time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.0473051071167,0.7621724736484526,-0.07431650230987823,0.30060754569960435,-0.10253304295637801,-11.843955321372267,-1.5176032693308807,0.07116120228736736,0.009138112632636588
15.049305200576782,0.762648947830492,-0.07435065596727443,0.2752557506490737,-0.10626550139567997,-11.683051527495847,-1.503905994466212,0.07137465197097284,0.009147811892321457
15.051305294036863,0.7630688045005385,-0.07439144849999021,0.25026792911231627,-0.1100294896079784,-11.508612518015742,-1.4877613261857527,0.07159261889428613,0.009160922838258192
15.053305387496948,0.7634325677324765,-0.07443905293763399,0.22567668192077533,-0.11381620899256162,-11.320937061399151,-1.4691379422171589,0.07181501574021355,0.009177367018066892
15.055305480957031,0.7637409047089736,-0.07449379892412829,0.20151401046113862,-0.11761656786706969,-11.120346442031082,-1.4480101393105778,0.07204181758671364,0.009197036885745698
15.057305574417114,0.7639946304389029,-0.07455616553977626,0.1778112443238398,-0.12142118831223161,-10.90718384049345,-1.4243581497388036,0.07227306069622536,0.00921980479887612
15.059305667877195,0.7641947080264623,-0.07462676234355417,0.15459896997242548,-0.12522042233446176,-10.681813660530317,-1.398168431536986,0.07250883002401608,0.009245526482099486
15.06130576133728,0.7643422440532844,-0.07470629992928819,0.13190696036661811,-0.12900437771054737,-10.44462080402467,-1.3694339309088233,0.07274923685277572,0.009274037980422952
15.063305854797363,0.7644384792753568,-0.07479554949298597,0.109764105887108,-0.13276294917818782,-10.196009895492093,-1.338154315363806,0.07299439291816334,0.009305148079046921
15.065306186676024,0.7644847758105414,-0.07489529167280219,0.08819834735225046,-0.13648585134197225,-9.936404457776671,-1.3043361762949683,0.07324438689218414,0.00933863046334126
15.067306280136108,0.7644826024023142,-0.07500625688237306,0.06723661201801623,-0.14016265184157017,-9.666246040814627,-1.2679931998584613,0.0734992664147309,0.009374219792485003
15.06930661201477,0.7644335190222108,-0.07512906096413874,0.04690475301305137,-0.14378280432466972,-9.385993305505455,-1.2291463051736973,0.07375902692287438,0.009411613608870335
15.071306705474852,0.7643391614633748,-0.07526414206201403,0.02722749181431644,-0.14733568333504285,-9.096121064893534,-1.187823749024508,0.07402360654119691,0.009450479253340137
15.073306798934937,0.7642012261263289,-0.07541170651363806,0.008228362802104146,-0.1508106265741894,-8.797119285016876,-1.1440611964074605,0.07429288462133792,0.00949046333939931
15.07530689239502,0.7640214555791146,-0.07557169010012577,-0.010070340550004204,-0.15419698773204024,-8.489492047927994,-1.097901756443373,0.07456668211966042,0.009531201644036348
15.077306985855103,0.7638016265517685,-0.07574373670993828,-0.02764761707831461,-0.1574841956475565,-8.173756479540648,-1.0493959833425341,0.07484476418492769,0.009572328637448028
15.0793080329895,0.7635435421603195,-0.07592719456429259,-0.044483805900495485,-0.1606618128862855,-7.85044164511167,-0.9986018422935151,0.07512684632396045,0.00961348705903358
15.081308126449583,0.7632490289728854,-0.0761211315218301,-0.060560630824800024,-0.16371959171244213,-7.520087415322776,-0.9455846403275702,0.07541260447219239,0.009654338609619565
15.083308219909668,0.7629199388076005,-0.07632437125153695,-0.0758612414660192,-0.1666475298909685,-7.183243306056861,-0.8904169223893351,0.07570168707809567,0.009694576043920409
15.08530831336975,0.7625581551172967,-0.07653555031956796,-0.09037025112840975,-0.16943592932155555,-6.840467295053961,-0.8331783330163279,0.0759937254263168,0.009733934262493114
15.087308406829832,0.762165603262095,-0.07675319420513659,-0.10407377168196923,-0.1720754587524174,-6.49232461871173,-0.7739554441986428,0.07628833939628926,0.009772196996360219
15.089308500289915,0.7617442634455984,-0.076975807119333,-0.11695944578932528,-0.1745572171233222,-6.139386552391151,-0.712841550160149,0.07658513910750137,0.00980919911741139
15.09130859375,0.7612961852543724,-0.07720196715728081,-0.129016476491951,-0.1768727893579475,-5.782229177688745,-0.6499364299699264,0.0768837240125743,0.00984482810829296
15.093308687210085,0.760823502728713,-0.07743041841212782,-0.1402356539281904,-0.17901428766658226,-5.4214321402195,-0.5853460790521529,0.07718367994503036,0.009879027669656473
15.095308780670166,0.7603284485353955,-0.07766015467195694,-0.15060937909304262,-0.18097437764242702,-5.057577401517522,-0.5191824108125199,0.0774845752463917,0.009911804099156896
15.097308874130247,0.7598133656010393,-0.07789049138140855,-0.16013168479691012,-0.1827462927787057,-4.691247988709192,-0.4515629297395834,0.07778595835352656,0.009943234136958894
15.099308967590332,0.7592807144194667,-0.07812112276973449,-0.16879825407194862,-0.1843238401974693,-4.323026745647907,-0.38261037746994997,0.07808735826443203,0.009973471558344936
15.101309061050417,0.7587330747504607,-0.07835216052337936,-0.17660643576486418,-0.18570139690827275,-3.9534950892196044,-0.31245235342654637,0.07838828743096872,0.010002750243423605
15.103309154510498,0.7581731418670696,-0.07858415003004408,-0.18355525595025193,-0.18687389391957254,-3.5832317745338425,-0.24122091174942079,0.07868824599066288,0.010031383816092
15.10530924797058,0.7576037182224811,-0.07881806177958445,-0.18964542328105155,-0.18783678794504122,-3.2128116727057177,-0.1690521363389242,0.07898672707865384,0.010059763208150663
15.107309579849243,0.7570277007137061,-0.07905525952791634,-0.19487932727059515,-0.18858602707835165,-2.8428045649093994,-0.09608569592238085,0.07928322399067537,0.010088351986427532
15.109309673309326,0.7564480630891484,-0.07929745058572764,-0.1992610296706071,-0.1891180223921362,-2.473773956344015,-0.022464381138354396,0.07957723921217404,0.010117677487669138
15.111309766769407,0.7558678333480711,-0.07954662399199014,-0.2027962491206636,-0.18942963583601133,-2.106275913695194,0.05166637429184663,0.07986829323426703,0.010148316394402978
15.113309860229492,0.7552900670766856,-0.07980497910540764,-0.20549233840851863,-0.18951818588050326,-1.740857929599572,0.12615898616690138,0.08015593083948518,0.010180875201487805
15.115309953689575,0.7547178185566691,-0.08007484321629857,-0.2073582534599533,-0.18938146243544915,-1.3780578175269493,0.20086422398072568,0.08043972508817285,0.010215967075080608
15.117310047149658,0.7541541109036578,-0.08035857643431506,-0.20840451401864785,-0.18901773986995576,-1.0184026403879451,0.2756317244103433,0.08071928138781673,0.010254187412655925
15.11931014060974,0.7536019056079974,-0.08065846644048896,-0.20864315680508422,-0.1884257836696313,-0.6624076760534616,0.3503105118034368,0.08099424269937971,0.010296091228975134
15.121310234069824,0.753064072172826,-0.08097662060628748,-0.20808768194955066,-0.18760485524164983,-0.3105754228347722,0.42474952330514487,0.08126429344599666,0.010342174018212554
15.123310327529907,0.752543358753507,-0.08131486446828867,-0.20675299327716895,-0.18655472335637074,0.03660535217991814,0.49879813622200375,0.08152915886658262,0.01039285393147084
15.12531042098999,0.7520423641130795,-0.08167465387701771,-0.2046553333032197,-0.1852756893587371,0.3786605192037983,0.5723066951852803,0.08178859983977887,0.010448452072799213
15.127310514450071,0.7515635111749408,-0.08205700531462386,-0.20181221402062363,-0.18376862871916338,0.7151314436964572,0.6451270366467382,0.08204240599672366,0.010509171824611745
15.129310846328735,0.7511090231113327,-0.08246244607899424,-0.1982423439501721,-0.18203504603035295,1.0455757938202963,0.717113008217965,0.08229038942917477,0.010575081902388681
15.131310939788818,0.7506809034319373,-0.08289098380296037,-0.19396555117811318,-0.1800771370704247,1.3695682952571935,0.7881209803507881,0.08253238004784158,0.010646107118594497
15.1333110332489,0.7502809213815606,-0.08334209338338909,-0.18900270240646477,-0.17789785043285697,1.6867014314471578,0.8580103478519419,0.08276822355181439,0.01072202868866167
15.135311126708984,0.7499106029000209,-0.08381471873779259,-0.18337561898654284,-0.17550094102713137,1.996586087530752,0.9266440187315996,0.08299778278734722,0.010802494792368859
15.137311458587646,0.7495712264970634,-0.08430728660453157,-0.17710699133419813,-0.17289100893491094,2.2988521365049563,0.9938888879055178,0.08322094170811738,0.01088704015392941
15.139311552047728,0.7492638234329312,-0.08481773066897905,-0.17022029298042307,-0.17007352124560857,2.593148966337815,1.0596162933068032,0.0834376095287993,0.010975110840706084
15.141311883926392,0.7489891817587981,-0.08534352698876274,-0.16273969521485024,-0.16705482024358445,2.879145947027091,1.123702452016377,0.0836477237013279,0.011066089760392403
15.143311977386475,0.7487478537835003,-0.08588174271796276,-0.154689982912443,-0.16384212354674188,3.1565328368284935,1.18602887409118,0.0838512529129971,0.011159318581178378
15.145312070846556,0.7485401667546246,-0.08642909711612955,-0.14609647183084795,-0.1604435177103186,3.425020127118557,1.2464827518569526,0.08404820151312808,0.011254111311425303
15.14731216430664,0.748366236786994,-0.08698203050275084,-0.13698492734654075,-0.15686794127760503,3.684339325596091,1.3049573225391788,0.08423861493168064,0.011349756553082955
15.149312257766724,0.748225986233805,-0.08753677672934462,-0.1273814842375592,-0.15312515230234147,3.934243177765006,1.3613522022325353,0.08442258455969157,0.01144551182670883
15.151312351226807,0.7481191644643127,-0.08808943651751944,-0.11731256739372312,-0.1492256783452069,4.174505826879947,1.4155736893562092,0.08460025044263625,0.011540598653060709
15.153312444686888,0.748045371087838,-0.08863605128096716,-0.10680481428272598,-0.14518075140055878,4.404922912771855,1.4675350359086818,0.08477180078052408,0.011634204722051235
15.155312538146973,0.7480040801717958,-0.08917267871575561,-0.0958850003033117,-0.14100223433171646,4.625311610200417,1.5171566850194285,0.08493746847092865,0.011725492677072607
15.157312631607056,0.747994664895463,-0.08969547004392765,-0.08457996717900271,-0.13670254429549578,4.835510607603165,1.564366473495187,0.08509752513054673,0.0118136117929395
15.159312725067139,0.7480164230148645,-0.0902007456052211,-0.07291655360758148,-0.13229457223544272,5.035380027326562,1.609099798273651,0.08525227258218629,0.011897710582980224
15.16131281852722,0.7480686031187577,-0.09068506461183713,-0.06092152769250786,-0.12779159419144023,5.2248012886318085,1.6512997459259178,0.08540203270688007,0.011976951249277758
15.163312911987305,0.7481504308638685,-0.09114528658640866,-0.04862152145683063,-0.12320717277153347,5.403676914966656,1.6909171845887485,0.08554713747461389,0.01205052895473624
15.165313005447388,0.7482611341221042,-0.0915786234711223,-0.03604296805791923,-0.11855504957880772,5.571930287183316,1.7279108179565001,0.08568791978912023,0.012117698348291257
15.16731309890747,0.748399965671667,-0.09198268126290599,-0.02321204258574633,-0.11384902948732721,5.729505344560903,1.7622472012180121,0.08582470424632754,0.012177804895894356
15.169313192367552,0.7485662218428075,-0.09235548994050757,-0.010154607480822198,-0.1091028594070155,5.876366235658496,1.793900719083267,0.0859577973369229,0.012230314085152773
15.171313524246216,0.7487592562076131,-0.09269552204974388,0.0031038369758997772,-0.10433010773320874,6.012496921182389,1.8228535263057564,0.08608747798194706,0.012274832991883396
15.173313617706299,0.7489784884010571,-0.0930017019687107,0.016538197496084185,-0.09954405153699038,6.137900731197513,1.8490954513659918,0.08621398950905172,0.012311122820659985
15.17531371116638,0.7492234085668588,-0.09327340786016175,0.030123828653833794,-0.09475757590269199,6.25259987914393,1.8726238642348725,0.08633753363499137,0.01233910254554902
15.177313804626465,0.7494935780448896,-0.09351046746039213,0.04383657047439105,-0.08998308673225065,6.356634935232423,1.8934435093789794,0.08645826671449469,0.012358843988673958
15.179314136505125,0.7497886271337516,-0.09371314743298013,0.057652783506989644,-0.08523243567996323,6.450064261895125,1.9115663054028889,0.08657629787837526,0.012370560474994274
15.181314229965208,0.7501082509029855,-0.09388213394734293,0.07154938227153676,-0.08051685304990264,6.532963414062559,1.927011112945631,0.08669168782497269,0.012374592674850922
15.183314323425291,0.7504522039243733,-0.09401850180239561,0.08550386772989188,-0.07584688413254229,6.6054245071207305,1.9398034726550462,0.08680444719211364,0.012371394049381342
15.185314416885376,0.7508202942368599,-0.09412367245158665,0.09949435873538548,-0.07123232922702885,6.667555555464596,1.9499753152508388,0.0869145346255537,0.012361516362198847
15.187314510345457,0.7512123762201666,-0.0941993648784236,0.1134996218146878,-0.06668219328118245,6.719479784612408,1.957564645854756,0.08702185576941622,0.012345594933662387
15.18931460380554,0.7516283421493628,-0.09424754387301877,0.12749909865899775,-0.06220465119968177,6.761334919885957,1.9626152049154033,0.08712626465669071,0.01232433258781153
15.191314697265623,0.7520681124905655,-0.09427036842215883,0.1414729308960056,-0.057807030345479175,6.793272454692597,1.9651761081838905,0.08722756853875063,0.012298480771639995
15.193314790725708,0.7525316246797705,-0.09427014147745777,0.1554019815166687,-0.05349580849685524,6.815456901461782,1.9653014683024077,0.0873255368875083,0.01226881843284209
15.195314884185793,0.7530188203308616,-0.09424926194993327,0.16926785247121207,-0.04927662498376642,6.82806502829153,1.9630500006503786,0.08741991499927673,0.012236132277675822
15.197314977645874,0.7535296320923273,-0.09421017930426383,0.18305289905966213,-0.04515430193824996,6.831285084349902,1.9584846161524394,0.08751044149408434,0.012201201225783278
15.199315071105955,0.7540639720522968,-0.09415535086763958,0.19674024252915842,-0.0411328714655444,6.825316017053996,1.9516720037896484,0.08759686775186765,0.012164783862502939
15.20131516456604,0.7546217226416446,-0.09408720256590963,0.21031378135481266,-0.0372156057126348,6.810366684014286,1.9426822055707682,0.08767897689808077,0.01212760593095672
15.203315258026125,0.7552027292934844,-0.09400809416089866,0.22375820000087712,-0.03340504923056847,6.7866550626856235,1.9315881867150881,0.08775659953694158,0.012090346848541891
15.205315351486206,0.7558067935294525,-0.09392028918504136,0.2370589736507796,-0.029703053113356248,6.754407460608628,1.9184654037732658,0.08782962312063118,0.012053626151977359
15.207315683364868,0.7564336664442861,-0.09382592883712629,0.25020236867317963,-0.02611080918150024,6.713857729057886,1.9033913733694903,0.08789799374264423,0.012017990964879635
15.209315776824951,0.7570830438018712,-0.09372700975534902,0.26317543970298946,-0.022628883731613484,6.665246482836408,1.8864452441880164,0.08796171307993819,0.011983905899048157
15.211315870285034,0.7577545636908453,-0.09362536690832521,0.2759660242383587,-0.01925725192552903,6.60882032886549,1.8677073747498356,0.08802083467083445,0.011951747285146119
15.213315963745115,0.758447807191123,-0.0935226622877273,0.2885627352422671,-0.015995331122889967,6.544831106113566,1.8472589194314728,0.08807546009120591,0.011921802696249113
15.2153160572052,0.7591623020810928,-0.09342037764564398,0.30095495182196874,-0.012842007951072288,6.473535139292747,1.825181425070199,0.08812573197397267,0.011894275278398482
15.217316150665283,0.7598975286413474,-0.09331980829167252,0.3131328075192438,-0.009795656171919926,6.3951925086333175,1.801556440380825,0.08817182260793889,0.011869292092575676
15.219316244125366,0.7606529262229896,-0.09322205676917367,0.32508717541602866,-0.0068541486240669604,6.310066337922835,1.7764651402790073,0.08821392064700971,0.01184691583161399
15.221316337585447,0.7614278997193965,-0.09312802842396369,0.3368096495462815,-0.004014871034774124,6.218422102864145,1.7499879670642382,0.08825221872404768,0.011827158278795215
15.223316431045532,0.7622218253610366,-0.09303843245183974,0.34829252267281113,-0.001274745866450155,6.1205269616658375,1.7222042902628765,0.08828690269539986,0.011809991970110652
15.225316524505615,0.763034055650381,-0.09295379022933489,0.3595287608606256,0.0013697299923801046,6.016649109631236,1.6931920867685282,0.08831814258308435,0.011795356449480782
15.227316617965698,0.7638639235967952,-0.0928744495057905,0.370511975389108,0.003922435348905978,5.907057159359155,1.6630276427446022,0.0883460859854744,0.011783159050423623
15.22931671142578,0.7647107460840418,-0.09280060237106945,0.38123639249945085,0.006387564260550482,5.792019548012128,1.6317852785728342,0.08837085459468572,0.011773274566958205
15.231316804885864,0.76557382637867,-0.09273230653582996,0.3916968215488778,0.008769553514996207,5.671803972946519,1.5995370979432606,0.08839254349767657,0.011765549058062551
15.233316898345947,0.7664524565341232,-0.0926695092667483,0.4018886225250308,0.011072999024681016,5.546676856834845,1.566352761987119,0.08841122272898556,0.011759809521426507
15.23531699180603,0.7673459204866933,-0.09261207112282699,0.41180767414435193,0.013302568288873697,5.416902843244552,1.5322992891563532,0.08842694090300386,0.011755876550443464
15.237317085266112,0.7682534984309001,-0.09255978608417498,0.4214503434355014,0.015462917148735078,5.282744323470733,1.4974408813540692,0.08843973061842422,0.011753575531585451
15.239317417144775,0.7691744727742066,-0.09251239656989127,0.43081345700657386,0.017558615301084452,5.144460995254492,1.4618387766219165,0.08844961481101611,0.01175274441206499
15.241317510604858,0.7701081352851592,-0.09246960374503375,0.43989427371089485,0.01959408225619298,5.002309453854373,1.4255511284952556,0.088456612901727,0.01175323893028089
15.24331760406494,0.7710537950928507,-0.0924310741412104,0.4486904584019209,0.02157353418552766,4.856542815773466,1.3886329119466265,0.0884607459416097,0.01175493607486427
15.245317697525024,0.7720107874565457,-0.09239644378043303,0.45720005645289263,0.023500940456844158,4.7074103752783545,1.3511358556540252,0.08846204100800113,0.011757734669949903
15.247317790985107,0.7729784824038031,-0.09236532124364238,0.465421468285455,0.025379987677778517,4.555157293682532,1.3131084001552664,0.08846053596003199,0.011761551344504418
15.24931788444519,0.7739562920169644,-0.09233729137206116,0.4733534228588486,0.027214049259318532,4.40002432121049,1.2745956812854584,0.0884562856936807,0.011766311635902358
15.251317977905272,0.7749436758786872,-0.09231192125739097,0.48099494948941046,0.029006158670286723,4.242247551108556,1.235639538142041,0.08844937037404897,0.011771938452288803
15.253318071365356,0.775940144464276,-0.09228876931864162,0.48834534795704576,0.030758985461197676,4.082058205522375,1.196278544681203,0.08843990483728872,0.01177834147758227
15.255318403244019,0.7769452606051652,-0.09226739749003593,0.4954041571744439,0.03247481408528782,3.919682452519875,1.1565480639216177,0.08842804676198567,0.011785410543583973
15.25731873512268,0.7779586396471719,-0.09224738694931094,0.5021711229880251,0.03415552472253681,3.755341253504335,1.1164803236172218,0.08841400071711007,0.011793014828003759
15.259318828582764,0.7789799483937557,-0.09222835757613582,0.5086461657132539,0.03580257566837411,3.589250240133472,1.076104512160156,0.08839801693840839,0.011801008464699904
15.261318922042847,0.7800089023390192,-0.09220998962619806,0.5148293475575582,0.03741698914862335,3.4216196197657354,1.0354468933961698,0.08838038599292863,0.011809241372993733
15.263365983963013,0.7810452609809988,-0.09219204512522632,0.5207208400493278,0.03899934227018626,3.252654108492368,0.9945309390043426,0.08836143081251212,0.011817573015826869
15.265366077423096,0.7820888217079672,-0.09217438622942822,0.526320892590304,0.04054976373404807,3.082552890961302,0.9533774771043206,0.08834149661663337,0.011825886804966998
15.267366170883179,0.7831394135963137,-0.09215698680735662,0.5316298039859839,0.042067939664511673,2.911509606108996,0.9120048557133544,0.08832093933567453,0.01183410240369105
15.26936626434326,0.7841968919109621,-0.0921399331412544,0.5366478978668099,0.04355313521671593,2.7397123573850357,0.8704291195286322,0.08830011423124015,0.011842183183671045
15.271366357803345,0.7852611320904407,-0.09212341165639747,0.5413755012983331,0.0450042364694194,2.5673437455220425,0.8286641983769313,0.0882793664343476,0.011850138533271546
15.273366451263428,0.7863320217869566,-0.09210768487286267,0.5458129256148655,0.04641981050461018,2.394580921829753,0.7867221056747484,0.08825902331612781,0.011858022532014418
15.27536654472351,0.7874094512884188,-0.09209305942331425,0.549960449736249,0.047798175710964994,2.221595660193207,0.744613145325922,0.08823938721963347,0.011865928670904944
15.277366638183592,0.7884933036748974,-0.09207985126517505,0.5538183074279039,0.0491374719763374,2.0485544460735,0.7023461255533154,0.08822072845480537,0.011873978415864374
15.279366970062256,0.789583446299803,-0.09206835259021333,0.5573866800323064,0.05043572239201817,1.875618580809724,0.6599285782054716,0.08820328074879706,0.011882302933964264
15.281367063522339,0.790679724670368,-0.09205880267316137,0.5606656951656381,0.0516908833214909,1.702944299499901,0.6173669821221847,0.0881872407444554,0.011891020125956178
15.28336715698242,0.7917819582364858,-0.0920513631907882,0.5636554305345,0.0529008838057278,1.5306829007287688,0.5746669891909872,0.08817276983773274,0.011900211051638604
15.285367250442505,0.7928899372140555,-0.09204609856825438,0.5663559215033465,0.05406365590063201,1.358980886410344,0.5318336517776276,0.08815999451512671,0.011909900800948788
15.287367343902588,0.7940034205733926,-0.0920429625762521,0.5687671715668083,0.055177157069074965,1.1879801100243295,0.4888716502667676,0.0881490026932666,0.011920047747365917
15.28936743736267,0.7951221353907463,-0.09204179279794847,0.5708891652947763,0.05623938585587669,1.0178179315486953,0.4457855195037379,0.08813983687501972,0.011930541625835357
15.291367530822752,0.7962457773580864,-0.09204231406980065,0.5727218830067757,0.05724839231061396,0.8486273774250238,0.4025798729831793,0.08813248708348802,0.011941208054753738
15.293367862701416,0.7973740121586864,-0.09204414975313416,0.5742653161592128,0.05820228589578427,0.6805373039368341,0.3592596236847897,0.08812688597671994,0.011951817288986956
15.2953679561615,0.7985064771534178,-0.09204683726150126,0.5755194827236999,0.059099245649420935,0.513672562433262,0.31583020050967375,0.08812290659223501,0.011962096440302326
15.297368049621582,0.7996427833301459,-0.09204984529584305,0.5764844424654191,0.059937535220855015,0.34815416489029727,0.27229775932240385,0.0881203622220176,0.011971744789336651
15.299368143081663,0.8007825180963976,-0.09205259417710578,0.5771603124606871,0.06071551803573609,0.184099448368341,0.22866938765339748,0.08811900824854477,0.011980450986785015
15.301368236541748,0.8019252485799192,-0.09205448158944984,0.5775472828905569,0.061431664574643094,0.021622236998011777,0.18495330216364092,0.08811854550189799,0.011987909651043144
15.303368330001833,0.8030705243966367,-0.09205491222404252,0.5776456325407869,0.062084549820855955,-0.13916699979416516,0.14115903801924004,0.08811862371083698,0.011993834379770465
15.305368661880491,0.804217879409978,-0.09205332698418237,0.5774557436004658,0.06267284526353556,-0.2981609940232593,0.09729762936645354,0.08811884378477465,0.011997966379403858
15.307368755340576,0.8053668323812098,-0.09204922894870042,0.5769781160810129,0.06319530830488407,-0.4552555319600134,0.05338178013844301,0.08811875955991776,0.01200008165259423
15.309369087219238,0.8065168865173631,-0.0920422056382312,0.5762133821795058,0.06365076786650929,-0.6103493140415367,0.00942602446296786,0.08811788219713919,0.012000000076724002
15.31136918067932,0.8076675276586605,-0.09203194700785376,0.5751623201087361,0.06403810552787659,-0.7633438228021171,-0.03455312402401671,0.08811569134674757,0.011997595720666538
15.313369274139404,0.8088182203247152,-0.0920182578232903,0.5738258666899927,0.06435623341678559,-0.9141431996483769,-0.07853703461982407,0.08811165491843308,0.011992804724952006
15.315369367599487,0.8099684016982334,-0.09200106394582366,0.5722051287726884,0.06460406871273651,-1.0626541312015187,-0.12250483437932537,0.08810525629239392,0.0119856284534824
15.31736946105957,0.8111174747384717,-0.09198041291449262,0.5703013941786772,0.0647805040772124,-1.2087857458265856,-0.16643329591666975,0.08809602721661512,0.011976132680982026
15.319369554519652,0.8122648011614344,-0.09195646806974381,0.5681161428390321,0.06488437779179469,-1.3524495209427438,-0.2102967387454385,0.08808358408366797,0.011964444629651875
15.321673393249512,0.8134096948561663,-0.09192949377042937,0.5656510586737613,0.06491445247330803,-1.4935592019829822,-0.25406694468190855,0.08806766148110402,0.011950749226410245
15.323673486709595,0.8145514169385812,-0.09189982920475674,0.5629080427868591,0.06486941134750805,-1.6320307343501186,-0.297713087790792,0.08804813469440911,0.011935285906278363
15.325673580169676,0.8156891733666383,-0.09186785006944168,0.5598892283966473,0.06474787664323314,-1.7677822095751248,-0.34120167930132966,0.08802502813135908,0.011918346653195085
15.32767367362976,0.8168221154790922,-0.09183392135581638,0.5565969975032461,0.06454844704222312,-1.9007338257349582,-0.3844965278815447,0.08799851392928487,0.011900273911877169
15.329673767089844,0.8179493438963975,-0.09179835009122747,0.5530339988912419,0.06426974258120025,-2.0308078610970353,-0.4275587156299518,0.08796890591003419,0.011881455146886691
15.331674098968504,0.8190699162980464,-0.09176134885360876,0.5492031669680643,0.06391044368197674,-2.157928659898347,-0.4703465901024117,0.08793664975802767,0.011862310585543033
15.333674192428589,0.8201828590612636,-0.09172301610802941,0.545107740963479,0.06346931725778217,-2.282022629655601,-0.5128157726306904,0.08790230600920157,0.011843272514371679
15.335674285888672,0.8212871817930336,-0.09168333373790206,0.5407512836652968,0.06294522737357604,-2.4030182496616166,-0.5549191831256515,0.08786652210023423,0.01182475852418785
15.337674617767332,0.8223818934011472,-0.09164218029792344,0.5361376981951101,0.06233712860394818,-2.5208460903039454,-0.5966070814998183,0.08782999559710546,0.011807145433373684
15.339674711227415,0.8234660184728928,-0.09159935776523884,0.5312712411779578,0.06164404369508947,-2.635438842759941,-0.6378271257878111,0.08779343709862054,0.011790751025950548
15.3416748046875,0.8245386130089161,-0.09155462817669265,0.5261565316660219,0.060865032797058176,-2.7467313585470046,-0.6785244469865577,0.08775753994049976,0.01177582635040244
15.343674898147585,0.8255987796326043,-0.09150775578776993,0.52079855650349,0.05999916402903875,-2.8546606983365357,-0.7186417405795364,0.0877229580976157,0.01176255731175866
15.345674991607666,0.8266456826903161,-0.09145854972510888,0.5152026728892626,0.059045493962789505,-2.9591661893764583,-0.7581193746499668,0.08769029159007483,0.011751073472343497
15.347675085067747,0.8276785619906571,-0.09140690134644784,0.5093746077481968,0.05800306380855368,-3.06018949081209,-0.7968955144261727,0.08766007880698193,0.01174146131784386
15.349675178527832,0.8286967431389696,-0.09135281158334237,0.5033204527989343,0.05687091339368921,-3.1576746661483894,-0.8349062630374673,0.08763279290658993,0.011733777845862273
15.351675271987917,0.8296996433273117,-0.09129640642358136,0.49704665472141196,0.055648110922091765,-3.251568262057056,-0.8720858181902578,0.08760883737975565,0.011728060829860337
15.353675365447998,0.8306867719910979,-0.09123794093257029,0.4905600008330628,0.05433379351034748,-3.3418193926994944,-0.9083666444016488,0.08758853827666313,0.011724334438211966
15.35567545890808,0.8316577263298558,-0.09117779290625762,0.48386760131875267,0.05292721266693119,-3.4283798287116043,-0.9436796603521762,0.08757213509820509,0.011722610634322431
15.357675552368164,0.8326121826884955,-0.09111644776118752,0.4769768692406467,0.051427779486460753,-3.511204090019772,-0.9779544408506773,0.0875597740261848,0.011722887434409657
15.35972499847412,0.8335498851375851,-0.09105447714859591,0.4698954993413871,0.04983510506604824,-3.590249541851291,-1.0111194328714488,0.08755150591698582,0.011725145197833107
15.361725091934204,0.8344706325396801,-0.0909925140284723,0.46263144597030725,0.04814903241699173,-3.6654764936229913,-1.0431021851174538,0.08754728989981847,0.01172934145827988
15.363725185394289,0.835374265013267,-0.09093122601097599,0.45519290000239493,0.046369658259864936,-3.7368483003896076,-1.0738295904828405,0.08754700232313707,0.011735404490657535
15.36572527885437,0.8362606502010805,-0.09087128748795861,0.44758826534549734,0.0444973455175814,-3.804331465970133,-1.1032281405824707,0.08755044987392746,0.011743227230032039
15.367725610733032,0.837129670437619,-0.09081335135125304,0.43982613678773136,0.04253272624595382,-3.8678957463197707,-1.1312241913169114,0.08755738534009024,0.011752664042573205
15.369725704193115,0.8379812126303142,-0.09075802347413965,0.43191528079194125,0.04047669230717679,-3.92751425173898,-1.1577442383738368,0.0875675251334188,0.011763530823391278
15.371725797653198,0.8388151617117771,-0.0907058443373908,0.42386461938839104,0.03833037456813183,-3.9831635468576168,-1.1827152015730769,0.08758056806440542,0.011775606160829894
15.37372589111328,0.8396313975616722,-0.09065727956843202,0.41568321614885917,0.036095119064549985,-4.034823747556231,-1.20606471694333,0.08759621348761006,0.011788631058516063
15.375726222991943,0.840429795361415,-0.09061271773812764,0.4073802632038542,0.03377247040223504,-4.082478614053862,-1.2277214353666874,0.08761417578764345,0.011802307227212436
15.377726316452026,0.8412102293848819,-0.09057247344222881,0.3989650686030494,0.03136416658035823,-4.126115639425924,-1.247615326569941,0.08763419393407752,0.011816296875253233
15.379726409912108,0.8419725801069453,-0.09053679502446069,0.3904470430652361,0.02887214395454461,-4.165726132852855,-1.2656779871864825,0.08765603743669402,0.011830227068024515
15.381726503372192,0.8427167437163638,-0.09050587572035697,0.38183568488486386,0.02629855152737146,-4.201305296935997,-1.2818429515582164,0.08767951004190722,0.011843698898337217
15.383726596832275,0.8434426412858552,-0.09047986560777056,0.3731405624659503,0.023645775065830037,-4.232852298454722,-1.2960460038942891,0.0877044508212376,0.011856299961697743
15.385726690292358,0.8441502242242084,-0.09045888282124413,0.3643712950271566,0.020916468360625346,-4.260370331981818,-1.3082254903540393,0.08773073193606298,0.01186762058874434
