time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5062594413757324,0.00010859460713745098,0.0005338348821898567,0.011899655945747503,-0.00020701486757475278,-0.06611389686896524,0.30019622446275496,-1.6971473543409902e-05,-5.298598069567414e-06
0.5082595348358154,0.0001246388504067067,0.0005411712713526876,0.011791986466629573,0.0006417678593894446,-0.07011009096494826,0.2955151325128305,-2.0954561490242867e-05,-1.4269801873640781e-05
0.5102596282958984,0.00014099301113343658,0.0005487598808175182,0.011672802092043915,0.0014823497415087587,-0.07406832115736742,0.2909439007211666,-2.4263391625255287e-05,-2.3853953088283703e-05
0.5122597217559814,0.00015737793117274416,0.0005567200421269814,0.01154186068866475,0.0023122967808339875,-0.07797744994348467,0.286482411721104,-2.675173221726032e-05,-3.410911019665295e-05
0.5142598152160645,0.00017350719418325988,0.0005651438411749604,0.011398934738749518,0.003129217216019266,-0.08182629966270426,0.2821308968571587,-2.8265599734207965e-05,-4.509046630833087e-05
0.5162599086761475,0.00018910259259774254,0.0005740832225527336,0.011243821042438876,0.003930802226517207,-0.0856036920340895,0.27788993942287044,-2.8653013409731545e-05,-5.684124611116384e-05
0.5182600021362305,0.00020390876142526774,0.0005835384577199571,0.011076350030031382,0.0047148621965414144,-0.08929848827269972,0.2737604702382712,-2.7772568669582247e-05,-6.93828961859453e-05
0.5202600955963135,0.00021770581991919664,0.0005934481056730315,0.010896394112307885,0.005479356892706853,-0.0928996296496393,0.26974375573353243,-2.5501954778807318e-05,-8.270706576660266e-05
0.5222601890563965,0.0002303191504556408,0.0006036821512622419,0.010703874802447262,0.006222420234246826,-0.09639617835076407,0.2658413787807476,-2.174697201997564e-05,-9.677165586073572e-05
0.5242602825164795,0.00024162585384049674,0.0006140405602440478,0.0104987686724448,0.006942381320797925,-0.09977735847950026,0.2620552125872433,-1.645018790358493e-05,-0.00011150069638227525
0.5262603759765625,0.0002515576788152493,0.0006242595874298357,0.010281112269952338,0.007637784093600711,-0.10303259704043832,0.2583873880304411,-9.597889513392661e-06,-0.0001267856851685526
0.5282604694366455,0.00026009992132539707,0.000634026720357456,0.010051005636414423,0.008307405943759606,-0.10615156473247764,0.25484025487539025,-1.2239791476918926e-06,-0.00014248678874832392
0.5302605628967285,0.000267285610376578,0.0006430016791326049,0.009808613706154688,0.00895027048899346,-0.10912421637349912,0.25141633737104746,8.590430426338112e-06,-0.0001584341068291922
0.5322608947753906,0.0002731851655157732,0.0006508392500748216,0.009554165464182819,0.009565649205013493,-0.11194083077298657,0.24811828476971912,1.9721877396129285e-05,-0.00017443028913575402
0.5342609882354736,0.0002778927725507368,0.000657212366410549,0.009287951530699935,0.010153053802947799,-0.11459204986477964,0.24494881735540489,3.201257795881513e-05,-0.00019025657602605672
0.5362610816955566,0.00028151093173375884,0.000661836297682685,0.009010320898963921,0.010712226205164595,-0.1170689169091716,0.2419106686007091,4.5280369295403035e-05,-0.00020568342271610863
0.5382611751556396,0.000284134772820498,0.0006644924230587554,0.008721677596977263,0.011243127721580147,-0.11936291357180584,0.2390065240984403,5.9330022636423405e-05,-0.0002204836205163348
0.5402612686157227,0.0002858384196444454,0.0006650463055686668,0.008422478623344654,0.011745921691447059,-0.1214659956863332,0.2362389579334523,7.396453072766651e-05,-0.00023444374136582426
0.5422613620758057,0.0002866657727226393,0.0006634553052229243,0.008113234595952012,0.012220944978545069,-0.12337062750861537,0.23361036717329517,8.899407254474537e-05,-0.00024737149740930827
0.5442614555358887,0.0002866267758373473,0.0006597652231106342,0.007794513403627144,0.01266867131042839,-0.12506981427232447,0.23112290516325648,0.00010424178984110756,-0.00025909989918131236
0.5462615489959717,0.00028569860064376555,0.0006540995385043628,0.007466945705965173,0.013089675760003248,-0.12655713285903875,0.2287784143128833,0.00011954725528319832,-0.0002694896573332535
0.5482616424560547,0.00028383041782472116,0.0006466457718045344,0.007131230551508254,0.013484609608963118,-0.12782676040045102,0.22657835905794196,0.0001347681279884128,-0.0002784293120735304
0.5502617359161377,0.0002809504895133519,0.000637641379102844,0.006788139685365707,0.013854189250713704,-0.12887350063625927,0.22452375967495955,0.0001497794828285169,-0.000285832192486478
0.5522618293762207,0.0002769747139573204,0.0006273596410816466,0.006438519762456703,0.014199198090919588,-0.12969280785887638,0.2226151276157977,0.00016447076411793917,-0.0002916310283446329
0.5542619228363037,0.0002718160806080109,0.0006160957089495954,0.006083292236023024,0.01452049893197998,-0.13028080828544397,0.22085240301763076,0.0001787418998213209,-0.00029577181395925016
0.5562620162963867,0.00026539451246668,0.0006041526735480058,0.005723450931773786,0.014819052791505296,-0.1306343187088908,0.21923489502938298,0.00019250110402167762,-0.00029820772695362565
0.5582621097564697,0.0002576465216473082,0.0005918273223240085,0.005360057460832917,0.015095939115862508,-0.13075086229301713,0.21776122557895272,0.00020566567943431055,-0.0002988935586792386
0.5602624416351318,0.00024853421150981874,0.0005793956896723197,0.004994234814041827,0.015352373602720392,-0.1306286813918495,0.21642927718601962,0.00021816409360415616,-0.0002977821681044719
0.5622625350952148,0.00023805321943678637,0.0005670987691391223,0.004627159527937117,0.015589721206063733,-0.13026674729072357,0.2152361454023403,0.0002299360548888492,-0.00029482506326268716
0.5642626285552979,0.0002262391630514063,0.0005551294789768749,0.00426005273799443,0.015809503395849345,-0.12966476678548303,0.214178096434555,0.000240929264238595,-0.00028997766522498617
0.5662627220153809,0.00021317204117276076,0.0005436231552261028,0.003894170214532358,0.016013401045152,-0.1288231855365986,0.21325053047311945,0.0002510943391697174,-0.0002832079876473442
0.5682628154754639,0.00019897774704685743,0.0005326535746184097,0.003530791010652608,0.016203254936868357,-0.12774318815685085,0.2124479512147796,0.0002603802385351108,-0.00027450701140853704
0.5702629089355469,0.00018382580883342215,0.0005222350558446766,0.003171204157122524,0.016381064582718464,-0.1264266950143801,0.2117639420248916,0.0002687319871354834,-0.00026389845265435837
0.5722630023956299,0.00016792314865597953,0.0005123298271273698,0.0028166933874836683,0.01654898438911594,-0.1248763557570347,0.2111911491396855,0.000276091869421985,-0.0002514451920163888
0.5742630958557129,0.0001515046373048588,0.0005028588530974992,0.002468520708795298,0.016709314971867877,-0.12309553958858642,0.21072127225715065,0.0002824042590482156,-0.00023725148521509763
0.5762631893157959,0.00013482179988576093,0.0004937148685577474,0.0021279100627323443,0.016864488827386472,-0.12108832235213789,0.21034506280862814,0.0002876227917622508,-0.00022146272749543072
0.5782632827758789,0.0001181310166027004,0.00048477774101647326,0.0017960322231637342,0.017017052380935538,-0.11885947050052448,0.2100523301416113,0.00029171779978218453,-0.0002042650953566342
0.5802633762359619,0.00010168237294582142,0.00047593119659726654,0.0014739918242389833,0.017169645059779377,-0.11641442205729369,0.209831955777977,0.00029468245239717874,-0.00018588564744376115
0.5822634696960449,8.571027541777704e-05,0.00046707730596714614,0.0011628173020564324,0.01732497156181832,-0.11375926469450605,0.20967191584132566,0.0002965370314533277,-0.0001665909601132296
0.5842635631561279,7.042666396115601e-05,0.00045814540350237504,0.0008634542164837773,0.017485763587839015,-0.11090071107477438,0.2095593116728686,0.0002973314116332218,-0.00014668170098804947
0.5862636566162109,5.6016641930983786e-05,0.00044909557745032746,0.0005767614191768512,0.017654733356679424,-0.10784607162434057,0.20948040857812394,0.00029714590637928815,-0.00012648259839148144
0.588263750076294,4.2635178146069884e-05,0.0004399195118213096,0.00030350837879218286,0.01783452615340365,-0.10460322492135966,0.20942068256752966,0.00029608992892028615,-0.00010632888637305238
0.590263843536377,3.040353432938815e-05,0.00043064109537802866,4.4372026340634204e-05,0.01802767817249448,-0.101180585898775,0.20936487487411573,0.00029429734039619767,-8.655019186928559e-05
0.59226393699646,1.9405644803232816e-05,0.0004213172067802215,-0.0002000668446207678,0.01823658139574715,-0.09758707207412883,0.20929705395186332,0.000291918456464857,-6.745357218330622e-05
0.594264030456543,9.686365090624684e-06,0.0004120373519056463,-0.00042932581516438596,0.018463453135136133,-0.09383206802929367,0.20920068458056493,0.0002891106128520609,-4.9308734283902144e-05
0.596264123916626,1.2534320102315034e-06,0.0004029202814005611,-0.0006430199005519929,0.018710306301534946,-0.08992538837138016,0.20905870362804013,0.0002860297932860643,-3.233778290333061e-05
0.5982644557952881,-5.916894782697716e-06,0.0003941066274923128,-0.0008408573831254129,0.01897891825037654,-0.08587723941196752,0.20885360194950678,0.0002828247133922044,-1.6709888156839807e-05
0.6002645492553711,-1.1872389004500342e-05,0.0003857482404420942,-0.0010226341266076024,0.019270799415251023,-0.0816981798053357,0.20856751183769523,0.0002796328362944979,-2.5402026735923425e-06
0.6022646427154541,-1.667781342636076e-05,0.0003779960013008177,-0.001188228362958041,0.01958716490432051,-0.07739908038757981,0.20818229937675387,0.0002765763742350447,1.0107713193888392e-05
0.6042647361755371,-2.0409512350104197e-05,0.0003709884391536726,-0.0013375969852302487,0.01992891297062005,-0.07299108345746781,0.2076796609989865,0.0002737570407326836,2.1216679404823048e-05
0.6062650680541992,-2.315174356500376e-05,0.00036484412586933266,-0.0014707732705192698,0.02029661520121965,-0.0684855617369062,0.20704122349695184,0.0002712506979545317,3.0808795557145755e-05
0.6082651615142822,-2.4994117465705174e-05,0.0003596602836737263,-0.0015878652350442832,0.02069052173409067,-0.06389407724413206,0.2062486467051932,0.0002691039660362713,3.8937404235548514e-05
0.6102652549743652,-2.6029209991491583e-05,0.0003555169535381962,-0.0016890535060731778,0.021110578313353837,-0.05922834030629618,0.20528372803608325,0.00026733321254852053,4.567889703785657e-05
0.6122653484344482,-2.6349663061291312e-05,0.00035248262230434205,-0.0017745878191103887,0.021556445459007038,-0.05450016892994707,0.20412850803290017,0.00026592470883509046,5.112486797983837e-05
0.6142654418945312,-2.6044790180422908e-05,0.00035061658296807154,-0.0018447819771834776,0.02202750976434417,-0.04972144873820287,0.20276537609023257,0.00026483495575223065,5.537436571225634e-05
0.6162655353546143,-2.5197250792765406e-05,0.0003499657787591698,-0.0019000077502783958,0.02252288330263832,-0.044904093672289494,0.20117717548695505,0.0002639911900481997,5.8525287148535574e-05
0.6182656288146973,-2.3880289088993976e-05,0.0003505576347590343,-0.0019406882482092406,0.023041395443384596,-0.040060007642748446,0.19934730687994592,0.0002632926620341569,6.066533691627257e-05
0.6202657222747803,-2.2155647482643717e-05,0.00035239285894504154,-0.001967291010559892,0.02358158646102256,-0.0352010473021014,0.19725982941717574,0.0002626137569331695,6.186596350448204e-05
0.6222658157348633,-2.0072142693738397e-05,0.0003554417571553559,-0.0019803209947107867,0.024141710165733805,-0.030338986096285138,0.1948995586468056,0.0002618103675099091,6.218339198381681e-05
0.6242659091949463,-1.7665181286175603e-05,0.0003596455290649467,-0.001980313961901732,0.024719746874587903,-0.025485479736952355,0.19225216042462331,0.00026072979456725115,6.166750429269494e-05
0.6262660026550293,-1.4957826900451131e-05,0.0003649222993564648,-0.0019678310766891804,0.025313424508428328,-0.020652033220978756,0.1893042400555285,0.00025922226568825604,6.037456769396608e-05
0.6282660961151123,-1.1963763816112183e-05,0.0003711765628402283,-0.0019434552018356389,0.025920245216794636,-0.015849969507415334,0.18604342594567638,0.00025715155348429014,5.837786683836665e-05
0.6302664279937744,-8.691391463297076e-06,0.0003783103750649369,-0.0019077882059276368,0.026537515758864167,-0.011090399945838159,0.18245844708994247,0.0002544035740826572,5.577256610777336e-05
0.6322667598724365,-5.14744826231574e-06,0.0003862352740441546,-0.0018614477584846312,0.027162381185207217,-0.0063841965337092365,0.1785392037739848,0.0002508927750203239,5.267462000711437e-05
0.6342668533325195,-1.3392308375003792e-06,0.0003948842069563076,-0.0018050627866503242,0.027791861337834716,-0.0017419660640930561,0.17427683093035085,0.00024656598454729153,4.921495854619147e-05
0.6362669467926025,2.724174034099492e-06,0.00040422119993798204,-0.0017392681632132226,0.028422886241829676,0.0028259737910063597,0.16966375365260655,0.00024140364034471107,4.552998949019777e-05
0.6382670402526855,7.030844199519841e-06,0.00041424497213652896,-0.0016646996140395878,0.029052323186606336,0.007309616432214725,0.16469373443954471,0.00023541872203825253,4.1749735612672036e-05
0.6402671337127686,1.1565016398447794e-05,0.00042498416462859965,-0.001581989193274431,0.02967699119772508,0.011699286305203708,0.15936191181273784,0.00022865405165101675,3.798581941280854e-05
0.6422672271728516,1.6306648727888133e-05,0.00043648532861580755,-0.0014917609814057435,0.03029366557261738,0.015985656894812603,0.15366483002442116,0.00022117948328201259,3.4322270492850016e-05
0.6442675590515137,2.1232208969548177e-05,0.00044879637729694364,-0.0013946264818779106,0.030899078059293202,0.020159766756016523,0.14760045964813207,0.00021309033917996353,3.081255554132894e-05
0.6462676525115967,2.6316860033415473e-05,0.00046194730558050213,-0.0012911796050466147,0.03148991596808399,0.02421303361038911,0.14116820892118256,0.0002045066410842356,2.7485097679598458e-05
0.6482677459716797,3.153731697415237e-05,0.0004759299022667075,-0.0011819919355971016,0.0320628226877944,0.028137266549289885,0.13436892578566767,0.0001955717426032188,2.435548199539715e-05
0.6502678394317627,3.687411742805715e-05,0.0004906795583993062,-0.0010676094149029939,0.03261440410596546,0.031924676396533215,0.12720489065330165,0.00018644956918832404,2.143916153496613e-05
0.6522679328918457,4.2312494016310895e-05,0.0005060623789615697,-0.0009485510347026982,0.03314124482431477,0.03556788429369946,0.11967979999919964,0.00017732033584355903,1.875917777692297e-05
0.6542680263519287,4.784197345544292e-05,0.0005218694501499336,-0.0008253091502904048,0.03363993465585957,0.03905992858048367,0.11179874097092596,0.00016837524654266206,1.6349274671497968e-05
0.6562681198120117,5.345553519859729e-05,0.0005378196697008567,-0.0006983503236280634,0.0341071054729662,0.04239427005048008,0.10356815728129873,0.00015981142410331244,1.4256390931938475e-05
0.6582682132720947,5.9149164023722134e-05,0.0005535730121984279,-0.0005681156496715446,0.034539481288912356,0.045564795669538305,0.09499580673578759,0.00015182830255447668,1.2543701424664831e-05
0.6602683067321777,6.492151605913916e-05,0.0005687551045105362,-0.0004350206756392224,0.03493394397279167,0.04856582084931951,0.0860907108269246,0.00014462553829499889,1.1291843938559306e-05
0.6622684001922607,7.077232548129874e-05,0.0005829907073316126,-0.0002994561907971263,0.03528761070028759,0.05139209037297345,0.07686309690772661,0.00013840097146845858,1.0596704473687901e-05
0.6642684936523438,7.669902332355208e-05,0.0005959400502193524,-0.00016179046109603053,0.03559791217122786,0.05403877807299278,0.06732433353204843,0.00013334646081752848,1.0563594961285507e-05
0.6662685871124268,8.269295478500865e-05,0.0006073305007311951,-2.237171220844352e-05,0.03586265819277464,0.05650148536333193,0.05748685962008266,0.00012964008593687075,1.1296447303148351e-05
