time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.754380226135252,0.7522654356002866,-0.12336560921247632,-0.6800627850261126,1.5640313525555267,2.3033279133655573,-1.9236000595930418,0.07687311251820828,0.024445356342832087
13.756380796432495,0.7502983064931358,-0.11845975339167507,-0.6777422606337792,1.5638525096439668,2.0933247361072906,-1.686628378432122,0.07684813673215415,0.02420604300804989
13.758380889892578,0.7482088617969501,-0.11319063648356248,-0.6758107346995128,1.5639313497279008,1.884396623452232,-1.4447923287286377,0.07684361096681054,0.023902414250672882
13.76038098335266,0.7460063150990517,-0.10758456829253643,-0.6742429693969502,1.564214519945965,1.676875412039722,-1.1986512709060337,0.07685684162844723,0.023538388263534018
13.762381076812744,0.7437015968037656,-0.10167272304862357,-0.6730143901812069,1.5646523665046923,1.4710829711805555,-0.9487708558312907,0.07688486434082646,0.023118752816953966
13.764381170272827,0.7413072617397073,-0.09549091466638238,-0.6721013867540395,1.5651997611446462,1.2673307125758528,-0.6957223896508492,0.07692447186770807,0.022649180606084847
13.76638126373291,0.7388373725316908,-0.08907929830056283,-0.6714815994615102,1.5658168848624623,1.0659191598446809,-0.4400822823725794,0.07697224312603283,0.022136237527717616
13.768381357192991,0.7363073556221685,-0.08248198788877441,-0.6711341882545928,1.566469957351427,0.8671375753034107,-0.182431569000465,0.07702457154761076,0.021587374628608564
13.770381450653076,0.7337338273152822,-0.07574658005377324,-0.6710400804900718,1.567131899972319,0.6712636408636772,0.07664450945811557,0.07707769356835693,0.021010895585458673
13.77238154411316,0.7311343892725845,-0.06892358131223851,-0.6711821930899041,1.567782916116847,0.47856318939988973,0.3365568790704806,0.07712772317876147,0.02041589523334469
13.77438187599182,0.7285273934010699,-0.06206574058949274,-0.671545624799104,1.5684109677843494,0.2892899824890594,0.5967129751476158,0.07717069802505012,0.019812167795372322
13.776381969451904,0.725931676460258,-0.05522729152883544,-0.6721178147829472,1.5690121285929723,0.10368553005187099,0.8565170693077082,0.07720263838981906,0.019210082487523285
13.778382062911987,0.7233662676558434,-0.04846311552347572,-0.6728886638414185,1.5695907991990015,-0.07802105286985998,1.1153705977704662,0.07721961588571262,0.01862042379670332
13.78038215637207,0.7208500739613038,-0.04182783998675024,-0.6738506148165359,1.5701597751892828,-0.2556131571733818,1.3726725074726347,0.077217827672766,0.018054195372354514
13.782382488250732,0.7184015478887315,-0.0353748871340751,-0.674998689797227,1.5707401617123202,-0.4288867636882443,1.6278196365625714,0.07719367632859286,0.017522386684216504
13.784382581710815,0.7160383442223376,-0.029155493868620437,-0.6763304829118524,1.5713611350533603,-0.597650505229302,1.8802071455083553,0.07714385541951996,0.017035706224588585
13.786382675170898,0.7137769733245131,-0.023217727222986918,-0.6778461080621295,1.5720595530558346,-0.7617257117760375,2.129229014439544,0.07706543333952146,0.016604296886687585
13.78838276863098,0.7116324594621914,-0.017605522192554825,-0.6795481007338751,1.5728794131729278,-0.920946443693165,2.3742786214419644,0.07695592565668448,0.016237458405695866
13.790382862091064,0.7096180151845375,-0.01235777258556199,-0.6814412730381867,1.5738711597077666,-1.0751595176666509,2.6147494153475743,0.0768133525055473,0.015943400337095456
13.792382955551147,0.7077447426972158,-0.007507502004977899,-0.6835325222626977,1.5750908506145436,-1.2242245297029013,2.8500356951220667,0.07663628463562758,0.01572903527498655
13.794383287429808,0.7060213712556446,-0.0030811372202646974,-0.6858305944881923,1.5765991975418652,-1.368013879131416,3.0795335062704057,0.07642388449376042,0.015599805393054889
13.796383380889893,0.7044540407108337,0.0009020906150159267,-0.6883458050071002,1.5784604914149698,-1.5064127970682324,3.302641662777908,0.07617594376046308,0.015559535033931588
13.798383474349976,0.7030461414794069,0.004430591943915402,-0.6910897175403088,1.580741426588035,-1.6393193822455598,3.5187629010087185,0.07589290939475694,0.015610316864390652
13.800383567810059,0.7017982174679999,0.007500694880384099,-0.6940747867308248,1.5835098407432557,-1.7666446465005543,3.7273051697255615,0.07557588718937865,0.015752447599812064
13.80238366127014,0.7007079349804386,0.010116741471511835,-0.6973139719994783,1.5868333972350943,-1.888312571554164,3.9276830580096274,0.07522661750537162,0.015984425103712067
13.804383754730225,0.699770118004921,0.012291002999576495,-0.7008203326028773,1.5907782459375082,-2.0042601780113656,4.119319360385216,0.07484742645621179,0.016303008749299762
13.806383848190308,0.6989768473133912,0.01404342196960575,-0.7046066138909012,1.5954076975375155,-2.1144376067885524,4.301646775929332,0.07444116185167514,0.01670333344502023
13.80838394165039,0.6983176188531989,0.015401190816816245,-0.7086848350468437,1.6007809380219153,-2.2188082124343937,4.47410973561199,0.07401112132623046,0.01717906264510285
13.810384035110472,0.6977795558383267,0.01639817830031419,-0.713065888244604,1.6069518041620683,-2.317348667070281,4.636166349609356,0.07356097367942913,0.017722569718327936
13.812384128570557,0.6973476681661,0.01707421960747288,-0.7177591574794637,1.6139676393621205,-2.410049072949033,4.787290463899513,0.07309467373632805,0.018325140108486154
13.81438422203064,0.6970051527806225,0.017474291749623973,-0.7227721635510301,1.621868250228731,-2.4969130809291964,4.92697381312872,0.07261637365806106,0.018977186260597155
13.8163845539093,0.6967337281788337,0.017647598612271116,-0.7281102408378691,1.6306849835302257,-2.577958011500239,5.054728254562337,0.07213033249139604,0.019668469099282656
13.818384647369385,0.6965139942496936,0.017646591488355966,-0.73377625168858,1.6404399388460622,-2.6532149743829967,5.170088065942909,0.07164082514310612,0.02038832201292132
13.820384740829468,0.6963258069152392,0.017525951786265197,-0.739770344395408,1.6511453269698342,-2.722728982179408,5.2726122882964885,0.07115205433418235,0.021125873601472517
13.82238483428955,0.6961486573589012,0.017341561835243192,-0.7460897595420853,1.6628029806901976,-2.7865590530650257,5.3618870931830385,0.07066806898700506,0.021870266292745147
13.824384927749632,0.6959620465635337,0.01714948927236873,-0.7527286877438093,1.6754040233786716,-2.844778297118089,5.437528152604535,0.07019269038350412,0.022610867482798787
13.826385021209717,0.6957458460381336,0.017005011514615587,-0.7596781807469309,1.6889287003654796,-2.897473980569701,5.499182988787461,0.06972944783378367,0.023337467146412022
13.8283851146698,0.6954806359965433,0.016961704758633313,-0.7669261171672845,1.7033463747865636,-2.9447475620458223,5.546533280357258,0.06928152663610804,0.024040455757043208
13.830385208129883,0.6951480135129068,0.017070615719454615,-0.7744572230080251,1.7186156824756262,-2.986714694756159,5.579297101027723,0.06885172939234835,0.024710979099138275
13.832385301589964,0.6947308645138648,0.0173795291005124,-0.7822531457769427,1.734684834405963,-3.0235051885701787,5.597231066842875,0.0684424490950771,0.025341067056268884
13.834385395050049,0.6942135946474425,0.017932340923149548,-0.7902925801325396,1.7514920538659862,-3.0552629260080035,5.600132368233021,0.06805565148493967,0.02592373184205179
13.836385488510132,0.6935823156209162,0.018768545109703296,-0.7985514423194365,1.7689661366164473,-3.0821457263633834,5.587840663676486,0.0676928654681224,0.02645303151798415
13.838385581970215,0.6928249853616215,0.019922838061833488,-0.8070030897695976,1.787027122889572,-3.1043251524652216,5.56023981258489,0.06735518317400915,0.026924097924238083
13.840385675430296,0.6919315019496914,0.021424841889091505,-0.8156185813409097,1.8055870688500355,-3.121986254969492,5.517259426140332,0.06704327262551442,0.027333131951720418
13.84238576889038,0.6908937534773294,0.02329893916904218,-0.8243669726744906,1.824550901659302,-3.135327249549755,5.458876216191375,0.06675740417892931,0.02767737067361692
13.844385862350464,0.6897056284912334,0.025564205964635833,-0.8332156400555274,1.84381734147701,-3.144559122915399,5.385115123942018,0.0664974894698474,0.027955030130282273
13.846385955810547,0.6883629924403794,0.02823443086117315,-0.8421306259007835,1.8632798782383009,-3.149905164224616,5.296050212022033,0.06626313014523665,0.028165227341016102
13.848386049270628,0.6868636354305112,0.03131820937413767,-0.8510769995804371,1.8828277934027202,-3.1516004191653813,5.191805305583971,0.06605367161792504,0.028307887799331403
13.850386142730711,0.685207197078859,0.03481910031073854,-0.8600192277356342,1.902347213724524,-3.1498910647432097,5.072554370306329,0.06586825556686766,0.028383648863952237
13.852386474609377,0.6833950733585873,0.03873583075310518,-0.86892154902524,1.921722183208016,-3.145033703630004,4.938521617567911,0.06570586703700544,0.028393769351603298
13.854386568069458,0.681430308427175,0.04306254028500281,-0.8777483497476681,1.9408357442826631,-3.1372945777831878,4.789981329566253,0.06556537574868763,0.028340049172077705
13.85638666152954,0.6793174740461067,0.04778905708942032,-0.8864645377506648,1.9595710234344694,-3.126948701925047,4.627257399747434,0.0654455716369994,0.028224756788973786
13.858386754989624,0.677062539242424,0.05290119943970303,-0.8950359116411549,1.97781231427096,-3.1142789183663644,4.450722586562454,0.06534519362776994,0.028050561140666508
13.860386848449709,0.6746727335317217,0.05838109500248876,-0.9034295211045058,1.9954461443932061,-3.0995748755589756,4.260797481244695,0.06526295251351374,0.027820465795911936
13.862387180328367,0.6721564087047907,0.06420750747466313,-0.9116140133016335,2.012362309093974,-3.083131933662215,4.057949192992933,0.0651975500529168,0.027537745392701953
13.864387273788452,0.6695229032750102,0.0703561623451467,-0.9195599609048419,2.028454857550212,-3.0652500012959965,3.842689757611327,0.06514769515293838,0.027205886452083224
13.866387367248535,0.6667824116793907,0.07680006684863999,-0.9272401685894877,2.0436230210407165,-3.0462323085126854,3.6155742782613722,0.0651121172131254,0.026828534607280588
13.868387460708618,0.663945861135815,0.08350981803460687,-0.9346299549917519,2.057772075915087,-3.0263841218393277,3.3771988094892613,0.06508957423612595,0.02640945116272451
13.8703875541687,0.6610247990181672,0.09045389510174769,-0.9417074070003978,2.0708141374205487,-3.006011408015816,3.1281979980873125,0.06507885080953774,0.0259524826402277
13.872387647628784,0.6580312914340866,0.09759893497061156,-0.9484536044987076,2.0826688813305334,-2.985419453777944,2.869242496612796,0.06507874486960422,0.02546154440638284
13.874387741088867,0.6549778328171612,0.10490998752449988,-0.9548528154492848,2.093264189117053,-2.9649114496976057,2.6010361674958147,0.06508804629633934,0.024940619438217595
13.87638783454895,0.6518772654191857,0.11235074930678046,-0.9608926617655682,2.1025367139903746,-2.944787046685659,2.3243130975936035,0.06510550938556185,0.02439377526689635
13.878387928009031,0.6487427067533109,0.11988378032595713,-0.9665642559370069,2.110432368461981,-2.9253408942796453,2.0398344447725454,0.06512982064294259,0.023825198497881964
13.880388259887695,0.6455874841018764,0.12747070812183436,-0.9718623079636609,2.1169067343843166,-2.906861170274032,1.7483851396067343,0.06515956250931627,0.02323924310971691
13.882388353347778,0.6424250737717783,0.13507242730179878,-0.9767852019757288,2.121925395563043,-2.889628111600224,1.4507704665591061,0.06519317247752242,0.022640489754896163
13.88438844680786,0.6392690374244018,0.14264931781847875,-0.9813350416443554,2.1254641950966584,-2.873912556621522,1.1478125500438536,0.06522890257350523,0.022033809303691917
13.886388540267944,0.6361329448745909,0.15016151263283753,-0.9855176635185732,2.1275094195058286,-2.8599745091715065,0.8403467715456492,0.0652647890806866,0.021424419038070023
13.888391256332396,0.633030277110127,0.15756922940469967,-0.9893426180632706,2.1280579034956357,-2.8480617347362482,0.5292181444869412,0.06529863705046142,0.02081792311149486
13.89039134979248,0.6299743115249701,0.1648331550469868,-0.9928231186367927,2.127117040372143,-2.838408399161081,0.21527767378737558,0.06532802037081498,0.020220329427026243
13.892391443252563,0.6269779947032844,0.17191486370667808,-0.9959759585525201,2.1247046846004496,-2.8312337601370166,-0.10062127295581884,0.06535030317621006,0.019638028190343337
13.894391536712646,0.6240538057151938,0.17877725681187107,-0.9988213965210241,2.1208489416949847,-2.826740921481077,-0.41762655602729404,0.06536268746745894,0.01907772134459262
13.896391630172728,0.6212136110171621,0.18538501848246347,-1.0013830113419573,2.1155878462882756,-2.825115659886201,-0.734890789816112,0.06536227998036599,0.018546312322368478
13.898391723632812,0.6184685111746817,0.1917050815847139,-1.0036875268093017,2.1089689303128667,-2.8265253333999754,-1.0515747794494306,0.06534616574175116,0.0180507781552158
13.900391817092896,0.6158286799745385,0.19770710122478893,-1.0057646070347654,2.1010486840334996,-2.831117880393676,-1.366850843663127,0.06531148306762119,0.017598037897790273
13.902391910552979,0.6133031993574257,0.2033639279004834,-1.0076466216051614,2.0918919131947606,-2.839020917194376,-1.6799060010574562,0.06525549983672038,0.01719482032132255
13.90439200401306,0.6108998942285069,0.2086520708286966,-1.009368380391379,2.0815709966988947,-2.850340941876366,-1.9899449984397346,0.06517568895073894,0.016847530880758042
13.906392097473145,0.608625169374519,0.2135521459142707,-1.0109668395392468,2.070165055217124,-2.8651626509531525,-2.296193161723352,0.06506980161712214,0.016562115506103516
13.908392190933228,0.606483851358504,0.2180493021741617,-1.0124807815702288,2.0577590480049275,-2.883548374885501,-2.5978990518124836,0.06493593787003053,0.016343918119641525
13.91039228439331,0.6044790398090141,0.22213361733110096,-1.0139504721963561,2.0444428141630264,-2.905537637431667,-2.8943369100318024,0.0647726118566613,0.01619753189810135
13.912392377853392,0.6026119738203545,0.2258004502656672,-1.0154172952757903,2.0303100680665462,-2.9311468429211875,-3.1848088799352197,0.06457881248233575,0.016126643395541516
13.914392471313477,0.6008819214631722,0.22905073249080662,-1.016923367042691,2.0154573554723023,-2.960369094542174,-3.4686469947201317,0.06435406266145409,0.016133867731543756
13.91639256477356,0.5992861002383324,0.23189117924190672,-1.0185111317604107,1.9999829779558862,-2.993174145703418,-3.7452149219554633,0.06409847415458715,0.01622058174534083
13.918392658233643,0.5978196339368544,0.23433440351157298,-1.0202229426155975,1.9839858964866217,-3.0295084854770127,-4.013909459873665,0.0638127885325807,0.016386774088562126
13.920392990112305,0.5964755508659884,0.23639891728820933,-1.0221006330179168,1.96756462987599,-3.0692955580553747,-4.274161782049625,0.0634983953855154,0.016630934815468883
13.922393083572388,0.59524482766242,0.23810900684002925,-1.0241850840270517,1.9508161659771812,-3.1124361150796753,-4.525438429861421,0.0631573226002539,0.01695000045605484
13.92439317703247,0.5941164801297592,0.2394944740298275,-1.0265157943532928,1.9338348993543246,-3.1588086986256245,-4.7672420546623115,0.06279219760628357,0.017339361408977783
13.926393270492552,0.5930777002291168,0.24059024006722732,-1.0291304607195788,1.9167116058733302,-3.2082702515787465,-4.9991119140562095,0.062406182301130805,0.017792933046406594
13.928393363952637,0.5921140365790817,0.24143581590023472,-1.0320645768083274,1.8995324694018936,-3.260656851107236,-5.220624129036152,0.06200288778119815,0.018303286680256846
13.93039345741272,0.5912096141795156,0.2420746544256827,-1.0353510579483398,1.8823781835867952,-3.3157845599584794,-5.431391710993804,0.06158627787887405,0.01886182794482685
13.932393550872803,0.5903473884919873,0.2425534051863583,-1.0390198974363885,1.8653231524100153,-3.3734503893761603,-5.631064369706898,0.06116056948307538,0.019459006198174374
13.934393644332884,0.5895094281651672,0.24292109137847512,-1.043097859716816,1.8484348060221258,-3.4334333665684946,-5.819328115329396,0.06073013324826783,0.020084543739943284
13.936393737792969,0.5886772189496843,0.24322822925711776,-1.0476082153296538,1.8317730417608993,-3.4954956988642634,-5.995904669122173,0.060299396605558296,0.020727677722879288
13.938393831253052,0.5878319805660293,0.24352591272285723,-1.0525705219217796,1.815389797608764,-3.55938402598078,-6.160550699151316,0.05987275097757522,0.02137740544600885
13.940393924713135,0.5869549886629392,0.24386488675220258,-1.0580004542973056,1.7993287632026609,-3.624830751204631,-6.313056898430864,0.05945446327568023,0.02202272298094352
13.942394256591797,0.5860278943274776,0.24429463242023206,-1.06390968515332,1.783625231218937,-3.6915554417587946,-6.4532469239855,0.05904859188772593,0.02265285051245699
13.94439435005188,0.5850330338092865,0.24486248502242436,-1.070305817367284,1.7683060894401565,-3.759266288203333,-6.5809762160470875,0.058658910087108135,0.02325744093394285
13.946394443511961,0.5839537215199927,0.2456128037711306,-1.0771923679795599,1.7533899498678858,-3.827661612393205,-6.6961307170679945,0.05828884044777638,0.023826769965672047
13.948394775390623,0.582774520414357,0.24658620752159813,-1.084568802910812,1.7388874075750749,-3.89643141329755,-6.798625510431731,0.057941402496042474,0.02435190647651701
13.950394868850708,0.5814814853690343,0.24781888894821436,-1.0924306202811562,1.7248014208511537,-3.96525893987292,-6.888403398677338,0.057619174497394135,0.024824860332114396
13.952394962310793,0.5800623759663625,0.24934201867899247,-1.100769479476353,1.711127804372739,-4.03382228017742,-6.965433440737503,0.05732426895567337,0.02523870493019277
13.954395055770874,0.5785068358324548,0.25118124749519194,-1.1095733725812476,1.6978558244182953,-4.101795956009035,-7.029709467127975,0.057058320716749183,0.025587674756029435
13.956395149230955,0.57680653730467,0.253356309567237,-1.1188268338980947,1.684968879188076,-4.168852512547096,-7.0812485912329945,0.056822486180355604,0.025867241499060833
13.95839524269104,0.5749552911667635,0.25588072812920093,-1.1285111823999145,1.672445245874823,-4.2346640927688615,-7.120089733831861,0.05661745076607714,0.026074172493915415
13.960395336151125,0.5729491214164693,0.25876162663587104,-1.138604791847656,1.6602588815737291,-4.298903986796656,-7.146292176824967,0.05644344055634298,0.026206573614502883
13.962395429611206,0.5707863051085762,0.261999648106671,-1.1490833840277843,1.6483802678995594,-4.361248146795853,-7.159934160762672,0.05630023489858897,0.026263917110989667
13.964395523071287,0.5684673760143575,0.2655889841309225,-1.1599203416494497,1.636777287028145,-4.421376658582217,-7.16111153928172,0.05618717991977899,0.026247053383070724
13.966395616531372,0.5659950902049604,0.26951751443331223,-1.171087037712288,1.6254161164383656,-4.478975161700849,-7.149936501939097,0.05610320544593079,0.026158203978940305
13.968395709991457,0.5633743534674073,0.2737670557837009,-1.1825531772782136,1.6142621294509198,-4.533736210399267,-7.126536375230159,0.05604684612245252,0.026000931960166833
13.970395803451538,0.5606121113593037,0.2783137177452552,-1.1942871466564424,1.6032807862797975,-4.585360568624515,-7.091052509814557,0.05601626524851389,0.025780086071930726
13.97239589691162,0.5577172030431596,0.283128362467912,-1.2062563644496314,1.5924385001422223,-4.633558432918696,-7.043639260178357,0.05600928174502712,0.025501716925964632
13.974395990371704,0.5547001817252891,0.28817716362551654,-1.2184276286252802,1.5817034652915425,-4.678050577858806,-6.9844630611619385,0.05602340178113228,0.02517296593777567
13.976396083831789,0.5515731042163283,0.29342225858632975,-1.2307674544145912,1.571046435143412,-4.718569419475158,-6.913701604008475,0.05605585501988438,0.02480192894727739
13.97839617729187,0.5483492912258001,0.2988224860055324,-1.2432423989362995,1.5604414391358734,-4.7548599928778925,-6.831543112863536,0.056103636072274116,0.024397496563362667
13.980396270751951,0.545043062150002,0.30433419533952455,-1.255819368627624,1.5498664277034817,-4.786680841113251,-6.738185721008009,0.05616355128272258,0.023969175431811256
13.982396364212036,0.5416694495173309,0.30991211171508326,-1.268465905076822,1.5393038344958128,-4.813804813051154,-6.633836944557426,0.05623226864334574,0.02352689573388925
13.98439645767212,0.5382438990736543,0.31551023663192584,-1.2811504443849018,1.5287410429979351,-4.836019768864177,-6.518713249932442,0.05630637101397017,0.023080807351070872
13.986396551132202,0.5347819646308005,0.32108275836135275,-1.2938425447756006,1.5181707441603463,-4.853129192387132,-6.393039710116482,0.056382415427185466,0.02264106693672085
13.988396644592283,0.5312990070798038,0.32658494571762126,-1.306513077764758,1.5075911746452446,-4.864952710338679,-6.257049743583628,0.05645699973064687,0.0222176204187943
13.990396738052368,0.527809904427558,0.3319740026510967,-1.319134380349529,1.497006228825873,-4.871326519035307,-6.110984928815713,0.05652683719473455,0.02181998401636001
13.992396831512451,0.5243287797066749,0.33720985982374546,-1.331680367838618,1.4864254404089594,-4.872103719828112,-5.955094886541755,0.056588836003543495,0.021457028969325685
13.994396924972534,0.5208687529185786,0.34225588192495504,-1.3441266079804464,1.4758638340377652,-4.867154565039908,-5.789637221231123,0.05664017104849396,0.021136785343551536
13.996397018432615,0.5174417211427709,0.3470794770912833,-1.3564503577613234,1.4653416539404163,-4.8563666166715285,-5.61487751295648,0.056678333458413235,0.020866285406634443
13.99839735031128,0.514058171134957,0.35165259842618246,-1.3686305652705615,1.4548839833815153,-4.839644820580954,-5.431089350512311,0.0567011574249639,0.02065145600130197
14.000397443771362,0.5107270274603438,0.3559521330674119,-1.3806478399065087,1.4445202738725014,-4.816911499216076,-5.23855439662396,0.056706843097345506,0.020497047670212914
14.002397537231444,0.50745553648192,0.35996018240113253,-1.3924843947993928,1.434283806274869,-4.788106266298324,-5.0375624761980955,0.056693996913234776,0.02040657738445027
14.004397869110107,0.5042491864951065,0.36366423809824755,-1.404123965871158,1.424211104665092,-4.75318586711047,-4.828411678835493,0.056661689955838604,0.020382275377275185
14.00639796257019,0.5011116638365042,0.36705725609609485,-1.4155517119242158,1.4143413168429744,-4.712123948244382,-4.6114084672401745,0.05660951436199745,0.020425047002331338
14.008398056030272,0.4980448438020372,0.3701376300131128,-1.4267540992840024,1.4047155683054189,-4.664910760817839,-4.386867783699915,0.05653761884187347,0.02053446412080222
14.010398149490356,0.4950488167266974,0.3729090646592474,-1.4377187736503587,1.3953762952487399,-4.611552801273303,-4.1551131474605345,0.05644671686555939,0.02070879064486935
14.01239824295044,0.4921219493968298,0.375380352379895,-1.4484344215909917,1.38636656522286,-4.552072393930829,-3.916476736552155,0.056338067776067036,0.020945039847042445
14.014398336410522,0.4892609795466346,0.3775650608478417,-1.4588906245583366,1.3777293980000747,-4.486507219491213,-3.6712994484339387,0.056213431473283344,0.02123906226084027
14.016398429870604,0.4864611404934288,0.37948114502552827,-1.4690777092087586,1.369507102418099,-4.41490979367808,-3.419930934683931,0.05607499819340526,0.02158566566332303
14.018398523330688,0.4837163116415195,0.3811504983442357,-1.478986598539459,1.361740645808009,-4.337346900170884,-3.16272960584959,0.055925299791893576,0.021978764998135728
14.020398616790771,0.4810191885737061,0.3825984598528118,-1.4886086685101416,1.354469070213422,-4.253898981919745,-2.9000626034722354,0.055767113842335236,0.022411551930460155
14.022398710250854,0.47836146711310734,0.38385329269076096,-1.4979356143964075,1.347728964346872,-4.164659494854436,-2.632305737187001,0.05560336876845593,0.022876670566471344
14.024399042129517,0.47573403651561275,0.38494564643864954,-1.5069593301130428,1.3415539950223851,-4.069734227909918,-2.3598433856618355,0.05543705163275081,0.0233663903875433
14.0263991355896,0.4731271769042381,0.38590801475220343,-1.5156718025843479,1.3359745003261876,-3.9692405931945416,-2.083068360958064,0.055271120928902503,0.023872771801596637
14.028399229049683,0.4705307572048926,0.3867741985991134,-1.5240650226672396,1.3310171470734842,-3.8633068900260974,-1.8023817366543522,0.055108429231976834,0.0243878204160551
14.030399322509764,0.4679344298980674,0.38757878296755915,-1.5321309140463741,1.3267046530202604,-3.7520715464579757,-1.5181926407615751,0.0549516580383185,0.024903626850977086
14.032399415969849,0.4653278183661531,0.3883566322244877,-1.5398612813271826,1.3230555714662917,-3.635682341820031,-1.2309180150594232,0.05480326544213966,0.02541249006203162
14.034399509429932,0.46270069423051846,0.3891424074833371,-1.5472477780768357,1.3200841354980066,-3.5142956137131187,-0.9409823430001393,0.05466544615649288,0.02590702290133204
14.036399602890015,0.4600431433151963,0.38997010877184424,-1.5542818947089307,1.317800160463073,-3.388075452823674,-0.6488173487423878,0.05454010103841086,0.026380240707804845
14.038399696350096,0.4573457196077601,0.3908726446551563,-1.5609549649373708,1.3162090047529622,-3.257192888864124,-0.3548616701916685,0.05442881497115156,0.02682563655544136
14.04039978981018,0.45459958840969295,0.3918814315358239,-1.5672581888817214,1.3153115902283428,-3.1218250708973043,-0.059560509129201175,0.05433284401188153,0.027237247828347327
14.042399883270264,0.45179665955917897,0.39302602411058807,-1.5731826713208978,1.315104483260146,-2.9821544452699174,0.23663473839228147,0.05425311147776358,0.027609716947921095
14.044400215148924,0.4489297103376793,0.39433377685109633,-1.5787194741633055,1.3155800348497735,-2.8383679343621826,0.5332668682196339,0.05419021291283032,0.027938345557068495
14.046400308609009,0.445992498875858,0.39582953496306017,-1.5838596821184587,1.316726576506357,-2.6906561193574987,0.8298732677900275,0.05414442868804547,0.02821913961364282
14.048400402069092,0.4429798679749418,0.39753535322270184,-1.5885944803378813,1.3185286678425228,-2.5392124302444024,1.125986326515767,0.05411574039016958,0.028448843869184146
14.050400495529175,0.4398878338317877,0.3994702398969604,-1.5929152430041895,1.320967389442709,-2.384232346280845,1.4211338543567067,0.05410385142573941,0.02862496550193717
14.052400588989256,0.4367136506733926,0.4016499211337674,-1.596813632076116,1.3240206725892743,-2.225912610178025,1.7148395064834212,0.054108215918182455,0.02874578754400972
14.05440068244934,0.43345584684573724,0.40408662309290133,-1.6002817049253655,1.327663659168294,-2.064450459297628,2.006623212426138,0.05412807320346116,0.028810374423093355
14.056400775909424,0.43011423831598505,0.406788873263432,-1.6033120286097018,1.3318690892209624,-1.9000428771986955,2.2960016086685813,0.05416247852447058,0.02881857384992653
14.058400869369507,0.4266899307368299,0.4097613260968794,-1.6058977982534466,1.3366077190617456,-1.732885868913672,2.5824884742714542,0.05421032305506422,0.028771020264402737
14.060400962829588,0.4231853155106992,0.41300462240760666,-1.6080329577056836,1.341848777472302,-1.5631737633738667,2.8655951697855366,0.05427034229167688,0.0286691429768166
14.062401056289673,0.4196040589967315,0.41651529471060145,-1.6097123209141542,1.3475604674584036,-1.3910985464396364,3.1448310804266417,0.05434111509097955,0.02851517645513267
14.064401149749756,0.41595108387674734,0.4202857300828588,-1.6109316920141916,1.353710517701451,-1.2168492280164218,3.4197040652201363,0.05442105628009472,0.0283121664766895
14.066401243209839,0.41223254077439914,0.4243042009214312,-1.6116879823405004,1.3602667818426342,-1.0406112467506383,3.6897209145663683,0.05450840514466094,0.028063967542781846
14.06840133666992,0.4084557655781396,0.4285549698798339,-1.6119793235529363,1.3671978717283397,-0.8625659157954433,3.9543878194137965,0.05460121038093471,0.027775229499881173
14.070401430130005,0.4046292183227502,0.4330184685060392,-1.611805176478624,1.3744737981209982,-0.6828899131118269,4.213210855936255,0.054697311111064593,0.02745137097329107
14.072401523590088,0.4007624000496562,0.4376715482754579,-1.6111664344800503,1.3820665909626435,-0.5017548197215105,4.465696490276002,0.05479431837888918,0.027098534949546955
14.07440161705017,0.3968657445034072,0.44248780611057137,-1.6100655188437938,1.3899508799880151,-0.31932670925111195,4.711352108516091,0.05488960942239016,0.02672352120582895
14.076401948928831,0.39295048421674245,0.4474379859371779,-1.608506462923547,1.398104423528166,-0.1357657919982231,4.9496865775662595,0.05498034588627105,0.026333694189805457
14.078402280807495,0.3890284913472902,0.4524904552968603,-1.6064949818002463,1.406508574081064,0.048773883393972615,5.180210843068283,0.05506351953604912,0.025936867481713016
14.080402374267578,0.3851120938677019,0.4576117511942163,-1.6040385241879227,1.415148667453376,0.23414466774854592,5.402438570729987,0.055136026791803384,0.025541161103099102
14.08240246772766,0.3812138712286207,0.46276718125172894,-1.601146302969524,1.4240143218795984,0.4202054859691667,5.6158868376629245,0.0551947695037945,0.025154825192736555
14.084402561187744,0.3773464351911413,0.46792146313242644,-1.5978293008751712,1.4330996356659294,0.6068219460361096,5.820076880316472,0.055236769085249805,0.024786032067917213
14.086402893066406,0.3735222016474897,0.47303938458294487,-1.5941002483505016,1.4424032749167242,0.7938663802716455,6.014534905468097,0.0552592789024572,0.024442650685708552
14.088402986526487,0.36975316238462486,0.4780864618587286,-1.5899735709136351,1.4519284456582664,0.981217817117704,6.198792970440229,0.055259887289594,0.02413202263678197
14.090403079986572,0.3660506662456282,0.48302957473205665,-1.5854653037417543,1.4616827493893874,1.1687618820684704,6.37238993825754,0.05523660753985217,0.023860755838124036
14.092403173446655,0.36242521639000114,0.48783756175341364,-1.5805929727813963,1.4716779283691979,1.3563906268429613,6.534872512829506,0.05518795037526401,0.023634545986258998
14.094403266906738,0.35888628978499604,0.49248176047072073,-1.5753754439140162,1.481929512461785,1.544002286367545,6.685796358449111,0.05511297439778057,0.023458032537688245
14.09640336036682,0.35544218346531176,0.49693647930613266,-1.5698327432858583,1.492456379542314,1.7315009636647256,6.824727306950552,0.055011311368297906,0.023334696134147348
