time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.24421167373657224,-3.2194946519239035e-05,0.001121152191190473,0.002356456346884897,-0.030570022240825327,-0.13719415297204218,-0.23552565417463975,9.744966775602271e-05,0.0005597562000787277
0.24621176719665527,-3.592774262689142e-05,0.0011487854651947764,0.0019303222695864644,-0.03043328947866596,-0.14102273870281218,-0.24064887580413769,9.353005878632288e-05,0.0005715093791615587
0.24821186065673828,-3.889453241543855e-05,0.0011763924532596291,0.0014932963320347323,-0.03029013249511573,-0.14459022685549103,-0.24622830099508855,8.810548003001186e-05,0.0005843806331876756
0.2502119541168213,-4.1283080375978196e-05,0.0012045122469440846,0.0010465936284813093,-0.030144207893572427,-0.14788836201820532,-0.2522366309865831,8.139965214864632e-05,0.0005983560439643081
0.2522120475769043,-4.333022739907527e-05,0.0012337772362007607,0.0005914890777376016,-0.029999447048074588,-0.15090986675269186,-0.2586428714594017,7.367863269235559e-05,0.0006133647476404215
0.2542121410369873,-4.530116396033599e-05,0.0012648614631110987,0.00012932108885079524,-0.029860048429489024,-0.1536484560597934,-0.26541238363119785,6.523113113726836e-05,0.0006292898739091499
0.2562122344970703,-4.7466251681517243e-05,0.001298425709579455,-0.00033850698393811656,-0.029730458424872895,-0.15609884708122,-0.27250695530667657,5.634791600949168e-05,0.0006459850953664891
0.2582123279571533,-5.007729554024935e-05,0.001335060774031201,-0.0008105285259572356,-0.029615344829400973,-0.15825676398668212,-0.279884892169637,4.730348203344115e-05,0.000663293424354646
0.26021242141723633,-5.334538433537904e-05,0.0013752318777633466,-0.0012852192794324205,-0.029519565039810826,-0.16011893802035504,-0.2875011294932601,3.8341499949862906e-05,0.0006810639987344202
0.26221251487731934,-5.742203245480537e-05,0.0014192294567872436,-0.001761006846413738,-0.029448127527336547,-0.1616831027070575,-0.29530736432510446,2.9663756307196006e-05,0.0006991646058664568
0.26421260833740234,-6.238479275278389e-05,0.0014671322782064248,-0.002236283400359009,-0.029406142531757253,-0.1629479842464657,-0.3032522080746157,2.1422989957723743e-05,0.0007174905340001289
0.26621270179748535,-6.822841714741341e-05,0.0015187875961612898,-0.0027094210745778205,-0.029398757979269347,-0.16391328715298234,-0.3112813592944828,1.3721817362598975e-05,0.000735971513599969
0.26821303367614746,-7.486291501900888e-05,0.0015738106576710462,-0.0031787897322682,-0.02943108082799918,-0.16457967522931205,-0.3193377963041231,6.618723384464101e-06,0.0007545774717713015
0.27021312713623047,-8.211949612731752e-05,0.0016316033738494294,-0.0036427764063494154,-0.02950808860710586,-0.16494874799298478,-0.3273619891555361,1.3831022059772246e-07,0.0007733223306829475
0.2722132205963135,-8.976404164812178e-05,0.0016913907506181563,-0.004099805100410615,-0.02963453654822492,-0.16502301270643197,-0.33529213029068655,-5.7185687552914454e-06,0.0007922641149566999
0.2742133140563965,-9.751655059797106e-05,0.001752273357354489,-0.004548355709007635,-0.02981486466142817,-0.16480585219218274,-0.34306438308777804,-1.0966625012253996e-05,0.0008114993394553485
0.2762134075164795,-0.00010507475564766337,0.0018132928762287638,-0.004986981278854279,-0.030053109847611358,-0.16430148864497743,-0.35061314734379273,-1.562859782974808e-05,0.0008311514960518009
0.2782135009765625,-0.00011213983432167839,0.001873505070018698,-0.005414322782757154,-0.030352829141762436,-0.16351494368176286,-0.3578713405951293,-1.9727217708506404e-05,0.0008513564576791871
0.2802135944366455,-0.00011844118610178691,0.0019320523350553217,-0.005829120211993496,-0.030717038356375386,-0.16245199489807866,-0.3647706940395924,-2.3277935637548884e-05,0.0008722477814851628
0.2822136878967285,-0.00012375708355582502,0.0019882288283737666,-0.006230219290764311,-0.031148166051708462,-0.1611191292246928,-0.3712420616936889,-2.6284146704073617e-05,0.0008939423580873315
0.2842137813568115,-0.00012792955903728482,0.0020415341541460156,-0.006616574332487434,-0.031648019857221876,-0.15952349340115626,-0.37721574130116864,-2.8734768561256754e-05,0.0009165256716757368
0.28621387481689453,-0.00013087341525881444,0.002091713484596211,-0.006987248361527049,-0.03221776420463341,-0.15767284190303194,-0.3826218054036049,-3.060356255258358e-05,0.0009400373064438317
0.28821396827697754,-0.00013257950715822516,0.002138781410063534,-0.007341411552473255,-0.032857913517158645,-0.15557548267680824,-0.38739044089275,-3.1851094702012505e-05,0.0009644589407339028
0.29021406173706055,-0.00013311235755144346,0.002183025405004671,-0.007678338890947461,-0.03356834626162715,-0.15324022105090399,-0.3914522952882142,-3.243029046438279e-05,0.0009897068896410348
0.29221415519714355,-0.000132602265146093,0.0022249853901164483,-0.007997407599748322,-0.0343483392658017,-0.15067630220275355,-0.39473882792308385,-3.229437876455072e-05,0.0010156297273803084
0.29421448707580566,-0.0001312321935769605,0.002265409927368277,-0.008298094558947044,-0.03519661290727597,-0.14789335257083436,-0.397182664174356,-3.140486237069142e-05,0.0010420105982558079
0.29621458053588867,-0.000129220476236946,0.0023051949213141157,-0.008579974242181378,-0.036111375164775354,-0.14490132060675118,-0.39871795084388445,-2.9738247470625086e-05,0.0010685743249617137
0.2982146739959717,-0.00012680162084360302,0.002345313037046956,-0.008842717909687074,-0.0370903587164022,-0.14171041726612482,-0.399280710777663,-2.7291456160782104e-05,0.0010950003919298313
0.3002147674560547,-0.00012420759891387738,0.0023867402008459237,-0.009086093951254166,-0.03813085308110988,-0.13833105663808365,-0.398809194805489,-2.4086194180714212e-05,0.0011209429930758067
0.3022150993347168,-0.00012165058322039329,0.002430383080176211,-0.00930996833971842,-0.03922973580725569,-0.1347737971118201,-0.39724422908869744,-2.017265353281433e-05,0.001146057526041827
0.3042151927947998,-0.00011930723573509713,0.0024770113536773226,-0.009514304867144125,-0.040383503606677015,-0.13104928347510278,-0.3945295559800329,-1.563232646464196e-05,0.0011700299462297085
0.3062152862548828,-0.0001173054544660929,0.0025271996944763067,-0.009699166430001327,-0.04158830138526929,-0.12716819033371882,-0.3906121665254519,-1.0578553344234768e-05,0.0011926045933934482
0.3082153797149658,-0.00011571535350042248,0.0025812847868485226,-0.009864718753589841,-0.042839946641374575,-0.1231411672324166,-0.3854426227715106,-5.153677905623752e-06,0.001213608463076839
0.31021571159362793,-0.00011454570648643029,0.002639342283816624,-0.010011236227782725,-0.04413394727702569,-0.1189787858470742,-0.37897536808384086,4.7655194157666005e-07,0.0012329714463416288
0.31221580505371094,-0.0001137457555532532,0.00270118702441035,-0.010139107912485614,-0.045465511938185536,-0.11469148960457738,-0.37116902373205013,6.130256713801238e-06,0.0012507404338747382
0.31421661376953125,-0.0001132115755869506,0.002766396240432209,-0.010248841844675534,-0.04682955440031323,-0.11028954607107876,-0.3619866700535689,1.1618658523269827e-05,0.0012670835647313006
0.31621670722961426,-0.00011279645151211289,0.0028343515303259426,-0.010341067026645705,-0.04822069516977139,-0.10578300243067396,-0.3513961105726223,1.6757334439665037e-05,0.0012822822843087998
0.31821680068969727,-0.0001123250843869591,0.0029042943391169762,-0.01041653332821501,-0.04963326149868108,-0.10118164435487549,-0.3393701175198081,2.1376897617766157e-05,0.0012967116171690382
0.3202168941497803,-0.00011161100142232486,0.002975390734807561,-0.010476109321541976,-0.05106128546380003,-0.09649495853851192,-0.3258866572727746,2.5329633051498437e-05,0.0013108107082492504
0.3222169876098633,-0.00011047553269908,0.0030468002182314066,-0.010520777252487064,-0.05249850370229122,-0.09173209914989329,-0.31092909432091337,2.8492069435802e-05,0.0013250469463071029
0.3242170810699463,-0.00010876602150817439,0.0031177410544825524,-0.010551623762234296,-0.05393836634692593,-0.0869018584123862,-0.2944863724483196,3.076752334111193e-05,0.001339878634788286
0.3262171745300293,-0.00010637106832911906,0.003187545542800196,-0.010569825436406834,-0.05537406013282969,-0.08201264150099305,-0.2765531719290193,3.209213070411457e-05,0.0013557209299812272
0.3282172679901123,-0.00010323152504119589,0.0032557019279013384,-0.010576629779317158,-0.05679854490757504,-0.077072445901256,-0.2571300416355177,3.244331733528441e-05,0.0013729173518348457
0.3302173614501953,-9.934701847621552e-05,0.003321882110418662,-0.010573333442481353,-0.0582045986292599,-0.07208884533914417,-0.2362235050758233,3.1846386759724385e-05,0.001391718667166109
0.3322174549102783,-9.477817127746116e-05,0.003385955665518834,-0.010561259477641713,-0.05958486472553234,-0.06706897835002983,-0.21384613949507786,3.037579635380166e-05,0.0014122722331118018
0.33421754837036133,-8.964448371070109e-05,0.0034479911114210556,-0.010541734623320514,-0.06093189774661238,-0.06201954151299316,-0.1900166273051147,2.8150579016797687e-05,0.001434623076789694
0.33621764183044434,-8.411772690464833e-05,0.0035082448860451567,-0.01051606706459911,-0.06223820627269714,-0.05694678733414573,-0.16475977923771568,2.5325328631230792e-05,0.0014587237207880548
0.33821773529052734,-7.841101859819825e-05,0.0035671381868217947,-0.010485525053875648,-0.06349629375481267,-0.051856526720085165,-0.13810652875404922,2.2078456309682244e-05,0.0014844478624136215
0.34021782875061035,-7.276445072866383e-05,0.003625222255463628,-0.01045131714112408,-0.06469869900054065,-0.04675413594064187,-0.11009389738275936,1.8598997092447068e-05,0.0015116043788873138
0.34221792221069336,-6.742870224625986e-05,0.0036831336666848244,-0.010414574943005593,-0.06583803793539156,-0.04164456793938376,-0.08076493080150735,1.5073302816201846e-05,0.001539950893067575
0.34421801567077637,-6.264815923600428e-05,0.0037415429832358175,-0.0103763391153451,-0.06690704555576868,-0.036532367811496574,-0.05016860562053489,1.1672944826172449e-05,0.0015692082519771942
0.3462181091308594,-5.8645065462198466e-05,0.003801102224275072,-0.010337548825735546,-0.06789861352600636,-0.03142169223218229,-0.01835970697113239,8.544207537446035e-06,0.0015990773096702287
0.3482182025909424,-5.560608302140336e-05,0.003862396956380975,-0.010299034542274918,-0.0688058187403069,-0.026316332585061292,0.014601322854108102,5.799071803166275e-06,0.0016292584264785514
0.3502182960510254,-5.367197889864951e-05,0.003925906636742698,-0.010261513495922085,-0.06962194192215977,-0.021219741509578473,0.048648564319469345,3.5083210196859765e-06,0.0016594731503215678
0.3522183895111084,-5.293064064665081e-05,0.003991974029769576,-0.010225587350755802,-0.07034047911802002,-0.016135062559355613,0.08371082859172214,1.6978852275984294e-06,0.0016894855894684549
0.3542184829711914,-5.341375246986561e-05,0.004060783632260591,-0.010191742105702508,-0.07095514947839898,-0.011065162639972436,0.11971189284306843,3.4933848347984923e-07,0.0017191189127675544
0.3562185764312744,-5.509737668390764e-05,0.004132350623650375,-0.010160350131226549,-0.07145990037680516,-0.006012666874886782,0.15657076210446952,-5.950307716433434e-07,0.0017482634024488563
0.3582186698913574,-5.790598537632261e-05,0.0042065238087170935,-0.010131673778366965,-0.07184890869397212,-0.0009799955321424265,0.19420195672786986,-1.2232132830171228e-06,0.0017768765140372168
0.3602187633514404,-6.17191633518256e-05,0.004283005422035715,-0.010105870126687864,-0.07211657780026946,0.004030597367878591,0.2325158243834726,-1.642056835272248e-06,0.001804978485930795
0.36221885681152344,-6.63807337326735e-05,0.004361386967185635,-0.010082996932768748,-0.07225753308823639,0.009016984152216532,0.2714188753878593,-1.964801985505931e-06,0.0018326463929733596
0.3642189502716064,-7.171033618993955e-05,0.004441196291978538,-0.0100630196529794,-0.07226662233238489,0.013977122696537605,0.3108141400301079,-2.298646050559659e-06,0.0018600063335241438
0.36621904373168945,-7.751667109038234e-05,0.004521949403364528,-0.010045818540953924,-0.07213892915723766,0.01890901512381326,0.35060154643587776,-2.7335290430525022e-06,0.0018872210330765653
0.36821913719177246,-8.361070138503778e-05,0.004603200007072885,-0.010031194407632905,-0.0718698075748887,0.02381066639553369,0.3906783173835622,-3.333087991582757e-06,0.0019144712742631834
0.3702192306518554,-8.981742166678178e-05,0.004684579231832763,-0.010018872344309433,-0.07145494091885428,0.02868004318666293,0.43093938436221674,-4.128074132616897e-06,0.0019419334593634586
0.3722193241119385,-9.598587049118048e-05,0.004765820199912775,-0.01000850379809454,-0.07089041918810547,0.03351503342899489,0.4712778170387235,-5.112545243551545e-06,0.001969758054014644
0.37421941757202143,-0.00010199751084779872,0.004846768675537878,-0.009999667870482693,-0.07017282066426717,0.03831340689846743,0.5115852661827974,-6.243782074587646e-06,0.001998052795215938
0.3762197494506836,-0.00010777296895646381,0.004927386949319997,-0.009991872631434078,-0.06929928505467316,0.0430727772104341,0.5517524179848271,-7.446637298152001e-06,0.002026873301769734
0.37821984291076655,-0.00011327696186731128,0.00500775711356339,-0.009984556878880672,-0.06826757604234174,0.047790565572944504,0.591669457595197,-8.621488554965903e-06,0.0020562236067332663
0.3802199363708496,-0.0001185208209204653,0.005088083592163411,-0.009977092230962888,-0.06707613950931013,0.052463966631787616,0.6312265396165259,-9.653829856657618e-06,0.0020860672371877465
0.3822200298309326,-0.00012356157076287108,0.005168691139930128,-0.009968785203416,-0.06572416134197002,0.05708991672244865,0.6703142631940928,-1.0423930226911288e-05,0.00211634437306449
0.3842201232910156,-0.00012849682757934663,0.005250016346392093,-0.009958879184281367,-0.06421162181357717,0.061665064823266266,0.7088241492768891,-1.081576498326712e-05,0.0021469868012711293
0.38622021675109863,-0.00013345566527272814,0.005332592775832536,-0.009946556584592214,-0.06253934208941289,0.06618574648100328,0.7466491175643606,-1.0724652990535688e-05,0.0021779250660632246
0.3882203102111816,-0.00013858633612784686,0.005417029151796821,-0.009930941847963027,-0.06070902108512488,0.07064796095480959,0.7836839606135702,-1.0063396017808236e-05,0.0022090890011649956
0.39022064208984375,-0.00014404217550198747,0.00550397973291886,-0.009911106493128667,-0.058723261477674406,0.07504735179721718,0.8198258125596638,-8.767329841354512e-06,0.002240405948541762
0.3922207355499267,-0.00014996730544032742,0.005594107869393207,-0.009886077343143444,-0.05658558337533098,0.07937919106144341,0.8549746099004251,-6.7986145536431125e-06,0.0022717987044793726
0.39422082901000977,-0.0001564836066981221,0.005688044760644279,-0.009854848101589165,-0.054300425093179096,0.08363836729301025,0.889033541813827,-4.1492984018342155e-06,0.0023031835113850757
0.3962209224700928,-0.00016367973862325033,0.005786345837594024,-0.00981639329286482,-0.05187312814980776,0.0878193774307076,0.921909487516277,-8.422235238033064e-07,0.002334469898606676
0.3982210159301758,-0.0001716025034142669,0.005889449974804023,-0.009769683512910025,-0.049309899884822816,0.09191632270752095,0.9535134382298566,3.070981829326915e-06,0.0023655647229475756
0.4002211093902588,-0.00018025115606259617,0.0059976488908447595,-0.009713701818343601,-0.04661775258478184,0.09592290860666695,0.9837609014099569,7.515026535335478e-06,0.0023963806146474285
0.40222120285034174,-0.0001895757040286995,0.006111070606217847,-0.009647461696331912,-0.043804430482799944,0.09983244889174671,1.012572284989395,1.2398268969374007e-05,0.002426847843818018
0.4042215347290039,-0.00019948003478650425,0.006229675249458746,-0.009570026788629409,-0.040878338985105636,0.10363787369370338,1.039873259519938,1.7620213752832848e-05,0.002456928440171561
0.406221866607666,-0.00020983005916409665,0.0063532609397834805,-0.009480531708590622,-0.03784847949458403,0.10733174160127011,1.0655950962357374,2.307756650430951e-05,0.0024866290636542418
0.408221960067749,-0.00022046623660814692,0.006481480468371642,-0.00937820233035176,-0.03472438325126497,0.1109062556664403,1.0896749792228901,2.8668669504002006e-05,0.002516008016894432
0.410222053527832,-0.0002312186835880229,0.0066138689394706004,-0.009262373404531241,-0.03151603927478479,0.1143532832027187,1.1120562900520075,3.429702786421819e-05,0.0025451759958317294
0.41222214698791504,-0.0002419221501520099,0.006749878414619203,-0.009132501832171002,-0.0282338167358872,0.11766437922211082,1.1326888634152126,3.987468929370704e-05,0.0025742938169798515
0.4142222404479981,-0.0002524286095353736,0.006888914487740108,-0.008988175175122997,-0.024888381048933303,0.12083081332756826,1.1515292125059573,4.532604733136266e-05,0.002603567209038299
0.41622233390808105,-0.0002626167681485049,0.007030372697494612,-0.008829116019382606,-0.02149059996148446,0.12384359985138224,1.1685407230881932,5.0591937896611406e-05,0.002633234703330648
0.41822242736816406,-0.0002723989190679377,0.007173674560447823,-0.008655182960378772,-0.018051438319188335,0.1266935310070806,1.1836938154171557,5.563276849859239e-05,0.002663547807400215
0.420222520828247,-0.0002817254911061459,0.007318302234329497,-0.008466368515669575,-0.014581844245981851,0.12937121280290106,1.1969660733939294,6.0429385245409934e-05,0.0026947485484880387
0.4222226142883301,-0.0002905870373303764,0.007463830402151602,-0.008262793976231657,-0.011092629960517257,0.13186710344896618,1.2083423405575913,6.498172601820114e-05,0.0027270492484731484
0.42422270774841314,-0.0002990131505440801,0.007609954361189478,-0.008044701533302218,-0.007594351873098138,0.13417155397786046,1.2178147827395351,6.93060730688834e-05,0.00276061511590741
0.4262228012084961,-0.00030706820824452185,0.007756512410734131,-0.007812444682840662,-0.0040971999056090055,0.13627485078929052,1.2253829174216107,7.343119035240925e-05,0.0027955495998982743
0.4282228946685791,-0.00031484462893692283,0.007903499007224445,-0.0075664782104296,-0.000610907838632376,0.1381672598237116,1.2310536100499865,7.739325887174126e-05,0.002831884757673347
0.4302232265472412,-0.0003224547824980855,0.00805106543942566,-0.007307348641043316,0.0028553083110604604,0.13983907206699556,1.2348410377575878,8.12302155763113e-05,0.0028695781403285537
0.4322233200073242,-0.00033002238438900556,0.008199506425020953,-0.007035685255989449,0.006292780648535881,0.14128065008810697,1.236766621137036,8.497699390506343e-05,0.0029085147463983963
0.4342234134674072,-0.0003376734248930095,0.008349231585035016,-0.006752191280312686,0.009693386921852986,0.14248247531397853,1.2368589248804793,8.86627621856852e-05,0.0029485127730113593
0.43622374534606934,-0.0003455262265015614,0.00850072185649106,-0.006457634978965893,0.013049521433712397,0.14343519575003094,1.235153528261311,9.230970105739634e-05,0.002989334040382184
0.43822383880615234,-0.000353680495338407,0.008654474836893371,-0.0061528408869912276,0.01635405644795678,0.14412967386089123,1.2316928665767577,9.593209576177563e-05,0.0030306990499723617
0.44022393226623535,-0.0003622058260411953,0.008810946810798234,-0.005838681633603349,0.019600312667418282,0.14455703433356576,1.2265260448007054,9.953499814808606e-05,0.003072304600246654
0.4422240257263183,-0.0003711304299405402,0.008970499235759,-0.005516070827469905,0.02278204925475195,0.14470871145427186,1.2197086248128506,0.0001031120736579374,0.0031138433115599677
0.44422411918640137,-0.0003804310884454051,0.00913335512948532,-0.00518595777849851,0.025893476912128354,0.14457649584012663,1.211302387674705,0.00010664256068954334,0.003155025805777254
0.4462242126464844,-0.0003900258968943425,0.009299569382264233,-0.004849325049037178,0.02892929456356846,0.14415258027783615,1.2013750725172696,0.0001100881832250032,0.003195603275629335
0.4482243061065674,-0.0003997715860613619,0.009469016334955413,-0.004507189093174815,0.031884743734397814,0.1434296044332524,1.1900000936894233,0.00011339121779388671,0.0032353852053927067
0.45022463798522955,-0.0004094663933913127,0.009641395003930107,-0.004160603076467341,0.03475566414688851,0.14240069820802434,1.177256237889219,0.0001164740839227361,0.003274249090243362
0.4522247314453125,-0.0004188582523466343,0.0098162481913745,-0.003810660513000787,0.03753853298381565,0.14105952353253687,1.1632273430613849,0.00011924050021593615,0.0033121429740677975
0.4542248249053955,-0.00042765736362661207,0.009992991857712397,-0.0034584986078391405,0.04023048434916666,0.13940031439788136,1.1480019608917496,0.0001215789430137939,0.0033490820767815895
0.45622491836547846,-0.00043555207398901063,0.010170954456443908,-0.0031053005770002875,0.042829317412035973,0.13741791494378472,1.131673004761732,0.00012336864663239715,0.0033851392305252596
0.4582250118255615,-0.00044222707450638696,0.010349424783213927,-0.00275229650936729,0.045333498319947256,0.13510781543451209,1.1143373850440426,0.00012448673783865087,0.0034204305583116885
0.4602253437042236,-0.0004473829322233347,0.010527701633120098,-0.0024007623096656927,0.04774215223646618,0.1324661859710263,1.0960956336254783,0.00012481531944444547,0.003455100217975982
0.46222543716430664,-0.00045075570477892083,0.01070513712026884,-0.00205201585177107,0.05005504027103851,0.12948990780514003,1.0770515195337105,0.00012424924991299925,0.0034893038649844374
0.4642255306243896,-0.00045213495910156973,0.010881169804548743,-0.0017074094042874896,0.052272521442388066,0.12617660213983536,1.0573116575209862,0.0001227057625456142,0.003523185322853424
0.46622562408447266,-0.0004513785267541046,0.011055348871546435,-0.0013683184094315346,0.05439550530570496,0.12252465631922972,1.0369851114189337,0.00012013518537151182,0.0035568466033251253
0.46822571754455566,-0.00044842319051458364,0.011227352148916687,-0.0010361280979431322,0.05642540076938293,0.11853324733188501,1.0161829940275633,0.00011653006098410956,0.003590322071204399
0.4702262878417969,-0.00044329135575215057,0.011396998990946327,-0.000712219629439438,0.05836406371159093,0.11420236257227923,0.9950180652409306,0.00011192973868354592,0.003623568265251039
0.472226619720459,-0.0004360935918696017,0.01156425812500879,-0.0003979564282035639,0.060213745817046346,0.10953281782694893,0.9736043300431071,0.00010641909888113837,0.0036564713087872294
0.47422719001770014,-0.0004270265434756317,0.011729251160031203,-9.467083446708418e-05,0.061977046087477915,0.10452627247345972,0.9520566379310703,0.00010012245123378832,0.003688864756490611
0.4762275218963623,-0.000416366442060971,0.011892251329378354,0.00019634840576971484,0.06365686265848744,0.09918524190140068,0.9304902852362961,9.31952002280962e-05,0.0037205495314760716
0.4782278537750244,-0.00040445948928862527,0.0120536753656196,0.0004738673478256255,0.06525634283306996,0.0935131071847385,0.9090206217262692,8.581520293837596e-05,0.0037513122565211985
0.4802281856536866,-0.0003917101732169321,0.012214067647721523,0.0007367172026659523,0.06677883423586305,0.08751412205398978,0.8877626627737623,7.817365870224005e-05,0.00378094124562211
0.48222851753234863,-0.00037856773516178855,0.012374078284177545,0.0009838045581089915,0.06822784237645924,0.08119341723460544,0.8668307082879141,7.046486608353464e-05,0.0038092396278708593
0.48422884941101074,-0.0003655111005147429,0.012534437775492522,0.0012141211268251284,0.06960699830846187,0.07455700223441761,0.8463379695082777,6.287605158640964e-05,0.0038360365279491463
0.4862294197082519,-0.0003530332580092964,0.012695930611552766,0.0014267517557343924,0.07092003801236804,0.06761176467763326,0.826396204671916,5.5579281031157036e-05,0.003861197716595772
0.48822975158691406,-0.0003416258840244542,0.012859369152083066,0.0016208799047412945,0.07217079301230864,0.06036546729534493,0.8071153644748623,4.872556738553022e-05,0.003884634486657519
0.49023008346557617,-0.0003317640644990677,0.013025567503960276,0.0017957909712336298,0.07336318879649072,0.05282674269260282,0.7886032481631632,4.2440106377949486e-05,0.003906308332604478
0.4922304153442382,-0.000323890485990597,0.01319531412426869,0.0019508744295587378,0.0745012458640597,0.04500508601959375,0.7709651710056518,3.6819113384623374e-05,0.003926230802903664
0.49423098564147955,-0.0003183989277637571,0.013369342363243794,0.0020856254131524543,0.07558907906730443,0.03691084567941098,0.7543036438213631,3.192998220359431e-05,0.003944459224994858
0.4962313175201416,-0.00031561776427920066,0.013548299023102098,0.002199645638457041,0.07663089248215765,0.028555212207315248,0.7387180651595903,2.781495760800928e-05,0.00396108995664516
0.49823164939880366,-0.0003157946613950068,0.013732711608868882,0.0022926432125832514,0.07763096834952989,0.019950205456195864,0.7243044266593556,2.449622625979642e-05,0.003976253009858752
0.5002319812774658,-0.0003190836167298834,0.01392295610501099,0.002364430835288471,0.07859365133628628,0.011108660220064284,0.711155032046855,2.1979949974845706e-05,0.003990112480503017
0.5022320747375488,-0.00032553558050937495,0.014119228825630348,0.002414921737811692,0.079523333590216,0.0020442104219414907,0.699358230164567,2.0258022189572586e-05,0.004002873383941138
0.5042321681976318,-0.0003350939371457061,0.014321526696279936,0.00244412274367955,0.0804244484047575,-0.007228728015397468,0.6889981623648005,1.9307766088887094e-05,0.004014790830766404
0.5062322616577148,-0.0003475954449239602,0.014529639136302966,0.0024521244326977543,0.08130147726461931,-0.0166949755075296,0.6801545245436856,1.909046498313253e-05,0.004026176819186295
0.5082323551177979,-0.0003627763211875058,0.014743152157244019,0.0024390889624489255,0.08215896778442133,-0.02633860825929178,0.6729023440389638,1.954941934856785e-05,0.004037401987831876
0.5102324485778809,-0.0003802828419344596,0.014961462921651883,0.002405236274860922,0.08300155406800634,-0.036142978746467026,0.6673117715661188,2.0608140046052927e-05,0.004048890722027776
0.512232780456543,-0.00039968575445035906,0.015183801361248125,0.00235082948413817,0.08383396965060466,-0.04609073716168296,0.6634478883216302,2.2169607799688164e-05,0.004061108345842172
0.514232873916626,-0.00042049752237857506,0.015409255077779781,0.002276160361007776,0.08466104573385418,-0.056163853774422304,0.661370528338533,2.4117295979690884e-05,0.004074541216239082
0.516232967376709,-0.00044219126349317247,0.01563679637260266,0.002181535810771083,0.08548769411610016,-0.06634364217203112,0.6611341161372224,2.6317979818773086e-05,0.004089673645314483
0.518233060836792,-0.0004642204394903219,0.01586531395590946,0.0020672660480278975,0.08631888254830075,-0.07661078336562759,0.6627875196731023,2.8626268393214632e-05,0.004106966493455666
0.520233154296875,-0.00048603858313843527,0.016093651203548175,0.0019336552003450748,0.08715961188230019,-0.0869453507614301,0.6663739185425133,3.0890821130842064e-05,0.004126840341286254
0.522233247756958,-0.0005071182474030823,0.016320649123830473,0.0017809954591600696,0.08801489901055845,-0.09732683601384406,0.6719306873698581,3.2961314540814596e-05,0.004149663475976834
0.524233341217041,-0.0005269682067839335,0.016545191755422076,0.0016095656557681105,0.0888897656287449,-0.10773417579131347,0.6794892942620976,3.4694599739908394e-05,0.00417574232802156
0.526233434677124,-0.0005451485076706307,0.01676625353726095,0.0014196334912192129,0.08978923141435141,-0.11814577949918692,0.6890752141817448,3.595964541312827e-05,0.004205310833246649
0.528233528137207,-0.0005612840814434138,0.01698294798931453,0.0012114589617963306,0.09071830878267816,-0.1285395580155165,0.7007078570562189,3.6642186294848186e-05,0.004238518516461428
0.53023362159729,-0.0005750777640106647,0.017194575639718015,0.0009852968754722052,0.09168199653228824,-0.13889295350575423,0.7144005104099574,3.6649568972363074e-05,0.004275421386126692
0.532233715057373,-0.0005863221966424925,0.017400668353436264,0.0007413982778286804,0.09268527060102717,-0.14918297039074493,0.7301602962759227,3.59153696962852e-05,0.0043159781753367675
0.534233808517456,-0.0005949090047441279,0.017601026788773465,0.0004800116729477791,0.0937330692032567,-0.15938620754927565,0.7479881421149359,3.440368810266302e-05,0.004360050385063649
0.5362339019775391,-0.0006008341292233991,0.0177957470868304,0.0002013845431308177,0.0948302682135083,-0.169478891841762,0.7678787654445616,3.211377753267068e-05,0.00440740434969182
0.5382339954376221,-0.0006041990131966226,0.017985232544471413,-9.423471796950831e-05,0.09598164411273584,-0.17943691304546738,0.7898206718541296,2.908504049190623e-05,0.004457714912985321
0.5402343273162842,-0.0006052075125811474,0.018170187577833095,-0.00040659436374178043,0.09719182616759707,-0.18923586029401426,0.8137961660593299,2.540065708838601e-05,0.004510570349405953
0.5422344207763672,-0.0006041586560088882,0.01835159420842688,-0.0007354365133828455,0.098465242239027,-0.1988510601148903,0.83978137562922,2.118771418762185e-05,0.004565478595489768
0.5442347526550293,-0.0006014359568468505,0.018530672503487895,-0.001080494414417985,0.09980606181127079,-0.20825761615815064,0.8677462870010466,1.6613324436482506e-05,0.0046218763563943424
0.5462348461151123,-0.0005974940478715638,0.018708826427573023,-0.00144148985685723,0.10121814020590925,-0.21743045070756875,0.8976547933848603,1.1877265899330969e-05,0.0046791434313075714
0.5482349395751953,-0.0005928430028967616,0.018887578424867477,-0.0018181305889795418,0.10270497049382918,-0.22634434806216996,0.929464754151799,7.201464360360043e-06,0.004736622951954868
0.5502350330352783,-0.0005880306508275542,0.019068498205454525,-0.0022101077974535388,0.10426964946873507,-0.23497399987153209,0.9631280652986381,2.817403021297397e-06,0.004793645468782563
0.5522351264953613,-0.0005836235114389385,0.019253131196079624,-0.002617093969996926,0.10591486179479061,-0.24329405250260558,0.9985907405881576,-1.0462068877600013e-06,0.0048495547757492746
0.5542352199554443,-0.00058018714268852,0.01944293212557546,-0.003038741347939765,0.10764288582307632,-0.25127915650920046,1.0357930029809972,-4.173746949764297e-06,0.004903735430270521
0.5562353134155273,-0.0005782666415662648,0.019639210341391895,-0.0034746809095863667,0.10945562257715022,-0.25890401826769793,1.0746693860000056,-6.370773809196897e-06,0.004955641592252471
