time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.279081106185913,-1.0004693932085158,-0.529699167166955,-0.6884456786044304,-2.047633003482718,2.757154673571972,-5.710070873191878,-0.10504425134617021,-0.03458407084667004
18.281081199645996,-1.0021735150819737,-0.5328948553109532,-0.6800468441849837,-2.065745407964306,2.9798833312564232,-5.989048126480127,-0.10487668844671343,-0.03483124588643024
18.28308129310608,-1.0038566923151955,-0.5361122649028667,-0.6710200620579313,-2.0848453511549736,3.195450291671169,-6.24774481670123,-0.10471373397524748,-0.03506879542328599
18.28508138656616,-1.0055149560508176,-0.5393604108780451,-0.6613900449286085,-2.1048713615511585,3.4034306393683362,-6.485206670203841,-0.10455584256838238,-0.035295128551812834
18.287081480026245,-1.0071441527494986,-0.5426492581836371,-0.6511832800780264,-2.125758056054114,3.6034242531805303,-6.70054426724877,-0.10440354096675183,-0.03550843193913135
18.289081573486328,-1.008739938750574,-0.5459897401567656,-0.6404279604793784,-2.1474361897373826,3.795057078154939,-6.892936207189575,-0.10425743601682794,-0.03570665242828942
18.29108166694641,-1.010297788105726,-0.5493937163785042,-0.6291539096002395,-2.1698327092431904,3.9779823018506613,-7.061632043460292,-0.1041182165766923,-0.03588750118960582
18.293081760406498,-1.0118130155853435,-0.5528738682020555,-0.6173924993392251,-2.1928708232064347,4.151881430007164,-7.20595497623427,-0.1039866485918272,-0.036048477534657085
18.295081853866577,-1.0132808155636466,-0.5564435371459844,-0.6051765605125897,-2.2164701022204754,4.316465256969886,-7.32530429139831,-0.10386356193848793,-0.03618690776867881
18.29708194732666,-1.0146963166479728,-0.5601165127738154,-0.5925402851304044,-2.24054661352026,4.471474726664662,-7.419157535336222,-0.10374982835785657,-0.03629999640631664
18.299082040786743,-1.0160546512908852,-0.5639067766625588,-0.5795191194062319,-2.265013091547398,4.616681680344814,-7.487072415937141,-0.10364633305230044,-0.03638489097595957
18.301082134246823,-1.0173510377967385,-0.5678282109760427,-0.5661496461509405,-2.2897791501795384,4.751889487792461,-7.528688421237539,-0.10355394453354128,-0.03643875942817139
18.30308222770691,-1.018580871384585,-0.5718942846484161,-0.5524694553000862,-2.3147515477048204,4.876933559137405,-7.543728148171719,-0.10347348531967172,-0.03645887440782581
18.305082321166992,-1.0197398216388198,-0.5761177306898598,-0.538517002089575,-2.3398345112656633,4.991681734961321,-7.531998335042648,-0.10340570307508891,-0.03644270069006977
18.307082414627075,-1.020823933502105,-0.5805102222793063,-0.524331453319343,-2.364930116587188,5.096034552880013,-7.493390592530709,-0.10335124115827068,-0.036387986116758655
18.30908250808716,-1.0218297289014717,-0.5850820525791802,-0.50995252253215,-2.389938713332974,5.189925389339995,-7.4278818293283875,-0.1033106089019726,-0.036292853312809986
18.31108260154724,-1.0227543065626008,-0.5898418254974144,-0.4954202950387626,-2.4147593904805102,5.273320475925016,-7.335534369818432,-0.10328415375458792,-0.03615588351994591
18.313082695007324,-1.02359543734596,-0.5947961661748858,-0.4807750441059475,-2.4392904831217783,5.34621879004104,-7.216495762595337,-0.10327203832617787,-0.0359761856348866
18.315083026885983,-1.024351652586803,-0.5999494612266493,-0.46605703990595493,-2.463430123846596,5.408651820432479,-7.070998280058733,-0.10327422462543412,-0.03575345293651544
18.31708312034607,-1.0250223232768212,-0.6053036375002073,-0.45130635253052687,-2.4870768367407265,5.460683208574536,-6.899358110771959,-0.10329046637909506,-0.03548801455987356
18.319083213806152,-1.0256077272798128,-0.6108579830280663,-0.43656265000130956,-2.510130166008309,5.502408267578074,-6.7019742477618,-0.10332030907816415,-0.03518088228986388
18.321083545684814,-1.0261091018359827,-0.6166090122931253,-0.42186499241396114,-2.5324913284884087,5.5339533808295664,-6.4793270774213685,-0.10336309546475626,-0.03483378511084405
18.323083639144897,-1.026528679836402,-0.6225503784901452,-0.4072516241492884,-2.5540638771488497,5.555475283170502,-6.231976675163026,-0.10341797263461258,-0.034449184048814495
18.32508373260498,-1.026869708749414,-0.6286728333760515,-0.3927597669255632,-2.5747543585248227,5.5671602279952905,-5.960560815440472,-0.10348389813398576,-0.03403026633459483
18.327083826065063,-1.0271364508507614,-0.6349642358911755,-0.37842541663501833,-2.5944729434885048,5.569223044204621,-5.665792705195599,-0.10355964515383777,-0.03358092278972
18.329083919525143,-1.0273341634181083,-0.6414096120460832,-0.364283146303052,-2.6131340135029713,5.561906087489189,-5.3484584511727755,-0.10364380830850348,-0.03310571193710883
18.33108401298523,-1.027469057278548,-0.6479912673712378,-0.35036591681180634,-2.6306566960264006,5.545478090937806,-5.009414272874318,-0.10373481152971245,-0.032609811386713095
18.333084106445312,-1.0275482318676272,-0.6546889572220347,-0.33670489677406784,-2.6469653544561207,5.520232920458502,-4.649583474190846,-0.10383091954316273,-0.03209895489072015
18.335084199905396,-1.0275795854004137,-0.6614801244562762,-0.3233292930247497,-2.6619900396425096,5.486488240962837,-4.269953187909502,-0.10393025401706489,-0.03157935381400518
18.33708429336548,-1.027571699495904,-0.6683402096657405,-0.3102661933946296,-2.675666903675949,5.44458409968785,-3.8715709083695486,-0.10403081465851768,-0.031057603776262026
18.33908438682556,-1.027533698557627,-0.6752430353231111,-0.2975404237469004,-2.68793857083402,5.394881433414362,-3.4555408284900655,-0.10413050548633186,-0.030540576215595736
18.341084480285645,-1.0274750856467516,-0.6821612624125296,-0.28517442171713464,-2.698754457109884,5.337760506681471,-3.0230199982296595,-0.10422716729892552,-0.030035290697325214
18.343084573745728,-1.0274055580095993,-0.6890669097554193,-0.273188129954527,-2.708071026748191,5.273619288392386,-2.575214322245189,-0.10431861744867693,-0.02954876457440975
18.34508490562439,-1.027334806437121,-0.695931921959122,-0.26159891158881443,-2.7158519745779133,5.202871774454207,-2.113374415089294,-0.10440269734600595,-0.029087842740174164
18.347084999084473,-1.0272723037920148,-0.7027287711404736,-0.250421490320073,-2.7220683272705113,5.12594626429139,-1.6387913327194343,-0.10447732745068364,-0.02865901393392147
18.349085092544556,-1.0272270892856077,-0.7094310706406993,-0.23966791717370653,-2.7266984583246705,5.0432835992138925,-1.1527921993783385,-0.10454056819259647,-0.028268220626728808
18.35108518600464,-1.027207555407319,-0.7160141769691675,-0.22934756532072653,-2.729728011673363,4.955335370703489,-0.6567357490441713,-0.10459068318227088,-0.027920671548498692
18.3530855178833,-1.0272212442111448,-0.7224557635739648,-0.2194671535116062,-2.731149735835624,4.862562106710385,-0.15200780064221514,-0.10462619999480649,-0.027620667436259995
18.355085611343384,-1.0272746599306268,-0.7287363541780557,-0.21003079806898176,-2.7309632391000593,4.765431444031635,0.3599833139350156,-0.10464596450875512,-0.02737144995630598
18.357085704803463,-1.0273731048988237,-0.7348398038204278,-0.20104009295197087,-2.72917467433858,4.664416294837415,0.877811350265951,-0.10464918626737951,-0.027175084768945618
18.35915780067444,-1.0275205449675155,-0.7407537129837637,-0.1924942167373503,-2.7257963561876397,4.559993015626062,1.4000367621311323,-0.10463547392156793,-0.027032388145995366
18.3611581325531,-1.0277195097522829,-0.7464697544987818,-0.1843900644305732,-2.7208463177356923,4.452639587269989,1.9252113051234905,-0.10460486069653331,-0.026942895923221095
18.363158226013184,-1.0279710320478639,-0.7519838962784567,-0.1767224011722634,-2.7143478244176187,4.342833814606872,2.451882616305736,-0.10455781889988987,-0.026904864152970973
18.365158319473263,-1.028274629094768,-0.757296512128159,-0.16948403427316727,-2.706328865398934,4.231051552793477,2.978598753380412,-0.10449526100046974,-0.02691529510119371
18.36715841293335,-1.028628326376686,-0.7624123750205,-0.16266599935019316,-2.696821635887571,4.117764966337498,3.5039126772935134,-0.10441852510031027,-0.0269699923906527
18.369158506393433,-1.0290287230068809,-0.7673405287594883,-0.1562577557514403,-2.6858620166185334,4.003440826365999,4.0263866631149,-0.10432934418115287,-0.02706365047233287
18.371158599853516,-1.029471096463721,-0.7720940393275307,-0.1502473863005614,-2.6734890554622393,3.8885388518842148,4.5445966251799765,-0.1042297995561372,-0.027189977252237554
18.3731586933136,-1.029949543427217,-0.776689630826366,-0.14462179670024133,-2.659744460226334,3.773510100748242,5.057136343548295,-0.10412225962636618,-0.02734184547409855
18.37515878677368,-1.0304571531043498,-0.7811472155866027,-0.13936691059479894,-2.6446721153060593,3.6587954157425964,5.5626215798250325,-0.10400930620543476,-0.02751147066565978
18.377158880233765,-1.0309862087686978,-0.7854893332430992,-0.13446785683400336,-2.6283176335244187,3.5448239307369063,6.059694071362539,-0.1038936524317483,-0.027690614928762857
18.379158973693848,-1.0315284116353778,-0.7897405145795459,-0.12990914545260498,-2.6107279514509596,3.432011641473502,6.547025393819626,-0.1037780577490082,-0.027870812526937745
18.38115930557251,-1.0320751200659726,-0.7939265875216641,-0.12567482873469943,-2.5919509751929675,3.3207600451153088,7.023320682995942,-0.10366524509374915,-0.028043607007637895
18.38315987586975,-1.0326175966430033,-0.7980739459370986,-0.12174864405807526,-2.5720352824651864,3.211454852266707,7.487322207769285,-0.10355782326387891,-0.028200787035730056
18.38515996932983,-1.0331472552914163,-0.8022088020810095,-0.11811413604318254,-2.551029884251203,3.1044647747716314,7.937812786827923,-0.1034582158226054,-0.028334612355660524
18.387160062789917,-1.033655901455252,-0.8063564432717018,-0.1147547567692807,-2.5289840472534166,3.0001403921936967,8.37361904268421,-0.1033685984236459,-0.028438026559180124
18.38916015625,-1.0341359596077597,-0.8105405148859199,-0.11165394408503404,-2.505947178847845,2.8988130994958348,8.793614487175361,-0.10329084718708323,-0.028504854118584597
18.391160249710083,-1.0345806822738646,-0.8147823526564676,-0.10879517880101658,-2.4819687769870638,2.8007941380690182,9.19672243332187,-0.10322649894096148,-0.028529977600995987
18.39316034317017,-1.0349843347618095,-0.8191003856991,-0.10616202190782738,-2.4570984414990704,2.7063737119152615,9.581918729034333,-0.10317672067541545,-0.028509491082565862
18.39516043663025,-1.0353423510726636,-0.8235096238393692,-0.10373813332972781,-2.4313859323202194,2.6158201904676317,9.948234308722654,-0.1031422843549989,-0.028440826879778676
18.397160530090332,-1.0356514575934193,-0.8280212326288088,-0.10150727409005039,-2.4048812558793973,2.529379399226953,10.294757559356999,-0.10312354623157882,-0.028322850750649074
18.399160623550415,-1.0359097619463251,-0.8326421989196091,-0.09945329398231387,-2.3776347668465867,2.447273999111046,10.62063649796221,-0.10312043407892262,-0.0281559164662572
18.401160717010494,-1.0361168051230336,-0.8373750959493659,-0.09756010703586697,-2.3496972827143856,2.3697029551474804,10.925080757905741,-0.10313244669494759,-0.027941872926137465
18.40316081047058,-1.0362735754431347,-0.8422179586704731,-0.09581165728370715,-2.321120216361029,2.296841094893708,11.207363381671003,-0.10315866675645922,-0.027684028023235042
18.405160903930664,-1.0363824834986994,-0.8471642781176904,-0.09419187746604263,-2.2919557305626257,2.2288387567371943,11.466822418101064,-0.10319778433129942,-0.027387080063744407
18.40716123580933,-1.0364472984768325,-0.8522031186967965,-0.0926846435085724,-2.2622569093508167,2.1658215280105706,11.70286232236237,-0.10324812760707085,-0.027057021507328527
18.40916132926941,-1.03647304729223,-0.8573193556964332,-0.09127372794522084,-2.2320779351421183,2.1078900726503083,11.91495515712165,-0.10330769985438902,-0.026701011076076607
18.411161422729492,-1.036465878559188,-0.862494029479163,-0.0899427555104484,-2.201474261898868,2.0551200479287663,12.10264159365294,-0.10337422489069122,-0.026327209076034357
18.413161993026733,-1.0364328940861898,-0.8677048138028224,-0.0886751638683819,-2.1705027759095503,2.0075621095957827,12.265531711805071,-0.10344520425673824,-0.025944575948727185
18.415162086486816,-1.0363819512137207,-0.8729265924825144,-0.08745417214774691,-2.1392219350044015,1.9652420045749024,12.40330559798268,-0.103517986547478,-0.025562639868320993
18.4171621799469,-1.036321439851337,-0.8781321372670782,-0.08626275973337555,-2.1076918769404642,1.928160750167962,12.515713740527062,-0.10358984532678142,-0.02519124036033279
18.419162273406982,-1.0362600390982917,-0.8832928775877126,-0.08508365787654006,-2.0759744860640117,1.8962948986226165,12.602577224695361,-0.10365806073679401,-0.024840252410814945
18.423207998275757,-1.0362064597619898,-0.888379742773216,-0.08389935702798891,-2.0441334051980524,1.8695968861939696,12.663787742562095,-0.10372000107217562,-0.02451929650251106
18.42520809173584,-1.0361691803473778,-0.8933640459463268,-0.0826921326692756,-2.01223398335756,1.8479954663823968,12.699307454031661,-0.10377320100494034,-0.024237444763282212
18.42720818519592,-1.0361561854671608,-0.8982183706559314,-0.08144409165156627,-1.980343157796843,1.8313962268058734,12.709168735467962,-0.10381543327121794,-0.024002934608710686
18.429208278656002,-1.0361747169011155,-0.9029174173557692,-0.08013724026894162,-1.9485292725092458,1.8196821876083114,12.69347381686935,-0.10384477300369231,-0.02382289725068916
18.43120837211609,-1.036231047843282,-0.9074387693957762,-0.07875357479215601,-1.916861831964515,1.8127144777522477,12.65239427306814,-0.10385965622697675,-0.023703105734262733
18.433208465576172,-1.0363302900860578,-0.9117635448056048,-0.07727519456809905,-1.885411184688168,1.8103330853094919,12.586170334994566,-0.10385893188840495,-0.023647755499788443
18.435208559036255,-1.0364762417615696,-0.915876911763802,-0.07568443653130966,-1.8542481354677813,1.8123576783685682,12.49511000813359,-0.10384190167439274,-0.023659309047042054
18.437208652496334,-1.036671279903942,-0.9197684600250157,-0.07396402794763694,-1.8234434988476498,1.818588493388923,12.379587998705487,-0.10380834072640668,-0.023738439126004686
18.43920874595642,-1.0369162990658591,-0.9234324282050191,-0.07209725226466095,-1.793067617443143,1.8288072876624097,12.240044451280461,-0.1037584976813826,-0.023884075023265894
18.441208839416504,-1.0372106954451576,-0.9268677898551341,-0.07006812231571721,-1.7631898667265975,1.8427783522785293,12.07698350218144,-0.10369307757452982,-0.024093524271594884
18.443208932876583,-1.0375523947135008,-0.9300782049537542,-0.06786155566994874,-1.7338781599667343,1.8602495817284028,11.89097165368849,-0.10361321089739191,-0.024362638756387233
18.445209026336666,-1.0379379206143526,-0.933071845229497,-0.06546354759311776,-1.7051984615224924,1.8809535960275694,11.682635974723016,-0.10352041039790366,-0.024686006641557266
18.447209358215332,-1.0383625005143204,-0.9358611045036914,-0.06286133739689717,-1.6772143157880837,1.9046089109938076,11.452662134351508,-0.10341651783259317,-0.02505715967260801
18.449209451675415,-1.0388202027448805,-0.9384622104362547,-0.06004356381503889,-1.6499864021074533,1.9309211520874696,11.201792275095192,-0.10330364351059572,-0.025468788843218317
18.451209545135494,-1.0393040992409792,-0.9408947549109802,-0.05700040497164317,-1.6235721271264156,1.9595843070116294,10.930822733643891,-0.1031841006056138,-0.025912962512734342
18.45320963859558,-1.0398064473016806,-0.9431811576870995,-0.05372369934982719,-1.5980252616454125,1.9902820120812639,10.640601617134545,-0.10306033594651702,-0.026381341464786413
18.455209732055664,-1.0403188851891827,-0.9453460776723889,-0.050207045593251905,-1.5733956243349585,2.022688867209451,10.332026243668832,-0.10293486009106637,-0.026865386031988226
18.457209825515747,-1.0408326361362175,-0.947415787104742,-0.04644587991928868,-1.5497288137284857,2.0564717742284295,10.0060404562131,-0.10281017997185728,-0.027356549781180593
18.459209918975834,-1.0413387153661722,-0.949417524830502,-0.0424375301964012,-1.5270659913933828,2.0912912931665804,9.6636318194354,-0.10268873585218947,-0.027846456188276393
18.461210012435913,-1.0418281353119623,-0.9513788465926603,-0.03818124597402166,-1.5054437208472526,2.1268030110402845,9.305828709374103,-0.10257284266946765,-0.02832705974291642
18.463210105895996,-1.0422921044538438,-0.9533269908097978,-0.033678204365024306,-1.4848938664524887,2.1626589176936792,8.933697306094762,-0.10246463703845207,-0.0287907928969696
18.46521019935608,-1.0427222157631812,-0.9552882763851792,-0.028931492390896693,-1.4654435538505963,2.19850878323068,8.548338499676252,-0.10236603360368768,-0.029230696353829203
18.46721029281616,-1.043110621467756,-0.9572875457332691,-0.02394606681813999,-1.4471151907737805,2.234001531632739,8.15088471997327,-0.10227869341593857,-0.029640529550152273
18.469210624694824,-1.0434501907448674,-0.9593476636307693,-0.018728692620080808,-1.4299265463315012,2.268786605242743,7.742496700631958,-0.10220400265610363,-0.03001485869391866
18.471210718154907,-1.043734647043504,-0.961489081953401,-0.01328786124734957,-1.4138908865514823,2.3025153149190474,7.324360187789803,-0.10214305767182294,-0.030349119792008463
18.47321081161499,-1.0439586826598075,-0.9637294785455586,-0.0076336902604752345,-1.3990171601332326,2.3348421708206164,6.8976826037684775,-0.10209665453544597,-0.030639656964293296
18.475210905075073,-1.0441180489493045,-0.9660834737179358,-0.0017778064795377004,-1.3853102220598161,2.365426188971636,6.463689675870458,-0.10206528453739841,-0.030883739018697575
18.477210998535156,-1.0442096211219958,-0.9685624250634988,0.004266784934232853,-1.3727710808219566,2.3939321689711974,6.023622040130301,-0.10204913733770629,-0.03107955541131392
18.47921109199524,-1.0442314372885846,-0.9711743014769965,0.01048584301849571,-1.3613971602638686,2.4200319384597426,5.5787318295637265,-0.10204811157337033,-0.031226190713948013
18.48121118545532,-1.044182711981969,-0.9739236370401333,0.01686404234425829,-1.3511825740862449,2.4434055602244458,5.13027925610751,-0.10206183090211719,-0.031323580690939344
18.483211278915405,-1.0440638248298155,-0.97681156520055,0.02338512994269798,-1.3421184142506952,2.463742498115212,4.679529195053779,-0.10208966297432237,-0.031372460216287604
18.48521137237549,-1.0438762856921762,-0.9798359322836749,0.030032084861916195,-1.3341930528228279,2.4807427383641216,4.227747780468143,-0.10213073982709671,-0.03137431466326759
18.48737144470215,-1.0436226782496911,-0.9829914842292066,0.03678727777871422,-1.3273924520304812,2.4941178642456876,3.776199020517547,-0.10218397931701884,-0.03133134013907946
18.490213871002197,-1.0433065847050933,-0.9862701136747025,0.043632628082058346,-1.3217004731512028,2.5035920854525933,3.3261414437975345,-0.10224810691123627,-0.031246411542058053
18.49221396446228,-1.042932495097126,-0.9896611486200732,0.050549755843997214,-1.3170991741728821,2.5089032272684575,2.8788247902053987,-0.1023216764870694,-0.03112305544445973
18.494214057922363,-1.0425057052021556,-0.99315166322667,0.05752012645998126,-1.3135690887321265,2.5098036831299138,2.4354867581156827,-0.10240308959231967,-0.030965424851525723
18.496214389801025,-1.0420322062981415,-0.9967268004378805,0.06452518640659813,-1.3110894821605472,2.5060613268030334,1.9973498127159601,-0.10249061458336339,-0.030778270421729294
18.49821448326111,-1.0415185683726929,-1.000370107451951,0.07154648954874906,-1.3096385819810268,2.4974603749256366,1.565618054763174,-0.10258240884964875,-0.030566894662477785
18.50021457672119,-1.0409718170962987,-1.0040638865687037,0.07856581407704297,-1.309193779730293,2.4838021920766495,1.1414741493603149,-0.10267654746414767,-0.03033706982435462
18.50221467018127,-1.0403993051119718,-1.0077895586391952,0.08556526954072118,-1.309731800647378,2.46490603477872,0.7260763174619046,-0.10277105904278623,-0.030094910287013513
18.504214763641357,-1.0398085792047154,-1.0115280347271651,0.09252739228998982,-1.3112288379166899,2.4406097332651133,0.32055539450694376,-0.10286396640059657,-0.02984671121764453
18.50621485710144,-1.039207245917961,-1.0152600909816407,0.0994352272830216,-1.3136606471347296,2.410770310485717,-0.07398803927789831,-0.10295332918670397,-0.02959877686699633
18.508214950561523,-1.038602838967836,-1.0189667373692304,0.10627239464832956,-1.3170025963324523,2.3752645380493567,-0.4564864525465716,-0.10303728714969454,-0.02935725640459204
18.510215044021606,-1.0380026913816753,-1.022629571016611,0.11302314026562038,-1.321229671608166,2.333989428997347,-0.825908076246115,-0.10311410230602663,-0.029127993233194878
18.51221513748169,-1.0374138137923425,-1.0262311108333322,0.11967237080983462,-1.326316445286763,2.286862667474981,-1.181259532623299,-0.10318219679471788,-0.028916387476917965
18.514215230941772,-1.0368427793825892,-1.0297551125303233,0.1262056745759012,-1.332237014568749,2.233822975513514,-1.5215883756999078,-0.10324018386819157,-0.02872727385983608
18.516215324401855,-1.0362956160235377,-1.0331868621290952,0.13260932930201888,-1.3389649138532131,2.174830417255234,-1.8459855390651505,-0.10328689131623367,-0.028564821781468075
18.518215417861935,-1.0357777069783174,-1.0365134440449244,0.13887029738244572,-1.3464729996893763,2.1098666410488187,-2.1535876867609756,-0.1033213777138301,-0.028432462457363313
18.52021551132202,-1.0352937025358542,-1.0397239765694646,0.1449762082385255,-1.3547333073125254,2.038935059912199,-2.4435794629213503,-0.10334294335071872,-0.028332841192086348
18.522215604782104,-1.0348474448853986,-1.0428098082917967,0.15091532764393495,-1.3637168813268459,1.9620609709068184,-2.715195635675689,-0.10335113904094914,-0.02826779083812303
18.524215698242188,-1.034441907976612,-1.0457646726153036,0.15667651429192153,-1.3733935858020674,1.8792916139922085,-2.9677231306463328,-0.10334577416688445,-0.028238326464346875
18.52621579170227,-1.0340791539330254,-1.0485847975197693,0.1622491647232557,-1.3837318973611927,1.7906961709352498,-3.200502949167973,-0.10332692137758774,-0.028244662586680156
18.528215885162354,-1.0337603068865073,-1.0512689679445473,0.16762314864294628,-1.3946986827424785,1.696365704836818,-3.4129319661417457,-0.1032949145441144,-0.028286250123175392
18.530215978622437,-1.0334855438983512,-1.0538185419461457,0.17278873730885522,-1.4062589663273617,1.5964130408125892,-3.604464602217635,-0.10325033915742489,-0.028361826601903756
18.53221607208252,-1.0332541021109276,-1.0562374249577602,0.17773652802167214,-1.4183757028816188,1.4909725883277158,-3.7746143647856005,-0.1031940160677838,-0.028469474498485
18.5342161655426,-1.0330643013498446,-1.0585320083584635,0.18245736756539313,-1.4310095775340839,1.380200105640264,-3.9229552520587965,-0.10312698017172311,-0.02860668692046212
18.536216259002686,-1.032913581714272,-1.0607110775441524,0.1869422765991101,-1.444118848797561,1.2642724067592925,-4.049123014361501,-0.10305045666953652,-0.028770441613079553
18.53821635246277,-1.0327985562044608,-1.0627856887232503,0.1911823760787427,-1.4576592334555984,1.1433870112738465,-4.152816266599854,-0.10296583695156626,-0.028957280164078607
18.54021644592285,-1.0327150783751848,-1.064769010156619,0.19516881658410504,-1.471583821341807,1.0177617373625591,-4.2337974458042344,-0.10287465408645487,-0.029163383431583527
18.542216539382935,-1.0326583240853273,-1.0666761269334757,0.19889271199619282,-1.485843012745868,0.88763423825359,-4.291893607596204,-0.10277855670162514,-0.029384634178092374
18.544216632843018,-1.0326228856041544,-1.0685238122783165,0.20234507956027936,-1.5003844803998974,0.7532614823747187,-4.3269970554575075,-0.10267927983678271,-0.02961666662618916
18.5462167263031,-1.0326028761008175,-1.0703302702068254,0.2055167884591771,-1.515153161447746,0.6149191774169025,-4.339065796769945,-0.10257861126192351,-0.029854914560029294
18.548216819763184,-1.0325920423283343,-1.0721148557606317,0.20839851890099814,-1.5300912850985546,0.47290113853460264,-4.328123819758476,-0.10247835261807049,-0.030094671957651208
18.550216913223263,-1.032583883062392,-1.0738977788010982,0.2109807334707133,-1.5451384400614696,0.32751860092554813,-4.29426118571025,-0.10238027695823462,-0.030331168571322127
18.55221700668335,-1.0325717710742448,-1.075699795543689,0.2132536618223369,-1.5602316801107974,0.17909947707387436,-4.237633931163094,-0.10228608584993401,-0.030559651771374565
18.554217100143433,-1.0325490766562042,-1.0775418895043996,0.2152072993219139,-1.5753056609780864,0.027987559026539714,-4.158463775373782,-0.10219736868726773,-0.03077546593496563
18.556347370147705,-1.032509290210836,-1.0794449413234959,0.21683142056813973,-1.5902928050051137,-0.125458333727661,-4.057037629931308,-0.10211556580012239,-0.030974124381048795
18.558347463607788,-1.0324461410018206,-1.0814293894119131,0.2181156088375278,-1.605123500389761,-0.28086525990352973,-3.933706909664506,-0.10204193681163336,-0.031151371274523176
18.56034755706787,-1.0323537099388174,-1.083514889441823,0.21904930171295192,-1.619726346741579,-0.43784711455009967,-3.788886644658323,-0.10197753581654169,-0.031303234745573075
18.56234765052795,-1.0322265353326774,-1.0857199825362551,0.2196218523948998,-1.6340284499203424,-0.596005638762558,-3.6230543909446515,-0.10192319509353828,-0.03142607591031021
18.564347743988037,-1.0320597106503064,-1.0880617791409073,0.2198226061272442,-1.6479557575922255,-0.7549314802095966,-3.4367489352540157,-0.10187951943783963,-0.031516637976566265
18.5663480758667,-1.0318489728355844,-1.0905556634404696,0.21964099120025238,-1.6614334258351637,-0.9142053035019448,-3.230568790103618,-0.10184689208995923,-0.03157209488883115
18.568348169326782,-1.0315907795709118,-1.0932150235264002,0.2190666236899551,-1.6743862131273517,-1.0733989489880549,-3.0051704781752626,-0.10182548993448409,-0.03159009405461326
18.570348262786865,-1.0312823738276917,-1.096051014400116,0.21808942486646538,-1.686738902075119,-1.2320766381612749,-2.7612666070353558,-0.1018153035460481,-0.03156878912688038
18.57234835624695,-1.030921834066554,-1.099072360998508,0.21669975018569346,-1.6984167480734007,-1.3897962235376564,-2.499623736539652,-0.10181615887787333,-0.031506863062177405
18.57434844970703,-1.0305081088063188,-1.102285204996305,0.21488852837338357,-1.709345947332565,-1.5461104805456782,-2.221060042386563,-0.10182773901057773,-0.03140354014343135
18.57634854316711,-1.0300410349163505,-1.1056929960572186,0.21264740834691545,-1.719454108757599,-1.7005684386362272,-1.9264427804450663,-0.10184960429269824,-0.031258583726070044
18.578348636627197,-1.0295213397758727,-1.1092964268034062,0.20996891127387582,-1.7286707152122145,-1.8527167484767615,-1.6166855576737476,-0.10188120923375192,-0.03107228064747224
18.58034873008728,-1.0289506282625582,-1.1130934108295294,0.20684658488680382,-1.736927571869357,-2.0021010817417033,-1.2927454166509684,-0.10192191556930238,-0.030845416921729457
18.582348823547363,-1.0283313558364602,-1.117079106294591,0.20327515701777812,-1.7441592499179441,-2.1482675596561163,-0.9556197419409247,-0.10197100123499422,-0.030579249353539995
18.584348917007446,-1.0276667891631965,-1.12124598792575,0.19925068541240318,-1.7503035315703221,-2.290764206096119,-0.6063429977164579,-0.10202766440474322,-0.030275477975842326
18.58634901046753,-1.0269609562866897,-1.125583964067558,0.1947707012089312,-1.7553018520566954,-2.429142420702053,-0.245983307236168,-0.10209102236248634,-0.029936223399671055
18.58834934234619,-1.0262185881792647,-1.1300805327817667,0.18983434395014717,-1.7590997287397152,-2.5629584671242176,0.12436111408024796,-0.10216010721354792,-0.029564007458959953
18.59034943580627,-1.0254450524752483,-1.1347209738205195,0.18444248664304444,-1.7616471694464293,-2.691774971200436,0.5035656591297281,-0.10223386261217617,-0.029161727434203113
18.592349529266357,-1.0246462796773306,-1.1394885737746832,0.17859784974341766,-1.7628990551734895,-2.815162423794524,0.8904831492881308,-0.10231114553877584,-0.02873261396501696
18.594732999801636,-1.0238286819979219,-1.1443648820810652,0.17230510284106193,-1.7628154940219116,-2.93270068388529,1.2839477595017097,-0.10239073367554719,-0.02828017594335749
18.59673309326172,-1.0229990653728296,-1.1493299950947575,0.16557095282405546,-1.7613621444319194,-3.043980479023734,1.6827790326626306,-0.10247133535043794,-0.02780814821315587
18.5987331867218,-1.0221645367312044,-1.1543628574134632,0.15840421771237373,-1.7585105054164043,-3.148604899983253,2.085785966568051,-0.10255159902164891,-0.027320455793575022
18.600733518600464,-1.021332409371935,-1.159441564624722,0.15081588583727548,-1.754238170940387,-3.246190883075859,2.4917711558208246,-0.10263012134432126,-0.026821198489430483
18.602733612060543,-1.0205101077277943,-1.1645436604571093,0.14281916016226756,-1.748529046439841,-3.3363706704066223,2.8995349705330375,-0.10270545504367697,-0.026314649521587487
18.604733705520626,-1.0197050714848461,-1.169646429992153,0.13442948707872718,-1.7413735248801558,-3.4187932383103576,3.307879753399182,-0.10277611975482405,-0.025805254058970082
18.606733798980713,-1.0189246596433248,-1.1747271893709124,0.12566456831410047,-1.7327686178176522,-3.493125685932185,3.7156140163196323,-0.1028406182609439,-0.025297618508355487
18.608734130859375,-1.0181760554151256,-1.179763572508658,0.11654435454550395,-1.722718038231731,-3.559054576982467,4.121556617399676,-0.10289745737904694,-0.02479649219737623
18.610734224319454,-1.0174661722718106,-1.1847338175290785,0.1070910200958812,-1.7112322354377478,-3.6162872279454423,4.524540898970357,-0.10294517115485148,-0.024306740086309772
