time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.782935857772827,0.7714912602747307,-0.08001006111124498,0.3968408948149781,-0.2202345426285217,0.988178162373238,-2.686416544167207,0.08209099156045001,0.010920265308042569
13.784936189651487,0.7721534896676406,-0.08022450600327018,0.3997302824576643,-0.22633007652205187,1.191538844259459,-2.6613363533407988,0.08232076640583105,0.010983508455622194
13.786936283111572,0.7728194431689976,-0.08044681525289112,0.403153443510614,-0.23256704617003426,1.3910738950351969,-2.6321702246200878,0.08254577140762398,0.011046666133098246
13.788936376571655,0.773490421271089,-0.08067748015519419,0.407101383853797,-0.23893493982733116,1.5863126713571516,-2.5988199309497757,0.08276560797117252,0.011109386586121572
13.790936470031738,0.7741678135729873,-0.0809172035179924,0.41156367584935855,-0.24542185807082287,1.7767960682776414,-2.561197861735786,0.08297995454131593,0.011171434246653832
13.79293656349182,0.7748531068656169,-0.08116691360210866,0.4165284738313008,-0.2520145412839612,1.9620777423491333,-2.5192278928973355,0.08318856785734564,0.01123269901558494
13.794936656951904,0.7755478906597827,-0.08142777442434246,0.42198253374249983,-0.25869840854301707,2.1417253029462624,-2.4728462191150316,0.08339127827577643,0.01129319782398064
13.796936750411987,0.7762538605315803,-0.08170119225206667,0.4279112373643372,-0.2654576066127954,2.3153214678885905,-2.4220021425175418,0.08358797934677088,0.011353068223147666
13.798937082290648,0.7769728190632943,-0.08198881827295322,0.4342986211655679,-0.27227506818500335,2.482465179514875,-2.3666588122120005,0.08377861382235682,0.011412558397172699
13.800937175750732,0.7777066736541641,-0.082292546775494,0.4411274092563114,-0.2791325778310515,2.6427726774433054,-2.306793909261484,0.08396315876824265,0.01147201854041906
13.802937269210815,0.7784574304758581,-0.08261450782295579,0.4483790496985865,-0.28601084459740533,2.7958785243504085,-2.242400271944353,0.08414161162490182,0.011531895145007045
13.804937362670898,0.779227183738606,-0.08295705334885013,0.45603375355089865,-0.2928895809300544,2.9414365812132073,-2.1734864563929794,0.08431397815312847,0.011592727705421354
13.80693745613098,0.7800180999577394,-0.08332273621408165,0.46407053651618085,-0.29974758797063267,3.0791209285876215,-2.1000772280050772,0.08448026369935473,0.011655146020378074
13.808937788009644,0.7808323979316335,-0.08371428304818639,0.47246726387143456,-0.3065628484319481,3.2086267306445144,-2.0222139793516316,0.08464046942842025,0.011719865164520402
13.810938119888304,0.7816723254886867,-0.08413456110110938,0.4812006999562296,-0.3133126269674153,3.3296710388524478,-1.9399550706689197,0.0847945928347211,0.011787676710941889
13.812938213348389,0.7825401341441901,-0.08458653695189769,0.49024656341654793,-0.31997357296099427,3.4419935323780764,-1.8533760894121045,0.08494262990552891,0.011859436743556422
13.814938306808472,0.7834380526285211,-0.08507322458655953,0.49957958878031156,-0.3265218185371319,3.5453571924666676,-1.7625700257589445,0.08508457738105485,0.011936051490359452
13.816938400268555,0.78436825938496,-0.08559762289139765,0.5091735941929925,-0.3329330684854467,3.6395489082687287,-1.6676473613844924,0.0852204346567219,0.012018461090310822
13.818938493728636,0.7853328539327127,-0.08616264527784535,0.5190015547699425,-0.3391826841781859,3.724380011800756,-1.568736069284957,0.08535020428619985,0.012107619354991371
13.82093858718872,0.7863338276872333,-0.08677104559385941,0.5290356813938879,-0.3452457674456156,3.799686739970151,-1.465981522910915,0.08547388966637408,0.01220446444732416
13.822938680648804,0.787373035274496,-0.08742534559624764,0.5392475055271418,-0.3510972533283541,3.865330621851481,-1.3595463133717947,0.08559148936482312,0.012309879456122299
13.824938774108887,0.7884521676356335,-0.08812776978320017,0.5496079707677266,-0.35671202076826203,3.9211987896696985,-1.2496099739909883,0.0857029895635888,0.012424650186678305
13.826938867568968,0.7895727277106989,-0.08888019140059528,0.5600875309998115,-0.36206502589617,3.9672042122251505,-1.1363686120226377,0.08580835756252977,0.012549429394185126
13.828938961029053,0.7907360080877618,-0.0896840900294701,0.5706562538576847,-0.3671314574989959,4.003285849785069,-1.020034447885638,0.08590753807119557,0.012684711124283517
13.830939054489136,0.7919430699250682,-0.09054051933829918,0.5812839280335802,-0.3718869112572839,4.0294087297659,-0.900835262825251,0.08600045201795883,0.012830814539513147
13.832939386367796,0.7931947233892562,-0.09145008251702591,0.5919401735735584,-0.376307575637203,4.045563942839767,-0.7790137564749143,0.08608699780759246,0.012987877002263108
13.83493947982788,0.7944915097251422,-0.092412911318437,0.6025945545681977,-0.38037041815804384,4.051768559414621,-0.6548268163562846,0.08616705611891533,0.013155855974354789
13.836939573287964,0.7958336849723552,-0.0934286449705953,0.6132166934273365,-0.3840533613268766,4.0480654667561495,-0.5285447019185102,0.08624049938369617,0.013334536676640894
13.838939666748047,0.7972212057800175,-0.09449640803163487,0.6237763859810453,-0.3873354438446929,4.034523127336541,-0.40045014627278147,0.08630720621515968,0.013523542007553284
13.840939760208128,0.7986537176337113,-0.09561478879417948,0.6342437169736219,-0.39019696957671274,4.011235259313316,-0.2708373793225215,0.08636707999467745,0.01372234348841302
13.842939853668211,0.8001305459376609,-0.09678182100990207,0.6445891755735689,-0.39261964942435207,3.9783204403627606,-0.14001107652065514,0.08642007066425067,0.013930272548305664
13.844939947128296,0.8016506905114638,-0.09799497121409627,0.6547837702509989,-0.39458673927533133,3.9359216364134575,-0.008285237998427009,0.08646619945650459,0.014146529923876874
13.846940040588377,0.8032128232831384,-0.09925113214198696,0.6647991421397829,-0.39608317369986584,3.884205657140444,0.12401799670004587,0.08650558535914801,0.014370191659386996
13.84894013404846,0.8048152889812622,-0.10054662200387085,0.6746076759365102,-0.3970956930500026,3.823362540387752,0.2565695925807495,0.08653846942477823,0.014600213632357676
13.850940465927124,0.8064561091359851,-0.10187718998988661,0.6841826073791283,-0.39761296194236556,3.7536048679861294,0.3890349157313247,0.08656523218955792,0.014835437931778502
13.852940559387209,0.8081329894222906,-0.10323802874940452,0.6934981266242956,-0.39762567842936886,3.675167015721773,0.52107507589369,0.08658640123368659,0.015074601982004446
13.85494065284729,0.8098433310000316,-0.10462379481717057,0.7025294774695857,-0.39712667315171274,3.5883043404859243,0.6523483081887963,0.08660264722978664,0.015316348559483266
13.856940746307371,0.8115842472330994,-0.10602863775645573,0.7112530526338467,-0.3961109966869119,3.4932923078907043,0.7825113867835668,0.08661476765098683,0.015559235016191357
13.858940839767456,0.8133525861885816,-0.10744623851468874,0.7196464848984078,-0.3945759943297766,3.3904255638755947,0.9112210630122747,0.08662366021102753,0.015801742644428053
13.86094093322754,0.8151449589110384,-0.10886985831604853,0.7276887334317356,-0.39252136946100324,3.2800169540539095,1.0381355202325064,0.08663029106331292,0.01604228891662293
13.8629412651062,0.8169577736328139,-0.11029239915352752,0.7353601643114247,-0.38994923517059543,3.1623964947568775,1.1629158375120885,0.08663566221154281,0.01627924391003738
13.864941358566284,0.818787274912251,-0.11170647503625394,0.7426426238666604,-0.38686415116969725,3.037910299919769,1.28522745411015,0.08664078055021801,0.01651094992811615
13.866941452026367,0.82062958643977,-0.11310449323534393,0.7495195033090858,-0.38327314353301684,2.9069194681157655,1.4047416266338746,0.08664663066468246,0.016735744170851538
13.86894154548645,0.8224807571532362,-0.11447874575432904,0.7559757935798357,-0.37918570606094854,2.769798934177137,1.521136870723529,0.08665415335093758,0.01695198615330208
13.870941638946531,0.8243368100666956,-0.11582151020782737,0.7619981299586772,-0.37461378176067783,2.626936289951979,1.6341003791442388,0.08666422987451612,0.017158089518511936
13.872941732406616,0.8261937932509865,-0.11712515922888074,0.7675748262067139,-0.36957172440759084,2.478730578830471,1.7433294082453061,0.08667767052113853,0.017352554562952177
13.8749418258667,0.8280478326074143,-0.11838227871301964,0.7726958978401713,-0.3640762431711828,2.3255910687354717,1.8485326248863108,0.08669520661512982,0.01753399848601097
13.876941919326782,0.8298951848629191,-0.11958579336238404,0.777353073858189,-0.3581463319835384,2.167936008305313,1.9494314061226867,0.08671748558553598,0.017701183092770776
13.878942012786863,0.8317322891618658,-0.12072909539592318,0.7815397963854409,-0.35180318126534754,2.0061913710015484,2.0457610841911107,0.08674506776199623,0.017853040409936346
13.880942106246948,0.8335558169077717,-0.12180617277262104,0.7852512084972685,-0.34507007018861463,1.8407895918518737,2.137272129635834,0.08677842333208229,0.0179886962910726
13.882942199707031,0.8353627194657015,-0.12281173419625221,0.7884841313690557,-0.337972240905601,1.6721683014890871,2.22373126576942,0.08681792896473724,0.01810749125144464
13.884942293167114,0.8371502731259206,-0.12374132817252337,0.791237031984668,-0.3305367573008628,1.5007690620714567,2.304922508063034,0.08686386498874105,0.018208994876545433
13.886942386627195,0.83891612035526,-0.12459145330180008,0.7935099819320782,-0.32279235141266127,1.3270361095691168,2.3806481225098337,0.08691641457543287,0.01829300938266272
13.88894248008728,0.8406583047352157,-0.1253596552746254,0.7953046070550128,-0.31476925940707146,1.151415106776278,2.450729497497123,0.08697566521081693,0.01835956455111818
13.890942573547363,0.8423752968666022,-0.12604460334346973,0.7966240275276766,-0.3064990434888824,0.9743519112614796,2.515007924255215,0.08704161082260906,0.018408912579733584
13.892942667007446,0.8440660098124719,-0.12664613839420538,0.7974727883326898,-0.29801439291733783,0.7962913622994253,2.573345281519741,0.08711415256600913,0.018441528082956526
13.894942760467528,0.8457298028084513,-0.12716528715281777,0.7978567808536225,-0.2893489024435505,0.6176760906398928,2.6256246206451177,0.08719309812142395,0.018458111561309838
13.896942853927612,0.847366472628079,-0.12760424100441978,0.797783156957565,-0.28053683397732987,0.4389453547638285,2.6717506480354727,0.08727816160665064,0.018459591894240405
13.898942947387695,0.8489762332251078,-0.12796630010945262,0.7972602373658876,-0.27161286841366444,0.26053390705618723,2.711650102410325,0.08736896663533039,0.018447122228309777
13.900943040847778,0.8505596841664759,-0.12825578353800854,0.7962974163214783,-0.2626118514648446,0.08287089309174779,2.745272025090036,0.08746505360294368,0.018422062918161758
13.90294313430786,0.8521177687251136,-0.1284779075789196,0.7949050645465482,-0.2535685373757855,-0.09362121301350665,2.7725879221644814,0.08756589081268898,0.01838594886541654
13.904943227767944,0.8536517234638583,-0.12863863723210237,0.7930944322882787,-0.2445173365127973,-0.2685276344842363,2.7935918180911896,0.08767088871693526,0.018340445156459693
13.906943321228027,0.8551630208252412,-0.12874451634826933,0.7908775539897129,-0.23549207085612178,-0.4414422765561637,2.8083002009500686,0.08777941706690218,0.01828729769123266
13.90894341468811,0.8566533064517928,-0.12880248104642758,0.7882671559771659,-0.22652573799477627,-0.611968667749582,2.816751860254314,0.08789082550090531,0.018228283512429846
13.910943508148192,0.8581243340781238,-0.1288196627552249,0.785276568644653,-0.2176502857819007,-0.7797208558198131,2.8190076188750504,0.08800446808614902,0.018165163749650617
13.912943601608276,0.8595779006985332,-0.12880318931064974,0.7819196445718168,-0.20889640231725617,-0.9443242567158879,2.8151499612751536,0.08811973084351238,0.018099641045270527
13.914944171905516,0.8610157843500217,-0.12875999218063278,0.7782106835206728,-0.2002933248926547,-1.1054164551326924,2.805282560861373,0.08823605943448119,0.018033320009604326
13.9169442653656,0.8624396868429421,-0.12869662808700796,0.7741643647175388,-0.1918686721314101,-1.2626479554901544,2.789529709847572,0.08835298352660254,0.017967667645061806
13.918944358825684,0.8638511830158893,-0.12861912487726213,0.7697956865572416,-0.18364830652475234,-1.4156828824117769,2.7680356555657015,0.08847013496834812,0.017903974845468518
13.920944690704344,0.8652516779773712,-0.12853286044995424,0.7651199138045185,-0.1756562334681622,-1.5641996300017373,2.740963847658574,0.08858725854179213,0.01784332304616222
13.922944784164429,0.8666423742890816,-0.12844247903301245,0.7601525324159115,-0.1679145365530292,-1.7078914594366197,2.7084961010430004,0.08870421605064546,0.01778655813593679
13.924944877624512,0.8680242503082976,-0.12835184433522534,0.7549092119035117,-0.1604433418783338,-1.8464670445951104,2.6708316799453904,0.08882098531494048,0.01773427391594305
13.926944971084595,0.8693980501108397,-0.12826402667146125,0.7494057745404167,-0.15326080163277406,-1.9796509656438936,2.6281863086787616,0.08893765508966842,0.017686810063914177
13.928945064544676,0.8707642850023942,-0.12818132136412327,0.7436581701404152,-0.14638309098948596,-2.1071841506797875,2.5807911151474006,0.08905441586753746,0.017644268012686523
13.93094515800476,0.872123245543584,-0.12810529653071373,0.7376824549363071,-0.13982441829486214,-2.228824265698402,2.5288915133359557,0.08917154537939095,0.01760654313373108
13.932945251464844,0.8734750225013691,-0.1280368678546833,0.7314947730050566,-0.13359705121029924,-2.344346053318163,2.4727460312643577,0.0892893876875782,0.017573367828573022
13.934945344924927,0.8748195350560746,-0.1279763955457353,0.7251113387233012,-0.12771135880209508,-2.4535416208344114,2.412625091067638,0.08940832683296884,0.017544359147488777
13.936945438385008,0.8761565639223385,-0.1279237950536059,0.7185484192066919,-0.12217586302707786,-2.5562206783119263,2.348809747991828,0.08952875764342706,0.01751906687702847
13.938945770263672,0.8774857872499945,-0.12787865138594934,0.7118223162876632,-0.11699728942564253,-2.65221072754711,2.2815903951865306,0.08965105577766073,0.017497021945473368
13.940945863723755,0.8788068174347463,-0.1278403298219607,0.7049493475353024,-0.11218061254147425,-2.7413572028435844,2.2112654412236523,0.08977554823362868,0.01747778607262709
13.942945957183836,0.8801192359080696,-0.12780808057698764,0.6979458253878369,-0.10772910151708162,-2.8235235646455394,2.1381399672805927,0.08990248583264893,0.017460999669020687
13.94494605064392,0.8814226232208704,-0.1277811362689699,0.6908280336846441,-0.10364437353062704,-2.8985913471611577,2.0625243708960563,0.09003201941406133,0.017446419074801628
13.946946144104004,0.8827165833192472,-0.12775879776811783,0.683612201730357,-0.09992645455858577,-2.9664601611870527,1.9847330031416035,0.09016418114422325,0.017433933737390425
13.948946237564085,0.8840007611670876,-0.12774050054924962,0.6763144765051997,-0.09657383834171462,-3.027047653416987,1.9050828059562042,0.09029887254723017,0.017423562771900825
13.950946331024168,0.8852748529950942,-0.1277258551145738,0.6689508934816202,-0.09358353525027023,-3.080289423583347,1.823891956265579,0.09043586147657788,0.01741544022927329
13.952946424484251,0.8865386093038303,-0.12771466086746616,0.6615373464451187,-0.09095111090242514,-3.1261389008361635,1.7414785233532637,0.09057478984986661,0.017409798133828883
13.954946517944336,0.8877918310785301,-0.1277068974377232,0.6540895570979748,-0.08867072019283706,-3.1645671808118863,1.6581591457676734,0.09071519229177571,0.01740694753241099
13.956946611404417,0.889034360466083,-0.12770269833658102,0.6466230456842601,-0.08673514236720406,-3.195562824883488,1.5742477338409215,0.0908565238688008,0.01740725161168116
13.9589467048645,0.8902660682154242,-0.1277023116920194,0.6391531040492094,-0.08513582121226668,-3.2191316231151057,1.490054203662096,0.09099819386770182,0.017411088037274976
13.960946798324583,0.8914868397266149,-0.12770605332442203,0.6316947721594541,-0.08386291331838945,-3.2352963224685833,1.4058832480912493,0.09113960280051034,0.017418805730416972
13.962946891784668,0.8926965609017963,-0.12771425720476345,0.6242628182717067,-0.0829053455471497,-3.244096321826134,1.3220331501215465,0.09128018085081946,0.01743068451459783
13.96494698524475,0.8938951049635153,-0.12772722712040604,0.6168717223122678,-0.08225088092857048,-3.2455873354032314,1.2387946435970425,0.09141942561572965,0.017446902010558058
13.966947078704832,0.8950823210118045,-0.12774519225188227,0.6095356619372508,-0.08188619114396427,-3.239841026129114,1.1564498259736993,0.09155693485390226,0.017467508665352596
13.968947172164915,0.8962580252422291,-0.12776826888478204,0.6022685009832398,-0.08179693394392462,-3.2269446105694217,1.0752711274730324,0.09169242849658578,0.01749241234487253
13.970947265625,0.8974219961692841,-0.12779643091703968,0.5950837803208828,-0.08196783612884614,-3.2070004369569896,0.9955203406227984,0.09182575598615715,0.017521373128817668
13.972947359085085,0.8985739744003345,-0.12782949271680083,0.5879947111283813,-0.08238278570296742,-3.1801255378832933,0.9174477138091947,0.09195689039257596,0.017554005888702377
13.974947452545166,0.8997136669993796,-0.12786710759767475,0.5810141703507721,-0.0830249369978472,-3.146451159185103,0.8412911120820601,0.09208591583103715,0.017589787713600438
13.976947546005247,0.9008407567111516,-0.1279087826109443,0.5741546979643634,-0.0838768282481424,-3.106122266539257,0.7672752480606424,0.09221301441992448,0.017628069778963397
13.978947639465332,0.9019549155865493,-0.1279539067817927,0.5674284954243798,-0.08492050507529462,-3.059297031254002,0.6956109853849638,0.0923384546006224,0.017668095398719545
13.980947971343994,0.9030558218734573,-0.12800178834386364,0.5608474242671563,-0.08613764161178981,-3.0061462967194044,0.6264947167491555,0.09246257979066859,0.017709026165034066
13.982948064804075,0.9041431790957893,-0.1280516977716019,0.5544230037768031,-0.08750965521355944,-2.946853026952645,0.5601078181411034,0.09258579631865313,0.0177499768836141
13.98494839668274,0.905216735887568,-0.1281029145549455,0.5481664068971538,-0.08901781455076055,-2.8816117386458178,0.49661618050042106,0.09270855954505412,0.017790058187966785
13.986948490142822,0.9062763052096298,-0.12815477488227606,0.542088453818012,-0.09064334026919314,-2.810627918093505,0.4361698195970524,0.09283135731404345,0.01782842358313383
13.988948583602903,0.907321782088584,-0.12820671660830252,0.536199602910449,-0.09236749658057791,-2.734117424346221,0.3789025645281812,0.09295469205134137,0.017864316063979837
13.990948677062988,0.9083531586831212,-0.12825831908877663,0.5305099388503196,-0.09417167493775404,-2.652305879905874,0.32493182483359273,0.09307906416904412,0.01789710929709644
13.992948770523071,0.9093705354760462,-0.1283093376620166,0.5250291578219014,-0.09603747480353846,-2.5654280502525357,0.2743584358408097,0.09320495786409674,0.01792633897826578
13.994948863983154,0.9103741281911009,-0.12835973246892002,0.5197665500593639,-0.09794678568319501,-2.473727213468766,0.22726658147275428,0.09333282876597174,0.01795172075118018
13.996948957443236,0.9113642704811257,-0.12840968811039405,0.5147309806774668,-0.09988186786901272,-2.3774545212074627,0.1837237933842778,0.09346309306000669,0.017973153346100876
13.99894905090332,0.9123414129742636,-0.12845961926759533,0.5099308700527493,-0.10182542522502727,-2.2768683522303825,0.14378102494152262,0.09359611832094122,0.017990710043083172
14.000949144363403,0.9133061196261308,-0.12851016113977703,0.5053741746904812,-0.1037606678497763,-2.172233659727031,0.10747279822113787,0.09373221626429927,0.01800462528125793
14.002949237823486,0.914259061769507,-0.12856214737794489,0.5010683690819367,-0.10567136714114934,-2.063821313608072,0.07481742188600367,0.09387163682554212,0.01801528080807282
14.004949331283568,0.9152010100453059,-0.12861657783010724,0.4970204287481354,-0.10754190422454306,-1.9519074389537432,0.04581727749134113,0.0940145621173982,0.01802318740976834
14.006949424743652,0.9161328244043655,-0.12867457742298577,0.49323681424074245,-0.10935731224826606,-1.8367727517859596,0.020459171490682514,0.09416109946530833,0.018028955140585116
14.008949756622314,0.9170554416906438,-0.12873734889585536,0.4897234554626905,-0.11110331700003662,-1.7187018933229452,-0.0012852500543744888,0.09431127482818942,0.01803325328463293
14.010949850082396,0.9179698604919613,-0.1288061232343358,0.48648573576759685,-0.11276638097784053,-1.5979827638670914,-0.01945902730287918,0.0944650288774994,0.018036768913173944
14.01294994354248,0.918877124180871,-0.12888211061354804,0.4835284760492908,-0.11433375073106253,-1.474905857468981,-0.03411935646980177,0.09462221666545471,0.01804016939078341
14.014950037002563,0.9197783037719822,-0.1289664535482411,0.48085591993602356,-0.11579350316441786,-1.3497635985023835,-0.045337007340819926,0.09478261065060822,0.018044068095407043
14.016950607299805,0.9206744824282814,-0.12906018440308273,0.47847172139079397,-0.11713458830595458,-1.2228496812780276,-0.053195692323885546,0.09494590748128869,0.01804899355813307
14.018950700759888,0.921566742850703,-0.12916419007203322,0.4763789351381789,-0.11834686952002117,-1.0944584138191378,-0.057791391058756574,0.09511173926001121,0.01805536563573534
14.02095079421997,0.9224561572005465,-0.1292791861236436,0.4745800091613374,-0.11942116229296251,-0.9648840669167901,-0.05923163474755838,0.09527968836064682,0.018063481964764913
14.022950887680052,0.9233437787865074,-0.12940570184782182,0.473076778234971,-0.12034927122628983,-0.8344202295757867,-0.057634754487731026,0.09544930289236914,0.018073516206445192
14.024950981140137,0.9242306356680026,-0.12954407724716518,0.4718704581928288,-0.12112402487780952,-0.7033591719534489,-0.053129097983939416,0.0956201097097823,0.018085529179429932
14.02695107460022,0.9251177264880475,-0.1296944722697038,0.4709616412146256,-0.12173930814679557,-0.5719912168865563,-0.045852219088488265,0.09579162339959907,0.018099491855387957
14.028951168060303,0.9260060185138644,-0.12985688711261312,0.47035029224250424,-0.12219009060839583,-0.44060412109475383,-0.03595004466968402,0.09596335178993082,0.018115314486572213
14.030951261520384,0.9268964477488812,-0.13003119105557234,0.47003574646029606,-0.12247244844034826,-0.30948246714031674,-0.02357602333316018,0.09613480009986658,0.018132874328262483
14.032951354980469,0.9277899207323121,-0.1302171563698782,0.47001670808612017,-0.12258357792832297,-0.17890706721378724,-0.00889026052200817,0.09630547580399178,0.018152038431372336
14.034951448440552,0.9286873176262652,-0.13041449330171814,0.47029125085668383,-0.12252179873146149,-0.0491543798028204,0.007941355502353165,0.09647489507474062,0.01817268304685476
14.036951780319212,0.929589495960545,-0.13062288166983216,0.47085682015164393,-0.12228654477742817,0.07950405971254931,0.02674803234525824,0.09664259073589122,0.01819471206242269
14.038951873779297,0.9304972937336898,-0.1308419944299214,0.47171023646219834,-0.12187834048857374,0.20680219351129278,0.047354952449633995,0.09680812099111384,0.018218074126957397
14.04095196723938,0.9314115308446573,-0.13107151009768295,0.4728477001473325,-0.12129876207299246,0.33247997982096317,0.06958414806944428,0.0969710776088919,0.018242775560349044
14.042952060699461,0.9323330084374294,-0.13131111418873848,0.4742647975919695,-0.12055038793125027,0.4562839144578241,0.09325536808270045,0.0971310926200871,0.01826888609822558
14.044952154159544,0.9332625056209372,-0.1315604920017218,0.47595650908148474,-0.11963674326340333,0.5779675344535948,0.11818693262317112,0.09728784346054214,0.018296536110205937
14.046952486038208,0.9342007736483582,-0.13181931459113735,0.4779172192493471,-0.11856223920050878,0.697291902832094,0.1441965716728826,0.09744105664051145,0.018325905438968282
14.04895281791687,0.9351485287293861,-0.1320872185630441,0.4801407311685814,-0.1173321036020682,0.8140260736299468,0.17110224393954007,0.09759051005727036,0.018357205696225082
14.050952911376951,0.9361064445202169,-0.13236378065734375,0.482620284553664,-0.11595230414454831,0.9279475362893164,0.19872293254176968,0.09773603461121888,0.01839065984858244
14.052953004837036,0.9370751448994642,-0.13264848959065084,0.48534857772493983,-0.11442946866011994,1.0388426385863871,0.22687941423797886,0.09787751561753444,0.018426482650758733
14.05495309829712,0.93805519747439,-0.1329407186824547,0.4883177926047577,-0.11277080782498643,1.14650698729768,0.2553949991598082,0.09801489342336797,0.018464862200547678
14.05695343017578,0.9390471078575379,-0.13323970300908933,0.49151962208187877,-0.11098404386982265,1.250745825849093,0.28409623824744196,0.09814816246210721,0.018505940970432185
14.058953523635864,0.9400513149058342,-0.133544523859053,0.49494529929935815,-0.10907734711342386,1.351374388240049,0.3128135958294444,0.09827736922893233,0.018549796866276558
14.060953617095947,0.9410681874115324,-0.13385410082436427,0.49858562849719135,-0.10705927859973284,1.4482182285851417,0.3413820850411417,0.09840261046587424,0.01859642724356205
14.062953948974608,0.9420980222761239,-0.1341671904144193,0.5024310169957044,-0.10493873544449027,1.541113525667004,0.36964186403049937,0.09852403173472818,0.018645738098257623
14.064954042434692,0.9431410442251268,-0.13448239116819422,0.5064715079652177,-0.10272489778606456,1.629907361947821,0.39743879115801584,0.09864182480205512,0.018697539527199467
14.066954135894775,0.9441974075298711,-0.13479815640470055,0.5106968138567349,-0.10042717869878078,1.7144579765428871,0.4246249376560349,0.09875622211281916,0.018751547939034267
14.068954229354858,0.9452671998973963,-0.13511281552985327,0.5150963506375438,-0.09805517910940278,1.7946349917163902,0.4510590564710811,0.09886748815594858,0.018807393595774748
14.07095432281494,0.9463504485247664,-0.13542460375483237,0.5196592728959109,-0.09561864868525335,1.8703196125174015,0.47660700626944635,0.09897590906518039,0.01886463166066013
14.072954416275024,0.9474471280150981,-0.1357316979011022,0.5243745092085697,-0.09312745012000477,1.9414047992339623,0.5011421298410325,0.0990817821466706,0.018922756832346604
14.074954509735107,0.9485571688828693,-0.13603225412677067,0.5292307965012844,-0.09059152146408564,2.0077954124044037,0.5245455863882513,0.09918540587589214,0.01898122123157725
14.07695460319519,0.9496804654661796,-0.13632444436707175,0.5342167121926032,-0.0880208330314218,2.0694083301861474,0.546706637434189,0.09928706924723509,0.019039453317563366
14.078954696655272,0.9508168828711305,-0.1366064906706306,0.539320703571654,-0.08542533964681517,2.1261725379427827,0.5675228863264447,0.09938703954383035,0.019096875833155065
14.080954790115356,0.9519662625599037,-0.13687669778972977,0.5445311145909894,-0.082814931597096,2.178029189970272,0.586900471549449,0.09948555018014699,0.01915292117253868
14.08295488357544,0.953128426463712,-0.13713348452951687,0.5498362106425078,-0.08019938801163519,2.2249316433425874,0.6047542142878419,0.09958279195031972,0.01920704252512801
14.084954977035522,0.9543031799857751,-0.1373754142988919,0.5552242018940813,-0.07758833529212304,2.266845463915815,0.6210077209057387,0.0996789093842436,0.019258721057576405
14.086955070495604,0.9554903140120656,-0.13760122494479307,0.5606832658240413,-0.07499121137269578,2.3037484045877026,0.6355934412205538,0.09977400138598824,0.019307471638569114
14.088955163955688,0.9566896064469214,-0.1378098572023579,0.5662015698766679,-0.0724172346698833,2.335630355966948,0.6484526836547649,0.09986812461733235,0.019352849584918754
14.09095549583435,0.9579008244262701,-0.1380004796847681,0.5717672952682433,-0.06987537445081658,2.362493269663718,0.6595355885441504,0.09996129842830084,0.019394459594811442
14.092955589294432,0.959123727672226,-0.13817250700017178,0.5773686625860336,-0.0673743176667371,2.3843510544700006,0.6688010610660824,0.10005351029576987,0.019431966762906587
14.094955921173096,0.9603580727717889,-0.13832560860023305,0.582993959056459,-0.06492242901853652,2.4012294457541374,0.6762166654253392,0.10014472078890196,0.0194651085087193
14.096956014633179,0.9616036177968537,-0.13845970906558633,0.5886315665823184,-0.06252770640319026,2.413165848447159,0.6817584820966056,0.10023486705823059,0.019493705472668692
14.09895610809326,0.9628601259263996,-0.1385749819850393,0.5942699893706104,-0.06019773710501256,2.420209154049697,0.6854109300720094,0.10032386410581848,0.0195176688403017
14.100956201553345,0.9641273671564605,-0.13867183811572711,0.5998978803914127,-0.05793965763591402,2.422419532138494,0.6871665561985812,0.10041160443596464,0.019537002000846824
14.102956295013428,0.9654051182423689,-0.1387509068583009,0.6055040664777802,-0.055760116220917116,2.4198681969020086,0.6870257938142184,0.10049795828370568,0.019551797025685266
14.10495638847351,0.9666931608199316,-0.13881301034436888,0.6110775720276679,-0.05366523624980422,2.4126371492857266,0.6849966930010051,0.10058277655572237,0.019562228899543753
14.106956481933592,0.9679912777698843,-0.13885913152519538,0.6166076413010944,-0.051660581982672135,2.4008188953783125,0.6810946248703977,0.10066589697383914,0.019568549049607302
14.108956575393677,0.9692992486992142,-0.13889037993399514,0.622083759622997,-0.04975113155087964,2.384516141718308,0.6753419623746079,0.10074715244131181,0.019571075818459564
14.11095666885376,0.9706168451935966,-0.13890795881136495,0.627495673974633,-0.04794126225041755,2.3638414682476294,0.6677677402019584,0.10082638031675081,0.0195701782044149
14.112956762313843,0.9719438262154206,-0.13891313521915627,0.6328334131306919,-0.04623474868853732,2.3389169796832805,0.6584072963608952,0.10090343203091524,0.019566252366278385
14.114957094192505,0.973279934228589,-0.1389072133582754,0.638087307279263,-0.04463477026830344,2.3098739361230134,0.6473018980877684,0.1009781831068753,0.01955969578263234
14.116957187652588,0.9746248924700301,-0.1388915112810038,0.6432480073981621,-0.04314392396112913,2.27685236374404,0.6344983547275347,0.1010505425786468,0.019550887242105363
14.11895728111267,0.9759784038962979,-0.13886734182042154,0.6483065047899899,-0.04176424102014811,2.2400006464945617,0.620048620234093,0.10112045966472802,0.019540178046028905
14.120957374572752,0.9773401520620935,-0.13883599930220974,0.653254150498259,-0.04049720924310682,2.1994750997149493,0.6040093879183744,0.10118792705301914,0.01952789289927229
