time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.227485418319702,-0.00010999685168986353,-6.2785186596360845,-0.0030059602236663994,0.06249910548392022,-0.09377370846908475,-1.0162190032089877,-0.00017367720322633486,-4.926888762259407e-05
7.229485511779785,-0.0001075112946258838,-6.27852758999006,-0.003119682191023015,0.05975113875300448,-0.09017430486669828,-1.0387671464788037,-0.00017875349991785375,-4.762678538946979e-05
7.231485605239869,-0.00010435295302382906,-6.278535715681961,-0.003222454153079207,0.056988812278243886,-0.08660653512688768,-1.0592281462279114,-0.00018276579942540748,-4.55038180884441e-05
7.23348569869995,-0.00010051931103247651,-6.278543370253692,-0.003314693727452834,0.05421867845153706,-0.08307688143100919,-1.0775749626884812,-0.00018555547576877955,-4.3128350298265625e-05
7.235485792160033,-9.601671469806314e-05,-6.278550883080894,-0.00339686206027773,0.0514471377110172,-0.07959139167033767,-1.0937864030336761,-0.00018698666848941466,-4.071759381139727e-05
7.237485885620117,-9.086132509019833e-05,-6.278558548462071,-0.003469463828090543,0.04868045925661247,-0.07615566351178735,-1.107847041641462,-0.00018695272817931608,-3.8463487549356465e-05
7.2394859790802,-8.507979273613764e-05,-6.27856659883274,-0.0035330468129562667,0.04592479750651823,-0.07277483088828417,-1.1197471214316526,-0.00018538153060917583,-3.6522159074057475e-05
7.241486072540283,-7.871007489994226e-05,-6.278575184226973,-0.003588201158024021,0.04318620046306948,-0.06945355300082046,-1.1294824373252896,-0.0001822382171841391,-3.500995936679195e-05
7.243486404418945,-7.180230621600323e-05,-6.278584359928558,-0.003635558116469659,0.040470605466393764,-0.06619600590607272,-1.1370542029353308,-0.0001775251191692393,-3.400550950619503e-05
7.245486497879029,-6.441878083342088e-05,-6.278594083347496,-0.003675787310912392,0.03778382015170529,-0.06300587674932584,-1.1424689016533836,-0.00017128037275044832,-3.355457527173793e-05
7.247486591339112,-5.6632015679297524e-05,-6.27860421934143,-0.0037095914319188942,0.03513149064069151,-0.059886360687324176,-1.1457381233484707,-0.00016357700257267616,-3.367531946710452e-05
7.2494866847991934,-4.8521200577888275e-05,-6.278614552480213,-0.0037376986022815773,0.032519060575684156,-0.056840160529604514,-1.1468783879400173,-0.00015452311655539915,-3.436362190279305e-05
7.2514867782592765,-4.0168609669556876e-05,-6.27862480539729,-0.0037608538571179636,0.029951723540024275,-0.05386948910997493,-1.1459109571491126,-0.00014426278409280735,-3.5598895614366036e-05
7.25348687171936,-3.16571324284572e-05,-6.278634662650714,-0.0037798108721472687,0.027434371294588793,-0.050976074382261705,-1.1428616357699606,-0.00013297687617106022,-3.734995878485259e-05
7.255486965179443,-2.3068699335328267e-05,-6.278643798698985,-0.0037953240489241678,0.02497154243575194,-0.048161167216440724,-1.137760563835832,-0.00012088294188253915,-3.957971234991113e-05
7.257487058639526,-1.4482815418469137e-05,-6.278651907137055,-0.0038081408300624417,0.02256737906016174,-0.04542555185300024,-1.1306420010788412,-0.0001082324580501244,-4.224776805141115e-05
7.2594873905181885,-5.974970624750902e-06,-6.278658726690859,-0.0038189944477337334,0.020225599570934377,-0.042769558955063236,-1.1215441050994204,-9.530410069591182e-05,-4.531138871648356e-05
7.261487483978272,2.3848267794371853e-06,-6.278664059001978,-0.0038285972588097575,0.01794949040555611,-0.04019308117964423,-1.1105087046686613,-8.239419063723592e-05,-4.8726059781197266e-05
7.263487815856933,1.053327288886233e-05,-6.278667776135352,-0.003837634574392248,0.015741909984763342,-0.037695591171625145,-1.0975810695835424,-6.980724744874242e-05,-5.2447005047367615e-05
7.265487909317016,1.8414704647671715e-05,-6.278669820645595,-0.003846758963284935,0.013605294213946496,-0.0352761618667903,-1.0828096784806363,-5.7848162255677304e-05,-5.6431792956792997e-05
7.2674880027771,2.598154621636278e-05,-6.2786702025655545,-0.003856585178691574,0.011541659878228631,-0.03293348897373512,-1.0662459859884361,-4.681516230257573e-05,-6.064256259939962e-05
7.269488096237183,3.319402398610314e-05,-6.278668994650107,-0.0038676859238219114,0.009552611002061711,-0.030665915488814914,-1.0479441905627471,-3.699219704026703e-05,-6.504594083199366e-05
7.271488189697266,4.0018961995012176e-05,-6.278666324540516,-0.0038805886752851008,0.0076393535887822024,-0.028471458083668303,-1.0279610043044634,-2.8640167754118048e-05,-6.960985427586575e-05
7.273488283157349,4.642754454236357e-05,-6.27866236285397,-0.003895773578756483,0.005802718662508029,-0.02634783519135161,-1.0063554260050762,-2.1987197018668705e-05,-7.429792696191282e-05
7.275488376617432,5.2392212263242596e-05,-6.278657308092368,-0.003913672051176051,0.004043188561310365,-0.02429249660484376,-0.9831885186025264,-1.7218569758234648e-05,-7.906314344874775e-05
7.2774884700775155,5.788330773332987e-05,-6.27865137124682,-0.0039346654663122696,0.002360919759936248,-0.022302654390690305,-0.9585231921587114,-1.446729336682947e-05,-8.384257795545421e-05
7.279488563537597,6.286641070395441e-05,-6.278644762863332,-0.00395908327384533,0.0007557593135079129,-0.020375314910896145,-0.9324239933908826,-1.3806495088417023e-05,-8.855407249896878e-05
7.28148865699768,6.730121655493364e-05,-6.278637681946988,-0.003987200085169248,-0.0007727400809420396,-0.01850731173788848,-0.9049569027033006,-1.5244845337730572e-05,-9.309479053497736e-05
7.283488750457763,7.114224612464019e-05,-6.278630303973109,-0.004019231726520189,-0.0022252985428968058,-0.0166953392405016,-0.8761891395736666,-1.8725575004406686e-05,-9.73415174663092e-05
7.285488843917847,7.434093824304886e-05,-6.27862276863598,-0.004055330887550613,-0.0036028807576929988,-0.014935986613548202,-0.8461889770517064,-2.412883737601607e-05,-0.0001011530986256302
7.28748893737793,7.684829198533841e-05,-6.278615172150526,-0.004095583316361847,-0.004906669011108051,-0.013225772119726573,-0.8150255660255757,-3.1276981953942654e-05,-0.0001043758903176555
7.289489030838013,7.861738746978137e-05,-6.2786075676420054,-0.0041400052923781785,-0.0061380429936260025,-0.011561177310472534,-0.782768769806253,-3.994264646117797e-05,-0.00010685279526440297
7.291489124298096,7.960552572906317e-05,-6.278599972690974,-0.004188542628342791,-0.007298563807936811,-0.009938680992001396,-0.749489009471594,-4.9859599111227125e-05,-0.0001084351756721293
7.29348921775818,7.97760822156393e-05,-6.278592381276639,-0.00424107104459807,-0.008389957460285284,-0.008354792704280873,-0.7152571203009989,-6.073599542212127e-05,-0.00010899606960454202
7.295489311218263,7.910031680010922e-05,-6.278584777907142,-0.004297397571838121,-0.00941409579417963,-0.006806085484080967,-0.6801442195193239,-7.226950241998628e-05,-0.00010844303198634733
7.297489404678344,7.755926879150004e-05,-6.278577150995457,-0.004357262690775001,-0.01037297306658003,-0.0052892276885754385,-0.6442215854553917,-8.41629214389905e-05,-0.00010672827162189381
7.299489498138427,7.514569368556442e-05,-6.278569501719646,-0.004420343032419958,-0.011268675839121662,-0.0038010136632023856,-0.6075605481068173,-9.613747267060246e-05,-0.00010385327650193189
7.301489591598511,7.18659855876214e-05,-6.278561846611839,-0.004486254518534081,-0.012103346112612687,-0.002338393046583425,-0.5702323909896037,-0.00010794097690084619,-9.986670456399042e-05
7.303489685058594,6.774205040449175e-05,-6.278554214945925,-0.004554555902629232,-0.012879139514070248,-0.0008984985161866569,-0.5323082640389162,-0.00011935072524652347,-9.485724658178207e-05
7.305489778518677,6.281300204631277e-05,-6.278546642904726,-0.004624752793256429,-0.013598180635601366,0.0005213282089825684,-0.4938591072176509,-0.000130172997407773,-8.894495887048415e-05
7.30748987197876,5.713639279543281e-05,-6.278539166506612,-0.0046963023576479185,-0.014262518535827022,0.0019235122781612096,-0.4549555843830261,-0.0001402409593363165,-8.227374971782079e-05
7.309489965438843,5.0788528267682096e-05,-6.278531815544638,-0.004768619013796223,-0.01487408611788029,0.003310223684848163,-0.41566802685972015,-0.00014941168476273977,-7.500533639880962e-05
7.311490058898927,4.3863382571811094e-05,-6.278524610701025,-0.004841081437449064,-0.015434666245748642,0.004683357445722108,-0.3760663860723411,-0.00015756265412301753,-6.731371716898838e-05
7.313490152359008,3.646981176640994e-05,-6.2785175649078315,-0.0049130411128114095,-0.01594586561208969,0.006044516100773598,-0.33622019450146445,-0.00016458807078885727,-5.93796342859966e-05
7.315490245819091,2.872702709380056e-05,-6.2785106877483425,-0.004983832551157908,-0.016409094100186365,0.00739499463358095,-0.2961985341472153,-0.0001703958120522829,-5.13849849058439e-05
7.317490339279175,2.0758565639216984e-05,-6.278503989052966,-0.0050527850974463025,-0.016825543214951496,0.008735767890455236,-0.2560700116133125,-0.00017490654918515014,-4.350730573664692e-05
7.319490432739258,1.2685456098498928e-05,-6.278497477754704,-0.005119235728458928,-0.017196157567606632,0.01006748055642666,-0.21590273886343395,-0.00017805640770500843,-3.5914939116591826e-05
7.32149076461792,4.619807466735655e-06,-6.278491155899709,-0.0051825416434600835,-0.017521601369339352,0.011390439725049275,-0.17576431865146336,-0.00017980277879475713,-2.8763608212231774e-05
7.323490858078003,-3.3399549993097745e-06,-6.278485011630152,-0.005242091411393162,-0.017802229704884102,0.012704610078105024,-0.13572183358840612,-0.00018013038570086336,-2.2194205517967744e-05
7.325490951538087,-1.1111769883483187e-05,-6.278479015414871,-0.005297314133174651,-0.018038074402510672,0.014009611670857755,-0.09584183778222523,-0.00017905413789412399,-1.633054306959676e-05
7.32749104499817,-1.8630976285858715e-05,-6.278473122347495,-0.005347686700254451,-0.018228849478088806,0.015304720298880647,-0.05619034997322104,-0.0001766179799332226,-1.1275960364567623e-05
7.329491138458251,-2.5850237282657666e-05,-6.278467281784904,-0.005392739083042293,-0.01837397628174099,0.01658887040391626,-0.016832847087455853,-0.00017289183100258114,-7.108887331612025e-06
7.331491231918334,-3.273827397710492e-05,-6.278461453049914,-0.005432057189303765,-0.01847262401008062,0.01786066045893047,0.022165742855712028,-0.0001679686303047565,-3.878092511181413e-06
7.333491325378418,-3.927710247341972e-05,-6.278455622552206,-0.005465283140309948,-0.01852375736830725,0.019118360756667924,0.060741049519181085,-0.0001619617645002566,-1.5980439752744397e-06
7.335491418838501,-4.545813381263122e-05,-6.278449816223901,-0.005492113680533119,-0.018526182098009585,0.020359923511728144,0.09882927170504291,-0.000155002433600378,-2.451562842974486e-07
7.337491512298584,-5.127814132651366e-05,-6.278444103717523,-0.005512297823792651,-0.018478582735476298,0.021582995173494577,0.13636719244136308,-0.00014723656854956788,2.4351030523976007e-07
7.339491605758667,-5.6735855443578676e-05,-6.278438595644523,-0.005525634281566365,-0.018379552948560664,0.022784930836134993,0.17329219858778902,-0.00013882060683272058,-3.190252499345681e-08
7.34149193763733,-6.182931407856214e-05,-6.27843343750365,-0.005531968463896593,-0.018227621488527232,0.023962810622284413,0.20954230578110478,-0.00012991560167677636,-9.394179704031097e-07
7.343492031097413,-6.6554057096689e-05,-6.278428802128272,-0.005531188982018505,-0.01802127553412953,0.025113457908831533,0.2450561894667051,-0.00012068029216372235,-2.322980785642734e-06
7.345492124557494,-7.090286296116438e-05,-6.2784248804800935,-0.0055232245490494415,-0.017758982902356186,0.02623345925635623,0.27977322268043825,-0.00011126461588170296,-4.011259183669464e-06
7.347492456436157,-7.486787958728055e-05,-6.278421871350597,-0.005508042498532356,-0.01743921625135434,0.02731918589810613,0.3136335211582342,-0.00010180509811875817,-5.825863918919042e-06
7.349492788314819,-7.844483387716918e-05,-6.278419971450608,-0.00548564897501156,-0.017060481681291033,0.0283668166398555,0.3465779962592733,-9.242281631712891e-05,-7.588147645163201e-06
7.351492881774902,-8.163738111971832e-05,-6.278419366103893,-0.005456089463728372,-0.016621349441977247,0.029372362018475064,0.3785484160929041,-8.322334131596708e-05,-9.124966589814837e-06
7.353492975234985,-8.445937625231586e-05,-6.278420218952493,-0.005419448342212202,-0.016120480220471738,0.030331689564503005,0.40948747514072675,-7.429722361572553e-05,-1.02745093338117e-05
7.355493068695068,-8.693424429903897e-05,-6.278422659098236,-0.005375847167184478,-0.015556641870949918,0.031240550012426767,0.43933887256414866,-6.572011122777349e-05,-1.0892941223694345e-05
7.357493162155152,-8.909199991432344e-05,-6.278426765855264,-0.005325441931449121,-0.01492871656465718,0.032094604301752226,0.4680473992853779,-5.755268124136597e-05,-1.0860988425046361e-05
7.3594932556152335,-9.096466547226885e-05,-6.278432552585716,-0.005268419388930597,-0.014235700547828646,0.03288945121220969,0.49555903382701305,-4.984112459844646e-05,-1.0088199138518916e-05
7.3614933490753165,-9.258080915040087e-05,-6.278439951297084,-0.005204992780010803,-0.013476698746903545,0.03362065547754248,0.5218210467923896,-4.261862328003677e-05,-8.513244054583571e-06
7.3634934425354,-9.39604892215227e-05,-6.278448800798461,-0.005135397931868545,-0.012650919761301463,0.03428377622413961,0.5467821137657606,-3.590752656998864e-05,-6.100841510441234e-06
7.365493535995483,-9.51120800461181e-05,-6.278458842786409,-0.005059890717403723,-0.011757679908496948,0.03487439558319838,0.5703924363083228,-2.972166159392665e-05,-2.8377980433108174e-06
7.367493629455566,-9.603143743515814e-05,-6.278469729251379,-0.004978746009763454,-0.010796422254560704,0.03538814732802843,0.5926038706231652,-2.4068570120212393e-05,1.2694402411004279e-06
7.369493722915649,-9.670259289114827e-05,-6.2784810412446825,-0.004892257498272605,-0.009766750773808345,0.03582074539144782,0.6133700633596303,-1.895174563033551e-05,6.195383430797733e-06
7.371493816375732,-9.709883227897073e-05,-6.278492315691788,-0.00480073757248454,-0.008668474771503662,0.03616801212191594,0.6326465939258639,-1.4372879208139192e-05,1.189573773347413e-05
7.373493909835816,-9.718350064018241e-05,-6.278503074853713,-0.004704516715801209,-0.007501655605152753,0.036425906141068436,0.6503911225783562,-1.0333755433560175e-05,1.8308613378514957e-05
7.3754940032958975,-9.691065696902911e-05,-6.278512853317267,-0.0046039423680367016,-0.006266649001049129,0.036590549669651855,0.6665635434602359,-6.837045558001908e-06,2.5356450251170436e-05
7.377494096755981,-9.622647308493814e-05,-6.278521220219318,-0.004499377877569839,-0.0049641419354340965,0.03665825519349076,0.6811261416673533,-3.8856558403157745e-06,3.2947253431714404e-05
7.379494190216064,-9.507239119871447e-05,-6.278527797501649,-0.004391202301081597,-0.0035951876458707502,0.03662555134604409,0.6940437533341891,-1.4811715439185281e-06,4.097424168147844e-05
7.3814942836761475,-9.339022907076661e-05,-6.278532275798797,-0.004279811123519014,-0.002161240907138406,0.036489207889309885,0.7052839276517336,3.7798920603364753e-07,4.9314699604175247e-05
7.3834943771362305,-9.112850404794624e-05,-6.2785344279907624,-0.004165617204316703,-0.0006641903378594106,0.036246259680317305,0.7148170896579784,1.698446452299208e-06,5.782963065765923e-05
7.3854944705963135,-8.824876169045433e-05,-6.2785341185119545,-0.004049050926860631,0.0008936182352518203,0.0358940295162174,0.7226167025797847,2.4934941842064025e-06,6.636484773997356e-05
7.3874945640563965,-8.473028804832273e-05,-6.278531306203791,-0.003930558681020551,0.002509370769809321,0.035430149757076056,0.7286594284538074,2.7845029161872495e-06,7.475292227267001e-05
7.3894948959350595,-8.057190632569085e-05,-6.278526039922783,-0.0038105997984827335,0.004179785541403308,0.034852582631909,0.7329252857149454,2.6025463308439898e-06,8.28154180584591e-05
7.3914949893951425,-7.579122399369103e-05,-6.278518447810963,-0.0036896431854578234,0.005901122323168896,0.03415963914027045,0.7353978024141546,1.9904141220837756e-06,9.036593096063536e-05
7.393495321273803,-7.042297413616771e-05,-6.278508722464553,-0.0035681647020747867,0.007669196799389328,0.03334999646874682,0.736064163713403,1.0043593672980592e-06,9.721539878077188e-05
7.395495414733887,-6.451764102970876e-05,-6.278497105110896,-0.0034466453908760424,0.009479396121051878,0.03242271384893373,0.734915352303867,-2.85246648310759e-07,0.00010318055519875389
7.39749550819397,-5.814065077517261e-05,-6.278483871322321,-0.003325570323921943,0.011326692137955615,0.03137724679084004,0.7319462804042095,-1.794305098520482e-06,0.00010809439972743899
7.399495601654053,-5.137201173745833e-05,-6.278469318668363,-0.0032054277985658153,0.013205652572284381,0.03021345963314943,0.7271559120191559,-3.4255589791101505e-06,0.00011181601974373264
7.401495695114136,-4.430598537883441e-05,-6.278453755221843,-0.0030867083536741387,0.015110454151063267,0.02893163635937927,0.7205473741748246,-5.06908734858711e-06,0.0001142374906211431
7.40349578857422,-3.7050201585569566e-05,-6.27843748881259,-0.0029699030560494345,0.017034900464489286,0.027532489636704262,0.7121280558964019,-6.6038003343727656e-06,0.00011528744044035436
7.405495882034303,-2.9723809053719686e-05,-6.278420818725119,-0.0028555008187710756,0.01897244288750857,0.026017168042021015,0.7019096937552132,-7.901070416682492e-06,0.00011493237354583782
7.407495975494384,-2.2454360840284812e-05,-6.278404030791976,-0.0027439846429710515,0.02091620297512682,0.024387261447666363,0.6899084428854118,-8.830475107814173e-06,0.00011317670928464233
7.409496068954467,-1.5373177993190503e-05,-6.278387393816129,-0.002635826685044829,0.02285900014900643,0.022644804547021297,0.6761449324550354,-9.266994425992739e-06,0.00011006158221335492
7.411496162414551,-8.609525541116866e-06,-6.2783711537914275,-0.0025314826033972578,0.024793391295939486,0.020792278507970392,0.6606443046718041,-9.09931732861246e-06,0.00010566234291134805
7.413496255874634,-2.284870120039325e-06,-6.278355524119645,-0.002431386543320862,0.026711725129832387,0.01883261074974638,0.643436236510197,-8.239059926590729e-06,0.00010008505226606175
7.415496349334717,3.4915314293316637e-06,-6.2783406733965,-0.0023359480741605523,0.028606207993042088,0.01676917284595468,0.6245549434622039,-6.6301197371396e-06,9.34620040634509e-05
7.4174964427948,8.625836767654774e-06,-6.278326715169876,-0.002245550998542384,0.030468974934362566,0.014605776563430959,0.6040391647385336,-4.256591181652036e-06,8.594620383809834e-05
7.419496536254883,1.3042918500191915e-05,-6.278313703900051,-0.0021605527398412846,0.03229216233361924,0.012346668052950439,0.5819321294784854,-1.1473543834826743e-06,7.770570017269095e-05
7.421496629714967,1.669065593173615e-05,-6.278301637990603,-0.002081283315767734,0.03406798136285806,0.009996520213631132,0.5582815036634262,2.62389543083285e-06,6.891908477763907e-05
7.42349672317505,1.95447258061906e-05,-6.278290468036905,-0.0020080441359336893,0.035788789983212076,0.007560423258133393,0.5331393175689858,6.942889925923603e-06,5.977215873651538e-05
7.425496816635131,2.1612409404154498e-05,-6.278280108635092,-0.0019411077642974529,0.0374471582805629,0.00504387351044996,0.5065618737327591,1.1661624500668684e-05,5.0455000538956524e-05
7.427496910095215,2.2933865028882582e-05,-6.2782704531112845,-0.0018807198710087682,0.039035923086612176,0.0024527604722085826,0.47860963555559943,1.6605915755619956e-05,4.115960777643827e-05
7.429497003555298,2.3580043631167145e-05,-6.27826139018022,-0.0018271038888731449,0.040548232121685235,-0.0002066478030001345,0.4493470967937405,2.1582929126178706e-05,3.2078276006412536e-05
7.431497097015381,2.3647700951273183e-05,-6.278252820005895,-0.0017804676267147161,0.041977582051982675,-0.002927720984636258,0.41884263233444435,2.638954626185795e-05,2.340120213735824e-05
7.433497190475464,2.3253053510372598e-05,-6.278244666874178,-0.0017410100775524275,0.043317854762488395,-0.005703484344158237,0.38716833077833573,3.082311825534323e-05,1.5311542049097166e-05
7.435497283935547,2.2525558847744328e-05,-6.278236888338456,-0.0017089268411483712,0.04456335016387246,-0.008526638189899037,0.35439980947595073,3.4694864703105834e-05,7.978416338833537e-06
7.437497377395631,2.1602118515514183e-05,-6.278229483075808,-0.0016844138263325962,0.045708809443515575,-0.01138957880724507,0.3206160127833758,3.784386464159326e-05,1.5501309144544335e-06
7.439497470855712,2.0620981634406382e-05,-6.278222498331378,-0.0016676699515887777,0.046749426689206716,-0.014284420850661245,0.2858989944114088,4.0148500699692715e-05,-3.850840930422554e-06
7.441497564315795,1.9714724358028872e-05,-6.278216034919493,-0.001658899537352393,0.04768085405598308,-0.017203021130901518,0.25033368484385515,4.153314477258573e-05,-8.131058512702766e-06
7.443497657775878,1.9002475019982637e-05,-6.278210247118583,-0.0016583143866268047,0.04849920780113345,-0.0201370037370384,0.21400764489301183,4.1969527736314e-05,-1.122797292442494e-05
7.445497751235962,1.8582191709010858e-05,-6.278205336352705,-0.0016661350064616136,0.04920107925059951,-0.02307778642863479,0.17701080654390663,4.147360774417976e-05,-1.311098083353887e-05
7.447497844696045,1.852402782985111e-05,-6.278201538927508,-0.0016825903714432395,0.04978355075007957,-0.02601660822838707,0.1394352023133408,4.0099639421733576e-05,-1.3782328499867256e-05
7.449497938156128,1.886561887545607e-05,-6.278199108828241,-0.001707916019335016,0.05024421426330796,-0.028944558139835423,0.1013746844150777,3.793300077625514e-05,-1.3278138564494536e-05
7.451498031616211,1.9609649328488586e-05,-6.27819829796809,-0.00174235059224624,0.050581188600027235,-0.031852604908246054,0.06292463507838152,3.508235651200284e-05,-1.1668702731371656e-05
7.453498125076295,2.072391566540107e-05,-6.278199337841481,-0.001786130655763264,0.05079313001959536,-0.03473162773554721,0.024181669413205105,3.167127915940489e-05,-9.05643093232569e-06
7.455498456954957,2.2144346342742985e-05,-6.27820242591957,-0.0018394831974552302,0.05087923236479935,-0.037572447852327016,-0.014756667748684293,2.7829677445693916e-05,-5.5706275791014964e-06
7.457498550415038,2.378124033210869e-05,-6.278207716868729,-0.0019026155278619873,0.05083921823656464,-0.04036586084150721,-0.05379220958170578,2.368537570248051e-05,-1.359828192290463e-06
7.459498643875121,2.5528011390939892e-05,-6.278215315967069,-0.0019757033885326055,0.05067332779178611,-0.04310266959957107,-0.09282647809344528,1.935625598211019e-05,3.416792081165042e-06
7.461498737335205,2.7270727189216942e-05,-6.278225272945097,-0.002058879072072041,0.05038231038259738,-0.04577371781239903,-0.1317609965756088,1.4944125591831265e-05,8.59756657995311e-06
7.463498830795288,2.889656464366466e-05,-6.2782375772431775,-0.002152221495729748,0.049967418195725886,-0.04836992381418608,-0.17049760220919447,1.0531651036493653e-05,1.4025232606930022e-05
7.46549916267395,3.0300079006677256e-05,-6.2782521569890735,-0.002255749342098821,0.049430397033060756,-0.050882314689943614,-0.20893875736923323,6.182203432955283e-06,1.9552548113168817e-05
7.467499494552613,3.13873347276445e-05,-6.278268883852712,-0.0023694171743046137,0.04877346861472126,-0.053302060475029785,-0.2469878581991786,1.9410090614039367e-06,2.504681851123008e-05
7.4694998264312735,3.207869623356832e-05,-6.278287584786011,-0.0024931136538961208,0.04799930089509532,-0.05562050829921642,-0.28454953905895763,-2.1635590116036266e-06,3.039277618933252e-05
7.4714999198913565,3.231098239137191e-05,-6.278308058408307,-0.0026266610642118934,0.047110969553613186,-0.0578292163181125,-0.32152997149308776,-6.118394556815578e-06,3.549282705900942e-05
7.4735002517700195,3.2039023067861175e-05,-6.278330090548773,-0.0027698159625347083,0.04611192053160785,-0.05991998727143835,-0.3578371564154111,-9.923163450847622e-06,4.0264593743519864e-05
7.4755003452301025,3.123613775787133e-05,-6.278353464124674,-0.002922271258744274,0.045005942565794904,-0.061884901505800914,-0.3933812082643826,-1.3586699197824786e-05,4.463690111245617e-05
7.4775004386901855,2.9893129211069043e-05,-6.278377962570482,-0.0030836599439254464,0.04379715111207842,-0.06371634929931393,-0.428074629946826,-1.7122464420959043e-05,4.854564957426096e-05
7.479501247406007,2.8015924310247507e-05,-6.278403369245614,-0.003253560184101631,0.04248997884953452,-0.06540706232662456,-0.4618325774580513,-2.0543216905304417e-05,5.1930863009659537e-05
7.48150134086609,2.56225333594582e-05,-6.278429464904168,-0.0034315009937972087,0.04108916828401241,-0.06695014410556066,-0.4945731131415814,-2.385497309846306e-05,5.473584829277685e-05
7.483501434326171,2.2740025070492024e-05,-6.278456023049128,-0.0036169677134329074,0.039599765603296956,-0.0683390992704563,-0.5262174466310482,-2.7050689018599968e-05,5.6908131370125286e-05
7.485501527786254,1.9401636982613665e-05,-6.278482802916643,-0.0038094071183359664,0.03802711447203322,-0.06956786152201734,-0.5566901625991729,-3.0104402353058096e-05,5.8400304568855335e-05
7.487501621246338,1.56437346067408e-05,-6.278509542398359,-0.004008232415922988,0.03637684388526566,-0.0706308201093913,-0.5859194345254529,-3.296644451801513e-05,5.9169064594000154e-05
7.489501714706421,1.1502780870220038e-05,-6.2785359545836785,-0.004212827965746759,0.03465484282492674,-0.07152284470697799,-0.6138372237867421,-3.556033834953037e-05,5.917290234253163e-05
7.491502046585083,7.013028716673875e-06,-6.278561730148841,-0.004422553029481787,0.032867218417680824,-0.07223930855626945,-0.6403794634726564,-3.7782802063867286e-05,5.8371145944232455e-05
7.493502140045166,2.20525603271565e-06,-6.278586545723026,-0.004636744269083723,0.031020238771181975,-0.07277610975136485,-0.6654862264289426,-3.95086536246616e-05,5.672690726893341e-05
7.49550223350525,-2.8939639512768056e-06,-6.278610077263128,-0.004854717569560397,0.029120263774366446,-0.07312969055559505,-0.6891018771351307,-4.060081952321824e-05,5.4213679369553084e-05
7.497502326965331,-8.263037329995207e-06,-6.278632016912406,-0.005075769887887139,0.027173668126796467,-0.07329705464585244,-0.7111752071267412,-4.09233321958789e-05,5.082273420164569e-05
7.499502420425414,-1.388612816608368e-05,-6.2786520911657595,-0.005299181239206175,0.02518676209144496,-0.0732757821908089,-0.7316595537762661,-4.0354558156446016e-05,4.656897193890195e-05
7.501502513885497,-1.9753505803744387e-05,-6.2786700774157085,-0.005524216531749681,0.023165717147623905,-0.07306404267927687,-0.7505129023499789,-3.8798971068726376e-05,4.149517227791674e-05
7.50350284576416,-2.586117780571119e-05,-6.2786858153816185,-0.005750127094574074,0.02111650525458845,-0.07266060542549035,-0.7676979713572919,-3.619695790294476e-05,3.567490704187907e-05
7.505503177642822,-3.2209973659466064e-05,-6.27869921016984,-0.005976152160791843,0.019044859912818995,-0.07206484768898086,-0.7831822813035071,-3.2532663920334555e-05,2.9212876732301607e-05
7.507503271102905,-3.880451017859205e-05,-6.2787102255955975,-0.006201520804159294,0.01695626273079115,-0.07127676035789729,-0.7969382070430324,-2.7839507770530415e-05,2.2241656849305605e-05
7.509503364562989,-4.565194923249308e-05,-6.278718869736853,-0.0064254543000287516,0.01485595183384086,-0.0702969511559609,-0.8089430140064752,-2.220173175396949e-05,1.4915853684664296e-05
7.511503458023072,-5.275959640528852e-05,-6.278725177571794,-0.006647168014340367,0.012748942463602479,-0.06912664534479489,-0.8191788786414914,-1.5750031683406597e-05,7.405621444507319e-06
7.513503551483153,-6.013048407850622e-05,-6.278729196335383,-0.006865871970257546,0.01064004829831414,-0.06776768390528766,-0.8276328934655991,-8.651499138798169e-06,-1.0923505232145131e-07
7.515503644943236,-6.775719123472565e-05,-6.27873097810027,-0.007080770266018499,0.008533893614408363,-0.06622251919397697,-0.834297057180354,-1.0965487149442538e-06,-7.4443800392912035e-06
7.51750373840332,-7.561517001254025e-05,-6.27873058104462,-0.007291060456645958,0.006434911721131875,-0.06449420808307513,-0.8391682503400572,6.7143961212151864e-06,-1.4415547703066618e-05
7.519503831863403,-8.365712631830142e-05,-6.278728076461157,-0.00749593424377983,0.004347333742558261,-0.06258640260564066,-0.84224819710447,1.4582670324059855e-05,-2.0842828307956947e-05
7.521503925323486,-9.180950427923263e-05,-6.278723556432882,-0.0076945803145094535,0.0022751770138136167,-0.0605033381405831,-0.8435434136344354,2.232019663815439e-05,-2.6554836260113254e-05
7.523504018783569,-9.997126184418068e-05,-6.27871713952887,-0.007886189327756346,0.00022223885970986068,-0.05824981918570566,-0.843065143712302,2.9754842517011316e-05,-3.1393157359669724e-05
7.525504112243653,-0.00010801471725487782,-6.278708975304044,-0.008069960647997124,-0.0018079049389609029,-0.055831202780823215,-0.8408292821857724,3.6733479147602416e-05,-3.521740151191759e-05
7.527504205703736,-0.00011578857783128926,-6.278699248538152,-0.008245110740623902,-0.0038118987039867033,-0.053253379657057474,-0.8368562868443291,4.31243040065368e-05,-3.79105828106187e-05
7.5295042991638175,-0.0001231235813172648,-6.278688181933267,-0.008410883460019123,-0.005786600777120793,-0.05052275320256609,-0.8311710793419055,4.881861985807684e-05,-3.938389850657646e-05
