time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.623846292495728,0.28680696069079104,-0.5905712521139939,-0.46042809791012046,1.2270265007729093,2.180496253525798,1.9493125267534341,0.016231538469524426,-0.0077912995127477624
18.625846385955807,0.28640802685192607,-0.589801712866069,-0.45577008355256626,1.2306214546601475,2.102742214345477,2.1705740882218945,0.01601700534224966,-0.007240954929733677
18.627846479415894,0.286082974746456,-0.5891836227074317,-0.45143517531715116,1.2353436058716971,2.0209514223691913,2.3924742259610103,0.015785981582253316,-0.0066615418962408385
18.629846572875977,0.285819509132919,-0.588682483594264,-0.4474365081144236,1.2412005751654587,1.9353897655258017,2.6142313612833923,0.015541364802531632,-0.006061352770429741
18.63184666633606,0.28560476141614033,-0.5882623781423565,-0.4437851819939721,1.2481925900790571,1.846326254729563,2.8350644897478023,0.015286176483385136,-0.005448897301624346
18.633846759796143,0.2854255366007106,-0.5878866475382188,-0.44049015620651194,1.256312353344516,1.754032054799544,3.0541967291689236,0.015023490875351264,-0.004832708150305488
18.635846853256226,0.28526855523236755,-0.5875185586981663,-0.4375581706042924,1.2655449889180477,1.658779516865263,3.2708588308080513,0.014756366606144902,-0.00422115586865447
18.63784694671631,0.2851206844965337,-0.5871219441189715,-0.4349936955295877,1.275868067580878,1.5608412175744724,3.4842926326234527,0.014487783350100501,-0.003622281175928091
18.63984704017639,0.28496915292049846,-0.5866617966238669,-0.43279891078471083,1.2872517175627192,1.4604890104603807,3.6937544336966806,0.014220583388680574,-0.003043648683835714
18.64184713363647,0.2848017448439976,-0.586104805795644,-0.4309737131376753,1.2996588208349371,1.3579930948151724,3.898518269372702,0.013957415887425162,-0.002492221647765248
18.643847227096558,0.2846069724920135,-0.5854198292115268,-0.42951575117153035,1.313045290744528,1.2536211073534038,4.097879067255869,0.013700683802621879,-0.0019742571525919773
18.64584732055664,0.2843742239923898,-0.5845782948394553,-0.4284204862696012,1.3273604254510223,1.147637241832465,4.291155664987131,0.013452497161428496,-0.0014952257078460816
18.647847652435303,0.28409388589188084,-0.5835545310563339,-0.42768127847810256,1.3425473326022754,1.0403014016283763,4.477693671685706,0.013214637787615453,-0.001059760627201131
18.649847745895386,0.28375743924067204,-0.582326019742761,-0.42728949575283015,1.3585434217316585,0.9318683900450401,4.656868156061809,0.01298853935830389,-0.0006716378012366885
18.65184783935547,0.28335752874019693,-0.5808735687501869,-0.4272346449126085,1.3752809593089395,0.8225871428654987,4.828086145480746,0.012775284527688835,-0.0003337813654439393
18.65384793281555,0.28288800500217837,-0.5791814053202192,-0.42750452242979003,1.3926876769815648,0.7127000073372756,4.990788921668343,0.012575618157947624,-4.8289927141119776e-05
18.65584826469421,0.28234394088100206,-0.5772371983459782,-0.4280853825894878,1.410687420658196,0.602442071424026,5.144454100286908,0.012389973776280885,0.00018351953362996117
18.657848358154297,0.2817216236215489,-0.5750320183726492,-0.42896211965312664,1.4292008298618943,0.49204054675682385,5.288597483269476,0.012218510193507077,0.0003610506663914984
18.65984845161438,0.2810185256955596,-0.572560243361801,-0.4301184603417293,1.4481460389059024,0.3817142082850276,5.422774674552352,0.012061155195596328,0.0004843514939596663
18.661848545074463,0.280233259064294,-0.5698194231982008,-0.4315371635613944,1.4674393878232366,0.27167289316348175,5.54658245166633,0.011917651762864065,0.0005540297722829797
18.663848638534542,0.2793655181258715,-0.5668101208262444,-0.4332002252146429,1.4869961261315494,0.16211706092471212,5.6596598875235635,0.011787600627215447,0.0005711707022439683
18.66584873199463,0.2784160145584567,-0.5635357418798703,-0.43508908636519583,1.5067310964691625,0.05323741647710531,5.761689218659399,0.011670493801454875,0.000537266135264171
18.667848825454712,0.277386404825607,-0.5600023514081686,-0.4371848425541142,1.5265593970912015,-0.05478540305136744,5.852396458134823,0.011565737473343501,0.00045416004670713713
18.66984891891479,0.2762792101749654,-0.5562184678737823,-0.4394684514832684,1.5463970317918083,-0.1617810771336061,5.931551753251239,0.011472667027298392,0.00032401224264330637
18.671849012374874,0.27509772983620445,-0.552194828346131,-0.4419209367789216,1.5661615556463826,-0.2675897863691084,5.998969490156376,0.011390559543252006,0.00014927909143876026
18.67384910583496,0.27384595073179735,-0.547944133308557,-0.4445235864765015,1.5857727159486004,-0.3720623332837976,6.0545081493122614,0.011318647899949245,-6.729502329886398e-05
18.675849199295044,0.27252845914655643,-0.5434807912063208,-0.4472581446273327,1.6051530774281404,-0.47506020049124187,6.0980699176363355,0.011256134709006948,-0.00032268287994849143
18.677849292755127,0.2711503585432368,-0.538820678873924,-0.45010699343781074,1.6242286166997193,-0.5764555478062219,6.129600064898124,0.011202198821572373,-0.0006135784957982846
18.679849386215206,0.26971719410897466,-0.5339809207955845,-0.4530533232963111,1.6429292731236518,-0.67613115038525,6.149086093640336,0.01115598871628758,-0.000936398162558474
18.681849718093872,0.26823488204050816,-0.5289796826523012,-0.4560812891162931,1.6611894474307591,-0.7739802804274833,6.156556673480546,0.01111660341466139,-0.0012872763416651289
18.683849811553955,0.26670964100117495,-0.5238359750025818,-0.4591761523018589,1.6789484431836654,-0.8699065353986934,6.152080372122525,0.011083066764750613,-0.001662057480961967
18.68584990501404,0.26514792343166577,-0.5185694629577323,-0.46232440733577146,1.6961508486822459,-0.9638236161460558,6.135764196800567,0.011054304068919213,-0.002056293260542186
18.687878608703613,0.26355634448407206,-0.513200272897053,-0.4655138911198381,1.712746856421386,-1.0556550586804399,6.107751961347695,0.011029130879337799,-0.00246526444753323
18.689878702163696,0.26194160678069656,-0.5077487851089449,-0.4687338730896444,1.7286925136604392,-1.1453339238840297,6.0682224959395095,0.011006260891112266,-0.0028840463608753877
18.69212818145752,0.26031042216605776,-0.5022354135977981,-0.47197512490037924,1.7439498959626067,-1.2328024500788024,6.017387719349257,0.010984333669466956,-0.003307621303000472
18.6941282749176,0.25866943650983576,-0.4966803946091728,-0.4752299693274635,1.7584871997706946,-1.31801167411594,5.955490596566255,0.010961955642248087,-0.0037310175330769165
18.696128368377686,0.2570251651573665,-0.4911036104626165,-0.47849230860086384,1.772278757827101,-1.4009210266683352,5.882803004471925,0.010937743114558215,-0.004149441678973483
18.69812846183777,0.25538394348011345,-0.4855244624002135,-0.48175763296938007,1.7853049877909704,-1.4814979063901235,5.799623523326023,0.010910356936374162,-0.004558380938726493
18.70012855529785,0.25375189322847147,-0.47996179303671654,-0.4850230110003462,1.7975522868536038,-1.5597172366268865,5.706275167039229,0.010878523070422844,-0.004953668188881344
18.702129364013672,0.25213490260337196,-0.4744338502767493,-0.48828706346423606,1.8090128835392518,-1.635561008518245,5.603103065699527,0.010841037391868527,-0.0053315080585435515
18.704367876052856,0.25053861637809954,-0.4689582788723031,-0.49154992241826195,1.8196846555344415,-1.7090178153689568,5.490472118090698,0.01079675583654157,-0.00568845963681446
18.706374406814575,0.2489684321739876,-0.4635521249441183,-0.49481317700040367,1.8295709210983195,-1.780082384139371,5.368764635704877,0.010744576043423342,-0.006021380612171458
18.708374977111816,0.24742949800107486,-0.4582318373069605,-0.4980798077891957,1.8386802091962824,-1.8487551098796724,5.238377999835243,0.010683423382929122,-0.006327358478025234
18.7103750705719,0.24592670499466143,-0.4530132473122261,-0.5013541116136648,1.847026008951282,-1.9150415976509532,5.099722349175152,0.010612253986900055,-0.006603661828974114
18.712375164031982,0.24446467016267442,-0.4479115117927232,-0.504641617915242,1.8546264942200705,-1.9789522151164074,4.953218310819919,0.010530076527304389,-0.00684772645509984
18.714375257492065,0.24304770504618284,-0.4429410075448888,-0.5079489968058186,1.8615042159633692,-2.0405016589640224,4.799294786945949,0.01043598337446002,-0.007057168218686189
18.71848773956299,0.2416797668443762,-0.43811517051217663,-0.5112839585248977,1.8676857554889978,-2.0997085400135376,4.638386812842389,0.010329179773660479,-0.0072298100439338354
18.72048783302307,0.240364391871391,-0.43344628453474965,-0.5146551437699394,1.873201337215519,-2.156594994342348,4.470933506553827,0.010209003930696436,-0.007363719539534645
18.72369933128357,0.23910461691731336,-0.42894523790687333,-0.518072004024796,1.8780844070944878,-2.211186328670792,4.297376131547196,0.010074936334293362,-0.007457258842164674
18.725699424743652,0.23790289823249694,-0.4246212733647678,-0.5215446710782753,1.8823711857149923,-2.2635107059704933,4.11815628859806,0.00992660226532599,-0.0075091429642285415
18.72769975662231,0.23676103812403204,-0.4204817588608059,-0.5250838158982283,1.886100202429179,-2.3135988730601404,3.933714244665188,0.00976377414719559,-0.007518497741646351
18.729699850082397,0.23568012567487814,-0.4165320007208899,-0.5287004984165079,1.8893118135183191,-2.3614839281868094,3.7444874000844157,0.009586377408160013,-0.007484911779768675
18.73169994354248,0.2346604932076772,-0.41277510714130267,-0.5324060105226527,1.8920477066255366,-2.4072011249845855,3.550908892961358,0.00939449912540805,-0.007408482555816846
18.733717441558834,0.23370168770262642,-0.40921189973149624,-0.5362117143262513,1.8943503943903635,-2.4507877101340805,3.3534063405274197,0.009188396959158476,-0.007289857108519621
18.73571753501892,0.23280245703510374,-0.40584087075408615,-0.5401288772597572,1.8962627003633588,-2.492282793801933,3.152400718983223,0.008968504966856614,-0.0071302641213046615
18.737717628479004,0.23196075126363375,-0.4026581854358454,-0.5441685054902741,1.8978272397184663,-2.5317272526407795,2.948305383602865,0.008735433744357849,-0.006931532107553126
18.739717721939087,0.23117373848584125,-0.3996577279063885,-0.5483411774038275,1.8990858983016587,-2.569163664780235,2.741525229638062,0.008489967088052209,-0.006696090012895688
18.74171996116638,0.23043783462900125,-0.39683118884576246,-0.5526568793229081,1.900079317616515,-2.6046362756677897,2.5324559929729102,0.00823305971680647,-0.006426950124119916
18.743720054626465,0.22974874615471402,-0.39416818947263904,-0.5571248457681596,1.9008463983072525,-2.63819099317322,2.3214836879974285,0.007965836228423923,-0.006127674790451907
18.745720148086548,0.22910152327057667,-0.3916564298647368,-0.5617534065061393,1.9014238365839444,-2.6698754099959547,2.108984178779997,0.0076895871563106505,-0.005802326333897366
18.74772024154663,0.22849062034784012,-0.3892818485793229,-0.5665498427030589,1.9018457031351856,-2.6997388510245326,1.8953228782839988,0.007405758313888193,-0.005455396738442651
18.74972033500671,0.22790996049292628,-0.38702878692561565,-0.5715202547392948,1.9021430639686898,-2.72783244290413,1.680854569102717,0.0071159316315029305,-0.005091714309784576
18.751720428466797,0.22735300174808878,-0.3848801557992861,-0.5766694441288523,1.9023436384924797,-2.7542092027158076,1.4659233380102537,0.006821798237537064,-0.004716330432165083
18.753720760345455,0.2268128026922048,-0.38281760204999,-0.5820008112958801,1.902471497710718,-2.7789241423652604,1.2508626155606346,0.006525127919031259,-0.004334400099478952
18.75572085380554,0.22628208566732944,-0.3808216714531253,-0.5875162702237987,1.9025468119236724,-2.8020343850110834,1.0359953110198166,0.006227739987646245,-0.003951077047517159
18.757720947265625,0.2257532971921935,-0.37887196902678644,-0.5932161807544024,1.9025856520152384,-2.8235992896759385,0.8216340320947649,0.0059314771509233945,-0.0035714369268023353
18.759782552719116,0.22521866717469016,-0.376947321191996,-0.5990992993189652,1.9025998391931882,-2.8436805802097047,0.6080813782388411,0.005638180796804069,-0.003200423936145326
18.761782884597775,0.22467026967886275,-0.3750259458236464,-0.6051627486342801,1.902596835561825,-2.862342474973027,0.39563029577033987,0.005349666794734899,-0.002842806687076212
18.76378297805786,0.2241000869807461,-0.3730856341998556,-0.6114020064941854,1.9025796718965649,-2.8796518135251903,0.18456448264552167,0.00506770233068929,-0.002503135751316825
18.765783071517944,0.2235000765291571,-0.3711039456774072,-0.6178109134331026,1.902546913941252,-2.8956781759873778,-0.024841169518924594,0.004793983354002522,-0.0021857054845507186
18.767783403396606,0.22286223951087605,-0.36905841532793404,-0.6243816985981998,1.9024926708871666,-2.9104939901993583,-0.23232010867373198,0.004530111424436275,-0.0018945238095626838
18.76978349685669,0.22217869067530602,-0.36692677402328444,-0.6311050231029386,1.9024066498831997,-2.924174621873141,-0.437613643254918,0.004277570562628101,-0.0016332891863243908
18.771783590316772,0.2214417299533603,-0.36468717691285446,-0.6379700409481663,1.9022742613621535,-2.9367984434151837,-0.6404704630165592,0.00403770719452531,-0.001405372372226922
18.773783683776855,0.2206439158085588,-0.3623184335355033,-0.6449644783260002,1.9020767814520103,-2.9484468774816746,-0.8406461716367306,0.003811716352470336,-0.001213801375776609
18.775783777236935,0.21977813981581798,-0.3598002356958677,-0.6520747318509653,1.901791575215949,-2.9592044116102354,-1.0379028424399293,0.003600634579616165,-0.0010612486813241962
18.77778387069702,0.21883770250960122,-0.3571133864401805,-0.6592859855741312,1.9013923790240785,-2.9691585805608445,-1.2320086079204364,0.003405337395798239,-0.0009500213000815912
18.779783964157104,0.21781639062383648,-0.35424003588696795,-0.6665823460447152,1.9008496405025403,-2.9783999133366224,-1.422737292954516,0.003226539340250476,-0.000882054279086291
18.781784057617188,0.21670855611571768,-0.3511639245826914,-0.6739469938825189,1.9001309186281918,-2.987021842236366,-1.6098681006632445,0.0030647961711144558,-0.0008589054903310885
18.78378415107727,0.21550919863918536,-0.3478706338697938,-0.681362349408594,1.8992013428413597,-2.995120571711502,-1.7931853588421063,0.00292050908367288,-0.0008817470590609859
18.785784244537354,0.2142140529242095,-0.34434784850265826,-0.688810249783357,1.898024119881245,-3.0027949052568332,-1.9724783337199914,0.0027939298735169932,-0.0009513478831511526
18.787784337997437,0.2128196802184597,-0.34058563614487686,-0.696272136137646,1.8965610737072776,-3.0101460290525908,-2.147541116562363,0.0026851652854750735,-0.0010680441911250557
18.78978443145752,0.2113235609150816,-0.33657673726503723,-0.7037292499780003,1.8947732103529882,-3.0172772515898414,-2.318172587306034,0.0025941785169852844,-0.001231701784824343
18.7917845249176,0.20972418448718422,-0.33231684901488184,-0.7111628376441133,1.892621307140197,-3.024293699046747,-2.4841764580224512,0.002520785745693637,-0.0014416765242796737
18.793784618377686,0.20802113295723226,-0.3278048862524394,-0.7185543609515812,1.8900665274556447,-3.031301966733874,-2.645361397569802,0.002464646684763361,-0.0016967768063820576
18.79578471183777,0.2062151546327056,-0.32304320717419815,-0.7258857124488743,1.8870710585144082,-3.0384097274866044,-2.801541237329752,0.002425251054917495,-0.001995232384899212
18.79778480529785,0.20430822415857725,-0.31803779225203016,-0.7331394339966223,1.8835987647812265,-3.045725298445525,-2.9525352564509526,0.002401904917223501,-0.0023346766403775
18.799784898757935,0.20230358490010306,-0.31279836638826924,-0.7402989368249339,1.8796158469455808,-3.053357168224991,-3.098168543558165,0.0023937195428526716,-0.0027121460373298887
18.801784992218018,0.2002057713645188,-0.3073384589208771,-0.747348720521695,1.875091494645818,-3.0614134870192915,-3.2382724304529766,0.0023996031675381376,-0.0031240938675055883
18.8037850856781,0.19802060959220494,-0.3016753974584909,-0.75427458820394,1.86999852031605,-3.0700015227283433,-3.372684991949885,0.0024182560994430347,-0.0035664125006960356
18.805785179138184,0.19575519279670645,-0.29583023010540016,-0.7610638551694807,1.8643139622328622,-3.079227086694052,-3.501251604680568,0.0024481706594895337,-0.004034459281307558
18.807785511016846,0.19341783054555925,-0.2898275724297937,-0.7677055481188787,1.8580196451407547,-3.0891939331183704,-3.623825556479878,0.0024876359300720252,-0.00452308218583263
18.80978560447693,0.19101797007739751,-0.283695375944191,-0.7741905917865999,1.8511026862162352,-3.10000313667792,-3.740268696858486,0.0025347455341366873,-0.005026642698949395
18.81178569793701,0.18856608893253013,-0.27746461651214194,-0.780511979822519,1.8435559353604212,-3.111752453249439,-3.8504521180852724,0.0025874092923395507,-0.005539040425298637
18.813785791397095,0.18607356320119062,-0.27116891222521045,-0.7866649263855828,1.8353783433371358,-3.124535669008115,-3.954256855563126,0.0026433730923915142,-0.006053753947901389
18.815785884857178,0.18355252017711302,-0.2648440876537649,-0.7926469942304532,1.8265752575893992,-3.1384419434541013,-4.051574595502399,0.0027002477860406993,-0.006563911318321737
18.81778597831726,0.18101568024494588,-0.2585276908841545,-0.7984581955633382,1.8171586485021414,-3.1535551521587974,-4.142308377392181,0.0027555411704015113,-0.007062388817965465
18.819786071777344,0.17847618425788853,-0.25225845412014336,-0.804101063687086,1.8071472636424617,-3.169953235196223,-4.226373278450525,0.0028066871381654335,-0.0075419232878736675
18.821786165237423,0.17594739868087136,-0.2460756852869344,-0.8095806946958162,1.7965666987648485,-3.1877075573301554,-4.30369706710748,0.0028510713751029476,-0.007995222834838958
18.82378625869751,0.17344269560821962,-0.24001859197835285,-0.8149047583964287,1.7854493711557062,-3.206882286061487,-4.374220812645595,0.002886058037053367,-0.008415073249029596
18.825786352157593,0.1709752156738949,-0.23412556414327781,-0.8200834766885887,1.7738343840540371,-3.227533793601131,-4.437899438396163,0.002909025255931291,-0.00879445187984716
18.827786684036255,0.16855762915488784,-0.22843345634402248,-0.825129566553375,1.7617672759695615,-3.2497100887211907,-4.494702206368469,0.0029174139402798607,-0.009126659414456647
18.829786777496334,0.1662019069563716,-0.2229768986517494,-0.8300581449157524,1.7492996540624186,-3.2734502842508006,-4.544613121871607,0.002908784511133833,-0.009405463859054065
18.831787109375,0.16391910393144743,-0.21778764311645002,-0.8348865946773041,1.736488715297472,-3.298784105722618,-4.587631247566272,0.002880871608885963,-0.0096252395921049
18.833787202835083,0.16171915207769091,-0.21289394420582142,-0.8396343935978026,1.723396660268958,-3.32573144634233,-4.623770917446227,0.002831631947605588,-0.009781087052680416
18.83578729629517,0.15961066378048375,-0.20831998089824574,-0.8443229086697231,1.7100900037542746,-3.3543019730501102,-4.65306184248467,0.002759289004363141,-0.009868932906064925
18.83778738975525,0.15760075057274225,-0.20408534079799448,-0.8489751585231148,1.6966387888186105,-3.3844947879750595,-4.6755491010768155,0.002662382466382788,-0.009885626428011295
18.839787483215332,0.1556948643421024,-0.20020458689741788,-0.8536155462459952,1.683115717804425,-3.4162981490574937,-4.6912930089510505,0.0025398247575962453,-0.009829045894307765
18.841787576675415,0.1538966667958631,-0.1966869207566651,-0.858269565129154,1.6695952173169708,-3.449689253036129,-4.700368864887186,0.0023909566749897486,-0.00969820754680501
18.843787908554077,0.15220793330101315,-0.19353595468698107,-0.8629634805186527,1.656152454024328,-3.48463408337427,-4.7028665703460595,0.0022155915510573116,-0.009493354484779845
18.84578800201416,0.15062849644322007,-0.19074960410116995,-0.8677239921387391,1.6428623185611237,-3.521087325037723,-4.698890122950045,0.0020140426939972145,-0.009216006840614197
18.847788095474243,0.14915623194770714,-0.18832010425962603,-0.8725778823034792,1.629798397421946,-3.558992347344511,-4.688556985626501,0.0017871332937011179,-0.008868966500423974
18.84978818893433,0.14778708801252913,-0.18623415030807444,-0.8775516563454943,1.617031955648675,-3.598281255391473,-4.671997335105052,0.001536189022132407,-0.00845627740544342
18.85178828239441,0.14651515746408095,-0.18447315632654168,-0.882671182433826,1.604630954194233,-3.6388750098373737,-4.649353195320495,0.0012630132900749856,-0.007983144328400495
18.853788375854492,0.14533278984549286,-0.18301362536032306,-0.8879613381366221,1.5926591223588875,-3.6806836140981254,-4.620777463091202,0.0009698452617832428,-0.007455813372776298
18.855788469314575,0.14423074015928708,-0.18182761982250695,-0.8934456707502001,1.5811751003107548,-3.7236063672968216,-4.5864328351867805,0.0006593025880539398,-0.006881420396601646
18.857788801193237,0.14319835129384753,-0.18088331861564683,-0.8991460779569332,1.570231665617998,-3.7675321806185873,-4.5464906475366496,0.00033431286742408587,-0.006267816809582404
18.85978889465332,0.14222376563668201,-0.18014564237693267,-0.9050825142920449,1.5598750595768913,-3.8123399540573697,-4.501129638836035,-1.9621553528725005e-06,-0.005623381513879353
18.861788988113403,0.14129415948450616,-0.1795769251676584,-0.9112727275410536,1.5501444278747307,-3.8578990099166277,-4.450534652151233,-0.0003462063379624082,-0.004956825584470064
18.863789081573486,0.1403959931517157,-0.17913761210616205,-0.9177320286083184,1.5410713842342594,-3.904069578846546,-4.394895289288982,-0.0006950292451782786,-0.004276996396715245
18.86578941345215,0.13951526913440518,-0.17878696655887197,-0.9244730981658036,1.532679697021468,-3.9507033336776636,-4.33440453366223,-0.0010450423788191312,-0.0035926886056980517
18.86778950691223,0.138637789950482,-0.17848377496593051,-0.9315058325733796,1.5249850909713518,-3.997643965853652,-4.269257358145806,-0.0013929276717806062,-0.002912469226696463
18.86978960037231,0.1377494074303763,-0.17818703887676168,-0.9388372304240137,1.5179951544151835,-4.044727798877388,-4.199649334955057,-0.0017354971194920752,-0.0022445236083629932
18.871789932250977,0.1368362565893529,-0.17785664064854895,-0.9464713201827935,1.5117093477516297,-4.091784432866975,-4.125775264885903,-0.002069744880339085,-0.0015965266441950988
18.87379002571106,0.13588496873176822,-0.17745396479020534,-0.9544091285194611,1.5061191158070693,-4.138637414077918,-4.0478278433243755,-0.0023928909353564697,-0.0009755387581816317
18.875790119171143,0.1348828594482934,-0.17694245658687605,-0.9626486877939116,1.5012081088572111,-4.185104923087468,-3.965996380268718,-0.0027024121821522043,-0.0003879225736613108
18.877790212631226,0.13381808847058901,-0.17628810488628643,-0.9711850803371129,1.496952511618928,-4.231000475255989,-3.880465591207172,-0.0029960587724026273,0.00016072293133461216
18.87979030609131,0.1326797898374918,-0.17545984341860904,-0.9800105168148763,1.4933214688031615,-4.276133627079267,-3.791414475064435,-0.0032718576866203595,0.0006656086641865133
18.88179039955139,0.13145817151009137,-0.17442987050331415,-0.9891144453110555,1.490277588363313,-4.320310682126616,-3.6990152945799024,-0.0035281070010082494,0.0011227752224742067
18.88379049301147,0.13014458448787758,-0.1731738888671492,-0.998483687430777,1.4877775057741898,-4.363335390419638,-3.603432673421982,-0.003763363847874298,0.001529081321827602
18.885790586471558,0.12873156259335938,-0.17167126687665665,-1.0081025986614642,1.485772499552132,-4.405009635340308,-3.504822823086791,-0.003976428586647673,0.0018821636748654062
18.88779067993164,0.12721283377245485,-0.16990512237685618,-1.017953251104434,1.4842091512284714,-4.44513410246048,-3.4033329111919635,-0.004166327165610539,0.0021803782216246377
18.889790773391724,0.12558330484460106,-0.167862333857975,-1.0280156361507702,1.4830300423651206,-4.4835089250540845,-3.2991005811751197,-0.0043322932882086706,0.0024227336964884145
18.891790866851807,0.12383902669923742,-0.16553348989688332,-1.03826788354517,1.4821744835982689,-4.519934301482929,-3.1922536316609857,-0.004473751944205919,0.0026088240258565995
18.89379096031189,0.1219771502848929,-0.16291278914043686,-1.0486864928472133,1.4815792775144345,-4.554211080131269,-3.0829098618914212,-0.004590305283223947,0.002738761478190209
18.895791053771973,0.11999588091450258,-0.15999789911506931,-1.0592465737778896,1.4811795192587986,-4.586141308096703,-2.971177087640079,-0.004681721008263764,0.002813112113042974
18.897791147232056,0.11789443488953393,-0.1567897831231762,-1.0699220925745256,1.4809094296525553,-4.615528740418604,-2.857153329980504,-0.004747924302147905,0.0028328376565191038
18.899791240692135,0.11567300207019283,-0.15329251002086175,-1.0806861218331294,1.4807032048035342,-4.642179307233075,-2.7409271771666064,-0.004788995980618112,0.0027992493320662263
18.90179133415222,0.11333271611221911,-0.14951306042455526,-1.0915110918738975,1.4804958638843304,-4.665901536878245,-2.6225783177419926,-0.004805177834034367,0.0027139764126044535
18.903791666030884,0.1108756288340038,-0.14546113500690733,-1.1023690424984882,1.4802240792707033,-4.686506933629086,-2.502178240844572,-0.004796882025382722,0.0025789481642674635
18.905791759490967,0.10830468180310092,-0.14114896471985988,-1.1132318744749694,1.4798269769411327,-4.703810309408891,-2.379791097540405,-0.004764702243197156,0.0023963885225288936
18.907791852951046,0.10562367137794901,-0.1365911236256878,-1.124071599787945,1.4792469010747331,-4.7176300694944855,-2.2554747149308474,-0.0047094279759958965,0.002168825480788056
18.909792184829712,0.10283721147094815,-0.13180435229311924,-1.1348605888446373,1.4784301409320908,-4.7277884528956,-2.129281752754146,-0.00463206182535299,0.0018991155150209621
18.91179227828979,0.09995070242091826,-0.12680740371287472,-1.1455718123666456,1.477327616974094,-4.7341117287422385,-2.0012609902703886,-0.004533837348100785,0.001590481524310426
18.913792371749874,0.09697030970249733,-0.12162091569232693,-1.1561790762082664,1.475895521666914,-4.736430350650791,-1.8714587293994602,-0.004416235864442955,0.001246562540740243
18.91579246520996,0.09390295094869777,-0.11626730439796364,-1.166657247804859,1.4740959109250962,-4.7345790716494855,-1.7399202983966775,-0.004281001099385696,0.0008714693240471776
18.917792797088623,0.09075628990173822,-0.11077067372899192,-1.1769824724814386,1.471897240047227,-4.728397022821155,-1.6066916388206967,-0.004130152531058357,0.00046983600137961897
18.919792890548703,0.08753873470446398,-0.10515673453028083,-1.187132377558354,1.4692748340063357,-4.7177277593632265,-1.4718209571919878,-0.00396599992301793,4.685868355319961e-05
18.92179298400879,0.08425943192593532,-0.09945271856900825,-1.1970862629741683,1.466211282734021,-4.702419278260587,-1.3353604215739194,-0.003791153645484461,-0.0003916888434369157
18.923793077468872,0.08092824316811703,-0.09368726293438324,-1.2068252775464263,1.4626967576332492,-4.682324012205515,-1.1973678823471041,-0.003608518159185621,-0.000839473457172258
18.925793170928955,0.07755569205845057,-0.08789023857073376,-1.2163325787348316,1.4587292504917146,-4.6572988047781685,-1.0579085957053882,-0.0034212651262268486,-0.0012896589445318715
18.92779326438904,0.07415287510906586,-0.08209250413987337,-1.2255934720668151,1.4543147372582539,-4.627204872220999,-0.9170569278907921,-0.0032327958978286405,-0.0017349921270000057
18.92979335784912,0.07073133773081375,-0.07632558125373548,-1.2345955256353736,1.4494672657830598,-4.591907757394596,-0.7748980179133351,-0.0030466994880722206,-0.002167908605926101
18.931793451309204,0.06730292180891953,-0.0706212600454184,-1.2433286552570777,1.444208959786011,-4.551277281730546,-0.6315293765091096,-0.0028666943597292173,-0.002580662147028249
18.933842420578,0.06387959222710828,-0.06501115078704003,-1.2517851768150632,1.4385699259316231,-4.505187501338254,-0.4870623994777243,-0.0026965328631409434,-0.0029654974631113783
18.935842514038082,0.06047324895583401,-0.05952620046823944,-1.2599598234816378,1.4325880504649913,-4.4535166738317065,-0.3416237742732214,-0.002539863029915288,-0.0033148769572799797
18.937842845916748,0.05709552926907012,-0.05419619164742002,-1.2678497259556556,1.4263086756662195,-4.396147242394264,-0.19535675944261105,-0.002400073091145535,-0.0036217387504641615
18.93984293937683,0.053757604240873356,-0.049049238667789555,-1.2754543541513372,1.4197841539851455,-4.332965842797495,-0.048422317027287214,-0.0022801565836284513,-0.003879742028755269
18.94184303283691,0.05046997634322032,-0.04411129812929865,-1.2827754202373571,1.4130732874896534,-4.263863338195706,0.09899992118522785,-0.002182616658011402,-0.004083467488900414
18.943843126296997,0.047242284622011986,-0.03940570901751883,-1.2898167448708249,1.4062406657725277,-4.188734886211421,0.24671087122186858,-0.002109403394478552,-0.004228563993699431
18.94584345817566,0.04408312227026872,-0.034952776002307825,-1.2965840894850311,1.3993559148354324,-4.107480042835121,0.3944914140459071,-0.002061873163473305,-0.004311843300064242
18.947843551635746,0.040999875909028975,-0.03076941648676009,-1.3030849578463237,1.3924928694580028,-4.020002907459873,0.5421020259740907,-0.0020407676127698953,-0.00433132579134332
18.949843645095825,0.0379985994858854,-0.026868895303955212,-1.3093283705311312,1.3857286843529921,-3.9262123129073485,0.6892826340570741,-0.002046215038427146,-0.004286240779728456
18.951843738555908,0.03508392971259022,-0.02326065826846716,-1.3153246162483194,1.3791429007496125,-3.8260220637231406,0.8357527059051613,-0.002077755585906209,-0.004176984685062375
18.95384383201599,0.03225904228574461,-0.019950260801683526,-1.3210849842562176,1.3728164854303768,-3.71935122538418,0.9812115811264763,-0.002134389301323533,-0.004005038419435589
18.95584392547607,0.029525645902200356,-0.016939382904022054,-1.3266214830962715,1.3668308605851966,-3.606124466380355,1.1253390491240383,-0.002214644731894209,-0.0037728461451753538
18.957844018936157,0.02688400963607788,-0.01422592013356335,-1.331946551619583,1.3612669422509462,-3.486272454413468,1.2677961755003788,-0.002316661973669149,-0.0034836646262051294
