time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.50979256629944,3.917884760967763,0.2118373734590053,0.3741075061110909,0.15478912337927528,-12.135948274747184,-2.547731894238929,-0.09512772641274218,-0.026829221206545514
16.51179265975952,3.918487491313579,0.21219306095459553,0.34941405660763203,0.14793878692781978,-12.142532319390222,-2.5450906560584032,-0.09517581505121216,-0.026863495905127023
16.513792753219604,3.9190449683619524,0.21250748662929664,0.3247128258733248,0.14103386833064405,-12.143072299200387,-2.541847820946907,-0.09521801265434214,-0.02688884328818324
16.515792846679688,3.919557418888605,0.21278035622274596,0.3000159065079872,0.13408597183723178,-12.137530766212032,-2.537911081274932,-0.09525440417103272,-0.026905503862869173
16.51779294013977,3.9200248724735087,0.21301201994381644,0.27533551785212795,0.12710671301058504,-12.125878298190292,-2.533197069706545,-0.09528498974028748,-0.026913901658015434
16.519793033599854,3.920447175959303,0.2132034297967285,0.25068400923086204,0.12010762708112614,-12.108093488909672,-2.527631789456951,-0.09530969074886647,-0.026914616467375557
16.521793127059937,3.920824014067743,0.21335608295810662,0.22607386061251436,0.11310009639456725,-12.084162925720634,-2.521150986600831,-0.09532836345122338,-0.026908354609570504
16.52379322052002,3.921154935478633,0.21347195218725654,0.2015176804610469,0.10609529228254017,-12.054081154387674,-2.5137004633458946,-0.09534081780872465,-0.02689592314551648
16.525793313980103,3.9214393836021393,0.2135534055596717,0.17702820091252616,0.09910412930575613,-12.01785063118736,-2.5052363314857247,-0.0953468371867237,-0.026878207236298246
16.527793407440186,3.9216767311746197,0.21360311896123282,0.1526182703410545,0.09213723160640334,-11.9754816622628,-2.4957252055363996,-0.09534619396691783,-0.026856145941017873
16.52979350090027,3.921866317507152,0.21362398404336325,0.12830084355005006,0.08520490923053556,-11.92699233024264,-2.4851443353415403,-0.09533865885944255,-0.026830702782684724
16.53179359436035,3.9220074869300037,0.21361901272591763,0.10408896988231149,0.07831713875543136,-11.872408408148646,-2.47348167819987,-0.09532400509334336,-0.026802832312508153
16.533793926239014,3.9220996267725914,0.21359123985675743,0.07999577912405595,0.07148354254569533,-11.811763260638743,-2.460735910828422,-0.0953020100239093,-0.026773447189604047
16.535794019699097,3.9221422027429886,0.21354362811578764,0.05603446446988117,0.06471336499667789,-11.745097732661465,-2.4469163817228035,-0.09527245765415575,-0.026743389474382036
16.53779411315918,3.922134789347671,0.21347898059005432,0.032218261543546255,0.058015447829774885,-11.672460025625426,-2.4320430047112804,-0.09523514602587539,-0.026713406881708243
16.539794206619263,3.9220770935345772,0.2133998658255323,0.008560422863483689,0.05139820744004622,-11.593905561209725,-2.416146094720655,-0.09518990095614877,-0.026684132575807408
16.541794300079346,3.9219689705848064,0.21330855912868057,-0.014925812021374983,0.04486961663604026,-11.50949683296744,-2.399266146981643,-0.09513659360594581,-0.026656067444165522
16.54379439353943,3.921810432000249,0.21320700299120943,-0.038227249867863945,0.03843719217017419,-11.419303245914096,-2.3814535611024965,-0.095075157559772,-0.026629566283828603
16.54579448699951,3.9216016458066134,0.2130967881946166,-0.06133077942206156,0.032107988352226655,-11.323400944342316,-2.362768311630953,-0.09500560179482598,-0.0266048312332596
16.54779481887817,3.9213429302134886,0.21297915541266477,-0.08422340816650249,0.025888595963859586,-11.22187262815656,-2.3432795669048354,-0.09492801731331771,-0.026581914612363502
16.549794912338257,3.9210347415600366,0.2128550159677005,-0.10689229905271211,0.01978514592471571,-11.114807358076105,-2.3230652581606677,-0.09484257691315046,-0.02656073028945016
16.55179500579834,3.92067765716794,0.21272499062561534,-0.12932480679406141,0.013803319524902255,-11.002300350104179,-2.302211601026643,-0.09474952921839985,-0.02654107136319469
16.553795099258423,3.9202723537967987,0.21258946574451357,-0.15150851366221635,0.007948369091573185,-10.884452759702798,-2.280812571670897,-0.09464918875096492,-0.026522632917016228
16.555795192718502,3.9198195828308124,0.21244866434957366,-0.17343126449095633,0.002225150443109455,-10.761371456154329,-2.258969340011605,-0.09454192396036494,-0.026505039109297978
16.55779528617859,3.9193201439159076,0.21230272551354668,-0.19508120023155265,-0.0033618386318223234,-10.633168787641093,-2.2367896625254557,-0.09442814462839175,-0.026487873454234284
16.559795379638672,3.9187748592528764,0.21215178196501022,-0.21644678928892164,-0.00880842501146416,-10.499962337629132,-2.214387237315903,-0.09430828797878109,-0.026470711724987463
16.56179571151733,3.918184550634634,0.2119960264032027,-0.2375168558993436,-0.014110741357454657,-10.361874673195464,-2.191881024222097,-0.09418280140594262,-0.026453157443800078
16.563795804977417,3.917550021107732,0.21183576020074202,-0.2582806047711269,-0.019265225487614283,-10.219033085988022,-2.169394532864533,-0.09405212197219985,-0.02643487770340158
16.5657958984375,3.9168720431929733,0.21167142037832803,-0.27872764122378013,-0.024268638795132982,-10.07156932654856,-2.1470550816341025,-0.09391665646898999,-0.026415633318854565
16.567795991897583,3.9161513550400118,0.211503582668404,-0.2988479863528705,-0.02911810248248849,-9.91961933275893,-2.124993030737504,-0.09377676614251407,-0.0263952965376229
16.569796562194824,3.9153886648188303,0.21133294233626554,-0.318632087364293,-0.03381114566920734,-9.763322953201538,-2.1033409925167383,-0.09363275698564039,-0.02637385342925016
16.571796655654907,3.914584662556923,0.21116027728286285,-0.338070824230283,-0.03834575712471814,-9.602823666262813,-2.0822330223651178,-0.09348487401530305,-0.026351392801035774
16.57379674911499,3.9137400374803013,0.21098639735487104,-0.3571555145518522,-0.042720436174111955,-9.438268295837815,-2.0618037936619915,-0.09333329848717391,-0.026328084727939415
16.575796842575073,3.912855498801747,0.21081208274344257,-0.3758779180183429,-0.046934242641243656,-9.26980672450119,-2.0421877602386753,-0.09317814912670377,-0.026304151197971228
16.577796936035156,3.9119317987636606,0.21063801468711643,-0.39423024087282105,-0.05098684682704157,-9.097591605009624,-2.0235183099709535,-0.09301949009499387,-0.02627983277002078
16.57979702949524,3.9109697567174346,0.21046470267794543,-0.41220514048991985,-0.054878578904938455,-8.921778071011648,-2.0059269131717827,-0.09285734763845112,-0.026255356472445528
16.581797122955322,3.9099702827221736,0.2102924145492657,-0.429795730088326,-0.05861047263746887,-8.742523447856072,-1.9895422695285059,-0.09269173362950961,-0.02623090824391349
16.583797216415405,3.908934399735205,0.21012111746567239,-0.4469955832206546,-0.06218429524684694,-8.559986964397877,-1.9744894573874678,-0.0925226704090066,-0.026206610545829314
16.58579730987549,3.9078632634199644,0.20995043556628,-0.4637987376394494,-0.0656025591100956,-8.37432946669903,-1.9608890892336923,-0.09235021074463125,-0.026182504882377906
16.58779740333557,3.9067581776760427,0.20977962601480446,-0.48019969884190356,-0.06886851797434351,-8.1857131345147,-1.9488564772438708,-0.09217444955980672,-0.026158539313036844
16.589797496795654,3.905620603672393,0.20960757403652897,-0.49619344436255575,-0.07198615273020861,-7.9943012014439585,-1.9385008128067391,-0.09199552849541645,-0.02613456246315812
16.591797590255737,3.9044521606670246,0.20943280798310007,-0.5117754295080732,-0.07496014999057221,-7.800257679608133,-1.9299243639055421,-0.0918136371396297,-0.02611032637152845
16.59379768371582,3.9032546182952905,0.2092535340018763,-0.5269415938714237,-0.07779587679452785,-7.603747089699634,-1.9232216942425449,-0.09162901392648408,-0.026085497976862503
16.595797777175903,3.902029881190506,0.20906768749423668,-0.5416883675643562,-0.08049935639285724,-7.404934197219465,-1.918478907955622,-0.09144194708469754,-0.026059674971382837
16.597798109054565,3.900779966275706,0.20887299813782692,-0.556012676881791,-0.08307724852588576,-7.203983755693897,-1.9157729237322563,-0.09125277419362707,-0.026032401512173294
16.59979820251465,3.899506973091651,0.208667066543079,-0.5699119490255651,-0.08553683307763439,-7.0010602576294945,-1.915170782066955,-0.0910618788448316,-0.026003183520230535
16.60179829597473,3.89821304910788,0.2084474514233786,-0.5833841146370763,-0.0878859927077299,-6.796327693926042,-1.9167289893334716,-0.09086968375167752,-0.025971506413312404
16.603798389434814,3.8969003520715786,0.20821176556667034,-0.5964276069127565,-0.09013319022530684,-6.5899493224167145,-1.920492902252949,-0.09067663895248657,-0.02593685743394577
16.605798721313477,3.8955710106652663,0.207957777449029,-0.60904135672276,-0.09228743903170163,-6.382087446150707,-1.926496156234369,-0.0904832031206844,-0.025898753044010965
16.60779881477356,3.8942270853142587,0.20768351393854717,-0.6212247834088481,-0.09435826761463516,-6.172903201980925,-1.9347601409455335,-0.09028981984656932,-0.025856770320835214
16.609798908233643,3.8928705311320106,0.20738735902186653,-0.6329777808935977,-0.09635568045552782,-5.962556359961961,-1.9452935263402529,-0.09009689536256194,-0.025810579438196316
16.611799001693726,3.8915031643734936,0.20706814357478953,-0.6443006987818388,-0.09829011879479739,-5.751205133994806,-1.9580918422194988,-0.08990478240651892,-0.02575997342650909
16.61379909515381,3.8901266337264135,0.20672522080296873,-0.6551943185001025,-0.10017242643552152,-5.539006004079435,-1.9731371142421146,-0.08971376950040563,-0.02570489200662697
16.61579918861389,3.8887423972006485,0.20635852210644814,-0.6656598249523359,-0.10201382533446741,-5.326113550461344,-1.9903975591256813,-0.08952407310818564,-0.025645437343408444
16.617799282073975,3.887351704753977,0.2059685904198162,-0.6756987742487331,-0.10382590142513458,-5.11268029988219,-2.0098273415902623,-0.0893358323762194,-0.025581880717111788
16.619799375534058,3.8859555871399825,0.2055565908241649,-0.6853130581541752,-0.10562059718996483,-4.898856584064527,-2.0313663953963292,-0.08914910813797351,-0.025514660288589307
16.62179946899414,3.8845548510138723,0.20512429978611557,-0.6945048662123393,-0.10741020605209801,-4.68479041047672,-2.0549403106129116,-0.08896388710718156,-0.02544437045358014
16.623799562454224,3.8831500796617413,0.20467407530870313,-0.703276646489176,-0.10920736325199912,-4.470627345338364,-2.0804602890226596,-0.08878008978290008,-0.025371742706506113
16.625799655914307,3.8817416393285646,0.20420880913003292,-0.7116310655834761,-0.11102503131070778,-4.256510408740347,-2.1078231693265495,-0.08859757915755638,-0.025297618090002878
16.62779974937439,3.8803296911613243,0.2037318593430639,-0.7195709683417586,-0.11287648445391649,-4.042579981668073,-2.1369115235518197,-0.08841616783772278,-0.025222912907420604
16.629799842834473,3.878914208218955,0.20324696318350405,-0.7270993376258456,-0.11477529598498239,-3.8289737246323767,-2.167593825791852,-0.08823562310902847,-0.025148581658812362
16.631799936294556,3.8774949970799284,0.20275813570618356,-0.7342192547786529,-0.11673532422577323,-3.615826507531353,-2.19972469411564,-0.0880556721558254,-0.025075583073871758
16.63380002975464,3.8760717230217723,0.20226956326869444,-0.7409338619034443,-0.11877068667157785,-3.4032703502888166,-2.233145206176793,-0.08787601077609279,-0.02500485401152251
16.63580012321472,3.8746439372008594,0.2017854987096546,-0.7472463270022165,-0.12089571355806292,-3.1914343737425375,-2.267683288727452,-0.08769631642156055,-0.02493729052008578
16.637800455093384,3.8732111048855935,0.20131016204383237,-0.7531598127371699,-0.12312487685886418,-2.9804447601893305,-2.3031541809012115,-0.08751626255454996,-0.024873730534020838
16.639800548553467,3.871772633630552,0.20084764804050098,-0.758677449624443,-0.1254726957422634,-2.7704247229352346,-2.3393609707714837,-0.08733552997526764,-0.024814934215745005
16.641800642013546,3.870327899799402,0.20040184047924042,-0.7638023143623703,-0.12795362373421407,-2.5614944841464364,-2.3760952043180437,-0.08715381298328166,-0.02476156363805537
16.643800735473633,3.8688762727579173,0.19997633410230498,-0.7685374135054712,-0.13058192358963033,-2.353771260249859,-2.413137565546087,-0.08697082207091564,-0.02471416684223403
16.645800828933716,3.867417136485088,0.19957436720679175,-0.7728856722682688,-0.13337153436968954,-2.1473692540943303,-2.4502586261022947,-0.08678628646339392,-0.0246731697637477
16.6478009223938,3.8659499083236497,0.19919876633916903,-0.7768499278699675,-0.13633593532660418,-1.9423996530568233,-2.4872196623247897,-0.08659995788992657,-0.024638875282011207
16.64980101585388,3.8644740556258683,0.1988519014875907,-0.7804329264113086,-0.13948801126783777,-1.7389706322626763,-2.523773537251368,-0.08641161505708575,-0.024611465634260064
16.651801109313965,3.8629891108339214,0.19853564979168997,-0.7836373225638124,-0.14283992160329026,-1.5371873620821925,-2.5596656446956576,-0.08622106860169931,-0.024591005638259462
16.653801202774048,3.861494684067557,0.19825136809906763,-0.786465682407768,-0.1464029726581902,-1.3371520190683492,-2.5946349120874133,-0.08602816635654079,-0.024577447052586066
16.65580129623413,3.8599904726969076,0.1979998766783333,-0.788920489977335,-0.150187492260538,-1.1389637995119803,-2.6284148583648417,-0.08583279722087422,-0.024570633690459247
16.657801628112793,3.8584762683460703,0.1977814561292044,-0.7910041571721079,-0.15420270607998088,-0.9427189348118225,-2.6607347028076185,-0.08563489130931895,-0.02457030456901169
16.659801721572876,3.8569519615271193,0.1975958572763996,-0.7927190364362963,-0.15845661644992953,-0.7485107078869362,-2.69132052031262,-0.085434415727392,-0.024576094061720018
16.661802053451538,3.855417543887652,0.1974423207725438,-0.7940674362408775,-0.16295588729946775,-0.5564294698972554,-2.7198964382429667,-0.08523136766390264,-0.02458753226000573
16.66380214691162,3.8538731077786057,0.19731960171849425,-0.7950516395435648,-0.16770574004571812,-0.36656265658343967,-2.7461858696274097,-0.08502576844409569,-0.024604050233184124
16.665802240371704,3.8523188430274162,0.19722599729000515,-0.7956739248506353,-0.17270986127784693,-0.17899480358960398,-2.7699127771564886,-0.08481766227108921,-0.024624992408195375
16.667804718017578,3.850755032130326,0.19715937966923897,-0.7959365890413833,-0.17797031907466465,0.006192439808055756,-2.7908029621229127,-0.08460711945984238,-0.024649634000592974
16.66980481147766,3.849182045233875,0.19711723686084723,-0.7958419710171493,-0.18348748768788622,0.18892029907763175,-2.8085853721886105,-0.0843942392061834,-0.024677198137440806
16.671804904937744,3.8476003355002244,0.19709671967149564,-0.7953924753579955,-0.18925998573707983,0.3691128653525237,-2.8229934216164345,-0.08417914749077561,-0.024706868118939747
16.673804998397827,3.8460104358077314,0.19709468980140005,-0.7945905953567455,-0.19528463199881163,0.5466970892624882,-2.833766317373512,-0.08396199108806618,-0.024737795230707457
16.67580509185791,3.8444129575084465,0.1971077654583916,-0.7934389350137783,-0.2015564162072811,0.7216027779634022,-2.840650384318341,-0.08374293209646888,-0.02476910647918567
16.677805185317993,3.8428085909781764,0.19713236469359682,-0.7919402298694114,-0.20806847850302893,0.8937625955746266,-2.843400382547573,-0.08352214555579215,-0.024799915232923058
16.679805278778076,3.841198107799053,0.1971647483031621,-0.7900973668269272,-0.2148120934919913,1.0631120671506344,-2.8417808098935615,-0.08329981947805094,-0.024829333648475067
16.68180537223816,3.8395823642774016,0.19720106290980305,-0.7879134031556688,-0.22177665873606284,1.2295895862308805,-2.8355671825153914,-0.0830761563141399,-0.02485648443382468
16.68380570411682,3.8379623056224,0.1972373834621956,-0.7853915847054445,-0.2289496886021705,1.3931364259300867,-2.8245472865147283,-0.08285137628172388,-0.024880511330646633
16.685805797576904,3.836338970770733,0.19726975459844062,-0.7825353633029317,-0.23631681406604227,1.5536967534506128,-2.8085223935386683,-0.0826257231915159,-0.024900588921036446
16.687805891036987,3.834713497695135,0.1972942306521901,-0.7793484133784311,-0.24386179072332553,1.7112176478191747,-2.787308433404979,-0.08239947241700078,-0.024915931874972107
16.68980598449707,3.8330871283208716,0.19730691289506128,-0.7758346479440199,-0.2515665201904088,1.865649120572201,-2.760737116900309,-0.08217293936949638,-0.024925803183679148
16.691806077957153,3.831461212638146,0.19730398118203754,-0.7719982341462387,-0.25941109103707133,2.016944139039359,-2.7286570020626337,-0.08194648575876554,-0.02492952087925162
16.693806171417236,3.8298372114988104,0.197281717229265,-0.7678436086863675,-0.26737384424145244,2.1650586518048747,-2.6909344974685836,-0.08172052092347899,-0.024926463026048236
16.69580626487732,3.828216697095172,0.19723651775986337,-0.7633754932292695,-0.27543146618219266,2.309951615861407,-2.6474547963029975,-0.08149549662972795,-0.02491607104516952
16.697806358337402,3.826601350970239,0.19716489697513465,-0.7585989095766245,-0.28355910922249206,2.4515850249113305,-2.598122735289099,-0.08127189579378495,-0.02489785122133889
16.699806451797485,3.8249929596671532,0.19706347988522732,-0.753519194123851,-0.2917305358858904,2.589923938215885,-2.5428635729015796,-0.08105021873681723,-0.02487137396117318
16.70180654525757,3.82339340755306,0.19692899151331666,-0.7481420110648169,-0.2999182778518737,2.7249365093447113,-2.4816236816700723,-0.08083097195408467,-0.024836270469731393
16.70380663871765,3.8218046666940166,0.19675825014089543,-0.7424733637437945,-0.30809379841550255,2.8565940141374098,-2.4143711498045084,-0.08061466169173903,-0.024792226438730584
16.705806732177734,3.8202287837072144,0.1965481715807181,-0.7365196032393081,-0.31622765135631437,2.9848708771556405,-2.341096287833469,-0.08040179164963662,-0.024738972113197834
16.707806825637817,3.818667863344504,0.19629578540308243,-0.7302874332485838,-0.32428963782185816,3.1097446958793795,-2.2618120364383656,-0.0801928635174954,-0.02467626904566823
16.7098069190979,3.817124049056902,0.19599825902550747,-0.7237839112200225,-0.33224896706208457,3.2311962618848207,-2.1765542721865994,-0.07998837820332026,-0.024603896959972248
16.711807012557983,3.8155995002912877,0.19565292625476355,-0.7170164464897258,-0.34007442390206444,3.3492095782344102,-2.0853820084121537,-0.07978883463701925,-0.024521647572800467
16.713807106018066,3.814096365803681,0.19525732078491162,-0.7099927958656013,-0.3477345404223887,3.463771872311922,-1.9883774890588297,-0.07959472509699564,-0.02442933120867436
16.71580719947815,3.812616753467774,0.1948092172043392,-0.7027210564314711,-0.35519776660211927,3.5748736033475463,-1.8856461738858596,-0.07940652890925036,-0.02432679512598192
16.717807292938232,3.8111626975666395,0.19430668042871033,-0.6952096551189011,-0.3624326363888982,3.6825084638997345,-1.7773166140342107,-0.07922470467832504,-0.02421394591519021
16.719807386398315,3.8097361244819874,0.19374812161893581,-0.68746733442582,-0.3694079290285129,3.7866733745920795,-1.6635402175607439,-0.07904967758286265,-0.02409076895768586
16.7218074798584,3.808338818633195,0.1931323573013985,-0.6795031334941504,-0.3760928271333984,3.8873684714446815,-1.5444909051628104,-0.07888182034305288,-0.02395734380044932
16.72380757331848,3.80697239034776,0.1924586680394345,-0.6713263640150721,-0.382457073455644,3.984597085190093,-1.4203646569342132,-0.07872143228897016,-0.02381385777848272
16.725807666778564,3.805638246508366,0.19172685252219132,-0.6629465806802374,-0.3884711291489906,4.078365712029914,-1.2913789516150591,-0.07856872236715343,-0.02366061859079529
16.727813720703125,3.804337565720499,0.1909372731657966,-0.6543735455539088,-0.39410633594180144,4.168683975387354,-1.157772100431329,-0.07842379841265269,-0.023498064054394904
16.729813814163208,3.8030712799154847,0.19009089054270426,-0.64561718568101,-0.3993350821749201,4.255564578336562,-1.019802478258093,-0.07828666177056849,-0.02332676729913191
16.73181390762329,3.801840062548138,0.18918928535576493,-0.6366875445358112,-0.40413097054676156,4.339023246472612,-0.8777476554359396,-0.0781572057536032,-0.023147436910030156
16.733814001083374,3.800644322619311,0.1882346674422469,-0.6275947296133935,-0.40846898555432787,4.419078660989673,-0.7319034340940135,-0.07803521750336781,-0.022960911957569247
16.735814094543457,3.799484203579068,0.18722987098298038,-0.6183488589814715,-0.41232565985690656,4.495752381802112,-0.582582793355089,-0.07792038359357718,-0.022768151674120482
16.73786687850952,3.7983595860242225,0.18617833535264308,-0.6089600087920238,-0.41567923868154955,4.569068760930105,-0.43011474843212555,-0.07781229909957156,-0.022570220047223345
16.739866971969604,3.797270093890637,0.18508407316420433,-0.5994381624256907,-0.41850983909105616,4.639054846979494,-0.2748431293324955,-0.07771047907969786,-0.022368267232706466
16.741867065429688,3.796215104276669,0.18395162876479346,-0.589793161153347,-0.4207995984323552,4.705740281674332,-0.11712528539916352,-0.0776143719258192,-0.022163510739865652
16.74386715888977,3.795193760534686,0.1827860306472662,-0.5800346564786788,-0.4225328053466003,4.769157188703006,0.042669277910122635,-0.07752337487022022,-0.021957217944638622
16.745867252349854,3.7942049882296955,0.1815927410536702,-0.5701720649647455,-0.4236960071719034,4.829340054438535,0.20416032349475136,-0.07743685167810715,-0.021750689289715994
16.747867345809937,3.7932475134598667,0.18037760474258377,-0.5602145264835884,-0.4242780899021402,4.88632560019308,0.3669583614717864,-0.07735415188090368,-0.021545241558703854
16.74986743927002,3.7923198828937403,0.17914679702603734,-0.5501708664985439,-0.4242703312768847,4.9401526462165295,0.5306661750789312,-0.07727463039494542,-0.021342191982812408
16.751867532730103,3.7914204858047893,0.17790677067379512,-0.5400495626061173,-0.4236664315054509,4.990861968019987,0.6948803858935468,-0.07719766534492367,-0.021142844031734245
16.753867626190186,3.7905475788235137,0.176664200772039,-0.5298587154270713,-0.42246252771522885,5.0384961457409245,0.8591930503947589,-0.07712267099190147,-0.02094847497403109
16.75586771965027,3.789699313462699,0.17542592502136659,-0.5196060238485205,-0.42065719878653757,5.083099407338042,1.0231932797205343,-0.0770491036493032,-0.020760324899953136
16.75786781311035,3.788873766420903,0.17419887581888188,-0.509298764147774,-0.4182514674504794,5.124717466466643,1.1864688743462504,-0.07697646154799952,-0.020579586531324183
16.759867906570435,3.7880689726384027,0.1729900009790774,-0.49894377228324455,-0.4152488038439655,5.1633973559391055,1.3486079653359995,-0.07690428243795074,-0.020407394821881933
16.761868238449097,3.7872829602125875,0.17180617293077086,-0.4885474294687289,-0.4116551281473441,5.199187257720071,1.509200653793023,-0.0768321424019151,-0.02024481558049974
16.76386833190918,3.786513785781957,0.17065408995237863,-0.4781156522683901,-0.4074788044983054,5.2321363304418025,1.6678406401612633,-0.07675965689630966,-0.020092832774376995
16.76586866378784,3.785759568995447,0.16954017383011635,-0.46765388859715684,-0.40273061892717704,5.262294535449025,1.8241268351053312,-0.07668648460394423,-0.019952334169242653
16.767868757247925,3.785018524958036,0.16847046760904189,-0.4571671202647703,-0.3974237380462029,5.2897124623920275,1.9776649438204028,-0.07661233584577683,-0.019824094734581972
16.769868850708008,3.784288994324506,0.16745053767760643,-0.4466598718528838,-0.3915736475974197,5.314441155382638,2.128069015796353,-0.07653698584541586,-0.019708757518237845
16.77186894416809,3.783569470999008,0.16648538454687448,-0.4361362252710716,-0.38519807008025136,5.3365319407123675,2.2749629522817045,-0.07646028993809435,-0.019606812570143187
16.77386903762817,3.7828586269848663,0.1655793655299064,-0.42559983943795304,-0.3783168612344333,5.3560362571080145,2.4179819639628253,-0.07638219668686547,-0.019518575788388875
16.775869131088257,3.7821553337642864,0.16473613118138303,-0.4150539748950928,-0.37095188759322123,5.3730054894688095,2.556773971691261,-0.07630275572098905,-0.019444171272271694
16.77786922454834,3.7814586795027383,0.16395857563167784,-0.4045015232210831,-0.36312688924658243,5.387490806989055,2.691000943453956,-0.07622211836091058,-0.019383521649699458
16.779869318008423,3.7807679815407904,0.16324880020057259,-0.3939450406952618,-0.3548673309927712,5.3995430065195125,2.820340161183505,-0.07614053091932867,-0.019336349415996552
16.781869411468502,3.780082794390797,0.1626080906220973,-0.38338678517163305,-0.3462002436958259,5.409212361960348,2.9444854114453496,-0.0760583228192538,-0.01930218931018267
16.78386950492859,3.7794029137757805,0.16203690819940306,-0.3728287548624062,-0.33715405869588766,5.416548480410052,3.0631480945129113,-0.07597589273010988,-0.01928040901840159
16.785869598388672,3.778728376965725,0.16153489449863634,-0.3622727278565606,-0.3277584387198911,5.421600165719786,3.176058246846407,-0.0758936948473988,-0.019270234238090354
16.787869691848755,3.7780594592181593,0.1611008904140336,-0.3517203019837229,-0.31804410566458036,5.424415290022184,3.2829654725226134,-0.07581222542385961,-0.01927077429711866
16.789869785308834,3.7773966653362723,0.16073297121113547,-0.3411729355157641,-0.3080426631915167,5.425040673718845,3.3836397797170945,-0.07573200868614458,-0.019281044995425534
16.79186987876892,3.77674071531622,0.16042849646152726,-0.3306319890622128,-0.29778641567552255,5.423521974322866,3.4778723189132763,-0.07565358227319888,-0.019299986363478194
16.793869972229004,3.7760925242710215,0.160184170889543,-0.3200987680073621,-0.28730818919546885,5.419903584462855,3.5654760201000277,-0.07557748363750295,-0.019326476130357283
16.795870065689087,3.775453177586132,0.1599961130571716,-0.3095745640242877,-0.2766411571044671,5.414228539264262,3.646286126816935,-0.07550423748924703,-0.019359343385724564
16.797870159149166,3.774823902447432,0.1598599321402594,-0.29906069404680097,-0.26581866688553235,5.406538433233633,3.7201606255100206,-0.07543434188712292,-0.019397386633651332
16.799870252609253,3.774206037252407,0.15977081495965714,-0.2885585354919933,-0.2548740645868153,5.396873346682855,3.786980569266153,-0.07536825183108138,-0.0194393954580928
16.801870346069336,3.773600999845131,0.15972362445830282,-0.27806955738336303,-0.24384051600979506,5.385271781644653,3.846650295597794,-0.07530636319616135,-0.01948417120839901
16.80387043952942,3.7730102543151163,0.1597130085920923,-0.2675953479025384,-0.23275082439962141,5.371770607148595,3.8990975385469735,-0.0752490010188952,-0.019530543736223517
16.8058705329895,3.7724352761726045,0.15973351685395357,-0.2571376389837606,-0.22163724362406634,5.356405013649562,3.944273435964454,-0.07519641363932718,-0.019577385236293706
16.807870626449585,3.7718775165807163,0.1597797202808677,-0.24669832775768621,-0.21053128799332257,5.339208476329227,3.9821524333930562,-0.07514877140468336,-0.019623624143616347
16.809870958328247,3.771338366997801,0.15984632979948385,-0.2362794939087308,-0.19946354452428455,5.320212726927065,4.012732086539845,-0.07510616719012644,-0.019668261339971054
16.81187105178833,3.7708191262100517,0.15992830823956503,-0.2258834120567134,-0.18846349566993484,5.2994477337162085,4.036032764871412,-0.0750686163267356,-0.019710388971396736
16.813883304595947,3.7703209715398946,0.16002097255704262,-0.21551255893516055,-0.17755935918136623,5.276941689263295,4.052097259449542,-0.07503605637270588,-0.019749209812032806
16.81588339805603,3.769844935067142,0.16012008230146857,-0.20516961567598754,-0.16677795013847765,5.2527210061727,4.060990299220063,-0.07500834974893031,-0.01978405389783385
16.818467378616333,3.7693918854544037,0.1602219089600338,-0.19485746550641783,-0.15614456895204795,5.226810323421591,4.062797982914044,-0.07498529085242289,-0.019814390745859993
16.820467710494995,3.7689625160026123,0.16032328179800975,-0.18457918714345878,-0.14568291685793872,5.199232529573222,4.057627137943529,-0.07496661633106638,-0.019839838487071645
16.822467803955078,3.7685573390995515,0.16042160919998366,-0.17433804445633788,-0.1354150368495994,5.170008808937929,4.045604617856204,-0.07495201669566202,-0.0198601720084696
16.82446789741516,3.768176687138942,0.16051487757119381,-0.1641374731880257,-0.1253612740783963,5.139158709889862,4.0268765431872895,-0.07494114841384411,-0.01987532970696854
16.826467990875244,3.76782072011819,0.1606016311337447,-0.15398106559996075,-0.11554024816508858,5.106700227796068,4.001607483840204,-0.0749336463497005,-0.01988541590762623
16.828468084335327,3.767489439589109,0.16068093582157322,-0.14387255378644742,-0.10596883246823256,5.0726498950789285,3.9699795813941843,-0.07492913644184929,-0.019890696057544156
16.83046817779541,3.76718270810682,0.16075232949610466,-0.13381579202727445,-0.09666214083889432,5.037022874873476,3.9321916139827824,-0.07492724757411495,-0.01989158353943319
16.832468271255493,3.766900273194301,0.16081575915327231,-0.12381473841132244,-0.08763352801884569,4.999833057208597,3.8884580090751806,-0.07492762112301961,-0.019888618712845193
16.834468364715576,3.766641794439519,0.16087150532011085,-0.11387343623004623,-0.07889461120585681,4.961093157151634,3.8390078101056107,-0.07492991785450268,-0.01988244210186149
16.83646845817566,3.766406871859677,0.16092009636624827,-0.10399599582619598,-0.07045531439227759,4.920814814378939,3.7840836029564757,-0.07493382339539005,-0.019873764237339414
16.838468551635742,3.7661950736024536,0.16096221916577966,-0.09418657760098664,-0.06232392871444617,4.879008693661402,3.723940408320496,-0.07493905416556876,-0.01986333437759889
16.840468645095825,3.7660059612355448,0.16099863370680187,-0.08444937674097253,-0.054507178964004144,4.835684585783643,3.658844545948556,-0.07494536494762077,-0.01985190938478991
16.842468738555908,3.7658391114391407,0.16103009758966222,-0.07478860964382789,-0.047010289329146956,4.790851508447752,3.589072476735178,-0.0749525573467533,-0.019840223325515306
