time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.743534088134765,0.0003441360460400127,-6.277790522850779,0.0010956363192412449,-0.00461399382215684,0.07190464239457198,0.2210167753372824,-0.0002879813336481495,-1.1347399911088799e-05
7.745534181594848,0.00034240775924281736,-6.277785348918078,0.0012156932169923701,-0.0041228813359867654,0.07091229706347194,0.22547919480272444,-0.0002879892999674245,-1.1647355015535348e-05
7.747534513473511,0.0003401185603505621,-6.277780992115997,0.001344646050886581,-0.0036449938898613335,0.06987372156946384,0.2303523164927128,-0.0002847058063628498,-1.1123276844472987e-05
7.749534606933594,0.00033723060932879564,-6.277777481537278,0.0014821524647032705,-0.0031806971752799183,0.06878419242243394,0.23561281490382718,-0.0002779938987153138,-9.759558636438375e-06
7.751534700393677,0.00033371783402105527,-6.277774832689321,0.0016278030514137417,-0.002730107683592187,0.06763886195473937,0.24123627669857914,-0.0002678099743130114,-7.546123487148509e-06
7.75353479385376,0.00032956692832299307,-6.277773047459766,0.001781127099951774,-0.0022930812492683197,0.06643280757909661,0.24719720064813008,-0.00025420975528320266,-4.482297515323787e-06
7.755534887313843,0.00032477839148181735,-6.2777721169584755,0.001941598416762345,-0.0018692091394511053,0.06516108093069693,0.2534689980172137,-0.00023734780707118864,-5.804957297053008e-07
7.757534980773927,0.00031936712207734393,-6.277772025919661,0.002108640697355822,-0.001457818704485289,0.06381875658023087,0.26002399415082916,-0.00021747431443872224,4.1305050268014515e-06
7.759535074234008,0.0003133627769554693,-6.277772756176127,0.0022816326422163413,-0.0010579741469882947,0.06240098001602472,0.26683343203455806,-0.00019492871513213103,9.60303721816788e-06
7.761535167694091,0.00030681014141643057,-6.277774287915417,0.0024599130746338926,-0.0006684762755568555,0.06090301460633701,0.27386747860288785,-0.0001701274657519184,1.5768744810296092e-05
7.763535499572754,0.0002997691553079165,-6.2777765994455565,0.0026427857556760603,-0.0002878644456465701,0.05932028726688314,0.28109523456262603,-0.00014354595335667143,2.253697696820776e-05
7.765535593032837,0.0002923138890845998,-6.277779667122138,0.0028295232859636937,8.557444784576734e-05,0.05764843257370538,0.2884847484813486,-0.00011569889544946846,2.9793025780977682e-05
7.76753568649292,0.0002845297329441885,-6.277783466371382,0.0030193694784323303,0.0004537870785461914,0.05588333507739167,0.2960030358637807,-8.712412359834254e-05,3.739691101114579e-05
7.769535779953003,0.00027650840801077004,-6.277787973479098,0.0032115399015898785,0.0008189257238448507,0.05402116959122759,0.3036161039021633,-5.837052202451512e-05,4.518413592302602e-05
7.771535873413087,0.0002683416098409952,-6.277793167370971,0.0034052213992268186,0.0011833141801592833,0.05205843924313906,0.31128898254055837,-2.9986874476197676e-05,5.2969123519245336e-05
7.77353596687317,0.0002601152173380743,-6.277799030803406,0.0035995724298179613,0.0015494104447253674,0.04999201109928466,0.31898576243846427,-2.5086071139767856e-06,6.0550476301207454e-05
7.775536060333251,0.0002519053814203526,-6.2778055500309895,0.0037937254513196505,0.0019197690575925685,0.04781914918585003,0.3266696403568345,2.355784982916076e-05,6.771645276933163e-05
7.777536392211913,0.00024377606264224766,-6.277812711389537,0.0039867908689808305,0.002297006793791848,0.0455375447549361,0.33430297242049567,4.7751402633634574e-05,7.424984235412275e-05
7.779536485671997,0.0002357770049936381,-6.277820493972676,0.004177861464865207,0.002683774484449417,0.043145343660378574,0.34184733563605324,6.967115141691254e-05,7.993288751144928e-05
7.78153657913208,0.0002279420786993132,-6.277828859594305,0.004366017127143884,0.003082734315609119,0.04064117072978161,0.34926359796455403,8.898884671067835e-05,8.455375733826856e-05
7.783536672592163,0.0002202887232975774,-6.277837742879313,0.004550330478637712,0.003496538650591807,0.03802415103987354,0.3565119971642891,0.00010546007081044581,8.791551875027658e-05
7.785536766052246,0.00021281920129756233,-6.277847045246295,0.004729873988684754,0.0039278048762415455,0.035293928023458286,0.3635522285321007,0.00011893444559858767,8.98468407308403e-05
7.78753685951233,0.00020552409024513524,-6.277856636463849,0.0049037288823764675,0.0043790811497473,0.03245067835767926,0.3703435415822899,0.00012936190462852732,9.021251048790081e-05
7.789536952972413,0.00019838793101149076,-6.277866365008711,0.005070995668401462,0.004852801436577397,0.029495123604830784,0.3768448456114365,0.00013679193735912596,8.892243361139368e-05
7.791537284851073,0.0001913960870450472,-6.277876074358335,0.005230805268742137,0.005351234368608295,0.02642853859828179,0.38301482400601106,0.0001413663764906417,8.593877101801506e-05
7.793537378311157,0.00018454134791255953,-6.27788561998489,0.005382329258287382,0.005876434511846028,0.023252756586955296,0.3888120570587128,0.00014330827754154373,8.128061322379369e-05
7.79553747177124,0.00017782931410058976,-6.277894882548954,0.005524788278412515,0.006430203652932332,0.019970171171926898,0.3941951529702085,0.00014290770300158813,7.502498879176053e-05
7.797537565231323,0.00017128255919745847,-6.277903774431896,0.0056574586796305755,0.007014066940872817,0.016583735087774484,0.39912288662667783,0.00014050320019135594,6.73035397628225e-05
7.799537897109985,0.0001649436817170518,-6.277912238019825,0.00577967759122896,0.007629266549040324,0.013096955899162184,0.40355434566175274,0.0001364584148393033,5.829551712649242e-05
7.801537990570068,0.00015887652961847466,-6.277920236699573,0.005890845822274243,0.00827677070276479,0.009513888699640101,0.407449083235133,0.0001311362143005693,4.821878218793725e-05
7.803538084030152,0.0001531645871373826,-6.277927743349082,0.005990427720920098,0.008957288334802022,0.005839125914583145,0.4107672768895642,0.00012487502573950494,3.732077632525793e-05
7.8055381774902335,0.00014790650798752206,-6.277934732191636,0.006077948089668586,0.009671277557089845,0.002077784323427239,0.41346989278283097,0.00011797121785558649,2.5870688634549315e-05
7.8075382709503165,0.00014320986551708787,-6.277941176595707,0.006152987301471787,0.010418943226562978,-0.0017645105720716415,0.4155188545320555,0.00011066834162696294,1.4152672224442765e-05
7.8095383644104,0.00013918424154005146,-6.277947052114342,0.0062151757848881274,0.011200226103019201,-0.005681642696795291,0.4168772158540409,0.00010315236113549727,2.459199290336747e-06
7.811538457870483,0.0001359343383026111,-6.277952343048051,0.006264188581893485,0.01201478792444605,-0.009667025923057968,0.4175093361375499,9.555245506097781e-05,-8.915878559149464e-06
7.813538551330566,0.0001335538635631702,-6.277957049075244,0.006299740696851187,0.01286199910443312,-0.01371362681052265,0.4173810580412721,8.794747520328402e-05,-1.9684057850728182e-05
7.815538644790649,0.00013212116535146846,-6.2779611863894695,0.0063215841315019195,0.013740939457657841,-0.017813989406295742,0.41645988617512714,8.037762598666713e-05,-2.9567841184667935e-05
7.817538738250732,0.00013169688699490715,-6.277964779870014,0.006329506795471234,0.014650418829060855,-0.021960261940958337,0.41471516589285184,7.285955041938124e-05,-3.8305224475147454e-05
7.819538831710816,0.00013232261604877575,-6.277967848818379,0.006323332220268408,0.015589012762647259,-0.02614422525178304,0.41211826120064965,6.540103613950044e-05,-4.5654324447049495e-05
7.821538925170899,0.00013401927576397243,-6.277970392885357,0.0063029187910614536,0.016555099387902655,-0.030357322760569662,0.408642730769837,5.801062420375744e-05,-5.140009726584894e-05
7.82353925704956,0.00013678511641325835,-6.277972384075792,0.006268158320034789,0.01754688489956024,-0.03459069183034762,0.40426450103041667,5.0699464432706354e-05,-5.536406297587051e-05
7.8255393505096436,0.0001405941022280914,-6.277973767884761,0.00621897476120776,0.018562411829791375,-0.03883519632258273,0.39896203531658025,4.347677595758435e-05,-5.7415814615814716e-05
7.827539443969727,0.00014539551711913103,-6.277974474150159,0.006155323935910584,0.019599550429107205,-0.043081460174429764,0.39271649803334857,3.6342942656649454e-05,-5.7483367910455734e-05
7.82953953742981,0.00015111522964350889,-6.277974435555325,0.006077194755311318,0.02065597838966638,-0.04731990181394039,0.3855119128154271,2.928401372423146e-05,-5.555983637447258e-05
7.831539630889893,0.00015765860622470376,-6.277973608880791,0.005984611967438959,0.021729158016515253,-0.05154076922995823,0.3773353136553871,2.2269691124802634e-05,-5.170619145796598e-05
7.833539724349976,0.00016491464359072236,-6.277971993091222,0.005877640052116894,0.02281632001709137,-0.055734175512726816,0.3681768879893388,1.5255490867336828e-05,-4.605097955729384e-05
7.8355398178100595,0.00017276071147894712,-6.277969640064101,0.0057563877007050695,0.023914458914260427,-0.0598901346810385,0.35803011074481894,8.188372028865456e-06,-3.878687092682579e-05
7.837539911270141,0.00018106735456304842,-6.277966656307099,0.005621012326553593,0.02502034108550842,-0.06399859761213603,0.34689186837798824,1.0139624936745183e-06,-3.0163346279960322e-05
7.839540004730224,0.00018970279552485552,-6.277963195548897,0.005471724192909746,0.026130525273874144,-0.06804948789165174,0.3347625719558422,-6.3153893508945916e-06,-2.0475660003232134e-05
7.841540098190308,0.0001985371887858704,-6.277959443444455,0.005308790126191629,0.02724139426589859,-0.0720327374027629,0.32164625837422717,-1.3829899820996718e-05,-1.0050959524285236e-05
7.84354043006897,0.000207446954782833,-6.277955598178034,0.005132537061813738,0.02834919242672271,-0.07593832147659565,0.30755067884393955,-2.1527455024088835e-05,7.674619397807419e-07
7.845540523529053,0.0002163190170840778,-6.277951853018875,0.004943355179613288,0.029450059861872924,-0.07975629342983816,0.2924873738245345,-2.9357621533122282e-05,1.1636612312412662e-05
7.847540616989136,0.0002250541184337702,-6.277948385513593,0.0047416997540724115,0.030540056180883582,-0.0834768183205793,0.27647173363763783,-3.7211880066521096e-05,2.2229200538085727e-05
7.84954071044922,0.00023356893985905416,-6.27794535298569,0.004528091386286945,0.03161517512572517,-0.08709020575963927,0.2595230440476276,-4.492620117374425e-05,3.224606955598802e-05
7.851540803909303,0.00024179788569029582,-6.2779428900949235,0.004303115413059276,0.03267135770585822,-0.09058694162224794,0.2416645161573733,-5.2296348927135194e-05,4.142475833872922e-05
7.853540897369384,0.00024969536126846396,-6.277941104577675,0.004067421273126431,0.03370451060184894,-0.09395771851396721,0.22292330003030156,-5.910159738370278e-05,4.954484562921212e-05
7.855540990829467,0.00025723809113663824,-6.277940070029827,0.0038217213980070272,0.03471053147523726,-0.09719346485522863,0.20333048151688304,-6.513152997308873e-05,5.643145815702639e-05
7.857541084289551,0.00026442606452026137,-6.2779398168802265,0.0035667883008885493,0.03568533816972026,-0.10028537246070524,0.18292106183302478,-7.021120356652171e-05,6.195774474140311e-05
7.859541177749634,0.0002712810204592082,-6.277940323806517,0.0033034488663367433,0.03662489651904776,-0.1032249225029235,0.16173391950935118,-7.422095824947459e-05,6.604606203400217e-05
7.861541271209717,0.0002778423822562298,-6.277941511765431,0.0030325758034804545,0.037525242122327315,-0.10600390976399184,0.13981175440354343,-7.710877174172667e-05,6.866734934635493e-05
7.8635413646698,0.0002841611153190875,-6.277943241727333,0.002755076776298776,0.038382493938974575,-0.10861446509496193,0.11720101354229916,-7.889418888658212e-05,6.983898612328466e-05
7.865541696548463,0.0002902920117788694,-6.277945316212919,0.0024718817626671204,0.039192859172072395,-0.1110490760189746,0.09395179863469011,-7.96633791444155e-05,6.962250725943565e-05
7.867541790008546,0.00029628528823472653,-6.277947484648564,0.0021839295822128585,0.03995262911062352,-0.11330060543169489,0.07011775517444321,-7.955626147444502e-05,6.81225226908023e-05
7.869541883468627,0.0003021793361998134,-6.277949452564379,0.0018921554910559923,0.04065816692261476,-0.11536230837020148,0.04575594312465106,-7.874839271701865e-05,6.548630344332403e-05
7.87154197692871,0.00030799658722238524,-6.277950894116411,0.001597481857770596,0.04130589060967515,-0.1172278468390642,0.02092668925468734,-7.743123620345453e-05,6.190163239279925e-05
7.873542070388794,0.00031374285764887395,-6.2779514671416825,0.0013008123103012926,0.041892254433210374,-0.11889130269960001,-0.004306578723595744,-7.57946897017219e-05,5.759113206821457e-05
7.875542163848877,0.0003194088503956142,-6.2779508303162705,0.0010030280241271566,0.04241373074282385,-0.12034718864506551,-0.02987751599405015,-7.401480140651466e-05,5.2803251065416486e-05
7.87754225730896,0.00032497254670126003,-6.277948662343253,0.0007049848621602544,0.0428667933899953,-0.12159045730056009,-0.05571706214067805,-7.224718942661311e-05,4.780094170199857e-05
7.879542350769043,0.0003304023017602593,-6.277944683175412,0.0004075111732992544,0.04324790294585113,-0.12261650850144223,-0.08175365992546653,-7.062468045558398e-05,4.284898047383952e-05
7.881542444229126,0.0003356608212967788,-6.277938676894877,0.00011140645559521518,0.04355349318026074,-0.12342119481800563,-0.10791349085832962,-6.92571964120715e-05,3.820087824512789e-05
7.88354253768921,0.0003407096818649582,-6.277930514117685,-0.00018255940504973895,0.04377996116675865,-0.12400082540699005,-0.1341207269851063,-6.82324385024766e-05,3.408613868524166e-05
7.885542631149291,0.0003455136910384628,-6.277920168939771,-0.0004736469747542689,0.043923669425684486,-0.12435216828219234,-0.16029779822185597,-6.761722802949013e-05,3.069861152619693e-05
7.887542724609374,0.00035004457468760207,-6.27790772468268,-0.0007611486399672363,0.04398097033813154,-0.12447245110698289,-0.18636567446066796,-6.746046497893457e-05,2.818773064460723e-05
7.889542818069458,0.0003542837487808378,-6.277893366310896,-0.0010443906598815208,0.04394825623395881,-0.12435936062091303,-0.2122441615637991,-6.779734663149718e-05,2.665478695317833e-05
7.891542911529541,0.0003582238725432126,-6.2778773626450874,-0.001322736091755325,0.043822028924247886,-0.12401104082081527,-0.23785221024961098,-6.865154441811975e-05,2.6153959135167378e-05
7.893543243408203,0.0003618687846266681,-6.277860043741908,-0.001595588848924394,0.04359897863460967,-0.12342609002384375,-0.2631082367565489,-7.003210874707001e-05,2.669515098963396e-05
7.895543336868286,0.0003652319094622193,-6.2778417772337285,-0.001862398682858713,0.043276065508636115,-0.12260355694571817,-0.28793045405189593,-7.192602061261458e-05,2.8246403978869054e-05
7.89754343032837,0.00036833397975914056,-6.2778229458490555,-0.0021226661870659223,0.042850600170217475,-0.12154293593185586,-0.31223721223222556,-7.429105258299725e-05,3.073644642308382e-05
7.899543523788453,0.00037120080282061985,-6.277803929682394,-0.0023759470982572437,0.04232031766723927,-0.12024416148195603,-0.33594734664465187,-7.705385534885084e-05,3.405912178803815e-05
7.901543617248534,0.0003738609056184431,-6.2777850979528464,-0.0026218560862477413,0.041683436658794655,-0.11870760220993476,-0.3589805321446085,-8.011477490778782e-05,3.8080407254292804e-05
7.903543710708617,0.0003763425934816042,-6.277766811336944,-0.0028600704808909166,0.040938701114534085,-0.11693405438094481,-0.38125764179947796,-8.335571606297846e-05,4.2647484770357916e-05
7.905545473098755,0.00037867046631581014,-6.277749429670254,-0.003090333687009694,0.040085410369145154,-0.11492473516554198,-0.40270110825040323,-8.664542496527384e-05,4.759873279317148e-05
7.907545566558839,0.00038086191155931693,-6.277733317901221,-0.0033124573752693325,0.03912344399116809,-0.11268127574766724,-0.42323528585841447,-8.983995848104665e-05,5.277302817961527e-05
7.909545898437501,0.0003829242270208845,-6.277718847016183,-0.003526321589128209,0.038053282835156715,-0.11020571441743532,-0.44278681168503986,-9.278037753464583e-05,5.801662484557358e-05
7.911545991897582,0.0003848527964989709,-6.277706390130767,-0.0037318726002390575,0.03687602730867002,-0.10750048977144433,-0.46128496329193275,-9.52909652034744e-05,6.31867406239877e-05
7.913546085357666,0.0003866301921098347,-6.277696313779617,-0.003929119070860493,0.0355934169908174,-0.10456843413302794,-0.4786620112917727,-9.717997564259876e-05,6.815220189388217e-05
7.915546178817749,0.0003882257561975042,-6.277688964188233,-0.004118127204527283,0.034207853826935766,-0.10141276729323158,-0.49485356454671336,-9.824356739686768e-05,7.279197148646606e-05
7.917546272277832,0.0003895954755207004,-6.277684649982509,-0.004299015114122523,0.03272242562390157,-0.09803709066022953,-0.5097989058910564,-9.827448032958973e-05,7.699235567554334e-05
7.919546365737915,0.000390682254137544,-6.277683623374663,-0.00447194630880115,0.031140925587754744,-0.09444538189013234,-0.523441316251054,-9.707851555456035e-05,8.064408838507043e-05
7.921546459197998,0.0003914165745788095,-6.277686060537842,-0.00463712234834641,0.029467866953237463,-0.09064199005576208,-0.5357283850473221,-9.449856787617516e-05,8.364089394398914e-05
7.923546552658082,0.0003917175447089576,-6.277692042199991,-0.0047947747409619644,0.027708491340915974,-0.08663163139227745,-0.5466123047952859,-9.043784695162121e-05,8.588052662280282e-05
7.925546646118163,0.00039149479027565816,-6.277701537905858,-0.004945155738578303,0.02586876501876298,-0.08241938563978829,-0.556050147867243,-8.487069854560686e-05,8.726835430961931e-05
7.927546739578246,0.0003906519210531152,-6.277714398359075,-0.005088527479923441,0.023955356233414226,-0.07801069298359405,-0.5640041234466484,-7.78371220910854e-05,8.772334133084214e-05
7.929546833038329,0.00038909191587586765,-6.277730359032944,-0.00522514938213235,0.021975590006239325,-0.07341135157271557,-0.5704418127913403,-6.942727116568767e-05,8.718614024491601e-05
7.931546926498413,0.0003867240006114634,-6.2777490561036835,-0.005355264453013138,0.01993738052392539,-0.0686275155773019,-0.5753363810274457,-5.976499287407365e-05,8.56281893936297e-05
7.933547019958496,0.000383470809075045,-6.277770052438306,-0.005479085895012532,0.017849145856169212,-0.06366569372565888,-0.5786667638188396,-4.89956701780609e-05,8.305990228546805e-05
7.935547113418579,0.00037927427570544873,-6.2777928681346165,-0.005596785619266037,0.015719714106416812,-0.05853274824247095,-0.5804178273969517,-3.727841435421056e-05,7.953604901701253e-05
7.937547206878662,0.0003740992662519217,-6.277817009968834,-0.005708485686095952,0.013558229950733051,-0.05323589409167895,-0.5805805005905313,-2.477985716833526e-05,7.515734085753387e-05
7.939547300338746,0.00036793503303962757,-6.277841996510089,-0.005814252588194356,0.011374066934680233,-0.04778269841081361,-0.5791518776625016,-1.166807618388077e-05,7.006814323021791e-05
7.941547393798829,0.0003607951254665463,-6.2778673771471665,-0.0059140937114850675,0.009176749136210766,-0.0421810800086874,-0.5761352909388703,1.892439606839286e-06,6.444998536366254e-05
7.94354748725891,0.0003527161781241713,-6.277892743567068,-0.006007955484297381,0.006975885333911411,-0.036439308785462546,-0.5715403524005276,1.5743427754645474e-05,5.8510213640882566e-05
7.945547580718993,0.0003437557563369342,-6.2779177337869765,-0.006095722992871627,0.004781115312430986,-0.03056600492341671,-0.5653829636005343,2.973213355447818e-05,5.2466820732472214e-05
7.947547674179077,0.0003339893901634298,-6.277942031125233,-0.006177220947402706,0.0026020634857912045,-0.024570137688332185,-0.5576852934653717,4.370703022685784e-05,4.653274308481494e-05
7.94954776763916,0.00032350689107493545,-6.277965360679567,-0.006252215938258138,0.00044829542049315026,-0.018461023675400885,-0.5484757237370853,5.751154474236844e-05,4.090306692952504e-05
7.951547861099243,0.0003124081234544259,-6.277987484509613,-0.006320419822546554,-0.0016707237453809725,-0.012248324329880355,-0.5377887620130625,7.097859101183471e-05,3.5747071889561864e-05
7.953547954559326,0.0003007985048768221,-6.278008196893818,-0.006381493956618486,-0.0037456704568490508,-0.005942042571430944,-0.5256649225402713,8.39279519435709e-05,3.12054441131382e-05
7.955548048019409,0.00028878443000574644,-6.278027322200856,-0.006435054052447834,-0.005767407947466112,0.0004474816479501027,-0.5121505751201916,9.616687625475062e-05,2.7391735619210625e-05
7.957548141479493,0.00027646879224140235,-6.278044716802898,-0.006480675453312721,-0.007727038328759076,0.006909577019295894,-0.4972977626784136,0.00010749349408175272,2.4396387635493743e-05
7.959548234939574,0.00026394696314926356,-6.278060273429017,-0.006517898458165685,-0.00961595880300215,0.013433247946964344,-0.48116398824795265,0.0001177032534343054,2.2291465237190387e-05
7.961548328399657,0.0002513036632488735,-6.278073924602369,-0.006546233273190734,-0.011425916132523705,0.02000718316825522,-0.4638119723065823,0.00012659926327343547,2.113459847726462e-05
7.963548421859741,0.00023861094802827908,-6.27808564296472,-0.0065651643908606235,-0.013149055658915576,0.02661976606769169,-0.4453093815946896,0.00013400641471375202,2.0971234277910846e-05
7.965548515319824,0.0002259273133599225,-6.27809543972774,-0.0065741544208580555,-0.014777967122492,0.03325908682056356,-0.4257285307200166,0.00013978607100452873,2.1834672196507645e-05
7.967548608779907,0.00021329796807054212,-6.278103364739648,-0.006572647348153411,-0.01630573314255672,0.03991295648801544,-0.40514605802791065,0.00014384546244280397,2.374358658285717e-05
7.96954870223999,0.0002007564230368576,-6.278109509438781,-0.006560071085201701,-0.017725981519192205,0.04656892317218641,-0.383642577379142,0.00014613749957923195,2.6697532151523007e-05
7.971548795700073,0.00018832719303743889,-6.278114010017893,-0.006535839525084394,-0.019032934613964603,0.053214290324759626,-0.36130230763073823,0.00014665240212227994,3.067218487088969e-05
7.973548889160157,0.0001760286906318676,-6.278117047548373,-0.0064993549838431785,-0.02022144816607725,0.05983613728583504,-0.338212681757398,0.00014540679742174845,3.56166137937389e-05
7.97554898262024,0.0001638753356148078,-6.278118843792174,-0.006450011951124656,-0.021287036860790302,0.06642134211236318,-0.31446393768069497,0.00014243477466501973,4.1453941201907425e-05
7.977549076080321,0.0001518789874066068,-6.278119652134226,-0.006387201992240093,-0.022225886436278958,0.07295660673654343,-0.2901486929894355,0.0001377813949753373,4.808489874440005e-05
7.979549169540404,0.00014005065264223744,-6.278119743593502,-0.006310318789912083,-0.02303485304599688,0.07942848447468422,-0.2653615058364369,0.0001314972345249526,5.5392270750006576e-05
7.981549263000488,0.0001284027617015005,-6.278119389857079,-0.006218762925390116,-0.023711453669845717,0.08582340988615769,-0.24019842438423583,0.00012363382339354497,6.324428151111061e-05
7.983549356460571,0.0001169512964735032,-6.2781188449930685,-0.006111946985215569,-0.024253850545081425,0.09212773096038787,-0.2147565272447393,0.00011424151433265715,7.14970074889159e-05
7.985549449920654,0.00010571720230694263,-6.278118325209227,-0.005989301463149213,-0.024660828458594953,0.09832774358743228,-0.1891334574158084,0.00010337064668194109,7.999775005146333e-05
7.987549543380737,9.472735144857191e-05,-6.278117988295257,-0.005850281154092349,-0.0249317680919558,0.1044097282448053,-0.16342695226166357,9.10741998298346e-05,8.859034494225155e-05
7.989549636840821,8.40158181426729e-05,-6.2781179195771974,-0.005694371282588556,-0.025066627959839924,0.1103599888099121,-0.13773437211441603,7.74083652290343e-05,9.712087953429207e-05
7.991549730300904,7.362614919931104e-05,-6.278118130300337,-0.005521092677862503,-0.02506594539031797,0.11616489338399175,-0.11215223009159443,6.242944784236536e-05,0.00010544170462298416
7.993549823760985,6.361459998402767e-05,-6.278118567068938,-0.00533000599070698,-0.024930853585010612,0.12181091698998518,-0.08677572572973634,4.6189846820106944e-05,0.00011341307682998165
7.9955499172210684,5.405313681678144e-05,-6.278119126053645,-0.005120716085377752,-0.024663102963468537,0.1272846859834193,-0.061698285027121484,2.873708307446619e-05,0.00012090274997082423
7.997550010681152,4.503047641414059e-05,-6.2781196671390695,-0.004892878235475131,-0.02426507768406912,0.13257302399239262,-0.03701110946933897,1.0116417865635204e-05,0.00012778416743171927
7.999550104141235,3.6650293283752166e-05,-6.278120026649824,-0.004646206861007965,-0.02373980478403477,0.13766299918022804,-0.012802736579129469,-9.62565870685042e-06,0.00013393463481190212
8.001550197601318,2.902694049066998e-05,-6.278120028752955,-0.004380486315006184,-0.023090956620289503,0.14254197260251808,0.010841385513732614,-3.0439404870254745e-05,0.00013923469470913724
8.003550291061401,2.2279436270030814e-05,-6.278119495543138,-0.004095582825156163,-0.022322847401363387,0.14719764740937585,0.03383930704634914,-5.22703672917914e-05,0.00014356856670536545
8.005550384521484,1.6524581370594816e-05,-6.278118255267539,-0.0037914566032223357,-0.021440423245723803,0.15161811862402066,0.05611296677809557,-7.505497325664588e-05,0.00014682521923117765
8.007550477981567,1.1870459488963567e-05,-6.278116147504016,-0.003468172770859587,-0.02044924368707397,0.15579192321072224,0.0775885610535021,-9.87116184228635e-05,0.0001489004280815637
8.00955057144165,8.411392797541044e-06,-6.278113024553791,-0.0031259099444738148,-0.019355453626817565,0.1597080901289621,0.09819688960133924,-0.0001231299960954912,0.00014970024506116234
8.011550664901733,6.2243687843401315e-06,-6.278108750394442,-0.002764966397609249,-0.01816574910627601,0.16335619005680402,0.11787367601555514,-0.0001481616665802971,0.00014914575304524134
8.013550758361816,5.366458599920749e-06,-6.278103200165861,-0.002385764263131242,-0.016887343355773413,0.16672638445520893,0.13655986099441858,-0.00017361186226117357,0.0001471784983981116
8.0155508518219,5.873403002055295e-06,-6.278096262235496,-0.0019888516376026025,-0.015527937097171282,0.1698094736366404,0.15420186655812426,-0.0001992321012476521,0.000143765608664201
8.017550945281982,7.759982590420483e-06,-6.278087842503139,-0.0015749020402911734,-0.01409569133236513,0.17259694349598295,0.1707518296215671,-0.00022471562566213764,0.00013890363569219927
8.019551038742065,1.1022307780044022e-05,-6.278077869219749,-0.0011447111623655178,-0.01259919731724223,0.17508101055966066,0.1861678034673497,-0.00024969891940722317,0.00013262072844647164
8.021551132202148,1.5641569353380866e-05,-6.278066296938293,-0.0006991914270353522,-0.011047439169892273,0.17725466500996045,0.20041392584374837,-0.00027377111390504644,0.00012497740233057697
8.023551225662231,2.1588560594644663e-05,-6.27805310946774,-0.00023936510283232405,-0.009449747857845263,0.17911171134591924,0.21346055260269936,-0.00029649048445966016,0.0001160663772920489
8.025551319122314,2.8828154677533188e-05,-6.278038323044686,0.0002336431735396034,-0.007815749027777449,0.18064680634965216,0.22528435599314706,-0.000317404401537185,0.00010601125410800131
8.027551412582397,3.7322952887005086e-05,-6.278021991551262,0.0007186136711714819,-0.0061553094359081744,0.1818554940375704,0.23586838693446346,-0.0003360667327809884,9.496274459402205e-05
8.02955174446106,4.703581781501839e-05,-6.278004214126587,0.0012142383880509931,-0.004478484547979307,0.18273423728944896,0.245202100812187,-0.00035204772862952117,8.309154269018905e-05
8.031551837921143,5.793167460612614e-05,-6.277985142215136,0.0017191278824345662,-0.0027954632030494893,0.18328044586457853,0.25328134656280604,-0.0003649368203942857,7.057907029712063e-05
8.033551931381226,6.997909633286504e-05,-6.277964981887379,0.002231818704219246,-0.0011165023348210532,0.18349250053295105,0.26010831904394005,-0.0003743433383829367,5.760877750256604e-05
8.035552024841309,8.31515474307381e-05,-6.277943990070824,0.0027507813586089983,0.0005481494856536395,0.1833697730703522,0.2656914749194412,-0.00037989989956428526,4.43599130899314e-05
8.03755235671997,9.742733419523461e-05,-6.277922465588084,0.003274427913151414,0.002188335996078714,0.18291264188944822,0.27004541252493003,-0.00038127082655315525,3.100442725557895e-05
8.039552450180054,0.0001127872833435841,-6.277900735062112,0.0038011183221159407,0.003794083320849761,0.18212250310447245,0.2731907164169315,-0.00037816594046593394,1.770698049406652e-05
8.041552543640137,0.00012921017784960531,-6.277879133918999,0.004329165489605271,0.005355695797175212,0.18100177685452495,0.27515376754523935,-0.0003703578052102572,4.6268943982500915e-06
8.04355263710022,0.0001466670098920322,-6.27785798535425,0.004856840051277103,0.006863852304645256,0.1795539087394034,0.27596652022032825,-0.0003576993730271622,-8.080285256160995e-06
8.045552730560303,0.00016511512721843234,-6.277837581310354,0.005382375825499919,0.00830969514463083,0.17778336625236385,0.27566624727373246,-0.0003401407290602145,-2.0263471457752198e-05
8.047552824020386,0.00018449265904006717,-6.277818168147813,0.005903976166589991,0.009684906434330632,0.175695630126409,0.2742952550276579,-0.00031774595965272266,-3.1778961694782375e-05
8.049552917480469,0.0002047132586197841,-6.277799938422233,0.00641982109056814,0.01098176995070857,0.17329718054445162,0.27190056989811473,-0.0002907096872728253,-4.249417536309894e-05
8.05155324935913,0.00022566144239952678,-6.277783029097798,0.006928075288834522,0.012193218273826524,0.17059547819875526,0.2685335986509958,-0.00025936694770279257,-5.229091190843926e-05
8.053553342819214,0.0002471891611118495,-6.277767524810815,0.007426897495270448,0.013312868089822396,0.16759894022124147,0.26424976451090854,-0.00022418749636624082,-6.10680458590258e-05
8.055553436279297,0.0002691144786396174,-6.277753464905438,0.007914451877382399,0.014335046348331857,0.16431691104327192,0.2591081214865467,-0.00018575316633192277,-6.874420301228455e-05
8.05755352973938,0.000291223153957298,-6.277740854714204,0.008388922005810573,0.015254806561831523,0.16075962828108076,0.2531709494227359,-0.00014472739633230526,-7.5260152316552e-05
