time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.924307346343994,0.06391550793763476,-0.6565311943162045,0.02821094201115974,-0.2796400883360053,-0.6280895798626401,3.3338617076496377,-0.0076242708445791035,-0.01652939617697396
17.926307439804077,0.06384297581260928,-0.6568810781153457,0.0250362049303308,-0.2710989736111416,-0.6557914391330157,3.3227721775608856,-0.007582367958040498,-0.016562693111348795
17.92830753326416,0.06375502001446277,-0.6572071685486063,0.021845986995738188,-0.2626598229993376,-0.680336460324754,3.3068732682309587,-0.007540889256832132,-0.016597526426147403
17.930307626724243,0.06365307732980488,-0.657512244907143,0.01865434825064016,-0.25433965876472847,-0.7016812221695535,3.2862118023954032,-0.007500140424973945,-0.01663326736407302
17.932307720184326,0.06353866644718482,-0.6577992849591004,0.015475043493163256,-0.24615466393551996,-0.7197961997584218,3.260849191913629,-0.007460345403027696,-0.016669336410140644
17.93430781364441,0.06341336013647136,-0.6580714106146337,0.012321460126111747,-0.23812012421972883,-0.734665641895821,3.2308611059713646,-0.007421643887477628,-0.016705211636402144
17.936307907104492,0.0632787569727338,-0.6583318266073751,0.009206560992258733,-0.2302503804744424,-0.7462873936887264,3.1963370876502157,-0.007384092501484169,-0.016740424465951493
17.938308238983154,0.06313645339996488,-0.6585837511253537,0.0061428324925213475,-0.2225587869354696,-0.7546726660645721,3.15738012168629,-0.007347672005413508,-0.01677454970592456
17.940308332443237,0.06298801701518905,-0.6588303390122257,0.0031422383885585433,-0.21505767329740688,-0.759845754118148,3.114106156412647,-0.007312302288989237,-0.01680719610566247
17.94230842590332,0.06283496222217798,-0.6590746012624343,0.0002161796376832088,-0.20775831257937466,-0.7618437063790089,3.066643583027246,-0.007277864865185272,-0.016838000051928682
17.944308519363403,0.06267872921821195,-0.6593193257710097,-0.0026245396947992975,-0.20067089806278451,-0.7607159472666228,3.0151326754473358,-0.007244231212333069,-0.01686662486912493
17.946308612823486,0.0625206667391905,-0.6595670042159165,-0.00536974070131447,-0.19380453291544844,-0.7565238551610486,2.959724994105696,-0.007211294981085695,-0.01689276859865769
17.94830870628357,0.062362018700876494,-0.6598197699129665,-0.008009892602682029,-0.1871672345124005,-0.7493402986632406,2.900582757116907,-0.007179004230007516,-0.01691617928927801
17.950308799743652,0.06220391463103251,-0.6600793502111563,-0.010536131325416517,-0.18076595048858912,-0.7392491337504299,2.8378781822918477,-0.007147386407628176,-0.016936672668212326
17.952308893203735,0.062047363382288945,-0.6603470342121103,-0.012940274830730038,-0.17460658084822783,-0.7263446646473609,2.7717928035040638,-0.007116558005087898,-0.016954147577451464
17.95430898666382,0.061893249480085476,-0.660623655394258,-0.015214836167414012,-0.1686940048629392,-0.7107310713334387,2.702516764913157,-0.0070867156366998425,-0.016968597036459514
17.9563090801239,0.061742331683370885,-0.6609095897323657,-0.01735303483903275,-0.16303211632707246,-0.6925218066894474,2.6302480965297423,-0.007058113065189264,-0.01698011382287291
17.958309173583984,0.06159524371107982,-0.6612047698388739,-0.019348806615956057,-0.15762386952754479,-0.671838966355721,2.5551919745653384,-0.007031033149045583,-0.016988890292469014
17.960309267044067,0.061452497624257446,-0.6615087142350143,-0.021196811099050188,-0.15247133426445014,-0.6488126344267022,2.4775599699503776,-0.007005762241689714,-0.016995213291454463
17.96230936050415,0.06131449077680298,-0.6618205699027291,-0.0228924355273631,-0.1475757546094286,-0.623580208144967,2.3975692883260407,-0.006982570709455642,-0.01699945459696424
17.964309453964233,0.06118151687180354,-0.6621391649462502,-0.02443179378299981,-0.1429376043934675,-0.5962857047813444,2.3154420047229025,-0.006961700049517817,-0.017002056202920342
17.966309785842896,0.06105378031264371,-0.6624630669543136,-0.02581172122482737,-0.13855663573654636,-0.5670790538971787,2.231404296033811,-0.006943354878218792,-0.01700351075481874
17.96830987930298,0.06093141194706408,-0.6627906436819877,-0.02702976689803594,-0.13443192262416515,-0.5361153781804461,2.1456856742719177,-0.006927698114954124,-0.017004339615397376
17.97030997276306,0.060814484560133164,-0.6631201243198586,-0.028084184194707405,-0.13056190244990762,-0.5035542660294087,2.058518223477828,-0.006914849974908856,-0.017005071490956498
17.972310066223145,0.0607030271090873,-0.6634496592410848,-0.028973920386584116,-0.12694441394981604,-0.46955903902604695,1.9701358430033769,-0.006904892014743664,-0.017006223400762473
17.974310159683228,0.06059703709292716,-0.6637773750775722,-0.02969860469894143,-0.1235767265400965,-0.43429601739774604,1.8807734997567789,-0.006897874875987251,-0.017008284587801546
17.97631025314331,0.060496491568518655,-0.6641014221868191,-0.030258533751900466,-0.12045555804332896,-0.3979337865107902,1.7906664918480186,-0.0068938265679407695,-0.01701170295239743
17.978310346603394,0.06040135841021357,-0.6644200128473511,-0.03065465351511671,-0.11757708341259263,-0.36064246737351185,1.7000497259246339,-0.006892759179485479,-0.017016873153872823
17.980310440063477,0.06031160871831039,-0.6647314506803882,-0.03088853828443494,-0.11493694210125059,-0.3225929940506113,1.6091570103360278,-0.006894672445233995,-0.017024126716548998
17.98231077194214,0.06022722942784286,-0.6650341540185473,-0.03096236815955098,-0.11253025240032072,-0.2839564008038087,1.5182203661096711,-0.006899552598955826,-0.017033726324371633
17.98431086540222,0.06014823388456861,-0.6653266763160778,-0.030878906569555963,-0.11035163696445126,-0.24490312167841843,1.4274693575657678,-0.006907368345694516,-0.01704586645529534
17.986310958862305,0.060074668350988916,-0.6656077252206813,-0.030641478662265,-0.10839525889401226,-0.20560230515136999,1.3371304442379084,-0.006918069827003248,-0.017060680143134107
17.988311052322388,0.06000661397945772,-0.6658761802464369,-0.030253950302094667,-0.10665486525644745,-0.1662211463442776,1.2474263556060736,-0.006931594497374682,-0.01707824878188148
17.99031114578247,0.05994418531837943,-0.6661311080140916,-0.02972070685046746,-0.10512383496996033,-0.12692423918603002,1.1585754899867209,-0.00694787676681755,-0.01709861046896065
17.992311239242554,0.05988752664855764,-0.6663717743080929,-0.029046630959944274,-0.10379523029425658,-0.08787295078366682,1.0707913387646226,-0.006966853421578088,-0.017121763712573918
17.994311332702637,0.059836806858864375,-0.6665976529216406,-0.028237078917265387,-0.10266185294336955,-0.049224820128589614,0.9842819369933465,-0.006988459214945614,-0.01714766653824214
17.99631142616272,0.05979221304116315,-0.6668084304196523,-0.027297855402389534,-0.10171630409681197,-0.011132983127913956,0.8992493412362716,-0.007012614456350661,-0.01717623321019391
17.998311519622803,0.059753942844622064,-0.6670040049148245,-0.02623518653423603,-0.10095104604879473,0.02625437419149826,0.8158891353690955,-0.007039211686135511,-0.01720733056004301
18.000311613082886,0.05972219601625414,-0.6671844787343654,-0.025055690822741974,-0.10035846477643841,0.06279453260554102,0.7343899649195239,-0.007068107059848602,-0.017240774717242068
18.00231170654297,0.05969716595537405,-0.6673501474527809,-0.023766347843647426,-0.09993093135031772,0.09835072519181802,0.6549331003818096,-0.007099116685883902,-0.017276328918206345
18.00431180000305,0.05967903187550672,-0.6675014868082105,-0.02237446503758875,-0.09966085311028491,0.13279259000904878,0.5776920298144704,-0.007132014692819367,-0.017313704432092028
18.006311893463135,0.059667951810768206,-0.6676391356028205,-0.0208876431676309,-0.09954070306024045,0.1659965887178015,0.5028320809102371,-0.007166530377135838,-0.01735256711245632
18.008311986923218,0.05966405687407933,-0.6677638723734536,-0.019313740712771723,-0.09956302632565169,0.19784639006247046,0.43051007261913316,-0.007202343936734345,-0.017392549461390877
18.0103120803833,0.05966744716529842,-0.6678765875945374,-0.01766083769408185,-0.09972043648493106,0.22823321729498688,0.3608739963092402,-0.007239081486539031,-0.017433264949291778
18.012312173843384,0.059678188888853206,-0.6679782559758861,-0.015937199866291947,-0.10000561652723264,0.2570561587822015,0.2940627263653141,-0.007276310938497555,-0.017474322281957246
18.014312267303467,0.05969631160893713,-0.6680699114003731,-0.01415124371275934,-0.1004113281791988,0.28422244120055234,0.23020576005276058,-0.00731354226124436,-0.017515340708890676
18.016312360763546,0.059721805193357826,-0.668152623310538,-0.012311501497854552,-0.10093042247199797,0.30964766488290185,0.16942298641315093,-0.007350236833373182,-0.01755596673629705
18.018312454223633,0.05975461701982088,-0.6682274722745708,-0.010426585338199767,-0.10155584325415973,0.3332560010426815,0.11182448390703975,-0.007385828335058306,-0.017595887955794923
18.020312547683716,0.0597946500732764,-0.668295524132855,-0.008505150365180406,-0.10228062070291878,0.3549803507591247,0.05751034647993417,-0.0074197532246193364,-0.017634838848972496
18.0223126411438,0.059841761831611585,-0.6683578038129824,-0.006555858213974312,-0.10309785592392434,0.3747624657638182,0.006570537697367577,-0.007451486635575337,-0.017672598725357713
18.02431273460388,0.0598957635148951,-0.6684152705104417,-0.004587341933652216,-0.10400069911202925,0.3925530312224728,-0.04091522742552907,-0.00748058039753146,-0.017708987053645393
18.026312828063965,0.05995641978138287,-0.6684687963751526,-0.002608172292266712,-0.10498232455244684,0.4083117108561337,-0.08487757328670865,-0.007506699995184343,-0.017743861041043335
18.028312921524048,0.06002344951627979,-0.668519150573282,-0.0006268247245879653,-0.10603590446644723,0.4220071548924715,-0.12525752764375728,-0.007529655076448127,-0.01777711613385661
18.030313014984127,0.060096528053419425,-0.6685669887881763,0.0013483535053685988,-0.10715458087947896,0.4336169714797973,-0.1620065590348144,-0.007549417543562849,-0.01780868732545288
18.03231310844421,0.06017529027966184,-0.6686128471606448,0.0033091758993521203,-0.1083314346420616,0.44312766233354667,-0.19508658805868467,-0.007566124227383628,-0.017838549592094403
18.034313201904297,0.06025933404294098,-0.6686571405305018,0.0052476495407661515,-0.10955945235325215,0.4505345235167019,-0.22446997289019555,-0.007580063949103615,-0.017866717011808208
18.03631329536438,0.06034822428773555,-0.6687001648928002,0.0071560090102735455,-0.11083149167542425,0.4558415123815121,-0.25013946939655796,-0.00759165014643692,-0.01789324093791524
18.038313388824463,0.06044149854167163,-0.6687421027661754,0.00902675102670561,-0.11214024670269178,0.4590610818194454,-0.27208816621027737,-0.0076013830236642925,-0.017918208637798732
18.040313482284542,0.06053867329500195,-0.6687830308746895,0.010852667742722056,-0.1134782201792174,0.4602139830790892,-0.2903193951056862,-0.007609808461375554,-0.017941743788843917
18.04231357574463,0.0606392502615862,-0.6688229316198763,0.01262687671797857,-0.1148377106019557,0.4593290385172391,-0.30484661702107957,-0.007617481218480523,-0.017964008451080045
18.04431390762329,0.0607427222143522,-0.6688617087994589,0.01434284692317281,-0.11621081354023631,0.4564428857463591,-0.31569328406831465,-0.007624936584157733,-0.017985204814012643
18.046314001083378,0.06084857872832391,-0.6688992044587495,0.015994420748812323,-0.11758942706747728,0.4515996947314636,-0.32289267787773845,-0.007632668988404298,-0.01800557486751238
18.048314094543457,0.06095631178306252,-0.6689352128329564,0.01757583180018333,-0.11896525269211745,0.44485085947037967,-0.3264877246389035,-0.007641112871222531,-0.01802539584853689
18.05031418800354,0.06106542057104513,-0.6689694900546846,0.019081718508767945,-0.12032979445335235,0.43625466596273127,-0.32653078721715384,-0.007650624670409535,-0.01804496994868792
18.052314281463623,0.06117541516818846,-0.6690017620171229,0.020507134424865306,-0.12167437003071761,0.4258759382353796,-0.32308343475391743,-0.007661469873904844,-0.018064610243593085
18.054314374923703,0.061285819400651684,-0.6690317350385586,0.02184755625361838,-0.12299014751650078,0.4137856642461025,-0.31621619019541236,-0.007673817693605551,-0.018084628083193215
18.05631446838379,0.06139617308083514,-0.6690591120335011,0.02309888986724463,-0.12426820728443534,0.4000606035327524,-0.3060082562403949,-0.007687740843807355,-0.01810532563927067
18.058314561843872,0.06150603326372376,-0.6690836119440569,0.024257473901104616,-0.12549961429369477,0.3847828785115573,-0.29254722025183155,-0.00770321732379238,-0.01812699250703042
18.060314655303955,0.061614974352004255,-0.6691049879631195,0.02532008086614313,-0.12667548660841674,0.36803955135575545,-0.27592873873912077,-0.007720134788800768,-0.01814990172997835
18.062314987182617,0.061722587424595673,-0.6691230422287222,0.026283916414055853,-0.12778705637943025,0.3499221884048206,-0.25625620208567723,-0.007738299434115263,-0.018174300616066123
18.0643150806427,0.06182847950905674,-0.6691376372682704,0.027146617938663943,-0.12882572649436239,0.3305264140654239,-0.23364038026986556,-0.007757449101588797,-0.018200395944687878
18.066315174102783,0.06193227359568097,-0.6691487047889165,0.02790625362518621,-0.12978312513562248,0.3099514561679694,-0.20819905040362094,-0.00777726881633838,-0.01822833810064933
18.068315267562863,0.06203360970403911,-0.6691562511758039,0.028561322082516827,-0.13065115669351088,0.2882996847371401,-0.18005660699105006,-0.007797407769882274,-0.018258208668660698
18.07031536102295,0.06213214656908749,-0.6691603582790251,0.029110751778182675,-0.13142204620647302,0.2656761461220504,-0.14934365588803614,-0.007817497991902532,-0.018290012457294634
18.072315454483032,0.06222756343667999,-0.6691611788375104,0.02955389957634749,-0.13208837679113408,0.24218809441196293,-0.11619659302267729,-0.00783717507242982,-0.018323673113248676
18.074315547943115,0.06231956191097483,-0.6691589275668463,0.029890548044157108,-0.13264312357584573,0.21794452203716874,-0.08075716901404457,-0.007856100273466515,-0.018359032264995866
18.0763156414032,0.06240786790197654,-0.6691538701623478,0.03012090103087099,-0.1330796904134611,0.19305569142143983,-0.043172040901988215,-0.00787398193680415,-0.0183958536185158
18.07831573486328,0.06249223341225935,-0.6691463124194253,0.030245576902966698,-0.13339195350591726,0.16763266951262376,-0.0035923122726666938,-0.007890592919534652,-0.018433833849033094
18.080315828323364,0.06257243785020405,-0.6691365903513175,0.030265599266713544,-0.13357430884350924,0.14178686697177198,0.037826936867629835,-0.00790578048190354,-0.018472620116378444
18.082315921783447,0.06264828883156498,-0.6691250605928044,0.03018238535883421,-0.13362171461547956,0.11562958374896276,0.08092712905485046,-0.007919466460100355,-0.01851183091529159
18.084316015243527,0.06271962231461391,-0.6691120904318929,0.029997732051317543,-0.13352972237480623,0.08927156271599887,0.1255466756932723,-0.00793163835184273,-0.018551075885942483
18.086316108703613,0.06278630144106265,-0.6690980490569463,0.029713799185346525,-0.13329449906531632,0.06282255296276829,0.17152146922284311,-0.007942334292026721,-0.018589971837730108
18.088316202163696,0.0628482135371631,-0.6690833032197226,0.0293330902167697,-0.132912846421255,0.03639088429564777,0.21868537956317954,-0.007951625754070898,-0.01862815476992746
18.09031629562378,0.06290526560646152,-0.6690682187616238,0.02885843079857353,-0.1323822208252666,0.01008305440334154,0.26687075323604526,-0.007959601289083733,-0.018665289551995614
18.092316389083862,0.0629573796345631,-0.6690531659713708,0.028292946583871947,-0.13170075028081163,-0.015996669921532158,0.31590891354367867,-0.007966352628288235,-0.018701078761741628
18.094316482543945,0.06300448927294572,-0.6690385247267301,0.02764004163692646,-0.13086724128672125,-0.041746636197444176,0.36563066016548273,-0.007971961679572124,-0.018735269433221586
18.09631657600403,0.06304653866607446,-0.6690246856410936,0.02690337817138827,-0.12988116992913604,-0.06706817308157384,0.4158667665307034,-0.00797648605400033,-0.018767654658851135
18.09831666946411,0.06308348308588446,-0.6690120454411053,0.02608685749311897,-0.12874265769309426,-0.09186593947230916,0.4664484733300305,-0.007979943832774651,-0.018798069802607384
18.100317001342773,0.06311529056301692,-0.6690009974506638,0.025194601613117457,-0.12745243811067267,-0.1160482548372803,0.5172079765445551,-0.007982302618349429,-0.018826387365257966
18.102317094802856,0.06314194378684372,-0.6689919202559608,0.024230935001680585,-0.126011822027255,-0.13952740980765732,0.5679789083957186,-0.0079834781774342,-0.018852515024927945
18.10431718826294,0.06316344168526003,-0.6689851691023839,0.02320036603171853,-0.12442266811809281,-0.16221995617054122,0.6185968096536499,-0.007983343443655339,-0.018876397986947565
18.106317281723022,0.06317980019952721,-0.6689810738691221,0.022107567637338676,-0.1226873614472269,-0.184046975482901,0.6688995917825781,-0.007981744290695245,-0.018898022710365094
18.108317375183105,0.0631910520785503,-0.6689799434874689,0.020957357000501057,-0.1208087974826714,-0.2049343256226949,0.7187279874505521,-0.007978517873511181,-0.01891741766024655
18.11031746864319,0.06319724620198296,-0.6689820727854898,0.01975467496716536,-0.11879036632882647,-0.2248128646855808,0.7679259879863461,-0.0079735109158853,-0.01893464888982998
18.11231756210327,0.06319844752428096,-0.6689877475084868,0.018504566556271414,-0.11663593299247506,-0.2436186517284806,0.8163412664284144,-0.00796659683585521,-0.018949810826105445
18.11431765556335,0.06319473839234552,-0.6689972455877791,0.01721216336272696,-0.11434981227255742,-0.2612931239536204,0.8638255848782918,-0.0079576918288237,-0.0189630136924302
18.116317749023438,0.06318622086465765,-0.6690108351491172,0.015882667205806517,-0.11193673958455089,-0.2777832500182121,0.9102351849434726,-0.007946770461160234,-0.01897437043754765
18.11831784248352,0.06317301874111146,-0.6690287708082782,0.014521333286313316,-0.1094018393959877,-0.29304165924549663,0.9554311601321793,-0.007933879872090334,-0.018983987749902637
18.120317935943604,0.06315527784716687,-0.6690512894948301,0.013133451309941183,-0.10675059231321214,-0.3070267466022448,0.9992798091440339,-0.007919149253615893,-0.01899196487558328
18.122318029403687,0.06313316366958285,-0.6690786071981377,0.011724324555966548,-0.10398880300408554,-0.31970275339580084,1.0416529690858332,-0.007902790422485588,-0.018998399815625528
18.12431812286377,0.06310685662304151,-0.6691109181867128,0.010299248697672035,-0.1011225704491496,-0.3310398237301483,1.0824283277297564,-0.007885087089278368,-0.019003397833090418
18.126318216323853,0.06307654645678039,-0.6691483959522716,0.008863492678860356,-0.09815825813982446,-0.34101403684506987,1.1214897140218205,-0.007866373686539406,-0.019007076388822486
18.12831854820251,0.06304242748322603,-0.6691911924688766,0.007422282745733188,-0.09510246188140298,-0.3496074155451407,1.158727366140908,-0.00784700765173858,-0.019009564301956484
18.130318641662598,0.06300469540400176,-0.6692394336179202,0.005980789404978103,-0.09196197873938843,-0.3568079110057721,1.1940381765025285,-0.007827340511875353,-0.019010996151876274
18.13231873512268,0.06296354571881016,-0.6692932129910115,0.0045441166492803725,-0.08874378467203836,-0.36260936432118895,1.227325913195124,-0.007807692128596035,-0.019011503423752334
18.134318828582764,0.06291917337139159,-0.6693525888237628,0.0031172925103007633,-0.08545502432795136,-0.3670114452337435,1.2585014174291813,-0.00778833017115339,-0.019011204606507116
18.136318922042847,0.0628717729584191,-0.6694175859797116,0.0017052595753269473,-0.08210300704954707,-0.37001956855589757,1.2874827766716082,-0.00776945580974323,-0.019010197345251032
18.13831901550293,0.06282153884355661,-0.6694881994286626,0.0003128644032103889,-0.07869519834468382,-0.3716447888661517,1.3141954732308585,-0.007751196898934803,-0.019008554132646453
18.140319108963013,0.06276866522172245,-0.6695643945639629,-0.0010551542186519208,-0.075239200327384,-0.37190367412795616,1.3385725081516804,-0.007733609485411835,-0.01900632007394419
18.142319202423096,0.06271334664515706,-0.6696461030690842,-0.0023941777631426944,-0.07174271955871066,-0.37081815894577813,1.360554500371227,-0.007716686648139794,-0.019003510512641777
18.144319295883175,0.06265577889883688,-0.6697332145869317,-0.003699721207707363,-0.06821352208498058,-0.36841537823499054,1.380089761180458,-0.00770037143827386,-0.019000109120770985
18.14631938934326,0.06259615919550167,-0.6698255641651976,-0.004967447226643154,-0.06465937889642068,-0.3647274821421749,1.3971343441261692,-0.00768457059656261,-0.018996070225103384
18.148319482803345,0.06253468481703972,-0.669922916810257,-0.006193180851559266,-0.06108800956626603,-0.35979143310977607,1.4116520705790334,-0.007669169817830681,-0.01899132767521067
18.150319576263428,0.06247155049086739,-0.6700249521128683,-0.007372923570359048,-0.057507031767959786,-0.35364878603370753,1.4236145312807609,-0.007654054268741671,-0.018985808300470156
18.15231966972351,0.06240694553333941,-0.6701312521700693,-0.008502866348844139,-0.05392392026164142,-0.34634545251436255,1.43300106426784,-0.007639133058193114,-0.018979446838087322
18.154319763183594,0.06234105142225683,-0.6702412949180787,-0.00957940196280079,-0.05034597346762033,-0.3379314502504057,1.4397987096492126,-0.007624359469549959,-0.018972200245837796
18.156319856643677,0.062274040104894915,-0.6703544527828589,-0.010599136980115524,-0.04678028308065242,-0.3284606386705674,1.4440021417897904,-0.007609740559431225,-0.01896405953064424
18.15831995010376,0.06220607392926428,-0.6704699957985029,-0.011558902834494822,-0.043233705797064884,-0.3179904419413146,1.4456135795201996,-0.007595337192290341,-0.018955057568027844
18.16032004356384,0.06213730841973262,-0.6705870995840423,-0.012455765178918703,-0.039712840460927795,-0.30658156052760727,1.4446426750549968,-0.007581258211686987,-0.018945271602293666
18.162320137023922,0.062067898007466836,-0.6707048587977555,-0.013287031536453081,-0.03622401361809123,-0.2942976725198588,1.4411063823564036,-0.007567649687733195,-0.018934819598279466
18.16432023048401,0.06199800338764533,-0.6708223060853535,-0.014050257948634178,-0.03277327500113109,-0.28120512597263675,1.4350288057282172,-0.007554680008548465,-0.018923852089760076
18.16632056236267,0.06192779893540189,-0.6709384365612477,-0.014743255192475381,-0.029366403042783377,-0.2673726235295547,1.426441029465154,-0.007542525516508123,-0.01891254238303936
18.16832065582275,0.0618574792292528,-0.6710522371423348,-0.01536409489699778,-0.02600891839825036,-0.2528709006341549,1.4153809294166002,-0.007531362219776555,-0.018901076081985473
18.170320749282837,0.061787264076680885,-0.6711627190461324,-0.015911116119162665,-0.022706103506355227,-0.23777239864810573,1.401892967349893,-0.007521363647564588,-0.018889639892510912
18.17232084274292,0.061717401329541906,-0.6712689518361213,-0.016382933258359503,-0.019463027547489364,-0.2221509342155488,1.3860279690169703,-0.007512699644025593,-0.018878410022572827
18.174320936203,0.06164816691218301,-0.6713700967240767,-0.016778445903084364,-0.016284574883026037,-0.2060813662261143,1.3678428868417407,-0.0075055323306620824,-0.018867540415214313
18.176321029663082,0.061579862261674154,-0.6714654352401401,-0.01709685028277373,-0.013175472782131676,-0.18963926173913412,1.3474005481562663,-0.007500010637882339,-0.018857151662620607
18.17832112312317,0.06151281018261402,-0.6715543898645767,-0.017337651199642975,-0.0101403146176512,-0.17290056223761985,1.3247693899224127,-0.007496266029046393,-0.01884732178071512
18.180321216583252,0.06144735014020137,-0.6716365355996688,-0.017500673228421002,-0.007183576419509905,-0.1559412515821668,1.300023180882041,-0.007494408864656665,-0.018838078924843817
18.182321310043335,0.06138383346008084,-0.6717116026493107,-0.017586070264019916,-0.004309624539206807,-0.1388370270317726,1.2732407320841987,-0.007494524243927268,-0.018829396188656214
18.184321641921997,0.06132261858097838,-0.6717794702784906,-0.017594332643177456,-0.001522711782335835,-0.12166297469037526,1.2445055967435021,-0.007496670264848538,-0.018821190056728238
18.18632173538208,0.061264066507710865,-0.6718401529166137,-0.01752629136786499,0.001173037705966456,-0.10449325072444507,1.213905760390703,-0.007500883343162323,-0.01881332425988709
18.188321828842163,0.06120853635700842,-0.6718937816497843,-0.017383119763538478,0.0037736503894172865,-0.0874007696779523,1.181533322283756,-0.007507189296792539,-0.01880561989404001
18.19032192230225,0.061156380445186224,-0.6719405846859894,-0.017166333525511154,0.00627532790860318,-0.07045690118625253,1.1474841690551096,-0.007515611392625232,-0.018797872100837828
18.19232201576233,0.06110793847552552,-0.6719808682642975,-0.016877789817421694,0.008674473657152858,-0.0537311763597159,1.1118576415793262,-0.007526167256563057,-0.018789872699770813
18.194322109222412,0.061063531055627465,-0.6720149977326592,-0.016519685188834125,0.01096772141630067,-0.03729100507117487,1.074756196055207,-0.0075388552765138905,-0.018781435518637382
18.196322202682495,0.06102345330461272,-0.6720433792361576,-0.016094551368173376,0.01315196320306844,-0.021201405338399423,1.036285060307372,-0.0075536381522426635,-0.018772418020491403
18.198322296142575,0.06098796925239154,-0.6720664437260471,-0.01560524812454114,0.015224372368324288,-0.005524745943765806,0.9965518863222211,-0.007570430470024522,-0.018762733615631536
18.20032238960266,0.06095730712220865,-0.6720846347245315,-0.015054953119119453,0.017182419815558733,0.009679496621976248,0.9556664000417405,-0.007589092223588234,-0.01875235445350552
18.202322721481323,0.060931655208899184,-0.672098400281805,-0.014447148807854297,0.019023882596110715,0.024354965866424865,0.9137400494455702,-0.007609426991336654,-0.018741307912187498
18.204322814941406,0.060911158567620395,-0.672108188934377,-0.013785606044777238,0.020746845081352085,0.0384486366949173,0.8708856519567122,-0.007631183250908884,-0.01872966832923292
18.20632290840149,0.060895917176620185,-0.672114448579474,-0.013074364236299168,0.022349695627290923,0.05191100961808837,0.8272170422084335,-0.007654058062232287,-0.018717544181301303
18.208323001861572,0.060885985800700176,-0.6721176259283164,-0.012317708501757849,0.023831124101003374,0.06469628696176798,0.7828487212088622,-0.00767770276423041,-0.018705062700019977
18.210323095321655,0.060881375176442945,-0.6721181637760533,-0.011520144546433051,0.02519012507575233,0.07676253035732518,0.7378955079362606,-0.007701730791681575,-0.018692354711111574
18.212323188781735,0.06088205395768358,-0.672116494639418,-0.010686372053580633,0.026426008157834843,0.08807179887957067,0.6924721943927847,-0.007725728484144337,-0.01867954054134865
18.21432328224182,0.06088795105387655,-0.6721130322735535,-0.009821257258560243,0.027538411609242273,0.09859026729279333,0.6466932051373765,-0.007749269931057929,-0.018666716547140298
18.216323375701904,0.060898958359234936,-0.6721081645440751,-0.008929804806177178,0.028527312328623697,0.10828832396269782,0.6006722623085321,-0.007771936064879962,-0.018653942636843494
18.218323469161987,0.06091493393911882,-0.6721022492740447,-0.008017128585534323,0.029393029149931933,0.11714064809233507,0.5545220571347175,-0.007793336968236656,-0.018641232163881496
18.22032356262207,0.060935705545698604,-0.6720956113772515,-0.007088421218919302,0.03013622285036679,0.12512626604302393,0.5083539289140138,-0.007813135245648424,-0.01862854617344926
18.222323656082153,0.060961074116076305,-0.672088538838436,-0.00614892227796865,0.030757897722483985,0.1322285866061374,0.46227755242499935,-0.007831067915124139,-0.018615794086739766
18.224323749542236,0.06099081636612777,-0.6720812763606187,-0.00520388619227185,0.03125940708770867,0.13843541519781347,0.4164006347077037,-0.007846963999706328,-0.01860284132723059
18.22632384300232,0.06102468526726222,-0.6720740165818461,-0.004258551235943783,0.03164246297034168,0.14373894705546833,0.3708286221265373,-0.007860753503284029,-0.01858952216264267
18.2283239364624,0.061062408208410086,-0.6720668898501327,-0.0033181101067000555,0.03190914798897607,0.1481357396217719,0.3256644185961631,-0.0078724633069353,-0.01857565558726215
18.230324268341064,0.06110368430658225,-0.672059955273375,-0.0023876814948617857,0.03206192389211302,0.15162666440788766,0.28100811581601576,-0.007882199879481222,-0.018561063052769777
18.232324361801147,0.06114818277911626,-0.6720531969450535,-0.0014722819537706297,0.032103628676400355,0.1542168387325947,0.2369567363192075,-0.007890123643524087,-0.018545587267011897
18.23432445526123,0.06119554325544757,-0.672046528245324,-0.0005767980403069068,0.03203745690134595,0.1559155378364725,0.1936039900965185,-0.007896420574086507,-0.01852911081914677
18.236324548721313,0.061245377809417384,-0.6720398042941256,0.00029404090136248186,0.031866924507859246,0.15673608796986105,0.15104004550588263,-0.007901275433344856,-0.018511572540679318
18.238324642181396,0.06129727443928099,-0.6720328402654258,0.0011356891289229444,0.03159582438712467,0.15669574114958437,0.10935131512248894,-0.007904850988494843,-0.01849297826117265
18.24032473564148,0.06135080243788823,-0.6720254327256506,0.0019438102932303816,0.031228179515744865,0.1558155323722315,0.06862025712497666,-0.007907276847462017,-0.018473402523141766
18.24232482910156,0.061405520622694415,-0.672017381522587,0.0027143030231206056,0.030768199346650007,0.15412012016038726,0.028925192750069453,-0.007908648452628574,-0.018452980785533493
18.244324922561646,0.06146098902771864,-0.6720085100205723,0.0034433263131255585,0.030220244261303396,0.1516376114017349,-0.009659859717645736,-0.007909033355205864,-0.018431895534790056
18.24632501602173,0.06151678319200161,-0.6719986816533379,0.004127323830002771,0.02958880131320976,0.14839937151882387,-0.04706533402121947,-0.00790848117951839,-0.01841036063983713
18.24832510948181,0.06157250846575502,-0.671987810938605,0.004763045625786538,0.028878471468974577,0.14443982107903666,-0.08322624774026911,-0.007907035384814633,-0.018388606406802073
18.250325202941895,0.061627811573328875,-0.6719758679066735,0.005347566252442855,0.028093964912470685,0.13979622001939657,-0.11808231656917739,-0.007904745997536594,-0.0183668662114598
