time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.393898010253906,-0.16874278863446668,0.028242617360556325,1.0840004244969037,-0.019065807654129352,-9.685393623660724,-1.9575183912999772,-0.031109868909681426,-0.004516218234754342
15.395898103713987,-0.16659610136113895,0.02822532616941475,1.0641158105621937,-0.02273662527991225,-9.709215052001582,-2.0535261769127793,-0.030824372930095302,-0.004489990795504749
15.397898197174072,-0.16449484476352524,0.02820737003194588,1.044145672977707,-0.02673966509777596,-9.723003949266962,-2.145872744741131,-0.030532047603701408,-0.004464740924973278
15.399898290634155,-0.16244003403865143,0.028190085557027338,1.024111846500766,-0.03107254684982341,-9.726645648036051,-2.2342962347477395,-0.030233275540611445,-0.004441214793115163
15.401898384094238,-0.16043251705333034,0.028174522875417052,1.0040365949650243,-0.035731618746147324,-9.720037072644908,-2.3185405553975285,-0.02992843984325438,-0.004420059914661277
15.4038987159729,-0.15847294695558503,0.028161375276693282,0.983942569203855,-0.04071188566860073,-9.70308713983348,-2.398356350241881,-0.029617918302316356,-0.004401794991945151
15.405898809432983,-0.1565617607222528,0.028150921580465598,0.9638527608492871,-0.04600694487572135,-9.675717140945647,-2.4735019635755413,-0.02930206813610911,-0.004386781597258688
15.407898902893066,-0.1546991646387765,0.02814298474927813,0.9437904526626276,-0.051608929762322106,-9.637861104358825,-2.543744400404576,-0.02898120372669354,-0.004375199874462905
15.409898996353148,-0.15288512647461447,0.028136909827019666,0.9237791661979899,-0.05750846134310569,-9.589466136877425,-2.608860275866238,-0.028655568917473437,-0.004367031361080543
15.411899089813232,-0.1511193744180699,0.028131563320040676,0.9038426078192828,-0.06369460881879237,-9.530492742886626,-2.668636749173205,-0.028325306317914273,-0.004362052693915353
15.413899183273315,-0.14940140264793697,0.02812535316375113,0.8840046142739426,-0.07015486591003013,-9.46091512013716,-2.722872437119653,-0.027990434053845648,-0.004359842402949128
15.415899276733398,-0.14773048250339074,0.028116265341949213,0.8642890988513786,-0.07687515127346335,-9.380721431113948,-2.7713783021858873,-0.027650843080525848,-0.004359800323627211
15.41789937019348,-0.1461056785807255,0.02810191259411378,0.8447199988726218,-0.08383983559135087,-9.289914049024231,-2.81397851031177,-0.02730631646977312,-0.004361178108966885
15.419899463653564,-0.14452586903507147,0.02807959199493988,0.8253212250605777,-0.0910317915343172,-9.188509777523599,-2.8505112534779613,-0.026956559633487392,-0.004363117938229766
15.421899795532227,-0.14298976875705666,0.028046349053703852,0.8061166131287737,-0.09843246195780807,-9.076540043383455,-2.8808295323394555,-0.026601230355790633,-0.004364693605724354
15.423899888992308,-0.14149595456579128,0.02799904535060397,0.7871298778648443,-0.10602194456725103,-8.954051061390537,-2.9048018942976412,-0.026239963422833298,-0.004364947760957865
15.425899982452393,-0.14004289142182877,0.02793442669431496,0.7683845700798883,-0.11377909184172252,-8.821103970852834,-2.9223131225726267,-0.025872388277278113,-0.004362922817670244
15.427900791168211,-0.13862895805111583,0.027849190712793098,0.7499040367620966,-0.12168162148588382,-8.677774943168108,-2.933264872046431,-0.025498140192482397,-0.004357687323134022
15.429901123046877,-0.1372524711722375,0.02774005412342551,0.7317113845262969,-0.12970623096205813,-8.524155259998528,-2.9375762478910605,-0.02511686725509544,-0.0043483600797330196
15.431901216506958,-0.13591170819497828,0.027603818571162887,0.7138294459680138,-0.13782871358932944,-8.360351361677951,-2.9351843232669963,-0.02472823641297716,-0.004334131047612197
15.4339017868042,-0.13460492836280122,0.027437432334102077,0.6962807480442317,-0.1460240779052952,-8.18648486554197,-2.926044592668632,-0.024331941541345107,-0.004314276487962496
15.43590211868286,-0.13333039282396764,0.027238046382677884,0.6790874817240871,-0.1542666711501602,-8.002692553927949,-2.910131357807409,-0.023927714713880006,-0.004288168196934553
15.437902212142944,-0.1320863835883267,0.027003065875463562,0.6622714728453241,-0.16253030440682611,-7.8091263316606545,-2.8874380432653255,-0.023515339963536122,-0.004255277588219431
15.439902305603027,-0.13087122044248542,0.0267301989030307,0.6458541545570048,-0.17078837591074572,-7.605953152906631,-2.8579774395128954,-0.023094668151863233,-0.004215173001190505
15.44190239906311,-0.12968327559171158,0.026417502698763556,0.6298565415499295,-0.17901399136196947,-7.393354917338034,-2.8217818712603644,-0.02266563175586926,-0.004167509409795857
15.443902492523192,-0.12852098630716907,0.02606342572180197,0.6142992059017465,-0.1871800836926727,-7.1715283356081425,-2.778903289503211,-0.022228258789639785,-0.004112015647898528
15.445902585983276,-0.12738286560150852,0.025666844174111237,0.5992022542668277,-0.1952595358692134,-6.940684764211263,-2.729413286032332,-0.021782685430745904,-0.004048487519411452
15.44790267944336,-0.12626751141608594,0.025227093646307534,0.5845853062363245,-0.20322530658681048,-6.701050009868846,-2.6734030295980897,-0.021329166772111306,-0.003976790521785496
15.449902772903442,-0.12517361485240122,0.02474399760274829,0.5704674737160272,-0.2110505548194531,-6.452864103645253,-2.6109831233401546,-0.02086808412993877,-0.00389686890203176
15.451902866363524,-0.12409996720976649,0.02421789295502011,0.5568673413760187,-0.21870876054381197,-6.19638104505368,-2.542283383520439,-0.020399946461989792,-0.003808755707836241
15.453902959823608,-0.12304546526642628,0.023649651775194513,0.543802948796648,-0.22617384196001894,-5.931868516467838,-2.4674525400229337,-0.019925384283601594,-0.0037125814152236497
15.455903053283691,-0.12200911401063434,0.023040697820243462,0.5312917750856055,-0.2334202704124725,-5.6596075682090685,-2.3866578595096315,-0.019445136360810276,-0.003608582619644171
15.457903146743774,-0.12099002647403244,0.022393015070827606,0.5193507257485032,-0.2404231858644601,-5.379892274731672,-2.3000846925434355,-0.01896003062371494,-0.0034971136275005143
15.459903240203856,-0.11998742189930928,0.02170914421519353,0.5079961202614913,-0.2471585179614276,-5.093029362381965,-2.207935946404557,-0.018470960913731,-0.0033786609968822715
15.46190333366394,-0.1190006235007881,0.020992163854184,0.4972436787056358,-0.25360311665337076,-4.799337809259075,-2.110431485733896,-0.017978860435740898,-0.003253857835952345
15.463903427124023,-0.11802905517599646,0.02024565562798072,0.48710850722637195,-0.2597348920696669,-4.499148417758279,-2.0078074635326457,-0.017484671216419192,-0.0031234947321663333
15.465903520584106,-0.11707223546812486,0.019473655110500192,0.4776050833915609,-0.2655329583452799,-4.192803360431065,-1.9003155854290643,-0.016989307910809586,-0.0029885239301373338
15.467903614044188,-0.11612976719550587,0.01868059109534672,0.46874724242906124,-0.27097777400253353,-3.880655699850431,-1.7882223104879098,-0.016493616239230603,-0.0028500515134195956
15.469903707504272,-0.11520132184120173,0.017871214268598314,0.4605481643774126,-0.276051274457954,-3.5630688832254442,-1.6718079921822155,-0.01599833089877324,-0.0027093148656933365
15.471903800964355,-0.11428661892095549,0.017050514604626667,0.4530203615432722,-0.28073699621494985,-3.2404162125663682,-1.5513659634676997,-0.015504040979030916,-0.0025676487517524286
15.473904132843016,-0.11338540089209967,0.016223626868971608,0.4461756655491556,-0.2850201923884341,-2.9130802912668408,-1.4272015701977288,-0.015011170550408558,-0.0024264449165726444
15.47591209411621,-0.11249740417477357,0.015395725918554256,0.44002521321093563,-0.2888879356758264,-2.5814524480599763,-1.2996311573989567,-0.014519978736215754,-0.002287107067138762
15.477912187576292,-0.11162232772675008,0.01457191687303153,0.4345794303215558,-0.29232920115659117,-2.2459321394146663,-1.1689810131877358,-0.014030577438730592,-0.002151002115289741
15.479912281036375,-0.11075980088653001,0.013757125957601993,0.4298480125433581,-0.29533492168105097,-1.9069263315036218,-1.0355862753027234,-0.013542959532883128,-0.0020194106001932438
15.48191237449646,-0.10990935163677627,0.01295599588762495,0.42583990321279513,-0.2978980135518988,-1.5648488628604322,-0.8997898053355696,-0.013057030537576808,-0.0018934804056663164
15.483912467956541,-0.10907037662445858,0.012172789087705119,0.42256326827615165,-0.3000133738161047,-1.220119788829729,-0.7619410358085618,-0.012572640548314747,-0.001774187377875542
15.485912561416624,-0.10824211455491795,0.011411302627490343,0.42002546835366483,-0.30167785028261135,-0.8731647089856264,-0.6223947953272932,-0.01208961539220443,-0.0016623056677827252
15.487912654876707,-0.10742362437196373,0.010674798321970755,0.41823302772619864,-0.30289018554115077,-0.524414078814975,-0.481510117106643,-0.011607786122805558,-0.0015583893119200372
15.489912748336792,-0.1066137694671001,0.009965950617818777,0.4171916004794422,-0.3036509379434251,-0.1743025070675293,-0.3396490361892344,-0.011127016440850492,-0.0014627644110344967
15.491912841796877,-0.10581120844473915,0.009286813571233106,0.4169059346748972,-0.3039623838320104,0.17673195974250852,-0.19717538064443288,-0.010647227547876547,-0.0013755304861787676
15.493912935256958,-0.10501439225092707,0.00863880640890583,0.4173798355786167,-0.30382840641182457,0.5282485641227161,-0.05445356196635174,-0.01016841834278887,-0.0012965711433121853
15.49591302871704,-0.10422156769326676,0.008022716757145368,0.4186161287887074,-0.3032543766932995,0.8798045740398621,0.08815263021207775,-0.009690679058084302,-0.0012255743913218227
15.497913122177124,-0.10343078720351383,0.007438721068850245,0.42061662403683214,-0.3022470299955345,1.230956027297706,0.23028122410195256,-0.009214199537316212,-0.0011620598329958362
15.499913215637209,-0.10263992401614586,0.006886421424134499,0.423382080507749,-0.3008143397600226,1.581258482072671,0.3715732476063038,-0.00873927468231021,-0.0011054073817092828
15.50191330909729,-0.1018466920744392,0.006364897447590022,0.4269121743940366,-0.29896539023208535,1.9302677717566221,0.5116738913778683,-0.00826630620843199,-0.0010548835892012244
15.503913402557371,-0.10104866999325204,0.005872771199800931,0.43120546926185155,-0.2967102510445406,2.277540762192199,0.650233648626,-0.007795795817489801,-0.0010096658876796944
15.505913496017456,-0.10024332761864527,0.0054082804606661854,0.43625939019744847,-0.2940598602581387,2.622636109327826,0.7869094274206091,-0.007328326262348752,-0.0009688682590413562
15.50791358947754,-0.09942805325403656,0.004969353915542094,0.44207020325203267,-0.2910259247632861,2.9651150152678123,0.9213656314603582,-0.006864533100403177,-0.0009315708989018537
15.5099139213562,-0.0986001797877152,0.00455368283584789,0.4486330013357659,-0.2876208436245068,3.304541980649312,1.05327520549945,-0.006405075035980537,-0.0008968526405891817
15.511914014816284,-0.09775700906315808,0.004158787452111265,0.45594169647641536,-0.2838576521394143,3.6404855512431635,1.1823206418594205,-0.005950610351016728,-0.000863822479299003
15.513914346694946,-0.09689583611965516,0.0037820800664676883,0.4639890174064366,-0.2797499780340565,3.972519056649006,1.3081949446864283,-0.0055017816543214935,-0.0008316466761937985
15.515914440155028,-0.09601397623106375,0.0034209283969160982,0.47276651130755803,-0.27531200087191,4.3002213389361055,1.4306025488484428,-0.005059205758288824,-0.0007995691489208649
15.517914772033691,-0.09510879607083653,0.0030727212288856145,0.4822645488872748,-0.27055840983873514,4.623177469071742,1.5492601906000276,-0.004623464132665321,-0.0007669245463373897
15.519915103912352,-0.09417774736955226,0.002734936356377929,0.49247233249364814,-0.26550435864511684,4.940979448980936,1.6638977273752225,-0.004195090536241264,-0.0007331452978389285
15.521915197372437,-0.09321839979574752,0.002405208844636943,0.5033779074530966,-0.26016541882715005,5.25322689709367,1.7742589043000696,-0.0037745533931368104,-0.0006977654551431134
15.52391529083252,-0.09222847030289452,0.002081395474779389,0.5149681770395721,-0.2545575356834787,5.5595277152551255,1.880102065243178,-0.00336223290757349,-0.0006604244188419247
15.525915384292603,-0.09120584726277248,0.0017616303886717926,0.5272289216276266,-0.24869699165652204,5.859498735779159,1.9812008068557645,-0.002958397248054653,-0.0006208719229598466
15.52895712852478,-0.09014860762989407,0.001444368353213548,0.5401448227229716,-0.2426003786353682,6.152766351791058,2.077344576304104,-0.0025631836512437045,-0.0005789734813337851
15.53095769882202,-0.08905502568170237,0.0011284143433972916,0.5536994923179306,-0.23628457677734055,6.43896714083171,2.1683392168137194,-0.0021765869793433194,-0.0005347144898066118
15.532958030700684,-0.08792357443704236,0.0008129398490575494,0.5678755072799273,-0.2297667359408898,6.717748491516136,2.2540074652747544,-0.0017984559510415667,-0.0004882000862659151
15.534958362579344,-0.08675292276891478,0.0004974863522429596,0.5826544479047964,-0.22306425720348902,6.988769231090546,2.3341894007130586,-0.001428499755009874,-0.00043964703535659297
15.536958456039429,-0.08554192967462314,0.00018195599053065414,0.5980169399155988,-0.2161947731127085,7.25170024016337,2.408742837111672,-0.001066309244092356,-0.00038936575111908617
15.538958549499512,-0.08428963513463746,-0.00013340938222260737,0.6139426997236962,-0.20917612385696643,7.506225041220076,2.4775436543542404,-0.0007113921906090974,-0.0003377344374438887
15.540958642959595,-0.08299524708096839,-0.00044805906614431805,0.6304105830752083,-0.20202632751201,7.7520403543886545,2.5404860644536527,-0.0003632156735737088,-0.00028517016229072845
15.542958736419676,-0.0816581243981944,-0.0007611741004913119,0.6473986370995827,-0.19476354695811665,7.988856618166914,2.597482812392482,-2.124706351794928e-05,-0.0002321009383079996
15.54495882987976,-0.08027775631344973,-0.0010717160657073893,0.6648841553417397,-0.18740605516824277,8.216398473763178,2.6484653114913557,0.00031501187996729507,-0.00017894053738680405
15.546958923339844,-0.07885373968166727,-0.0013784788541430714,0.6828437349481293,-0.17997219450883462,8.434405211835323,2.6933837134209306,0.0006459996227274243,-0.00012606920704343123
15.548959255218504,-0.07738575560489061,-0.0016801388643986714,0.7012533352238174,-0.1724803263503246,8.642631180551119,2.7322069131703444,0.0009720782148063202,-7.382520223003296e-05
15.550959348678589,-0.07587354601990477,-0.0019753045010472998,0.7200883370488209,-0.16494877670435648,8.840846154035663,2.7649224894802527,0.0012935251904861104,-2.250719762379924e-05
15.552959442138672,-0.0743168913077323,-0.0022625686277301027,0.7393236026147012,-0.15739578910869262,9.028835660414346,2.7915365814401008,0.0016105339803079454,2.761693209822072e-05
15.554959535598755,-0.07271559000542645,-0.002540564718190236,0.7589335347610785,-0.1498394898764293,9.206401268798636,2.812073702135625,0.001923222595413652,7.6297077963445e-05
15.556959629058836,-0.07106944113095871,-0.002808023249992184,0.7788921352489258,-0.14229786121138568,9.373360834703643,2.8265764904165698,0.0022316486367131294,0.00012328510721913374
15.55895972251892,-0.06937822990175317,-0.0030638237635288944,0.7991730616153396,-0.1347887148013167,9.529548703537335,2.835105402039074,0.00253582604144807,0.00016832376191657994
15.560959815979004,-0.06764171723321445,-0.0033070394182833597,0.8197496826314228,-0.12732966135939716,9.674815871957538,2.8377383416209483,0.0028357388302653616,0.00021114946834619044
15.562959909439085,-0.06585963268721491,-0.0035369718132987663,0.8405951326123517,-0.11993807404222138,9.809030107047679,2.83457023702892,0.0031313500044237857,0.0002515092680047676
15.564960002899168,-0.06403167113074298,-0.0037531739370837256,0.8616823648093823,-0.11263104446845476,9.932076023414638,2.8257125579947835,0.003422605902222806,0.0002891821961574205
15.566960096359251,-0.06215749342743366,-0.003955459834662681,0.8829842039018342,-0.10542533058972735,10.043855118462796,2.811292780932933,0.0037094371060942856,0.00032399572774560704
15.568960189819336,-0.06023673115576603,-0.0041439006561248505,0.9044733973039604,-0.09833729621067236,10.14428576624745,2.7914538021049204,0.003991758326811527,0.00035583479980919974
15.570960283279417,-0.05826899594823319,-0.0043188076387174765,0.9261226649982492,-0.09138284333649441,10.233303170458653,2.7663533014474515,0.004269469912447785,0.00038464458783977394
15.57296085357666,-0.056253893308418866,-0.004480703185956733,0.9479047481505453,-0.08457733969986703,10.310859277236728,2.7361630595489532,0.004542461497574643,0.00041042763864940793
15.574960947036743,-0.05419103943908865,-0.004630280999371071,0.9697924572176398,-0.07793554241528995,10.376922648671085,2.701068230425245,0.00481061662827821,0.0004332358627260686
15.576961040496826,-0.05208008024413668,-0.004768356106170696,0.9917587200235474,-0.07147151707576867,10.431478297971193,2.661266572901532,0.00507381753103231,0.0004531586509000967
15.578961372375488,-0.04992071188105969,-0.004895807070532084,1.0137766298070567,-0.0651985531980025,10.47452748741641,2.6169676435526874,0.005331949934669959,0.00047030843836566805
15.580961465835571,-0.04771270166283338,-0.005013514859614283,1.0358194930568783,-0.05912908047943501,10.506087490306285,2.5683919542902665,0.005584907432523305,0.00048480511453648885
15.582961559295654,-0.04545590880094724,-0.00512230411929215,1.0578608768899807,-0.05327459312230343,10.52619131825514,2.5157700978147233,0.005832593997991287,0.0004967607677253765
15.584961652755736,-0.04315030440663689,-0.005222892544179433,1.0798746557144303,-0.04764558985873613,10.534887415292182,2.4593418442697588,0.006074924118270473,0.0005062660177950581
15.58696174621582,-0.040795989360285084,-0.005315852875278576,1.1018350570900721,-0.04225153454049227,10.532239320335938,2.39935521253913,0.006311822174266614,0.0005133792493684431
15.588961839675903,-0.03839320925111277,-0.005401590190289383,1.1237167068627116,-0.03710083760305134,10.51832529971641,2.3360655197154276,0.006543223247892379,0.0005181198454694217
15.590961933135986,-0.035942365588845074,-0.005480335020400682,1.1454946735147549,-0.03220085506883429,10.493237951519646,2.2697344123444565,0.006769075854184065,0.0005204658750207912
15.592962026596068,-0.03344402217134179,-0.005552150978026562,1.1671445113829613,-0.02755790023409054,10.457083783662384,2.2006288831141605,0.006989344915085209,0.0005203570269112425
15.594978332519531,-0.030898906556695558,-0.005616954465710172,1.188642302426725,-0.02317726302490294,10.409982767893005,2.1290202767385358,0.007204012301090959,0.0005177043802418984
15.596978664398192,-0.028307906417343057,-0.005674543745941761,1.209964696586448,-0.01906323243493123,10.35206787232162,2.0551832888789217,0.007413073686791712,0.000512407521495944
15.598978757858276,-0.025672060209113008,-0.005724634635738087,1.2310889506951452,-0.01521911811623654,10.283484575151093,1.9793949619564941,0.007616533485476057,0.0005043768405216484
15.60097885131836,-0.022992543498626408,-0.00576689998185333,1.2519929653038957,-0.011647267755598661,10.204390361754543,1.9019336815870158,0.007814401373950999,0.0004935571562966265
15.602978944778442,-0.020270652530425613,-0.0058010104174994765,1.2726553186038532,-0.008349077946982784,10.114954206698064,1.823078177227688,0.00800669253188544,0.00047994886185244993
15.604979038238524,-0.01750778518289179,-0.005826674698236053,1.2930552970943265,-0.005324998254208032,10.015356042330717,1.7431065305894808,0.008193430377547554,0.00046362343249670086
15.606979131698608,-0.014705420052266438,-0.005843678342431965,1.3131729229644646,-0.0025745298408276023,9.90578621591814,1.6622951953906497,0.008374649077505965,0.0004447312582219398
15.608979225158691,-0.011865094535412192,-0.005851919633762031,1.3329889780562632,-9.622123268097772e-05,9.786444937520447,1.5809180320136322,0.008550395284220205,0.00042350172486508767
15.610979318618774,-0.008988382216633619,-0.005851442826923653,1.3524850240373611,0.0021123346668284956,9.65754172086036,1.4992453605671328,0.008720730662936207,0.00040023768251580755
15.612979412078856,-0.006076871166199952,-0.005842468722976419,1.3716434181309334,0.004054497606144568,9.519294819417379,1.4175430357733245,0.00888573555593002,0.00037530771290551453
15.61497950553894,-0.003132144705310833,-0.005825421920056914,1.3904473237077188,0.005734568222949858,9.371930659961778,1.3360715470056028,0.0090455123848124,0.0003491391577551176
15.616979598999023,-0.00015576475050791812,-0.005800952274282932,1.408880715570256,0.00715776841051018,9.2156832757089,1.2550851466951944,0.00920018787332501,0.00032221322047798777
15.618979692459106,0.00285074171048206,-0.00576994597386232,1.4269283804968291,0.008330219272940866,9.050793741229718,1.1748310102051382,0.009349914359397214,0.00029506188855751636
15.620979785919188,0.005885892737050258,-0.005733521144665495,1.4445759138364496,0.009258923719503927,8.877509611198874,1.0955484301378007,0.009494871045192737,0.0002682652170916329
15.622980117797852,0.008948258697261454,-0.005693005984858703,1.4618097125240364,0.00995175546074642,8.6960843649979,1.0174680478973686,0.00963526586782918,0.00024244656231320582
15.624980211257935,0.012036466040098975,-0.005649901885915749,1.4786169645179745,0.010417448359549945,8.506776859119453,0.9408111251717793,0.009771337434842835,0.00021826306053173127
15.626980304718016,0.015149197302322233,-0.005605835922147895,1.4949856348835169,0.01066557808401057,8.309850789233016,0.8657888578290819,0.009903355923016452,0.00019638883191690242
15.6289803981781,0.01828518862752037,-0.005562506483844419,1.510904449232275,0.010706532214964813,8.105574163671335,0.7926017345410595,0.010031623255278472,0.00017748950063423656
15.630980491638184,0.021443225420581104,-0.005521625153241184,1.5263628755244594,0.010551470178476782,7.894218789987522,0.7214389422523235,0.010156473713707129,0.000162190067399318
15.632980585098267,0.024622137031847874,-0.005484857453055262,1.5413511052018922,0.010212277515210236,7.676059776122795,0.6524778204064605,0.010278275386060683,0.00015104203223153135
15.634980678558348,0.027820792220765708,-0.005453765108672842,1.5558600341477933,0.009701516301735071,7.451375047612336,0.5858833656224904,0.01039743242451067,0.00014449572926370467
15.636980772018433,0.031038095479720553,-0.005429754780057769,1.5698812432752596,0.009032363577619006,7.220444882137651,0.5218077882851553,0.01051438784612601,0.0001428806086023481
15.638981342315672,0.034272984024354095,-0.005414040285720783,1.5834069783176012,0.008218523768184561,6.983551462611875,0.4603901222719742,0.010629625676847804,0.00014639348177968367
15.640982151031494,0.037524426582539856,-0.005407621962703551,1.5964301289444895,0.007274111014320508,6.740978449864537,0.40175588878959767,0.010743670936557708,0.00015509293960917238
15.642982244491575,0.04079142438436624,-0.005411280077280816,1.6089442079783989,0.006213514217586284,6.493010575866152,0.3460168150341074,0.010857086963609434,0.00016889736394019592
15.64498233795166,0.04407301469293341,-0.005425576317541427,1.6209433313293646,0.0050512633319810376,6.23993325828444,0.29327060812796746,0.010970470805792918,0.00018758694863761744
15.646982431411743,0.047368277445126145,-0.005450859998433079,1.6324221982497644,0.0038019072893075677,5.98203223699733,0.24360078452284242,0.011084447645572634,0.00021081407732972154
15.648982524871826,0.050676343416333515,-0.0054872792235917765,1.6433760705529092,0.0024799039743242054,5.719593233030589,0.1970765547936466,0.011199664229275366,0.00023812419007446505
15.650982618331907,0.05399640219237198,-0.005534798592357922,1.6538007494512834,0.001099519293805607,5.452901630251771,0.15375276348715305,0.01131678026659383,0.00026898276454252106
15.652982711791992,0.05732770992125218,-0.0055932241116374865,1.66369254945959,-0.0003252657551985589,5.182242180022979,0.11366988343201395,0.011436456947330595,0.0003028018584399576
15.654982805252075,0.06066959611289756,-0.005662233679018314,1.6730482695059152,-0.001780838035863239,4.90789872887986,0.0768540636694225,0.011559342685719532,0.0003389642374890749
15.656982898712158,0.06402146898364126,-0.0057414097568285714,1.681865161743359,-0.00325402213090708,4.630153969165379,0.0433172299268959,0.011686057125019625,0.0003768484007169533
15.65898299217224,0.0673828201078163,-0.005830271568019163,1.69014089884735,-0.004732136607477632,4.349289212409067,0.01305723633328001,0.011817174737284481,0.0004158575059035014
15.660983085632324,0.07075322781966037,-0.005928306036113017,1.6978735407566117,-0.006203039844070904,4.065584185107678,-0.013941933137562578,0.011953208822544055,0.000455450056869609
15.662983179092407,0.07413235834645324,-0.0060349968453560325,1.705061501531772,-0.007655168204641811,3.7793168464324216,-0.037709915202726395,0.01209459637336607,0.0004951658870143808
15.66498327255249,0.07751996435711028,-0.006149849412651062,1.711703516510438,-0.009077565961785673,3.490763227262037,-0.058289671674459094,0.012241684572623732,0.0005346416805471923
15.666983366012571,0.08091587950753205,-0.006272408882132218,1.717798609921886,-0.01045990617822711,3.200197289820901,-0.07573714978529651,0.01239471932927556,0.0005736154913384177
15.668983459472656,0.08432000814190782,-0.006402269023029269,1.7233460635170454,-0.011792504135430445,2.907890807087984,-0.09012090063474171,0.012553835303012646,0.0006119239265050127
15.67098355293274,0.0877323108515073,-0.0065390704916812765,1.7283453869123924,-0.01306632481312907,2.614113261036697,-0.10152165808973851,0.012719046988235052,0.0006494945179068514
15.672983646392822,0.09115278551217436,-0.006682487856471041,1.732796290337292,-0.014272986146593142,2.319131758668404,-0.11003188058686315,0.012890241496508612,0.0006863327833660181
15.674983978271484,0.09458144386622926,-0.006832206900863766,1.7366986607259183,-0.015404763088542299,2.0232109647148087,-0.11575525838436282,0.013067174082752363,0.0007225042135215135
15.676984071731567,0.09801828561624842,-0.006987894828097069,1.7400525423066164,-0.016454597934841084,1.7266130498070948,-0.11880618889738614,0.013249466673373357,0.0007581137055921311
15.67898416519165,0.10146327115435266,-0.007149165089355447,1.742858122565819,-0.017416117544786534,1.4295976528421581,-0.11930922282013431,0.013436608636681101,0.0007932837278936576
15.680984258651732,0.10491629365096027,-0.007315538106088933,1.745115723668802,-0.01828365439494745,1.1324218562181494,-0.11739848379441449,0.013627958902763755,0.0008281307531787178
15.682984352111816,0.10837715181802657,-0.007486400796511071,1.7468257986444087,-0.019052269854994107,0.8353401725647741,-0.11321706442589079,0.013822748945249182,0.0008627415184585966
15.6849844455719,0.11184552378245284,-0.007660969996152602,1.747988931772712,-0.019717781504710902,0.5386045415601601,-0.10691640147773897,0.014020085983067842,0.0008971522340106633
15.686984539031982,0.11532094344668327,-0.007838265302963214,1.748605843358827,-0.02027679713486961,0.24246433540509216,-0.09865563308614032,0.014218955885550263,0.0009313316973890721
15.688984632492064,0.11880278200461722,-0.008017095303468563,1.7486773991464795,-0.020726755383486246,-0.05283362848437343,-0.08860094084247092,0.014418227102746374,0.0009651676854921243
15.690984725952148,0.12229023538872816,-0.008196058821249944,1.7482046241026248,-0.021065969138959483,-0.34704506900383136,-0.07692487957266757,0.014616658918918253,0.0009984574275522914
15.692984819412231,0.12578231807397133,-0.008373560680972112,1.7471887201361571,-0.02129366518258434,-0.6399282185330272,-0.06380569761454942,0.014812916978019343,0.0010309045552791437
15.694984912872314,0.1292778648190968,-0.00854784031747314,1.7456310873473386,-0.021410013606707728,-0.931243797157666,-0.04942665034812562,0.015005597420455635,0.0010621250174652351
15.696985006332396,0.13277554041454148,-0.00871701228833014,1.7435333481598054,-0.021416144019620432,-1.2207549853121629,-0.03397530967137131,0.015193260957103508,0.0010916636928703183
15.69898509979248,0.136273856731489,-0.008879118635540969,1.74089737337308,-0.021314148505122348,-1.5082273961738126,-0.01764287203399417,0.015374479189998605,0.0011190216366477699
15.700985193252563,0.13977119588205364,-0.009032191351214141,1.7377253091078935,-0.021107069502409013,-1.7934290490894882,-0.0006234675439966825,0.01554789441426615,0.0011436906783996394
15.702985286712646,0.14326583503908946,-0.00917432093654344,1.7340196038191618,-0.020798868514896464,-2.0761303452592927,0.0168865274536314,0.01571229025524428,0.0011651896627848045
15.704985380172728,0.14675596870022303,-0.009303727573703612,1.7297830347804617,-0.020394374066832505,-2.3561040468385333,0.034689172059556225,0.015866664861030607,0.0011830977231168571
15.706985473632812,0.15023972886927692,-0.009418833116204596,1.7250187335215685,-0.019899211720782913,-2.6331252605509348,0.052585634646776874,0.01601029577648362,0.0011970826500172676
15.708985567092896,0.1537152056936477,-0.009518332302817189,1.7197302098622156,-0.019319721274059957,-2.9069714268331035,0.0703768568782896,0.016142792367767073,0.001206922667138145
15.710985660552979,0.15718047099279492,-0.009601260679938564,1.7139213744545247,-0.018662865513750293,-3.17742231545384,0.08786420614007043,0.01626413945303181,0.0012125195605748593
15.71298575401306,0.16063360593341333,-0.00966705522704191,1.707596559627767,-0.017936131113941253,-3.4442600284728773,0.10485011480189173,0.016374731396280987,0.001213903643506151
15.714985847473145,0.16407273092780086,-0.009715602261674039,1.700760537810526,-0.017147418544559388,-3.707269011322852,0.12113870491483124,0.01647538635682446,0.001211233678504247
15.716985940933228,0.16749603520970058,-0.009747267955429751,1.693418536510441,-0.016304919308934702,-3.966236072716588,0.136536397155912,0.016567327426755988,0.0012047947102631674
15.71898603439331,0.17090180462229618,-0.009762909999795212,1.6855762489456905,-0.015416985871079696,-4.220950414000076,0.15085250303396788,0.016652123083935644,0.0011949954841854469
15.720986366271973,0.1742884446877035,-0.009763871528915722,1.6772398396057888,-0.014492005842737743,-4.471203668491745,0.1638997995732673,0.016731594485903074,0.0011823653602458502
15.722986936569212,0.17765449623204407,-0.009751957790638083,1.668415944296868,-0.01353829006591666,-4.716789951272532,0.17549508588920112,0.016807711114375273,0.0011675483515125814
15.724987030029297,0.18099864302399457,-0.009729393085050933,1.659111664883278,-0.012563974529382333,-4.957505919816006,0.1854597212595285,0.01688249414964255,0.0011512915459742227
