time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.929095268249512,-0.25048105954648636,0.03865544260707389,0.7363085298183676,-0.19380233746653075,0.4105752535667492,-0.2259489214841174,-0.02508022210113249,-0.005560098611288724
15.931095361709595,-0.24898448301301482,0.03804818731224329,0.7374881435790167,-0.19386154057230034,0.4447414488520815,-0.1602735802981536,-0.02495391824268801,-0.005432118539592413
15.933095455169676,-0.24747244866263302,0.037411201215348654,0.7387252868532066,-0.19370854697114423,0.47923181582020286,-0.09536649498340656,-0.024825753143072858,-0.005298680914186105
15.93509554862976,-0.2459454588653024,0.03674731824016849,0.740017459135445,-0.19334465458767508,0.5139835982307619,-0.031363214841597195,-0.024695289632459688,-0.0051606455498435025
15.937095642089844,-0.2444042049326519,0.03605989653166743,0.7413621589403371,-0.19277202728306467,0.5489344431086248,0.03160482918053078,-0.024562098900687418,-0.005019024518382958
15.939095735549927,-0.2428495565255717,0.035352787866618045,0.7427569167276299,-0.19199371798336196,0.5840224101216316,0.09341077396262688,-0.02442577368179037,-0.00487496130585752
15.941095829010008,-0.24128254773205174,0.03463029208998819,0.7441993256286105,-0.1910136850068337,0.6191859720729604,0.15393275732763734,-0.024285942561891437,-0.004729704461553335
15.943095922470093,-0.23970436035244036,0.0338970961906573,0.7456870692909208,-0.18983680206856163,0.6543640070778555,0.21305433231409612,-0.0241422842055302,-0.004584578680147198
15.945096015930176,-0.23811630444267282,0.03315819861151354,0.747217946647442,-0.18846886175686128,0.6894957830774737,0.27066486015069957,-0.023994539003545534,-0.0044409564720039344
15.947096347808836,-0.2365197950570121,0.03241882043517764,0.7487898940736026,-0.18691657137289125,0.7245209354197428,0.3266598795377074,-0.023842516429500814,-0.00430023217369539
15.9490966796875,-0.23491632498850834,0.031684305474166084,0.7504010052299722,-0.18518754085502698,0.7593794383077055,0.38094144991863405,-0.023686098202722036,-0.0041637967003366775
15.951096773147585,-0.23330743432979953,0.03096001193914532,0.7520495480161173,-0.1832902616245589,0.7940115709785979,0.4334184665256541,-0.023525238608316505,-0.004033009521655326
15.953096866607666,-0.23169467777701663,0.03025120090466063,0.7537339776770909,-0.1812340711771247,0.828357879530525,0.48400694510250925,-0.02335996427329399,-0.003909166041253393
15.955097198486328,-0.23007959098405428,0.02956292823280794,0.755452945585244,-0.17902909869231,0.8623591353580385,0.532630274349861,-0.023190376374215088,-0.003793461914085167
15.957097291946411,-0.2284636568846294,0.028899943580092895,0.7572053037716933,-0.17668619396924956,0.8959562911939826,0.5792194343006912,-0.02301665684547567,-0.0036869570782702634
15.959097385406494,-0.22684827235070967,0.02826659615384453,0.7589901053876551,-0.17421684747065358,0.9290904357821638,0.6237131790162211,-0.022839076789755143,-0.0035905419922586082
15.961097478866575,-0.22523471626028932,0.02766674555307627,0.7608066013085105,-0.1716331101793677,0.9617027482224549,0.6660581821933552,-0.022658003515762824,-0.0035049104592163173
15.96309757232666,-0.22362411985136824,0.027103677137772765,0.76265423337249,-0.16894751897194935,0.9937344530369393,0.7062091444915135,-0.02247390398033165,-0.0034305445265492285
15.965097665786743,-0.2220174394486119,0.02658002518758659,0.7645326249786326,-0.16617302516850815,1.0251267770034618,0.744128861618997,-0.022287344192480504,-0.003367711941718486
15.967097759246826,-0.2204154323815628,0.026097710985676162,0.7664415696321983,-0.16332291675269975,1.055820908791569,0.7797882524647507,-0.02209898413272368,-0.003316470366885843
15.969098091125488,-0.21881863740056623,0.025657902512995375,0.7683810174657706,-0.16041072569935735,1.0857579624151936,0.8131663468182747,-0.021909566763307266,-0.003276672394263358
15.971098184585571,-0.21722736113613633,0.025260998746592666,0.770351058795225,-0.15745011885376903,1.1148789454867905,0.8442502324863856,-0.02171989938021833,-0.0032479697666498177
15.973098278045654,-0.21564167350331037,0.024906637892492426,0.7723519029011483,-0.15445477841435012,1.1431247332188883,0.873034961887572,-0.021530826272355655,-0.0032298192148258894
15.975098371505736,-0.21406141435711226,0.024593726878682026,0.774383850736902,-0.15143828128466946,1.1704360490713772,0.8995234184798253,-0.0213431926602137,-0.0032214935212672336
15.97709846496582,-0.21248621057415595,0.024320489895363343,0.7764472625950806,-0.1484139836215598,1.1967534528877024,0.9237261436543612,-0.021157800886591596,-0.0032220996610029724
15.979098558425903,-0.21091550075596496,0.02408453468174471,0.7785425240244187,-0.1453949133352224,1.2220173373019898,0.9456611250036768,-0.02097536270980408,-0.0032306033844718665
15.981098651885986,-0.2093485644879779,0.02388293487886036,0.780670013286667,-0.1423936719595714,1.2461679331325148,0.9653535471443758,-0.02079645702290578,-0.003245858037426201
15.983098745346068,-0.20778455399452916,0.0237123267263819,0.7828300718429204,-0.13942234496157224,1.26914532440518,0.982835506539288,-0.020621503922078625,-0.0032666352502212733
15.985098838806152,-0.20622252763446966,0.023569018304416503,0.7850229779680626,-0.13649241829449624,1.2908894735747714,0.9981456920169197,-0.020450758161371197,-0.003291656944532042
15.987099170684814,-0.20466148448741991,0.023449107487164996,0.7872489235649939,-0.1336147023880604,1.3113402574329946,1.0113290329272175,-0.020284315090645866,-0.003319629616232358
15.989099264144896,-0.20310039803685637,0.02334860269127091,0.7895079947671018,-0.1307992677948204,1.3304375141114901,1.0224363170987685,-0.02012211994029847,-0.0033492803482748973
15.99109935760498,-0.20153824729329461,0.023263540641099388,0.7918001569456213,-0.1280553949067658,1.3481211015052976,1.031523780971065,-0.0199639754592205,-0.003379391975922009
15.993099689483643,-0.1999740443989699,0.023190095819130077,0.7941252439491758,-0.12539153842827158,1.3643309673580515,1.0386526744643392,-0.019809548651553974,-0.00340883545291057
15.995099782943724,-0.1984068583699658,0.023124675653773647,0.7964829502451728,-0.12281530846037714,1.379007231165894,1.0438888033184337,-0.019658381740031358,-0.0034365988807608413
15.997099876403809,-0.1968358357323051,0.02306399664461585,0.7988728241195132,-0.1203334678765324,1.3920902779732658,1.0473020517805902,-0.019509911236028014,-0.0034618122805217806
15.999099969863892,-0.1952602182083783,0.023005139993950933,0.8012942608309517,-0.11795194009310277,1.4035208640498993,1.048965888648424,-0.019363493019099995,-0.003483766279725096
16.001100063323975,-0.19367935595937982,0.022945587352725092,0.8037464959628268,-0.11567582034839907,1.413240234355033,1.048956859778727,-0.019218428365691636,-0.0035019229875485262
16.003100156784058,-0.19209271492325522,0.02288323772974574,0.8062285999656927,-0.11350938651087783,1.421190251613151,1.0473540702563076,-0.01907398815018815,-0.0035159177886815002
16.00510025024414,-0.19049987739109403,0.022816406827501825,0.8087394745413203,-0.11145610804052707,1.4273135367454788,1.0442386594800386,-0.018929434952775968,-0.0035255518633659374
16.007100343704224,-0.18890053576357516,0.02274380924188638,0.811277850562789,-0.10951865566022267,1.4315536203225376,1.039693272465346,-0.018784043329845162,-0.0035307772127203168
16.009100437164307,-0.18729448111954455,0.022664523378493638,0.8138422864979943,-0.10769891699699115,1.4338551046254002,1.03380153068392,-0.01863711871639018,-0.0035316773157343636
16.01110053062439,-0.1856815886142478,0.022577940970518268,0.8164311661733771,-0.1059980199471182,1.4341638358272544,1.0266475057631912,-0.018488015737064822,-0.0035284467468077877
16.013100624084473,-0.1840618011143281,0.02248370637152614,0.819042694964963,-0.1044163593177462,1.432427085732651,1.0183151993506998,-0.01833615622758364,-0.003521371600584901
16.015100717544556,-0.1824351126945144,0.022381652338547085,0.8216748940401727,-0.10295361975877634,1.4285937424395574,1.0088880324125182,-0.01818104626751649,-0.003510808721953955
16.01710081100464,-0.18080155275448426,0.02227173827492716,0.8243255931866051,-0.10160878975565732,1.4226145092192213,0.9984483471810779,-0.018022290898662398,-0.003497159608048973
16.01910090446472,-0.17916117007731897,0.022153995785715253,0.8269924235947179,-0.10038016441372175,1.4144421108411271,0.9870769248967073,-0.01785960530468677,-0.0034808387203319377
16.021100997924805,-0.1775140168438116,0.022028485642986317,0.8296728118315171,-0.0992653372223724,1.404031506505254,0.974852522399382,-0.01769282193186487,-0.0034622418332658383
16.023101091384888,-0.1758601338112248,0.021895268134945557,0.8323639750010071,-0.09826118420862605,1.391340108481748,0.961851430522774,-0.01752189390764731,-0.003441721165931756
16.02510118484497,-0.17419953853598727,0.021754385282133012,0.8350629157801446,-0.09736384821010242,1.3763280054993143,0.9481470571215408,-0.017346895965027732,-0.003419570192489629
16.027101278305054,-0.1725322192027286,0.02160585173671742,0.83776641587182,-0.09656873240696393,1.3589581898684342,0.933809537424542,-0.017168024730676364,-0.0033960169381512854
16.029101371765137,-0.17085813528918822,0.021449653159474953,0.8404710275580194,-0.09587050740807321,1.3391967872742458,0.9189053742508417,-0.01698559954393741,-0.0033712234059507296
16.03110146522522,-0.1691772238361208,0.021285754306283104,0.843173064540773,-0.09526312863932292,1.3170132881269527,0.9034971104515651,-0.016800062421272036,-0.0033452895690300535
16.033101558685303,-0.16748940943056947,0.021114120124004855,0.8458685941203912,-0.09473985757006761,1.2923807793153463,0.8876430357487503,-0.016611973350666037,-0.003318260367986234
16.035101652145386,-0.16579461596472878,0.02093474994041611,0.8485534324856975,-0.09429328444629699,1.2652761751718784,0.8713969299323526,-0.016421997210135028,-0.003290133486932123
16.03710174560547,-0.16409277845900944,0.020747719247909756,0.8512231437673969,-0.09391535820209211,1.2356804464261204,0.854807844148788,-0.01623088123516718,-0.003260867270066033
16.03910183906555,-0.16238385462518296,0.020553220091641906,0.8538730424371637,-0.0935974339774116,1.2035788458977976,0.8379199217693074,-0.016039425353504687,-0.003230391967550478
16.041101932525635,-0.16066783621788897,0.02035159250522333,0.856498198147277,-0.09333034561805073,1.1689611296611995,0.8207722600647764,-0.01584845081515234,-0.003198628752484881
16.043102025985718,-0.1589447597172196,0.020143343878398782,0.8590934420514437,-0.09310450278375793,1.1318217723998896,0.8033988136361461,-0.015658773596846674,-0.003165516509458263
16.0451021194458,-0.1572147162447561,0.019929156309934148,0.86165337394614,-0.09291000699053899,1.0921601756644264,0.7858283402586942,-0.015471184823767966,-0.0031310401815728985
16.047102212905884,-0.15547786016629817,0.019709882621439002,0.8641723701347334,-0.09273678006113623,1.0499808677465456,0.768084389495227,-0.015286433445875202,-0.003095252684793987
16.049102783203125,-0.15373441505571625,0.019486531700247403,0.8666445923115249,-0.09257469897958384,1.0052936938915071,0.7501853341217539,-0.0151052045080696,-0.003058285620383452
16.051103115081787,-0.151984676329553,0.019260244024466723,0.8690639979220441,-0.09241373210501144,0.9581139955862364,0.732144444091991,-0.01492809097323495,-0.0030203479811557543
16.05310320854187,-0.1502290095882967,0.019032258421095686,0.8714243528415392,-0.09224407301835891,0.9084627776829751,0.7139700024479246,-0.014755563213922228,-0.0029817144088090442
16.055103540420532,-0.14846784286041217,0.018803871867755385,0.8737192475966752,-0.09205626834594317,0.8563668621449841,0.6956654622662507,-0.014587943325419787,-0.0029427063274363795
16.057103633880615,-0.14670165238811697,0.018576394742930023,0.8759421177321377,-0.0918413359849414,0.8018590272338737,0.6772296434186383,-0.014425388332834358,-0.002903670620614601
16.0591037273407,-0.14493094337261092,0.018351103539919218,0.8780862673922857,-0.09159087161643624,0.7449781309996046,0.6586569676212617,-0.014267881744776455,-0.0028649598752196904
16.06110429763794,-0.1431562278449301,0.01812919360053718,0.8801448941662113,-0.09129714105560045,0.6857692179840152,0.6399377299593486,-0.014115234085154988,-0.0028269158570484
16.063104391098022,-0.14137800257269417,0.017911736260653434,0.8821111134055003,-0.09095315341601726,0.6242836081054153,0.6210584047986655,-0.013967095817779196,-0.002789856065043461
16.065104484558105,-0.13959672914949658,0.01769964437634613,0.8839779810148456,-0.09055271109714813,0.5605789667537554,0.6020019837404149,-0.013822984613536874,-0.002754062569065279
16.06710457801819,-0.13781281686031963,0.017493646968763925,0.8857385145833591,-0.09009043863887638,0.4947193551920049,0.5827483430410941,-0.013682325996520892,-0.002719772245423451
16.06910467147827,-0.13602660888536794,0.017294272060243202,0.8873857134075438,-0.08956179611188027,0.42677526043058706,0.5632746377063025,-0.013544502470833018,-0.002687168649090431
16.071104764938354,-0.13423837228941798,0.017101838038455407,0.8889125780795976,-0.0889630802747103,0.356823603819411,0.54355571927859,-0.01340890166869662,-0.0026563776483400758
16.073104858398438,-0.13244829200925406,0.016916454795958952,0.8903121298785353,-0.08829141434116418,0.2849477276854755,0.5235645741746542,-0.013274955159753217,-0.0026274682323574033
16.07510495185852,-0.13065646987034468,0.016738034715056842,0.8915774299506445,-0.08754472948033788,0.21123735943172284,0.5032727792864644,-0.013142166096406949,-0.0026004558565089994
16.077105045318604,-0.12886292922204504,0.016566311301670793,0.8927015985005402,-0.08672174534656116,0.13578855260445336,0.48265097144399255,-0.01301012791642822,-0.0025753035144507486
16.079105138778687,-0.1270676244530267,0.016400861554325536,0.8936778345408524,-0.08582195859415931,0.05870360453232896,0.461669327243764,-0.01287853515261986,-0.002551919489485064
16.08110523223877,-0.12527045449595808,0.016241128622728026,0.8944994371778472,-0.08484564534475439,-0.019909049760277873,0.44029804967696445,-0.012747184873510842,-0.002530156575808332
16.08310556411743,-0.1234712787884108,0.016086443871017726,0.8951598297938809,-0.08379387717779184,-0.09993496755926656,0.4185078579430427,-0.012615966933239154,-0.002509818225013981
16.085105657577515,-0.12166993370803357,0.015936050470831645,0.8956525880693041,-0.08266854340928781,-0.18125385247267456,0.3962704768095029,-0.012484843346596516,-0.002490671406315226
16.087105751037598,-0.11986624906601187,0.01578913273987745,0.8959714716166464,-0.08147236756662316,-0.26373973242483895,0.3735591218757654,-0.01235382014202146,-0.0024724604202412776
16.08910608291626,-0.11806006499805716,0.015644854788449247,0.8961104580826241,-0.08020890655592065,-0.3472611614966799,0.3503489771189685,-0.012222917629367393,-0.0024549164892707165
16.091106176376343,-0.1162512489895317,0.015502408091190186,0.8960637784802548,-0.07888252830185787,-0.43168144536120506,0.32661766114322766,-0.012092145339680093,-0.0024377633411337535
16.093106508255005,-0.11443971294090151,0.015361063644308035,0.8958259529890494,-0.07749837151695625,-0.5168588899468729,0.3023456786214623,-0.011961484363186187,-0.0024207232497651552
16.095106601715088,-0.11262542983444984,0.015220223041959285,0.8953918268949729,-0.07606229474343093,-0.6026470728440871,0.2775168535097524,-0.011830876531338939,-0.0024035279359034345
16.09710669517517,-0.11080844907940103,0.015079463016530218,0.8947566062953263,-0.07458082270759585,-0.6888951368526864,0.2521187407273328,-0.011700221241648151,-0.0023859356625433943
16.09910678863525,-0.10898891056297816,0.014938568917082921,0.8939158929279597,-0.07306109696619553,-0.7754481049516045,0.2261430131299943,-0.011569381138535494,-0.0023677522087668487
16.101107120513916,-0.10716705730287604,0.014797554614740136,0.8928657176610416,-0.0715108338545747,-0.8621472158568965,0.19958582076020073,-0.011438193386508439,-0.002348851433755124
16.103107452392578,-0.10534324545167084,0.014656668332229521,0.8916025727626928,-0.0699382890871078,-0.9488302792220316,0.17244811953266562,-0.011306481024832588,-0.002329191731096465
16.10510754585266,-0.10351795084439247,0.014516384533253674,0.8901234433246629,-0.06835222791876737,-1.0353320494251486,0.1447359667075755,-0.01117406195040371,-0.0023088258665766885
16.107107877731323,-0.10169177158830438,0.014377382008156412,0.8884258379723244,-0.06676190013139352,-1.1214846167821366,0.11646078071321843,-0.011040755157608672,-0.0022879023660649497
16.109107971191406,-0.09986542599463301,0.014240509572671244,0.886507818691564,-0.06517701679276776,-1.207117814922933,0.08763956310505139,-0.01090638278153332,-0.0022666585606948607
16.11110806465149,-0.09803974624717335,0.014106743268525106,0.8843680293076762,-0.06360772196366836,-1.292059642972615,0.05829508068959242,-0.01077076645919558,-0.002245408460531541
16.11310863494873,-0.0962156685095603,0.01397713961398816,0.8820057219424546,-0.06206455263217411,-1.3761367010899777,0.02845600609886279,-0.01063371838011966,-0.0022245292005802736
16.115108966827393,-0.09439421924905482,0.013852786387850998,0.8794207811124768,-0.06055838684030292,-1.4591746378352777,-0.0018429846262278025,-0.010495028338220953,-0.0022044468978737676
16.117109060287476,-0.09257649762295078,0.013734748559838039,0.8766137457546466,-0.059100387370957186,-1.5409986077652438,-0.03256115859875443,-0.01035444909887163,-0.002185620389302296
16.119109630584717,-0.09076365402691865,0.013624007955423047,0.8735858292933829,-0.057701945975106465,-1.6214337375866685,-0.06365171765192258,-0.010211685944188137,-0.0021685220547240694
16.1211097240448,-0.08895686565166275,0.013521402157392557,0.8703389366809131,-0.056374620266951836,-1.7003055991415317,-0.09506183545616764,-0.010066398457858795,-0.002153616671066362
16.123109817504883,-0.08715731170580619,0.013427573709445828,0.8668756764621462,-0.05513004660890978,-1.7774406874482134,-0.12673274041484098,-0.009918217335104132,-0.0021413396314288956
16.125109910964962,-0.08536615059314585,0.013342937880299551,0.8631993664412687,-0.053979818918989536,-1.852666901984784,-0.1585998442373189,-0.009766770089253342,-0.0021320748249851313
16.12711000442505,-0.0835844993627019,0.01326766880201965,0.8593140328695249,-0.0529353390195335,-1.9258140293726398,-0.19059291575309822,-0.00961170664377838,-0.002126132275555003
16.129110097885132,-0.08181341559777622,0.013201697730360123,0.8552244039199175,-0.0520076549927345,-1.9967142256036832,-0.22263629919100583,-0.009452719022797065,-0.002123728636026903
16.131110191345215,-0.08005388216271674,0.013144717858763352,0.8509358980346763,-0.05120730259537214,-2.0652024959513424,-0.2546491758078853,-0.00928955255640577,-0.0021249764309309777
16.133110523223877,-0.07830679537004677,0.013096195087310133,0.8464546069490027,-0.050544155588425184,-2.131117170714019,-0.28654586741577487,-0.009122008674882916,-0.002129884846511946
16.13511085510254,-0.07657295819040776,0.01305538711167184,0.8417872727346024,-0.05002728511281884,-2.1943003749592127,-0.3182361800300388,-0.008949942498422339,-0.0021383682618172665
16.1371111869812,-0.07485307931140364,0.01302137196432876,0.8369412589119822,-0.04966482930802899,-2.2545984904667193,-0.3496257855474289,-0.00877325919794991,-0.0021502555739032316
16.139111280441284,-0.07314777656775469,0.012993084988320426,0.8319245171101111,-0.049463876541113526,-2.311862608107279,-0.3806166390669776,-0.0085919106572901,-0.00216529566711097
16.141111373901367,-0.07145758329473914,0.012969362154398477,0.8267455511633642,-0.049430366147619774,-2.365948968937844,-0.4111074291917765,-0.008405892006728628,-0.0021831594145040644
16.14311146736145,-0.06978295699468315,0.012948987369628502,0.8214133795787634,-0.049569009437280265,-2.4167193923487416,-0.44099405839918543,-0.008215238006261472,-0.0022034421460442265
16.14511203765869,-0.06812428950550307,0.012930741146959846,0.8159374966884185,-0.04988323194418533,-2.464041689664662,-0.47017015034368165,-0.008020020186982868,-0.0022256697878540277
16.147112131118774,-0.06648191795253744,0.012913446160361376,0.8103278331100899,-0.05037514001075843,-2.507790061679177,-0.4985275807629612,-0.007820345572740302,-0.00224930895355009
16.149112224578857,-0.06485613549968756,0.012896003711769804,0.8045947163033267,-0.05104551807774134,-2.547845478684604,-0.5259570284959526,-0.0076163561333315215,-0.0022737796837551632
16.15111231803894,-0.06324720042892426,0.012877418631891922,0.7987488318140814,-0.05189385680664663,-2.58409604164164,-0.5523485429923028,-0.007408226051723563,-0.0022984698277360945
16.153112411499023,-0.061655342643504925,0.012856816622514835,0.792801185795392,-0.052918398952045594,-2.61643732322038,-0.5775921245973648,-0.007196154752589842,-0.0023227510385403897
16.155112743377686,-0.060080766862399736,0.012833459413855412,0.7867630693498096,-0.054116186805171294,-2.6447726875410775,-0.601578313834718,-0.0069803572222173595,-0.002345995840907923
16.157113075256348,-0.058523651824279946,0.012806757717760412,0.7806460248083725,-0.055483106721943,-2.6690135875471817,-0.6241987858788463,-0.0067610552638153664,-0.0023675929332170062
16.15911340713501,-0.05698414595598032,0.012776277280770857,0.7744618136627057,-0.057013937846063185,-2.689079839049241,-0.6453469464120384,-0.006538472629556862,-0.00238695881868082
16.161113500595093,-0.055462360234260884,0.012741733665364555,0.7682223856934675,-0.05870241363178526,-2.704899870582093,-0.6649185250898324,-0.00631283504448273,-0.002403549619522123
16.163113594055176,-0.053958358893142565,0.012702973981355403,0.761939848409005,-0.060541300043729956,-2.716410948319252,-0.6828121628967044,-0.006084374296927131,-0.002416878831594324
16.16511368751526,-0.052472149864727306,0.012659947105470052,0.7556264353236891,-0.06252248696041358,-2.7235593753914116,-0.6989299897573902,-0.005853334637841578,-0.0024265401448216087
16.16711401939392,-0.051003676802807735,0.012612667147502471,0.7492944717293852,-0.06463708288111675,-2.7263006650644592,-0.7131781888783102,-0.00561997900036608,-0.00243222852400776
16.169114112854004,-0.049552812883270604,0.012561175314121853,0.7429563377146254,-0.06687550358071213,-2.724599687345277,-0.7254675444256541,-0.005384590909235043,-0.002433754659082111
16.171114206314087,-0.0481193558996856,0.012505503343505838,0.7366244294085966,-0.06922755079719656,-2.718430788695219,-0.7357139692978898,-0.005147467672202957,-0.0024310517675748687
16.173114299774166,-0.04670302389462659,0.012445640070379304,0.7303111197837373,-0.07168248092829815,-2.7077778846382765,-0.7438390099176253,-0.004908905392158185,-0.0024241741459274024
16.175114393234253,-0.04530345061778771,0.012381501705576167,0.7240287198725669,-0.07422906581433536,-2.6926345251562847,-0.7497703251496787,-0.004669183667416702,-0.0024132866150476822
16.177114725112915,-0.04392018140239229,0.012312905712273899,0.7177894406322333,-0.07685564912566016,-2.6730039328702495,-0.7534421366481625,-0.004428558151068317,-0.0023986451343642142
16.179114818572998,-0.042552670720967266,0.01223954855214315,0.7116053551488412,-0.07955020129061317,-2.6488990141133013,-0.7547956481432312,-0.004187261361123295,-0.002380570344086254
16.18111491203308,-0.04120028237724985,0.012160989057745306,0.7054883606636168,-0.0823003740534393,-2.6203423431023607,-0.7537794313948812,-0.003945506353851556,-0.0023594175699265998
16.183115005493164,-0.03986229303670134,0.012076640120791736,0.6994501406418399,-0.08509355508375488,-2.587366119510469,-0.7503497767649921,-0.0037034884122188047,-0.002335547963438439
16.185115098953247,-0.038537898783690024,0.011985770765137647,0.693502128080483,-0.08791692321392541,-2.5500120998323816,-0.7444710065896006,-0.0034613820268304452,-0.002309304100296903
16.18711519241333,-0.037226224018660534,0.011887519316797976,0.687655470984187,-0.09075750452685384,-2.5083315030247433,-0.7361157497711751,-0.0032193318350723175,-0.0022809906101884155
16.189115524291992,-0.035926333411375584,0.011780917017783965,0.6819209998964437,-0.09360222983796294,-2.4623848909878276,-0.7252651762539364,-0.0029774391854078394,-0.0022508592739275517
16.191115617752075,-0.034637247809485086,0.011664920327493902,0.676309197063553,-0.09643799516085791,-2.4122420245358347,-0.7119091902919291,-0.0027357512081583922,-0.0022190990592559708
16.193115711212158,-0.03335796355410677,0.011538450133055447,0.6708301674713052,-0.09925172568314777,-2.3579816955747717,-0.6960465816674237,-0.0024942607970028035,-0.002185832569738008
16.19511604309082,-0.03208747388735735,0.011400437055749623,0.6654936128814227,-0.10203044077870956,-2.299691536270615,-0.6776851342649931,-0.0022529189709010297,-0.002151119843558046
16.197116136550903,-0.030824790731259235,0.011249872261907169,0.6603088102098826,-0.10476131669449133,-2.237467806047742,-0.656841691654045,-0.002011652764553599,-0.0021149690047157395
16.199116230010986,-0.029568965277861983,0.011085861842808692,0.6552845948628079,-0.10743174579607656,-2.171415157309039,-0.6335421795786478,-0.00177038128262505,-0.002077351928658172
16.20111656188965,-0.02831910702377167,0.010907681377440455,0.6504293488398638,-0.11002939312335394,-2.101646380812978,-0.6078215854960475,-0.0015290276177357912,-0.002038222408087522
16.20311665534973,-0.0270744010014515,0.01071482701124608,0.645750993260276,-0.11254225099215592,-2.0282821316794424,-0.5797238955431672,-0.0012875278582720263,-0.001997534793166723
16.205116748809814,-0.02583412217608728,0.01050705945484298,0.6412569852099526,-0.11495869310556024,-1.951450637025686,-0.549301989542586,-0.0010458380564616564,-0.0019552620232495903
16.207116842269897,-0.024597646091196797,0.010284437093663296,0.636954319051457,-0.11726753146715703,-1.8712873862556394,-0.5166174948842093,-0.0008039374431925517,-0.0019114118554576455
16.20911717414856,-0.023364454925535235,0.010047335546259209,0.6328495323259471,-0.11945807809295675,-1.7879348050409214,-0.48174060033536464,-0.0005618248839575269,-0.001866039516445403
16.21111750602722,-0.02213413837458056,0.009796454066268959,0.6289487158494789,-0.12152020850238596,-1.701541914042945,-0.4447498310402864,-0.00031950845978090603,-0.001819255651290391
16.213117599487305,-0.020906390070578946,0.009532810965578514,0.625257526859884,-0.12344442160845621,-1.6122639734311828,-0.40573178616766425,-7.699262164828524e-05,-0.0017712294737329511
16.215117692947388,-0.019681000568302076,0.009257729199492037,0.6217812038323174,-0.1252218934489995,-1.5202621142504158,-0.36478084084907736,0.00016573212673052747,-0.0017221869089853181
16.217118024826046,-0.01845784738759935,0.008972812410850585,0.6185245818317198,-0.12684452485900224,-1.4257029576813973,-0.32199881422093996,0.0004086958214105908,-0.0016724036469176924
16.219118118286133,-0.017236883190766862,0.008679912359579838,0.6154921073640154,-0.12830498314312294,-1.3287582232291766,-0.2774946055387307,0.0006519534634877809,-0.0016221947906065609
16.221118211746216,-0.016018123232397787,0.008381088675622116,0.612687851838939,-0.12959673787229442,-1.2296043268621917,-0.23138380047374868,0.0008955885320777782,-0.0015719040110188504
16.2231183052063,-0.01480163213789253,0.008078560997394412,0.610115523498848,-0.13071409219951952,-1.1284219701113873,-0.18378824982716802,0.00113971559850864,-0.0015218937624039905
16.22511839866638,-0.013587509929940011,0.007774653438850226,0.6077784782586254,-0.1316522116952,-1.0253957211227005,-0.1348356230028706,0.0013844810156570255,-0.001472536044198262
16.227118492126465,-0.012375877552542462,0.007471732880289941,0.6056797295496766,-0.13240715034348693,-0.9207135886405047,-0.08465893866956994,0.0016300603414454834,-0.0014242026269689566
16.229118585586548,-0.011166862290978226,0.00717214525682817,0.603821956646245,-0.1329758688625403,-0.8145665898846293,-0.03339607511353986,0.001876652171654285,-0.0013772537624424435
16.231118917465206,-0.009960583921057668,0.0068781550003602955,0.6022075109589359,-0.13335623934175478,-0.7071483132691249,0.018810737165027503,0.0021244692305000834,-0.0013320239405049188
16.233119010925293,-0.0087571419691389,0.006591890253990183,0.6008384202611096,-0.13354703471983578,-0.5986544768973938,0.07181543802670459,0.002373727818691667,-0.0012888037833663805
16.235119342803955,-0.007556603809219052,0.0063152937026037855,0.5997163910498348,-0.13354790598852384,-0.4892824837559493,0.12546867284026927,0.0026246366026701955,-0.0012478205571522854
16.237119436264038,-0.006358994150816917,0.006050079402515977,0.5988428088619674,-0.1333593486680453,-0.37923097451798576,0.17961833761069448,0.002877385587881578,-0.0012092234585511904
16.23911952972412,-0.005164286855878619,0.005797698113389231,0.5982187359824119,-0.1329826563908807,-0.26869937885866074,0.23411013151973947,0.003132135755572653,-0.0011730789306444822
16.241119861602783,-0.003972399007224145,0.005559313506685229,0.5978449065261299,-0.13241986066589378,-0.15788746617712165,0.28878811435252094,0.0033890093435214727,-0.0011393757543565225
16.243120431900024,-0.0027831864887525584,0.005335788514337668,0.5977217199255719,-0.13167366230296046,-0.046994896616089216,0.3434952663406187,0.0036480807846412744,-0.001108035070884089
16.245120763778687,-0.0015964403583383282,0.0051276786304672575,0.5978492338486009,-0.13074736298923173,0.06377922673195592,0.3980740480235385,0.003909369549159779,-0.0010789213669677538
16.24712109565735,-0.00041188409975569096,0.00493523073763963,0.5982271564228713,-0.12964480018756686,0.17423680354276672,0.4523669578132459,0.004172836908111511,-0.0010518550203757714
16.24912118911743,0.0007708271859906043,0.004758389441243225,0.5988548372100095,-0.1283702818341729,0.28418117901152756,0.506217085038609,0.004438386133379414,-0.0010266285513471864
16.251121282577515,0.0019521053615907944,0.004596812853113172,0.5997312572085544,-0.12692851761366644,0.39341758274289784,0.5594686563462695,0.00470586200999123,-0.0010030245181113183
16.253121614456177,0.0031324263679214856,0.004449896537333453,0.6008550187685577,-0.12532454942482354,0.5017535628807749,0.6119675734404434,0.004975047016523382,-0.000980829719019653
16.25512170791626,0.00431232608211122,0.004316802013597222,0.6022243360997404,-0.12356368798011015,0.6089994145730899,0.66356194025469,0.005245657969960403,-0.0009598438454224387
