time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.879514932632446,-0.06299831317522012,0.004660429029063176,0.0593372243749553,0.036935609396675444,-0.7576457611715424,0.08456395654866472,-0.00982173821170008,0.0011315657445109698
14.881515026092528,-0.06288886969309936,0.004733250998177187,0.05701691978081001,0.037110183997997884,-0.8184548488160324,0.05884776867124185,-0.009849186312477694,0.0011435862398774057
14.883515119552612,-0.06278876618104186,0.004801716491592405,0.05454857778836783,0.037155034491487764,-0.8760789896070509,0.032896235832694944,-0.00987585059560067,0.0011527617779401925
14.885515213012695,-0.06269818662327736,0.004865857430914848,0.05194130093939784,0.03707096440734272,-0.9304170032062061,0.006795333101367296,-0.009901455497347356,0.001158872271781275
14.887515306472778,-0.06261725277960199,0.004925709549926365,0.04920452477128527,0.03685952438183526,-0.9813762628375764,-0.019368613861611945,-0.009925785377589615,0.0011617753787257201
14.88951539993286,-0.0625460235871112,0.004981296381968781,0.046347983689261366,0.036522994995656165,-1.0288729278357063,-0.04550931829064515,-0.009948691995694984,0.0011614117307464783
14.891515493392944,-0.06248449789122433,0.005032617576635204,0.04338167322826474,0.0360643670431118,-1.072832151257487,-0.07154091687776722,-0.009970095382224672,0.0011578066920419996
14.893515586853027,-0.06243262047188361,0.005079642182868262,0.0403158092103928,0.035487319376425276,-1.1131882618605289,-0.09737834714331771,-0.009989979489720139,0.0011510659222564517
14.89551568031311,-0.06239029037277156,0.005122305556692328,0.0371607852076104,0.03479619101741796,-1.14988491984075,-0.12293771542930614,-0.010008383812393482,0.001141366576987585
14.897515773773192,-0.062357370266879424,0.005160507210764432,0.03392712993244434,0.0339959420262691,-1.1828752458147849,-0.1481366534250929,-0.010025391159949553,0.0011289478336566358
14.899515867233276,-0.062333695897455986,0.005194108679818645,0.030625465721963136,0.0330921012964609,-1.212121922627769,-0.17289466124586864,-0.01004111220628049,0.0011141025036417898
14.90151596069336,-0.062319085028761656,0.0052229335989194174,0.027266468789528667,0.03209070581064502,-1.2375972696634676,-0.19713343520964297,-0.010055669028932403,0.0010971694672365217
14.90351629257202,-0.06231334550663829,0.005246773034464006,0.02386083169650495,0.030998238223390415,-1.2592832894311934,-0.22077717859686088,-0.010069180283666091,0.001078526403594149
14.905516386032104,-0.062316282100962885,0.005265397670533262,0.02041922833384523,0.029821567753203472,-1.277171686301752,-0.24375289382679516,-0.010081749507832024,0.0010585824555976668
14.907516479492188,-0.06232770206508326,0.005278577286624731,0.016952281393171835,0.02856789745523389,-1.2912638573610844,-0.26599065464452837,-0.01009345683960956,0.0010377696933854413
14.90951657295227,-0.06234741977839069,0.005286107248853434,0.013470531871463066,0.027244719531702214,-1.3015708554442529,-0.2874238570798342,-0.010104353910793342,0.00101653157450078
14.911516666412352,-0.06237526109546537,0.005287839834791227,0.009984409849634996,0.0258597774020984,-1.3081133245048635,-0.3079894481135491,-0.010114461380313156,0.0009953081481505503
14.913516759872437,-0.062411067801198095,0.005283715942473055,0.0065042059355798,0.024421029914122625,-1.3109214075670093,-0.3276281311672466,-0.010123768360279976,0.0009745207279777613
14.915517091751099,-0.062454701877444334,0.005273792284303586,0.0030400434036526964,0.022936611975197037,-1.310034627597713,-0.3462845477169838,-0.010132233095903817,0.0009545592014169028
14.91751718521118,-0.06250604846501898,0.005258260264126257,-0.00039814817042647726,0.021414786845937468,-1.3055017417261872,-0.3639074345201739,-0.010139784405530958,0.0009357722426472772
14.919517278671265,-0.06256501603638316,0.00523745392377606,-0.003800656647006716,0.019863886897176986,-1.297380569320524,-0.38044975613470633,-0.010146323258773102,0.0009184590658012858
14.921517372131348,-0.06263153281236691,0.005211845625698274,-0.007158007752976905,0.018292241988394395,-1.2857377945121582,-0.39586881259994794,-0.0101517243570858,0.0009028628485084952
14.92351746559143,-0.06270553948512401,0.005182030332781814,-0.010460982440483067,0.016708098922927107,-1.2706487438348866,-0.41012632233940693,-0.01015583927055275,0.0008891670265800512
14.925517559051512,-0.06278697898380663,0.005148701910678775,-0.01370063199646025,0.015119540080736784,-1.252197139719681,-0.42318848053350056,-0.010158503870190076,0.0008774949941109287
14.927517652511597,-0.06287578415717471,0.005112625079619305,-0.016868291738468363,0.013534408450792339,-1.2304748306583306,-0.43502599339580933,-0.010159551476090576,0.000867913024044889
14.92951774597168,-0.06297186436128442,0.005074603663680644,-0.019955594078157706,0.011960238445921614,-1.205581498917043,-0.4456140889648844,-0.010158829554383707,0.0008604354388316542
14.931517839431763,-0.06307509220141129,0.005035443636830011,-0.02295448185551112,0.01040418613904071,-1.177624346745436,-0.45493250519398687,-0.010156214434597514,0.0008550299749765482
14.933517932891844,-0.06318529170937734,0.004995911064046669,-0.025857222752034507,0.008872955835577038,-1.1467177620873523,-0.4629654562812553,-0.010151619091151545,0.0008516216122985766
14.935518264770508,-0.06330222890341455,0.004956688469233293,-0.02865642515674973,0.0073727281115646024,-1.112982964858063,-0.46970157833099296,-0.010144994006751716,0.0008500960605192841
14.937518596649168,-0.06342560537576467,0.0049183356955120475,-0.03134505551567981,0.005909100647877871,-1.076547634907887,-0.4751338555712311,-0.010136325087519717,0.0008503074583906843
14.939518690109251,-0.06355505539658887,0.004881261134633131,-0.03391645700909872,0.00448705244448645,-1.0375455228441472,-0.4792595284711814,-0.010125631619017857,0.0008520942734102212
14.941519021987917,-0.06369014663467669,0.004845706015991223,-0.036364369036079924,0.0031109334780179926,-0.99611604493046,-0.48207998520250483,-0.010112964523677817,0.000855301946799889
14.943519115447998,-0.06383038416861404,0.00481174108544558,-0.038682946659370436,0.001784472819425731,-0.9524038633251298,-0.48360063796975855,-0.010098404563893765,0.0008598055862405284
14.94551944732666,-0.06397521753090656,0.004779273928138955,-0.04086677929778459,0.000510796226977289,-0.9065584529603444,-0.48383078579835453,-0.010082060657763361,0.0008655255913448441
14.947519779205322,-0.06412405074933966,0.004748065301836165,-0.04291090827605387,-0.0007075527502965669,-0.8587336564010413,-0.48278346541310646,-0.010064068223789102,0.0008724327112693828
14.949519872665403,-0.0642762551996717,0.0047177526873913,-0.044810842919045746,-0.001868591505905183,-0.8090872280553747,-0.48047529186683646,-0.010044587228486581,0.0008805437007197732
14.951519966125488,-0.06443118469748546,0.004687879648600492,-0.046562574702202306,-0.0029708776253673753,-0.7577803691364315,-0.47692629058672725,-0.010023800053619332,0.0008899116232890413
14.953520059585571,-0.06458819159983274,0.0046579307961471085,-0.048162588565121706,-0.004013485406243231,-0.7049772547972625,-0.47215972249714877,-0.010001909176465701,0.0009006143086918749
14.955520391464232,-0.06474664186124406,0.0046273722540481465,-0.04960787001322023,-0.0049959752699500395,-0.6508445548795603,-0.46620190385326765,-0.009979133723668342,0.0009127424046119447
14.957520484924316,-0.06490592705288276,0.004595696074947096,-0.050895906830632304,-0.005918354782723724,-0.5955509497307231,-0.45908202238109036,-0.009955703883222353,0.0009263874762531921
14.9595205783844,-0.06506547282067653,0.004562465955676838,-0.052024685668935845,-0.006781032741543019,-0.539266642553251,-0.45083195126698594,-0.009931853612221297,0.0009416302634281829
14.961520671844482,-0.06522474498920089,0.0045273614132811495,-0.052992685573695644,-0.007584768487398262,-0.4821628697535345,-0.44148606247387934,-0.009907813545096815,0.0009585289450267083
14.963520765304564,-0.06538325500961574,0.004490217200975185,-0.05379887096562977,-0.008330619460912552,-0.4244114107549275,-0.4310810407841295,-0.009883806017165991,0.0009771081158689516
14.965521097183228,-0.06554056536081927,0.004451053627630807,-0.05444268538626392,-0.009019891769210146,-0.36618409873365904,-0.4196556998828169,-0.009860043025619415,0.000997350124985835
14.967521429061888,-0.06569629411960391,0.0044100924151725465,-0.054924045935561584,-0.009654100158573469,-0.30765233372573847,-0.40725080170133426,-0.009836726544413914,0.001019189205096855
14.969521522521973,-0.06585011757422869,0.004367754157417592,-0.05524333786110506,-0.010234941994362201,-0.24898659953809668,-0.39390888014084835,-0.009814049100428593,0.0010425070135682776
14.971521615982056,-0.0660017700571485,0.004324638154226098,-0.05540140874367645,-0.010764282967755816,-0.1903559858776517,-0.3796740701894354,-0.009792191925259024,0.0010671290526538132
14.973521709442139,-0.06615104017201717,0.004281489561721551,-0.05539956150664539,-0.011244146420269701,-0.1319277170881965,-0.36459194333684014,-0.009771319280827527,0.001092824246538035
14.97552180290222,-0.06629776251618906,0.004239158507008041,-0.05523954519659043,-0.011676700140017642,-0.07386668885761072,-0.3487093500782638,-0.009751569568399593,0.0011193111207810117
14.977521896362305,-0.06644180446875331,0.004198552707177944,-0.05492354269015883,-0.01206424121636605,-0.01633501422715439,-0.3320742701841114,-0.009733045397378008,0.0011462715209455666
14.979521989822388,-0.06658304870615984,0.004160583674994476,-0.05445415540266102,-0.012409182964055682,0.0405084197996062,-0.31473567129642044,-0.009715805983405915,0.0011733683333997895
14.98152208328247,-0.0667213732879872,0.004126108611582278,-0.053834386079772464,-0.012714045072848557,0.09650838378836502,-0.29674337629501196,-0.009699864927869178,0.0012002613503160739
14.983522176742552,-0.06685663180967942,0.0040958736668277665,-0.0530676212064348,-0.012981442930791698,0.151513724327124,-0.27814793975775415,-0.009685193925916743,0.001226617650154206
14.985522270202637,-0.0669886363726534,0.0040704658368990385,-0.052157614743293765,-0.013214069999819396,0.20537776822545953,-0.25900053372024,-0.009671730829826608,0.0012521175800768224
14.987522602081299,-0.06711714594080732,0.004050278906445049,-0.05110847474397867,-0.01341466948123998,0.2579587113311774,-0.2393528428211543,-0.009659390270784555,0.001276459961695946
14.98952269554138,-0.06724186118145077,0.004035495442775819,-0.04992465305982014,-0.013585995675174023,0.30911999088436565,-0.21925696880121578,-0.009648074977492191,0.0012993682123794278
14.991522789001465,-0.06736242454893511,0.004026083822135097,-0.048610936242271724,-0.013730769224277828,0.35873064037959107,-0.19876534420655162,-0.009637685757612556,0.001320595720567253
14.993522882461548,-0.06747842341554094,0.0040218072492053045,-0.047172435023764864,-0.013851632531398988,0.40666562595938055,-0.17793065503266695,-0.009628129098955078,0.0013399283181224446
14.99552297592163,-0.06758939534000033,0.004022241537361559,-0.04561457128748214,-0.013951110670569688,0.45280616341659496,-0.15680577193409648,-0.009619322682393187,0.0013571835514087792
14.997523069381712,-0.06769483620897222,0.004026800045796384,-0.04394306342055946,-0.014031579487413784,0.49704001494026184,-0.1354436895187266,-0.009611199601689548,0.0013722074981445964
14.999523162841797,-0.06779421219020536,0.004034765703707966,-0.04216391140836747,-0.014095239020315594,0.5392617647986694,-0.1138974731458616,-0.009603712327174324,0.0013848701025527366
15.00152325630188,-0.06788697526564315,0.004045329301380302,-0.040283382087065216,-0.01414408979414145,0.5793730732146996,-0.09222021255440659,-0.009596837270448163,0.001395060928526485
15.003523349761961,-0.06797258080941627,0.004057630737575585,-0.03830799397277733,-0.01417991180259743,0.6172829077514325,-0.07046498156299169,-0.009590579075356901,0.0014026876663911128
15.005523443222044,-0.06805050558328403,0.004070799325518737,-0.036244501094832064,-0.014204246520772103,0.6529077515910412,-0.04868480300829025,-0.00958497211705164,0.0014076780849998202
15.007523536682127,-0.0681202654012027,0.0040839916680808835,-0.03409987602873881,-0.014218379213227652,0.6861717881569057,-0.026932618021897326,-0.009580077906551493,0.001409983867287138
15.009523630142212,-0.06818143198198687,0.004096427097162652,-0.0318812925295356,-0.014223317696723836,0.7170070615976755,-0.005261258690565338,-0.009575979738356532,0.001409584435593142
15.011523723602293,-0.06823364815343222,0.004107419592201202,-0.02959610767597368,-0.014219767049033275,0.7453536127226517,0.016276576900052055,-0.009572776744053933,0.0014064903662575148
15.013523817062376,-0.06827664061859397,0.0041164041824836945,-0.027251843225959946,-0.014208102960280055,0.7711595900502902,0.03762834827108485,-0.009570578353197159,0.0014007462678373942
15.01552391052246,-0.06831022952450862,0.004122955827502227,-0.024856165751749173,-0.014188348048705538,0.794381335705859,0.058741695859339714,-0.009569498629102969,0.001392430582713622
15.017524242401125,-0.06833433387012418,0.00412679893126205,-0.022416864810020583,-0.014160156195328089,0.8149834459804396,0.07956446509106155,-0.009569649460628988,0.0013816486461986322
15.019524335861206,-0.06834897214080891,0.004127806802187652,-0.019941828604895448,-0.014122807962753241,0.8329388064413703,0.10004473227647419,-0.009571132393130698,0.0013685190497425078
15.021524429321287,-0.06835425803004327,0.004125992157561081,-0.01743901699148223,-0.014075216559917073,0.8482286015629598,0.12013083336110773,-0.009574029508979832,0.001353158093033229
15.023524522781372,-0.06835039110247158,0.004121490734344866,-0.014916431601612682,-0.014015941989319125,0.8608422989252238,0.13977139653559117,-0.009578393996013386,0.0013356681682677935
15.025524616241457,-0.0683376427589055,0.0041145396621691515,-0.012382083227303053,-0.013943212270223077,0.8707776081082986,0.15891537965686406,-0.00958424199264798,0.0013161342017883211
15.027524948120115,-0.06831633934017771,0.0041054505723710335,-0.009843957898146778,-0.013854954347605518,0.8780404144918784,0.1775121133709588,-0.009591547819402153,0.0012946295498111478
15.0295250415802,-0.06828684521888416,0.004094576921600445,-0.007309984006974167,-0.013748838223448906,0.8826446882515911,0.1955113507511944,-0.009600243787499277,0.001271229692529447
15.031525135040283,-0.06824954797847305,0.004082278435053865,-0.0047880020370430106,-0.013622331172712887,0.8846123689256092,0.21286332417663498,-0.009610225156719474,0.0012460301063140949
15.033525228500366,-0.06820484591797978,0.004068889460972434,-0.0022857365441409155,-0.013472751852861332,0.8839732260040691,0.2295188100751571,-0.009621361067644042,0.0012191640821819997
15.035525560379028,-0.06815313717623171,0.004054696725152347,0.0001892308616674505,-0.013297317164723498,0.8807646960720249,0.24542920204491261,-0.009633511813733292,0.001190816479620512
15.037525653839111,-0.06809481063045827,0.004039927395745284,0.0026294878495512412,-0.013093183696821113,0.8750316971142925,0.26054659274892794,-0.00964655047285482,0.0011612301842369602
15.039525747299194,-0.0680302397052013,0.00402474671117495,0.005027816275281038,-0.012857488231192971,0.8668264206660502,0.27482386485150706,-0.009660383319950467,0.001130702446464279
15.041525840759276,-0.06795977974484553,0.004009265778081662,0.007377215230619019,-0.01258738745868452,0.8562081025648713,0.2882147911333856,-0.009674962242128247,0.0010995692382265295
15.04352593421936,-0.06788376868208824,0.003993559863368418,0.009670922444516018,-0.012280095226030794,0.8432427731285727,0.3006741437866404,-0.009690285956538243,0.0010681799809094976
15.045526027679443,-0.06780253074201152,0.003977695037047541,0.011902433989174354,-0.011932918813963031,0.8280029876497914,0.31215781275155036,-0.00970639133422011,0.0010368706204576666
15.047526121139526,-0.06771638316201688,0.0039617593772816265,0.014065521806774997,-0.01154329798578203,0.8105675381619694,0.32262293281715176,-0.009723337853619405,0.0010059437342904653
15.049526214599608,-0.06762564521959308,0.003945894672106738,0.016154249090158203,-0.011108849345634289,0.791021147491411,0.3320280190663221,-0.009741189027032396,0.0009756587433965696
15.051526308059692,-0.06753064776651223,0.00393032455016217,0.018162984539192222,-0.01062741673099875,0.7694541466660616,0.34033311010615225,-0.00975999572554998,0.0009462297326813169
15.053526401519775,-0.06743174143896277,0.003915375519061502,0.02008641652810482,-0.010097127406835826,0.7459621368037007,0.3474999183865438,-0.009779785143189933,0.0009178278392906191
15.055526494979858,-0.06732930285089964,0.0039014887589932687,0.02191956716743417,-0.00951645250957613,0.7206456366503152,0.35349198677595056,-0.009800555595262238,0.0008905873380905213
15.05752658843994,-0.067223738844884,0.003889221527204629,0.02365780562231898,-0.008884269048357655,0.6936097169834189,0.35827485043468793,-0.009822275308714332,0.0008646151420378448
15.059526681900024,-0.06711548855353326,0.0038792365840914335,0.025296860486590217,-0.008199922599038078,0.6649636231348991,0.3618162029051264,-0.009844884321203931,0.0008400020607233642
15.061526775360107,-0.06700502257263805,0.0038722775222785216,0.02683283161467754,-0.007463292906740501,0.6348203869234935,0.36408606522632525,-0.009868299503356966,0.0008168330191303126
15.06352686882019,-0.06689283859097014,0.0038691300018744387,0.02826220199032572,-0.006674862653721146,0.6032964293181062,0.36505695678031114,-0.009892421750090084,0.000795193692381192
15.065526962280272,-0.06677945336226183,0.003870573122691089,0.0295818498281428,-0.005835783272262887,0.5705111551797437,0.36470406649037,-0.009917143862195806,0.0007751724653201267
15.067527055740356,-0.06666539224979491,0.0038773279446129255,0.030789059911568592,-0.004947928391408995,0.5365865414517467,0.36300542292054644,-0.009942358855711039,0.0007568590268830076
15.06952714920044,-0.0665511789834335,0.0038900096784013527,0.03188153198863918,-0.004013927776630905,0.5016467201850634,0.3599420617721036,-0.009967968830749047,0.00074034325441966
15.071527242660522,-0.0664373278634577,0.003909086857678041,0.032857384548693434,-0.0030371801246213215,0.46581755779740963,0.35549818923882437,-0.00999389277606146,0.0007257177443229784
15.073527336120604,-0.06632433863038197,0.003934847875111095,0.03371515430483138,-0.0020218475197501416,0.4292262319721793,0.34966133967015284,-0.010020070246000542,0.0007130835156004205
15.075527429580688,-0.06621269305560813,0.003967376630145452,0.03445379292433544,-0.0009728316108083929,0.3920008076048711,0.3424225260001869,-0.010046458633519786,0.0007025547118811044
15.077527523040771,-0.0661028527231987,0.004006542320430934,0.035072662097853105,0.00010427483278344938,0.3542698132016241,0.3337763814317795,-0.010073024084154605,0.0006942584308834394
15.079527854919432,-0.06599525793022626,0.004052006776975241,0.03557152743138407,0.001203265284012382,0.3161618191263773,0.32372129091827273,-0.010099728607399322,0.0006883294504792686
15.081527948379517,-0.065890327414144,0.004103246555555151,0.03595055176402733,0.0023174194342280947,0.2778050190803275,0.31225951105967187,-0.01012651736645813,0.0006849029712014552
15.0835280418396,-0.06578845828970377,0.00415958281238843,0.03621028867533474,0.0034396119021005917,0.23932681617980264,0.2993972771233287,-0.010153309454934426,0.0006841083025752523
15.085528135299683,-0.06569002562324579,0.004220213088211092,0.036351676654922484,0.004562417869365016,0.20085341497646914,0.28514489600896115,-0.010179993420235962,0.0006860627535595408
15.087528228759764,-0.0655953814769796,0.004284243767509224,0.03637603385346644,0.005678213185317401,0.16250942073730532,0.2695168241018085,-0.010206427402428038,0.0006908621645002107
15.089528322219849,-0.06550485353000977,0.004350725245332462,0.03628505296200582,0.0067792739488645405,0.12441744727134636,0.25253172909346533,-0.010232443354848592,0.0006985660469467309
15.09152865409851,-0.06541874318424884,0.004418689893512681,0.03608079588134468,0.007857878400188853,0.0866977345558507,0.23421253499443995,-0.010257854179141176,0.0007091793980470485
15.093528747558592,-0.06533732283591379,0.0044871889594421035,0.03576568808235391,0.008906407413547927,0.04946777737617348,0.21458644971248567,-0.01028246208981709,0.0007226356693067136
15.095528841018677,-0.0652608323631683,0.004555324203106012,0.03534251225165901,0.009917438857413027,0.012841966151352179,0.19368497472305357,-0.010306067145700187,0.0007387842531526164
15.09752893447876,-0.0651894756763729,0.004622272561352593,0.034814400138402736,0.010883834069851567,-0.023068758928691733,0.1715438965099323,-0.010328475722976477,0.0007573835279379629
15.099529027938843,-0.06512341839644972,0.004687303048373795,0.03418482148576889,0.011798814353604794,-0.05815723937840172,0.14820325960306796,-0.010349508615029463,0.0007781002821449923
15.101529121398924,-0.06506278690151895,0.0047497842764965565,0.03345756989230216,0.012656022118281448,-0.09232041448220615,0.12370732118467143,-0.010369008135518597,0.0008005172311756284
15.103529214859009,-0.06500766803438393,0.004809181693403276,0.03263674651133912,0.013449561717922366,-0.12545962098601812,0.09810448737167214,-0.01038684356866126,0.0008241489586129605
15.105529308319092,-0.06495810860437151,0.004865046975677837,0.03172674282685258,0.014174021498486865,-0.15748087551124204,0.07144723141026045,-0.01040291378324773,0.0008484638643045813
15.107529401779175,-0.06491411425222417,0.004917005079330649,0.030732223385559528,0.014824485073542351,-0.18829513885236746,0.043791994135350974,-0.010417145520664112,0.0008729093656248965
15.109529495239256,-0.06487564776297691,0.004964743399594087,0.02965810870089238,0.015396538353042156,-0.21781856138681013,0.015199067153590864,-0.010429487564261722,0.000896939567546691
15.11152958869934,-0.0648426273717378,0.0050080024272118094,0.028509557615251414,0.015886270084753632,-0.24597270889613934,-0.014267540697334132,-0.010439903545224984,0.0009200449569283375
15.113529682159424,-0.06481492618127617,0.005046563857902144,0.027291947358197115,0.01629025860359,-0.27268476817097287,-0.04454025297795395,-0.010448366668420295,0.0009417809660192266
15.115529775619507,-0.0647923743267764,0.005080234964281308,0.026010849485293107,0.016605542621549375,-0.29788773184738954,-0.07554809065884384,-0.010454858055976736,0.0009617898113987629
15.117529869079588,-0.06477476511561407,0.00510883371310501,0.024672001499266388,0.01682958228482428,-0.3215205620004187,-0.10721685174924868,-0.010459368718706464,0.0009798111252974815
15.119529962539673,-0.06476186492398735,0.00513218104441407,0.023281275784806866,0.016960219943545074,-0.34352833209966765,-0.13946930472714242,-0.010461904028045683,0.0009956815830779774
15.121530055999756,-0.06475342544569722,0.005150104103277713,0.021844647945543208,0.0169956481397017,-0.3638623470130064,-0.17222539491489575,-0.010462488265574407,0.0010093289896375005
15.123530149459839,-0.06474919684932635,0.00516245067478332,0.020368165965231805,0.01693438866061593,-0.3824802408259244,-0.20540246291214287,-0.010461165874522206,0.0010207670158035927
15.12553024291992,-0.06474894114361103,0.0051691128971513576,0.018857920633897376,0.016775282877813685,-0.39934605232616105,-0.23891547417158276,-0.010457997440095977,0.0010300916047025822
15.127530336380005,-0.0647524455515056,0.005170057243182208,0.017320017093966394,0.016517490892435014,-0.41443027808492483,-0.2726772587833811,-0.010453052218376167,0.0010374748137450093
15.129530429840088,-0.06475953511971212,0.0051653567646470725,0.01576054784052181,0.01616049545285387,-0.4277099031469244,-0.30659876051890383,-0.010446401656422131,0.0010431517559054782
15.13153052330017,-0.06477008291706184,0.0051552200505471145,0.014185568297973525,0.01570410456654729,-0.4391684094210415,-0.34058929417433104,-0.010438117114614294,0.0010473997697469182
15.133530616760252,-0.06478401647193932,0.005140010353104823,0.012601075715031001,0.015148445016167597,-0.4487957619413847,-0.3745568102490905,-0.010428271616817721,0.0010505118994258325
15.135530948638916,-0.06480132012224607,0.005120250438159381,0.011012991035757862,0.01449394256605712,-0.4565883732444347,-0.40840816599291097,-0.010416943108504613,0.0010527678780058304
15.137531042099,-0.06482203323243838,0.00509661291882987,0.009427143173724298,0.013741291814978206,-0.4625490461816825,-0.44204940185832653,-0.010404216737103946,0.0010544061294832467
15.139531135559082,-0.06484624390840878,0.005069897760811809,0.007849255594721412,0.012891421065688982,-0.46668689555785625,-0.47538602240194267,-0.010390185534647748,0.001055601028386505
15.141531229019163,-0.06487407804094038,0.005040998306750729,0.006284935089947688,0.011945455753508097,-0.46901724905212594,-0.508323280686842,-0.010374950948754383,0.0010564501533775602
15.143531322479248,-0.06490568416459287,0.005010858203152777,0.00473966218516285,0.010904684654072844,-0.4695615279441481,-0.5407664652494802,-0.010358625275279348,0.0010569743633023203
15.145531415939333,-0.06494121504840575,0.004980423481270536,0.0032187825187666983,0.009770534475404666,-0.4683471082290947,-0.5726211887065102,-0.010341336929939408,0.0010571299429472554
15.147531509399414,-0.06498080738885884,0.004950593190565284,0.0017274984231099332,0.008544554642190916,-0.46540716276568866,-0.6037936770890435,-0.010323237859086473,0.0010568303536253158
15.149531602859495,-0.06502456153414905,0.004922169595102738,0.0002708596759186128,0.00722840849818306,-0.46078048515830894,-0.6341910590028834,-0.010304511310683509,0.0010559751825259202
15.15153169631958,-0.06507252328530012,0.004895809940661044,-0.0011462475093333626,0.005823867843881948,-0.45451129612846924,-0.6637216537226022,-0.010285377610785679,0.0010544824550644096
15.153531789779665,-0.06512466969872698,0.004871985727045647,-0.0025191139081961055,0.004332813161582401,-0.4466490331826228,-0.6922952573346629,-0.010266095382344562,0.0010523179640428446
15.155531883239746,-0.06518090061556563,0.004850956442304367,-0.003843223583719612,0.0027572437288435653,-0.4372481244323545,-0.7198234260499576,-0.010246956599962156,0.0010495157824117142
15.157531976699827,-0.06524103681777736,0.00483276119074771,-0.005114272899816607,0.001099298304945843,-0.4263677474695404,-0.7462197558091822,-0.010228276092037433,0.0010461882217103365
15.159532070159912,-0.06530482456633213,0.0048172277642495155,-0.006328191234479977,-0.0006387166240226391,-0.41407157424284446,-0.7714001573056964,-0.010210377591172924,0.0010425264740582605
15.161532163619995,-0.06537194560897248,0.004803997105992055,-0.007481162007267199,-0.002454294905813104,-0.4004275029227576,-0.7952831255504818,-0.010193577841864768,0.0010387929266761687
15.163532257080078,-0.0654420313479791,0.004792560427508938,-0.00856964260694891,-0.0043446986050077845,-0.3855073777799702,-0.8177900031033212,-0.010178169348729291,0.0010353059780292889
15.16553235054016,-0.06551467950308856,0.00478230545809015,-0.009590381836807242,-0.006306928984335932,-0.36938669813587144,-0.8388452360943774,-0.010164403017160699,0.001032419599331569
15.167532444000244,-0.0655894718143117,0.0047725683389537865,-0.010540433987301966,-0.00833770254590795,-0.3521443174740465,-0.8583766221620018,-0.010152473000690745,0.0010305002295842472
15.169532537460327,-0.06566599189809526,0.004762688520884986,-0.01141716950961727,-0.010433431557256286,-0.33386213382748475,-0.8763155494369338,-0.010142505628827235,0.0010299020359542826
15.17153263092041,-0.06574384236348389,0.004752064132564539,-0.012218282592130116,-0.012590207402748122,-0.31462477257759414,-0.8925972257111059,-0.010134553039790975,0.0010309407276876384
15.173532962799072,-0.06582265988330266,0.004740203654370298,-0.012941795631963867,-0.0148037877575886,-0.294519262817915,-0.9071608969421252,-0.010128591467767593,0.001033867149981106
15.175533056259155,-0.06590212688491084,0.0047267674526543174,-0.013586060472815072,-0.017069592566075174,-0.27363470844754206,-0.9199500542628671,-0.010124523747297456,0.0010388427747717538
15.177533149719238,-0.06598197878490879,0.004711592628274397,-0.01414975648019314,-0.019382713711963963,-0.25206195516644325,-0.9309126286894197,-0.010122185280419537,0.001045918494250242
15.17953324317932,-0.06606200591244064,0.004694697805621583,-0.014631885575657921,-0.021737938843360262,-0.2298932545470432,-0.94000117274989,-0.010121353451086867,0.0010550173514568566
15.181533336639404,-0.06614204951542202,0.004676268202740761,-0.015031764299501494,-0.02412978670429507,-0.20722192635402606,-0.9471730282923552,-0.010121761558167503,0.0010659231917226706
15.183533430099487,-0.06622199166057385,0.004656623212459725,-0.01534901313810301,-0.026552551320673887,-0.18414202027782542,-0.9523904797731545,-0.010123117183864095,0.0010782797834989841
15.18553352355957,-0.06630173961598605,0.00463617024935624,-0.015583543816284151,-0.029000351117409937,-0.1607479782368718,-0.9556208923758263,-0.010125122393024131,0.0010916051187036873
15.187533617019652,-0.06638120634224975,0.00461535087381044,-0.015735545824212608,-0.03146717589004725,-0.13713429838946883,-0.956836834364741,-0.010127492783840123,0.001105321850103513
15.189533710479736,-0.06646028934345645,0.004594585642541448,-0.015805473638508018,-0.03394692526082485,-0.11339520197852501,-0.9560161831348001,-0.01012997371883137,0.0011188002583015868
15.19153380393982,-0.06653885003533784,0.004574222209379551,-0.015794035683209574,-0.03643343726119947,-0.08962430411174072,-0.9531422144786207,-0.010132352608025363,0.0011314083467361354
15.193533897399902,-0.06661669555554091,0.004554490465176522,-0.015702185591610993,-0.03892050832385144,-0.06591428955664148,-0.9482036746545505,-0.010134466397125926,0.0011425634553846923
15.195533990859984,-0.06669356504870615,0.004535469234814508,-0.015531116294693764,-0.041401905207298674,-0.04235659460439243,-0.9411948349019702,-0.010136204520682836,0.0011517784508028976
15.197534084320068,-0.06676912255298917,0.004517068233897441,-0.015282257606694041,-0.04387136951726137,-0.01904109602887491,-0.9321155281142094,-0.010137508913266776,0.0011586955913482173
15.199534177780151,-0.06684295801068103,0.004499027173021212,-0.014957277621735805,-0.046322616156073936,0.0039441918617861655,-0.920971167443854,-0.010138372992387719,0.0011631051456972928
15.201534271240234,-0.06691459658850571,0.004480933359660005,-0.014558087241206824,-0.04874932555068555,0.026513411115146303,-0.9077727466803289,-0.010138840063527126,0.0011649494980970462
15.203534364700316,-0.06698351537882619,0.0044622587907293745,-0.014086846401739515,-0.051145127890449435,0.04858314403268019,-0.892536822305683,-0.010138999551424452,0.0011643138839277749
