time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.23349118232727,-0.0004347080253556997,-0.004222595390913768,0.00043551039476332073,-0.005682409359549846,-0.034453092612465055,0.13559056431101585,-5.851977062996275e-05,-2.0514724003921614e-05
9.235491275787352,-0.00043657616636331824,-0.004212249561818356,0.0003720951313008815,-0.005963117948215537,-0.03539234221635475,0.14516650050112206,-6.230274795079224e-05,-1.071113907539271e-05
9.237491369247437,-0.00043830295750167973,-0.004204143440948429,0.0003062507352304878,-0.00623307553571815,-0.03624705854771484,0.15470216051391228,-6.522484119365547e-05,-2.490016947095518e-07
9.23949146270752,-0.0004398611239008535,-0.004198608913865368,0.00023790242391113603,-0.006489080769547203,-0.03701424544894939,0.16416597236177188,-6.729729733285154e-05,1.0715743972537291e-05
9.241491556167603,-0.0004412242834253968,-0.004195879142589031,0.00016697184074146313,-0.006727591191962733,-0.037691081809217715,0.17352390764957687,-6.855585940623637e-05,2.2033876482004207e-05
9.243491649627686,-0.0004423685174973765,-0.004196083513756244,9.338112695425369e-05,-0.006944779719352683,-0.038274930450839004,0.1827395715055069,-6.905585010997412e-05,3.3563546980738755e-05
9.245491743087769,-0.0004432742501557533,-0.004199251612101655,1.70578361579893e-05,-0.007136612208425892,-0.03876334714513522,0.19177431016448343,-6.886555931950236e-05,4.51697769800978e-05
9.247491836547853,-0.0004439286266864315,-0.004205325359056115,-6.205993801777306e-05,-0.007298941632325745,-0.03915408971859361,0.2005873361756557,-6.805852298221026e-05,5.6723306174318977e-05
9.249491930007935,-0.00044432872796617743,-0.004214174672274277,-0.00014401867917833292,-0.007427607321342127,-0.039445127202303025,0.2091358710772658,-6.67060904566066e-05,6.809937607678534e-05
9.251492023468016,-0.00044448578224526417,-0.004225611043548309,-0.0002288448569449708,-0.0075185279490098565,-0.03963464896978796,0.21737530524705764,-6.487227894180084e-05,7.917655936446553e-05
9.2534921169281,-0.0004444296324709588,-0.004239397212288434,-0.0003165400906394893,-0.007567784112935253,-0.03972107380079248,0.2252593744967742,-6.261264000208894e-05,8.983500497967173e-05
9.255492210388184,-0.00044421174528465606,-0.004255255071907804,-0.0004070754845642802,-0.00757169195466772,-0.03970305880141717,0.23274035283789304,-5.997721295933424e-05,9.995406917119439e-05
9.257492303848267,-0.0004439053291208238,-0.004272874167494873,-0.0005003853711491937,-0.007526870324091729,-0.039579508104453646,0.2397692607051259,-5.7015692290588566e-05,0.0001094107230181356
9.25949239730835,-0.00044360252696710474,-0.004291920991291617,-0.0005963614559595642,-0.007430302556955597,-0.039349581267970994,0.24629608778668768,-5.378243556806101e-05,0.00011808041541964438
9.261492490768433,-0.0004434096153889969,-0.004312046853106748,-0.0006948482243317158,-0.007279390709459442,-0.03901270128537349,0.2522700294780352,-5.033993223398586e-05,0.00012584092350396547
9.263492584228517,-0.0004434410491556829,-0.00433289121800445,-0.0007956399525420851,-0.007071998463613445,-0.038568562116453015,0.2576397358505785,-4.6760389080101883e-05,0.00013257808688385415
9.265492677688599,-0.0004438128948416098,-0.004354080250189825,-0.0008984794544645235,-0.006806482884632094,-0.038017135646565274,0.2623535719104629,-4.312548425113135e-05,0.0001381913616631649
9.26749277114868,-0.0004446361757586254,-0.004375224874811424,-0.0010030585121854757,-0.006481719793985301,-0.03735867798009431,0.26635988781631764,-3.952451491240603e-05,0.00014259775838178682
9.269492864608765,-0.00044601046035070655,-0.004395923226959456,-0.001109019507931146,-0.00609712458248675,-0.03659373497491524,0.26960729763003616,-3.6051256511153014e-05,0.00014573447365225645
9.271492958068848,-0.0004480176667805574,-0.0044157680790728165,-0.0012159576417855964,-0.005652664435943158,-0.03572314692665699,0.2720449650920983,-3.279974034586171e-05,0.0001475616853388927
9.27349305152893,-0.0004507161201296132,-0.004434356647584139,-0.001323423623970374,-0.005148859245483239,-0.03474805231520104,0.27362289484336866,-2.985886039186266e-05,0.00014806610412638937
9.275493144989014,-0.0004541353055092991,-0.004451301084098323,-0.001430927223870077,-0.004586773430655414,-0.03366989053099376,0.27429222745917686,-2.7305333382914567e-05,0.0001472634647788461
9.277493238449097,-0.00045827189504484646,-0.004466239674957293,-0.001537942044834482,-0.003968001539975708,-0.032490403505339584,0.2740055366190408,-2.519490255119493e-05,0.0001451972529921174
9.279493331909181,-0.00046308750018437574,-0.004478849209763984,-0.0016439117475983952,-0.0032946490439968047,-0.03121163617679816,0.27271712670663234,-2.3553382296938392e-05,0.0001419334934693372
9.28149366378784,-0.0004685085202470872,-0.004488858681342873,-0.0017482579086920862,-0.0025693092162984185,-0.029835935735023227,0.27038332911934004,-2.2370397097847793e-05,0.00013755451896183517
9.283493757247925,-0.00047442828637953135,-0.004496062900328792,-0.0018503894943364659,-0.0017950354576367156,-0.028365949593696146,0.26696279556462726,-2.1597520678463344e-05,0.00013215467925996492
9.28549385070801,-0.0004807113227148695,-0.004500332294481026,-0.0019497134467272208,-0.0009753068302712712,-0.026804622055390463,0.2624167866305361,-2.1150309376084774e-05,0.00012583837094585698
9.28749394416809,-0.00048719920223460055,-0.004501615306277935,-0.002045645463483523,-0.00011398636385063922,-0.02515518964299833,0.2567094539393789,-2.0912937724894857e-05,0.0001187184223783138
9.289494276046753,-0.0004937174365279585,-0.004499933496886015,-0.002137620129305934,0.0007847239312776741,-0.023421175084528373,0.24980811422643256,-2.0744526498320774e-05,0.00011091303770434883
9.291494369506836,-0.0005000831173024111,-0.004495373339454466,-0.0022250999487547956,0.0017163240853821711,-0.021606379950395264,0.24168351372859573,-2.048617370211096e-05,0.00010254186992399964
9.293494462966919,-0.0005061131557378092,-0.004488079369138409,-0.0023075828782989274,0.0026760457761204294,-0.01971487595442761,0.2323100813200255,-1.9967576323894783e-05,9.372324840307578e-05
9.295494556427002,-0.0005116325674470148,-0.004478250852377708,-0.0023846077817812742,0.0036588673590558923,-0.017750994941406778,0.2216661688913823,-1.9013069899060206e-05,8.457366454502944e-05
9.297494649887085,-0.0005164819067434719,-0.004466140449626003,-0.0024557576105751927,0.004659518704985485,-0.01571931759482044,0.2097342775360503,-1.7447905243015673e-05,7.520900066081266e-05
9.29949474334717,-0.0005205233475986626,-0.00445205129990129,-0.002520660907434141,0.005672484694717463,-0.013624660908540451,0.19650126818051222,-1.5105258180179384e-05,6.574584787405568e-05
9.301494836807251,-0.0005236455617778852,-0.004436330193417954,-0.002578992478622217,0.0066920142278820705,-0.011472064475181811,0.18195855537660538,-1.1833643930219588e-05,5.630137087596174e-05
9.303494930267332,-0.0005257676258259447,-0.004419357016081702,-0.0026304735096031283,0.007712137311436075,-0.009266775651868215,0.16610228306036073,-7.5042939678866336e-06,4.699203298810361e-05
9.305495023727417,-0.0005268418006725548,-0.004401531895852367,-0.0026748707708727105,0.008726689699886494,-0.007014233670987792,0.14893348117547275,-2.0180706162827167e-06,3.793275769375934e-05
9.3074951171875,-0.0005268548203379673,-0.004383261729922213,-0.002711994502822472,0.009729342898990795,-0.004720052769278861,0.1304582021590923,4.6888333506956436e-06,2.9237034817598655e-05
9.309495210647585,-0.0005258274822530379,-0.0043649476617131705,-0.0027416948880017358,0.01071363810852077,-0.002390004413272529,0.1106876363932676,1.264094797139965e-05,2.1017290004057734e-05
9.311495304107666,-0.0005238125212037516,-0.00434697415251281,-0.002763857220559417,0.01167302537789562,-2.9998702798456506e-05,0.08963820583649744,2.1821090653454324e-05,1.3385312002603601e-05
9.313495635986328,-0.000520890767329372,-0.004329699101040502,-0.002778395908291995,0.012600909983104236,0.0023539349629684734,0.06733163516590757,3.216906371717595e-05,6.453439962323426e-06
9.315495729446413,-0.0005171656073145837,-0.004313444554511154,-0.002785247597137446,0.013490704307295482,0.00475566787044381,0.04379499988068756,4.35817247790068e-05,3.3671936841343784e-07
9.317496061325071,-0.0005127559924296453,-0.0042984889266028834,-0.002784364022670481,0.014335879024559323,0.0071689925396825034,0.0190607509404205,5.5914814134211686e-05,-4.845853420274879e-06
9.319496154785156,-0.0005077885652751259,-0.004285061830214505,-0.002775705332599191,0.015130008843126,0.009587643746694305,-0.006833284363491176,6.898616009420712e-05,-8.974136987189198e-06
9.32149624824524,-0.0005023896359143968,-0.004273340187398862,-0.0027592345353066507,0.01586681413328975,0.01200531993040196,-0.03384392548001052,8.257943223790504e-05,-1.1934946945409272e-05
9.323496341705322,-0.0004966777391462018,-0.004263442657705872,-0.0027349137198445133,0.016540200599173455,0.014415704893835824,-0.0619226856662392,9.644840169958991e-05,-1.3633445554984222e-05
9.325496673583984,-0.000490757587314816,-0.00425542245612447,-0.002702702711025755,0.0171442936144357,0.016812489708199964,-0.09101584297917246,0.00011032255130618941,-1.4004604159972529e-05
9.327497005462646,-0.00048471627197351126,-0.00424926284909546,-0.002662560527890736,0.017673463205810383,0.019189394727185227,-0.12106453499821421,0.000123914533826084,-1.3022463440693507e-05
9.329497098922728,-0.000478622209674345,-0.004244878732762993,-0.002614449487825668,0.018122343444123862,0.021540191617261988,-0.15200487696670903,0.00013692931752839324,-1.070589922549942e-05
9.331497192382812,-0.00047252664031618915,-0.0042421228043420045,-0.002558341379528906,0.01848585512529171,0.02385872530764494,-0.18376810292639253,0.00014907495468942226,-7.1199823172534786e-06
9.333497285842896,-0.00046646690347590386,-0.004240792495608611,-0.0024942249345202986,0.018759236038718187,0.02613893576127257,-0.21628072930882275,0.00016007468426111688,-2.372651019305353e-06
9.335497379302979,-0.00046047058045842827,-0.004240635959822744,-0.0024221138676792414,0.01893807594557209,0.028374879465661113,-0.24946474034246618,0.0001696788053201351,3.39246198725491e-06
9.337497472763062,-0.0004545597946668233,-0.004241358161444564,-0.0023420548921780047,0.019018351040792778,0.030560750540083465,-0.28323779453355274,0.0001776741409244258,1.0005437993161517e-05
9.339497566223145,-0.00044875506584954073,-0.004242629232695733,-0.0022541350560418678,0.018996452657293054,0.032690901353399374,-0.3175134513840018,0.00018389025835413518,1.728016554454957e-05
9.34149765968323,-0.0004430780691176761,-0.004244097369513099,-0.0021584876408666234,0.01886920443193968,0.03475986254525149,-0.3522014174215285,0.00018820338401224785,2.502377147354935e-05
9.34349775314331,-0.0004375529356879576,-0.00424540736772264,-0.0020552961955429714,0.018633864173913158,0.036762362342481085,-0.3872078105360455,0.00019053929795036527,3.3043850057052304e-05
9.345498323440552,-0.00043220639462711194,-0.004246223265582929,-0.0019447968732262495,0.01828811169876831,0.03869334506273219,-0.42243544154303403,0.000190875819594575,4.115235724887387e-05
9.347498416900635,-0.0004270673757982282,-0.004246251921463371,-0.0018272793820516742,0.017830026792157297,0.04054798869846211,-0.4577841118286673,0.00018924491037495013,4.916699525563088e-05
9.349498748779297,-0.0004221663661985134,-0.004245265082284817,-0.0017030865971516403,0.017258061619043228,0.042321721477012464,-0.4931509258726179,0.00018573391337364266,5.691246092887727e-05
9.351498842239382,-0.0004175345070520571,-0.004243117946973185,-0.0015726128130776503,0.016571013676075195,0.04401023729604652,-0.5284306173919184,0.00018048483356438864,6.42225237803023e-05
9.353498935699463,-0.00041320246775965045,-0.004239761306626819,-0.0014363006651465224,0.01576800718215906,0.04560950993859993,-0.5635158878022719,0.00017369053141881512,7.094128415807797e-05
9.355499029159546,-0.00040919912504290166,-0.004235244784242023,-0.0012946367026778038,0.0148484878368161,0.04711580597827276,-0.598297755651121,0.0001655877508251438,7.692187878869533e-05
9.357499122619629,-0.0004055500341419763,-0.004229711049659888,-0.0011481457574791726,0.01381223037869068,0.048525696292668036,-0.632665915639,0.00015644809251255516,8.20236187839287e-05
9.359499454498291,-0.0004022758429439337,-0.004223382690719571,-0.0009973845378633002,0.01265935525914241,0.04983606611195787,-0.6665091058119192,0.00014656809136420263,8.611103010328506e-05
9.361499786376951,-0.000399390896010328,-0.004216544134049161,-0.0008429348758649626,0.011390350004900443,0.05104412353928211,-0.699715481477604,0.00013625865730191116,8.905762607900221e-05
9.363499879837036,-0.00039690216689146894,-0.004209521723397814,-0.0006853969170006347,0.010006090745616467,0.052147406490327036,-0.7321729943720173,0.00012583364005747992,9.075375032231341e-05
9.36549997329712,-0.00039480863996271354,-0.00420266496089671,-0.000525382594841165,0.00850786078514743,0.05314378801064519,-0.7637697755795771,0.00011559772430985227,9.111504937352282e-05
9.367500066757202,-0.0003931014397253404,-0.004196329631089928,-0.00036350980934291,0.006897366370001748,0.05403147994092676,-0.7943945206917059,0.0001058345301268254,9.008855634303747e-05
9.369500160217285,-0.0003917651025821759,-0.004190860608866601,-0.00020039754465790618,0.005176752477280282,0.05480903491246731,-0.8239368756753926,9.679598093043853e-05,8.765584403182001e-05
9.371500253677368,-0.0003907801414125774,-0.004186571608231927,-3.66617957019564e-05,0.003348621188475953,0.055475346667367434,-0.852287821917138,8.869373450294738e-05,8.38348502637341e-05
9.373500347137453,-0.0003901265350734892,-0.00418372205283552,0.000127088093971155,0.0014160512951016451,0.056029648710329547,-0.8793400589079763,8.169312682252792e-05,7.868198287261007e-05
9.375500440597534,-0.00038978737046187,-0.004182495727393211,0.00029025304327132416,-0.0006173876520497215,0.056471511311111125,-0.9049883830423838,7.590970693475598e-05,7.229395766323645e-05
9.377500534057615,-0.0003897519156774076,-0.00418298761795437,0.0004522478563630031,-0.002747634626795398,0.056800836888655074,-0.9291300610184516,7.140779716743607e-05,6.480723143309546e-05
9.3795006275177,-0.0003900177382466861,-0.004185201998181264,0.0006125047347517174,-0.004970151789514591,0.05701785381956859,-0.9516651963493364,6.820003592513028e-05,5.6393805006847315e-05
9.381500720977783,-0.00039059168087283335,-0.004189059921452333,0.0007704766805170498,-0.0072799502695323655,0.05712310872487507,-0.9724970875270138,6.624734772339178e-05,4.725387788196524e-05
9.383500814437866,-0.00039148962579848705,-0.004194412572240498,0.000925640824321615,-0.009671621298136751,0.057117457299730626,-0.991532576418686,6.545976008470623e-05,3.7606324004888124e-05
9.38550090789795,-0.000392735256946427,-0.00420105741113565,0.0010775014658075113,-0.012139367964465816,0.05700205376099136,-1.0086823855234985,6.569881643706508e-05,2.767783991040026e-05
9.387501001358032,-0.00039435821604994804,-0.004208753616433918,0.0012255926272809275,-0.014677034202849056,0.056778338997057816,-1.0238614427719206,6.678222040793398e-05,1.7692145168493436e-05
9.389501094818117,-0.00039639182617299244,-0.004217233802987852,0.0013694803965338597,-0.01727813150042436,0.05644802751323256,-1.0369891926115786,6.849154370232148e-05,7.86114913765968e-06
9.391501188278198,-0.00039887019685157455,-0.0042262124811849175,0.0015087655564639299,-0.01993586791698152,0.05601309327383639,-1.0479898921908382,7.058355848523443e-05,-1.620969230963807e-06
9.39350128173828,-0.000401824599214908,-0.004235394286259478,0.0016430864626747728,-0.02264318223389365,0.055475754549474496,-1.0567928915243514,7.280422417754221e-05,-1.0581602355700667e-05
9.395501375198364,-0.00040527950691601495,-0.004244483652897673,0.001772121440372564,-0.02539278132033101,0.054838457884062455,-1.0633328966024902,7.490318370678474e-05,-1.8872573967571417e-05
9.397501468658447,-0.00040924902439000037,-0.004253195521560147,0.0018955899773473576,-0.028177177828929922,0.05410386130145264,-1.067550214488376,7.664728663944256e-05,-2.6372018416661494e-05
9.39950156211853,-0.0004137342260772425,-0.004261266301515019,0.002013252676469338,-0.030988726162240673,0.05327481687569044,-1.069390979531351,7.783281240645065e-05,-3.298512075437563e-05
9.401501655578613,-0.00041872144791718326,-0.004268464132027176,0.00212491061555738,-0.033819653605712784,0.05235435279204327,-1.0688073599134373,7.829613457652261e-05,-3.864422323032387e-05
9.403501749038696,-0.00042418124974994955,-0.004274596930867425,0.00223040481640939,-0.03666208395342228,0.051345655027972545,-1.0657577438348718,7.792203345236664e-05,-4.330837799284529e-05
9.405501842498781,-0.0004300679116357544,-0.004279517347825851,0.002329615929461948,-0.039508055502365726,0.05025204878417117,-1.060206904735562,7.664883767970582e-05,-4.69616946594763e-05
9.407501935958862,-0.00043631975603830353,-0.00428312518617433,0.0024224636411700885,-0.042349538706856045,0.04907697979568686,-1.052126145040815,7.447008522711502e-05,-4.96110194398829e-05
9.409502029418944,-0.0004428607884751701,-0.0042853682038518325,0.0025089052581971825,-0.04517845679137976,0.04782399565202115,-1.041493418011604,7.143255358939715e-05,-5.128515458377776e-05
9.411502122879028,-0.00044960393911617526,-0.004286241732587088,0.002588933349681417,-0.04798670902021248,0.046496727252967274,-1.0282934273717521,6.763040559703362e-05,-5.203672296593334e-05
9.413502216339111,-0.0004564557489434906,-0.004285787260362056,0.0026625728605260877,-0.05076619463468855,0.04509887052387094,-1.0125177044764693,6.319613322107212e-05,-5.1944889098256175e-05
9.415502309799194,-0.00046332184714395524,-0.004284089464487685,0.0027298783881222663,-0.053508835017694954,0.04363416851002859,-0.9941646628784577,5.829036990022972e-05,-5.111591662008765e-05
9.417502403259277,-0.00047011226184116124,-0.0042812706154738665,0.0027909321563632985,-0.056206593500417415,0.04210639396515261,-0.9732396302390113,5.309233374555529e-05,-4.9679374158393555e-05
9.41950249671936,-0.0004767458129607238,-0.004277482527994116,0.0028458427596131353,-0.058851497155280943,0.040519332543310624,-0.9497548576219162,4.779108032804026e-05,-4.777913822214536e-05
9.421502590179445,-0.0004831534172454559,-0.004272898495026073,0.002894744383848493,-0.061435667908798335,0.0388767666975561,-0.9237295062972427,4.2577005108808276e-05,-4.556000679132684e-05
9.423502683639526,-0.0004892805102975624,-0.0042677076245353635,0.0029377962286784238,-0.06395136549879875,0.03718246038166391,-0.8951896122699731,3.763337745200861e-05,-4.3152927838584856e-05
9.425502777099608,-0.0004950886971440481,-0.00426211115852813,0.0029751821094368843,-0.06639103497243358,0.0354401446440047,-0.8641680288344411,3.312810161963037e-05,-4.066299009610285e-05
9.427503108978271,-0.0005005564547651697,-0.004256318519764181,0.003007110377528125,-0.0687473473897376,0.03365350419466314,-0.8307043475392929,2.9206100915327603e-05,-3.816264971957738e-05
9.429503202438354,-0.000505678557853947,-0.004250542462685665,0.0030338142117041084,-0.07101322822716541,0.031826165018439594,-0.7948447980282688,2.5982973287194166e-05,-3.568939580960577e-05
9.431503295898438,-0.0005104640425008885,-0.0042449948861767554,0.0030555520819442925,-0.07318187466473897,0.0299616830973673,-0.7566421272980348,2.3540727314655915e-05,-3.324554659783791e-05
9.43350338935852,-0.0005149328934166579,-0.004239884407172417,0.0030726080125020932,-0.07524676469693717,0.028063534296817648,-0.716155458984547,2.192593259355062e-05,-3.0799321104650235e-05
9.435503482818605,-0.0005191119085997861,-0.004235415062897396,0.0030852913547607832,-0.07720166152395579,0.026135105459156562,-0.6734501333546246,2.114971487264154e-05,-2.8288318117505866e-05
9.437503576278687,-0.0005230301561856378,-0.004231784601649551,0.0030939359901196277,-0.07904061636622835,0.024179686738260778,-0.6285975287404254,2.118889959802801e-05,-2.5626360218166363e-05
9.439503669738768,-0.0005267142967778305,-0.004229180828635475,0.0030988989281269504,-0.08075797030383937,0.022200465196997494,-0.5816748652110812,2.1988614343646386e-05,-2.2712792282520428e-05
9.441503763198853,-0.0005301840743549603,-0.004227775394346614,0.003100558000256238,-0.08234835422407161,0.020200519678017566,-0.532764991327375,2.346724224045306e-05,-1.944236821408817e-05
9.443504095077515,-0.0005334484912882157,-0.004227715610301038,0.003099307976641582,-0.08380668660698068,0.01818281694594196,-0.4819561548723883,2.552346639062237e-05,-1.571476198731859e-05
9.445504188537598,-0.0005365033046728842,-0.004229115712578104,0.0030955544771597595,-0.08512817051156359,0.016150209086298252,-0.4293417584940041,2.8043552277591937e-05,-1.1443598459994459e-05
9.44750428199768,-0.0005393302271882564,-0.0042320500139581135,0.003089705611212381,-0.08630829272560159,0.014105432133491313,-0.37502010123401613,3.090718174115055e-05,-6.564369019141284e-06
9.449504375457765,-0.0005418978137339012,-0.004236550041049324,0.003082161722596455,-0.08734282599262798,0.012051105886823841,-0.3190941069534701,3.3991752254658224e-05,-1.0400798441504345e-06
9.451504468917847,-0.0005441638408769991,-0.00424260431157403,0.003073303748647494,-0.08822783065802456,0.009989734860329866,-0.261671040695653,3.7175738554387897e-05,5.136043570782894e-06
9.453504562377928,-0.0005460788116636289,-0.00425015642252281,0.003063481053408151,-0.0889596521158783,0.007923710299217786,-0.2028622140577732,4.0340894751862855e-05,1.1940783571763004e-05
9.455504655838013,-0.0005475899067168074,-0.004259098601295127,0.003052999993011353,-0.0895349153720657,0.005855313183353327,-0.14278268066988728,4.337265357955721e-05,1.932320955367803e-05
9.457504749298096,-0.0005486447320500883,-0.0042692627249864635,0.0030421142395671984,-0.08995052279632178,0.003786718126784252,-0.08155092290484742,4.615883725611627e-05,2.7207409187526956e-05
9.459504842758179,-0.0005491946415189802,-0.004280415482836599,0.003031017339019512,-0.09020366249422329,0.001719998072150134,-0.01928853096622092,4.8587382447341334e-05,3.5494773489639976e-05
9.46150517463684,-0.0005491975879552654,-0.004292264195056177,0.003019837868787847,-0.09029182953996755,-0.0003428703297681078,0.04388012447738347,5.054373201803819e-05,4.406631298495431e-05
9.463505268096926,-0.0005486202109134553,-0.004304472893182792,0.00300863759930588,-0.09021285401246196,-0.0024000007718762927,0.10782822492327478,5.190868357938869e-05,5.278591683161547e-05
9.465505361557007,-0.0005474388385701672,-0.004316681355568765,0.0029974125799792396,-0.0899649291576278,-0.0044495908952669975,0.17242684072460204,5.255793271890062e-05,6.15050338523866e-05
9.467505455017088,-0.0005456394945744655,-0.004328520621878327,0.00298609644094495,-0.08954664102044504,-0.006489915570370788,0.23754527061728475,5.2364644529332624e-05,7.006832261791117e-05
9.469505548477173,-0.0005432173108865809,-0.0043396246214199895,0.0029745651023488657,-0.08895700589617242,-0.00851931997932122,0.30305138284940064,5.120553048297149e-05,7.831884800677989e-05
9.471505641937258,-0.0005401757157826483,-0.004349640921863056,0.0029626423243812906,-0.08819551662810822,-0.010536212622639818,0.3688119566696779,4.8969171645298084e-05,8.610158701317014e-05
9.473505735397339,-0.0005365256543858001,-0.004358241685557056,0.002950105698322235,-0.08726218928424158,-0.012539058369962363,0.43469302292769435,4.5564048119098725e-05,9.326532776958003e-05
9.47550582885742,-0.0005322850441409434,-0.004365133357986204,0.002936692775079364,-0.08615760008692572,-0.014526371669362041,0.500560202540264,4.0924522366288615e-05,9.966386381782545e-05
9.477505922317505,-0.0005274786469254395,-0.004370064872456789,0.0029221071373114883,-0.08488291095723051,-0.01649671002305122,0.5662790415875071,3.501511808011368e-05,0.00010515719539955143
9.47950601577759,-0.0005221384391840968,-0.004372836867896801,0.0029060243791375227,-0.0834398893321783,-0.018448667829047805,0.6317153418193671,2.7834080726927965e-05,0.00010961349012000339
9.481506109237671,-0.0005163042108346724,-0.004373313388703449,0.00288809818484417,-0.08183092537145217,-0.02038087067896304,0.6967354853798132,1.9416073117626955e-05,0.00011291286021275252
9.483506202697754,-0.0005100237050798592,-0.00437143349660696,0.002867966767458962,-0.08005904252158796,-0.02229197019159527,0.7612067525924068,9.833277737869116e-06,0.00011495312528996316
9.485506296157837,-0.0005033517057532459,-0.004367218278653575,0.002845259587222238,-0.07812789465678588,-0.02418063945069051,0.8249976316978849,-8.05435675074992e-07,0.00011565595262590023
9.487506389617922,-0.0004963481890559182,-0.004360770523957878,0.002819603882710027,-0.07604174589236502,-0.026045569103251388,0.8879781194922942,-1.23576109990582e-05,0.00011497108409406359
9.489506483078003,-0.0004890761852239894,-0.004352267132005252,0.00279063070859884,-0.0738054328433339,-0.02788546416234049,0.950020011883058,-2.4652979049752142e-05,0.00011287742117558475
9.491506576538084,-0.00048159979611881864,-0.004341945556510127,0.0027579806751390095,-0.07142431069935078,-0.029699041545631487,1.010997183459845,-3.750134633866251e-05,0.0001093813490014034
9.493506669998169,-0.0004739823996366645,-0.004330085829102249,0.0027213097031224052,-0.06890418628012816,-0.03148502836820475,1.0707858552664473,-5.0700641990164133e-05,0.0001045133651699758
9.495506763458252,-0.000466285056372709,-0.004316990770096696,0.0026802946783883804,-0.06625124462878983,-0.03324216099544958,1.1292648500578069,-6.404300481013678e-05,9.83236997276695e-05
9.497506856918335,-0.00045856537007659494,-0.0043029678777393885,0.002634638443997522,-0.06347197667851005,-0.034969184849601424,1.1863158344312497,-7.731844766107974e-05,9.087740756585809e-05
9.499506950378418,-0.0004508770284842272,-0.004288314906099641,0.002584073674896137,-0.06057311188261446,-0.036664854951579624,1.2418235473309922,-9.031777554560985e-05,8.224986362919524e-05
9.501507043838501,-0.0004432698397687425,-0.004273308662527477,0.002528365714318093,-0.05756155568831325,-0.038327937168554475,1.2956760145381367,-0.00010283684310944173,7.252390448008933e-05
9.503507137298586,-0.00043578980607824095,-0.004258195812334812,0.0024673146948978905,-0.054444330692445524,-0.039957210127195684,1.347764748872721,-0.00011468230749763143,6.178967422558954e-05
9.505507230758667,-0.0004284790836268279,-0.004243185470982641,0.0024007570123934286,-0.05122852158165934,-0.04155146774294343,1.3979849359481333,-0.0001256772013660427,5.014754873624682e-05
9.50750732421875,-0.0004213761470411747,-0.004228444725306733,0.0023285660095479655,-0.047921226675435115,-0.04310952230697948,1.4462356054296668,-0.00013566492849659875,3.7713290477160835e-05
9.509507417678831,-0.0004145164889466881,-0.004214098952319429,0.002250651845455872,-0.044529520922171176,-0.04463020806491492,1.4924197878566636,-0.00014451111758596709,2.462365153713249e-05
9.511507511138916,-0.00040793382378881074,-0.004200237893911054,0.002166960762928763,-0.04106043270181526,-0.04611238521458664,1.5364446571903039,-0.00015210296472221833,1.104075490009613e-05
9.513507604599,-0.0004016614490548468,-0.004186926080015199,0.0020774741352153404,-0.03752093064251964,-0.04755494424477885,1.5782216593455893,-0.00015834667496695303,-2.8461221768928216e-06
9.515507698059082,-0.0003957333751764112,-0.00417421464919136,0.0019822076590182533,-0.033917913529775995,-0.04895681053215275,1.6176666270557747,-0.00016316522653836096,-1.682305123730686e-05
9.517507791519165,-0.0003901850332526897,-0.0041621520783198815,0.0018812108465449877,-0.030258198604639124,-0.05031694911016033,1.6546998814999947,-0.0001664987608691288,-3.0659463972141305e-05
9.519507884979248,-0.0003850536364615402,-0.004150792070348369,0.0017745667042820593,-0.0265485059134057,-0.05163436952121721,1.6892463211999036,-0.00016830792072857387,-4.4120518571607975e-05
9.521507978439331,-0.00038037845853839314,-0.004140197040383585,0.001662391313319721,-0.022795436595163213,-0.05290813066189679,1.7212354987586427,-0.0001685779926692454,-5.698045448221555e-05
9.523508071899414,-0.0003762012073673405,-0.0041304368350376115,0.0015448331174449333,-0.019005445144134846,-0.054137345530370265,1.7506016860751792,-0.00016732082796629624,-6.90339026516603e-05
9.525508165359495,-0.00037256625661397574,-0.004121584700106302,0.0014220721334459974,-0.015184810986341949,-0.05532118578574075,1.7772839287187077,-0.00016457302018381745,-8.01040013289722e-05
9.52750825881958,-0.00036952019772907424,-0.004113713708068319,0.001294319594489329,-0.011339617521115232,-0.05645888603029249,1.801226090190969,-0.00016039129104511587,-9.00472735784437e-05
9.529508352279665,-0.00036711039868894777,-0.004106895138145569,0.0011618182983922601,-0.0074757423619471255,-0.057549747727983165,1.8223768868385668,-0.0001548473190190135,-9.875524963853155e-05
9.531508445739746,-0.00036538273115342,-0.004101196943642718,0.0010248433838566343,-0.003598853941119565,-0.05859314267574283,1.8406899142022974,-0.00014802364938923404,-0.00010615299140995875
9.533508539199829,-0.00036437891007720793,-0.004096678451308619,0.00088370290174391,0.0002855955010781981,-0.05958851594830947,1.8561236656059488,-0.00014001120779484153,-0.00011219549504893585
9.535508632659912,-0.00036413393364285155,-0.004093379002641766,0.0007387376031041196,0.004172387036836436,-0.060535388242441465,1.8686415437929522,-0.0001309085075118561,-0.00011686369866954691
9.537508726119997,-0.0003646740305796132,-0.004091303276176082,0.0005903196743392428,0.0080565575670125,-0.06143335755241847,1.8782118664157597,-0.00012082226943765104,-0.00012016166847620568
9.539509057998655,-0.0003660153506046947,-0.00409041078628636,0.00043885040886887963,0.011933412835650102,-0.062282100115788275,1.8848078661701535,-0.00010986856729121106,-0.00012211529155668952
