time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.632631063461304,0.12380518258225429,0.08797783275618469,0.5838674605502762,-0.0026694055317759385,-14.219739048406874,-4.779352578748549,0.0017899884487133154,-0.0013515835096330699
15.634631156921387,0.12419432261825175,0.09146440117557682,0.5505129902911348,-0.013479316655296872,-14.10683213873895,-4.363271684175006,0.0023275570669450004,-0.0015885788164227348
15.636631250381468,0.1245899820977582,0.09460217534684043,0.5176205689818235,-0.023457274297412605,-13.968198453272052,-3.940993551009649,0.0028391469115731016,-0.0017482661541040364
15.638631343841553,0.12500116912341852,0.09734856497545878,0.48525172955427526,-0.03256319196508191,-13.804154599210541,-3.513239318224167,0.003324726464420729,-0.0018183774887878857
15.640631437301636,0.1254345609949886,0.09967135000069885,0.4534652708804574,-0.040756378042634794,-13.615070519086592,-3.080738169197053,0.0037849486580803873,-0.001789552714512528
15.642631530761719,0.12589435586125378,0.10154954974757151,0.4223172873144635,-0.04799631489542772,-13.401368112134923,-2.644226016250345,0.004221162445062261,-0.0016558926299460833
15.6446316242218,0.1263822141155251,0.10297380812423512,0.3918612508449865,-0.054243515924898573,-13.163519719517865,-2.204444136099858,0.00463540551148855,-0.0014151937266251974
15.647224426269531,0.12689729421433388,0.10394632721869958,0.362148132846246,-0.059460406836919825,-12.902046488974218,-1.7621377597068584,0.005030375766869283,-0.0010689093301828444
15.649224519729614,0.12743637950805115,0.1044803968899234,0.333226550953773,-0.0636121830218298,-12.617516646043669,-1.3180546229906023,0.005409378110581691,-0.0006219138482897265
15.651224613189695,0.12799408826354144,0.10459957375136575,0.30514292715811114,-0.06666761010097595,-12.310543699335595,-0.8729434860880486,0.005776240259607887,-8.212690074211346e-05
15.65322470664978,0.12856315569836133,0.1043365674093247,0.27794164508964786,-0.06859974769679499,-11.981784587583286,-0.42755262647406483,0.006135196261881,0.0005399646697518587
15.655224800109863,0.12913477370085286,0.10373190066760489,0.2516651964154045,-0.06938657645468263,-11.63193775617712,0.017371691558448383,0.006490745191373587,0.001231852078421419
15.657225370407104,0.12969897289656218,0.10283241431946002,0.22635430827090205,-0.0690115054537345,-11.261741150707966,0.46108676800208376,0.006847496431823475,0.0019795831598474613
15.659225463867188,0.13024503142101473,0.10168968297326164,0.20204804545027005,-0.0674637446198662,-10.871970126467334,0.9028550330363156,0.007210011869722837,0.002768345911655172
15.66122555732727,0.1307618933491928,0.10035840268725012,0.17878388212293028,-0.06473853926047324,-10.46343528003618,1.3419456199761548,0.007582653788313853,0.0035830321376932204
15.663225650787352,0.13123858039668884,0.09889480393383056,0.15659773934582571,-0.060837270375247415,-10.036980210502827,1.7776359367446253,0.007969446314538014,0.004408756874904866
15.665225982666016,0.1316645838502252,0.09735513546702966,0.13552398767976445,-0.0557674271477102,-9.593479217808582,2.2092132269909097,0.00837395659426272,0.005231314097997484
15.667226076126099,0.1320302260556665,0.09579425862732555,0.11559541736102295,-0.0495424660722329,-9.133834945700613,2.635976111761655,0.008799199284289926,0.0060375577126809505
15.66922616958618,0.13232698209967364,0.09426438295368109,0.09684317980980787,-0.04218158153819466,-8.658975976763093,3.057236102558664,0.009247565833961536,0.006815704188924653
15.671226263046265,0.13254775394052107,0.09281396432512419,0.07929670397937394,-0.03370941202719551,-8.169854386981063,3.472319076679692,0.009720778536172906,0.007555557617779789
15.673226356506348,0.13268709063968648,0.09148678276552381,0.06298359061243065,-0.024155692812775763,-7.667443267274171,3.8805667059381657,0.01021986722805426,0.008248659750039702
15.67522644996643,0.13274135005959628,0.09032121428480526,0.04792948759521179,-0.013554854419216606,-7.152734219431923,4.281337830187351,0.010745165142358468,0.00888836923822073
15.677226543426512,0.13270879995809326,0.08934970417484739,0.03415795033531508,-0.0019455670896609684,-6.626734833884855,4.674009767524924,0.011296321830569368,0.009469877513923391
15.679226636886597,0.1325896587120674,0.08859844023805692,0.02169029210024984,0.010629758444425928,-6.090466156748331,5.057979553613022,0.011872333370971693,0.009990170476124936
15.68122673034668,0.13238607755798643,0.08808721670190824,0.010545429680216227,0.024125497116226077,-5.544960153573818,5.432665103204534,0.012471590286345757,0.01044794350183449
15.683226823806763,0.13210206802595192,0.08782947543616514,0.0007397295643177518,0.038493350407129145,-4.991257177235134,5.797506287705876,0.0130919419197575,0.010843474103988525
15.685226917266844,0.13174338007008554,0.08783251072145458,-0.007713140213724706,0.0536828990712922,-4.430403447360997,6.151965923415419,0.013730774631077292,0.011178454474343251
15.687227010726929,0.13131733737901136,0.08809782201980595,-0.014802347609037297,0.06964216655744536,-3.8634485486964745,6.495530665940327,0.014385101038116997,0.011455788534366813
15.689227104187012,0.13083263688961477,0.08862159122728373,-0.020520019318376402,0.08631818235743248,-3.2914429557304428,6.827711807197274,0.015051656973899622,0.011679364831415158
15.691227197647095,0.13029912020923273,0.08939525157514709,-0.024861345385680047,0.10365752273271879,-2.715435590860155,7.148045972329272,0.015727001566053087,0.011853820125615755
15.693227529525757,0.12972752492989223,0.09040611389766869,-0.027824662627880713,0.12160680433085538,-2.136471423273957,7.456095714807737,0.01640761629749036,0.01198430478311547
15.69522762298584,0.12912922446554906,0.09163802232201648,-0.02941151361176371,0.14011311624589076,-1.5555891156157253,7.7514500089208305,0.017090000376094292,0.012076257420110622
15.6972279548645,0.12851596629311499,0.09307201919887398,-0.02962667754713453,0.15912439000544126,-0.9738187253459784,8.033724639758088,0.017770759819611737,0.01213519791124873
15.699228048324583,0.1278996177011303,0.09468700448304214,-0.02847817029751173,0.178589713220356,-0.392179467531844,8.302562491671214,0.01844668814991738,0.012166548280349423
15.701228141784668,0.1272919253559112,0.09646037582479339,-0.02597721302736946,0.19845958860179433,0.1883224544195136,8.557633737012306,0.019114837975272622,0.012175485543382181
15.70322823524475,0.12670429310581263,0.09836863594779588,-0.02213817108453709,0.21868613730911665,0.76669594382162,8.798635927718514,0.019772581226438678,0.012166826115396755
15.705228328704832,0.12614758160992784,0.1003879588118929,-0.01697846528177688,0.2392232494270067,1.3419670255886407,9.025293993023702,0.02041765284654009,0.012144942336636719
15.707228422164915,0.12563193301550277,0.10249471119141773,-0.01051845729705731,0.2600266861005729,1.913180775282498,9.23736014722948,0.021048174434914246,0.012113714296699612
15.709228515625,0.12516662448068613,0.10466592825615867,-0.0027813105741821462,0.28105413652547456,2.4794031576377003,9.434613712938287,0.021662659757041867,0.012076521552316815
15.728814840316772,0.12475995448241983,0.10687974443569369,0.006207170636558992,0.3022652359725788,3.03972277280611,9.616860870026393,0.02226000624671906,0.01203627567312479
15.730814933776855,0.12441916452747093,0.1091157782663699,0.01641871805662756,0.32362155620412425,3.593252511885424,9.783934347899207,0.022839474098341167,0.011995483250388506
15.732815027236938,0.12415039706468788,0.11135545578531861,0.02782278342912122,0.3450865793181427,4.139131121797502,9.935693078675124,0.023400652838321996,0.011956319628369674
15.73481512069702,0.12395868833744737,0.11358224858743177,0.04038672293630841,0.36662566089027837,4.676524673511896,10.07202181709037,0.023943417746836292,0.01192069604612489
15.736815214157104,0.12384799260127219,0.11578181596004687,0.05407597901537874,0.38820598542394036,5.204627924470194,10.192830721381132,0.024467881673571397,0.011890311808241566
15.738815307617188,0.1238212323551958,0.11794206118410656,0.06885425896898184,0.40979651899238634,5.722665568507826,10.298054889812116,0.024974347550508823,0.011866689806912207
15.74081540107727,0.12388036840163763,0.12005312030335188,0.08468371013775108,0.4313679661149042,6.22989336998309,10.387653854440451,0.025463263790759475,0.01185119719628064
15.742815494537352,0.12402648389278827,0.1221072988139369,0.10152509160079998,0.45289273582779277,6.725599180426113,10.461611037904781,0.025935182094061524,0.011845053686055712
15.744815587997437,0.12425987780989524,0.12409896760004385,0.11933794282943498,0.474344915685429,7.209103836660223,10.519933179821779,0.026390716978972672,0.011849327912662203
15.74681568145752,0.12458016413978347,0.12602442662164975,0.138080749549461,0.4957002466932881,7.679761939867507,10.562649739287536,0.02683050774205846,0.011864921445966866
15.748815774917603,0.12498637309658098,0.1278817431988168,0.15771110642622346,0.5169360915674848,8.136962515586001,10.589812279843269,0.027255185122170053,0.011892543266558982
15.750815868377684,0.12547705131574324,0.1296705719928302,0.1781858760016843,0.5380313921920555,8.580129555134883,10.601493843075858,0.027665345750088624,0.01193268204513116
15.752815961837769,0.12605035860160724,0.1313919632533123,0.19946134330281817,0.5589666146143534,9.008722439463307,10.597788316786296,0.028061536218970843,0.011985584647307467
15.754816055297852,0.1267041586756169,0.1330481631506906,0.22149336505608416,0.5797236795695174,9.422236246905202,10.578809803375767,0.028444246408022723,0.01205124667982045
15.756816148757935,0.1274361016729105,0.13464240907883893,0.24423751218579426,0.6002858760156803,9.820201946793889,10.54469199377269,0.02881391117635218,0.012129417271974035
15.758816242218016,0.1282436974109861,0.1361787248080205,0.2676492050474552,0.6206377575307885,10.202186481344231,10.495587551857865,0.029170919979628895,0.012219617879957363
15.7608163356781,0.1291243795619471,0.13766172257766515,0.291683841912735,0.6407650269829138,10.567792738643863,10.431667513942562,0.029515632932014063,0.01232117400372528
15.762816429138184,0.13007556123785013,0.13909642029016014,0.3162969213096163,0.6606544187427443,10.916659420006948,10.353120707420018,0.029848399722957518,0.01243325715311473
15.764816522598267,0.1310946819054826,0.14048808027241086,0.3414441579504521,0.6802935851004404,11.248460805331876,10.260153192248747,0.030169576997603212,0.012554931577938758
15.766816616058348,0.1321792448127987,0.14184207216729877,0.36708159148838587,0.6996709877652678,11.56290642046671,10.152987728441001,0.0304795417059219,0.012685199746577242
15.768816709518433,0.1333268449083284,0.14316376032735642,0.39316568789925643,0.718775791900433,11.859740610921651,10.03186327222606,0.030778700321012244,0.012823042697206749
15.770816802978516,0.13453518840550127,0.14445841615878335,0.4196534339826584,0.7375977606851233,12.138742026574892,9.897034503040372,0.031067494151866677,0.012967452293418306
15.772816896438599,0.13580210512626206,0.14573115647576831,0.446502425563993,0.7561271526629862,12.399723022296072,9.748771382969272,0.03134640141753853,0.013117452843564309
15.77481698989868,0.13712555471586185,0.14698690888844382,0.4736709496104994,0.7743546269161717,12.642528979659115,9.5873587497323,0.03161593793141198,0.013272111508780786
15.776817083358765,0.13850362748149844,0.1482304018276562,0.501118059733036,0.7922711561191527,12.867037555133642,9.413095943770626,0.031876656712692256,0.013430538725250114
15.778817415237427,0.1399345394037584,0.14946617210007113,0.5288036438040012,0.8098679407902496,13.073157860333321,9.226296469466288,0.0321291447794845,0.013591881906901413
15.780817508697508,0.14141662109313294,0.1506985836090113,0.5566884825790961,0.82713632009153,13.26082958024633,9.027287690113605,0.032374017160350745,0.013755317667366216
15.782875299453735,0.14294830204784617,0.15193185433306255,0.5847342993707682,0.8440676808260197,13.430022036429502,8.816410556308488,0.03261191108248375,0.013920046849140229
15.784875392913818,0.14452809236275374,0.15317008735038226,0.6129038020074016,0.8606533651761766,13.580733203719578,8.594019367814857,0.03284348334199152,0.014085294807266287
15.7868754863739,0.14615456440833058,0.1544172992745039,0.6411607185653161,0.8768845730682169,13.712988689057312,8.360481568485918,0.03306941069803528,0.014250317778937052
15.788875579833984,0.14782633660348551,0.1556774419396967,0.6694698276304113,0.8927522588101687,13.826840678428766,8.11617757178445,0.03329038928085356,0.014414411249039775
15.790875673294067,0.14954205999674672,0.15695441707587635,0.6977969831235104,0.9082470299171554,13.922366855318048,7.861500612427399,0.03350712953880345,0.014576912171194785
15.79287576675415,0.15130040829485067,0.1582520845779073,0.726109133715836,0.9233590565845373,13.9996692940382,7.596856619264085,0.03372034834015483,0.014737192022005002
15.794875860214232,0.15310007231395792,0.1595742633476126,0.7543743369351606,0.9380779943330905,14.058873332736836,7.322664105022692,0.033930762824384224,0.014894647473237994
15.796875953674316,0.15493975856088657,0.1609247226664874,0.7825617676890603,0.9523929196174188,14.100126431711871,7.039354068786041,0.03413908865234518,0.015048697570795138
15.7988760471344,0.1568181911724765,0.1623071641027925,0.8106417207143746,0.9662922807448922,14.123597022738021,6.747369906870196,0.03434604058362494,0.015198789092061725
15.800876140594482,0.15873411675077226,0.16372519578697042,0.8385856066563365,0.9797638675539039,14.129473355005107,6.447167327542612,0.034552328798386975,0.015344405355423881
15.80289077758789,0.16068631070276265,0.16518229885811417,0.8663659416056376,0.9927947987091247,14.117962343336647,6.1392142649140276,0.03475864540470919,0.015485074639172505
15.804890871047972,0.1626735845905146,0.1666817851848391,0.8939563302436729,1.0053715219816408,14.089288424545472,5.823990787351448,0.03496564262730351,0.015620378443416093
15.806890964508057,0.16469479825886793,0.16822675074250606,0.9213314437049117,1.0174798277720873,14.043692427564965,5.501988995643449,0.0351739093239271,0.0157499609882071
15.80889105796814,0.16674888276856634,0.16982003381302876,0.9484669938243524,1.0291048824742333,13.98143046208135,5.173712905765241,0.03538395125931745,0.015873539418092695
15.810891151428223,0.1688348757529663,0.17146418362361993,0.975339704425201,1.0402312855723175,13.902772829458131,4.83967831075215,0.03559617478023383,0.01599091163601604
15.812891244888304,0.1709519634620914,0.17316143670763895,1.0019272786989915,1.0508431458094845,13.808002959465226,4.500412616216292,0.03581086645376638,0.01610195626239817
15.814891338348389,0.1730995217300658,0.1749136948102365,1.0282083615948239,1.0609241674384404,13.697416376417442,4.156454644299984,0.03602816010358212,0.016206618790842082
15.816891431808472,0.1752771514595269,0.17672250093641548,1.0541624975759278,1.0704577401499262,13.571319698260968,3.8083544010995047,0.03624799187693319,0.01630488227408302
15.818891525268555,0.17748470667375155,0.17858901376798392,1.079770085128923,1.0794270317084902,13.430029671875785,3.456672802787805,0.03647005519541659,0.016396728651678887
15.820891618728636,0.1797223139721584,0.18051398333092192,1.1050123288573062,1.0878150869808623,13.273872247532674,3.101981355881059,0.036693770386822845,0.016482103087727306
15.82289171218872,0.18199038226358283,0.18249773110351314,1.129871188876271,1.0956049381558097,13.103181695106226,2.7448617873522463,0.03691827780682714,0.016560892753870713
15.824891805648804,0.18428960092520769,0.18454013407203823,1.1543293270792006,1.1027797261925651,12.918299764301858,2.3859056205929448,0.03714245378801127,0.01663292329037119
15.826891899108887,0.1866209257015176,0.18664060875073213,1.1783700507977735,1.1093228265407427,12.719574890807632,2.025713693559601,0.03736494315913749,0.016697969057295092
15.828891992568968,0.18898555328600758,0.18879809170705147,1.2019772552019727,1.1152179714809485,12.50736144993248,1.6648956158098016,0.03758420452833416,0.016755772798456685
15.830892086029053,0.19138488451289365,0.19101101657174907,1.2251353656692943,1.120449368489966,12.282019058943673,1.3040691615344868,0.03779856955024661,0.016806071638304713
15.832892179489136,0.1938204756885448,0.19327729130712626,1.2478292809060842,1.1250018197912228,12.04391192897,0.9438595961203962,0.03800631573656831,0.016848625099367697
15.834892272949219,0.1962939787390211,0.19559427954794129,1.270044317715316,1.1288608464304908,11.793408267003977,0.584898934231278,0.038205745605802595,0.016883240908285056
15.836895704269407,0.1988070718124867,0.19795878738596812,1.2917661588199405,1.132012815752598,11.53087972824873,0.2278251278773253,0.038395264221932325,0.016909798716184758
15.838897466659544,0.20136138693624947,0.20036706041717192,1.3129808051988752,1.1344450693930634,11.256700918820659,-0.12671881655245143,0.03857345154067938,0.016928274585329254
15.840898036956789,0.20395844848926759,0.20281480292340384,1.333674533654008,1.1361460483427264,10.97124894854391,-0.47808579280713026,0.03873912428953955,0.016938765060821353
15.84289813041687,0.20659963295673614,0.20529722831388134,1.3538338594228754,1.1371054122841373,10.674903033157355,-0.8256256208489238,0.038891379265024374,0.01694150589001395
15.844898223876951,0.2092861456807993,0.20780913694161218,1.3734455031598503,1.1373141536741673,10.36804414478313,-1.1686861439934602,0.039029615654719,0.016936883504449857
15.846898317337036,0.2120190009682732,0.21034500943840126,1.3924963615555064,1.1367647091670643,10.051054709153705,-1.5066143961012628,0.039153538262246386,0.01692544003469085
15.84889841079712,0.21479899677736114,0.21289910806238954,1.410973481246956,1.1354510696350368,9.72431834788867,-1.8387578372667372,0.03926313959473541,0.016907869427721465
15.850898504257202,0.2176266832285678,0.2154655851937228,1.4288640364112106,1.133368888539672,9.388219663949458,-2.164465655911467,0.03935866111622934,0.01688500096927282
15.852898597717283,0.22050232640241624,0.21803859838478476,1.4461553110752112,1.1305155873158168,9.043144068217638,-2.483090134660712,0.03944054760809307,0.01685777221304686
15.854898691177368,0.22342586955511498,0.22061242900460432,1.4628346872686118,1.1268904534301913,8.68947764494958,-2.7939880768672034,0.03950941325681876,0.016827197905489463
15.856898784637451,0.22639689463953172,0.2231815999739134,1.4788896396596831,1.1224947238868799,8.327607053678385,-3.0965222901451597,0.03956602357394596,0.016794338388991525
15.858898878097534,0.22941458591045688,0.22574098745911744,1.4943077367537694,1.117331648470315,7.957919464971152,-3.390063122792337,0.03961128351997361,0.016760266024096037
15.860898971557615,0.232477697730185,0.2282859238691482,1.509076648656393,1.111406532327736,7.580802527307652,-3.6739900485115937,0.03964622310882049,0.016726027784022917
15.8628990650177,0.23558452992067025,0.23081229207508466,1.523184161569472,1.1047267617047922,7.196644362225216,-3.947693294398578,0.03967197737439247,0.016692605240044553
15.864899158477783,0.23873291283380907,0.23331660926182177,1.5366181989772485,1.0973018169938082,6.805833584774469,-4.210575506741009,0.03968976171345035,0.016660877202903282
15.866899490356444,0.24192020419964408,0.23579609714942318,1.5493668491160728,1.0891432747414378,6.408759346252199,-4.462053448780087,0.03970084576650991,0.01663159115301416
15.868899583816528,0.24514330103005777,0.2382487351377434,1.561418398329051,1.0802647976664665,6.005811396120313,-4.701559724216854,0.039706526267151085,0.01660534477524851
15.870899677276611,0.24839866894426735,0.24067329223603995,1.572761369936787,1.0706821114703724,5.597380160644563,-4.928544520617827,0.0397080978071373,0.016582574965784448
15.873965740203856,0.25168239087791,0.2430693345461128,1.5833845678314213,1.0604129683027104,5.183856839161289,-5.142477370056752,0.03970682288308187,0.016563552418537353
15.87596583366394,0.25499023613933886,0.24543720621731102,1.5932771233333003,1.049477097575516,4.765633524489879,-5.3428489294759425,0.0397039018923659,0.016548380926086098
15.877965927124023,0.2583177442689343,0.24777797973332558,1.602428543330322,1.0378961469682986,4.343103354312905,-5.5291727827203925,0.03970044454080464,0.016537002359491793
15.879966020584106,0.2616603130601323,0.25009337060127945,1.610828757490785,1.025693618566048,3.916660690758922,-5.7009872562558535,0.0396974501805835,0.016529211844686996
15.881966114044188,0.26501328423570775,0.2523856155588212,1.618468162378252,1.0128948028054798,3.486701315407244,-5.857857231079248,0.03969580284917043,0.016524686125764024
15.883966207504272,0.2683720259697765,0.25465731793110763,1.6253376606705092,0.9995267100851868,3.053622626690848,-5.999375933433716,0.03969627597726475,0.016523021153920955
15.885966300964355,0.27173201209584946,0.2569112669434739,1.6314286945922098,0.9856180040339514,2.6178238323549214,-6.125166692232586,0.039699538524112656,0.016523771864838093
15.887966394424438,0.27508889871740544,0.2591502412751505,1.6367332739060951,0.9711989470651093,2.179706133322263,-6.234884654275428,0.03970615955471427,0.016526489864759453
15.8899667263031,0.27843860024526174,0.26137680737579133,1.6412439996180261,0.9563013674309592,1.73967289613578,-6.328218448898231,0.039716610150811404,0.01653075796073913
15.891966819763184,0.28177736485654875,0.2635931186955343,1.6449540844649109,0.9409586484390456,1.2981298112362023,-6.404891793642216,0.03973126220290681,0.016536223386637666
15.893966913223267,0.28510184805005145,0.26580071974430736,1.6478573705074369,0.9252057341348068,0.8554850344270671,-6.46466503249324,0.03975038590893294,0.01654263300378002
15.895967245101929,0.28840918274193583,0.2680003607076296,1.6499483431847797,0.9090791449900594,0.4121493089777668,-6.507336598236563,0.039774146122088655,0.016549870365615456
15.897967338562012,0.29169704190596873,0.2701918297325465,1.65122214037441,0.8926169985315064,-0.03146393407977549,-6.532744390497304,0.03980259641535542,0.01655799098764654
15.899967432022095,0.2949636891860634,0.2723738109493942,1.6516745547402454,0.8758590315296159,-0.47493849979339176,-6.540767061098613,0.03983567155982139,0.016567252946178782
15.901967525482176,0.2982080145110692,0.2745437778945532,1.651302028298169,0.8588466238658443,-0.917855379486964,-6.531325198465266,0.03987317734872794,0.01657814053284917
15.90396785736084,0.30142955168003815,0.2766979325915965,1.6501016395071921,0.8416228285356259,-1.3597927294033771,-6.504382402936545,0.03991477610321985,0.01659137743670846
15.905967950820923,0.30462847596045745,0.2788311992967215,1.6480710843421764,0.8242324119156093,-1.8003258797584425,-6.459946245037622,0.03995997032254176,0.016607926213398773
15.907968044281004,0.30780558144878517,0.2809372777075876,1.6452086531490298,0.8067219013931256,-2.2390273760347967,-6.398069098989715,0.04000808802476646,0.016628972899082307
15.909968137741089,0.3109622371476174,0.2830087548031022,1.6415132052666448,0.7891396301719469,-2.675467054202359,-6.3188488440122,0.04005827391819297,0.016655898067010042
15.911968231201172,0.3141003212767911,0.2850372715073976,1.636984143674316,0.7715357666229377,-3.1092121514023456,-6.2224294262949975,0.04010949185494032,0.016690236482974175
15.913968324661255,0.3172221348899815,0.2870137378491694,1.6316213917017357,0.7539623150762956,-3.539827453474385,-6.109001274909211,0.04016053823020646,0.016733626269044788
15.915968418121336,0.3203302949707753,0.28892858637884566,1.6254253733120463,0.7364730750390405,-3.966875480539654,-5.978801565379232,0.040210062041481774,0.01678774933851409
15.91796851158142,0.32342760911446294,0.29077205431145914,1.618396998463454,0.7191235500006815,-4.389916711675991,-5.832114325157968,0.040256594975473264,0.016854268634870554
15.919968605041504,0.32651694065218406,0.29253449053639846,1.6105376556390487,0.701970804507322,-4.808509849532866,-5.669270375829969,0.04029860158713213,0.016934769038216026
15.921968698501585,0.32960107597839383,0.2942066849741932,1.6018492140014717,0.6850732731028164,-5.2222121255343925,-5.4906471075172965,0.040334555722940466,0.017030706722302374
15.923968791961668,0.3326826000168076,0.29578021038822533,1.592334037213613,0.6684905246690976,-5.630579646106834,-5.296668081679728,0.040363038452683575,0.01714336826615677
15.925968885421751,0.33576377856369555,0.29724775833263667,1.5819950100270872,0.6522829835132177,-6.033167780143162,-5.087802459282096,0.040382839280704,0.01727383476587588
15.927968978881836,0.33884644624583166,0.2986034501920677,1.570835577577164,0.6365116066545498,-6.429531587681354,-4.864564252143611,0.04039303647709369,0.01742294076839501
15.929969072341917,0.3419319022158278,0.29984310779312495,1.5588597962082826,0.621237515720235,-6.819226289525842,-4.627511396181818,0.040393045746010846,0.017591221876392806
15.931969165802,0.3450208163580778,0.30096446966153056,1.5460723943253356,0.6065215832553318,-7.2018077772838,-4.377244646210827,0.040382650127020275,0.017778857924894212
15.933969259262083,0.3481131497747414,0.3019673422380916,1.5324788423905975,0.5924239791714303,-7.576833163021123,-4.114406292941909,0.0403620311622552,0.017985626603860768
15.935969352722168,0.35120809489434984,0.3028536816430974,1.518085431959789,0.5790036919408008,-7.9438613677026,-3.8396787040391636,0.040331804890238715,0.01821087735360155
15.938107013702393,0.35430403942831495,0.30362760527084287,1.5028993638894674,0.5663180444388458,-8.302453748457886,-3.553782693058187,0.040293051373816,0.01845352745377744
15.940107107162476,0.3573985581021991,0.3042953334521523,1.4869288450002038,0.5544222216407535,-8.652174766252761,-3.257475722670067,0.040247327282217096,0.01871207986550697
15.942107200622559,0.36048843820384907,0.3048650631379137,1.4701831905049993,0.5433688204301313,-8.992592695211782,-2.9515499496723,0.04019665318410888,0.018984660677714517
15.94410729408264,0.3635697438004284,0.3053467769692099,1.4526729279042134,0.5332074257608022,-9.323280371905627,-2.6368301179624463,0.04014346621373053,0.019269071117521096
15.946424484252928,0.3666379158705366,0.30575199151180976,1.4344098978945723,0.5239842144142888,-9.643815982322625,-2.3141713053197197,0.04009053401477156,0.019562849113853833
15.948424577713013,0.3696878978410956,0.30609345060781085,1.4154073481333036,0.5157415890561818,-9.95378388849128,-1.9844565330206623,0.04004083541384113,0.01986333723705796
15.950424671173096,0.37271427609768326,0.3063847739438426,1.3956800157772815,0.508517848664287,-10.25277549818278,-1.648594249899351,0.03999742191594523,0.02016775506661304
15.952424764633179,0.37571142889836734,0.3066400745244843,1.3752441954407169,0.5023469021277962,-10.540390174116686,-1.3075157004552327,0.039963280073267236,0.020473275846450784
15.95442485809326,0.37867367771756244,0.30687356115168124,1.3541177905927153,0.4972580305828885,-10.816236171367345,-0.9621721835613102,0.03994121258454515,0.0207771084705067
15.956425189971924,0.3815954355166765,0.3070991432589214,1.3323203472973717,0.49327570237236934,-11.079931591580662,-0.6135322089190721,0.039933745856047836,0.021076583600292013
15.958425283432007,0.38447134753103057,0.30733005526670626,1.309873069615997,0.49041944186467734,-11.331105346904875,-0.2625785613117476,0.039943062763065716,0.021369239473098593
15.960425376892088,0.38729641904036227,0.30757851665281966,1.2867988167344857,0.4887037512078188,-11.56939812914078,0.08969471526895054,0.03997095666523291,0.02165290221900764
15.962425470352173,0.39006612474023644,0.30785544234497986,1.2631220823253588,0.48813808372003,-11.794463380032813,0.4422854007769944,0.04001880430011204,0.021925755769479256
15.964425802230833,0.3927764957573056,0.3081702169283492,1.23886895642303,0.48872686958664346,-12.00596825852466,0.7941862363222723,0.040087556969181794,0.022186396546526203
15.966425895690916,0.39542418033530824,0.3085305465036504,1.2140670705558663,0.4904695987745646,-12.203594600744278,1.1443881019240714,0.04017774885391252,0.022433869623358742
15.968425989151,0.39800647613961365,0.3089423988931924,1.1887455282065313,0.4933609650867723,-12.387039868451819,1.4918832210980406,0.04028951931097338,0.02266768536046185
15.970426082611084,0.4005213351740303,0.309410031601908,1.1629348235937431,0.4973910617419153,-12.556018081668498,1.8356683784602703,0.040422645715862494,0.02288781644363269
15.972426176071165,0.4029673427472861,0.309936094582112,1.1366667522552856,0.5025456033216882,-12.710260731491791,2.174748136583802,0.0405765849177606,0.023094673352267794
15.974518299102783,0.4053436727621657,0.31052179142295255,1.1099743170005134,0.5088061482189775,-12.849517670534503,2.508138038748355,0.04075052160770968,0.023289053020086686
15.976518392562866,0.40765002324741306,0.3111670858761677,1.0828916320323239,0.5161503079273556,-12.973557980709536,2.8348677848827375,0.04094342097113838,0.023472057713418176
15.978518486022947,0.4098865358435694,0.31187094305121976,1.055453827166761,0.5245519399802195,-13.082170818156872,3.1539843681618915,0.04115408326507976,0.023644991799613064
15.980518579483032,0.4120537032671303,0.31263159459446327,1.0276969536508977,0.5339813237457425,-13.175166231335131,3.4645551590510197,0.041381198759963767,0.02380925258474641
15.982518672943115,0.4141522696888964,0.3134468152370425,0.9996578925306558,0.5444053175728791,-13.252375944570344,3.765670923050309,0.04162340162395628,0.02396622845066269
15.984518766403198,0.4161831281434785,0.3143141958801381,0.9713742659558084,0.5557874990625857,-13.313654099516954,4.056448758829894,0.041879321407411116,0.024117208674187297
15.98651885986328,0.4181472189464365,0.31523140070284694,0.9428843516894292,0.5680882979750709,-13.358877949358094,4.336034944403365,0.04214763062401839,0.024263303922046047
15.988518953323364,0.420045434013232,0.3161964015267876,0.9142270012017402,0.5812651344248898,-13.387948502122002,4.603607679782005,0.0424270865648036,0.024405376860253136
15.990519046783447,0.4218785315829223,0.31720768455907494,0.8854415618146216,0.5952725660015626,-13.4007911099525,4.85837971514289,0.04271656600430037,0.024543985891485567
15.99251914024353,0.4236470653803475,0.31826442184234344,0.8565678031494928,0.6100624339251471,-13.397356001369594,5.099600854118331,0.04301509251653872,0.024679346759096554
15.994519233703612,0.42535133149784204,0.3193665977392284,0.8276458474487666,0.6255839963312589,-13.377618753765022,5.326560322428336,0.043321856355470006,0.024811313761699438
15.996519327163696,0.42699133406603856,0.32051508331291345,0.7987161029267869,0.6417840496388255,-13.34158070359589,5.538588992729679,0.04363622641739992,0.02493937817891116
15.99851942062378,0.42856677002633775,0.321711657815885,0.7698191996985553,0.6586070524685265,-13.289269291966962,5.735061457242852,0.04395775418374495,0.025062681931159424
16.000519514083862,0.43007703384055035,0.3229589814832418,0.7409959279485553,0.6759952677193711,-13.220738343527849,5.915397940439914,0.04428617054917489,0.025180048677773268
16.002519607543945,0.4315212416051132,0.32426052426809865,0.712287176957666,0.6938889292208904,-13.136068276855976,6.079066044831148,0.04462137649258017,0.025290035305530055
