time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.93595576286316,0.01570812821638332,-0.2812663234866547,-0.039549364104192034,-0.4610994707758133,0.2387197624965526,-2.2376456410966687,-0.0019013193937290087,-0.00600827453596643
18.93795585632324,0.015467418897860317,-0.28264823599161104,-0.03945895477852368,-0.4639350620795758,0.2927249823937348,-2.207826061079235,-0.001854692727593259,-0.005967003216928799
18.939955949783325,0.015194371701058857,-0.28387370934297124,-0.03915198620711747,-0.4668435729489969,0.3466868479889685,-2.1776439702948087,-0.0018022260067461172,-0.005947737557650548
18.941956043243408,0.014891429257296506,-0.28494253640075673,-0.038623103339410596,-0.4698420656212566,0.4004376401501444,-2.1470737863914255,-0.0017443946747248452,-0.005951607857500268
18.94395613670349,0.014561765608442395,-0.2858581395414607,-0.037867984423025025,-0.47294645731945795,0.45380966299454806,-2.116086273353943,-0.001681867416395013,-0.005978969123066205
18.945956230163578,0.014209238412778548,-0.28662737019126755,-0.03688343968545501,-0.47617120893542947,0.5066359227735413,-2.0846491091002224,-0.001615500793478234,-0.006029373774257858
18.947956323623657,0.013838318844206452,-0.2872602170336085,-0.03566750365004056,-0.4795290286846862,0.5587508115517256,-2.0527274910197706,-0.0015463224590057025,-0.0061015897948227754
18.94995641708374,0.0134540015395598,-0.28776944135869637,-0.034219518170761486,-0.4830306070445814,0.6099907919678643,-2.020284774092764,-0.001475504903666009,-0.00619365660510279
18.951956510543823,0.013061698009142503,-0.28817015756364855,-0.03254020306829952,-0.48668439584070744,0.6601950792538112,-1.987283135787284,-0.0014043322837029577,-0.006302970713836758
18.953956604003903,0.012667117699819059,-0.2884793734932564,-0.03063171136588582,-0.4904964339591492,0.7092063166052516,-1.9536842615476149,-0.0013341622573334157,-0.006426395650870875
18.95595669746399,0.012276141885644914,-0.28871550300242266,-0.028497666326033098,-0.4944702137144378,0.7568712399466463,-1.9194500443638176,-0.0012663844724613198,-0.006560389270643591
18.957956790924072,0.011894695636597463,-0.28889786331518663,-0.026143178092740204,-0.4986065818124325,0.8030413281143969,-1.8845432916585816,-0.001202378028077371,-0.006701138956394847
18.959956884384155,0.011528621944162574,-0.2890461724805686,-0.02357483929541337,-0.5029036754495807,0.8475734344985291,-1.8489284325463522,-0.0011434706462040197,-0.0068446975184223696
18.96195697784424,0.011183561306288104,-0.2891800650428712,-0.020800700426816022,-0.5073568998846669,0.8903303962351486,-1.812572218415599,-0.0010909011899650981,-0.006987117428090763
18.96395707130432,0.010864840001789123,-0.2893186437777401,-0.017830226024460223,-0.5119589547497386,0.9311816171300441,-1.7754444097603226,-0.0010457860003956364,-0.007124582592619908
18.965957164764404,0.010577370299361363,-0.2894800820015083,-0.014674232328041152,-0.516699913311264,0.9700036206179992,-1.7375184422427967,-0.0010090898629834101,-0.007253533679631969
18.967957258224487,0.01032556584342744,-0.2896812857239706,-0.011344807133223356,-0.5215673518793846,1.0066805692219591,-1.6987720651060805,-0.0009816028027707278,-0.007370778457744893
18.969957351684567,0.010113274784156247,-0.2899376190520539,-0.007855213018373887,-0.5265465188885785,1.0411047471699577,-1.6591879452705602,-0.0009639233562197771,-0.00747357820621833
18.971957445144653,0.009943731729337688,-0.2902626927577327,-0.004219775876692058,-0.531620532003169,1.073177003053921,-1.618754230740851,-0.0009564488059117994,-0.007559705490475216
18.973957538604736,0.009819528195283863,-0.29066821587298375,-0.0004537616010965277,-0.5367705968390598,1.1028071496709004,-1.5774650673136714,-0.000959373164235524,-0.0076274721879022915
18.97595763206482,0.009742600244522736,-0.29116390999075054,0.003426755809507269,-0.5419762449463112,1.1299143184712932,-1.5353210630086755,-0.0009726932610239564,-0.007675729120085906
18.977957725524902,0.00971423127393345,-0.2917574820537354,0.007405031687502402,-0.54721558691269,1.154427266347157,-1.4923296951367073,-0.0009962223808185212,-0.00770384313475146
18.979957818984985,0.009735067528296911,-0.29245464596128135,0.011463790955892466,-0.5524655717233252,1.1762846328235135,-1.4485056554669826,-0.0010296103378764757,-0.007711659720828484
18.98195791244507,0.0098051438739862,-0.2932591816658106,0.01558536882665212,-0.5577022428250625,1.1954351460630341,-1.403871129549259,-0.0010723685712164587,-0.007699455275581798
18.98395800590515,0.009923917529221102,-0.29417302280757807,0.019751850157699126,-0.562900987264136,1.2118377764561055,-1.3584560068818434,-0.001123898303796978,-0.007667879532937318
18.98595809936523,0.010090307721649244,-0.2951963664013641,0.023945206312856973,-0.5680367809757308,1.2254618369402692,-1.31229801928394,-0.001183519007175123,-0.007617891387308574
18.987958192825317,0.01030273961039599,-0.29632779888055144,0.028147428788810196,-0.5730844339962442,1.2362870295718047,-1.2654428055240412,-0.0012504940576411486,-0.007550695839420339
18.9899582862854,0.010559190951862956,-0.29756443216832296,0.03234065902417434,-0.5780188353407132,1.244303438254122,-1.2179439009676307,-0.0013240513456417066,-0.007467688919458169
18.991958379745483,0.010857239852751121,-0.2989020435434476,0.036507313691942586,-0.582815195468015,1.2495114679091768,-1.1698626517302606,-0.0014033983569319514,-0.00737041170688195
18.993958473205566,0.01119411223881939,-0.3003352158798461,0.04063020479331901,-0.5874492861758147,1.251921730755881,-1.1212680535490582,-0.0014877326130556315,-0.007260510673903582
18.99595856666565,0.011566728332797508,-0.3018574770617558,0.0446926542015648,-0.5918976786164974,1.2515548807303059,-1.0722365163099934,-0.0015762489385174228,-0.0071397036549435515
18.99795889854431,0.011971747710354343,-0.3034614368024048,0.04867860245888912,-0.5961379785652181,1.24844139744355,-1.0228515558832265,-0.0016681453800988458,-0.007009755232431728
18.99995899200439,0.012405612645713179,-0.30513891925959646,0.05257271149774675,-0.6001490568821473,1.2426213214215212,-0.9732034156176507,-0.0017626292885717886,-0.0068724648383689455
19.001959323883057,0.012864589771306247,-0.3068810910038289,0.05636046093899375,-0.6039112727329621,1.2341439427027692,-0.9233886205205379,-0.0018589233867861495,-0.006729664237223087
19.00395941734314,0.013344810110526649,-0.30867858348778304,0.06002823759056998,-0.6074066860821117,1.2230674451824957,-0.873509467791451,-0.0019562701030968526,-0.006583216279998077
19.005959510803223,0.013842307386974909,-0.31052160854514255,0.06356341742951101,-0.6106192536464856,1.209458509380859,-0.8236734579852838,-0.002053932881419899,-0.006435009269311259
19.007959604263306,0.01435305423326694,-0.3124000654218999,0.06695443885837642,-0.6135350004923664,1.1933918765803786,-0.7739926716422802,-0.00215119502715938,-0.006286946489121765
19.00995969772339,0.01487299554955947,-0.3143036384064173,0.07019086577228553,-0.6161421614919688,1.1749498775193528,-0.7245830967381295,-0.0022473582428122465,-0.006140932977801927
19.01195979118347,0.01539807878600025,-0.31622188700056975,0.0732634394331959,-0.6184312929498017,1.154221929044195,-0.6755639127697287,-0.002341742992842784,-0.00599886192284225
19.01395988464355,0.01592428224084308,-0.31814433329789554,0.07616411926812358,-0.6203953591131937,1.1313040023111143,-0.6270567376967112,-0.0024336909329764796,-0.0058626034893095695
19.015959978103638,0.016447643129827227,-0.3200605507039505,0.07888611351701301,-0.6220297977305572,1.1062980662844535,-0.5791848443008092,-0.0025225675801283983,-0.0057339983427748195
19.01796007156372,0.016964287112883815,-0.321960257080964,0.0814239006337723,-0.6233325660770471,1.0793115104042765,-0.532072352801621,-0.0026077631646497404,-0.005614854254713981
19.019960165023804,0.01747046060602916,-0.32383341464308896,0.08377324200081479,-0.6243041668670058,1.0504565503890373,-0.4858434067764468,-0.0026886915470936933,-0.005506939893595095
19.021960258483887,0.017962566423654666,-0.3256703368305649,0.08593118615516145,-0.624947652396073,1.0198496212000718,-0.44062133957203153,-0.0027647899622237925,-0.005411970292703965
19.02396035194397,0.0184372025349595,-0.3274618011403974,0.08789606422651834,-0.6252686050899108,0.9876107612229922,-0.396527838466271,-0.002835523281020026,-0.0053315827811609255
19.025960445404053,0.018891203014038523,-0.32919916676487365,0.0896674757444911,-0.6252750939347461,0.9538629917168913,-0.353682113837761,-0.0029003939260319788,-0.005267305791191591
19.027960538864136,0.019321679345154837,-0.33087449497896615,0.09124626362100394,-0.6249776080675478,0.918731695545853,-0.31220008053071996,-0.00295895544198293,-0.005220523581591912
19.029960632324215,0.01972606006147136,-0.3324806698974732,0.09263447729121421,-0.6243889689828029,0.882343999139145,-0.2721935584631459,-0.0030108269591931397,-0.005192438873352172
19.0319607257843,0.020102127353107607,-0.33401151668135903,0.09383532378997932,-0.6235242207566741,0.8448281615274525,-0.23376949931860788,-0.003055706662181625,-0.005184035422085711
19.033960819244385,0.020448049655281755,-0.3354619119717072,0.09485310738068645,-0.6224004953805313,0.8063129741737134,-0.19702924588898676,-0.0030933835528184,-0.005196043513737154
19.035960912704468,0.020762409472363692,-0.33682788083551224,0.09569315884444594,-0.6210368506100966,0.7669271751599535,-0.16206783029960017,-0.0031237474780544208,-0.005228910664267313
19.03796100616455,0.02104422608762594,-0.33810667610775835,0.09636175593751214,-0.6194540806718579,0.7267988811077425,-0.12897331695298953,-0.003146796853534928,-0.00528277775159418
19.03996109962463,0.021292972742030167,-0.33929683607951333,0.09686603676817764,-0.617674502268126,0.6860550400015084,-0.09782619557746555,-0.0031626429584051246,-0.005357460463878143
19.041961193084717,0.021508587458685047,-0.3403982165786407,0.09721390750216037,-0.6157217184308122,0.6448209078532537,-0.06869882926624288,-0.0031715105236224325,-0.005452437457373353
19.043961524963375,0.021691476290973524,-0.34141199555038965,0.09741394513618916,-0.6136203641192047,0.6032195518967076,-0.041654961848194026,-0.0031737354751957656,-0.005566846797203495
19.04596161842346,0.021842507468340044,-0.3423406500105253,0.09747529577404014,-0.6113958404595429,0.5613713827312922,-0.016749288348380593,-0.003169760695741237,-0.005699490681743765
19.047961711883545,0.021962995246723783,-0.3431879054577237,0.09740756907582888,-0.6090740445552206,0.51939371755423,0.005972908316809199,-0.003160129814922637,-0.005848848505095483
19.049961805343628,0.022054673179288737,-0.3439586573346153,0.09722073006161495,-0.6066810987774464,0.47740037632553395,0.026476051901185745,-0.0031454783685616063,-0.006013100118267728
19.05196189880371,0.022119657182784778,-0.34465886512466737,0.09692498987264944,-0.6042430838070996,0.43550131240857065,0.04473449679037027,-0.0031265217271400523,-0.006190160750273211
19.05396199226379,0.022160399112503178,-0.345295423003922,0.09653069718174599,-0.6017857834956634,0.3938022789215494,0.06073268016830904,-0.0031040396233731195,-0.006377726146201085
19.055962085723877,0.022179631956541265,-0.3458760122757486,0.09604823184688904,-0.5993344482523084,0.3524045317257424,0.07446520185619453,-0.0030788576622665107,-0.006573325677213165
19.05796217918396,0.022180308121147265,-0.34640893765856406,0.09548790234415903,-0.5969135752252841,0.3114045696675059,0.08593683194733442,-0.0030518270577373895,-0.0067743841702266145
19.05996227264404,0.022165532517159702,-0.3469029473526795,0.09485984845213866,-0.5945466982240568,0.2708939123862438,0.09516244700392783,-0.003023804178332985,-0.00697829389978377
19.061962366104122,0.022138492482228142,-0.34736703979574596,0.0941739505763839,-0.5922561851322666,0.23095891570226482,0.10216689620421013,-0.0029956305007285155,-0.007182492036111011
19.06396245956421,0.02210238683979814,-0.347810264308568,0.0934397469770544,-0.5900630484357137,0.1916806243097989,0.10698479942499717,-0.00296811253475562,-0.007384533834122611
19.065962553024292,0.022060356287090407,-0.3482415240666585,0.09266635988178186,-0.5879867763772684,0.1531346612238128,0.10966027980958794,-0.0029420015784649297,-0.0075821562400917005
19.067962646484375,0.02201541716348321,-0.3486693885583188,0.09186243121284275,-0.5860451896422859,0.11539115316703848,0.11024663389896774,-0.002917974261927937,-0.007773333477471717
19.069962739944454,0.021970400774179777,-0.34910192118631717,0.09103606860125489,-0.5842543266706751,0.07851469083783785,0.10880594289054348,-0.0028966156152403443,-0.007956325880438306
19.07196307182312,0.021927900272789683,-0.3495465272111175,0.09019480213364629,-0.5826283606090974,0.0425643227718854,0.10540862902924927,-0.002878406134320504,-0.008129719105622062
19.073963165283203,0.021890226433605855,-0.3500098275407831,0.08934555165122057,-0.5811795505829513,0.007593581302628609,0.10013296152744171,-0.0028637131549251343,-0.008292450450914762
19.075963497161865,0.0218593731278848,-0.35049756338945437,0.08849460389519724,-0.5799182275243158,-0.02634946106156285,0.0930645167497158,-0.00285278613389244,-0.008443821716033268
19.07796359062195,0.021836993228204173,-0.3510145349050486,0.08764759881900652,-0.5788528110085794,-0.05922210669072041,0.08429559768479401,-0.0028457559215440413,-0.008583499613702368
19.07996368408203,0.021824385757576087,-0.3515645743161384,0.08680952475971959,-0.5779898510539301,-0.09098692130686667,0.07392461795868867,-0.002842638534454053,-0.008711504185315478
19.08196377754211,0.021822495177084168,-0.35215055168389986,0.0859847224583847,-0.577334087772874,-0.12161159798781376,0.062055455822233485,-0.0028433432282055624,-0.008828184107500343
19.083963871002197,0.021831923215544283,-0.3527744090447683,0.08517689767456726,-0.5768885204112791,-0.15106879890900682,0.048796783673214904,-0.002847683771500854,-0.008934177562449233
19.08596396446228,0.02185295213755662,-0.35343721712544807,0.08438914106408442,-0.5766544775605912,-0.17933597710727434,0.034261378750480825,-0.0028553920024974155,-0.00903035977974743
19.087964057922363,0.02188557673976811,-0.35413924980361416,0.08362395281191594,-0.5766316857047022,-0.20639518060490433,0.018565420666450484,-0.0028661337294899553,-0.009117780656979534
19.089964389801025,0.02192954207803104,-0.3548800742409983,0.08288326948628122,-0.5768183392410899,-0.2322328412661846,0.001827781427431947,-0.0028795275312575508,-0.009197596223950154
19.09196448326111,0.02198438485314105,-0.35565865446983824,0.08216849173108524,-0.5772111740843171,-0.25683955077233633,-0.015830686469529235,-0.002895166174514554,-0.009270999340257349
19.09396457672119,0.02204947733096158,-0.35647346361261384,0.08148051260151942,-0.5778055425791937,-0.2802098260955086,-0.03428785837633028,-0.0029126387784013854,-0.00933915847885562
19.09596467018127,0.022124073070673083,-0.35732260004248223,0.08081974682346403,-0.5785954873216638,-0.30234186682916886,-0.053421036923544274,-0.002931551007571095,-0.009403172073946451
19.097964763641357,0.02220735347696489,-0.35820390536538843,0.08018616097560362,-0.5795738149455737,-0.323237306692234,-0.07310763737060214,-0.002951541095799987,-0.009464038042716238
19.09996485710144,0.022298473469385932,-0.35911508374515155,0.07957930390046021,-0.5807321744147443,-0.3429009614690681,-0.09322585391777961,-0.0029722908072428397,-0.009522633432257597
19.101964950561523,0.022396604409601888,-0.360053821882884,0.07899833646208715,-0.5820611444750236,-0.3613405755780364,-0.11365530226396597,-0.0029935319969768455,-0.00957970164864848
19.103965044021606,0.022500973151428207,-0.36101790635125514,0.07844206042412584,-0.5835503298098873,-0.37856656937854577,-0.1342776339660056,-0.003015050607953667,-0.00963584634532533
19.10596513748169,0.0226108964029577,-0.3620053320663452,0.07790894657359637,-0.5851884604838291,-0.3945917892315123,-0.15497711845387885,-0.00303668942944582,-0.00969152882629968
19.107965230941772,0.022725809253082957,-0.36301439646460754,0.07739716180968263,-0.5869634896821492,-0.4094312622221144,-0.17564118887844887,-0.0030583489267481346,-0.009747064889420962
19.109965324401855,0.022845286913109206,-0.36404377652741415,0.07690459494813902,-0.5888626871318671,-0.4231019573375838,-0.19616094831215808,-0.003079984740366272,-0.009802619806632738
19.111965417861935,0.022969059584569178,-0.36509258633631664,0.07642888177148381,-0.5908727260357225,-0.43562255476766587,-0.21643163318518305,-0.003101602327561482,-0.009858204655444765
19.1139657497406,0.023097020908858953,-0.3661604129932906,0.0759674302708043,-0.5929797615743928,-0.44701322486224887,-0.2363530312177021,-0.003123250930947351,-0.009913679144244632
19.115966081619263,0.02322923024070439,-0.3672473298743695,0.07551744662477662,-0.5951695008713405,-0.457295418140467,-0.25582985150070825,-0.0031450184641776866,-0.009968763181222749
19.117966175079346,0.023365908496461422,-0.36835388703272165,0.07507596186493548,-0.597427266733821,-0.46649166759905875,-0.2747720447801923,-0.003167027689188426,-0.010023056065685909
19.11996626853943,0.023507427257133968,-0.3694810797731981,0.07463985891863452,-0.5997380591203344,-0.4746254044155814,-0.29309507240944144,-0.0031894338757493222,-0.010076062075922885
19.12196636199951,0.02365429108885641,-0.37063029799185543,0.07420589972624649,-0.6020866189911184,-0.4817207879852307,-0.31072012285031686,-0.003212423827898623,-0.010127221206565831
19.12396645545959,0.023807113238553203,-0.37180325954217,0.07377075214658736,-0.6044574993667847,-0.4878025510697527,-0.3275742750267095,-0.003236214871298451,-0.010175941224386118
19.125966548919678,0.023966585199602347,-0.3730019318458596,0.07333101654243572,-0.6068351484882029,-0.49289586067424623,-0.34359060826072246,-0.003261051755421435,-0.010221625684558863
19.12796664237976,0.02413344136275834,-0.3742284469428262,0.0728832524830564,-0.6092040090046745,-0.4970261951031979,-0.35870825895160335,-0.003287200534480359,-0.010263694968613091
19.129966735839844,0.024308420548915213,-0.3754850133515167,0.0724240064842952,-0.6115486325526653,-0.500219237481567,-0.3728724245862047,-0.0033149396654047615,-0.010301600652666386
19.131966829299927,0.024492226207992386,-0.3767738246763864,0.07194984157385198,-0.6138538022491521,-0.5025007858610457,-0.38603431609544325,-0.0033445484164530063,-0.010334834283565015
19.13396692276001,0.02468548666796718,-0.3780969639564923,0.07145736892872206,-0.6161046538093048,-0.5038966798666757,-0.3981510599912662,-0.0033762924207775503,-0.010362930785371613
19.135967016220093,0.02488871649695166,-0.3794563055755084,0.07094328146040908,-0.6182867925359355,-0.5044327436757381,-0.40918555212995333,-0.003410406975900127,-0.010385467037521169
19.137967109680176,0.025102280037895993,-0.38085341986768106,0.07040438918302182,-0.6203864100233946,-0.504134744960195,-0.41910626534692175,-0.0034470796140872706,-0.010402059427813196
19.139967203140255,0.025326358352172288,-0.38228948443364696,0.06983765638421525,-0.6223904019590775,-0.5030283692669603,-0.42788701359225617,-0.0034864335722488366,-0.010412367421243025
19.14196729660034,0.02556092098098852,-0.3837652020795269,0.06924024088792607,-0.6242864810921569,-0.5011392091579729,-0.4355066755616893,-0.003528513470584243,-0.010416107922949691
19.143967390060425,0.02580570382666583,-0.38528072431344607,0.06860953557894414,-0.6260632773918025,-0.49849276728555453,-0.4419488811614845,-0.003573274309776516,-0.010413077904244112
19.145967483520508,0.026060193690635232,-0.3868355811963769,0.06794321154199695,-0.6277104219482611,-0.49511447243903833,-0.44720166446452736,-0.003620574654413942,-0.010403177688179494
19.14796757698059,0.026323619125205186,-0.38842861957888136,0.06723926137224295,-0.6292186165757812,-0.49102970746737995,-0.45125708710605256,-0.0036701745476228394,-0.010386430114422925
19.14996767044067,0.026594947237891416,-0.3900579525359197,0.06649604124545111,-0.6305796930320798,-0.4862638478606881,-0.45411083632829236,-0.003721738530994404,-0.010362997202632666
19.151967763900757,0.026872886482406776,-0.391720922582237,0.06571231079061302,-0.6317866643828112,-0.48084230966264235,-0.45576180211179246,-0.003774843850353892,-0.010333197310547274
19.15396785736084,0.027155895455249997,-0.3934140800006056,0.06488726998913125,-0.6328337696037832,-0.4747906052868793,-0.4562116380253913,-0.0038289931095409355,-0.010297522839098081
19.15596795082092,0.027442197685998527,-0.39513317824953287,0.06402059235517063,-0.6337165128919452,-0.46813440572490067,-0.4554643105853945,-0.0038836298022710395,-0.0102566567729467
19.157968282699585,0.027729802461557006,-0.39687319010426586,0.06311245370232607,-0.6344317003651273,-0.4608996075621286,-0.4535256420360351,-0.0039381550925558,-0.010211485832713491
19.159968376159668,0.028016531388962415,-0.3986283486349618,0.06216355565159365,-0.6349774781470835,-0.4531124031634498,-0.45040285154671095,-0.003991944702835415,-0.010163107956891595
19.16196846961975,0.02830005023257112,-0.40039221751157755,0.06117514296813763,-0.6353533763736252,-0.444799352350636,-0.4461040998654173,-0.004044365060897584,-0.010112832808116451
19.163968801498413,0.028577905966444977,-0.40215779352102793,0.06014901429402752,-0.6355603604654867,-0.4359874538721424,-0.4406380424709931,-0.004094787952523209,-0.010062174524409346
19.165968894958496,0.02884756924106252,-0.40391763848152334,0.05908752642344183,-0.6356008835451091,-0.426704214961974,-0.43401339622830554,-0.004142603255713837,-0.010012835036065766
19.16796922683716,0.029106482322188352,-0.4056640333997023,0.0579935923736938,-0.6354789281638602,-0.4169777172991826,-0.4262385244692022,-0.004187229636189305,-0.009966675150435953
19.16996955871582,0.02935211215379518,-0.40738914746381033,0.05687067331042294,-0.6352000261540302,-0.40683667771310195,-0.4173210452964073,-0.0042281233016977235,-0.009925670302192664
19.171969652175903,0.029582007422725088,-0.40908521455806185,0.05572276407227371,-0.6347712488474463,-0.39631050203147605,-0.40726746773621925,-0.004264785618000088,-0.00989184941444568
19.173969745635983,0.029793857724443637,-0.41074471087108566,0.05455437160709761,-0.634201163541138,-0.38542933053889267,-0.3960828601482861,-0.004296770820165706,-0.009867220477966112
19.17596983909607,0.029985552420594055,-0.4123605296735629,0.05337048537544225,-0.6334997579343743,-0.3742240736012462,-0.3837705550368369,-0.004323694344521893,-0.009853692873073586
19.177969932556152,0.03015523656414945,-0.41392615017703455,0.05217653901608807,-0.6326783394520759,-0.3627264361184106,-0.3703318940980608,-0.004345241837888704,-0.009853006694672003
19.179970264434814,0.030301361679275697,-0.41543579646985,0.05097836318482092,-0.6317494155401056,-0.35096892959147924,-0.3557660169843756,-0.004361179161602044,-0.009866673079936192
19.181970357894897,0.030422729813472184,-0.41688458123063576,0.04978213005440432,-0.6307265562355753,-0.3389848707313263,-0.3400696968707526,-0.004371362864524413,-0.00989592498631808
19.18397045135498,0.030518529426723492,-0.41826862798238795,0.048594290236650635,-0.6296242379758356,-0.3268083656898694,-0.32323722547463507,-0.0043757487888888055,-0.009941676799713174
19.185970544815063,0.030588361817902598,-0.41958516745191266,0.047421502998383824,-0.6284576697385635,-0.3144742791625973,-0.30526034971325305,-0.004374396237763484,-0.010004490746211523
19.187970638275143,0.030632257191144742,-0.42083260623935803,0.04627056077023826,-0.6272426057440356,-0.3020181877895279,-0.2861282616842462,-0.004367466971821365,-0.010084550443251678
19.18997073173523,0.030650679593344287,-0.4220105656685197,0.04514830896288705,-0.6259951491868124,-0.2894763174703033,-0.2658276431319746,-0.004355220079809211,-0.010181646501010354
19.191970825195312,0.030644520178998335,-0.4231198882219978,0.04406156219666971,-0.6247315496123497,-0.2768854644052483,-0.24434276501822627,-0.00433800425335972,-0.010295179266521123
19.193970918655396,0.030615079236032693,-0.4241626111176546,0.04301701868968449,-0.6234679964858312,-0.2642828998751959,-0.2216556422581748,-0.004316248835137779,-0.010424178184169634
19.19597101211548,0.030564038322291723,-0.4251419088206635,0.04202117520808587,-0.6222204130957003,-0.2517062589762627,-0.19774624311632266,-0.004290454518399643,-0.010567332967406676
19.19797134399414,0.030493423812118815,-0.4260620069866023,0.04108024472527644,-0.621004254438496,-0.2391934137292162,-0.17259275218864475,-0.004261183635257403,-0.01072303335259024
19.1999716758728,0.030405562757138502,-0.426928070060102,0.040200078165060216,-0.6198343102125525,-0.226782331184144,-0.14617188533227343,-0.004229049581463894,-0.010889417073103947
19.201971769332886,0.030303031993891172,-0.42774606489445366,0.039386091221420595,-0.618724513501893,-0.2145109173370073,-0.11845925434933617,-0.004194705762396522,-0.011064424898181971
19.203972101211548,0.030188601694872835,-0.42852260469294035,0.0386431972186955,-0.6176877579635908,-0.2024168478625352,-0.08942977869344938,-0.004158834958363669,-0.01124585926748865
19.205972433090206,0.030065174926598107,-0.4292647794027694,0.03797574700477689,-0.6167357276842473,-0.19053738684574248,-0.05905814095140815,-0.004122138889660171,-0.011431443609023257
19.207972526550293,0.029935725286443,-0.42997997815103145,0.0373874769858798,-0.6158787422649841,-0.17890919486047394,-0.027319282363804067,-0.004085326419969594,-0.01161888286031253
19.209972620010376,0.029803234852302206,-0.4306757085048058,0.036881466383721334,-0.6151256178844815,-0.1675681278957181,0.005811065807823759,-0.004049099055155641,-0.011805927204691579
19.21197295188904,0.029670634224122718,-0.43135941818529694,0.036460104204599636,-0.614483546030108,-0.15654902876702337,0.04035581967790907,-0.0040141338503511485,-0.011990437200275761
19.2139732837677,0.029540745763923175,-0.43203832564174866,0.03612506546726923,-0.6139579934610728,-0.1458855127699846,0.07633595388465773,-0.003981065234419912,-0.012170443921639655
19.215973377227783,0.029416230809299615,-0.43271926541191347,0.03587729582780632,-0.6135526266296568,-0.13560974943431273,0.11376989180582271,-0.003950467937480199,-0.012344198988123205
19.217973470687863,0.02929954205399439,-0.43340855300799114,0.0357170042547537,-0.6132692614381842,-0.1257522423190831,0.15267288043986602,-0.003922843056465169,-0.01251021363732995
19.21997356414795,0.02919288294365891,-0.4341118724403005,0.03564366404471888,-0.613107836516043,-0.11634160885155759,0.19305635577729813,-0.003898608282006349,-0.012667286226154342
19.221973657608032,0.029098175775084934,-0.43483418805787016,0.03565602243454667,-0.6130664067733306,-0.10740436225339471,0.23492730465985054,-0.0038780919364182526,-0.012814515222930058
19.223973751068115,0.029017039517386475,-0.4355796819581649,0.035752118721291526,-0.613141155803946,-0.09896469761907489,0.2782876292423079,-0.00386152988744559,-0.012951296068795725
19.2259738445282,0.02895077815845285,-0.43635171878795354,0.03592931078340699,-0.6133264301469012,-0.09104428421185629,0.3231335202322613,-0.003849064947075136,-0.013077304604338695
19.22797393798828,0.02890038019381263,-0.43715284021964673,0.03618430990909103,-0.6136148007864385,-0.08366206602270879,0.36945484508638005,-0.0038407490378699434,-0.013192472574563324
19.229974031448364,0.028866528859003,-0.43798478981694605,0.03651322316595668,-0.6139971546545376,-0.07683407259801281,0.41723455728855324,-0.0038365484675964095,-0.013296960584127007
19.231974124908447,0.02884962134579409,-0.4388485660261759,0.0369116014506784,-0.6144628144124186,-0.07057324208317453,0.46644813272669083,-0.003836352377354039,-0.013391131283475724
19.233974218368527,0.028849794660239958,-0.4397444994580957,0.037374490944654795,-0.6149996819854163,-0.06488925835270563,0.5170630390230974,-0.0038399840976032907,-0.013475521840425601
19.235974311828613,0.028866956245369037,-0.4406723499007057,0.03789648638195383,-0.6155943997062419,-0.059788404003913685,0.5690382434608998,-0.003847214745709062,-0.013550812651798132
19.237974405288696,0.02890081832702254,-0.44163141733968114,0.03847178557241711,-0.616232522354173,-0.055273430882433736,0.6223237648894948,-0.003857778140886835,-0.013617790881622481
19.23997473716736,0.028950935255473435,-0.44262066147230156,0.039094245066862834,-0.6168986951499323,-0.05134344968473621,0.6768602746893783,-0.0038713860454361194,-0.013677310801285793
19.24197483062744,0.029016742528647933,-0.4436388249543879,0.0397574364232857,-0.6175768344172038,-0.04799384004693367,0.7325787515355446,-0.003887742836364381,-0.01373025407362388
19.243974924087524,0.02909759537556836,-0.4446845544503274,0.040454701888519205,-0.618250305576818,-0.04521618238232812,0.7894001943238199,-0.003906559250657506,-0.0137774920703044
19.245975255966183,0.02919280472831287,-0.44575651255459453,0.041179208270448485,-0.6189020900974507,-0.0429982125737135,0.8472353972209277,-0.003927565327839976,-0.013819851607508492
19.24797534942627,0.02930166901301249,-0.4468534741829407,0.04192399834099086,-0.619514933566301,-0.04132380046171034,0.9059847903713044,-0.003950522242699977,-0.013858085197703315
19.249975442886353,0.029423500794625933,-0.44797440163302554,0.04268203973967696,-0.620071470240047,-0.04017295289878506,0.965538349346149,-0.003975231973098716,-0.013892846258444539
19.251975536346436,0.029557647767636072,-0.44911849464586256,0.04344627170241292,-0.6205543236433262,-0.03952184196168465,1.0257755759572342,-0.004001543619023361,-0.013924669553359744
19.253975868225098,0.029703507792625365,-0.45028521573589075,0.04420964995688865,-0.6209461881203805,-0.039342858733943456,1.0865655525830575,-0.004029355525399406,-0.013953957742856772
19.25597596168518,0.02986053762567245,-0.4514742931561018,0.04496518996601782,-0.6212298992301155,-0.03960469288588272,1.147767071670591,-0.004058612969450718,-0.013980975442995846
19.257976055145264,0.03002825519814235,-0.4526857034908855,0.045706008712937674,-0.621388498531295,-0.04027243809362517,1.2092288415846737,-0.004089302135471733,-0.014005852518531965
19.259976148605343,0.030206235813585173,-0.4539196352139891,0.046425365436457366,-0.621405294781011,-0.041307723152560816,1.2707897694810808,-0.004121441803000445,-0.014028597230528567
