time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.29732584953308,3.6251083755245466,0.14851850074497286,-0.04270582220082444,0.0019377385461686993,-0.05099306285587425,-0.19048945718481639,-0.060152254425519205,-0.020672376086003093
19.299325942993164,3.625023268743747,0.1485283993641801,-0.04283300864582075,0.002474851715833265,-0.04098673863046845,-0.19397552995129208,-0.060147854218194345,-0.02065011354806876
19.301326036453247,3.6249362906018536,0.1485412250735645,-0.042935790665119856,0.0029792267089879397,-0.030989926737137397,-0.19761900945121874,-0.0601435194725301,-0.020628362257911387
19.303932905197144,3.624847720398346,0.1485564006054604,-0.043013959253960087,0.0034446230748372414,-0.02101564495757267,-0.20139883384909443,-0.060139186241723624,-0.020607360080741266
19.305932998657223,3.624757857434061,0.14857335571605762,-0.04306739523167775,0.00386515566534533,-0.011076979913833761,-0.20529059417147066,-0.06013479217523048,-0.02058734363179254
19.30793309211731,3.624667009508217,0.1485915477789521,-0.04309607159493561,0.004235302504750156,-0.0011870609679675722,-0.2092666854436557,-0.06013028045780902,-0.02056855487858654
19.309933185577393,3.6245754818348543,0.1486104771126338,-0.043100053291696486,0.00454991132165693,0.008640966470561309,-0.21329648296726642,-0.06012560147812357,-0.020551244481999627
19.311933279037476,3.6244835676583254,0.14862969629118558,-0.04307949439960851,0.004804204131190879,0.018393968131247957,-0.21734654283085758,-0.06012071266014854,-0.020535670099395605
19.31393337249756,3.6243915413194983,0.1486488113397867,-0.04303463302273485,0.004993774842536703,0.02805884846815535,-0.22138082559715894,-0.06011557781007857,-0.02052208986199369
19.31593346595764,3.6242996538417045,0.14866747491554538,-0.04296578443320691,0.0051145797905179,0.03762257851919795,-0.22536094177865118,-0.06011016738695798,-0.020510754335578224
19.317933559417725,3.624208130552756,0.14868537513328786,-0.042873333303746645,0.00516292870725819,0.04707222389345256,-0.2292464174549742,-0.06010446035150982,-0.020501899696380776
19.319933652877808,3.6241171700185326,0.14870222415052287,-0.042757725978195146,0.0051354843987475385,0.056394972739194235,-0.23299497823010787,-0.060098447321294365,-0.0204957399489542
19.321933746337887,3.624026943919,0.14871774843219382,-0.042619463208493,0.005029274329960065,0.06557816354973595,-0.23656284960455992,-0.06009213421317834,-0.020492453850886407
19.323933839797974,3.62393759791299,0.14873168123753525,-0.04245909329118407,0.00484171392591413,0.07460931266976358,-0.23990507172372025,-0.06008554551251415,-0.020492166781288595
19.325934171676636,3.6238492532613598,0.1487437579466635,-0.04227720573049984,0.004570641590528722,0.08347614137150873,-0.24297582635824314,-0.06007872623954912,-0.02049493250043636
19.327934503555294,3.623762008487443,0.14875371418655303,-0.04207442593286708,0.004214364596134424,0.09216660237759478,-0.24572877387626643,-0.06007174152157599,-0.02050071846106121
19.32993459701538,3.6236759404576286,0.14876128496038898,-0.0418514113009253,0.003771711514938021,0.10066890571547524,-0.24811739788117104,-0.060064673047914734,-0.02050939508697158
19.331934690475464,3.62359110478089,0.14876620304719493,-0.04160884858157665,0.0032420862400630913,0.10897154379681269,-0.25009535511342584,-0.06005761250546637,-0.020520729754651554
19.333935022354122,3.62350753590945,0.14876819818709244,-0.04134745189095014,0.0026255232493083147,0.117063315623861,-0.25161682815237585,-0.06005065287304217,-0.020534388051793105
19.33593511581421,3.6234252476706894,0.1487670011740466,-0.041067960677855786,0.0019227454206453942,0.12493335003396888,-0.25263687840541715,-0.06004387920083059,-0.020549943153390114
19.337935209274292,3.623344234887842,0.14876235484157352,-0.040771137089576484,0.0011352192415030043,0.13257112790261827,-0.2531117968394351,-0.060037360936886185,-0.020566889546086313
19.33993554115295,3.623264476117238,0.14875402923478404,-0.040457762708490816,0.0002651970812029911,0.13996650323478407,-0.25299944989420664,-0.06003114738054999,-0.02058465694055234
19.341935634613037,3.6231859369005317,0.1487418368467727,-0.040128635037342916,-0.0006842590031028664,0.14710972308382445,-0.2522596180214532,-0.06002526688150526,-0.020602626092490653
19.34393572807312,3.6231085728245653,0.14872564684366862,-0.03978456414588008,-0.0017092686800370361,0.15399144624653066,-0.2508543243177742,-0.06001972989071947,-0.020620151506024417
19.345935821533203,3.6230323319962534,0.14870539978998812,-0.0394263697059724,-0.0028051339964456344,0.1606027606922425,-0.24874815076569987,-0.06001453541963201,-0.020636590730179833
19.347936153411865,3.6229571568538783,0.14868112323419758,-0.03905487851297908,-0.00396634759496758,0.16693519969307807,-0.24590853966553672,-0.06000967914441134,-0.020651333274322954
19.34993624687195,3.6228829852992357,0.1486529466317943,-0.03867092257425618,-0.0051866107907963125,0.17298075663137497,-0.2423060779321714,-0.060005160641393614,-0.020663823425559998
19.35193634033203,3.622809751152033,0.1486211142047634,-0.03827533777931998,-0.006458863224940887,0.17873189846918439,-0.23791476204508022,-0.06000098823597475,-0.020673579195123682
19.35393643379211,3.622737384160522,0.14858599436727443,-0.03786896293598045,-0.0077753252514737815,0.18418157787290998,-0.232712241575764,-0.059997181195783,-0.020680213299643427
19.355936527252197,3.6226658100910876,0.14854808392494248,-0.03745263867625053,-0.009127554678049094,0.1893232439940551,-0.22668003937456446,-0.05999376922366498,-0.020683456567019785
19.35793662071228,3.6225949514225824,0.1485080057475669,-0.03702720573601825,-0.01050651829366893,0.19415085191470016,-0.21980374667792096,-0.059990789327073746,-0.020683178973348322
19.359936714172363,3.622524728717254,0.14846649747313878,-0.03659350261284706,-0.011902680532272697,0.19865887077370356,-0.21207319159607949,-0.05998828075354521,-0.020679404939756642
19.361936807632446,3.6224550621710785,0.1484243872106517,-0.03615236316131026,-0.013306114724375425,0.20284229059657424,-0.2034825796579243,-0.059986279113367555,-0.02067232105844089
19.36393690109253,3.6223858729143945,0.14838255618731958,-0.035704614567693985,-0.014706635918251354,0.20669662785846482,-0.19403060532165206,-0.059984810800748516,-0.020662274298320134
19.365936994552612,3.622317084338567,0.14834189473535156,-0.03525107551234843,-0.01609394440229312,0.21021792981577875,-0.18372053360470572,-0.05998388869699404,-0.020649760318410103
19.367937088012695,3.622248624074459,0.14830325864278307,-0.03479255404613959,-0.017457769843715287,0.21340277764745072,-0.1725602512403911,-0.059983509765749794,-0.020635400433680735
19.369937181472775,3.6221804267998046,0.14826742906971088,-0.034329845021448466,-0.01878801221560908,0.2162482884520283,-0.16056228702816558,-0.05998365435716965,-0.020619903680440595
19.37193751335144,3.6221124374890543,0.14823507715267115,-0.033863727251809264,-0.020074876660145916,0.2187521161512596,-0.1477438013058322,-0.059984286520623896,-0.02060401660132787
19.373937606811523,3.6220446146787206,0.14820673435873224,-0.03339496050480354,-0.021308998043420364,0.220912451354936,-0.13412654473077829,-0.05998535499398946,-0.020588470994898807
19.375937938690186,3.621976933598682,0.14818276969231914,-0.03292428221901935,-0.022481551467494813,0.22272802024509655,-0.11973678680978206,-0.05998679496176773,-0.02057393721466334
19.37793803215027,3.6219093889776706,0.14816337582041192,-0.03245240400259497,-0.02358434396656344,0.22419808254022125,-0.1046052148588925,-0.05998853026726817,-0.02056098470181903
19.37993812561035,3.621841996844213,0.14814856687882336,-0.03198000851562226,-0.024609881097480708,0.2253224286016992,-0.08876680430337404,-0.059990475450547434,-0.0205500515892415
19.38193821907043,3.6217747944302965,0.14813818841746026,-0.031507747600753096,-0.025551406083614597,0.22610137574569827,-0.07226066144028526,-0.0599925377018539,-0.020541426287019226
19.383938312530518,3.621707837890963,0.14813193718492554,-0.031036242026833794,-0.02640291535914288,0.22653576382363924,-0.05512983998109165,-0.0599946193219496,-0.020535241473832733
19.3859384059906,3.621641198501055,0.14812938888517613,-0.03056608231615938,-0.027159155179461412,0.22662695013379716,-0.0374211328674892,-0.05999662028908699,-0.02053147990826221
19.387938499450684,3.6215749584266868,0.1481300331982311,-0.030097829688988137,-0.027815601628980714,0.22637680372501984,-0.019184841009439513,-0.05999843951371732,-0.020529992184378582
19.389938592910767,3.6215092067860235,0.1481333138691049,-0.02963201657403697,-0.028368427542921577,0.22578769915108768,-0.00047452072999828435,-0.059999974384699804,-0.020530523543629147
19.39193868637085,3.621444036012561,0.14813866926395353,-0.029169146835622013,-0.028814463507263993,0.22486250973090993,0.01865328818262044,-0.06000112031667703,-0.020532743930624504
19.393939256668087,3.621379538403102,0.14814556847592875,-0.02870969603990414,-0.029151160970267275,0.22360460036572877,0.03813935181809327,-0.060001772558102795,-0.020536278345025766
19.39593935012817,3.621315803252249,0.14815353956135288,-0.028254111809544884,-0.02937656328816869,0.22201781995981792,0.05792204680476173,-0.06000183090193111,-0.020540737559360638
19.397939443588257,3.6212529151434447,0.14816218788567315,-0.027802814327742873,-0.029489288007997595,0.22010649348556874,0.07793767814747299,-0.06000120592260397,-0.02054574708274375
19.39993953704834,3.621190953304916,0.14817120331182582,-0.02735619743758344,-0.02948852143822523,0.21787541372723737,0.09812080805409601,-0.05999982491315913,-0.020550969604999476
19.401939630508423,3.6211299913241497,0.1481803557098404,-0.026914630894042297,-0.02937402454749276,0.21532983273040013,0.11840459352907498,-0.059997636988301316,-0.020556118236595235
19.403939723968502,3.621070096823663,0.14818947937131577,-0.026478463796783182,-0.029146148362131155,0.21247545297676157,0.13872113049283807,-0.05999461802796794,-0.020560962304762998
19.40593981742859,3.6210113314211134,0.14819844919714012,-0.026048028612658695,-0.02880585504458851,0.2093184182963127,0.15900180217999016,-0.05999077567313895,-0.020565328905314772
19.407939910888672,3.6209537511864593,0.14820715544825383,-0.025623645411155714,-0.028354734788423694,0.2058653045207744,0.179177629577394,-0.059986153082430244,-0.02056910105012044
19.40994024276733,3.6208974069362707,0.14821548558076583,-0.025205626750682105,-0.027795005231821632,0.2021231098739305,0.1991796216859071,-0.05998082970765177,-0.020572211357152696
19.411940336227417,3.620842343471934,0.1482233171280394,-0.024794283777107035,-0.027129488305539174,0.19809924508607687,0.21893912342691838,-0.05997491900677448,-0.020574631247953754
19.4139404296875,3.62078859761601,0.14823051893579078,-0.024389933314826345,-0.02636157226074377,0.19380152321145688,0.2383881590667698,-0.05996856511217749,-0.02057635754467883
19.415940523147583,3.620736195512405,0.14823695686573118,-0.023992905140267584,-0.025495168859426074,0.18923814911934625,0.25745976909822177,-0.05996194019922772,-0.020577400171494318
19.417940616607662,3.6206851495840713,0.14824250353859228,-0.023603548765810573,-0.024534667526237546,0.18441770862177484,0.2760883385977949,-0.05995524175730485,-0.020577775608583773
19.41994071006775,3.620635455322227,0.14824705268021632,-0.02322223940847001,-0.0234848834843944,0.17934915719413233,0.2942099151702232,-0.059948687614512365,-0.020577507557422887
19.421940803527832,3.6205870881807725,0.1482505356155415,-0.022849382835891444,-0.022351000924348823,0.1740418082392548,0.31176251469497857,-0.059942508058021274,-0.02057663164848859
19.423940896987915,3.620540001097736,0.14825293534599224,-0.0224854186236898,-0.021138517303210893,0.1685053208411108,0.32868641320329156,-0.0599369362371114,-0.020575202067289584
19.425940990448,3.6204941230947996,0.1482542947246077,-0.022130821491549376,-0.019853194779936287,0.16274968695106604,0.34492442333578294,-0.05993219801341114,-0.020573300897961982
19.42794108390808,3.620449359061522,0.14825471759700437,-0.021786100730866034,-0.018501021059361213,0.15678521794808964,0.3604221539593323,-0.05992850154716953,-0.020571047423722223
19.429941415786743,3.6204055908617665,0.14825436376534065,-0.021451797757078554,-0.01708817837770085,0.15062253051430094,0.3751282516558937,-0.05992602702069988,-0.02056859990273141
19.431941509246823,3.620362680271414,0.14825343934635402,-0.02112848158269089,-0.015621018463467504,0.1442725317689677,0.38899462293440523,-0.059924917812761956,-0.020566145900623865
19.43394160270691,3.6203204739884987,0.14825218316961492,-0.02081674226525159,-0.01410604270660579,0.13774640360731902,0.4019766361583407,-0.0599252743908682,-0.02056388452334012
19.435941696166992,3.6202788099805705,0.1482508492129281,-0.02051718318612671,-0.012549886840034191,0.13105558619518423,0.414033302324871,-0.05992715083545163,-0.0205620060436943
19.437941789627075,3.6202375240024947,0.14824968679498582,-0.020230413320110788,-0.010959305723283196,0.12421176057650384,0.4251274339771006,-0.059930553210572404,-0.020560672649199023
19.43994188308716,3.620196455595476,0.14824892197198686,-0.01995704011338542,-0.00934115150616418,0.11722683035812854,0.4352257816785829,-0.05993543976482979,-0.020560001893909864
19.44194197654724,3.6201554533417646,0.14824874176108324,-0.019697663061109174,-0.007702343453625689,0.11011290244477379,0.44429914762869355,-0.0599417233749591,-0.02056005176676749
19.443942070007324,3.620114379291952,0.1482492798085441,-0.019452867913140985,-0.006049834212563293,0.10288226680621304,0.45232247614759985,-0.05994927609675939,-0.020560806043157853
19.445942163467407,3.6200731125993872,0.1482506026729183,-0.019223221330697555,-0.004390576146525381,0.09554737526857288,0.4592749209099257,-0.05995793579459763,-0.020562163601058607
19.447942256927487,3.6200315524203477,0.14825269918247785,-0.019009265814998056,-0.00273148521832581,0.08812081933178544,0.46513988895623,-0.059967515422670384,-0.020563938512862305
19.449942350387573,3.619989620057769,0.14825547670335548,-0.018811514852632206,-0.0010793976898166413,0.08061530702570621,0.4699050616603508,-0.05997781471700837,-0.02056587203833134
19.451942443847656,3.6199472602664495,0.1482587661609778,-0.018630448323951564,0.0005589818163707506,0.07304363882796373,0.47356239297764924,-0.05998863252898696,-0.020567650842107984
19.45394253730774,3.619904441462575,0.14826233529885013,-0.018466508401515352,0.002177138946739102,0.06541868267712811,0.47610808544318606,-0.059999778018082,-0.020568927203443884
19.455942630767822,3.6198611543016956,0.14826590921260288,-0.018320096304976663,0.003768811635249029,0.05775334812513312,0.4775425445286873,-0.060011079943696394,-0.020569341769541543
19.457942724227905,3.6198174082083203,0.1482691969309025,-0.018191569976792048,0.005328050633173491,0.05006055968293749,0.4778703121014117,-0.06002239348895643,-0.02056854912116428
19.45994281768799,3.6197732261965467,0.14827192081373186,-0.01808124226359609,0.006849272760056378,0.04235322942306086,0.4770999798552149,-0.060033603605501674,-0.02056624317030648
19.46194291114807,3.619728638997503,0.14827384389808404,-0.017989379186006946,0.008327303857484302,0.03464422891179132,0.4752440837026965,-0.06004462400978677,-0.020562179482590405
19.46394300460815,3.619683679457049,0.148274791592742,-0.017916198203120966,0.00975741279311801,0.026946360552463765,0.47231898022590646,-0.060055391710826786,-0.020556194299570923
19.465943098068237,3.619638377830688,0.14827466639396358,-0.017861866460066038,0.011135338621841968,0.019272328429191146,0.46834470638046377,-0.060065858081541815,-0.020548220469156626
19.46794319152832,3.619592758471745,0.1482734545557975,-0.01782649890262454,0.012457309489113137,0.011634708747735012,0.46334482373314245,-0.06007597906222,-0.02053829844031947
19.469943284988403,3.6195468382098643,0.14827122308799215,-0.017810156225885273,0.013720049338479678,0.004045919976768573,0.457346248585299,-0.06008570793734921,-0.020526579912312798
19.471943378448486,3.6195006262786062,0.14826810680603475,-0.017812842923068846,0.014920771059065596,-0.003481807201448864,0.4503790693935474,-0.06009499290109474,-0.020513323979555496
19.47394371032715,3.6194541252696864,0.148264287511631,-0.01783450595456429,0.016057158891767107,-0.01093646001707087,0.44247635294479276,-0.06010377913118832,-0.02049888748728147
19.47594380378723,3.6194073324839726,0.1482599681873591,-0.017875034553461087,0.017127343923424493,-0.01830627369745653,0.43367394077530913,-0.06011201331963944,-0.020483710431478324
19.477944135665894,3.6193602412497756,0.14825534544082014,-0.017934261384814652,0.01812987743522641,-0.025579761389893627,0.4240102373432243,-0.06011964843920205,-0.020468295933862485
19.479944229125977,3.619312842173073,0.1482505853369041,-0.018011964821607076,0.01906371102251192,-0.032745743799412294,0.4135259914710515,-0.060126647343385874,-0.020453185542315115
19.48194432258606,3.6192651244734266,0.14824580793138362,-0.018107871853169793,0.019928192070176817,-0.03979337841787072,0.40226407257072666,-0.06013298461399567,-0.02043893256825766
19.483944416046143,3.6192170773384102,0.14824108153095342,-0.018221661319740415,0.020723072982504243,-0.04671218822048368,0.3902692431489637,-0.06013864654192491,-0.0204260757212445
19.485944509506226,3.6191686909741416,0.14823642396587516,-0.01835296744215589,0.02144852329809247,-0.053492089706888624,0.3775879290662994,-0.06014362954093642,-0.020415114334889774
19.48794460296631,3.6191199570588157,0.14823180843394737,-0.018501383632769788,0.022105134462964013,-0.0601234201656485,0.3642679889891848,-0.06014793776291719,-0.020406487714090864
19.48994469642639,3.6190708685175212,0.14822717220378112,-0.018666466425417153,0.02269391276974697,-0.06659696404368326,0.350358484430687,-0.06015158074560108,-0.020400560525659462
19.49194478988647,3.6190214187592202,0.14822242628364626,-0.018847739246104465,0.023216261232432298,-0.07290397830540077,0.33590945172156483,-0.06015457152923908,-0.020397611906129046
19.493944883346558,3.6189716006139965,0.1482174645269087,-0.01904469576254529,0.023673953118275564,-0.07903621667017394,0.3209716771898542,-0.06015692557539516,-0.02039782578049787
19.49594497680664,3.6189214051805103,0.14821217128238093,-0.019256802701104154,0.024069098139187433,-0.08498595262120331,0.3055964767541719,-0.06015866083035635,-0.020401284166155113
19.497945070266724,3.6188708208108795,0.14820642815413573,-0.019483502124767318,0.024404102748514792,-0.09074600108363846,0.28983548105445245,-0.06015979854263677,-0.02040796498514268
19.499945163726807,3.618819832500124,0.14820012207229774,-0.01972421315601929,0.024681629561882253,-0.09630973867504372,0.2737404271547148,-0.06016036376929777,-0.02041774295268289
19.50194525718689,3.6187684218390643,0.1481931556865555,-0.019978333201921238,0.024904560374320164,-0.1016711224368389,0.25736295775680246,-0.06016038510625878,-0.020430392664440845
19.503945350646973,3.618716567467292,0.14818545817116974,-0.020245238914235065,0.02507596184073046,-0.1068247069611937,0.24075442876302394,-0.060159894200723825,-0.02044559449992445
19.505945444107056,3.6186642458544456,0.14817699361056202,-0.020524287122075085,0.02519904916419635,-0.1117656598339914,0.22396572592041034,-0.06015892571611907,-0.020462945059675608
19.507945537567135,3.6186114324142866,0.1481677654917872,-0.020814815754761042,0.025277144679724375,-0.11648977532101576,0.20704709117104766,-0.06015751803628776,-0.020481974517516002
19.509948730468754,3.6185581032001073,0.14815781791547333,-0.02111614462608095,0.025313633438493858,-0.12099348623179791,0.19004795922280526,-0.06015571482893543,-0.020502170046255715
19.511948823928833,3.6185042373087364,0.14814723558368353,-0.021427576107171914,0.02531192151518622,-0.1252738739034744,0.173016804743965,-0.06015356715345523,-0.020523000038865806
19.513948917388916,3.6184498197024504,0.1481361440652158,-0.021748396057942217,0.025275400912468146,-0.12932867625432262,0.15600100047486393,-0.0601511352196039,-0.02054393428638087
19.515949010849,3.6183948439108744,0.14812470973236513,-0.022077875586252144,0.025207420108563527,-0.13315629386272174,0.13904668644072746,-0.06014848918598119,-0.02056445948976758
19.51794934272766,3.6183393140895714,0.14811313720475727,-0.022415274119497695,0.025111255948350883,-0.13675579403376203,0.12219865034358816,-0.0601457090116707,-0.0205840930960006
19.519949436187744,3.6182832460517766,0.1481016624931013,-0.02275984401040585,0.02499008251606557,-0.140126912824125,0.10550021910879846,-0.06014288320722773,-0.02060239875064501
19.521949529647827,3.6182266672115992,0.14809054212693218,-0.02311083650424662,0.024846935962363214,-0.1432700550053357,0.0889931614640731,-0.06014010601140521,-0.020619003137668547
19.523949623107914,3.618169615721743,0.14808004055354115,-0.02346750852773876,0.024684678065090938,-0.1461862919547027,0.07271760133694827,-0.06013747301965131,-0.02063361023248354
19.525949954986572,3.618112139080749,0.14807041755022282,-0.02382912972976624,0.024505960607166602,-0.1488773574721567,0.05671194177083,-0.06013507593757052,-0.020646008895168634
19.527950048446655,3.618054292181024,0.14806191448125464,-0.024194989398552413,0.02431318894446336,-0.1513456415300943,0.04101279898141582,-0.06013299712941917,-0.020656072828972402
19.529950141906735,3.617996134648013,0.14805473696454483,-0.024564402883573862,0.02410848362823224,-0.15359418197200111,0.025654946105310023,-0.060131304646396,-0.020663755909885978
19.53195023536682,3.6179377276905806,0.1480490343510877,-0.024936716923731544,0.023893643544043438,-0.15562665418373678,0.010671266132187945,-0.06013004886111206,-0.020669087901054845
19.533950328826904,3.6178791311900484,0.14804487980882777,-0.025311313152571017,0.023670115646266747,-0.15744735876889845,-0.003907286538161362,-0.060129261649194736,-0.020672172570562402
19.535950422286987,3.6178204016711826,0.14804225482205385,-0.025687609326867446,0.023438974232592433,-0.15906120726668213,-0.018051716511285752,-0.060128957854898836,-0.020673184149830742
19.53795051574707,3.617761591054153,0.14804104020752998,-0.026065058514646314,0.02320091189836432,-0.16047370595699664,-0.031735010409898554,-0.06012913799425785,-0.020672356525995153
19.539950609207153,3.617702745422546,0.1480410152243,-0.0264431470829796,0.022956245519815507,-0.16169093780310576,-0.04493215311963817,-0.0601297916018673,-0.020669965365377557
19.541950702667236,3.617643903051538,0.14804186637624028,-0.02682139229068876,0.02270494021316369,-0.16271954258678936,-0.05762013790685725,-0.060130901012172056,-0.020666308788650663
19.54395079612732,3.617585091588103,0.14804320615978828,-0.02719933974268628,0.022446650769468664,-0.1635666952950324,-0.06977797103412076,-0.06013244481240996,-0.02066169100958273
19.54595112800598,3.61752632501469,0.14804459938353837,-0.027576560534567956,0.022180775288415326,-0.1642400828207047,-0.08138667147433735,-0.06013439970676811,-0.020656409846281226
19.547951221466064,3.6174676011758,0.14804559260288555,-0.027952647984218003,0.02190651245658427,-0.16474787904268348,-0.09242926628841516,-0.06013673984688067,-0.02065074865239784
19.549951314926147,3.6174089001688943,0.1480457423109244,-0.028327214190163617,0.021622915495906458,-0.1650987183533906,-0.10289078218538364,-0.060139433560720136,-0.020644974083222262
19.55195140838623,3.6173501834916846,0.14804463980568744,-0.02869988679806764,0.021328941977467465,-0.16530166770382973,-0.1127582337296921,-0.060142438588306056,-0.02063933938486529
19.553951501846313,3.6172913939752203,0.14804193301723323,-0.029070306110606695,0.021023503306915284,-0.16536619723820067,-0.12202060859975528,-0.060145697820041345,-0.02063408938880994
19.555951833724976,3.6172324569769834,0.14803734611244054,-0.029438122310281374,0.020705517328879867,-0.16530214959235312,-0.1306688502366415,-0.06014913708901756,-0.02062946192625321
19.557951927185055,3.6171732834218404,0.14803069713017433,-0.02980299253842165,0.020373965535494854,-0.16511970793276248,-0.13869583815375003,-0.06015266509086663,-0.020625683246010464
19.55995202064514,3.6171137747416666,0.14802191305577544,-0.030164578006686923,0.020027954312603062,-0.16482936281525043,-0.14609636610896445,-0.06015617493223675,-0.020622960388452505
19.561952114105225,3.6170538290894463,0.1480110398025446,-0.030522541770436715,0.01966677549117034,-0.16444187794536444,-0.1528671182718526,-0.06015954773476625,-0.02062147566977857
19.563952207565308,3.616993348040449,0.14799824253287622,-0.030876547851993244,0.019289957261179776,-0.1639682549254592,-0.15900664345204593,-0.06016265941573187,-0.020621385301535827
19.56595230102539,3.616932243170672,0.14798379244960336,-0.03122626218487509,0.018897297128453477,-0.16341969709550666,-0.16451532741522723,-0.06016539095498709,-0.020622821235456196
19.56865286827087,3.616870441941913,0.14796803989403434,-0.0315713556230819,0.018488873984236882,-0.16280757267036577,-0.16939536336749708,-0.06016764049205045,-0.020625895138613508
19.570652961730957,3.6168078922690228,0.14795137747770484,-0.031911509047150705,0.01806504196414135,-0.16214337752806476,-0.17365072081395597,-0.060169333761177966,-0.02063070163512876
19.57265305519104,3.6167445652378456,0.14793419877322625,-0.03224642039536002,0.017626411873591943,-0.1614386980105482,-0.17728711295225233,-0.060170429714360235,-0.020637315189546
19.574653148651123,3.6166804557849526,0.14791685852592734,-0.03257581319043741,0.017173827607809132,-0.16070517384843525,-0.18031196242223735,-0.06017092106692658,-0.020645777165430337
19.576653480529785,3.616615581708551,0.14789964069868797,-0.032899445715891575,0.01670834581546207,-0.1599544610696625,-0.18273436490826891,-0.06017083171589891,-0.02065607635181779
19.578653573989868,3.61654998168725,0.14788273946938812,-0.033217119756776936,0.016231224376871016,-0.15919819475680896,-0.18456505007915913,-0.060170212350346655,-0.020668130655321814
19.58065366744995,3.6164837126528604,0.14786625437853468,-0.0335286881430303,0.01574391841192714,-0.1584479516707,-0.185816339515792,-0.060169134370067094,-0.020681776055071748
19.58265376091003,3.6164168462826254,0.14785019727139734,-0.033834060964648624,0.015248077774486385,-0.15771521285554815,-0.18650210138155834,-0.060167682807996704,-0.020696765234584972
19.584653854370117,3.616349464069423,0.14783450886501642,-0.034133210776629806,0.014745542856900235,-0.15701132636409879,-0.18663770161703205,-0.06016595025891052,-0.020712776988070128
19.5866539478302,3.616281650657883,0.14781908414276593,-0.034426177024212204,0.014238340055756955,-0.15634747024513382,-0.1862399514524333,-0.06016403362544406,-0.020729436704307012
19.588654041290283,3.616213485968611,0.14780380359773418,-0.03471306927463624,0.013728675028337451,-0.15573461593854895,-0.18532705105045183,-0.06016203345763462,-0.020746344512117314
19.590654611587524,3.616145037342601,0.14778856334152243,-0.034994068388497584,0.013218914839013026,-0.15518349222484723,-0.18391852911779805,-0.060160053675027546,-0.020763103862542254
19.592654705047607,3.6160763525894026,0.14777329700777248,-0.035269425259388844,0.01271155073908401,-0.15470454987614388,-0.18203517835617522,-0.060158199293486564,-0.020779345084443852
19.594654798507687,3.6160074539283467,0.14775798675637006,-0.03553945769453252,0.012209142466628228,-0.15430792715443706,-0.17969898666148598,-0.06015657127881709,-0.020794743660600454
19.596654891967773,3.6159383326365147,0.14774266505956896,-0.03580454625738503,0.011714253198448078,-0.15400341629985934,-0.17693306402300846,-0.06015525946516049,-0.020809033825510914
19.598654985427856,3.6158689447712433,0.14772741050063837,-0.03606512933168611,0.011229385376918036,-0.15380043114715042,-0.17376156512115162,-0.060154335234643926,-0.02082201495588959
19.60065507888794,3.6157992087302167,0.14771234008647702,-0.0363216971926359,0.010756923461944384,-0.15370797600299782,-0.17020960767205232,-0.06015384499472308,-0.0208335485733706
19.6026554107666,3.6157290052950484,0.14769759911788316,-0.036574784947688226,0.010299085288874354,-0.15373461591022394,-0.1663031866178207,-0.060153804614822295,-0.020843547836787428
19.604655504226685,3.6156581803559376,0.14768334911583614,-0.03682496453491436,0.00985788283430758,-0.1538884484170146,-0.16206908431063524,-0.06015419507781239,-0.020851963202139206
19.606655597686768,3.61558655007624,0.1476697554899659,-0.03707283619314901,0.009435095933831001,-0.15417707696057098,-0.15753477688544304,-0.06015496025933595,-0.020858766882920488
19.60865592956543,3.615513908145303,0.14765697773415354,-0.037319019788960565,0.009032264108796194,-0.15460758596494897,-0.15272833705853459,-0.06015600791887396,-0.020863938380230592
19.610656023025513,3.6154400348603257,0.14764516357475946,-0.037564146186411004,0.008650697557688495,-0.15518651774275463,-0.14767833362705624,-0.06015721423005411,-0.020867453590734265
19.612656116485596,3.6153647076629754,0.14763444577297138,-0.03780884884370694,0.008291501412693341,-0.15591985128004532,-0.14241372797722057,-0.06015843071473765,-0.02086927945397256
19.61465620994568,3.6152877123765226,0.14762493920147435,-0.038053756138552726,0.007955604649786813,-0.1568129829733931,-0.13696376793646137,-0.06015949132116055,-0.02086937612642982
19.61665654182434,3.6152088541541536,0.14761673674143921,-0.038299485108366005,0.007643788045739981,-0.15787070937786102,-0.13135787932752918,-0.06016021803156858,-0.02086770850628432
19.618656635284424,3.6151279673662344,0.14760990383812733,-0.03854663702648679,0.007356709988525146,-0.1590972120149089,-0.12562555560137595,-0.06016042563268629,-0.020864265125101315
19.620656728744503,3.615044924039111,0.14760447275627805,-0.03879579485973921,0.007094932058088404,-0.16049604428006153,-0.11979624594133303,-0.06015992785102351,-0.02085907699381071
19.62265706062317,3.6149596406464037,0.1476004381427516,-0.039047522478145455,0.006858946573435721,-0.16207012048156683,-0.11389924224422954,-0.060158546245972076,-0.020852228486046693
19.624657154083252,3.6148720831485823,0.14759775406625772,-0.03930236540723361,0.006649203916589165,-0.16382170703340304,-0.10796356539565469,-0.060156121102669546,-0.020843857363140227
19.626657247543335,3.614782270235428,0.14759633044662052,-0.03956085289493577,0.006466132035579448,-0.1657524158189151,-0.10201785126743132,-0.060152522321087296,-0.020834145763872186
19.628657341003414,3.6146902746242002,0.1475960269890645,-0.0398235011443295,0.006310141500689348,-0.1678631997349591,-0.09609023687619295,-0.060147658595282066,-0.02082330591311518
