time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.424198150634764,-0.5099244523072046,0.06360941092432298,-0.32846883995176246,0.03496596936538737,-1.7985014208492596,-0.08934931903178558,-0.06378076297061479,-0.009524638634485235
13.426198244094849,-0.510616114885841,0.06371803643687603,-0.33194881560151684,0.035245826807759416,-1.8049808794394266,-0.07837627797123242,-0.06379545248412925,-0.009537454117188973
13.428198337554932,-0.5113139928091697,0.06381757792353403,-0.33539746836613127,0.035606236982431795,-1.8102833631769952,-0.06704896765338836,-0.06380607811719957,-0.009546995446250975
13.430198431015015,-0.5120180901870547,0.0639084240341038,-0.33881312257994967,0.03604427276976896,-1.814445182387678,-0.0554530796290671,-0.06381271785133265,-0.009553340215581881
13.432198524475096,-0.5127284189147949,0.06399099069594548,-0.34219434540125054,0.03655629413965071,-1.817502091764583,-0.04367278303748191,-0.06381551251725968,-0.009556579399857011
13.43419861793518,-0.5134449965872636,0.06406571505850409,-0.34553994034394164,0.03713800391729672,-1.819489016108045,-0.03179038159830876,-0.06381466198738409,-0.009556816951571635
13.436198711395264,-0.5141678450013824,0.06413305311849936,-0.34884894112945475,0.037784518547470246,-1.8204397831534167,-0.01988598856471993,-0.0638104231530369,-0.009554170980699954
13.438198804855347,-0.5148969897636249,0.06419347690973506,-0.35212060643554766,0.03849044434910034,-1.820386864751337,-0.00803722111488262,-0.06380311012923187,-0.009548780298298129
13.440199136734009,-0.5156324612726692,0.06424746911844648,-0.35535441559858105,0.03924995322534409,-1.8193611276329007,0.003681084486928209,-0.0637930949993294,-0.009540818935001348
13.442199230194092,-0.5163742961099753,0.06429551332860126,-0.3585500643242982,0.04005685286932698,-1.817391594955382,0.015197135786766292,-0.06378080567913455,-0.009530513793216415
13.444199323654175,-0.5171225373859564,0.06433807936348776,-0.3617074589467118,0.0409046496741517,-1.8145052197820446,0.026442424090214477,-0.06376671877705524,-0.009518155959848515
13.446200132369995,-0.5178772330958452,0.0643756067373469,-0.3648267080138434,0.041786609247987654,-1.8107266716023829,0.037351940635444926,-0.06375134774769865,-0.009504101189411321
13.448200225830078,-0.5186384316817559,0.06440849150958772,-0.3679081103745323,0.04269582276163777,-1.8060781369480123,0.0478643683432767,-0.06373522797810421,-0.009488762059264761
13.45020031929016,-0.5194061745162963,0.06443707974559422,-0.3709521394587526,0.04362528259879743,-1.8005791351028113,0.05792224868320362,-0.0637189006309937,-0.009472594707255144
13.452200412750244,-0.5201804863628317,0.06446166679239025,-0.3739594245506161,0.04456796329544045,-1.7942463498418342,0.0674721233815645,-0.0637028964029329,-0.00945608065521825
13.454200506210327,-0.5209613657979084,0.06448250041269726,-0.37693073104259955,0.04551690217656353,-1.7870934780649406,0.07646465088546955,-0.06368771983480395,-0.009439705253551934
13.45620059967041,-0.5217487776807551,0.06449978748649898,-0.3798669416954889,0.04646527801071264,-1.7791310961220428,0.08485469768271933,-0.06367383547724692,-0.009423936704463882
13.458200693130491,-0.5225426488861961,0.06451370411011378,-0.3827690397584252,0.04740648691915382,-1.7703665445564243,0.09260140476118374,-0.06366165775693386,-0.009409208661217435
13.460200786590576,-0.5233428671474086,0.0645244064958429,-0.38563809372586183,0.048334210602629615,-1.760803831918313,0.0996682296680111,-0.06365154484885366,-0.00939590621298707
13.462201118469238,-0.5241492824184951,0.0645320395653213,-0.38847524315190785,0.04924247141890105,-1.7504435582231288,0.10602296479756358,-0.06364379437544554,-0.009384354301737133
13.46420121192932,-0.52496171008229,0.06453674317663485,-0.3912816847581018,0.05012567531299314,-1.7392828585485913,0.11163773269546322,-0.06363863815839829,-0.009374809025226536
13.466201305389404,-0.5257799347299843,0.0645386576988435,-0.3940586579162237,0.050978647151761584,-1.7273153671818124,0.11648895931277821,-0.06363623488510327,-0.009367451739388815
13.468201398849487,-0.5266037135494592,0.06453792896045311,-0.3968074289285501,0.051796659104639965,-1.7145312026413533,0.12055732627773799,-0.0636366615698266,-0.009362383861998043
13.47020149230957,-0.5274327794413727,0.06453471182479613,-0.3995292742829263,0.052575450577206,-1.7009169738113858,0.1238277033718159,-0.06363990637967674,-0.009359621535028482
13.472201585769652,-0.5282668442749036,0.06452917360781447,-0.4022254635938453,0.05331124186797144,-1.6864558073369473,0.12628906250220145,-0.06364586665464124,-0.009359094075311204
13.474201679229736,-0.5291056026424985,0.06452149915156713,-0.4048972428366447,0.05400074519905189,-1.6711273963406137,0.12793437455294873,-0.06365435469804477,-0.00936065150809015
13.47620177268982,-0.5299487363480551,0.06451189668629431,-0.40754581801813,0.05464117239531644,-1.6549080704311403,0.12876049057183522,-0.0636651096139716,-0.009364080772355367
13.478201866149902,-0.5307959194831803,0.06450060157388339,-0.41017233929599733,0.055230235292307,-1.637770886883944,0.1287680088090192,-0.06367781070681619,-0.00936912508020512
13.480201959609984,-0.5316468241769575,0.06448787654256455,-0.41277788577655483,0.055766137725738706,-1.6196857427822522,0.12796112916701488,-0.06369208983680259,-0.009375503080784896
13.482202053070068,-0.5325011271939573,0.06447400908965661,-0.4153634510642904,0.056247561059759366,-1.6006195078167251,0.12634749664949663,-0.06370754345226956,-0.00938292817253474
13.484202146530151,-0.5333585165916048,0.06445930606584915,-0.4179299290084508,0.05667364316364994,-1.5805361773506024,0.1239380354093458,-0.06372374627876243,-0.009391127300693495
13.486202239990234,-0.534218697305968,0.06444408479512474,-0.42047809870407166,0.057043949062599575,-1.5593970452672385,0.12074677499472401,-0.0637402676698885,-0.009399856823211497
13.488202333450316,-0.5350813951221361,0.06442866298343079,-0.4230086080318011,0.05735843654300145,-1.5371608960275303,0.11679067037655733,-0.06375668960909223,-0.009408914733389959
13.4902024269104,-0.5359463587373844,0.06441335284617909,-0.42552195557329464,0.05761742506938382,-1.5137842152764869,0.11208941731259241,-0.06377262394989228,-0.009418149424337644
13.492202520370483,-0.5368133600894521,0.06439846323642778,-0.4280184712596784,0.0578215727372679,-1.4892214182513996,0.1066652645631991,-0.06378772653048106,-0.009427462036602031
13.494202613830566,-0.5376821938330492,0.06438430844918852,-0.430498296591934,0.057971858366876496,-1.463425095159157,0.1005428244234167,-0.06380170690724805,-0.009436799175619556
13.496202945709229,-0.5385526769623412,0.06437121891601111,-0.4329613657220198,0.05806956286828031,-1.4363462726078706,0.09374888297536259,-0.06381433414545536,-0.00944614037847875
13.498203039169312,-0.539424649483093,0.06435954946611801,-0.43540738856689193,0.05811624588955215,-1.407934690098513,0.08631221139590814,-0.06382544010054014,-0.009455490553590972
13.500203132629395,-0.5402979764623627,0.06434968330225056,-0.4378358362166036,0.05811371642520255,-1.3781390905053905,0.0782633795772571,-0.0638349208304343,-0.009464882013754627
13.502203226089476,-0.5411725507039206,0.0643420314050832,-0.440245928105913,0.05806399734139772,-1.3469075234000116,0.06963457323355636,-0.06384273535716892,-0.009474380390110476
13.50420331954956,-0.5420482951838629,0.0643370277398865,-0.4426366203029212,0.05796928476904172,-1.3141876600027198,0.06045941557590923,-0.06384890041757739,-0.009484085567695253
13.506203651428223,-0.5429251648234258,0.06433512203381558,-0.44500659443719004,0.0578319058474044,-1.2799271184819065,0.050772794542278205,-0.06385348047522348,-0.009494123821843262
13.508203744888304,-0.5438031473206818,0.06433677301970259,-0.44735424727476647,0.057654280214220234,-1.2440737982615693,0.04061069646897668,-0.06385657379864897,-0.009504633524960808
13.510203838348389,-0.544682263452997,0.06434244371572406,-0.4496776816070337,0.05743888829920632,-1.2065762219432312,0.030010046988044083,-0.06385829648306633,-0.009515748961018086
13.512203931808472,-0.5455625675415336,0.06435259762360729,-0.45197469901243287,0.057188244713604376,-1.1673838833976442,0.019008559831031006,-0.06385876655668331,-0.009527585558349417
13.514204025268555,-0.5464441477497082,0.0643676938708728,-0.45424279426847797,0.05690487337987972,-1.1264476005367068,0.007644594115670345,-0.06385809091379732,-0.009540228604710191
13.516204118728636,-0.5473271257228611,0.06438818111523562,-0.4564791510091329,0.05659128413532405,-1.0837198712379763,-0.004042979411473671,-0.06385635753813083,-0.009553726788173032
13.51820421218872,-0.5482116559720386,0.06441449255795412,-0.45868063887908095,0.05624995510647994,-1.0391552308628837,-0.01601490280510731,-0.06385363288570778,-0.009568090269113842
13.520204305648804,-0.549097925379062,0.06444704558153669,-0.46084381284272574,0.05588332733402295,-0.9927106097847597,-0.028231645752264892,-0.06384996229315487,-0.009583291436307092
13.522204399108887,-0.5499861527204908,0.06448624787755457,-0.46296491491326514,0.05549381500998706,-0.9443456893241873,-0.04065351062909703,-0.06384537204221637,-0.009599266843738859
13.524204492568968,-0.5508765878245169,0.06453250773557571,-0.4650398779963353,0.05508382656908411,-0.8940232544773905,-0.053240727701547266,-0.06383987262123983,-0.009615920583211248
13.526204586029053,-0.5517695095687924,0.06458624297835884,-0.46706433141093806,0.05465578544748496,-0.8417095418185406,-0.06595354047830702,-0.06383346236798708,-0.009633130852328831
13.528204679489136,-0.5526652223103844,0.0646478840408864,-0.46903360793880505,0.054212141106667604,-0.7873745809591132,-0.07875228131183422,-0.06382613122717683,-0.009650761153892679
13.530204772949219,-0.5535640510677249,0.06471786944102541,-0.47094275257846513,0.05375536670659076,-0.7309925279568008,-0.09159743742821351,-0.06381786591628338,-0.009668674932980865
13.5322048664093,-0.5544663354480075,0.06479663209453658,-0.4727865331402538,0.05328794091170202,-0.6725419890830102,-0.10444970764956495,-0.06380865773712414,-0.009686749727758287
13.534204959869385,-0.5553724219461394,0.06488457459179826,-0.47455945248266274,0.05281231085004727,-0.6120063333816211,-0.1172700501536279,-0.0637985122545572,-0.00970488722919541
13.536205053329468,-0.5562826543800566,0.06498203532565083,-0.47625576206636816,0.05233084043914931,-0.5493739924824743,-0.13001972169371706,-0.06378745819692636,-0.009723018478446175
13.538205385208128,-0.5571973621659149,0.06508925268733483,-0.4778694767528839,0.05184575853493142,-0.4846387461710456,-0.14266030877771005,-0.0637755525622735,-0.009741104610868887
13.540205478668211,-0.5581168467640915,0.0652063349597645,-0.4793943909744798,0.051359121774116064,-0.4177999922608439,-0.15515375137592807,-0.06376288055012098,-0.00975913182757904
13.542205810546877,-0.559041368216338,0.0653332390333443,-0.48082409625232925,0.050872797416222186,-0.348862999366752,-0.1674623597933093,-0.06374955201061057,-0.00977709903998953
13.544205904006958,-0.5599711344684253,0.0654697572067067,-0.48215199987412655,0.05038846288967813,-0.27783914123531955,-0.17954882539990946,-0.06373569775197692,-0.009795000778600339
13.54620599746704,-0.5609062949005486,0.06561551075403806,-0.48337134475610566,0.04990761665032782,-0.20474611135195384,-0.19137622596476359,-0.06372146738210945,-0.009812812231832446
13.548206090927124,-0.5618469372626562,0.06576994936158519,-0.4844752308840088,0.049431595718877806,-0.12960811661522592,-0.20290802638129177,-0.06370702758564818,-0.009830482316287737
13.550206184387209,-0.5627930863568463,0.06593235467778388,-0.4854566387635566,0.04896159431109121,-0.05245604894519956,-0.21410807560791512,-0.06369255876394614,-0.009847935552998474
13.55220627784729,-0.5637447032092159,0.0661018455397735,-0.4863084549107176,0.048498677195724454,0.026672366224388178,-0.22494060067574884,-0.0636782488576717,-0.009865079551750465
13.554206371307371,-0.5647016835675466,0.06627738466523315,-0.4870234989168147,0.048043786006612785,0.10773244553169208,-0.23537019863651787,-0.06366428474830133,-0.009881814549708646
13.556206464767456,-0.5656638549974112,0.06645778981622882,-0.48759455151644915,0.04759774340215322,0.19067244821809898,-0.245361827338526,-0.06365084323764239,-0.009898042203678941
13.55820655822754,-0.5666309727975636,0.0666417520009651,-0.48801438352548426,0.04716125973886921,0.27543350237519093,-0.25488079592695023,-0.06363808429136142,-0.009913670461217477
13.560206651687622,-0.5676027153211572,0.06682785999783947,-0.48827578598918214,0.04673494079610026,0.3619495575746733,-0.2638927559672332,-0.06362614843786724,-0.009928612436732053
13.562206745147703,-0.5685786797661507,0.06701462864502257,-0.48837160179331157,0.04631929120181079,0.45014736444218584,-0.2723636940871365,-0.06361515896133313,-0.00994278217727543
13.564206838607788,-0.5695583805977078,0.06720052848286097,-0.48829475866362226,0.04591470936495735,0.539946481626047,-0.2802599270242814,-0.06360522828521493,-0.009956093821057804
13.566206932067873,-0.5705412531764978,0.0673840151883724,-0.4880383035752873,0.045521473847217594,0.6312593104991829,-0.287548099951845,-0.06359646612126575,-0.00996846710687928
13.568207025527954,-0.5715266637037275,0.06756355879987277,-0.4875954387980093,0.04513972548403283,0.7239911578173213,-0.29419518893545304,-0.06358898571220636,-0.009979836118844489
13.570207118988035,-0.5725139239158452,0.06773767408335722,-0.4869595593868474,0.04476945147434145,0.8180403264395758,-0.3001685083489941,-0.06358290550779666,-0.009990156839217987
13.57220721244812,-0.5735023074372482,0.06790495244442371,-0.486124290993311,0.04441047472206699,0.9132982340994649,-0.3054357240457058,-0.06357834581606266,-0.00999941130388537
13.574207305908203,-0.5744910651700267,0.06806409263163533,-0.48508352621005174,0.044062445492014386,1.009649560095865,-0.309964873043044,-0.06357542129519962,-0.010007608147680437
13.576207399368286,-0.57547943855135,0.06821392575518263,-0.4838314579902245,0.04372483108265381,1.1069724196551116,-0.31372439043516004,-0.06357423094649026,-0.010014781335573944
13.578207492828367,-0.5764666710752143,0.06835343259359566,-0.48236260973850764,0.04339690626268538,1.205138565598098,-0.31668314419495847,-0.06357484877315335,-0.010020990744660526
13.580207586288452,-0.5774520184467599,0.0684817550487228,-0.48067186235042797,0.04307775262433922,1.3040136168304426,-0.318810478468423,-0.0635773190288982,-0.010026326752567302
13.582207679748535,-0.578434756273497,0.06859820438063885,-0.4787544785001057,0.04276627047248507,1.4034573130601513,-0.32007626589699545,-0.06358165785474942,-0.010030915662139614
13.584207773208618,-0.5794141845450892,0.06870226651178102,-0.47660612469739505,0.04246119869818166,1.5033237950362772,-0.32045096942925255,-0.06358785948979705,-0.01003491987493674
13.58620810508728,-0.5803896300043744,0.06879360306334122,-0.4742228922749948,0.04216113582675211,1.6034619094945033,-0.3199057140011686,-0.06359590353660999,-0.010038530679803405
13.588208198547363,-0.5813604478373473,0.06887204770192391,-0.47160131858392385,0.041864559425100326,1.703715537891616,-0.3184123683752971,-0.06360576117991373,-0.010041957052055985
13.590208292007446,-0.5823260234332909,0.06893759828165108,-0.4687384088891313,0.04156984425894124,1.8039239479101958,-0.3159436373337314,-0.06361740048683155,-0.010045413946220926
13.592208623886108,-0.5832857745187288,0.06899040452852387,-0.46563165868362866,0.04127527886701577,1.9039221666177373,-0.3124731643183152,-0.06363079105181471,-0.010049109866048875
13.594208717346191,-0.584239153420406,0.06903075154869294,-0.46227907596517914,0.04097908126634219,2.0035413740720838,-0.307975644505003,-0.06364590705789348,-0.010053232528687572
13.596208810806274,-0.5851856490078663,0.06905904207297202,-0.458679202858294,0.04067941882005634,2.102609316077836,-0.30242694818814403,-0.06366272808709537,-0.010057934637307493
13.598208904266356,-0.5861247876641147,0.06907578097782761,-0.45483113545820864,0.040374437767410926,2.200950734715739,-0.2958042542353041,-0.063681238495125,-0.010063323589789511
13.60020899772644,-0.5870561320465114,0.0690815631566651,-0.45073454056187545,0.0400623034795536,2.2983878151899333,-0.2880861932547814,-0.06370142656718733,-0.010069456344812528
13.602209091186523,-0.587979276842564,0.0690770636281633,-0.4463896684068044,0.03974124880670914,2.3947406474679434,-0.2792529999972257,-0.06372328388882235,-0.010076338656808423
13.604209184646606,-0.5888938417871755,0.06906302822923661,-0.4417973611988675,0.039409626067666806,2.4898277011253507,-0.26928667439085,-0.06374680509952996,-0.010083929049179171
13.606209278106688,-0.5897994625454227,0.06904026316561553,-0.43695905779377103,0.0390659570338823,2.583466311750657,-0.2581711504879333,-0.06377198852622122,-0.010092147572391652
13.608209371566772,-0.5906957805328379,0.06900962199312678,-0.4318767953634211,0.03870897610791007,2.675473177215991,-0.2458924724801731,-0.06379883778270774,-0.01010088664814058
13.610209465026855,-0.5915824330362951,0.0689719898253756,-0.42655320891390375,0.0383376650403068,2.7656648620764726,-0.23243897682356188,-0.06382736368250776,-0.010110020386618552
13.612209558486938,-0.5924590441905035,0.06892826588939534,-0.42099152912466997,0.03795128020841114,2.853858308325296,-0.21780147940132027,-0.06385758602683379,-0.010119410244722541
13.61420965194702,-0.5933252170754449,0.0688793462515813,-0.41519557872891644,0.037549374530598346,2.939871350702983,-0.20197346654734302,-0.06388953519899383,-0.010128906266363964
13.616209745407104,-0.5941805275997051,0.06882610888571958,-0.4091697677110788,0.0371318161692676,3.02352323473769,-0.18495128865372745,-0.06392325322488943,-0.010138344359082766
13.618209838867188,-0.5950245203171639,0.06876940270659088,-0.4029190873946709,0.03669880444123541,3.1046351356791093,-0.16673435499522105,-0.06395879412950937,-0.010147541997339115
13.620210170745848,-0.5958567059262374,0.06871004029079585,-0.396449103141262,0.03625088045658598,3.183030676481845,-0.1473253283216985,-0.0639962241263089,-0.010156295945395742
13.622210264205933,-0.596676560775848,0.06864879239123406,-0.38976594566512285,0.03578892946882779,3.2585364429948793,-0.12673031769773463,-0.06403562197804827,-0.010164384649567919
13.624210357666016,-0.5974835288830856,0.06858638284528858,-0.3828763014880814,0.03531417479928653,3.330982494519771,-0.10495906800638441,-0.0640770788269653,-0.010171575807720025
13.626210451126099,-0.5982770265825885,0.06852348471416303,-0.37578740280357215,0.03482816743581524,3.4002028679103207,-0.08202514448271757,-0.06412069681481178,-0.01017763737517653
13.62821054458618,-0.5990564494548972,0.06846072001083107,-0.36850701644291695,0.034332777895881725,3.466036073403178,-0.05794611060186382,-0.06416658717267053,-0.010182348521799934
13.630210638046265,-0.5998211808479038,0.06839866398886442,-0.3610434317757826,0.033830194528457536,3.5283255803947045,-0.032743697616559805,-0.0642148690287808,-0.010185507440425947
13.632210731506348,-0.6005706016585374,0.06833785222249325,-0.35340544778176136,0.03332292731335413,3.586920291413359,-0.006443964020439233,-0.06426566958353773,-0.010186936335063335
13.634211063385008,-0.601304100987136,0.06827878788958461,-0.34560235912735976,0.03281381434985715,3.6416750025774967,0.0209225567943895,-0.06431912597542035,-0.010186487650844364
13.636211156845093,-0.6020210861194225,0.06822194731746022,-0.33764394018618354,0.03230602912958122,3.6924508488752714,0.04932072241334531,-0.06437538843894042,-0.010184054936377336
13.638211250305176,-0.602720989989888,0.06816778196114615,-0.3295404256642741,0.03180308653442984,3.7391157326543105,0.07871066252169519,-0.06443462256583003,-0.010179586321661785
13.640211343765259,-0.6034032751775715,0.0681167159212055,-0.32130248713069115,0.03130884593406333,3.78154473376271,0.10904767695889966,-0.06449700805690263,-0.010173094843451944
13.64221143722534,-0.6040674341456297,0.06806914096687587,-0.3129412057379052,0.030827511404597233,3.8196204998426713,0.14028215235109603,-0.06456273377739938,-0.010164662306893692
13.644211530685425,-0.6047129861107131,0.06802541198191017,-0.30446804204244676,0.030363626963215325,3.8532336153466273,0.172359498915071,-0.06463199157919085,-0.010154437654982596
13.646211624145508,-0.6053394717199791,0.06798584206094108,-0.29589480404391666,0.029922059845469386,3.882282947921301,0.20522010896092271,-0.06470497140060573,-0.01014263168766496
13.64821171760559,-0.6059464470192335,0.06795069298277542,-0.2872336148005385,0.029507965601909658,3.9066759708849337,0.23879933854109706,-0.06478185821404625,-0.010129509679514174
13.650211811065672,-0.6065334782661453,0.06792015884989955,-0.2784968809830038,0.029126736478142477,3.926329060606284,0.2730275136007631,-0.06486282985846452,-0.01011538482862469
13.652211904525757,-0.6071001387388087,0.06789434612282409,-0.2696972630736873,0.028783942381239318,3.9411677676811188,0.30782996187904926,-0.06494805492134051,-0.010100614657740788
13.65421199798584,-0.6076460078237348,0.06787325644278513,-0.26084764726643717,0.028485276220854366,3.951127060892874,0.34312707169338497,-0.06503769086211376,-0.010085596783945827
13.6562123298645,-0.6081706723982354,0.06785677724742402,-0.2519611188997093,0.028236511326747517,3.9561515430393,0.37883437861124897,-0.06513188277343024,-0.010070756758408099
13.658212423324583,-0.6086737305085516,0.0678446814272138,-0.24305093701518363,0.02804347116794019,3.9561956378056697,0.414862680876264,-0.06523076219510676,-0.010056525374579323
13.660212516784668,-0.6091547969947475,0.06783663460703387,-0.23413050945516944,0.02791200586858931,3.951223746964413,0.4511181843099831,-0.06533444484693336,-0.01004331058847735
13.66221261024475,-0.6096135107669071,0.06783220815935093,-0.22521336802417802,0.027847968990453786,3.941210377279119,0.4875026772578032,-0.06544302688386053,-0.010031471523377895
13.664212703704832,-0.6100495433821842,0.06783089694110718,-0.21631314310331684,0.027857191861841376,3.926140236591107,0.5239137359877791,-0.06555658007093866,-0.01002129857637481
13.666212797164915,-0.6104626076685888,0.06783214217389474,-0.2074435365646837,0.027945458382582486,3.9060082986726075,0.5602449607851056,-0.06567514624820442,-0.010012999500172244
13.668212890625,-0.6108524648815837,0.06783536021457898,-0.19861829177877452,0.02811848500022084,3.8808198365403,0.5963862428132212,-0.06579873122648977,-0.010006690236668501
13.670212984085085,-0.6112189300501379,0.0678399763699587,-0.18985116062198376,0.02838190722110283,3.850590424033528,0.6322240616353938,-0.06592729843658816,-0.010002390390971092
13.672213077545166,-0.6115618764263131,0.06784546203635128,-0.1811558689105188,0.02874127211999436,3.81534590557245,0.6676418131086896,-0.0660607633852585,-0.010000024089402924
13.674213171005247,-0.6118812402152637,0.06785137447753795,-0.1725460820453014,0.029202037873105904,3.775122334123098,0.7025201671756475,-0.06619899105475269,-0.00999942758423927
13.676213264465332,-0.6121770260315337,0.06785739766499445,-0.16403537174775334,0.029769578744493305,3.7299658775086986,0.7367374548878761,-0.06634179836839192,-0.010000364812643076
13.678213357925417,-0.612449312760517,0.06786337860879722,-0.15563718409695437,0.030449185834641818,3.679932693319294,0.7701700838001424,-0.06648896139631648,-0.010002550194118458
13.680213451385498,-0.612698259362545,0.0678693522485691,-0.14736480891897824,0.031246051389253328,3.6250887727842085,0.8026929806731984,-0.06664022417704489,-0.010005677225246404
13.68221354484558,-0.6129241098562106,0.06787555198709716,-0.13923135003297396,0.032165232178610205,3.565509754083933,0.8341800602185956,-0.06679530636569768,-0.010009452492422573
13.684213638305664,-0.6131271962584162,0.06788240659593986,-0.131249695400127,0.03321159458447281,3.5012807056891515,0.8645047184093388,-0.06695390959778533,-0.010013632304731804
13.686213731765749,-0.6133079386108616,0.06789052422444558,-0.12343248652610768,0.03438974406363485,3.4324958804245758,0.8935403486671839,-0.06711572375565998,-0.010018053887152429
13.68821382522583,-0.6134668417040516,0.06790066443149505,-0.11579208671101585,0.03570394091738308,3.3592584410636506,0.9211608790220062,-0.06728043382581372,-0.010022653597324996
13.690213918685911,-0.6136044879697674,0.06791370090273918,-0.10834054753622796,0.03715800594054994,3.2816801583666755,0.947241328122794,-0.06744772765685411,-0.010027471815255764
13.692214012145996,-0.6137215264145103,0.06793057844831572,-0.10108957328776544,0.03875522056028184,3.1998810825790467,0.9716583777657813,-0.06761730453982862,-0.010032648148466869
13.69421410560608,-0.613818658957747,0.06795226772580484,-0.09405048425944068,0.04049822580186916,3.1139891895076963,0.9942909593957168,-0.06778888399602309,-0.010038408508033189
13.696214199066162,-0.6138966267654691,0.06797972035786425,-0.08723418101692278,0.04238892250436831,3.0241400023918774,1.0150208518342416,-0.06796221439688878,-0.010045044860477111
13.698214292526243,-0.6139561990846109,0.06801382580574794,-0.08065111164769191,0.04442837209258684,2.9304761908786157,1.033733287297942,-0.0681370812452312,-0.010052890816036764
13.700214385986328,-0.6139981660639837,0.06805537115948493,-0.07431124302258633,0.046616697310011834,2.8331471485028574,1.0503175625910637,-0.06831331429851681,-0.010062297132419113
13.702214479446411,-0.6140233359361279,0.0681050064593889,-0.06822403610083785,0.04895298670035661,2.7323085501570197,1.0646676521973684,-0.06849079207480682,-0.010073609833803775
13.704214572906494,-0.6140325362562922,0.06816321890150531,-0.06239842480290651,0.05143520929664981,2.6281218911138033,1.0766828198553873,-0.06866944212252694,-0.010087151262828685
13.706214666366575,-0.6140266186841618,0.06823031875331094,-0.056842797939042004,0.05406014511426995,2.5207540092393406,1.0862682250845623,-0.06884923606237577,-0.010103202374809574
13.70821475982666,-0.6140064668006587,0.06830644029172704,-0.051564983897710776,0.05682333804383421,2.4103765921008375,1.093335521039449,-0.06903017995332004,-0.010121985473227225
13.710215091705322,-0.6139730064031601,0.0683915611128462,-0.04657223790109625,0.05971907892620811,2.2971656707340027,1.0978034400081438,-0.06921230170115267,-0.010143649775166049
13.712215185165403,-0.6139272171056717,0.06848553919509667,-0.041871231114145216,0.0627404209652669,2.181301101890407,1.0995983628412769,-0.06939563732177148,-0.010168263291517881
13.714215278625488,-0.6138701428407131,0.06858816222084826,-0.03746803981678481,0.06587922185462677,2.0629660406318084,1.0986548685996809,-0.06958021766159334,-0.01019581269513651
13.716215372085571,-0.613802898657823,0.06869920306794924,-0.03336813279008287,0.0691262058028807,1.9423464051763477,1.0949162607421838,-0.06976605672830496,-0.010226211855286401
13.718215465545654,-0.6137266732366735,0.06881847661016324,-0.029576357076448616,0.07247104027006561,1.8196303359322334,1.0883350662408011,-0.06995314191321872,-0.010259319265314423
13.720215559005736,-0.613642728742779,0.06894589163868067,-0.026096924274256954,0.0759024202653987,1.695007650680033,1.078873504109165,-0.07014142631072859,-0.010294961471271727
13.7222158908844,-0.6135523994886182,0.06908149056953075,-0.02293339915402677,0.07940815189193212,1.56866929788421,1.0665039199597004,-0.07033082470169211,-0.01033295680764405
13.724215984344482,-0.6134570889729787,0.06922547300867937,-0.020088690647172242,0.0829752325596188,1.4408068101261575,1.051209183363029,-0.07052121498250909,-0.010373135494077219
13.726216077804564,-0.6133582635928315,0.06937820493088703,-0.017565044391174355,0.08658993387350793,1.3116117596532788,1.032983044966315,-0.07071244382056478,-0.01041535530027048
13.728216171264648,-0.6132574417383415,0.06954021754176339,-0.015364036516102153,0.09023789556720986,1.1812752180313117,1.01183045053356,-0.07090433271635957,-0.010459512061304639
13.73021650314331,-0.6131561784785845,0.06971219747016409,-0.013486569450998753,0.09390423302707114,1.0499872218713697,0.9877678093000474,-0.07109668228257111,-0.010505542720293167
13.732216596603392,-0.6130560471887004,0.06989496670117026,-0.011932871202213985,0.09757365408831317,0.9179362465801767,0.9608232142843568,-0.07128927569310771,-0.010553419874696796
13.734216690063477,-0.6129586195075292,0.07008945034713321,-0.01070249933913755,0.10123057886589776,0.7853086900504671,0.9310366124704395,-0.07148188305265538,-0.010603141491829875
13.73621678352356,-0.6128654444615218,0.07029663242110601,-0.00979435015828844,0.10485925779379715,0.6522883681669983,0.898459923054782,-0.07167426721319076,-0.010654721646196774
13.738216876983643,-0.61277802701572,0.07051750185594767,-0.009206672652923657,0.1084438849613505,0.5190560239526482,0.8631571022482578,-0.07186619003905906,-0.010708184377914098
13.740216970443724,-0.6126978061257237,0.07075299255813695,-0.008937086596564777,0.11196870677794843,0.3857888521198057,0.8252041534277842,-0.07205741752453533,-0.010763558156855877
13.742217063903809,-0.6126261329754826,0.07100392229866566,-0.00898260460565305,0.11541812914961667,0.2526600407247072,0.7846890817460497,-0.07224772277587958,-0.01082086827777761
13.744217157363892,-0.6125642507534271,0.07127093463074173,-0.009339658579244733,0.11877682594569937,0.11983833154621397,0.7417117926244744,-0.07243688659652983,-0.010880127166302649
13.746217250823975,-0.6125132770860948,0.07155444624021708,-0.01000413064996237,0.1220298472862427,-0.01251239927390913,0.6963839338724725,-0.07262469587794573,-0.010941323980375867
13.748217344284056,-0.6124741897619912,0.07185460218522355,-0.010971388286022654,0.12516272403225448,-0.1442335388841999,0.6488286814927279,-0.0728109404995899,-0.011004414506804007
13.75021743774414,-0.6124478163207626,0.07217124391064936,-0.012236322781076779,0.12816156753990002,-0.2751721123241635,0.5991804695451032,-0.07299540964328592,-0.011069312145393924
13.752217531204224,-0.6124348277799954,0.07250389507981672,-0.013793389777508326,0.1310131652275287,-0.40518113283159074,0.5475846647484669,-0.07317788883744764,-0.011135880976934432
