time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.353790760040283,-0.07306668720162869,-0.22916098680544283,0.4567981171113564,1.0967465188776697,2.1303450976902867,0.2067434863880157,-0.008683747668678932,-0.014006270739847839
18.35579085350037,-0.07198421014643726,-0.22741187708983035,0.46518419358128155,1.0858443788874297,2.2226959353361733,0.20680707339031032,-0.008480166910384588,-0.013679140155481462
18.357791423797607,-0.07081439011775216,-0.22587643234110752,0.4737767295375026,1.074924582634716,2.3106370487296837,0.21430802736924898,-0.008294211845751805,-0.013307618641737282
18.359791517257687,-0.06956069549908517,-0.22454534273012863,0.482539700615213,1.0640768397631222,2.3940845102829886,0.2293263844358027,-0.008124216861587239,-0.01289540225150612
18.361791610717773,-0.06822766381183024,-0.2234062893941626,0.4914372854905149,1.053389461104718,2.472975296547692,0.2518867346351262,-0.007968279914123218,-0.012446862180681546
18.363791704177856,-0.0668207894605892,-0.2224442390888382,0.5004341353249515,1.0429486368799845,2.547267371128429,0.2819581880182984,-0.00782430442758027,-0.011966959728855461
18.36579179763794,-0.06534638720897719,-0.22164180741014095,0.5094956332968139,1.0328377544512017,2.6169396436311336,0.31945468507134633,-0.007690043953280357,-0.011461133876279617
18.367791891098022,-0.0638114346524204,-0.22097968047436603,0.518588141846945,1.0231367602035455,2.6819918058824306,0.36423564668505204,-0.00756314864379269,-0.01093516528408965
18.369791984558105,-0.062223398654374706,-0.22043707858731604,0.5276792347463551,1.0139215787690181,2.7424440474504608,0.4161069567062334,-0.007441213508764527,-0.010395028733481509
18.37179207801819,-0.060590051572476815,-0.21999224209847784,0.5367379109420977,1.0052636047248178,2.7983366532624556,0.47482226806001265,-0.007321828345708988,-0.009846743752333012
18.37379217147827,-0.05891928388311718,-0.2196229217530603,0.5457347868467846,0.9972292723803626,2.849729486844017,0.5400846214888413,-0.0072026285944211755,-0.009296225456624271
18.37579226493835,-0.057218921663258024,-0.2193068593928578,0.5546422635051471,0.9898796988889891,2.8967013633952576,0.611548364129134,-0.0070813463777501,-0.008749136655575916
18.377792358398438,-0.055496556711960715,-0.21902224588247957,0.5634346661026639,0.9832703944266065,2.939349317565504,0.6888213534507298,-0.006955860803827139,-0.008210747919024373
18.3797926902771,-0.05375939443967126,-0.21874814136960713,0.5720883553189352,0.9774510382029686,2.977787771387642,0.7714674305266597,-0.006824245163643967,-0.007685815426545022
18.381792783737183,-0.05201412381330788,-0.21846484116012715,0.5805818114396273,0.9724653233867697,3.0121476083816052,0.8590091451880226,-0.006684807723488078,-0.007178483176725518
18.383792877197266,-0.050266812964486936,-0.21815417325531233,0.5888956923885706,0.968350872174891,3.042575160328517,0.9509307143579876,-0.006536123918653267,-0.0066922109704999864
18.38579297065735,-0.048522832481790255,-0.21779972151807667,0.5970128669348919,0.965139213811968,3.069231113649109,1.0466811937543103,-0.0063770595330132325,-0.006229728075562105
18.38779306411743,-0.04678680746886984,-0.21738697532983806,0.6049184249037318,0.9628558101192166,3.0922893426945057,1.1456778422002865,-0.006206785008100837,-0.005793014269071062
18.38979315757751,-0.045062598010144186,-0.21690340921044166,0.6125996666237813,0.9615201116348385,3.111935677577289,1.2473096569868483,-0.00602477998917437,-0.005383310575356996
18.391793251037598,-0.043353306042150666,-0.21633849723413104,0.6200460739618566,0.9611456341663442,3.128366614434651,1.350941058082545,-0.005830826128118634,-0.005001159223485593
18.39379334449768,-0.04166130603469889,-0.2156836676685356,0.6272492659490343,0.9617400571563112,3.1417879762214,1.4559156984924118,-0.00562498693244839,-0.0046464680093541615
18.395793437957764,-0.03998829570151714,-0.2149322024825939,0.6342029426576877,0.9633053520085679,3.152413532279637,1.5615603777177518,-0.005407575406644482,-0.004318591676138952
18.397793531417847,-0.03833536202818367,-0.2140790883438738,0.6409028204579961,0.9658379437007211,3.1604635850265423,1.6671890350618652,-0.005179111731880156,-0.004016423057698397
18.39979362487793,-0.03670305877556832,-0.2131208307583988,0.6473465606747789,0.9693289004032356,3.1661635321441777,1.7721067994567088,-0.004940274704631196,-0.003738488526532927
18.401793718338013,-0.03509149176218366,-0.2120552452009909,0.6535336930772996,0.9737641430774574,3.1697424126478198,1.8756140725468753,-0.004691852250733594,-0.0034830453920534745
18.403793811798096,-0.03350040757125281,-0.21088123791999974,0.6594655354009786,0.9791246687565713,3.1714314451545618,1.9770106219540653,-0.004434696129188481,-0.0032481816718956166
18.405793905258175,-0.03192928200148611,-0.20959858815404578,0.6651451097786578,0.9853867826979384,3.1714625665743026,2.0755996619508497,-0.004169683663348571,-0.0030319181395143825
18.40779399871826,-0.030377404891826776,-0.20820774288100205,0.6705770567912962,0.9925223342273648,3.1700669793034075,2.170691899190158,-0.003897687326406595,-0.0028323092109920132
18.409794092178345,-0.028843957210836223,-0.20670963440068646,0.6757675482738523,1.0004989509414,3.1674737148199195,2.26160952165963,-0.0036195519999007945,-0.002647536357778947
18.411794185638428,-0.027328076283829945,-0.20510552877021254,0.68072420069106,1.009280270269991,3.1639082213608436,2.3476901096508507,-0.0033360790957194316,-0.002475987151117801
18.41379427909851,-0.025828905515988654,-0.2033969087371582,0.6854559906910309,1.0188261726281251,3.159590983109336,2.428290448245821,-0.0030480171835705564,-0.0023163145204905984
18.415794372558594,-0.02434562650245354,-0.2015853932794408,0.6899731728268218,1.0290930178972837,3.1547361780350958,2.5027902216203195,-0.0027560597022525243,-0.0021674727601718466
18.417794466018677,-0.022877474292211927,-0.19967269789654704,0.694287197465038,1.0400338809501133,3.149550381217286,2.5705955703397927,-0.0024608495427447573,-0.0020287290422018674
18.41979455947876,-0.021423737772586236,-0.19766063811780732,0.698410626151077,1.0515987827556208,3.1442313201382026,2.631142493772082,-0.00216298820520904,-0.00189965338425756
18.42179465293884,-0.01998374666574402,-0.19555117275545908,0.7023570424507829,1.0637349194970944,3.138966688069949,2.683900080757164,-0.0018630463447659581,-0.0017800933596680045
18.423794984817505,-0.018556846847887457,-0.19334647906764407,0.7061409574884835,1.0763868954042937,3.1339330214470897,2.728373553354217,-0.0015615734721276676,-0.001670137090112131
18.426331043243408,-0.01714236536327617,-0.19104904984911705,0.709777710265366,1.0894969644525372,3.1292946475127845,2.7641071126049694,-0.0012591056496718672,-0.0015700621589534352
18.42833113670349,-0.015739566258783855,-0.18866180153539283,0.7132833633797341,1.1030052852508867,3.125202709401987,2.790686581149839,-0.0009561698336699232,-0.0014802667563675554
18.430331230163578,-0.014347601217730474,-0.18618818396871864,0.7166745950401481,1.1168501934300554,3.121794275411354,2.8077418386594997,-0.0006532835504273423,-0.0014011843420418577
18.432331323623657,-0.012965461700133222,-0.18363228453170005,0.7199685882375166,1.1309684940047862,3.119191536487927,2.8149490389856644,-0.00035095201017476546,-0.0013331904639212017
18.43433141708374,-0.011591937730038979,-0.18099891781221578,0.7231829176892662,1.1452957739874807,3.117501093193941,2.8120325910623634,-4.967026477577161e-05,-0.0012765154256814926
18.436331510543823,-0.010225586298335974,-0.1782936887432115,0.7263354346826948,1.1597667370188303,3.1168133328965815,2.7987668870219866,0.0002500624069621262,-0.0012311757614834986
18.438331604003903,-0.008864712769993463,-0.17552301774042642,0.7294441494394598,1.17431556229972,3.117201898751948,2.7749777670605416,0.0005477184219573893,-0.00119693090681497
18.44033169746399,-0.007507368289083148,-0.17269412093310452,0.7325271108244649,1.1888762840391933,3.118723252391641,2.740543714865814,0.0008427199536968288,-0.0011732627885224795
18.442331790924072,-0.006151363843448,-0.16981494433383063,0.7356022845925582,1.2033831805532709,3.121416331898415,2.6953967793757703,0.0011344306077772368,-0.0011593708036499522
18.444331884384155,-0.004794300022641998,-0.16689405481950761,0.7386874329989926,1.2177711610166928,3.1253023061699663,2.6395232200104712,0.0014221653210923853,-0.0011541772543684444
18.44633197784424,-0.003433610813303746,-0.16394049082945783,0.7417999987973901,1.2319761402224743,3.1303844262866645,2.572963873887606,0.0017052156981631368,-0.0011563453180647846
18.44833207130432,-0.002066619987798797,-0.16096357611359538,0.7449569952692989,1.2459353918338572,3.1366479740225515,2.4958142448811422,0.001982882878751007,-0.0011643125246527098
18.450332164764404,-0.0006906094897311045,-0.15797270333537494,0.748174902800528,1.2595878695741523,3.1440603071716606,2.4082243157062893,0.002254510663656502,-0.0011763356350996163
18.452332258224487,0.000697101690786309,-0.15497709502516271,0.7514695726943976,1.2728744886138474,3.152571000906068,2.3103980855043837,0.002519516661354082,-0.0011905389679311945
18.454332351684567,0.0020990714414147534,-0.15198554866074704,0.754856139384338,1.2857383653253613,3.162112083940183,2.202592836651553,0.0027774215824961485,-0.0012049631399535597
18.456332445144653,0.0035176446319069568,-0.14900617608267386,0.7583489419537912,1.298125016911274,3.1725983678496195,2.085118135719285,0.003027874955012886,-0.001217617690595492
18.458332538604736,0.0049548629212973,-0.14604615065590912,0.7619614554770369,1.309982520883544,3.183927867484268,1.958334574668642,0.003270673167188303,-0.0012265444023163397
18.46033263206482,0.006412379178533238,-0.14311147582555933,0.7657062331793739,1.3212616330270797,3.195982310025358,1.8226522594592656,0.003505765973194511,-0.0012298975918504723
18.462332725524902,0.007891382302707028,-0.14020678733966585,0.7695948612514601,1.3319158678935232,3.2086277298665933,1.6785290542972577,0.0037332523209004003,-0.0012260401121760717
18.464332818984985,0.00939253808672529,-0.13733519649864792,0.7736379277659668,1.341901554446663,3.2217151461507054,1.5264685907312279,0.003953372025562389,-0.0012136426518889075
18.46633291244507,0.010915950260484754,-0.13449817851580712,0.7778450053105738,1.351177880105151,3.2350813194655874,1.3670180517331336,0.004166499861569231,-0.0011917678801839947
18.46833300590515,0.012461143413790341,-0.13169551370165913,0.7822246452567052,1.3597069273122653,3.248549583898724,1.2007657417705484,0.0043731429989021745,-0.001159923592360997
18.47033309936523,0.014027068542588861,-0.12892529103666492,0.786784381140375,1.3674536985381236,3.261930750364797,1.0283384546907839,0.004573936718357932,-0.0011180806839103602
18.472333192825317,0.015612131621945875,-0.12618397882685678,0.7915307387698292,1.3743861269267068,3.27502407685862,0.8503986519962798,0.004769631899510598,-0.0010666663413771438
18.4743332862854,0.017214244122747656,-0.12346656144331736,0.7964692506604937,1.3804750772727794,3.2876183010432447,0.6676414647964615,0.004961072510871874,-0.0010065455436411596
18.476333379745483,0.018830893821123785,-0.12076673660937189,0.8016044725657926,1.385694346328571,3.2994927303602033,0.4807915333756373,0.005149167756091357,-0.0009389923882111529
18.478333473205566,0.020459234216104103,-0.11807716456817781,0.8069400002251241,1.3900206697413657,3.310418384644456,0.29059969892135096,0.005334865461519378,-0.000865642513901693
18.48033356666565,0.02209618926875127,-0.11538975944530608,0.8124784843747771,1.3934337404151258,3.320159186039541,0.09783956251472194,0.00551913075303225,-0.0007884190652116319
18.482333660125732,0.023738569026369824,-0.11269601046057608,0.8182216416781514,1.3959162440047566,3.328473190837683,-0.09669607300473547,0.005702929561114836,-0.0007094339307280575
18.484333753585815,0.025383191437732665,-0.10998731687230108,0.8241702592779296,1.3974539194245092,3.3351138577142434,-0.2921988622214449,0.005887212245933165,-0.0006308751969324326
18.486333847045895,0.027027004974821762,-0.10725532074751118,0.8303241914615592,1.3980356507159972,3.339831346685096,-0.48784866087366474,0.006072893259376522,-0.0005548925505817159
18.48833394050598,0.02866720722621592,-0.10449222465264642,0.8366823478950318,1.3976535904618772,3.3423738429887377,-0.6828173372552447,0.006260826724937382,-0.00048348728013375837
18.490334033966064,0.030301355460233173,-0.10169108414197306,0.8432426732843719,1.396303308255945,3.3424888999819307,-0.8762726340839814,0.006451778767302269,-0.0004184133851358714
18.492334127426147,0.03192746442879504,-0.09884606694231318,0.8500021184235987,1.3939839542699795,3.339924795038427,-1.0673820633508404,0.006646397789378037,-0.00036109961597473685
18.49433422088623,0.03354408728143218,-0.09595267118064553,0.8569566030931696,1.390698427467444,3.3344318923552647,-1.2553168164364568,0.006845185454600044,-0.00031260054766490784
18.496334314346313,0.03515037742239462,-0.09300789716903256,0.8641009721426957,1.3864535370703859,3.3257640065011396,-1.439255671610565,0.007048469427853326,-0.00027357877403965227
18.498334646224976,0.036746129836440246,-0.09001037289709497,0.8714289468948131,1.3812601432428508,3.313679760488149,-1.6183888809216684,0.007256378306062906,-0.00024431342982550225
18.500334739685055,0.03833180152444144,-0.08696043567079814,0.8789330745652849,1.375133263773252,3.297943932112878,-1.7919220184431124,0.0074688237535099275,-0.00022472487144424515
18.50233483314514,0.03990851223736879,-0.0838601699329997,0.8866046785278994,1.3680921411849405,3.2783287822946017,-1.9590797718709267,0.007685496280064812,-0.00021440505712866904
18.504334926605225,0.0414780263166131,-0.0807133998804023,0.8944338117212848,1.3601602733996179,3.254615359137859,-2.119109659571904,0.007905876194963983,-0.0002126464765977195
18.506335020065308,0.04304271626863,-0.07752563480537134,0.902409214820499,1.3513654150754657,3.22659477146863,-2.2712856553631773,0.008129257475804421,-0.00021846477058876416
18.50833511352539,0.044605510031006976,-0.07430396571234428,0.9105182809635713,1.3417395570850665,3.19406942564266,-2.4149117035718013,0.008354782115290834,-0.0002306116798512967
18.510335206985474,0.04616982458188785,-0.07105691635596885,0.9187470294168927,1.33131888919401,3.1568542195016613,-2.54932510727554,0.008581482080139818,-0.00024757877694829875
18.512335300445557,0.04773948873961709,-0.06779425616360502,0.9270800903043707,1.3201437445899442,3.114777687457672,-2.673899773064079,0.008808323740132159,-0.00026759876622716605
18.51433539390564,0.04931865801035224,-0.0645267849216206,0.9355007016864835,1.3082585174746324,3.067683090819165,-2.788049296184148,0.009034248284374331,-0.00028865482367930294
18.51633548736572,0.050911723708506225,-0.06126610082906124,0.9439907199549835,1.295711543306086,3.0154294476365417,-2.891229870543484,0.009258204351808335,-0.0003085044518521479
18.518335580825806,0.05252321852325802,-0.05802435992472852,0.9525306443136258,1.282554938166193,2.95789249654074,-2.9829430087472733,0.009479173237759103,-0.0003247179231131739
18.52033567428589,0.054157720555426135,-0.05481402845045643,0.9610996552335807,1.2688444039408409,2.894965589277609,-3.062738058125864,0.009696187967744647,-0.00033473028505220454
18.52233576774597,0.05581975700254615,-0.051647628729369024,0.9696756661513037,1.254639011000577,2.826560506902869,-3.1302144995824945,0.009908347667557096,-0.00033590523474961304
18.524335861206055,0.057513709691219043,-0.04853748225457101,0.9782353884445896,1.2400009655196231,2.752608194897931,-3.1850240170419735,0.01011483103252249,-0.0003256035403124303
18.526335954666138,0.05924372638347734,-0.04549545817179523,0.9867544107324345,1.2249953590352571,2.6730594127953258,-3.226872326312492,0.01031491326297517,-0.0003012458032683267
18.52833604812622,0.061013640959375316,-0.04253273955948657,0.9952072929745088,1.2096898922874375,2.5878852942632973,-3.2555207532791886,0.010507985928406285,-0.00026036712084990523
18.530336141586304,0.06282690409006339,-0.03965961802629188,1.0035676742442596,1.194154566617307,2.4970778139911802,-3.2707875525254453,0.010693571705216558,-0.0002006739519013506
18.532336235046383,0.06468652543279937,-0.0368853218861933,1.0118083924888401,1.1784613405368545,2.4006501581390784,-3.272548958721187,0.01087132351882826,-0.00012011556933855594
18.53433632850647,0.06659502774015041,-0.034217881360249405,1.0199016153185403,1.1626837537143275,2.2986369955652495,-3.2607399644210213,0.011041004728938628,-1.6968054707178164e-05
18.536336421966553,0.06855441328060424,-0.031664032688337236,1.0278189811306688,1.1468965238603142,2.191094647520279,-3.2353548192723296,0.01120245705817279,0.0001100863377674798
18.538336515426636,0.07056614265348762,-0.029229160878485597,1.0355317489491829,1.1311751217996302,2.0781011539960663,-3.1964472470369456,0.01135556694912199,0.00026190192723671366
18.54033660888672,0.07263112466561583,-0.02691728142941116,1.0430109545878676,1.1155953277015829,1.9597562354370028,-3.144130378271554,0.011500238488182383,0.0004388423650110951
18.5423367023468,0.07474971614662368,-0.024731059884546578,1.0502275710197817,1.1002327722659462,1.8361811490573772,-3.0785763979823844,0.011636376825108541,0.0006407838065005185
18.544336795806885,0.07692173141529414,-0.022671862579328975,1.0571526713856163,1.0851624723168656,1.7075184395596852,-3.000015909059525,0.011763883905292349,0.0008671467079373466
18.546336889266968,0.07914646038638155,-0.020739828968801173,1.0637575934254369,1.0704583743173002,1.5739315846096176,-2.9087370137951467,0.011882667697163196,0.0011169541247064638
18.548336982727047,0.08142269460397701,-0.018933956178529655,1.070014104522226,1.0561929172455917,1.435604535991442,-2.8050841172877377,0.011992662719399853,0.0013889115911600728
18.55033707618713,0.08374876087253078,-0.01725218688163238,1.0758945664628556,1.0424366219971282,1.2927411579385635,-2.6894564580207785,0.012093854796838254,0.0016814981319560223
18.552337169647217,0.08612256023014922,-0.01569149334338829,1.0813720981547577,1.0292577104927554,1.1455645647044705,-2.562306372369108,0.012186304139914884,0.001993055383521566
18.5543372631073,0.08854160975019074,-0.01424795329288092,1.0864207342384176,1.0167217527262862,0.9943163600053849,-2.4241373012203558,0.012270165968467493,0.0023218652832468615
18.55633759498596,0.09100308674298734,-0.012916815521984575,1.0910155786251783,1.0048913367823846,0.8392557817329139,-2.275501548874612,0.012345707593826962,0.0026662111372253296
18.559081077575684,0.09350387557136104,-0.011692554122969441,1.0951329530073368,0.9938257592449807,0.6806587569615968,-2.1169978086946344,0.01241331675466222,0.003024417951066635
18.561081171035767,0.09604061762479772,-0.010568909132053626,1.0987505401051973,0.9835807387120455,0.5188168746224701,-1.9492684761495767,0.012473494298523487,0.0033948683046066404
18.56308126449585,0.09860976446575268,-0.009538911133071978,1.101847520748372,0.9742081555363685,0.3540362838703362,-1.7729967713579504,0.012526827102965018,0.003775993699661472
18.565081357955933,0.1012076296305618,-0.008594892819926741,1.104404703871873,0.9657558129438799,0.1866365235914561,-1.5889036860301902,0.012573946279567394,0.004166248150038095
18.56708168983459,0.10383043152377963,-0.0077284971418976915,1.1064046488011625,0.9582672060452709,0.01694928567241568,-1.3977447620786991,0.012615484994718984,0.004564075454537792
18.569081783294678,0.10647432385591148,-0.006930690885007879,1.1078317792502186,0.9517812872354714,-0.15468288506177486,-1.2003067099346711,0.01265204938117379,0.00496787972791396
18.57108187675476,0.10913541489581174,-0.006191786734208767,1.1086724884442523,0.9463322273675842,-0.3279079491146199,-0.9974038804138066,0.012684207989235533,0.005376003900174458
18.573081970214844,0.1118097775292474,-0.005501474753273283,1.108915235130648,0.9419491781357069,-0.5023657821089357,-0.7898746079410529,0.012712498823966844,0.005786718685754687
18.575082063674927,0.1144934527998673,-0.004848865619513352,1.1085506307221675,0.9386560389552956,-0.677689628847783,-0.5785774443169079,0.012737448595011419,0.006198223652475561
18.57708215713501,0.11718245028004934,-0.004222547107695816,1.1075715176975585,0.9364712326515677,-0.8535075941042466,-0.36438730284241694,0.01275959617779597,0.006608658289620834
18.579082250595093,0.11987274677011919,-0.0036106523136101086,1.105973038673129,0.9354075014005203,-1.0294441623534212,-0.14819153314978828,0.012779515619694776,0.0070161168055632005
18.58108258247375,0.12256028406578524,-0.003000936761465652,1.1037526950246441,0.9354717366699141,-1.2051217384598458,0.06911405249754209,0.012797839027290545,0.007418661147244024
18.583082675933834,0.1252409670698512,-0.002380863483198642,1.1009103938704845,0.9366648493895677,-1.3801622011806618,0.28662918037308693,0.01281527855360044,0.007814331535432395
18.58508276939392,0.12791066224501085,-0.0017376980156386744,1.0974484822239141,0.938981678240652,-1.5541884612397594,0.5034531226854023,0.012832644874204116,0.008201157762881266
18.587082862854004,0.13056519583814505,-0.0010586142888822743,1.0933717668928917,0.9424109352182316,-1.726826015672375,0.7186886899183315,0.012850861062872542,0.008577174599240454
18.589083194732662,0.13320035162333566,-0.00033080811858955824,1.0886875184763345,0.9469351957443793,-1.8977044901355857,0.9314461869064709,0.012870969912194217,0.008940442024947055
18.59108328819275,0.13581186683193722,0.00045838624860709126,1.0834054580514858,0.9525309424793865,-2.066459160929411,1.1408473116518687,0.012894132047650605,0.00928907032038135
18.593083381652832,0.13839542621064171,0.0013213783526889655,1.07753772588431,0.9591686645264192,-2.2327324485742683,1.3460289762323698,0.012921614627061994,0.009621251396862632
18.595083475112915,0.14094665902490852,0.00227020223129519,1.0710988323148842,0.9668130075600313,-2.396175374942059,1.5461470296271689,0.01295477086769408,0.009935295372771767
18.597083568573,0.14346114664317933,0.003316395465204588,1.06410559168889,0.9754229704695319,-2.556448976141782,1.7403798628915788,0.012995011514744265,0.01022966595472152
18.59908366203308,0.14593444564462688,0.004470878155211386,1.056577040494332,0.9849521456357297,-2.713225663617459,1.9279318778495982,0.013043771552160945,0.010503007173988471
18.601083755493164,0.1483621264242367,0.005743836458540454,1.0485343402606508,0.9953489991286292,-2.866190526224284,2.1080368013345216,0.013102472875204349,0.010754158620261937
18.603083848953247,0.15073982533160962,0.007144616695623888,1.0400006647974327,1.0065571843241057,-3.015042566405142,2.2799608279879595,0.013172482504858097,0.01098216092106786
18.605083942413327,0.15306330768533405,0.008681633302358245,1.0310010711450246,1.0185158823011817,-3.1594958639918724,2.4430055757198725,0.013255071243065372,0.011186254490145344
18.607084035873413,0.15532853495133978,0.01036228968062367,1.0215623545693149,1.0311601674632553,-3.2992806616017862,2.5965108391297047,0.013351379140769374,0.0113658733994369
18.609084129333496,0.15753172692904302,0.012192909652521166,1.0117128892340013,1.0444214007739192,-3.434144366087253,2.739857127483573,0.013462389717916481,0.011520635244321682
18.61108422279358,0.15966941479911523,0.014178678646311397,1.0014824566803295,1.0582276504497088,-3.5638524610213738,2.8724679752259994,0.013588912717301666,0.011650329035475089
18.613084316253666,0.1617384883193454,0.016323594182804945,0.9909020639753641,1.072504135509786,-3.6881893257621847,2.9938120144675353,0.013731575564321072,0.01175490499789395
18.615084409713745,0.1637362434223821,0.018630424582523883,0.9800037532630537,1.0871736869409285,-3.806958957227497,3.103404800421803,0.01389082294316714,0.011834468928384037
18.617084503173828,0.16566043359743965,0.021100676157565803,0.9688204044706864,1.1021572234522357,-3.9199855911280856,3.200810382356415,0.01406692069667259,0.011889279162646775
18.61908459663391,0.16750932196551002,0.023734570920562602,0.9573855326391952,1.117374240902454,-4.0271142200439325,3.285642614260804,0.014259956964578633,0.011919741076959834
18.62108469009399,0.16928172712151937,0.026531036921837663,0.9457330810533899,1.1327433160222482,-4.128211006381917,3.357566201108732,0.014469836734062004,0.01192639611641579
18.623084783554077,0.17097705845161368,0.029487713518367462,0.9338972112600209,1.1481826248530052,-4.223163588918767,3.4162974782922353,0.014696274099208243,0.01190990661012181
18.62508487701416,0.17259534037029947,0.03260097225131159,0.9219120911092141,1.1636104719688856,-4.311881282305321,3.4616049235147557,0.014938788950267722,0.011871038881227116
18.627084970474243,0.17413722542877658,0.03586594990526044,0.909811682315086,1.1789458207650205,-4.394295169582016,3.4933094021416586,0.015196710620245735,0.011810645261104093
18.62908506393433,0.17560399661844195,0.03927659010168637,0.8976295295076908,1.1941088141861889,-4.470358088425923,3.5112841487033744,0.015469186251552778,0.011729643331092771
18.63108515739441,0.17699756028439592,0.04282569287544375,0.8853985530912432,1.2090212798976465,-4.540044512511747,3.515454488917574,0.01575518946152984,0.011628990171527102
18.63308548927307,0.1783204309798794,0.04650497270115394,0.8731508485767331,1.223607219158545,-4.60335033001892,3.505797308230482,0.016053529193164703,0.011509652948872958
18.63508558273315,0.1795757095394726,0.05030512627162678,0.8609174949442736,1.2377932808315433,-4.6602925219488505,3.482340274460793,0.016362865649078046,0.011372583782369682
18.637085676193237,0.18076705560182937,0.05421591114564779,0.848728373651548,1.2515092201447413,-4.710908743521751,3.445160823645981,0.016681738554841678,0.011218710887762554
18.63908576965332,0.18189865478982695,0.05822623279170203,0.8366119991030604,1.2646883375614213,-4.755256812494496,3.3943849196258067,0.017008604745947266,0.011048955278275084
18.641085863113403,0.1829751807368217,0.06232423637451203,0.8245953614129042,1.2772678898858922,-4.793414108780145,3.3301855992462195,0.017341877636994144,0.010864272930987613
18.643085956573486,0.18400175300397814,0.06649740030166065,0.8127037826245417,1.2891894640267922,-4.825476890256908,3.2527813163238535,0.017679961767629867,0.01066571223514095
18.64508605003357,0.18498389167985807,0.07073262613408365,0.8009607876879081,1.3003993022287887,-4.851559530123576,3.1624340986645545,0.018021279282879315,0.010454474317344862
18.647086143493652,0.18592746917914663,0.07501632097236222,0.7893879913180195,1.3108485712044355,-4.87179368158249,3.0594475334652516,0.018364289492056155,0.01023196854857988
18.649086236953735,0.18683865981100456,0.07933447576409744,0.7780050014214772,1.3204935801022821,-4.886327376006625,2.944164597338731,0.018707503396438195,0.009999859045356808
18.651086330413815,0.18772388686766256,0.08367274655865188,0.766829339229699,1.3292959625237966,-4.895324061072713,2.81696534798029,0.01904949415254425,0.009760099667033392
18.6530864238739,0.18858976635527444,0.08801654428080886,0.7558763757654273,1.3372228344864656,-4.898961585615851,2.6782644951391235,0.01938890449288408,0.009514956881675541
18.655086517333984,0.18944304656890512,0.09235113428525471,0.745159284125889,1.3442469282192557,-4.897431138181143,2.52850886906179,0.019724450870617506,0.009267019504467571
18.657086849212646,0.1902905426740149,0.09666174087779743,0.7346890074415837,1.3503466920409333,-4.890936146414397,2.3681748049376528,0.020054923379569503,0.00901919275292122
18.65908694267273,0.1911390657336355,0.10093365097808392,0.7244742426342758,1.3555063447688882,-4.879691144545503,2.1977654620944014,0.02037918245111817,0.008774673279362795
18.661087036132812,0.1919953460446819,0.10515231378313493,0.7145214400210407,1.3597158774424505,-4.863920616271233,2.017808096762381,0.020696154599721288,0.008536901631464708
18.663087129592896,0.19286595091191416,0.1093034330180968,0.7048348191841206,1.3629709997054409,-4.843857820336966,1.8288513071478942,0.021004830088647942,0.008309492089546728
18.665087223052975,0.19375719806212519,0.11337305169253696,0.6954164021053351,1.3652730313824937,-4.819743606053842,1.6314622693311676,0.02130426547400811,0.008096145411652156
18.66708731651306,0.19467506724750294,0.11734763995615675,0.6862660641460034,1.3666287434391433,-4.791825225874262,1.4262239821391423,0.02159359058760085,0.00790055064154079
18.669087409973145,0.19562511280213593,0.12121420218586242,0.6773816024592618,1.367050153615433,-4.760355151983953,1.2137325386395532,0.021872016846902338,0.007726280241092243
18.671087503433228,0.19661237915495786,0.12496041145789548,0.6687588211084903,1.366554279367605,-4.72558990365145,0.994594441264024,0.022138846114863848,0.007576684278534004
18.67308759689331,0.19764132070004012,0.1285747680952454,0.6603916324177492,1.3651628502121265,-4.687788891807789,0.7694239768004312,0.02239348139994601,0.007454790854461789
18.675087690353394,0.198715727783367,0.13204677688969457,0.6522721740921087,1.3629019844686003,-4.647213287013952,0.5388406666067848,0.02263543990977525,0.007363217431988477
18.677087783813477,0.1998386604524665,0.1353671388753913,0.6443909411025956,1.3598018359979929,-4.604124916614835,0.30346680639920337,0.02286436839788979,0.007304095225822249
18.679088115692135,0.2010123895759512,0.1385279465248741,0.636736930570721,1.3558962129074354,-4.558785196480405,0.06392510886468696,0.02308006013058206,0.007279010512530721
18.68108820915222,0.2022383437891913,0.14152286416617268,0.6292977976957067,1.3512221663503634,-4.5114541023009656,-0.17916353884385758,0.0232824717426331,0.00728896891373702
18.683088302612305,0.20351706319425486,0.14434728087524584,0.6220600212794927,1.3458195476037298,-4.4623891849359545,-0.4251821919447174,0.023471738618326802,0.007334385884871014
18.685088396072388,0.2048481644327627,0.14699843517908986,0.6150090777682868,1.3397305364946182,-4.411844633817633,-0.6735198297485822,0.023648188799329437,0.007415101034788311
18.68708848953247,0.20623032316096504,0.14947551787912533,0.6081296225046378,1.3329991505223515,-4.360070392384531,-0.9235731947967384,0.023812355831890984,0.007530410614248038
18.690585613250732,0.20766127783214539,0.1517797576437682,0.6014056763131345,1.325670746227215,-4.30731133147453,-1.174748486252408,0.023964989255383713,0.007679110895644877
18.692585706710815,0.2091378536222948,0.1539144855738907,0.5948208148008212,1.3177915219133123,-4.253806490092449,-1.4264629102525916,0.024107058541027696,0.007859543720440069
18.694585800170895,0.21065600088363823,0.15588516676171205,0.5883583574289969,1.3094080286552199,-4.199788392490923,-1.6781460910993795,0.02423974642642774,0.008069637530995497
