time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.817206621170044,-0.90585998756575,1.2501435843677848,1.310372733514255,-1.1566913063461883,4.682073574855193,0.23985385060484954,-0.056134393343950775,0.009684174547380263
14.819206714630125,-0.9026770159047967,1.2469343048047694,1.3194035648652613,-1.150011969647194,4.650532354409122,0.5354961406389253,-0.056126636233483115,0.010032393141260252
14.821206808090208,-0.8994786214428392,1.243776790988104,1.3281231509294904,-1.1421949336260844,4.614603238786084,0.822695251590517,-0.056114030765194584,0.010365767169900014
14.823206901550291,-0.8962705285156202,1.240683017266087,1.336525755790133,-1.1332868499180084,4.574449667316359,1.1006992884239988,-0.056094211737329466,0.010680976420438224
14.825207233428957,-0.8930584506737445,1.2376644290051126,1.3446077644115828,-1.1233397172933524,4.530236235147813,1.3688004443342776,-0.0560648885284369,0.010974889208213665
14.827207326889038,-0.8898480167787832,1.2347318212572025,1.3523676734491785,-1.1124106355121637,4.482127633733084,1.6263377398607806,-0.05602390618718353,0.01124463548488381
14.82920742034912,-0.8866447004296683,1.231895228734389,1.3598060630746658,-1.1005615190699902,4.430287619154516,1.872699540077666,-0.05596930843785624,0.011487679419821737
14.831207513809204,-0.8834537544760253,1.2291638294218863,1.366925549356055,-1.087858770366692,4.374878015425212,2.10732583532496,-0.055899392186445636,0.011701878879825904
14.833207607269289,-0.8802801523983432,1.2265458662811655,1.373730717768035,-1.074372910179241,4.316057759676516,2.329710272119699,-0.05581275073259805,0.011885526079920316
14.83520770072937,-0.8771285372673802,1.224048589117065,1.3802280390949953,-1.060178167965987,4.253981995864108,2.5394019221692443,-0.05570830844016428,0.012037371057215838
14.837207794189451,-0.8740031774145919,1.2216782139842521,1.3864257691137964,-1.0453520397344112,4.188801223297457,2.7360067787919258,-0.055585347377741935,0.01215663065298515
14.839208126068115,-0.8709079288661169,1.2194398973996372,1.3923338336097133,-1.0299748215488793,4.120660505920688,2.919188971522694,-0.05544352344542369,0.012242981907912783
14.841208219528198,-0.8678462044445086,1.2173377234485971,1.3979637004444507,-1.0141291249247568,4.049698747849085,3.08867169123331,-0.05528287025858287,0.012296536810873192
14.84320831298828,-0.8648209484927935,1.215374700327828,1.403328240115785,-0.9978993805988974,3.976048040196395,3.24423781971333,-0.0551037906537305,0.012317799561620947
14.845208406448364,-0.8618346175965462,1.2135527630412197,1.4084415758763615,-0.9813713372507012,3.8998330837163833,3.385730259326551,-0.05490703553869814,0.012307613197445597
14.847208499908447,-0.8588891676259528,1.2118727807500222,1.4133189245071924,-0.964631558147892,3.8211706912336525,3.513051960072542,-0.05469366941099876,0.012267102110680106
14.84920859336853,-0.855986045986795,1.2103345681979047,1.4179764289685708,-0.9477669145996784,3.7401693732601604,3.626165643138944,-0.05446502268169092,0.012197612238631214
14.851208686828612,-0.8531261890226952,1.2089369009424187,1.4224309839915792,-0.9308640749108136,3.656929009588351,3.7250932218128514,-0.054222633018052184,0.012100649896490023
14.853208780288696,-0.8503100246827333,1.2076775333549334,1.42670005557031,-0.9140089894848018,3.5715406090220334,3.809914922412094,-0.05396818237886715,0.011977825067127799
14.85520887374878,-0.8475374791673863,1.2065532175789269,1.4308014957878048,-0.8972863736719988,3.484086158756644,3.88076810968721,-0.053703440230103636,0.011830807390068062
14.857208967208862,-0.8448079868608821,1.205559722759756,1.4347533550261204,-0.8807791901624361,3.394638564256733,3.937845822921464,-0.05343021885549325,0.011661297971128784
14.859209060668944,-0.8421205033003719,1.2046918556776762,1.4385736934477,-0.8645681323670593,3.30326167980566,3.9813950307076014,-0.05315033877537369,0.01147101438350224
14.861209154129028,-0.8394735209066712,1.2039434853209339,1.442280392921126,-0.8487311101781947,3.210010429225695,4.01171461409374,-0.05286560270546926,0.011261686779850774
14.863209247589111,-0.8368650887733825,1.2033075739096397,1.4458909703279264,-0.833342742951631,3.114931015591249,4.029153089454372,-0.05257777765961571,0.011035064347299678
14.865209341049194,-0.8342928369525818,1.2027762145890508,1.449422393447796,-0.8184738695225328,3.018061218088996,4.034106084043427,-0.052288577628519135,0.010792928170517036
14.867209434509276,-0.8317540012284668,1.2023406741726896,1.4528909007192419,-0.8041910867163653,2.9194307735213965,4.027013578712327,-0.05199963571388773,0.01053710393729527
14.86920952796936,-0.829245442491397,1.2019914395580598,1.4563118261533416,-0.7905563274784561,2.8190618393097795,4.00835693371487,-0.05171246494833795,0.010269470474277861
14.871209621429443,-0.8267636590042855,1.2017182671981972,1.4596994308883238,-0.7776264877764345,2.716969534234712,3.9786557148610795,-0.05142842186795794,0.00999196639401665
14.873209714889526,-0.8243047965426044,1.2015102360050116,1.4630667433360958,-0.7654531059760123,2.6131625525598574,3.9384643385131994,-0.05114868803905072,0.009706600504976078
14.875209808349608,-0.8218646632808406,1.2013558049089748,1.4664254103714986,-0.7540820942995122,2.507643846625691,3.8883685550292095,-0.0508742686171491,0.009415466654868513
14.877209901809692,-0.8194387517462618,1.2012428765374745,1.4697855620183933,-0.7435535213099546,2.4004113724758698,3.828981791244313,-0.05060599550277215,0.009120757351176428
14.879209995269775,-0.8170222668377367,1.201158869457796,1.4731556913630108,-0.7339014419756924,2.291458892596044,3.760941373431831,-0.05034452970711337,0.008824771417640903
14.881210088729858,-0.8146101601456069,1.201090802057282,1.476542550574213,-0.7251537697524406,2.180776829406478,3.684904652896245,-0.050090365942027655,0.00852991416694949
14.88321018218994,-0.8121971711810876,1.2010253890250027,1.4799510634831323,-0.7173321882498129,2.068353162759553,3.6015450569183423,-0.04984384068350761,0.008238688722723958
14.885210275650024,-0.8097778751020905,1.2009491492829079,1.4833842551206438,-0.7104521030196885,1.9541743643542941,3.5115480881923986,-0.049605143778358195,0.00795367735048146
14.887210369110107,-0.8073467369736768,1.2008485256381332,1.4868431986868929,-0.704522631205491,1.8382263616951833,3.4156072961658954,-0.049374337327115714,0.007677513123209161
14.88921046257019,-0.8048981720962235,1.2007100182889139,1.4903269804466217,-0.6995466238751763,1.7204955239940087,3.3144202438122874,-0.04915138913173913,0.007412843738903406
14.891210556030272,-0.8024266106754745,1.200520331963935,1.4938326830646684,-0.6955207189809913,1.6009696622431175,3.2086844933365657,-0.048936226199836945,0.0071622914714438695
14.893210649490356,-0.7999265656344297,1.2002665318216383,1.4973553880861297,-0.6924354287427703,1.4796390355775282,3.0990936341324473,-0.04872880184943274,0.006928414139081722
14.89521074295044,-0.7973927022389155,1.1999362009307237,1.5008881983148086,-0.6902752682659841,1.356497355992715,2.986333375980353,-0.04852915788064495,0.006713668437773754
14.897210836410522,-0.7948199077686815,1.199517593292596,1.5044222802697538,-0.6890189305377638,1.2315427834948032,2.871077729999219,-0.048337466241733254,0.0065203720385965365
14.899210929870604,-0.7922033609139162,1.1989997794982283,1.5079469260363778,-0.6886395072242459,1.1047789038301588,2.7539852992457945,-0.04815404655287923,0.006350661388155677
14.901211023330688,-0.7895386005208974,1.1983727844186054,1.511449633503961,-0.689104749788628,0.9762156810711505,2.6356957000966763,-0.04797936234667147,0.00620644761733033
14.903211116790771,-0.7868215918901073,1.1976277153591777,1.5149162041493673,-0.6903773669272741,0.8458703775228809,2.516826134656224,-0.04781399885175962,0.0060893760870276625
14.905211210250854,-0.7840487895129704,1.1967568763350054,1.5183308573686267,-0.6924153595407342,0.7137684336600876,2.3979681334141194,-0.04765862489105788,0.00600079415309595
14.907211303710936,-0.7812171955099493,1.1957538630218878,1.5216763598062166,-0.6951723962464452,0.5799443011018901,2.279684486237071,-0.04751394474700514,0.005941729856705437
14.90921139717102,-0.7783244124259735,1.194613634619625,1.5249341679689175,-0.6985982292926334,0.4444422219817942,2.1625063785284255,-0.047380649264547374,0.005912881788882453
14.911211490631104,-0.7753686894612919,1.1933325614308763,1.5280845828961693,-0.7026391465078191,0.30731694846815893,2.0469307480366266,-0.04725937171735687,0.005914617499712282
14.913211584091187,-0.7723489605905264,1.191908448700772,1.5311069160380486,-0.7072384520863567,0.1686343966325678,1.9334178763489482,-0.04715064746961584,0.005946977230162257
14.915211677551268,-0.7692648725893891,1.190340539292527,1.533979665066195,-0.7123369666056563,0.02847222934627592,1.8223892275820135,-0.04705487694834977,0.006009681426686562
14.917211771011353,-0.766116802795904,1.188629499840608,1.536680697688495,-0.7178735343969584,-0.11307963659614353,1.7142255451873882,-0.04697229354911019,0.006102140940247216
14.919211864471436,-0.762905866173904,1.1867773944131736,1.5391874415649547,-0.723785526443468,-0.25591860337619776,1.6092652161416405,-0.04690293721715374,0.0062234685610902335
14.921211957931519,-0.7596339098886484,1.184787647544789,1.5414770785079044,-0.7300093308015856,-0.3999290487466323,1.5078029100985568,-0.04684663588902113,0.0063724920958655165
14.9232120513916,-0.7563034953507455,1.1826649968863179,1.54352674038928,-0.736480828580785,-0.5449820693955967,1.4100884993595701,-0.04680299636866568,0.006547769719698446
14.925212144851685,-0.7529178684910244,1.1804154339535253,1.545313703561902,-0.7431358575444768,-0.6909353135367532,1.316326263779486,-0.04677140222580536,0.006747607118983544
14.927212238311768,-0.7494809178471659,1.1780461309267685,1.5468155793040317,-0.7499106657586875,-0.8376329044847501,1.226674382464253,-0.046751018243625014,0.006970076534722707
14.930709600448608,-0.7459971203805662,1.1755653522722251,1.5480104989926016,-0.7567423583267936,-0.984905455951735,1.1412447098023835,-0.046740802350850486,0.007213037868449005
14.932709693908691,-0.7424714742690096,1.1729823494964866,1.5488772931842527,-0.7635693409334513,-1.132570178441855,1.0601028275359248,-0.04673951864118767,0.0074741583705890515
14.934710025787352,-0.7389094179328031,1.1703072389095373,1.549395663656787,-0.770331759702709,-1.2804310753214048,0.9832683628993084,-0.04674574134394326,0.0077509244562907606
14.936710119247437,-0.7353167408510959,1.1675508680597289,1.549546347427188,-0.7769719311717225,-1.4282792276574368,0.910715568415938,-0.046757846772601495,0.008040642320505437
14.93871021270752,-0.7316994965956726,1.1647246784224627,1.549311272061742,-0.7834347558610101,-1.5758931676955703,0.8423741645356835,-0.04677400216498931,0.008340433937254858
14.940710306167603,-0.7280639233121533,1.161840566704168,1.5486737019396541,-0.7896681107242565,-1.7230393404200026,0.7781304447471818,-0.04679217160459453,0.008647245081261325
14.942710399627684,-0.7244163703329283,1.1589107442534736,1.547618375164508,-0.7956232137582601,-1.8694726513430098,0.7178286372185154,-0.046810157967117356,0.008957880341119332
14.944710493087769,-0.7207632294396854,1.155947596842188,1.5461316305107118,-0.8012549510203224,-2.0149370976089465,0.6612725130662814,-0.046825678508231786,0.009269064805100034
14.946710586547852,-0.7171108697563388,1.1529635479330136,1.5442015232957902,-0.8065221575885004,-2.1591664788670015,0.6082272295422013,-0.0468364509876653,0.00957751812782557
14.948710680007935,-0.7134655750031362,1.1499709274934655,1.541817928607396,-0.8113878478810872,-2.3018851838794663,0.5584213952264694,-0.046840269171621776,0.009880026272136765
14.950710773468016,-0.709833483625709,1.1469818496407174,1.5389726303082898,-0.8158193925856921,-2.442809048379937,0.5115493432221508,-0.04683506133007716,0.010173503696997507
14.9527108669281,-0.7062205319364223,1.1440081013541603,1.5356593948268142,-0.8197886411381193,-2.5816462792813732,0.467273597359946,-0.04681893326996966,0.010455044002506676
14.954710960388184,-0.702632398825221,1.141061039803117,1.5318740293546425,-0.8232719948009132,-2.718098439959619,0.4252275155513444,-0.04679019718848385,0.01072195907710254
14.956711053848267,-0.6990744521739752,1.138151492880001,1.5276144242639516,-0.8262504423415784,-2.851861491005811,0.38501809367316664,-0.046747387567205916,0.010971807639415389
14.958711147308348,-0.6955516975104065,1.1352896573929356,1.5228805795610447,-0.8287095697989335,-2.9826268805527767,0.346228912728927,-0.046689267439989766,0.011202413657429723
14.960711479187012,-0.6920687284218856,1.1324849928701157,1.517674615254778,-0.8306395474564119,-3.1100826780376547,0.30842321151230295,-0.04661482928179461,0.011411875415336281
14.962711572647095,-0.6886296800143691,1.129746115141652,1.5120007654459116,-0.832035089260211,-3.23391474506609,0.2711470665945179,-0.04652329340024203,0.011598569076743248
14.964711666107176,-0.6852381874714512,1.1270806955842538,1.5058653557338322,-0.8328953788287428,-3.353807936891057,0.23393266116971217,-0.046414104950809804,0.011761153179186303
14.96671175956726,-0.6818973509558705,1.1244953694019935,1.499276763735856,-0.8332239603086494,-3.4694473279106877,0.19630162411863983,-0.04628692994953675,0.011898578226354782
14.968711853027344,-0.6786097090429408,1.1219956555744162,1.4922453635245876,-0.8330285972058101,-3.580519454526018,0.15776842058769328,-0.04614165038081912,0.012010100111886232
14.970711946487427,-0.6753772218952249,1.119585890294773,1.4847834560540853,-0.8323211053767803,-3.6867135686822974,0.11784377542280894,-0.04597835750392318,0.012095293038609314
14.972712039947508,-0.6722012629848664,1.1172691745572843,1.476905188073659,-0.8311171652913253,-3.7877228954440993,0.07603811094208975,-0.04579734184579898,0.01215405899326722
14.974712133407593,-0.6690826189723204,1.1150473384790982,1.4686264613724078,-0.829436113529139,-3.8832458880214724,0.03186498077255597,-0.04559907989196784,0.012186633231163724
14.976712226867676,-0.6660214980571011,1.1129209260232942,1.459964833261921,-0.827300710400142,-3.97298747376961,-0.015155518190239498,-0.04538421921091858,0.01219358535064217
14.978712320327759,-0.6630175467960774,1.1108892015447682,1.450939408662453,-0.8247368840311363,-4.056660284826288,-0.06549337322214906,-0.04515356337503924,0.012175815099524825
14.98071265220642,-0.6600698767854924,1.1089501780018816,1.4415707240649196,-0.8217734563569861,-4.133985867228018,-0.1196053396343841,-0.044908056862508955,0.0121345428704896
14.982712745666504,-0.6571771021613502,1.1071006661085798,1.431880623956988,-0.8184418571781916,-4.2046958625544,-0.1779316975160608,-0.04464876905652494,0.012071294763653916
14.984712839126585,-0.6543373866148546,1.1053363435783101,1.4218921311685213,-0.814775830436841,-4.2685331563845645,-0.2408930971765038,-0.04437687520626231,0.011987880904056643
14.986712932586668,-0.6515484985584855,1.1036518445515868,1.4116293137287053,-0.8108111368501925,-4.32525298810522,-0.3088875084196971,-0.04409363242360232,0.011886366174554503
14.988713026046751,-0.6488078726663373,1.1020408682781206,1.4011171512427665,-0.8065852593142696,-4.374624016887221,-0.3822872880456949,-0.04380035129825991,0.011769033711773793
14.990713119506836,-0.6461126748326582,1.1004963033984092,1.390381403158309,-0.8021371180368757,-4.416429338947154,-0.4614363791940729,-0.04349836599035149,0.01163834136251918
14.992713212966917,-0.6434598684072995,1.0990103637327036,1.379448480559303,-0.7975068005977869,-4.450467451527287,-0.5466476553307603,-0.04318900575731005,0.011496871825848283
14.994713306427,-0.6408462795915574,1.0975747317740394,1.3683453228420328,-0.7927353120821102,-4.476553159355164,-0.6382004208399831,-0.04287356963568402,0.011347279563618994
14.996713399887083,-0.6382686590401297,1.0961807057173938,1.3570992802696988,-0.7878643498498762,-4.494518419679795,-0.7363380793243001,-0.042553304706512494,0.011192239288493182
14.998713493347168,-0.6357237378706372,1.0948193478361523,1.345738002729492,-0.7829361008937713,-4.504213122323117,-0.8412659798434541,-0.04222938769801117,0.011034399824810566
15.00071382522583,-0.633208276649792,1.0934816345092808,1.3342893344692766,-0.7779930529569783,-4.505505802180578,-0.9531494501665954,-0.0419029097567449,0.010876343962491278
15.003485202789307,-0.630719105913846,1.0921586074657064,1.3227812146775788,-0.7730778126009457,-4.498284285194108,-1.07211202384785,-0.041574864630714595,0.010720552821149257
15.005485296249388,-0.6282531606276687,1.0908415241211238,1.3112415844819834,-0.7682329310180971,-4.4824562743419945,-1.1982338648351774,-0.0412461410573396,0.010569373578908501
15.007485389709473,-0.6258075139987248,1.0895220043314748,1.2996983014822638,-0.7635007429323575,-4.457949882511806,-1.3315503924287182,-0.04091752052933684,0.010424989248453718
15.009485721588135,-0.6233794126015546,1.0881921704752346,1.288179062775026,-0.7589232223141261,-4.42471411038327,-1.4720511123988709,-0.040589680932434306,0.010289388738613079
15.011485815048216,-0.6209663106235657,1.0868447780534114,1.2767113370396836,-0.7545418545375517,-4.38271925872951,-1.6196786630973774,-0.040263204374104036,0.010164337762082986
15.0134859085083,-0.618565901308124,1.0854733349672585,1.2653223059258087,-0.7503975232040023,-4.331957264882696,-1.7743280845538913,-0.03993858500819347,0.010051353356148632
15.015486001968384,-0.6161761443616319,1.0840722081219405,1.2540388144103927,-0.7465304097973212,-4.272441958596203,-1.935846315492779,-0.03961623216578323,0.009951682983589867
15.017486095428467,-0.6137952881397806,1.0826367164749542,1.2428873290476943,-0.7429799032370229,-4.204209236063466,-2.104031920986078,-0.039296466519258465,0.009866286158575273
15.019486188888548,-0.6114218868886031,1.0811632089275358,1.2318939025454263,-0.7397845189177049,-4.127317151791246,-2.2786350523631826,-0.03897951039833238,0.009795816790501724
15.021486282348633,-0.6090548133901468,1.0796491229205043,1.2210841431642183,-0.7369818318669807,-4.041845928309719,-2.4593576401936343,-0.038665475196354104,0.009740607252828161
15.023486375808716,-0.6066932660548323,1.0780930193581864,1.2104831880194498,-0.7346084278085059,-3.9478978839760264,-2.645853820368538,-0.038354348619100136,0.009700655775755034
15.025486707687376,-0.6043367698132993,1.0764945920165676,1.200115679959766,-0.7326998709838284,-3.845597279392406,-2.837730592527769,-0.03804598440622371,0.009675617200575139
15.02748680114746,-0.6019851702376902,1.07485465163036,1.1900057477062465,-0.7312906836992974,-3.735090083216046,-3.0345487093127765,-0.03774009803161637,0.009664799015219095
15.029486894607544,-0.5996386201707928,1.073175087508477,1.1801769884602935,-0.7304143285114871,-3.6165436583832014,-3.235823794167147,-0.03743627130683381,0.009667167716975277
15.031487226486206,-0.5972975595204382,1.0714588113570789,1.1706524519963748,-0.7301031836557862,-3.4901463700046165,-3.4410276846577426,-0.03713396567913749,0.009681368198046552
15.033487319946287,-0.5949626888405286,1.0697096850008863,1.1614546256336913,-0.7303885089946256,-3.3561071164175065,-3.6495899975452377,-0.036832541259532676,0.00970575481422698
15.035487413406372,-0.5926349364888034,1.0679324305507762,1.1526054197498812,-0.7313004053302558,-3.2146547851245715,-3.8608999110964635,-0.036531278534816324,0.009738431645218855
15.037509202957152,-0.5903154206390823,1.066132522840765,1.1441261531739044,-0.7328677684648387,-3.0660376356750567,-4.074308159413594,-0.03622940155133388,0.009777298437685036
15.039509296417236,-0.5880054080921309,1.0643160657459083,1.136037537301293,-0.7351182346582847,-2.9105226119286853,-4.289129232847678,-0.035926103052017315,0.009820099603720676
15.04150938987732,-0.5857062709259185,1.0624896549403737,1.1283596575819774,-0.7380781116476943,-2.748394586357259,-4.504643777816628,-0.03562057149008753,0.009864477533051383
15.043509483337402,-0.5834194424946834,1.060660230866782,1.1211119510951413,-0.7417722913189996,-2.5799555389450846,-4.720101188544202,-0.03531201710621216,0.009908031589536142
15.045509576797484,-0.5811463740559543,1.0588349248038895,1.11431317925567,-0.7462241440770478,-2.4055236731463565,-4.934722382441514,-0.034999692736756384,0.009948380034737022
15.047509670257568,-0.5788884921037398,1.0570208998609023,1.1079813953643889,-0.7514553967872519,-2.2254324715555738,-5.147702750113971,-0.034682907488574936,0.00998322042517812
15.049509763717651,-0.5766471570265923,1.0552251908701962,1.1021339072490222,-0.7574859949352496,-2.040029694321378,-5.35821527026283,-0.03436103586191794,0.01001038566307579
15.051510095596312,-0.574423623998001,1.0534545484890376,1.0967872351723547,-0.7643339485155223,-1.8496763236432798,-5.565413779024238,-0.034033526574445395,0.01002789507948051
15.053510189056396,-0.5722190065647468,1.0517152914417902,1.0919570650100943,-0.7720151625512636,-1.6547454579100984,-5.768436382552282,-0.0336999132891366,0.010034001658111111
15.05551028251648,-0.570034243945535,1.0500131701981203,1.0876581971009798,-0.7805432547016028,-1.4556211592324693,-5.966409000918212,-0.033359826932433195,0.010027235743594926
15.057510375976562,-0.5678700724556578,1.0483532450299993,1.0839044916703982,-0.7899293619257146,-1.2526972583102607,-6.1584490306715045,-0.03301300750486519,0.01000644141508942
15.059510469436644,-0.5657270004149911,1.0467397799474276,1.080708811661208,-0.8001819388270383,-1.046376120760475,-6.343669112697061,-0.03265931226522458,0.00997079945617333
15.061510562896729,-0.5636052867202989,1.0451761524737464,1.0780829635830373,-0.8113065540850142,-0.8370673792135013,-6.521180991314242,-0.03229871883381127,0.009919834853708056
15.063510656356812,-0.5615049233796767,1.0436647778492174,1.076037636959334,-0.8233056933675772,-0.6251866356635146,-6.690099449902128,-0.03193132492939885,0.009853411627112164
15.065510988235472,-0.5594256218503014,1.0422070466746756,1.0745823428343595,-0.83617857393865,-0.411154138729549,-6.849546307707411,-0.03155734698244821,0.009771717953886967
15.067511796951292,-0.5573668041055821,1.0408032772121407,1.0737253517635907,-0.8499209723706622,-0.1953934406459494,-6.998654461905679,-0.031177117848484186,0.009675244108774432
15.069511890411375,-0.5553275991781691,1.0394526839776508,1.0734736319858187,-0.8645250657729215,0.02166996104687824,-7.136571958444665,-0.030791082523910066,0.009564758344110177
15.07151198387146,-0.5533068445793251,1.038153363424611,1.0738327887710712,-0.8799792863527729,0.23960999200071123,-7.262466074690023,-0.030399791031375772,0.009441286267331987
15.073512077331541,-0.5513030923262707,1.0369022976860303,1.0748070061463757,-0.8962681874387094,0.45800137451055983,-7.375527396424821,-0.03000388863420411,0.009306094581604973
15.075512170791624,-0.5493146192053496,1.035695377228875,1.0763989924049222,-0.9133723173151397,0.6764210005714656,-7.474973871350759,-0.029604104430551236,0.009160676758259297
15.077512264251707,-0.547339440014178,1.0345274431298341,1.078609930833562,-0.9312680972443285,0.8944492990983672,-7.5600548209215885,-0.029201239230175303,0.009006739156211887
15.079512357711792,-0.5453753231003207,1.0333923498566318,1.081439436861438,-0.9499277037776255,1.1116715917884232,-7.630054892101329,-0.02879615246841652,0.008846186033743065
15.081512451171877,-0.543419807663768,1.0322830473645925,1.084885522459149,-0.9693189613927798,1.3276794320476675,-7.684297930474046,-0.028389747050771918,0.00868110045766471
15.083512544631958,-0.541470221874748,1.031191677798992,1.0889445682019367,-0.9894052566331353,1.5420719213684702,-7.722150756043858,-0.0279829516918427,0.008513718854727547
15.08551263809204,-0.5395237017302263,1.0301096803957617,1.0936113031465073,-1.0101454875689524,1.7544569975321713,-7.743026823062766,-0.027576702239707134,0.00834639799775469
15.087512731552124,-0.5375772105413106,1.0290278987384307,1.0988787927516845,-1.0314940598015736,1.9644526890237077,-7.7463897453161445,-0.027171924261552908,0.008181573670468217
15.089512825012209,-0.5356275582115628,1.0279366870721796,1.1047384352070766,-1.0534009320638908,2.1716883300832643,-7.73175666848573,-0.026769517868654363,0.008021713305341096
15.09151291847229,-0.5336714205018986,1.0268260155189446,1.111179966229442,-1.0758117068936242,2.3758057308849776,-7.698701471501335,-0.026370345224443058,0.007869268816704147
15.093513011932371,-0.5317053590688234,1.0256855749465186,1.1181914718381252,-1.0986677600507637,2.5764602974253665,-7.646857779187667,-0.025975222616730496,0.007726635819761065
15.095513105392456,-0.5297258426601013,1.0245048814588777,1.1257594084048663,-1.1219064047807144,2.7733220958251525,-7.575921769012875,-0.025584919163593314,0.0075961216648078814
15.09751319885254,-0.527729270378564,1.023273379902431,1.1338686294552254,-1.1454610900420121,2.9660768558979433,-7.485654755350969,-0.025200161428287446,0.007479920850404071
15.099513292312622,-0.5257119973854194,1.0219805455104112,1.14250241917635,-1.169261632271475,3.1544269090182597,-7.375885535380292,-0.02482164019897198,0.007380095008343811
15.101513385772703,-0.5236703619445405,1.0206159844729041,1.1516425333181435,-1.1932344757613556,3.3380920555297573,-7.246512481553013,-0.024450015464982527,0.0072985557665068
15.103513479232788,-0.5216007129164397,1.0191695372751417,1.1612692486398097,-1.217302971085379,3.516810357172244,-7.097505366483653,-0.024085917965280253,0.007237050894145215
15.105513572692873,-0.5194994370652349,1.017631387533148,1.1713614217323352,-1.241387663041066,3.6903388502731094,-6.928906907114704,-0.023729947983054403,0.007197156306143152
15.107513666152954,-0.5173629856043684,1.0159921740490334,1.1818965572488047,-1.2654065889718762,3.85845417574469,-6.740834016120474,-0.023382672898422965,0.007180276401649347
15.109513759613035,-0.5151879006101701,1.014243101564348,1.192850885064861,-1.2892755936446625,4.020953122253369,-6.533478749702353,-0.02304462504875768,0.007187650285629036
15.11151385307312,-0.512970841645759,1.0123760466698508,1.2041994460383016,-1.3129086641401921,4.177653079278024,-6.307108942204892,-0.02271630035736846,0.007220355976205523
15.113513946533203,-0.5107086116748165,1.0103836559866102,1.215916186354891,-1.3362182851331577,4.328392397153818,-6.062068519337671,-0.02239815596888005,0.007279306719294728
15.115514039993286,-0.508398182057179,1.0082594338016995,1.2279740602380385,-1.3591158147145053,4.473030651600936,-5.798777483217253,-0.022090604643380952,0.007365241073015352
15.117514133453367,-0.506036716749756,1.0059978161053993,1.2403451403280785,-1.3815118812863538,4.6114488106652844,-5.517731563940771,-0.021794006106766003,0.007478710927075073
15.119514226913452,-0.5036215951397679,1.003594228267545,1.2530007350927685,-1.4033168038073318,4.7435493024475495,-5.21950153396108,-0.0215086581004652,0.007620068227443108
15.121514320373535,-0.5011504332885777,1.0010451251503933,1.2659115131724816,-1.4244410396290477,4.8692559824665125,-4.9047321831458826,-0.02123478994613028,0.007789450461974557
15.123514413833618,-0.49862110296660384,0.9983480141134038,1.2790476348451498,-1.4447956607302412,4.988513999989815,-4.574140954061528,-0.020972559059838726,0.007986767062486525
15.1255145072937,-0.4960317473312521,0.9955014634098321,1.2923788904229616,-1.4642928517175862,5.101289563168559,-4.228516238718269,-0.02072204860138942,0.008211688663540861
15.127514839172363,-0.49338079350585506,0.9925050991899996,1.305874844729056,-1.482846421256237,5.2075696033297145,-3.868715339739427,-0.02048326483558745,0.00846364022570165
15.129514932632446,-0.49066696265488197,0.9893595916314722,1.3195049863524158,-1.5003723226609613,5.3073613393089865,-3.495662100661352,-0.020256134188622786,0.008741799205935255
15.131515026092528,-0.4878892776283752,0.9860666309162863,1.3332388801642885,-1.5167891788740455,5.400691743239402,-3.110344211817398,-0.020040500232218702,0.009045098489605071
15.133515119552612,-0.4850470691833836,0.9826288984348687,1.3470463215677972,-1.53201880248498,5.487606909741701,-2.71381019999253,-0.019836121294332657,0.009372232236822261
15.135515213012695,-0.4821399812588713,0.9790500386179598,1.3608974911955027,-1.5459867014996382,5.568171330993914,-2.3071661117510196,-0.019642670323242847,0.009721666297513712
15.137515306472778,-0.4791679748129375,0.9753346332906768,1.374763108817878,-1.558622565324591,5.642467080691036,-1.8915719020336337,-0.01945973804993,0.010091658426715394
15.13951539993286,-0.47613133144174485,0.9714881803480279,1.3886145847740679,-1.5698607273258252,5.710592910435715,-1.4682375412778292,-0.0192868388845017,0.010480288182418331
15.141515493392944,-0.4730306583605854,0.9675170783293776,1.4024241669875754,-1.5796406003063919,5.772663262619372,-1.0384188559170864,-0.019123418396383266,0.010885488747460988
15.143515586853027,-0.4698668949679304,0.9634286173145494,1.4161650821054483,-1.5879070812818452,5.828807204356345,-0.6034131186519193,-0.01896886188524646,0.011305073957167485
15.14551568031311,-0.46664132173767126,0.959230977679907,1.429811669906178,-1.594610922580479,5.879167287518961,-0.16455440634614601,-0.01882250383715624,0.011736759191845225
15.147515773773192,-0.46335557173878533,0.9549332371873527,1.4433395104044107,-1.5997090679260233,5.923898340385996,0.2767912552217967,-0.018683636819757023,0.012178176829463233
15.149515867233276,-0.46001164349953083,0.9505453841932717,1.4567255433275725,-1.603164954038514,5.96316619685727,0.719230939240723,-0.018551517295152167,0.012626886791376446
15.15151596069336,-0.4566119142844902,0.9460783353015368,1.4699481799966716,-1.6049487785290615,5.99714636960015,1.1613500366908363,-0.01842536694354256,0.013080382222941427
15.153516054153442,-0.4531591521809999,0.9415439548195532,1.4829874078975327,-1.6050377341587152,6.026022673876253,1.6017176233507984,-0.01830436972759865,0.013536089329792226
15.155516147613524,-0.4496565242490499,0.9369550701026363,1.4958248881534235,-1.6034162105025713,6.049985809145927,2.038891951277824,-0.01818766520841297,0.01399136086839677
