time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.840369462966917,0.3891044059594859,-0.018909220125422215,0.9672551505850898,-0.06853155491318455,-2.4249975485299804,0.5118813898215617,0.04442288383134002,0.0024528722952381703
14.842369556427,0.39102912291914277,-0.019011937461228957,0.9632216419200654,-0.06769122132121824,-2.517286724259798,0.5451717982256182,0.04452898667547891,0.002486002555969803
14.844369649887083,0.3929438590941223,-0.0191130645593011,0.9590558147969245,-0.06674153742482024,-2.611044900369634,0.5778811415027362,0.044633072568572026,0.0025193785081614375
14.846369981765749,0.3948483276910788,-0.01921224285397843,0.9547511413398463,-0.06568206656739496,-2.706281592120938,0.6098919575536198,0.0447356144441611,0.0025527568210888833
14.84837007522583,0.39674231155632356,-0.019309044035409697,0.950300858554653,-0.06451296784992866,-2.8029976875346856,0.6410868760702747,0.04483719727369512,0.00258579674519284
14.850370407104492,0.3986256687934505,-0.019403016402447563,0.9456980100215799,-0.06323501996516517,-2.901185157380921,0.6713489953848379,0.044938477803486115,0.0026180874682648356
14.852370500564575,0.4004983367171097,-0.019493726199441928,0.9409354865612402,-0.06184961718596953,-3.00082679699843,0.7005622625470717,0.04504013097045562,0.002649181179119467
14.854370594024658,0.40236033332843285,-0.019580790483033076,0.9360060653883162,-0.06035874649641863,-3.1018960013074057,0.7286118551953731,0.0451427931403868,0.002678625284966835
14.85637068748474,0.4042117560089557,-0.01966389993594702,0.9309024473882881,-0.05876495550861687,-3.2043565742508817,0.7553845637615061,0.04524701229212653,0.0027059898093493443
14.858371257781982,0.40605277648977484,-0.019742830907033316,0.9256172923741648,-0.057071314566125915,-3.308162573770584,0.7807691725363992,0.045353209811316374,0.0027308894138913377
14.860371351242064,0.40788363133301153,-0.01981744526423862,0.9201432522641859,-0.05528137046524433,-3.413258193290517,0.8046568381227099,0.04546165457309127,0.002752999823337855
14.862371444702148,0.4097046080279003,-0.019887677954968132,0.9144730022101079,-0.053399091773710175,-3.5195776805432253,0.8269414638071303,0.045572449489211415,0.002772067591608449
14.864371538162231,0.41151602664634684,-0.01995351584203987,0.9085992703300031,-0.0514288132800335,-3.627045294426929,0.8475200683995822,0.045685531578754046,0.0027879139185777698
14.866371631622314,0.4133182178056251,-0.020014972776688168,0.9025148674275912,-0.04937518883933823,-3.735575300431235,0.8662931481075754,0.04580068681837418,0.002800435109013577
14.868371725082396,0.41511149886880794,-0.020072063616878685,0.8962127181179321,-0.0472431554471669,-3.8450720050199223,0.8831650300421575,0.04591757952292751,0.0028096008795224724
14.87037181854248,0.41689614963292837,-0.020124778556834276,0.8896858943032647,-0.04503790641925785,-3.9554298292100576,0.8980442159852892,0.04603579305305463,0.0028154502951673105
14.872372150421143,0.4186723883979775,-0.020173060798540633,0.8829276514371933,-0.04276487381806237,-4.0665334214351345,0.9108437150852338,0.046154875605785614,0.0028180862261335004
14.874372243881224,0.4204403496523093,-0.020216791714027706,0.8759314676515104,-0.04042972347135753,-4.178257809625901,0.9214813641857742,0.04627438440215434,0.0028176694716870575
14.876372337341309,0.42220006395400744,-0.0202557860309345,0.8686910857432509,-0.03803836437643349,-4.2904685922853,0.9298801345359299,0.0463939253833113,0.0028144115135845535
14.878372430801392,0.423951440595552,-0.02028979704524219,0.8612005580559825,-0.0355969700820486,-4.403022168173225,0.9359684236690247,0.046513188831952476,0.0028085642722362053
14.880372524261475,0.4256942537626991,-0.020318530337019143,0.8534542938568004,-0.03311200665602775,-4.515766004055987,0.9396803312847306,0.04663197909964422,0.0028004083853118244
14.882372617721556,0.42742813126809004,-0.020341664118918162,0.8454471078915373,-0.030590261449485873,-4.628538939817936,0.940955918016698,0.04675023317074008,0.0027902438468060055
14.88437271118164,0.42915254499406885,-0.020358874179721733,0.8371742683465336,-0.02803886748118317,-4.74117153007823,0.9397414460221476,0.04686802296714524,0.002778384561748832
14.886372804641724,0.4308668057038838,-0.020369860484487263,0.8286315429467233,-0.02546531744865828,-4.853486421303055,0.9359896003887397,0.046985539229646746,0.002765155235949911
14.888372898101807,0.43257006727162184,-0.020374371769745863,0.8198152425508578,-0.022877460727085863,-4.965298763253452,0.9296596904191308,0.04710306066360374,0.0027508891722713004
14.890372991561888,0.4342613427407544,-0.020372225658219487,0.810722261811482,-0.020283480639251006,-5.07641665346276,0.9207178299259255,0.04722091843978775,0.0027359265144648896
14.892373085021973,0.4359395286667925,-0.020363324001681008,0.8013501166335275,-0.017691856126044295,-5.18664161329665,0.909137095749765,0.0473394670046989,0.002720610786106035
14.894373178482056,0.43760343106892813,-0.020347663427401554,0.7916969783321005,-0.015111314103524273,-5.295769094013584,0.8948976638010799,0.04745906694929888,0.0027052788649084576
14.896373271942139,0.43925178913927004,-0.020325339778627,0.781761704466244,-0.012550775134445209,-5.403589011115131,0.8779869220211658,0.047580077877846814,0.0026902407445722754
14.89837336540222,0.4408832965996142,-0.020296545675762095,0.771543866610438,-0.010019292677986423,-5.5098863051544855,0.8583995597598759,0.047702852744095435,0.002675752843126851
14.900373458862305,0.44249662100422177,-0.020261562874921677,0.7610437755465916,-0.007525988015592345,-5.614441527058545,0.8361376331743162,0.047827726138462826,0.00266199638612063
14.902373552322388,0.4440904210501298,-0.020220752549486062,0.7502625040788844,-0.005079985621819915,-5.717031445914438,0.8112106063641514,0.04795499752881025,0.002649070695176643
14.90437364578247,0.44566336239481885,-0.020174546340639955,0.7392019074254501,-0.0026903547729399996,-5.817429677076083,0.7836353680730971,0.0480849173152431,0.0026370004096755066
14.906373739242552,0.4472141321360677,-0.02012343983609057,0.7278646413089505,-0.00036606114262458385,-5.915407328360578,0.7534362239014293,0.04821768308701519,0.0026257482763727283
14.908373832702637,0.4487414519600397,-0.020067988043467332,0.7162541777117192,0.0018840730136600512,-6.0107336620285325,0.7206448640895575,0.048353447118014724,0.0026152278729162847
14.91037392616272,0.4502440899428159,-0.020008800794355772,0.7043748175865708,0.00405140473270909,-6.103176770177083,0.6853003070467019,0.04849232953275769,0.0026053167921738295
14.912374019622803,0.45172087044875714,-0.01994653712576859,0.692231699760967,0.006127503911192915,-6.192504261119811,0.6474488189105452,0.048634431998584866,0.0025958735474407944
14.914374113082884,0.45317068228376506,-0.019881899534138596,0.6798308060405783,0.008104182398489217,-6.278483954284299,0.6071438095326297,0.048779851099346135,0.0025867602235914683
14.916374206542969,0.4545924859005934,-0.019815628029363125,0.667178962728302,0.009973518627804866,-6.360884581125963,0.5644457053896037,0.04892869059053771,0.0025778685448420956
14.918374300003052,0.4559853188647211,-0.019748492229786793,0.654283837935811,0.011727881145625015,-6.43947648953614,0.5194218000216914,0.049081072010149086,0.002569142238814485
14.920374393463135,0.4573482978217984,-0.01968128043237532,0.6411539333025802,0.013359953023581644,-6.514032349213504,0.4721460826965304,0.04923714561092799,0.002560588726648083
14.922374486923216,0.45868061616100414,-0.019614785752511573,0.6277985691542329,0.01486275704066815,-6.584327855470511,0.42269904608844766,0.04939710063239501,0.002552278630961576
14.9243745803833,0.45998153765542044,-0.019549789323773305,0.6142278636367733,0.01622968190168451,-6.650142428960832,0.37116747384997334,0.049561170320763265,0.0025443356036041077
14.926374673843384,0.46125038775273236,-0.01948704091146536,0.6004527076777285,0.01745450935984997,-6.7112599088392955,0.3176442090335767,0.04972962974988928,0.002536919031577141
14.928374767303467,0.46248654486312635,-0.019427239218186912,0.5864847375989244,0.018531439265394706,-6.767469236902476,0.2622279043968501,0.04990278673236618,0.002530202652931948
14.930374860763548,0.46368943260312395,-0.01937101591362453,0.5723363061407458,0.01945510708587703,-6.818565130305577,0.20502275569330544,0.0500809663188724,0.002524353345714024
14.932375192642212,0.46485851313658366,-0.01931892690759328,0.5580204518588469,0.020220589787194317,-6.864348740510571,0.14613821911328817,0.050264491117094086,0.002519513272133436
14.934375286102293,0.46599328243074284,-0.019271451877759457,0.5435508670437644,0.020823401285005858,-6.90462829619132,0.08568871409506629,0.05045365958936513,0.0025157866616200356
14.936375856399536,0.46709326827506714,-0.01922900029200944,0.5289418647898534,0.02125948444798215,-6.939219727901332,0.023793312774753123,0.05064872309675099,0.0025132323316807608
14.93837594985962,0.4681580316247616,-0.01919192013144928,0.5142083457030202,0.021525209476301033,-6.967947272394715,-0.039424582614565856,0.05084986376409189,0.0025118632153994657
14.940376043319702,0.46918717174222274,-0.019160505316004443,0.4993657643649726,0.02161738655152846,-6.990644054577071,-0.10383757304895143,0.05105717632495404,0.002511652517387795
14.942376136779783,0.47018033496718253,-0.019135000735332627,0.48443009563354744,0.021533293172352256,-7.007152645150437,-0.1693146053503836,0.05127065528005154,0.0025125434012083408
14.944376230239868,0.47113722636549804,-0.019115607787450615,0.4694178005571537,0.021270707749496784,-7.017325592113957,-0.23572132275648738,0.051490186568843126,0.0025144582814118277
14.946376323699951,0.4720576228513768,-0.019102494050996937,0.45434579083902377,0.020827938511266554,-7.021025924396267,-0.3029204220084724,0.05171554223113122,0.002517305130793962
14.948376417160034,0.4729413855237495,-0.019095807799141187,0.4392313905003301,0.020203841607586533,-7.0181276260207035,-0.3707720155322452,0.05194637695420421,0.002520978827942958
14.950376510620115,0.47378846951162673,-0.01909569551293433,0.424092294066875,0.01939782794280493,-7.00851607933205,-0.43913399728490454,0.05218222678418072,0.0025253565248113583
14.9523766040802,0.4745989307665103,-0.019102320282653074,0.40894652127253117,0.018409860643459588,-6.992088475942506,-0.5078624108441202,0.0524225123420414,0.002530290263434074
14.954376697540283,0.47537292927620045,-0.0191158789011622,0.3938123685393087,0.017240446465430184,-6.968754194187001,-0.5768118183313764,0.05266655091384796,0.002535603303113163
14.956376791000366,0.47611072833531637,-0.01913661436878703,0.3787083576425944,0.015890626738299888,-6.938435142013962,-0.6458356687816906,0.052913581504656866,0.0025410936561475676
14.958376884460447,0.47681269003424304,-0.019164820632024487,0.363653182018083,0.014361973379908731,-6.901066064376567,-0.7147866646020095,0.05316280230557977,0.0025465433676857877
14.960376977920532,0.4774792671102731,-0.019200838944912105,0.34866565128071286,0.01265659089430723,-6.856594814330524,-0.7835171247977809,0.05341341397760596,0.0025517312636466746
14.962377071380615,0.47811099190583606,-0.019245047356455304,0.33376463504756265,0.010777121264082047,-6.80498258718666,-0.8518793436920064,0.05366465984290432,0.0025564485732890545
14.964377164840698,0.47870846426365055,-0.019297844303735052,0.3189690077837034,0.008726749454124983,-6.746204117209337,-0.9197259439132901,0.05391585641219088,0.0025605164479820764
14.96637725830078,0.4792723398336314,-0.019359626862744048,0.3042975961863965,0.006509208045061369,-6.680247836493854,-0.9869102224890692,0.05416641244735117,0.002563802737344121
14.968377351760864,0.4798033190764027,-0.019430765427342293,0.289769129480644,0.004128777739816234,-6.607115995796881,-1.0532864889474272,0.054415838842818885,0.0025662357796500863
14.970377445220947,0.4803021367280097,-0.019511576717313007,0.2754021921660099,0.0015902814188537813,-6.526824747232638,-1.1187103944057946,0.05466375227428987,0.0025678142678390195
14.97237753868103,0.48076955151539125,-0.01960229569475527,0.2612151788878774,-0.001100926756214075,-6.439404188883366,-1.1830392507074896,0.054909874134746885,0.0025686114962387104
14.974377632141112,0.48120633625520637,-0.01970304701859697,0.24722625142776605,-0.003938975214392388,-6.344898371504893,-1.2461323387574146,0.05515402609019259,0.0025687714642300087
14.976377725601196,0.48161326875431687,-0.019813818635803688,0.23345329778020354,-0.00691749389115374,-6.243365267636255,-1.3078512053061473,0.055396124599255955,0.0025684966925333
14.97837781906128,0.4819911238058901,-0.019934442079903865,0.21991389323542793,-0.010029644218882347,-6.134876703546288,-1.368059947536955,0.055636176103536994,0.0025680306429479087
14.98037815093994,0.48234066673583237,-0.02006458447187805,0.20662526356609015,-0.01326816663819999,-6.01951825457048,-1.4266254849227074,0.055874271196677344,0.002567637689031288
14.982378244400024,0.48266264957106597,-0.020203755546486665,0.19360425084414118,-0.016625448671529153,-5.897389104507538,-1.483417817938459,0.05611057426489905,0.002567582572653027
14.984378337860107,0.4829578112448971,-0.020351329803270448,0.18086728290883136,-0.020093611109854803,-5.768601869852502,-1.5383102733384277,0.056345309167019984,0.0025681119589423926
14.98637843132019,0.48322688285819104,-0.020506581017157924,0.1684303472609025,-0.023664605791806563,-5.633282389739318,-1.5911797358310713,0.056578746577559194,0.002569441781302457
14.988378524780272,0.48347059767309025,-0.020668725203589578,0.15630896887687265,-0.027330317899375647,-5.491569482555738,-1.6419068661121698,0.05681119726780571,0.0025717535538061424
14.990378618240356,0.4836897040372392,-0.020836967986352622,0.14451819031400306,-0.031082666452512227,-5.343614670282537,-1.690376305342076,0.05704300982214075,0.00257520085143428
14.99237871170044,0.48388497901691807,-0.021010552250167045,0.1330725523064539,-0.03491369685372577,-5.189581871695118,-1.7364768662762842,0.057274567881375985,0.002579924214757415
14.994378805160522,0.4840572408496495,-0.021188801973645876,0.12198607343452232,-0.03881566022894627,-5.029647065644609,-1.78010171137445,0.0575062829170233,0.0025860694632440016
14.996378898620604,0.4842073589097643,-0.021371158687071543,0.11127222824874602,-0.04278107686039844,-4.8639979257071175,-1.8211485183192588,0.05773858108199527,0.002593803188850339
14.998378992080688,0.4843362607145127,-0.02155720872192396,0.10094392412603845,-0.04680278422508777,-4.692833427555373,-1.8595196334710782,0.057971884300269984,0.002603321632457123
15.000379085540771,0.48444493590070625,-0.021746701222847848,0.09101347738366454,-0.05087397165283981,-4.516363430467079,-1.8951222138654373,0.058206587026573234,0.0026148526425528156
15.002379417419432,0.4845344370049846,-0.02193955677457069,0.08149258910406439,-0.05498820172683928,-4.334808234439985,-1.9278683584269485,0.05844303294290908,0.002628651642456086
15.004379510879517,0.48460587709424896,-0.022135865642977055,0.07239232128440014,-0.05913941639985321,-4.148398114434507,-1.9576752291242019,0.05868149749085801,0.002644992354014202
15.0063796043396,0.4846604247491009,-0.022335875230612874,0.06372307407140804,-0.06332192707961684,-3.9573728333077867,-1.9844651628235834,0.05892217844832855,0.002664153909186167
15.008379697799683,0.4846992971703452,-0.022539967584644736,0.055494564878552505,-0.06753039056605635,-3.7619811350367645,-2.008165774615173,0.05916519167394298,0.0026864070267744082
15.010380029678345,0.4847237520868317,-0.02274862921654086,0.04771580995425608,-0.07175977518398266,-3.562480219856438,-2.0287100533832874,0.05941056845787778,0.0027120010819741036
15.012380123138428,0.4847350786246011,-0.022962417373148282,0.040395108295307965,-0.07600532419144584,-3.3591352029667445,-2.0460364503801154,0.05965825321991563,0.0027411521940316503
15.01438021659851,0.48473458694549615,-0.023181926597591957,0.03354002737979998,-0.0802625218321776,-3.1522185584832387,-2.0600889615323,0.05990810258041806,0.0027740318567223326
15.016380310058592,0.4847235966432041,-0.02340775639027732,0.02715739036725042,-0.08452706042471095,-2.942009550318576,-2.070817204166538,0.06015988773860595,0.002810755699235772
15.018380403518677,0.48470342404975747,-0.0236404796739723,0.021253264534617348,-0.08879480440973549,-2.7287936516865017,-2.078176488784249,0.060413300122340446,0.002851372400192998
15.02038049697876,0.48467536867643657,-0.023880614314540662,0.015832950749880642,-0.09306175315144945,-2.5128619549216107,-2.0821278864505866,0.06066795756681409,0.002895854864953995
15.022380590438843,0.4846406994000577,-0.024128601776214363,0.010900974178758129,-0.0973240091750672,-2.294510573305658,-2.082638292290289,0.06092340918121983,0.0029440976760400583
15.024380683898924,0.4846006417087684,-0.02438479481625621,0.006461077143143071,-0.10157775515609462,-2.0740400365821907,-2.0796804855022297,0.06117914096271321,0.002995922633161407
15.026380777359009,0.48455636805562274,-0.02464945231711141,0.002516215822216965,-0.10581923566003033,-1.851754681825567,-2.073233186217156,0.06143458681622172,0.003051089740297242
15.028380870819092,0.48450899333550834,-0.024922737923363025,-0.0009314374465754367,-0.11004473666065219,-1.6279620413087563,-2.063281109430663,0.06168914863009624,0.003109309724605793
15.030380964279175,0.48445957584646526,-0.0252047209148965,-0.0038804860325959358,-0.11425056014993479,-1.4029722289871471,-2.0498150161472,0.061942225134858725,0.0031702562915766896
15.032381296157835,0.48440912168508604,-0.02549538079151357,-0.0063302971147878515,-0.11843299847283413,-1.1770973271833252,-2.0328317617722997,0.0621932450611621,0.0032335778619577223
15.03438138961792,0.4843585897716199,-0.02579461799456501,-0.008280988780284618,-0.12258831489053636,-0.9506507750207768,-2.012334341690189,0.062441698258431856,0.0032989084675368137
15.036381483078001,0.48430889642296704,-0.026102269586077493,-0.00973341715099312,-0.12671272910200296,-0.7239467601123607,-1.988331933862222,0.06268715907562339,0.0033658774738412867
15.038381576538084,0.48426092033471013,-0.02641812400699487,-0.010689162664107512,-0.13080239716442663,-0.49729961496217984,-1.960839938178507,0.06292929821540771,0.0034341180616834525
15.040381669998167,0.4842155089114051,-0.026741929803790077,-0.011150514526775698,-0.13485337664789965,-0.27102321948854624,-1.9298800121933526,0.06316788197982373,0.0035032745347765475
15.042381763458252,0.48417348574620017,-0.027073399445862373,-0.011120453421913352,-0.13886157983722355,-0.045430411022598746,-1.8954801027775126,0.06340276070748875,0.003573008550963883
15.044381856918333,0.48413565814257103,-0.027412214219218675,-0.010602633402000497,-0.14282272750594607,0.17916759691808254,-1.8576744731272374,0.06363385039060887,0.0036430038587960414
15.046381950378416,0.48410282340466837,-0.027758034753236033,-0.009601364054634747,-0.14673231358198924,0.4024617858391534,-1.8165037244819962,0.06386111241727539,0.0037129688433471335
15.0483820438385,0.48407577330062534,-0.028110515930020175,-0.008121593362662204,-0.1505855811314187,0.6241458922805222,-1.7720148118210466,0.06408453534171621,0.003782637314064259
15.050382375717165,0.48405529724900836,-0.02846932102760844,-0.00616889061060585,-0.15437750374787942,0.843916955508157,-1.724261052735997,0.06430411999299399,0.0038517693887918257
15.052382469177246,0.48404218525314263,-0.02883413151283713,-0.0037494282854608103,-0.15810276860821199,1.0614758518286036,-1.6733021286134815,0.06451986772540681,0.003920154859593093
15.054382562637327,0.4840372308644175,-0.02920465264630294,-0.0008699627130362267,-0.16175576328999142,1.2765278145306542,-1.6192040772090084,0.06473177221311151,0.003987620524250809
15.056382656097412,0.4840412335304408,-0.0295806164340487,0.0024621858448868276,-0.16533057083338445,1.4887829385205482,-1.562039275650205,0.06493981564927925,0.004054039765641558
15.058382749557495,0.48405499960228887,-0.029961782458629353,0.0062391528070079,-0.16882097492102932,1.6979566687789693,-1.5018864128774314,0.06514396939444443,0.004119339581913624
15.060382843017578,0.4840793415245149,-0.030347935660139595,0.010452548059384972,-0.1722204727594803,1.903770271830324,-1.438830450514169,0.06534419811563957,0.004183501604157121
15.06238293647766,0.48411507450332186,-0.03073887940068805,0.015093473139730916,-0.17552229076905607,2.1059512894766392,-1.372962571158499,0.0655404659386186,0.004246557891525319
15.064383029937744,0.484163009720936,-0.03113442331876722,0.020152535760207608,-0.17871939984374036,2.3042339741090885,-1.304380113099327,0.06573274358622465,0.004308584047123111
15.066383123397827,0.484223943792159,-0.03153436774315305,0.02561986117425985,-0.18180453147494188,2.4983597049694213,-1.2331864904866854,0.06592101629468136,0.004369690791966094
15.06838321685791,0.48429864542585477,-0.03193848705567414,0.03148510110654796,-0.18477019806769596,2.6880773847915345,-1.1594910980247277,0.06610529142587124,0.004430013998130487
15.070383310317991,0.4843878414875353,-0.03234651355073476,0.037737442149358855,-0.18760871913993737,2.873143816310107,-1.0834091993088788,0.06628560284142135,0.00448970327419996
15.072383403778076,0.48449220544895555,-0.032758123223839225,0.04436561630527149,-0.19031225428120718,3.053324058178761,-1.0050617979947634,0.06646200967325501,0.0045489096468805095
15.07438349723816,0.48461235090696125,-0.0331729251666393,0.05135791608004281,-0.1928728442365595,3.2283917598947265,-0.9245754910656606,0.06663459059524252,0.004607773928656959
15.076383590698242,0.48474883110296313,-0.033590455666899256,0.05870221481948712,-0.19528246024391474,3.3981294753806233,-0.8420823035567118,0.06680343717599274,0.004666417817374795
15.078383684158323,0.48490214323499287,-0.034010177254215485,0.06638599094425354,-0.19753305953641911,3.5623289549270587,-0.7577195041972156,0.06696864833267677,0.004724937895530163
15.080384016036987,0.4850727354544733,-0.03443148234214952,0.07439635396301257,-0.19961664355984077,3.7207914152529526,-0.6716294015462381,0.06713032479546797,0.004783400765945933
15.08238410949707,0.48526101491543666,-0.034853700064533984,0.08272007063118705,-0.2015253139218419,3.8733277874934733,-0.5839591203201594,0.06728856194134357,0.00484183844045367
15.084384202957152,0.48546735576132577,-0.03527610366041248,0.0913435901372281,-0.20325132056604453,4.019758942975482,-0.4948603577417061,0.06744344105595798,0.004900245148760331
15.086384296417236,0.48569210608292074,-0.035697917061268646,0.10025306743777394,-0.20478710146407503,4.159915896782241,-0.40448911988950087,0.06759502021305497,0.00495857733302376
15.088476181030272,0.48593559333184655,-0.03611832308380077,0.10943438433935802,-0.2061253206308604,4.293639989631973,-0.31300543823519217,0.06774332544045149,0.005016757555347041
15.090476274490356,0.4861981281536105,-0.036536477182991065,0.1188731684550815,-0.20725891343807265,4.420783049399719,-0.22057306681312738,0.06788834173786273,0.00507468078734474
15.09247636795044,0.48648000662188773,-0.03695152897930491,0.1285548103535685,-0.20818114487032102,4.541207533646523,-0.12735916062704097,0.06803000355563953,0.005132219823723495
15.094476461410522,0.48678151100381173,-0.03736265174728287,0.13846447935013456,-0.20888568218521433,4.654786653227068,-0.03353393586358328,0.06816818562582812,0.005189228689149241
15.096476793289185,0.48710290980584486,-0.037769078013619124,0.1485871388848589,-0.20936667887526184,4.761404475769928,0.06072968756483425,0.06830269587523653,0.005245547202401532
15.098476886749268,0.487444458508347,-0.038170136723135836,0.15890756309757612,-0.2096188620328207,4.860956007878004,0.15525646048240183,0.06843327189117449,0.005301010329263596
15.10047698020935,0.4878064025016507,-0.038565285549371185,0.16941035620383815,-0.20963761173150733,4.95334725569411,0.2498691949930244,0.06855958167142534,0.0053554624092383395
15.102477073669432,0.4881889826035582,-0.03895413222067353,0.18007997503303425,-0.20941902099762708,5.038495263980062,0.3443891699648434,0.0686812282647214,0.005408773349337105
15.104477167129517,0.4885924417485039,-0.03933644220659219,0.19090075348413524,-0.20895993204931618,5.116328133983291,0.43863655016734426,0.06879775664310359,0.005460853210530938
15.1064772605896,0.489017030917212,-0.03971213548899502,0.2018569273171491,-0.20825795576727285,5.186785020400444,0.5324308176471851,0.06890866095742249,0.005511662890513066
15.108477354049683,0.48946301325914127,-0.04008127750880234,0.21293265870364142,-0.2073114858126998,5.249816107784104,0.6255912138148128,0.06901339194168457,0.00556122021900612
15.110477447509764,0.4899306661333027,-0.04044406691216579,0.2241120607129389,-0.20611971295792716,5.305382566773603,0.7179371906119616,0.06911136638002542,0.0056096002950275165
15.112477540969849,0.4904202812056408,-0.04080081943136822,0.2353792217836343,-0.20468263718720425,5.353456490563436,0.8092888690409303,0.06920198048699469,0.005656927903799124
15.114477634429932,0.4909321628957583,-0.04115194613515772,0.24671822995830897,-0.20300107190503425,5.394020812053851,0.899467503260517,0.0692846263657097,0.005703362008750738
15.116477727890015,0.4914666250777965,-0.041497924916979415,0.25811319649321407,-0.20107663595679243,5.427069202158035,0.9882959483910061,0.06935870889332292,0.005749075849693691
15.118477821350096,0.4920239857390557,-0.04183926582143669,0.2695482783521554,-0.19891173259588446,5.452605949768767,1.0755991301218293,0.06942366104057657,0.005794236941446649
15.12047791481018,0.49260455949065823,-0.04217647309389522,0.2810076992127835,-0.19650951869105965,5.470645823914573,1.1612045141804395,0.06947895709451368,0.005838989650897755
15.122478008270264,0.49320864774655937,-0.04251000849169352,0.2924757687435861,-0.1938738710544047,5.481213918661032,1.244942573699205,0.06952412573425978,0.00588344154084178
15.124478101730347,0.4938365267240033,-0.04284026059821944,0.30393690017248687,-0.19100935808113068,5.484345481337166,1.3266472525082103,0.06955876742633876,0.005927653848451437
15.126478195190428,0.4944884344092872,-0.04316752308629328,0.3153756269115406,-0.18792122250693988,5.480085724689973,1.406156422385135,0.0695825786523838,0.005971635995164412
15.128478527069092,0.4951645580470067,-0.04349198153993759,0.3267766195536603,-0.18461537509723625,5.468489623593272,1.4833123323085564,0.06959537949010168,0.0060153441010692464
15.130478620529175,0.4958650235825447,-0.043813706387744754,0.3381247043593919,-0.18109839396515645,5.449621696959845,1.5579620477875187,0.06959713752235398,0.006058684048483636
15.132478713989256,0.4965898882600447,-0.04413265036568064,0.3494048839099009,-0.17737752476171226,5.423555775524831,1.6299578783768296,0.0695879828813614,0.006101519637911992
15.13447880744934,0.4973391368862486,-0.044448650341313956,0.36060236009784746,-0.17346068028566672,5.390374756181577,1.6991577915337908,0.06956821296162366,0.006143684936235165
15.136478900909424,0.4981126815236531,-0.04476143319743058,0.3717025588468771,-0.16935643832296382,5.350170343563167,1.7654258110295327,0.06953828694770865,0.006184998111350572
15.138478994369507,0.4989103637101197,-0.04507062460921275,0.38269115519631547,-0.1650740339311941,5.303042779578162,1.8286323981983734,0.06949881007932085,0.006225273719878856
15.140479087829588,0.4997319575785277,-0.045375759138616426,0.3935540971004321,-0.16062334053807156,5.249100561625574,1.8886548143913007,0.06945050822646633,0.006264331794118088
15.142479181289673,0.5005771724706637,-0.04567629011062784,0.40427762658967564,-0.15601483476050532,5.188460150227968,1.94537746309388,0.06939419483245413,0.006302003856174009
15.144479274749756,0.5014456545299046,-0.045971597953807695,0.4148482976398069,-0.1512595428352182,5.12124566683231,1.9986922102744111,0.06933073307496357,0.006338136668905116
15.146479368209839,0.5023369872569289,-0.0462609967184665,0.4252529908952495,-0.14636897141316052,5.047588582536586,2.0484986816447885,0.06926099660078557,0.00637259403098903
15.14847946166992,0.5032506917471392,-0.046543740237579914,0.4354789260986533,-0.1413550293303914,4.967627398506488,2.0947045356434413,0.06918583192823122,0.0064052568424126585
15.150479555130005,0.5041862279549874,-0.046819029679887395,0.4455136734870727,-0.1362299464302105,4.881507318850627,2.1372257110855926,0.0691060242502717,0.006436022124076306
15.152479648590088,0.5051429978000436,-0.047086022787109535,0.4553451652599554,-0.13100619203212277,4.789379916724751,2.1759866485692227,0.06902226844341282,0.006464801021409201
15.15447974205017,0.5061203501300376,-0.04734384489427665,0.46496170739525966,-0.1256963945596361,4.691402794435357,2.210920484873678,0.06893514823301106,0.006491514958543545
15.156479835510252,0.5071175868280364,-0.04759160317639935,0.4743519910438955,-0.12031326622138618,4.587739238310987,2.2419692197399024,0.06884512515225605,0.00651609021056481
15.158479928970335,0.5081339687505682,-0.04782840507365648,0.483505102450039,-0.11486953710755542,4.478557869105352,2.2690838545748844,0.0687525357528603,0.006538452919878227
15.16048002243042,0.5091687209858575,-0.04805337942933235,0.49241053108204913,-0.10937789909163971,4.3640322886903435,2.29222450277629,0.06865759423256328,0.006558526460865408
15.162480115890501,0.5102210379636962,-0.04826569781037604,0.5010581763520654,-0.10385095613400115,4.24434072378919,2.311360471525026,0.06856039976616465,0.006576231749903769
15.164480447769163,0.5112900885102012,-0.0484645943165049,0.5094383531998208,-0.09830117740344882,4.119665667491259,2.3264703150427026,0.06846095121992106,0.0065914907939028265
15.166480541229248,0.5123750207185979,-0.04864938318908147,0.5175417965256367,-0.09274085152869649,3.9901935192802047,2.3375418594563935,0.06835917211662244,0.0066042340818713375
15.168480634689333,0.5134749668423322,-0.0488194741594088,0.5253596644307987,-0.0871820424050559,3.8561142242937096,2.344572199551984,0.06825494435950949,0.006614411298226669
15.170480728149414,0.5145890477710193,-0.04897438600192311,0.5328835399833974,-0.08163654847760277,3.7176209125146493,2.3475676678279025,0.06814814492428463,0.006622002666510215
15.172480821609495,0.5157163763670266,-0.049113758999942365,0.5401054309658362,-0.07611586699047658,3.574909538573534,2.346543776384618,0.06803867889028282,0.006627027586630237
15.17448091506958,0.5168560597725009,-0.04923736644480553,0.5470177675810434,-0.07063116205912448,3.4281785228241564,2.3415251323034583,0.06792650389895918,0.00662954876426326
15.176481008529665,0.5180072012508131,-0.04934512433071704,0.5536133989780232,-0.06519323332061605,3.277628394337209,2.3325453272794707,0.0678116447197433,0.006629671974233331
