time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.18742322921753,-0.13870380534256702,-0.15605975116764267,0.05807376203264196,-0.09066815939281452,1.9303427733508578,1.5699877541730747,-0.022742506179122015,-0.012481864421711505
18.189423322677612,-0.13851165992531772,-0.1560552723818052,0.06283289321834212,-0.08967848264662301,1.8803516294252116,1.4998806961644475,-0.022768692603858522,-0.01253080447810512
18.191423416137695,-0.13831204717220164,-0.15604745543776277,0.06742550293470952,-0.08871693853863348,1.8262232006106962,1.4321055633834299,-0.022794965717683198,-0.01258017997459452
18.193423509597775,-0.13810496540344128,-0.1560377017045292,0.071841980223892,-0.08777000732453338,1.768112174981377,1.3666631041695043,-0.022821396372704972,-0.012629928121043962
18.19542360305786,-0.13789039559921512,-0.15602748791131826,0.07607322294159993,-0.08682473954847622,1.7061834118524044,1.3035404053901347,-0.022848067223784928,-0.012679903785470029
18.197423696517944,-0.13766833179503768,-0.15601828933372244,0.08011064520690193,-0.08586882960390273,1.6406113971538756,1.2427114695352695,-0.02287507133072714,-0.012729886852788289
18.199423789978027,-0.13743881278533715,-0.1560114978271891,0.08394618578816221,-0.084890685321112,1.5715796745599528,1.184137846720557,-0.02290251008612954,-0.012779600116195736
18.20142412185669,-0.13720195338703187,-0.15600833976346595,0.0875723177738959,-0.08387949395109029,1.4992802543938926,1.1277693175839958,-0.022930490957335545,-0.012828734224794257
18.203424215316772,-0.13695797325335562,-0.1560097995780967,0.09098205992047374,-0.08282528550942206,1.4239130023626403,1.0735446228350711,-0.022959124277259844,-0.012876975195058163
18.205424308776855,-0.13670722103592062,-0.156016554033895,0.09416898995885098,-0.08171899400561441,1.3456850102017637,1.0213922350101188,-0.022988518513683425,-0.012924032246421845
18.207424402236935,-0.1364501916395101,-0.1560289228135281,0.09712725994574496,-0.08055251914537483,1.2648099503322767,0.971231167803831,-0.023018774480268494,-0.012969665360995078
18.20942449569702,-0.13618753420724936,-0.15604684267033916,0.09985161362783032,-0.07931879366589986,1.1815074166468809,0.9229718181861748,-0.023049979125250888,-0.013013710740517277
18.211424589157104,-0.1359200488394985,-0.15606987189626986,0.10233740548647825,-0.07801185958206412,1.0960022535557845,0.8765168363782667,-0.02308219981829713,-0.013056100604334004
18.213424682617188,-0.13564867168756137,-0.15609722684351124,0.10458062057393593,-0.07662695003432414,1.0085238754309007,0.8317620186512455,-0.023115480824591413,-0.013096874716429202
18.21542477607727,-0.13537445043993637,-0.15612784548188394,0.10657789372236567,-0.07516056750025343,0.9193055785905009,0.7885972178302593,-0.023149843468742062,-0.013136183342530831
18.217424869537354,-0.13509851360502692,-0.15616046931146305,0.1083265263612524,-0.07361054750965786,0.8285838479639605,0.7469072663331385,-0.02318529036593238,-0.01317428137190059
18.219424962997437,-0.13482203660592845,-0.15619373492151378,0.10982449928278418,-0.07197609900550661,0.736597660568097,0.7065729065520854,-0.023221812407952198,-0.013211512156924293
18.22142505645752,-0.13454620655557153,-0.1562262675367004,0.11107048058347145,-0.07025781639622516,0.6435877879125983,0.667471723398401,-0.023259395085245032,-0.013248281262331532
18.2234251499176,-0.13427218672335273,-0.1562567702878173,0.11206382926679563,-0.06845766301777327,0.5497960994319582,0.6294790738761067,-0.023298020828189207,-0.01328502372540154
18.225425481796265,-0.134001081582406,-0.1562841052321679,0.11280459535494472,-0.06657892997831623,0.4554648690150691,0.5924690086309411,-0.02333766777911707,-0.013322169393034978
18.227425575256348,-0.13373390450958023,-0.1563073638698919,0.11329351619181814,-0.06462617639915451,0.36083608667109546,0.5563151805363519,-0.023378308532824982,-0.013360109697398379
18.22942566871643,-0.13347155178630027,-0.1563259245089106,0.113532007230769,-0.0626051557870098,0.2661507773312523,0.5208917355262144,-0.02341991102473956,-0.013399168967071228
18.231425762176514,-0.13321478611336182,-0.15633949278311848,0.11352214586874208,-0.060522730253032855,0.17164832874058716,0.4860741810632727,-0.02346244063506064,-0.013439583654406874
18.233425855636597,-0.1329642304392131,-0.15634812211646362,0.11326664874407204,-0.05838677287134741,0.07756583034227046,0.4517402278414601,-0.023505861682710554,-0.0134814910141591
18.23542594909668,-0.1327203709910535,-0.15635221295380053,0.11276884447764093,-0.056206059800194545,-0.015862575000077424,0.4177706005576716,-0.02355013683964385,-0.013524925342263289
18.23742604255676,-0.13248356791191326,-0.15635249178565339,0.11203264398689894,-0.053990155522284616,-0.10840632465847652,0.3840498138511858,-0.023595223245514295,-0.013569818265278717
18.239426136016846,-0.1322540718744797,-0.1563499722897812,0.1110625100930242,-0.051749294391816004,-0.1998390535581995,0.35046690979319206,-0.0236410654339526,-0.013616001005056852
18.24142622947693,-0.1320320447555467,-0.15634590093821063,0.10986342818157492,-0.04949425984425922,-0.2899391935107167,0.31691615361155034,-0.02368758668450516,-0.013663209137132419
18.24342632293701,-0.13181758213956274,-0.15634168881687027,0.10844087966887608,-0.04723626081332304,-0.3784905529898134,0.283297684653835,-0.0237346800787493,-0.013711092068367691
18.245426416397095,-0.1316107358146585,-0.15633883182065458,0.10680081915441399,-0.04498680501951259,-0.4652828758554226,0.24951811992155526,-0.023782199423822085,-0.013759229191246872
18.247426509857178,-0.13141153548285345,-0.15633882364323295,0.10494965484734592,-0.042757571734013324,-0.5501123776085536,0.2154911078467561,-0.023829950181746697,-0.013807152449508763
18.24942660331726,-0.13122000946494708,-0.15634306853137486,0.10289423120908808,-0.04056029047643761,-0.6327822578412439,0.18113783032552433,-0.023877681653660728,-0.013854372762582551
18.251426696777344,-0.1310362038746973,-0.1563528014320814,0.10064181294805502,-0.03840663312235829,-0.7131031876274186,0.1463874513678405,-0.02392508231988126,-0.013900407385078231
18.253426790237423,-0.13086019943167038,-0.15636902128942035,0.09820006981492331,-0.0363081234139054,-0.7908937706837922,0.11117751106652222,-0.023971778803838467,-0.013944806624799206
18.25542712211609,-0.13069212514210105,-0.15639244012118364,0.0955770616583373,-0.034276062706461594,-0.8659809772146188,0.07545426392692328,-0.02401733723505314,-0.013987179667268326
18.257427215576172,-0.13053216824046845,-0.15642344830803184,0.0927812231429467,-0.03232146775118635,-0.9382005494400717,0.03917296093099567,-0.02406126699408718,-0.014027218909056716
18.259427309036255,-0.13038057996063385,-0.15646209625869587,0.08982134757147874,-0.03045501604830314,-1.0073973778944705,0.0022980750315765536,-0.02410302898932343,-0.014064720436494316
18.261427402496334,-0.1302376767582952,-0.1565080937231108,0.0867065693985546,-0.028686996827783657,-1.0734258476671865,-0.03519652991663642,-0.024142049556597385,-0.01409959755411684
18.263427734375,-0.13010383643450843,-0.15656082941278573,0.08344634541492764,-0.027027270866732445,-1.1361501538472487,-0.07332748648437178,-0.02417773777549278,-0.014131885750462998
18.265427827835083,-0.12997948844185195,-0.15661941342668087,0.08005043511079028,-0.025485245470550255,-1.1954445855234104,-0.11210186666193943,-0.024209503075921984,-0.014161739258716747
18.26742792129517,-0.12986509793566556,-0.15668274162606768,0.07652888078408136,-0.024069866704870938,-1.2511937777832296,-0.15151717965633033,-0.02423677297907323,-0.014189419843710822
18.26942801475525,-0.12976114417109913,-0.15674957536884232,0.0728919872669824,-0.022789621104046944,-1.30329293124623,-0.1915614233699278,-0.024259013831999555,-0.01421527817777213
18.271428108215332,-0.1296680950394363,-0.15681862599944071,0.06915030039718068,-0.021652532092904866,-1.3516479987587215,-0.23221318819661294,-0.024275755931706628,-0.014239727856680554
18.273428201675415,-0.12958637993933844,-0.15688863547488888,0.06531458322375987,-0.02066614054998535,-1.3961758389729024,-0.27344181154155467,-0.024286619895429785,-0.014263212498811054
18.275428295135494,-0.12951636306387135,-0.15695845084826227,0.06139578917023386,-0.019837472121874918,-1.4368043366298966,-0.31520758125477044,-0.02429133936752561,-0.014286168735698117
18.27742838859558,-0.12945831914456876,-0.15702709419235944,0.057405031619118196,-0.0191730027413618,-1.4734724894643514,-0.35746198596601786,-0.024289777528337955,-0.014308991699642492
18.279428482055664,-0.12941241335282916,-0.1570938278306926,0.053353549764692344,-0.018678630551554963,-1.5061304617468911,-0.40014801011989914,-0.024281937049421467,-0.014332011052086582
18.281428575515747,-0.12937868638149563,-0.1571582104587813,0.04925267110156486,-0.018359652986757645,-1.5347396045801929,-0.4432004713353887,-0.024267963137426983,-0.01435548112486943
18.283428668975834,-0.12935704535214654,-0.15722013671628868,0.04511377120459008,-0.0182207404436029,-1.559272443164472,-0.48654639755363344,-0.024248139140877745,-0.014379580848905846
18.285428762435913,-0.12934726089838586,-0.15727985365612374,0.040948231568283505,-0.0182658976106476,-1.579712631348363,-0.5301054412921787,-0.024222874700173206,-0.014404415759533697
18.287428855895996,-0.12934897004782706,-0.15733795290137165,0.036767396627609784,-0.018498411988014288,-1.5960548738810243,-0.5737903281931567,-0.024192687120480276,-0.014430018915992658
18.28942894935608,-0.129361684001467,-0.15739534317102072,0.032582531305553525,-0.018920800066549812,-1.6083048168802678,-0.6175073369380394,-0.024158177918948167,-0.014456353608710048
18.29142904281616,-0.12938480027021884,-0.1574532088281708,0.02840477985505706,-0.0195347630336826,-1.6164789071289702,-0.6611568075031515,-0.02412000791430935,-0.014483321191850172
18.293429136276245,-0.12941761915488248,-0.1575129567115347,0.024245125944250982,-0.020341154910096422,-1.620604220907382,-0.7046336746492378,-0.024078874185849534,-0.014510773316166228
18.295429229736328,-0.129459364277649,-0.15757615231866584,0.020114353925338765,-0.021339960466352673,-1.620718263288231,-0.7478280235164793,-0.024035490458317654,-0.014538524548337466
18.297754287719727,-0.129509206096249,-0.15764444969978453,0.01602301182824459,-0.0225302847068205,-1.6168687395456842,-0.7906256643488763,-0.02399057038889114,-0.014566361818390194
18.29975438117981,-0.12956628680645832,-0.1577195217297539,0.011981376983051729,-0.023910359632521187,-1.609113301434327,-0.8329087236450283,-0.023944812155877966,-0.014594050714858291
18.301754474639893,-0.1296297448776518,-0.15780299510981036,0.007999425155215897,-0.025477569352406824,-1.597519271181889,-0.8745562490011916,-0.023898882805123475,-0.014621342595098298
18.303754568099976,-0.12969873773699736,-0.15789639106552839,0.00408680374279576,-0.027228488299569142,-1.5821633443363,-0.915444824388889,-0.023853401540987352,-0.014647987436205897
18.305754661560055,-0.1297724618544536,-0.1580010720809875,0.0002528088598581322,-0.0291589268850465,-1.5631312708896372,-0.9554491921460748,-0.023808922670667542,-0.014673753249755702
18.30775475502014,-0.12985017012472197,-0.15811819559133572,-0.003493634526355069,-0.03126398105148321,-1.5405175141607088,-0.9944428780413186,-0.023765921029749844,-0.014698446258326139
18.309754848480225,-0.12993118658389255,-0.15824867524939065,-0.007143990284926174,-0.03353808269932458,-1.5144248879975666,-1.0322988161364361,-0.023724783339173636,-0.014721924073491245
18.311754941940308,-0.13001491834331771,-0.15839315000444065,-0.010690127176220756,-0.035975048201506495,-1.4849641735550707,-1.0688899704324337,-0.02368580639191396,-0.014744099545939922
18.31375503540039,-0.13010086450240005,-0.15855196114448863,-0.014124333562294719,-0.03856812253065183,-1.4522537170791654,-1.104089950415183,-0.023649199504805683,-0.014764938681908833
18.315755128860474,-0.13018862181904056,-0.15872513774432734,-0.017439330914234354,-0.041310017521207984,-1.4164190101719432,-1.137773617727161,-0.02361508826496447,-0.014784456209068368
18.317755222320557,-0.13027788662844678,-0.15891239217374856,-0.020628285734784493,-0.044192946373329114,-1.3775922540481242,-1.1698176813120928,-0.023583519250599396,-0.014802710132888228
18.31975531578064,-0.13036845171558464,-0.15911312789921478,-0.023684818564103583,-0.04720865932683936,-1.3359119093242933,-1.2001012785092111,-0.023554466891464624,-0.014819795815552891
18.32175540924072,-0.13046019689800323,-0.15932646047799331,-0.026603008641634545,-0.050348484138182076,-1.2915222329071985,-1.2285065397119321,-0.02352784175708529,-0.014835840330973684
18.323755502700806,-0.1305530740249132,-0.15955125103174894,-0.02937739456598482,-0.0536033730839348,-1.2445728035667234,-1.2549191343510506,-0.023503497509162023,-0.014850997386753632
18.32575559616089,-0.13064708928351285,-0.15978615086819342,-0.032002973370625014,-0.05696395810665622,-1.1952180377929855,-1.2792287961139324,-0.023481235113844614,-0.014865441146958827
18.32775568962097,-0.1307422858020569,-0.16002965528791935,-0.034475200502892156,-0.06042061426324263,-1.1436166975456443,-1.3013298254674601,-0.023460806070298986,-0.014879356076740487
18.329755783081055,-0.13083872789385803,-0.16028016287168584,-0.03678999155538553,-0.06396352725987975,-1.089931391507188,-1.3211215677122947,-0.023441917214731812,-0.014892922400039773
18.331755876541138,-0.13093648705109479,-0.16053603487278575,-0.03894372538094731,-0.06758275719438052,-1.034328071451003,-1.3385088649578114,-0.02342423765666743,-0.01490630055215123
18.33375597000122,-0.1310356298041205,-0.16079564992453899,-0.040933248199517304,-0.0712682915011888,-0.976975525329646,-1.3534024805692624,-0.02340740676374383,-0.014919618585857565
18.335756063461304,-0.13113620782021648,-0.16105745156616846,-0.0427558785419855,-0.07501008455156155,-0.9180448686790819,-1.3657194947997287,-0.023391042623251673,-0.01493296450974579
18.337756156921383,-0.13123825054458238,-0.1613199878124361,-0.044409412865515745,-0.07879808552546225,-0.8577090359208522,-1.3753836704779026,-0.023374751696350327,-0.01494638399480189
18.33975625038147,-0.1313417606958456,-0.16158194259684866,-0.04589213175411226,-0.08262225766773314,-0.7961422731262175,-1.3823257877776396,-0.02335814061835767,-0.014959882491617416
18.341756343841553,-0.1314467126423867,-0.1618421586792924,-0.04720280642202375,-0.08647259068210232,-0.7335196337842569,-1.3864839472458457,-0.0233408303727455,-0.014973429310882906
18.343756437301636,-0.13155305244331458,-0.16209965098376333,-0.04834070413739911,-0.09033910551827909,-0.6700164790896618,-1.3878038404112574,-0.0233224723678634,-0.014986961756775755
18.34575653076172,-0.13166069749417975,-0.16235361023611605,-0.04930559040212111,-0.09421185116210812,-0.6058079842354187,-1.3862389874379646,-0.02330276535169933,-0.015000389717794176
18.3477566242218,-0.13176953491242813,-0.16260339975453814,-0.0500977269196959,-0.09808089771389807,-0.5410686521606446,-1.381750941424283,-0.02328147120520775,-0.015013602376184619
18.349756717681885,-0.13187941970934405,-0.16284855011975147,-0.0507178663558783,-0.10193633335373185,-0.4759718361644529,-1.374309459080213,-0.02325842683819447,-0.015026477656116238
18.351756811141968,-0.13199017397421417,-0.16308875466870154,-0.051167245127890046,-0.10576826956576527,-0.41068927275287703,-1.363892637645838,-0.023233549618391847,-0.01503889269080379
18.353757143020626,-0.1321015868447279,-0.1633238652310223,-0.051447574077193,-0.10956685313516326,-0.3453906260376385,-1.3504870180394897,-0.02320683547199347,-0.015050732140127934
18.355757236480713,-0.132213414221615,-0.1635538857273642,-0.051561026208971586,-0.11332228119464587,-0.2802430449530353,-1.3340876543486562,-0.02317835118195456,-0.015061892030821542
18.357757329940796,-0.13232537808689515,-0.16377896163089756,-0.051510221613700995,-0.11702481622272813,-0.21541073450052817,-1.3146981498975407,-0.02314822359544702,-0.015072278935458101
18.35975742340088,-0.13243716639971337,-0.16399936421999145,-0.0512982107248177,-0.12066479871724611,-0.15105454216983624,-1.292330660242489,-0.023116628146284058,-0.015081806347851225
18.36175775527954,-0.13254843436739294,-0.16421546993235342,-0.050928456861629286,-0.1242326579151529,-0.08733156062083847,-1.267005863562155,-0.023083779007071068,-0.015090391345945591
18.363757848739624,-0.132658807105023,-0.1644277366974937,-0.05040481814561185,-0.127718924095472,-0.024394747642750913,-1.2387528990248027,-0.023049922767062837,-0.015097954030690723
18.365757942199707,-0.1327678835002059,-0.16463667896336398,-0.04973152860417046,-0.13111424480093273,0.037607435663665784,-1.2076092738289184,-0.02301533497384193,-0.015104420127340092
18.367758035659794,-0.13287524136472856,-0.16484284197502636,-0.048913178624042944,-0.13440940433548806,0.09853136760846823,-1.1736207397236114,-0.022980316315713265,-0.015109725924276608
18.369758129119873,-0.13298044400936007,-0.16504677626111988,-0.04795469506546735,-0.13759534711411234,0.15823858874292712,-1.1368411399234863,-0.0229451858315399,-0.015113824826356526
18.371758222579956,-0.1330830479821106,-0.16524901414499485,-0.0468613210082453,-0.14066320816239575,0.2165961041030736,-1.097332227492663,-0.02291027136131015,-0.015116694471794218
18.373929023742676,-0.13318261115998467,-0.16545004896160984,-0.04563859466552047,-0.14360435236020216,0.27347666436648904,-1.0551634566428025,-0.02287589939706857,-0.015118342863585032
18.37592911720276,-0.1332787002602779,-0.16565031607796474,-0.04429232691045828,-0.1464104201705346,0.32875902568186327,-1.0104117489218607,-0.0228423860435526,-0.015118812294498043
18.37792921066284,-0.13337089727639523,-0.16585017579104427,-0.042828577246380214,-0.1490733778017407,0.38232818800359364,-0.9631612363815365,-0.02281002945134881,-0.015118180338540085
18.379929304122925,-0.13345880498050353,-0.16604990061883138,-0.0412536286876336,-0.15158557192187622,0.43407561152851937,-0.9135029831679055,-0.022779104136827596,-0.015116557903973976
18.381929397583008,-0.13354205215223644,-0.1662496693051683,-0.039573962479162395,-0.15393978631369962,0.48389941061220243,-0.8615346863161146,-0.0227498581441422,-0.015114085884368076
18.383929491043087,-0.13362029914510423,-0.1664495659334325,-0.037796233440726995,-0.15612929265167944,0.5317045246364599,-0.8073603566064719,-0.022722512875775452,-0.015110932693947117
18.38592958450317,-0.13369324360827733,-0.16664957935130173,-0.03592724594757844,-0.15814788826282777,0.5774028655618804,-0.7510899808467627,-0.02269726373561903,-0.015107293117662656
18.387929677963257,-0.133760625495759,-0.1668496001133538,-0.03397392987292869,-0.1599899207967922,0.6209134420901059,-0.6928391672885706,-0.0226742798128058,-0.015103386195411959
18.38992977142334,-0.1338222305332547,-0.16704941688791114,-0.03194331576992427,-0.16165030597907862,0.6621624604644549,-0.6327287760029923,-0.022653702045081534,-0.015099450179921037
18.391930103302,-0.13387789149488227,-0.1672487159155517,-0.029842508709071916,-0.16312454461174816,0.7010834020193106,-0.5708845360945631,-0.022635640118973864,-0.015095736345006903
18.393930196762085,-0.13392748686535189,-0.16744708537418082,-0.02767866037431314,-0.16440874106534595,0.7376170776695267,-0.5074366516758874,-0.022620169321253956,-0.015092505775638398
18.395931482315063,-0.1339709372416615,-0.16764402495209196,-0.025458939806484598,-0.1654996231660966,0.771711659610839,-0.44251939855908795,-0.022607329212137692,-0.015090030583507785
18.397931575775143,-0.13400820057003895,-0.16783896028357848,-0.023190504082511054,-0.16639456288404553,0.8033226905798516,-0.37627071364312364,-0.02259712461588293,-0.015088596406525186
18.39993166923523,-0.13403926723348156,-0.16803126206879035,-0.020880470232516234,-0.16709159799343667,0.8324130710944961,-0.30883177898684494,-0.022589527418463397,-0.015088502086117719
18.401931762695312,-0.13406415561603865,-0.1682202706793624,-0.01853588917273534,-0.1675894569057354,0.858953025162113,-0.24034660255560245,-0.022584477543088666,-0.01509005487867134
18.403934001922607,-0.1340829086762578,-0.16840532620005094,-0.016163722183208083,-0.16788758682458144,0.882920045008013,-0.17096159761586133,-0.022581882827397804,-0.015093561337376092
18.405934095382687,-0.13409559179742578,-0.16858580090005829,-0.013770820155950414,-0.16798617900255042,0.9042988154453289,-0.10082516272899318,-0.022581618993142535,-0.015099314202738887
18.407934188842773,-0.13410229120002995,-0.16876112989295244,-0.011363904938075821,-0.16788618328858484,0.9230811185680928,-0.030087264260068584,-0.022583531617537615,-0.015107575547741605
18.409934282302856,-0.1341031111861126,-0.168930837142412,-0.008949551385774489,-0.16758930914609446,0.9392657194965848,0.041100976732866154,-0.022587441166699886,-0.01511855682761253
18.41193437576294,-0.13409816875763497,-0.16909455572466905,-0.006534169281799171,-0.16709801481769987,0.952858233945342,0.1125876914286424,-0.022593150409414682,-0.015132398592016942
18.4139347076416,-0.13408758571191312,-0.16925204200143745,-0.0041239854145822055,-0.1664154865349355,0.9638709784293494,0.18422066226978745,-0.02260045286678718,-0.01514915475292835
18.415934801101685,-0.13407147964043864,-0.16940318309058047,-0.0017250265820275426,-0.16554560749620295,0.9723228039693227,0.25584771245531707,-0.02260914174733563,-0.015168784693633586
18.417935132980343,-0.13404995547737902,-0.1695479972966052,0.0006568957961981114,-0.164492916386543,0.9782389141952472,0.3273170843729657,-0.022619019442938933,-0.01519115268155959
18.41993522644043,-0.13402309901013318,-0.16968662880124732,0.003016198634152345,-0.16326255875715232,0.9816506687772694,0.3984778055613089,-0.022629907387560974,-0.015216032408224438
18.421935319900513,-0.13399097355487657,-0.16981933873069996,0.005347536727751314,-0.16186023625591678,0.9825953731366016,0.46918004092038645,-0.02264165574220177,-0.015243115060034392
18.423935413360596,-0.13395362048454856,-0.16994649361880212,0.007645808319048392,-0.160292155991697,0.9811160554074615,0.5392754300274559,-0.02265415204947005,-0.01527201981404601
18.42593550682068,-0.13391106347495313,-0.17006855119035905,0.009906156882604438,-0.15856497972898967,0.9772612316347893,0.60861740856129,-0.02266732702004436,-0.015302305601073107
18.42793560028076,-0.1338633157188772,-0.17018604302650955,0.012123969916252763,-0.1566857718357606,0.9710846602019232,0.6770615129927029,-0.022681154876932744,-0.015333483304908635
18.429935693740845,-0.13381038921008478,-0.1702995531349488,0.014294875607210098,-0.15466194335637723,0.9626450864873044,0.7444656678590558,-0.022695646993172162,-0.015365028648251688
18.431935787200928,-0.13375230531344143,-0.17040969127999203,0.016414738073548065,-0.15250118872010207,0.9520059787494013,0.8106904551045646,-0.022710840133372604,-0.015396396570241408
18.433935880661007,-0.13368910575846954,-0.17051706140783746,0.018479651933868767,-0.1502114151090131,0.9392352562347583,0.8755993651347237,-0.022726782055562486,-0.01542703681180726
18.435935974121094,-0.13362086264793702,-0.1706222279026473,0.020485937475071544,-0.14780067000134978,0.9244050104960121,0.9390590294004403,-0.02274351725400007,-0.015456409380887253
18.437936067581177,-0.13354768567591577,-0.17072568408920039,0.02243013801465094,-0.14527707441362517,0.9075912209570041,1.0009394345838358,-0.022761074603627612,-0.01548399949024944
18.44029331207275,-0.1334697255608119,-0.17082782799324475,0.02430902003036681,-0.14264876694142567,0.8888734660587403,1.0611141190675455,-0.02277945664344926,-0.015509332990880932
18.442293405532837,-0.13338717437685424,-0.17092894906054085,0.0261195746998358,-0.13992385867036483,0.8683346318071212,1.1194603532332768,-0.02279862932079508,-0.015531992935759666
18.444294691085815,-0.133300264406783,-0.17102922549875454,0.027859018764983343,-0.1371103938036744,0.8460606195361313,1.1758593052737405,-0.022818512853676674,-0.015551636281990053
18.446294784545895,-0.13320926672446273,-0.1711287281488219,0.029524793680193184,-0.13421630903597803,0.822140053807559,1.2301961931042003,-0.022838976584227226,-0.015568008814437928
18.44829487800598,-0.13311448973546813,-0.17122742704899518,0.031114563238210647,-0.13124938750183235,0.7966639904561407,1.282360421873708,-0.022859839950478234,-0.01558095644397587
18.450295209884644,-0.1330162771771436,-0.17132519948351557,0.032626210353367074,-0.12821720711796575,0.7697256247507401,1.3322457067121563,-0.02288087853007056,-0.015590431866693899
18.452295303344727,-0.1329150048014576,-0.17142183929738608,0.03405783377613474,-0.1251270841908719,0.7414200001167962,1.3797501811634931,-0.022901832378954576,-0.015596497507845045
18.45429539680481,-0.13281107507776568,-0.17151706669865338,0.03540774538937528,-0.12198601242811236,0.711843718156924,1.4247764922918555,-0.02292241484075262,-0.015599327229374375
18.456295490264893,-0.13270490972470897,-0.1716105383924847,0.03667446831784075,-0.11880059975924882,0.6810946507441946,1.4672318836235143,-0.022942321326770713,-0.015599208006320494
18.45829582214355,-0.1325969403696329,-0.17170185987814238,0.037856735681808674,-0.11557700997897581,0.6492716549345836,1.5070282671613386,-0.02296123869708139,-0.015596539827546052
18.460295915603638,-0.1324875978443219,-0.1717906029024649,0.03895348963454999,-0.11232091773464385,0.6164742914161362,1.5440822857653318,-0.02297885690861193,-0.015591831168194447
18.46229600906372,-0.1323773007286499,-0.17187633030714217,0.039963880256596016,-0.10903748288895448,0.5828025471828092,1.5783153672308836,-0.022994883670250897,-0.01558568916336018
18.464296102523804,-0.13226644366934362,-0.17195862837799916,0.04088726410945157,-0.10573134657982702,0.5483565630903815,1.6096537714134653,-0.023009060366556956,-0.015578805110356642
18.466296195983887,-0.13215538570663737,-0.17203714384902938,0.04172320260170176,-0.1024066463705158,0.5132363669207685,1.638028631745081,-0.02302117658035235,-0.015571935378248011
18.46829628944397,-0.13204443905463528,-0.1721116202989447,0.04247146009510412,-0.09906704304844834,0.4775416125502187,1.6633759924652531,-0.02303108160270706,-0.015565876583709731
18.470296382904053,-0.1319338594329759,-0.17218192953784114,0.04313200110437295,-0.09571575269705741,0.4413713257861234,1.6856368428475785,-0.02303869221447052,-0.01556143371521478
18.472296476364136,-0.13182383891850366,-0.17224809717036513,0.04370498608680288,-0.09235558397246768,0.40482365740622084,1.704757149641813,-0.023043996349620045,-0.015559381282085678
18.474296808242794,-0.13171450151209427,-0.17231032346668376,0.04419076605393864,-0.08898898368291587,0.36799564390288947,1.7206878888724038,-0.023047052925926056,-0.015560420729022112
18.47629690170288,-0.1316059015978614,-0.17236899951738643,0.044589876333359355,-0.08561809145017876,0.3309829764041611,1.7333850780389197,-0.023047988361376996,-0.015565140923814887
18.478296995162964,-0.13149802593536267,-0.17242471630915732,0.044903029345547636,-0.08224479986335795,0.293879778212029,1.7428098096525948,-0.023046989329348257,-0.01557398850106233
18.480297088623047,-0.13139079943632936,-0.17247826302441147,0.04513110649342917,-0.07887081375282241,0.2567783913675907,1.748928286917523,-0.02304429115077128,-0.015587249667877504
18.48229742050171,-0.1312840940538072,-0.17253061282120652,0.045275150052478334,-0.07549770554583013,0.21976917262186804,1.7517118622285577,-0.0230401633894483,-0.01560503950764113
18.484297513961792,-0.13117773978017233,-0.17258289776993638,0.04533635611297597,-0.07212696945470436,0.182940299161125,1.7511370790140017,-0.023034895953472214,-0.0156272938932142
18.486297607421875,-0.1310715371470683,-0.17263637486577024,0.045316069003195424,-0.06876007625263923,0.1463775844061673,1.7471857173001328,-0.02302878762577761,-0.015653762793091292
18.48829770088196,-0.13096527123150353,-0.17269238365241568,0.045215776863999614,-0.0653985263760769,0.11016430417636199,1.739844843216905,-0.0230221367848427,-0.015684008865946366
18.49029779434204,-0.130858727382402,-0.17275229717788798,0.045037107712445096,-0.06204390071358906,0.07438103348103958,1.7291068625030395,-0.02301523375345289,-0.015717417347761883
18.492297887802124,-0.13075170834863947,-0.17281746984462745,0.04478182572734418,-0.05869791140441466,0.03910549417366832,1.7149695779077923,-0.023008354336180002,-0.01575322036254362
18.494297981262207,-0.13064405162289838,-0.172889184935014,0.04445182826958004,-0.05536245279220626,0.004412413677703426,1.6974362502274087,-0.02300175370720526,-0.015790534937539662
18.496298074722286,-0.1305356454357307,-0.17296860301216352,0.044049144425392886,-0.05203964934308931,-0.029626605032789518,1.6765156625575,-0.022995660519006346,-0.015828412328468166
18.498298168182373,-0.1304264421805166,-0.1730567127484572,0.04357593537544953,-0.04873189794763039,-0.0629432020398519,1.6522221871900633,-0.02299027275160906,-0.015865894387642732
18.500298261642456,-0.130316468439578,-0.17315428683480094,0.043034496423606176,-0.045441904216529834,-0.0954723675425426,1.624575854437731,-0.022985756681580097,-0.015902070149487683
18.50229835510254,-0.13020583081659556,-0.173261845921081,0.04242726047921558,-0.042172713499821726,-0.12715253728574874,1.5936024226322663,-0.022982248153286276,-0.015936126038659827
18.50463104248047,-0.13009471717927937,-0.1733796338502693,0.04175680248923077,-0.03892773890420133,-0.15792567640478675,1.5593334489291217,-0.022979853644012678,-0.015967386284840474
18.50663113594055,-0.12998339398760583,-0.17350760731630563,0.04102584345141169,-0.03571078951329136,-0.1877373519284784,1.5218063612559452,-0.02297864837931939,-0.015995342716611943
18.50863122940063,-0.12987220105723185,-0.17364544094637033,0.040237252169114286,-0.03252609921510711,-0.21653679419935543,1.4810645316422228,-0.02297866988938084,-0.016019673776702218
18.510631561279297,-0.12976154477097898,-0.17379254631775579,0.03939404349642757,-0.029378352905104852,-0.24427694719094079,1.4371573496390766,-0.022979908156409302,-0.016040252102963327
