time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.793771028518677,0.5112499328684027,-0.37036207916978275,-0.028016291898722654,-1.8111328243784792,-0.8031800834947773,12.532044320326445,0.04815545609464183,0.007909666977336529
13.79577112197876,0.5111970922511706,-0.3737765600065038,-0.029655780406704427,-1.786301224539636,-0.9136957691830774,13.031584056906247,0.04809273312204187,0.00770866059653873
13.797771215438843,0.5111165658114288,-0.37706686049734783,-0.031288859258579604,-1.7612256506265265,-1.0132757036675284,13.48685927801926,0.04803601924013316,0.007487865106240372
13.799771308898924,0.5110114415741275,-0.3802416508550938,-0.03290668819794567,-1.7359565610411876,-1.1020967830078716,13.8985500417303,0.04798406540662312,0.007251804956695664
13.801771402359009,0.5108852176529232,-0.3833109783566808,-0.03450122879737496,-1.710541583817606,-1.1803565521413413,14.267401560360453,0.04793563168999479,0.007004892787291361
13.803771495819092,0.5107417051564157,-0.38628594324428495,-0.03606522999045568,-1.6850255140164614,-1.2482717480030476,14.594218985305917,0.04788950536567037,0.00675134285728088
13.805771589279175,0.5105849314633651,-0.3891783660473103,-0.0375922110443645,-1.6594503269124508,-1.306076860771204,14.87986226666034,0.047844517446565725,0.006495101360819974
13.807771682739256,0.5104190442573305,-0.39200045922999055,-0.03907644185065002,-1.6338552113842737,-1.3540227188835916,15.125241106546804,0.04779955722859153,0.006239792317726852
13.8097722530365,0.5102482167697926,-0.3947645180142627,-0.040512920279765864,-1.6082766228827277,-1.3923751030472369,15.331310023822613,0.047753584837950024,0.005988678784730785
13.811772346496582,0.510076554685512,-0.3974826372331348,-0.04189734655861351,-1.5827483505864215,-1.4214133940300917,15.499063546547518,0.047705641787148825,0.005744637953807148
13.813772439956663,0.5099080056063768,-0.40016644997683903,-0.04322609467361608,-1.5573015959595755,-1.441429258582336,15.629531547293022,0.04765485973658058,0.005510150774233412
13.815772533416748,0.5097462727711417,-0.4028268802664571,-0.04449618036654539,-1.5319650653875627,-1.4527253773869553,15.723774735012459,0.04760046764315644,0.005287307329542925
13.817772626876833,0.5095947347709604,-0.4054739079383416,-0.04570522495265644,-1.5067650798936032,-1.455614218487286,15.782880315814108,0.04754179681804959,0.005077820779882692
13.819772720336914,0.5094563720655921,-0.4081163520502317,-0.0468514142992456,-1.4817257028942694,-1.450416859186153,15.807957833607999,0.0474782833765343,0.004883036481499473
13.821772813796995,0.509333700555866,-0.41076168331011254,-0.04793345240055701,-1.4568688878067932,-1.4374618589583068,15.800135200227569,0.04740946885457801,0.004703929668330503
13.82377290725708,0.5092287132222544,-0.4134158744448839,-0.048950509010987964,-1.4322146488714065,-1.4170841854660055,15.760554923249195,0.04733500088572691,0.004541097865588581
13.825773000717165,0.5091428320255585,-0.41608329096178215,-0.04990216126860698,-1.4077812565567318,-1.3896241953185746,15.690370538349999,0.04725463537485208,0.004394759542462119
13.827773094177246,0.5090768725440221,-0.41876661986142405,-0.05078832996392742,-1.383585454075087,-1.3554266707728622,15.590743251667691,0.047168240079138335,0.004264762969060525
13.829773187637327,0.5090310231723775,-0.42146683570939647,-0.05160921143594267,-1.3596426879096617,-1.3148399131348594,15.462838796263698,0.04707579828715865,0.0041505985439597645
13.831773281097412,0.5090048400806492,-0.4241832059336872,-0.05236520604250148,-1.335967343647665,-1.2682148931955968,15.30782450544906,0.04697741117163599,0.004051406919945773
13.833773374557495,0.508997258879495,-0.4269133350684293,-0.05305684413150297,-1.312572976750427,-1.2159044586190164,15.126866604419172,0.04687329823386837,0.003965982064861289
13.835773468017578,0.509006623565407,-0.4296532471728468,-0.053684710599351745,-1.2894725289917353,-1.1582625977982395,14.921127720365904,0.0467637962663471,0.0038927745024404793
13.83777379989624,0.5090307324037524,-0.43239750888839196,-0.05424936971009255,-1.2666785284401327,-1.095643759311932,14.69176461000331,0.04664935730428733,0.0038299020498192803
13.839773893356323,0.5090668993055996,-0.43513939633513793,-0.05475129270745831,-1.244203277625808,-1.0284022257466838,14.43992610226193,0.046530544687770375,0.003775171064905287
13.841773986816406,0.5091120289021481,-0.4378711064468424,-0.05519079080851317,-1.2220590335010502,-0.9568915403066429,14.166751252775793,0.04640802538687498,0.0037261054930927172
13.843774080276487,0.5091627040810914,-0.44058400874803155,-0.055567955047403875,-1.200258176825161,-0.8814639843102292,13.873367705707777,0.04628255770749912,0.003679982973497212
13.845774412155151,0.5092152851216301,-0.44326892796920153,-0.05588260342063216,-1.178813364235672,-0.8024701033779497,13.560890257449342,0.0461549746015375,0.0036338821315837545
13.847774505615234,0.5092660190140001,-0.4459164461828766,-0.05613423576273702,-1.1577376557670598,-0.7202582798472461,13.230419615803031,0.046026162754857415,0.0035847454315434566
13.849774599075316,0.5093111563097966,-0.4485172139446384,-0.0563219972841846,-1.1370446123188642,-0.6351743487114216,12.88304134740455,0.04589703787939676,0.003529459101945056
13.85177493095398,0.5093470714759997,-0.4510622583102232,-0.05644465219478649,-1.1167483590941216,-0.5475612541711556,12.519825005359971,0.04576851707299481,0.0034649451200275813
13.853775024414062,0.5093703820938599,-0.4535432762164424,-0.0565005689682365,-1.0968636125094215,-0.4577587437101244,12.141823428372398,0.04564148893909517,0.0033882550758280628
13.855775117874144,0.5093780627181819,-0.45595290765949376,-0.05648771827440797,-1.077405671365963,-0.36610309646173256,11.750072202017076,0.04551678284802092,0.003296660828261245
13.857775211334229,0.5093675499634552,-0.4582849876410847,-0.056403683738839965,-1.058390376944858,-0.2729268825222994,11.345589272288272,0.04539514000450903,0.003187743591420574
13.859775304794312,0.5093368355829484,-0.46053477388729613,-0.0562456850958049,-1.0398340478330936,-0.17855874978721933,10.929374701085862,0.04527718825672796,0.0030594829540529604
13.861775398254395,0.5092845440973097,-0.4626991423543619,-0.05601061308852707,-1.0217533933366858,-0.08332323484032723,10.502410552940445,0.045163420635233056,0.0029103462272749535
13.863775491714476,0.509209991509492,-0.46477674100771693,-0.055695075411383015,-1.004165406865222,0.012459405587773191,10.065660901988572,0.04505417768074508,0.0027393746967790157
13.86577558517456,0.5091132219464253,-0.46676809322341517,-0.05529545292695168,-0.9870872403883082,0.10847334606047404,9.620071947995372,0.04494963508227441,0.0025462550174716256
13.867775678634644,0.508995019556269,-0.4686756410642137,-0.05480796513796324,-0.9705360650801744,0.2044073301977178,9.1665722300756,0.0448497982064578,0.002331362371832321
13.869775772094727,0.5088568939014351,-0.470503719844713,-0.05422874334068153,-0.9545289296097398,0.29995479811031417,8.706072926683293,0.044754504109433664,0.002095768901898071
13.871775865554808,0.5087010384895588,-0.4722584619472537,-0.05355390920738475,-0.9390826281768873,0.3948140067580105,8.239468230420252,0.04466343078154007,0.001841216644237757
13.873775959014893,0.5085302634299502,-0.47394763343201807,-0.052779655954414646,-0.9242135819872862,0.48868814636244606,7.767635786249339,0.04457611235667462,0.0015700572603405145
13.875776052474976,0.5083479041266643,-0.47558040862158524,-0.05190232900009241,-0.9099377297799258,0.5812854558649471,7.29143718178492,0.044491958470717526,0.0012851647504434364
13.877776145935059,0.5081577089666798,-0.47716708938607394,-0.05091850329120008,-0.8962704245594476,0.6723193402603261,6.811718478464944,0.04441027647759545,0.0009898309995013941
13.87977623939514,0.5079637105632909,-0.47871877815433644,-0.04982505497501644,-0.8832263403878201,0.7615084924642094,6.329310772582667,0.04433029567631208,0.0006876528012018683
13.881776571273804,0.5077700861507286,-0.48024701510993667,-0.04861922552430309,-0.8708193950005123,0.8485770221857106,5.845030775367944,0.044251192674264896,0.00038241046245986155
13.883776664733887,0.5075810124049972,-0.48176339179917965,-0.04729867680026806,-0.8590626914396609,0.9332545941135031,5.35968140177886,0.044172117186730156,7.793099654802088e-05
13.885977983474731,0.5074005197730401,-0.48327915649645153,-0.045861535667946235,-0.84796848226856,1.0152765776752288,4.874052359077318,0.04409221791656592,-0.0002220647153552788
13.887978315353392,0.5072323520017651,-0.4848048288676944,-0.04430642675754406,-0.837548162668381,1.0943842106629484,4.388920728418833,0.04401066896696261,-0.0005141179649572151
13.889978408813477,0.5070798362956274,-0.48634984046840307,-0.042632492526176756,-0.8278122970100822,1.1703247787952582,3.9050515330697024,0.043926698788751946,-0.000795174545925297
13.89197850227356,0.5069457682006672,-0.4879222138586503,-0.040839401009641445,-0.8187706770584902,1.2428518126440897,3.4231982840015043,0.04383962343301768,-0.0010627029883527703
13.893978595733643,0.5068323145047038,-0.48952828961084954,-0.03892734257722677,-0.810432404938014,1.3117253027269322,2.944103490678642,0.04374888186021127,-0.0013147854105804934
13.895978927612305,0.506740937197074,-0.4911725099440057,-0.03689701706373005,-0.8028059942724496,1.3767119333626392,2.468499125184085,0.04365406709361151,-0.0015501813734705315
13.897979021072388,0.5066723411553763,-0.49285726765961996,-0.03474961243084456,-0.7958994851982156,1.4375853359178994,1.9971070301083838,0.04355494764313463,-0.0017683673532954307
13.89997911453247,0.5066264478371805,-0.49458282580907414,-0.032486776119809345,-0.7897205673540971,1.494126362006713,1.5306392622591727,0.04345147733520401,-0.0019695552830086187
13.901979207992552,0.5066023965451616,-0.49634730970494123,-0.030110580503417785,-0.7842767012618378,1.5461233770225913,1.0697983649597806,0.04334379478875916,-0.0021546911785577183
13.903979301452637,0.5065985734858726,-0.4981467714762038,-0.027623484370631602,-0.7795752293076067,1.5933725741721638,0.6152775622071823,0.04323221508571443,-0.0023254305251538395
13.90597939491272,0.5066126675613053,-0.4999753268701317,-0.025028292937990717,-0.7756234721584272,1.6356783089686415,0.167760868498727,0.04311721564647542,-0.002484085480691526
13.907979488372803,0.5066417509827705,-0.5018253629318139,-0.022328119046554573,-0.772428808872563,1.6728534539332143,-0.2720768912841791,0.042999416860773895,-0.0026335411920125674
13.909979581832884,0.5066823819230993,-0.5036878118750098,-0.019526348047034237,-0.7699987377335179,1.7047197730406534,-0.7035701569289111,0.04287955768698233,-0.002777141669993337
13.911979675292969,0.5067307256748446,-0.5055524814131646,-0.016626608506945924,-0.7683409132161958,1.7311083152314375,-1.1260628072146923,0.04275846728041144,-0.0029185492370547936
13.913979768753052,0.5067826903663423,-0.5074084290312328,-0.013632750375191759,-0.7674631539044846,1.7518598260962481,-1.5389084371362258,0.042637033809501484,-0.0030615855993682906
13.915979862213135,0.50683407241068,-0.5092443660323145,-0.010548832089950172,-0.767373415785401,1.7668251766193304,-1.9414707409102012,0.04251617095865118,-0.0032100644324933683
13.917979955673216,0.5068807056671015,-0.5110490746666398,-0.007379118212933231,-0.768079726084297,1.7758658076448268,-2.333124002854321,0.04239678264208286,-0.003367624600391632
13.9199800491333,0.5069186080976209,-0.5128118216049707,-0.0041280888384634265,-0.7695900748009871,1.7788541885065774,-2.7132536973936037,0.042279726882900014,-0.0035375719154745033
13.921984434127808,0.5069441201601651,-0.5145227520819102,-0.0008004614020463705,-0.7719122622674077,1.7756742880426397,-3.0812571985775437,0.042165780202620365,-0.003722736736524537
13.92398452758789,0.5069540293257302,-0.5161732487474122,0.0025987749158846735,-0.7750537026260483,1.766222055999886,-3.436544598585401,0.042055604931429943,-0.003925354629598272
13.925984621047972,0.5069456758207771,-0.5177562421906522,0.006064312607709211,-0.7790211875531198,1.7504059126036837,-3.7785396337459938,0.041949722361742346,-0.004146976118188348
13.927984714508057,0.5069170364606568,-0.5192664651588049,0.009590468681538265,-0.7838206188622523,1.7281472438143564,-4.10668071560386,0.04184849278352373,-0.004388408606087523
13.92998480796814,0.5068667849859276,-0.5207006439612001,0.013171119593864517,-0.7894567185533462,1.6993808995419912,-4.420422063551686,0.04175210113224784,-0.004649692137909039
13.931984901428223,0.5067943282276193,-0.5220576216391672,0.01679963122111981,-0.7959327222832243,1.6640556918703624,-4.719234934542578,0.041660547125315965,-0.004930111173044741
13.933984994888304,0.5066998185052426,-0.5233384115009666,0.020468786826915917,-0.8032500617997166,1.6221348901413917,-5.002608944395036,0.041573640358501585,-0.005228242459473195
13.935985088348389,0.5065841437648728,-0.5245461830450556,0.024170716046103137,-0.811408043125134,1.5735967095577759,-5.270053474206438,0.041491001223095646,-0.005542033999751915
13.937985181808472,0.5064488974669294,-0.5256861847905642,0.027896827616319713,-0.8204035279440256,1.5184347897745218,-5.521099154407719,0.04141206762561369,-0.005868905779161692
13.939985275268555,0.5062963305897732,-0.5267656120472335,0.0316377481069439,-0.8302306273685357,1.4566586597783011,-5.755299418037031,0.041336107244837744,-0.006205860833310951
13.941985368728636,0.5061292886443883,-0.5277934299419833,0.035383268653505474,-0.84088041922602,1.3882941852014687,-5.972232113895316,0.04126223597064439,-0.006549595807654701
13.94398546218872,0.5059511365102184,-0.5287801609195439,0.03912230130711863,-0.8523406971065525,1.3133839940881455,-6.171501169382664,0.041189443852369154,-0.006896603191959102
13.945985555648804,0.5057656732808704,-0.5297376431196822,0.04284284586632918,-0.8645957525439455,1.2319878770256687,-6.352738292011314,0.04111662870224419,-0.0072432607526812035
13.947985649108887,0.5055770391509813,-0.5306787648106754,0.04653196764652298,-0.8776261885092315,1.1441831574784185,-6.515604697858914,0.04104263449853032,-0.007585906562945161
13.949985742568968,0.5053896164962828,-0.5316171811802487,0.05017578672388167,-0.8914087647536648,1.050065028114851,-6.659792854573215,0.04096628976696139,-0.007920901217554595
13.951986074447632,0.5052079272600661,-0.5325670202635986,0.05375947927968609,-0.9059162779044677,0.9497468489046982,-6.785028225976218,0.04088644250651772,-0.008244682463168326
13.953986167907715,0.5050365289189852,-0.5335425837278478,0.057267291760529554,-0.9211174791382037,0.8433604027832238,-6.891071004848247,0.04080199117148806,-0.008553820217143867
13.955986261367796,0.5048799114237227,-0.5345580484699014,0.060682568682853835,-0.9369770323136528,0.7310561047332382,-6.977717820102116,0.04071191272574526,-0.008845077952317135
13.95798635482788,0.5047423972558305,-0.5356271768007393,0.06398779466030541,-0.9534555170372717,0.6130031602235262,-7.044803404287078,0.040615288212332824,-0.009115479442642922
13.959986448287964,0.5046280464875987,-0.5367630440169266,0.06716465069139183,-0.9705094827382917,0.4893896690663156,-7.0922022072015585,0.0405113247510393,-0.009362375565035528
13.961986541748047,0.5045405684534302,-0.5379777915775756,0.07019408427168736,-0.9880915590423092,0.36042267091802105,-7.119829941351706,0.04039937228092189,-0.009583507347818538
13.963986873626707,0.5044832413022379,-0.5392824116326552,0.0730563925079928,-1.0061506231210204,0.22632812884600906,-7.12764504506992,0.04027893473058362,-0.009777062040630903
13.965986967086792,0.5044588407639332,-0.540686565005295,0.07573131723438029,-1.0246320179553683,0.08735084761757171,-7.115650049298423,0.04014967678050516,-0.00994171716966909
13.967987060546877,0.5044695797643685,-0.5421984330011723,0.0781981513177088,-1.0434778117874117,-0.05624567636651252,-7.083892834339965,0.04001142701763399,-0.010076669209608844
13.969987154006958,0.5045170606455974,-0.5438246046786718,0.08043585552421585,-1.06262709129763,-0.20417947621253393,-7.03246776393131,0.03986417757328587,-0.010181647722796066
13.972345352172852,0.5046022417870453,-0.5455700033484113,0.08242318508196746,-1.0820162841759369,-0.35615040882070415,-6.9615166877670145,0.03970808127813024,-0.010256915714914905
13.974345445632935,0.5047254201304915,-0.5474378561416954,0.08413882452979547,-1.1015795045678467,-0.5118405234984721,-6.871229809421935,0.03954344851027108,-0.010303252796925937
13.976346015930176,0.5048862300684653,-0.5494297054633925,0.08556152894596693,-1.1212489095212894,-0.6709145056559984,-6.761846417298474,0.039370744928270356,-0.010321917126776896
13.978346109390259,0.5050836579672395,-0.5515454543725219,0.08667026941631101,-1.140955052750275,-0.8330201968394982,-6.633655467877863,0.039190588835805965,-0.010314587221241579
13.98034644126892,0.5053160711862787,-0.5537834379543598,0.08744438069504044,-1.160627226700246,-0.9977891929015296,-6.486996002326321,0.03900374533126025,-0.010283289167574738
13.982346773147585,0.5055812605424667,-0.5561405181690288,0.0878637092700635,-1.1801937919497925,-1.1648375217091895,-6.322257378464062,0.03881111482060698,-0.010230315578817931
13.984346866607666,0.5058764950679827,-0.5586122028037988,0.08790876019370654,-1.199582498383712,-1.3337664008039196,-6.139879306300303,0.0386137154163497,-0.010158143879216189
13.986346960067747,0.5061985877983983,-0.5611927905429261,0.08756084113191671,-1.2187208040567412,-1.5041630746146493,-5.940351679624411,0.038412660486118425,-0.01006936265233079
13.988347053527832,0.5065439712279066,-0.5638755445977951,0.08680220226516293,-1.2375361977986976,-1.6756017302858888,-5.72421419788186,0.038209132844957555,-0.009966610229546771
13.990347146987917,0.5069087807344219,-0.5666528939660489,0.08561617078115538,-1.2559565287343195,-1.847644490712219,-5.4920557737003115,0.03800435642589273,-0.009852521786294647
13.992347240447998,0.5072889440662552,-0.5695166577473868,0.08398727868842697,-1.273910340325007,-2.019842482901801,-5.244513722609805,0.037799565889620926,-0.00972967842685353
13.99434733390808,0.507680274854414,-0.5724582867542413,0.08190138276484245,-1.2913272041694905,-2.1917369793275787,-4.982272732708982,0.0375959747247867,-0.00960055440154271
13.996347665786743,0.5080785678152646,-0.5754691153534315,0.07934577568772361,-1.3081380498518644,-2.362860609469369,-4.7060636132551386,0.037394742976275874,-0.009467461641557338
13.998347759246826,0.5084796931645374,-0.5785406160533876,0.07630928752564267,-1.324275487510745,-2.5327386383060198,-4.41666182239317,0.03719694677743636,-0.009332494245359077
14.000347852706907,0.5088796873636876,-0.5816646489850725,0.07278237660232312,-1.3396741197074946,-2.7008903080862834,-4.114885775476907,0.037003552143655416,-0.009197477784755421
14.002347946166992,0.5092748365492962,-0.584833695742284,0.06875720858721124,-1.3542708393054979,-2.8668302392923555,-3.8015949366663477,0.036815394159580364,-0.009063924743920268
14.004348039627075,0.5096617491551688,-0.5880410660604256,0.06422772300827635,-1.36800510907098,-3.030069886314715,-3.477687697705614,0.036633161004980826,-0.008932993302870026
14.006348133087158,0.5100374151223536,-0.5912810668011727,0.059189687058286325,-1.3808192176749021,-3.1901190429842026,-3.144099048999236,0.03645738179446513,-0.008805449492026574
14.00834822654724,0.5103992494323131,-0.594549123222198,0.05364073703088009,-1.392658508924036,-3.3464873927586045,-2.8017980492995873,0.03628841798244513,-0.008681637993350422
14.010348320007324,0.510745117987589,-0.5978418459301894,0.04758040783688135,-1.4034715854721858,-3.4986860980372705,-2.4517851014847367,0.03612645899680162,-0.00856146851615155
14.012348413467407,0.5110733443815058,-0.6011570407959735,0.041010150957760186,-1.4132104904500538,-3.6462294227798155,-2.0950890430379685,0.03597152299485229,-0.00844442367438783
14.01434850692749,0.5113826962348946,-0.6044936591860187,0.03393334098379104,-1.4218308699968185,-3.788636382335275,-1.7327640609347648,0.035823463535837825,-0.008329591091585955
14.016348838806152,0.5116723504856161,-0.6078516882581296,0.026355271052584246,-1.429292120249364,-3.9254324141477697,-1.365886441697169,0.03568198293885575,-0.008215717173266041
14.018348932266235,0.5119418390201802,-0.6112319871651894,0.01828313853548344,-1.435557524952801,-4.056151062794098,-0.9955511683854003,0.03554665264488002,-0.008101277050694036
14.020349025726318,0.5121909778502975,-0.6146360783556752,0.009726023386462954,-1.4405943910001964,-4.180335672625616,-0.6228683772567444,0.03541693998519258,-0.00798455735961188
14.0223491191864,0.5124197837099174,-0.6180659035861779,0.0006948615985308064,-1.4443741849987324,-4.29754108113026,-0.24895968772750998,0.035292240165069565,-0.007863751432661801
14.024349212646484,0.5126283822714092,-0.6215235534224797,-0.00879758429067275,-1.446872666775947,-4.4073353060036435,0.12504557987514917,0.0351719119881134,-0.007737065022228942
14.026349306106567,0.5128169126013716,-0.625010978278651,-0.018736755934997608,-1.4480700135340905,-4.509301218823783,0.4980142834885504,0.035055315367666325,-0.007602826182065315
14.02834939956665,0.5129854326925329,-0.6285296922617104,-0.029106329640305753,-1.447950933289959,-4.603038198160622,0.8688134193970678,0.03494184852385899,-0.007459591244794902
14.030349493026732,0.5131338308858787,-0.6320804852473804,-0.039888245429731524,-1.44650477231069,-4.688163754916758,1.2363141465304317,0.03483098330298263,-0.0073062430744695395
14.032349586486816,0.5132617477708147,-0.6356631590604823,-0.05106273408446675,-1.4437256241451684,-4.7643151226893865,1.5993958576834635,0.03472229728945092,-0.007142083078559616
14.0343496799469,0.5133685125145376,-0.6392763033722003,-0.0626083421923845,-1.4396124467159825,-4.831150805966269,1.9569502798320688,0.03461550106245158,-0.006966915536931855
14.036349773406982,0.5134530965908441,-0.642917125944993,-0.07450195608796191,-1.4341691890936417,-4.888352079020961,2.3078855852647577,0.03451045908308193,-0.0067811130664108665
14.038349866867064,0.5135140868915764,-0.6465813480438336,-0.08671882630153288,-1.4274049246869085,-4.935624428455013,2.6511304948728247,0.034407203167276836,-0.006585650097324689
14.040349960327148,0.5135496793770246,-0.6502631724527352,-0.09923259442632608,-1.4193339858477292,-4.972698932447858,2.9856383546501,0.0343059375946537,-0.006382100753601566
14.042350053787231,0.5135576938178964,-0.653955327200952,-0.11201532406604577,-1.4099760941458257,-4.999333569919354,3.310391166249834,0.03420703531121841,-0.0061726050937354945
14.044350147247314,0.5135356097498,-0.6576491807871406,-0.12503753703209158,-1.399356478129522,-5.015314452985955,3.624403552337034,0.034111025917673815,-0.005959807716208337
14.046350240707396,0.5134806228466832,-0.6613349202021103,-0.13826825598436304,-1.3875059667702887,-5.020456976300056,3.9267266374649155,0.0340185768935752,-0.005746771744142818
14.04835033416748,0.5133897188675759,-0.665001780549696,-0.151675055734178,-1.37446104331933,-5.01460687710369,4.216451825299352,0.03393046884060663,-0.005536872200031881
14.050350427627563,0.513259760150065,-0.6686383109767801,-0.16522412649714674,-1.36026384350883,-4.997641200102895,4.492714453220307,0.03384756450074426,-0.005333674448184318
14.052350521087646,0.5130875791211758,-0.672232662127184,-0.17888035203335645,-1.3449620868493584,-4.96946916157814,4.754697305648392,0.03377077144348408,-0.005140804588919051
14.054350614547728,0.5128700742636075,-0.6757728840490944,-0.1926074039875763,-1.328608938152268,-4.930032907489064,5.001633967880842,0.03370100021893177,-0.004961819163352421
14.056350708007812,0.5126043047250115,-0.6792472228377601,-0.2063678523291717,-1.3112628023038042,-4.879308160708288,5.2328120027759,0.03363912226380666,-0.004800081907871068
14.058350801467896,0.512287579868418,-0.6826444038349017,-0.22012329130673505,-1.2929870565994874,-4.817304752928449,5.44757593329743,0.03358593214737779,-0.004658654579977543
14.060350894927979,0.5119175403199957,-0.6859538919392891,-0.23383448012232644,-1.2738497259444264,-4.744067037227715,5.645330014720539,0.03354211624839604,-0.0045402055980420285
14.06235098838806,0.5114922276719804,-0.6891661217758327,-0.24746149705471482,-1.2539231104146424,-4.6596741777503965,5.8255407812001945,0.03350822759069856,-0.004446936878877937
14.064351081848145,0.5110101405488345,-0.6922726932240699,-0.2609639054112774,-1.233283377771365,-4.564240313458786,5.987739352412786,0.03348466625697828,-0.004380529257405338
14.066351175308228,0.5104702754192983,-0.6952665278512937,-0.27430092965082253,-1.2120101296771897,-4.457914593437749,6.131523487088534,0.03347166564969245,-0.004342108885499245
14.06835126876831,0.509872151501419,-0.6981419761376473,-0.2874316399036994,-1.1901859423651588,-4.340881081781992,6.256559371452523,0.033469285575615376,-0.004332237012012316
14.070351362228392,0.5092158198218691,-0.7008948652465699,-0.3003151428576893,-1.167895879504999,-4.213358530664353,6.362583131875179,0.03347741286087204,-0.004350921983799642
14.072351455688477,0.5085018571673134,-0.7035224876981123,-0.3129107766337989,-1.1452269814279632,-4.075600020768509,6.449402062389389,0.03349576913839606,-0.00439764821771768
14.07435154914856,0.5077313466423453,-0.7060235416391993,-0.325178306871413,-1.1222677439240272,-3.92789246886754,6.51689555915108,0.03352392485212666,-0.004471418789133001
14.076351642608643,0.5069058468994112,-0.7083980364786114,-0.33707812129063663,-1.0991076012133247,-3.7705560029371457,6.565015755391814,0.03356131844071681,-0.004570816246174634
14.078351736068724,0.5060273520099033,-0.7106471754007646,-0.34857142066951086,-1.0758364220586645,-3.6039432058051015,6.593787851924717,0.03360727917730088,-0.004694087658255509
14.080351829528809,0.5050982442528792,-0.7127732230865198,-0.3596204048390597,-1.052544024325992,-3.4284382289528277,6.603310139807498,0.03366105157607389,-0.004839247810261312
14.082351922988892,0.5041212420525986,-0.7147793664251002,-0.3701884526101977,-1.0293197130202212,-3.244455778696956,6.593753713327278,0.03372181937166168,-0.005004182892309233
14.084352016448975,0.5030993451097348,-0.7166695753827741,-0.3802402945827778,-1.00625184436325,-3.0524399775846613,6.56536187304094,0.033788727874135255,-0.005186739962230767
14.086352109909056,0.5020357791329495,-0.7184484679655561,-0.38974217756771795,-0.9834274139006645,-2.8528631044326302,6.518449220171492,0.03386090423195916,-0.005384797632450055
14.08835220336914,0.5009339423307017,-0.7201211814896284,-0.3986620191526495,-0.9609316645351269,-2.6462242170223402,6.453400445216394,0.0339374747766641,-0.00559631788031168
14.090352296829224,0.4997973551770711,-0.721693253260081,-0.4069695513355889,-0.938847712182261,-2.433047662030454,6.370668815159066,0.034017578238405115,-0.005819378788287285
14.092352390289307,0.4986296147778648,-0.7231705142586418,-0.41463645297603224,-0.9172561898763718,-2.2138814773194366,6.270774365181862,0.034100375035834296,-0.006052190268205895
14.094352483749388,0.49743435454849966,-0.7245589989244088,-0.42163647108328434,-0.8962349117432009,-1.9892956922370344,6.154301802250154,0.034185054622766886,-0.006293097922404422
14.096352577209473,0.49621520959267407,-0.7258648714908151,-0.4279455307328972,-0.8758585553060245,-1.7598805320713522,6.021898129365803,0.034270842525254724,-0.006540580033320528
14.098352670669556,0.49497578868859815,-0.7270943654419597,-0.43354183371538857,-0.8561983577362978,-1.5262445332784198,5.874270000667561,0.03435700695105908,-0.0067932405634542605
14.100352764129639,0.49371965318879113,-0.7282537324875111,-0.43840594665898586,-0.8373218228067181,-1.2890125765391967,5.712180818879781,0.034442863913956887,-0.007049799024471062
14.10235285758972,0.4924503021037905,-0.7293492007563551,-0.4425208793923886,-0.8192924403443259,-1.0488238451109015,5.536447587873302,0.0345277799094021,-0.007309076853090725
14.104352951049805,0.4911711627982183,-0.7303869435728522,-0.44587215393466034,-0.8021694242106863,-0.8063297163116229,5.347937534298086,0.03461117149768254,-0.007569981054659598
14.106353044509888,0.48988558651828473,-0.7313730591128111,-0.4484478642673656,-0.7860074731919019,-0.5621915943157851,5.14756451337072,0.03469250200904346,-0.007831487885940236
14.10835313796997,0.4885968475287997,-0.7323135588057916,-0.4502387268375393,-0.7708565534519538,-0.31707869273981754,4.9362852149463885,0.03477127653233032,-0.008092628516576805
14.110353231430052,0.4873081452513048,-0.7332143604691762,-0.4512381215146121,-0.7567616984042584,-0.07166577576105944,4.715095186969668,0.03484703579978742,-0.008352475674702112
14.112353324890137,0.4860226087417553,-0.7340812831048661,-0.45144212281662877,-0.7437628240380944,0.1733691332625387,4.485024694277394,0.03491934844641866,-0.008610129174780308
14.11435341835022,0.48474330209094607,-0.7349200429666178,-0.45084952161091063,-0.7318945617874038,0.41734706651992864,4.247134431515915,0.034987801452301535,-0.008864700766786774
14.116353511810303,0.48347322962678363,-0.735736252817435,-0.44946183766649894,-0.7211861152879192,0.6595904405261327,4.002511109630862,0.035051989671322316,-0.0091153029354506
14.118353605270384,0.4822153400955463,-0.7365354275114343,-0.44728332317324504,-0.7116611490328871,0.8994253895554222,3.7522629359868294,0.035111505721388735,-0.00936104716329259
14.120353698730469,0.4809725289908224,-0.7373229975114322,-0.44432095708746516,-0.7033377129745271,1.1361840942707366,3.497515008674415,0.035165931486349264,-0.009601052447778266
14.122353792190552,0.4797476388284271,-0.7381043286020607,-0.4405844302552141,-0.6962282012285439,1.3692070960737406,3.239404645960569,0.03521483270653962,-0.009834458266574196
14.124353885650635,0.4785434573730449,-0.7388847443400858,-0.4360861213218369,-0.6903393396254281,1.5978455877245696,2.9790766721337754,0.03525775808002584,-0.010060432628005626
14.126353979110716,0.47736271384602275,-0.7396695476975131,-0.4308410631746099,-0.6856721955156156,1.8214636708475131,2.7176786811872655,0.035294243278012866,-0.010278168519553358
