time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.836788177490234,-0.042627669495122276,0.3998187761047109,0.16485745834723373,-1.2313696406671135,1.5768983968189716,-4.78562658673402,0.009110190081073687,0.002772691548694144
14.838788270950316,-0.04177189075177865,0.39609739838669794,0.1682736705991449,-1.2420021926143685,1.5074406688692206,-4.667915374967459,0.008921220081029281,0.0030805143234976227
14.8407883644104,-0.040885838259745004,0.3922692109628078,0.1712909541003704,-1.2518766784510234,1.4337825321622129,-4.540820865149927,0.008730654860075217,0.0033990209292679833
14.842788457870483,-0.03997643064602882,0.38835148495999244,0.17390103312953228,-1.2609696171066944,1.3562858989132702,-4.404884098674532,0.008540718038535058,0.003723832164636285
14.844788551330566,-0.03905101441134294,0.3843628468961828,0.1760979103349608,-1.2692623027153807,1.2753193110595515,-4.260661614059563,0.008353703310204767,0.004050468048211904
14.846788644790648,-0.038117245087312505,0.3803229511878992,0.17787792681825987,-1.2767409757895527,1.1912563208403137,-4.108722664239435,0.00817191859147012,0.00437443279447821
14.848788976669312,-0.03718295856427265,0.37625213011226244,0.17923980466924933,-1.2833969409323416,1.1044738808599348,-3.9496464374667655,0.007997626801296082,0.004691298601254565
14.850789070129395,-0.03625603606539196,0.37217102949817266,0.18018467023710516,-1.289226631801976,1.0153507513980329,-3.784019297726213,0.00783298498301469,0.004996786583858426
14.852789640426636,-0.03534426712029512,0.36810023965447786,0.18071605604872473,-1.2942316227961466,0.9242659326160133,-3.612432060431535,0.007679984322378518,0.005286843160878045
14.854789733886719,-0.034455214940965734,0.36405993176086276,0.1808398796268626,-1.2984185846866,0.8315971291435723,-3.4354773189255075,0.007540395250589546,0.005557709722124799
14.85679006576538,-0.03359608890732643,0.36006951252410274,0.18056439828540827,-1.301799181722821,0.7377192543122797,-3.2537468369276823,0.007415720173121112,0.0058059848154919215
14.858790159225464,-0.032773628528225775,0.35614730832291963,0.17990013958793552,-1.3043899107757433,0.643002981037022,-3.0678290215790285,0.007307154511681939,0.0060286794990412765
14.860790252685547,-0.03199400201303134,0.3523102854163523,0.17885980786719588,-1.3062118873215627,0.5478133460310339,-2.8783064911194747,0.007215557706970364,0.006223265274471572
14.862790346145628,-0.031262721694657124,0.34857381116768527,0.17745816831655797,-1.3072905863653987,0.4525084136781415,-2.685753750509581,0.007141437056810827,0.0063877116796380515
14.864790439605711,-0.030584577501227225,0.34495145979746167,0.1757119110312154,-1.3076555446812044,0.3574380054786226,-2.490734987475976,0.007084947259381357,0.006520510090670595
14.866790533065796,-0.029963588438016733,0.34145486490478266,0.1736394977193558,-1.3073400270786413,0.2629425005351923,-2.293802000527322,0.007045906947237352,0.006620681916139594
14.868790864944458,-0.029402971378648935,0.33809362068237253,0.17126099427141875,-1.3063806633669615,0.16935171205629623,-2.0954922694606553,0.007023829348681156,0.006687771598266318
14.87079095840454,-0.028905125839983635,0.3348752291765488,0.16859789275514034,-1.3048170701368913,0.0769838443291929,-1.896327177765641,0.007017960617477019,0.006721826363405466
14.872791290283203,-0.028471633158918177,0.33180508700031847,0.16567292570612013,-1.3026914681865163,-0.013855465939949062,-1.6968103951467914,0.007027320677981893,0.006723364247492851
14.874791383743286,-0.02810326927290205,0.32888650858287294,0.16250987415709536,-1.300048293181053,-0.10287402060265693,-1.4974264271314714,0.007050745341996068,0.006693331148175049
14.876791954040527,-0.02780003079567576,0.3261207860986882,0.15913336998641295,-1.2969337892852268,-0.18979384064762042,-1.2986393374251313,0.007086929518060439,0.006633051076180744
14.87879204750061,-0.02756117337477368,0.3235072837116194,0.15556869348503224,-1.2933955800603107,-0.2743518542885311,-1.1008916473254944,0.0071344696922490194,0.006544178173911465
14.880792617797852,-0.027385260225757813,0.3210435616771738,0.15184156814196034,-1.2894822194462465,-0.35630049109616085,-0.9046034151263252,0.007191903340662668,0.006428655338447246
14.882792711257935,-0.02727021812539586,0.31872552459483144,0.14797795531168526,-1.2852427301646872,-0.43540818134582426,-0.7101714970411295,0.007257744062876771,0.006288675064630562
14.884793043136597,-0.027213398513517482,0.3165475860225618,0.1440038510777193,-1.2807261391641798,-0.5114597603864076,-0.5179689897697206,0.007330512335030368,0.006126635144584576
14.88679313659668,-0.027211642246368673,0.31450284119090705,0.13994508751513532,-1.2759810216561265,-0.5842567784672154,-0.3283448534280895,0.007408762179200008,0.005945087202642067
14.888793230056763,-0.02726134654078704,0.3125832403857249,0.13582714144108085,-1.2710550639931808,-0.6536177170792774,-0.14162371217643469,0.007491103248620251,0.005746681369859491
14.890793323516844,-0.02735853173973285,0.31077975768429994,0.1316749538959165,-1.2659946504944366,-0.7193781134737827,0.04189417147650808,0.007576216757192525,0.005534111480829294
14.892793416976929,-0.027498905587463193,0.3090825538380815,0.12751276175556225,-1.2608444740287827,-0.7813905956072354,0.22193275403079743,0.007662864705332025,0.0053100653926611285
14.894793510437012,-0.027677924175837823,0.3074811338051014,0.12336394087034436,-1.2556471687261999,-0.8395248303259588,0.3982399066160465,0.007749894362576931,0.005077185583955644
14.896793603897095,-0.027890849692393745,0.30596449709095175,0.11925086001853855,-1.2504429665562367,-0.893667388136667,0.5705869566771973,0.007836240301861329,0.004838043010655912
14.898793697357176,-0.028132804775124552,0.3045212770208601,0.11519474611396839,-1.2452693839427211,-0.9437215284104266,0.7387680846518193,0.007920924096930383,0.004595122046848845
14.90079379081726,-0.028398823010054308,0.30313986514939795,0.11121556176542163,-1.24016094501689,-0.9896069093308906,0.9025995856061768,0.008003051021196084,0.004350810055873341
14.902793884277344,-0.02868389557619985,0.3018085192108779,0.1073318959263938,-1.2351489443866754,-1.0312592273212993,1.0619190067456752,0.008081804377458085,0.004107385649924936
14.904793977737427,-0.028983014688028573,0.30051545677003766,0.1035608676645479,-1.2302612485463738,-1.068629791065573,1.2165841725638369,0.008156438548256758,0.003867005107491618
14.906794071197508,-0.029291214794032353,0.29924893858232127,0.09991804282627634,-1.225522133900858,-1.1016850355744379,1.366472110136257,0.008226272135563054,0.003631691273998588
14.908794403076172,-0.029603611879913953,0.2979973450669788,0.09641736399542172,-1.220952160153536,-1.1304059820360204,1.5114778876970099,0.008290683836708578,0.0034033285913180325
14.910794496536255,-0.029915439866979053,0.29674924887643317,0.09307109527685438,-1.216568078478226,-1.1547876494298546,1.6515133801502604,0.008349113168087318,0.003183664024959367
14.912794589996336,-0.030222082756918702,0.29549348622140326,0.08988978370065066,-1.212382772954703,-1.1748384240712266,1.786505975564643,0.008401065162708153,0.0029743117494623298
14.91479468345642,-0.030519102537942617,0.2942192291114558,0.08688223770723416,-1.208405232547392,-1.19057939338773,1.9163972369693307,0.008446116304473996,0.0027767598010810367
14.916795015335085,-0.030802264238622694,0.29291606008897647,0.08405552160076472,-1.204640552413816,-1.2020436503129077,2.041141533919506,0.008483919530677154,0.0025923770670996174
14.918795347213743,-0.03106755974653792,0.29157404937256465,0.08141496447545829,-1.2010899658776408,-1.2092755747144406,2.160704658326851,0.008514207120837705,0.0024224188104110035
14.920795440673828,-0.031311231579986915,0.2901838332290609,0.07896418250371877,-1.197750908061011,-1.2123300982552832,2.275062438956107,0.00853679101108882,0.0022680289612641786
14.922795534133911,-0.031529797285295244,0.28873669268825886,0.07670511394252869,-1.1946171113805228,-1.2112719590137795,2.3841993687698038,0.008551561243888927,0.0021302373762283624
14.924795627593994,-0.031720074578605796,0.28722463058326975,0.07463806685168806,-1.1916787352813054,-1.206174952064787,2.4881072589628275,0.00855848391604061,0.0020099508594187505
14.926795721054075,-0.03187920662662035,0.28564044317132015,0.07276177987748461,-1.1889225335435714,-1.1971211820522534,2.5867839330730735,0.008557598917501255,0.001907938299553152
14.92879605293274,-0.03200468640261798,0.28397778319040995,0.07107349592811683,-1.186332058043518,-1.1842003235673457,2.6802319739893616,0.008549016126044067,0.0018248115189760587
14.9307963848114,-0.032094379311040616,0.28223121287176134,0.06956904785407148,-1.1838878920455804,-1.1675088948861243,2.7684575360065113,0.008532908316602148,0.001761003906730586
14.932796716690063,-0.03214654353329406,0.2803962468013599,0.06824295517660392,-1.1815679055600525,-1.147149550318091,2.851469233304098,0.008509500082239933,0.0017167497489005907
14.934796810150146,-0.03215984729046398,0.2784693850722701,0.06708853110569181,-1.1793475298014124,-1.1232303960740082,2.929277115355788,0.008479054253652559,0.0016920683146714327
14.936797142028809,-0.03213338204338246,0.2764481358129303,0.06609799912848037,-1.1772000510749856,-1.0958643341817453,3.0018917388183826,0.008441859809589817,0.0016867559316175787
14.938797235488892,-0.03206667080205298,0.2743310256635952,0.06526261833582578,-1.1750969237066493,-1.0651684385671616,3.069323344413767,0.008398225022766955,0.0017003860130023918
14.940797328948975,-0.03195967095042334,0.27211759848538597,0.06457281614705426,-1.1730081004197488,-1.031263366977511,3.1315811462124343,0.008348475576094165,0.0017323146136844188
14.942797422409056,-0.031812771360836184,0.26980840225610514,0.06401832638064543,-1.1709023792978992,-0.9942728119611467,3.18867273956294,0.008292954507285167,0.001781689823383447
14.94479751586914,-0.031626783842478065,0.2674049622961494,0.06358833072371185,-1.168747766682912,-0.9543229936332224,3.2406036326969487,0.008232022012779257,0.0018474652138540028
14.946797609329224,-0.03140292854259185,0.2649097396104217,0.06327160278838605,-1.1665118526711467,-0.9115421964570826,3.287376905785185,0.008166054980693387,0.0019284178215950665
14.948797941207884,-0.031142812146343814,0.26232607423838866,0.06305665483803026,-1.1641621925035404,-0.8660603517595671,3.3289929999364594,0.008095446553195608,0.002023169839373384
14.950798034667969,-0.030848397803499135,0.25965811426893964,0.06293188692393298,-1.1616666864320488,-0.8180086671799199,3.365449637330634,0.008020606107013323,0.002130212831347677
14.952798128128052,-0.030521966721934957,0.2569107329804563,0.06288573687027821,-1.1589939522532486,-0.7675193037309219,3.3967418723676763,0.007941959943149772,0.0022479343965935788
14.954798460006712,-0.030166072347026736,0.2540894365975748,0.06290682824758276,-1.1561136865971062,-0.7147251006319447,3.422862272410249,0.007859952648148082,0.0023746471418587566
14.956798553466797,-0.029783488792364244,0.2512002642468446,0.06298411321576354,-1.1529970124012299,-0.6597593475615893,3.4438012254089103,0.007775048906804899,0.0025086181222960463
14.95879864692688,-0.02937715556915317,0.2482496828621763,0.06310700798526554,-1.149616810684802,-0.6027556034771375,3.459547370437968,0.007687735549203872,0.002648096310754058
14.960798740386961,-0.028950120307203807,0.2452444796753578,0.0632655194917403,-1.1459480354285168,-0.5438475606636386,3.4700881459462036,0.007598524090020434,0.0027913369314262436
14.962798833847044,-0.02850548116647929,0.2421916532615981,0.06345036187183015,-1.1419680113235988,-0.48316895221126543,3.4754104493508335,0.0075079545048694005,0.0029366228882417313
14.964798927307127,-0.028046331622393283,0.23909830418219505,0.06365306097233271,-1.1376567131686557,-0.42085350067961236,3.4755014004860776,0.007416599690639605,0.0030822839026801185
14.966799020767212,-0.027575710472221814,0.23597152671394014,0.06386604538424316,-1.132997021288884,-0.35703490529562004,3.470349200368604,0.007325066983336102,0.0032267137117967235
14.968799114227293,-0.02709655877648768,0.23281830562134942,0.06408272332848815,-1.127974943092973,-0.29184686465119763,3.4599440757688567,0.0072339919770484425,0.0033683860228788704
14.970799207687376,-0.02661168468110684,0.22964542696158333,0.06429754531568588,-1.1225797918825127,-0.22542313152034316,3.444279299187867,0.0071440235272816986,0.0035058711458627084
14.97279930114746,-0.026123736844960797,0.22645941149344775,0.06450605269581572,-1.1168043201521307,-0.1578975961062255,3.4233522730411097,0.007055803825594371,0.003637855534607196
14.974799394607544,-0.02563518711189571,0.2232664736630347,0.06470491224341673,-1.1106448106849987,-0.08940439375843427,3.3971656661505047,0.0069699480909188845,0.003763164260865584
14.976799488067625,-0.025148323387418157,0.22007250637610648,0.06489193686196897,-1.1041011313830402,-0.020078032971145396,3.365728590047816,0.0068870254039275726,0.0038807823088477696
14.978799581527708,-0.024665253437971296,0.2168830903794135,0.06506609277355786,-1.0971767603673992,0.04994646071441134,3.3290578021012656,0.006807541081075895,0.003989867519498375
14.980799674987791,-0.024187918838576444,0.21370352514164304,0.06522749433185088,-1.089878787794053,0.12053338942418824,3.287178922094847,0.00673192265064173,0.004089749848697311
14.982799768447876,-0.023718116814579134,0.21053887837893379,0.06537738828028901,-1.0822178993777645,0.1915462209042173,3.240127648618642,0.006660512150163454,0.00417991758516311
14.984800100326538,-0.023257527232278856,0.20739405125370952,0.06551812946536403,-1.074208344624423,0.2628474243915576,3.1879509614700785,0.006593566231402628,0.0042599951843166235
14.98680019378662,-0.022807742659777978,0.2042738546913475,0.06565314945207283,-1.0658678914521322,0.334298309096825,3.130708296220712,0.006531264035591844,0.004329716638800341
14.988800287246704,-0.022370300797055275,0.2011830920285753,0.06578691842313053,-1.0572177653295505,0.4057588699631781,3.068472677168119,0.006473720951687377,0.004388896003791413
14.990800380706789,-0.021946718929821345,0.19812664396354152,0.06592490034216135,-1.048282563446842,0.47708764529592723,3.001331795066023,0.006421004214221266,0.00443739508555057
14.99280047416687,-0.021538528847066786,0.1951095537923492,0.0660735018467245,-1.0390901319290613,0.5481415907452184,2.929389016310101,0.006373145744800655,0.004475088002242109
14.994800567626951,-0.021147309630822723,0.19213711172987288,0.06624001562932583,-1.0296714058256253,0.6187759739727756,2.852764310653574,0.006330150623054067,0.004501824502019573
14.996800661087036,-0.02077471564142769,0.1892149314395115,0.06643255895397239,-1.020060226726836,0.6888442941438111,2.771595085031895,0.0062920047310027,0.004517396436128425
14.99880075454712,-0.020422497165075704,0.18634900630102186,0.06666000791979046,-1.010293153361514,0.7581982301584401,2.686036911683715,0.0062586867536671914,0.004521510000340798
15.000800848007202,-0.02009251140379318,0.18354573590652706,0.0669319279919207,-1.000409268887911,0.8266876212749669,2.596264139461826,0.006230184785599393,0.004513762112233667
15.002800941467283,-0.01978672190901586,0.18081191823545384,0.06725850100928023,-0.9904499811178955,0.8941604834820959,2.5024703780292943,0.006206511966741485,0.004493620216832718
15.004801273345947,-0.01950718532665899,0.1781547044571294,0.06765044842139202,-0.9804588119676086,0.9604630646504843,2.404868845528955,0.00618771522546741,0.004460410668415181
15.00680136680603,-0.01925602544688051,0.1755815152695116,0.06811894994914425,-0.9704811718504137,1.025439941138146,2.3036925712935616,0.006173875446580811,0.004413322260695737
15.008801460266112,-0.019035395194141186,0.1730999195629071,0.06867555669623975,-0.9605641137045439,1.088934158141133,2.1991944462207282,0.00616510221242322,0.004351425658134224
15.010801553726196,-0.018847426738808744,0.17071747636311888,0.0693320985114136,-0.9507560643672609,1.150787415672962,2.0916471145643745,0.0061615282745013985,0.004273704057732659
15.012801885604858,-0.018694169124540905,0.16844154192342548,0.07010058635242572,-0.941106534154058,1.210840301626174,1.9813427020913703,0.006163306469116181,0.00417909024841079
15.01480197906494,-0.018577513201369827,0.16627904550095174,0.07099311012688268,-0.9316658043447577,1.2689325729199672,1.8685923768154613,0.006170607579363656,0.0040665075194137625
15.016802072525024,-0.018499105881647243,0.16423624059000544,0.07202173138826391,-0.9224845898109308,1.324903485271633,1.753725739838468,0.006183615402906983,0.0039349151013413405
15.018802404403687,-0.018460258073298777,0.1623184431894118,0.07319836985177663,-0.9136136739209045,1.3785921716493768,1.6370900451889314,0.006202515197669345,0.003783362751617761
15.020802497863768,-0.01846185131260657,0.16052977003382124,0.07453468288088312,-0.9051035145060227,1.4298380689735313,1.5190492489452772,0.006227472871236375,0.0036110581754919165
15.022802591323853,-0.018504248206777638,0.15887288897693033,0.07604193722551296,-0.8970038215617608,1.4784813921354956,1.3999828893564394,0.00625860530889481,0.0034174435495438918
15.024802684783936,-0.01858721231356619,0.1573487955109508,0.07773087279191306,-0.8893631095021454,1.5243636539022412,1.2802848011141585,0.006295946331670791,0.0032022714734225555
15.026802778244019,-0.018709842862802084,0.1559566298047798,0.07961155918021523,-0.8822282288440136,1.5673282287730677,1.160361668376805,0.006339414675889619,0.0029656709027115922
15.0288028717041,-0.018870528515833408,0.15469354570767996,0.08169324656011262,-0.8756438835612025,1.6072209583590644,1.0406314225856819,0.00638878849734771,0.0027081969475437413
15.030803203582764,-0.019066923271023578,0.15355464069835442,0.08398421323710682,-0.8696521411822467,1.6438907953688697,0.9215214925380849,0.00644368748997384,0.0024308616513540214
15.032803297042847,-0.019295946692225372,0.15253295327782126,0.08649161310094908,-0.8642919424935762,1.6771904828109523,0.8034669155705377,0.006503561385909453,0.0021351445669375055
15.034803390502928,-0.01955380937359421,0.15161953095878178,0.08922132644474916,-0.8595986176310761,1.7069772645667747,0.6869083200443009,0.0065676832417548795,0.0018229822585101843
15.036803483963013,-0.019836063414349982,0.15080356894842256,0.09217781741575232,-0.8556034203292505,1.7331136230553719,0.5722897905987792,0.006635147696911822,0.0014967370348135363
15.038803577423096,-0.02013767684391853,0.15007261482036585,0.09536400139068424,-0.8523331011686927,1.7554680393038802,0.46005662883507864,0.006704877130724797,0.001159147898041942
15.040803670883179,-0.02045312944390526,0.1494128281686934,0.0987811257885049,-0.8498095423674714,1.7739157703659834,0.3506530232002698,0.006775639305480695,0.0008132679677904747
15.04280376434326,-0.020776525533612773,0.1488092814173951,0.10242866754846587,-0.8480494662290116,1.7883396386951558,0.2445196428488534,0.006846077389100898,0.00046239142753503546
15.044803857803345,-0.021101718777326597,0.14824628914458707,0.10630424964830187,-0.8470642178239915,1.7986308277854426,0.1420911711477904,0.006914750293753087,0.00010997217137997546
15.046803951263428,-0.021422444551209757,0.14770775407747744,0.11040357815808134,-0.8468596184602872,1.804689678143057,0.043793795254999546,0.006980180861388405,-0.0002404630261087199
15.04880404472351,-0.02173245522944228,0.14717751748495078,0.1147204010018535,-0.8474358859116783,1.806426477450772,-0.04995733116909338,0.007040909364087233,-0.0005854037567107745
15.050804138183592,-0.022025653239838447,0.1466397020333329,0.11924648978811099,-0.8487876162888266,1.8037622386367276,-0.13876063456743115,0.007095547473340452,-0.0009214456285938533
15.052804231643677,-0.022296216306894,0.14607903572439465,0.12397164604257067,-0.8509038228920384,1.796629459462028,-0.22223065951401258,0.007142826185643139,-0.0012453786612699562
15.05480432510376,-0.022538708854160316,0.14548114520836072,0.12888373239774817,-0.8537680300656558,1.784972857198841,-0.3000005800678352,0.0071816337253044985,-0.0015542704326136022
15.056804418563843,-0.02274817437881854,0.14483280665624396,0.13396872795634046,-0.8573584221998684,1.7687500719836386,-0.3717246663044619,0.007211043597737979,-0.001845537412354186
15.058804750442505,-0.02292020598258108,0.1441221438610491,0.13921080578955566,-0.861648047096009,1.7479323324992895,-0.4370806879697304,0.007230333930500594,-0.0021169991761206606
15.060804843902588,-0.02305099429346346,0.1433387663294688,0.14459242975215966,-0.8666050689891857,1.7225050777642528,-0.49577223743675747,0.007238997237136226,-0.0023669137489829082
15.06280493736267,-0.023137353088890738,0.1424738441124676,0.15009446748326236,-0.8721930624311981,1.6924685289845662,-0.5475309545224077,0.007236738935532283,-0.002593993935110078
15.064805507659912,-0.023176723791959664,0.14152012075103432,0.1556963165457642,-0.8783713364300357,1.6578382056529655,-0.592118636227802,0.007223464949917928,-0.0027974043629734524
15.066805601119995,-0.02316716079360978,0.14047186991069452,0.16137604093555544,-0.885095278330063,1.6186453803588454,-0.629329215103994,0.007199260986242967,-0.002976739767756489
15.068805694580078,-0.02310729996703309,0.13932480306329623,0.16711051553254702,-0.8923167086755363,1.574937467098847,-0.6589905906989428,0.007164366495347392,-0.0031319869612686305
15.07080602645874,-0.02299631300124596,0.13807593606398716,0.17287557652523006,-0.8999842423129568,1.5267783382452433,-0.6809662994049871,0.007119145644351259,-0.00326347434910924
15.072806119918823,-0.022833850525314038,0.13672342360163697,0.17864617625439613,-0.9080436549938645,1.474248565737428,-0.695157008992108,0.007064057004241085,-0.0033718129313180904
15.074806213378906,-0.02261997714715785,0.13526637120004636,0.1843965412304143,-0.9164382551874858,1.4174455825099976,-0.7015018251752834,0.006999623106422331,-0.003457832031507251
15.076806783676147,-0.02235510173841373,0.13370463528139817,0.19010033225928633,-0.9251092581253627,1.3564837606539892,-0.6999793987134695,0.00692640064458135,-0.00352251224832509
15.07880687713623,-0.022039907010936294,0.13203862324524962,0.19573080536448034,-0.9339961577780861,1.2914944033206495,-0.6906088227630623,0.00684495259807345,-0.003566918016244596
15.080806970596312,-0.021675282689183544,0.13026910457293917,0.20126097195123846,-0.9430370949189658,1.222625647914234,-0.6734503114982467,0.006755824118026712,-0.0035921333906930517
15.082807064056396,-0.02126226567349974,0.12839704174359498,0.20666375721941102,-0.9521692224412887,1.1500422786758788,-0.6486056523521788,0.006659523244973419,-0.003599206159639993
15.08480715751648,-0.020801989382151116,0.12642344898643237,0.21191215670088723,-0.9613290689914166,1.0739254473337376,-0.61621842562255,0.006556506726505092,-0.003589104911929206
15.086807250976562,-0.02029564366436274,0.12434928523102465,0.216979391011452,-0.9704528996460364,0.9944723010859088,-0.5764739866206806,0.006447172236175612,-0.0035626910857552117
15.088807344436644,-0.019744446704978776,0.1221753853293352,0.22183905847922564,-0.9794770706219871,0.9118955177869139,-0.5295992070137994,0.006331859055949819,-0.0035207051582764994
15.090807437896729,-0.019149630910527387,0.1199024329899497,0.22646528504651747,-0.9883383743181497,0.8264227488183942,-0.4758619735018067,0.006210856989379289,-0.003463764528046513
15.092807531356812,-0.018512444077581423,0.11753097742523688,0.23083287140821457,-0.9969743707202919,0.7382959707361775,-0.41557044347373057,0.006084420078838301,-0.0033923705966173653
15.094807624816895,-0.01783416499291293,0.1150614929179093,0.23491743818981664,-1.0053237035086504,0.6477707473963245,-0.34907205879883246,0.005952781279255236,-0.003306923679586817
15.096807956695557,-0.017116131074650803,0.11249447763865883,0.23869556988332727,-1.0133264056276685,0.5551154048692611,-0.2767523204164276,0.005816166303013827,-0.0032077458673869332
15.098808288574219,-0.016359775338597116,0.10983058390492696,0.24214495744867356,-1.020924204367314,0.46061012205022267,-0.19903332788984698,0.005674807036745608,-0.0030951128908781596
15.1008083820343,-0.015566670044470337,0.10707076966905754,0.24524453910346722,-1.028060833957392,0.36454594046108363,-0.11637208957357763,0.00552895617827635,-0.00296929584947023
15.102808475494385,-0.014738574354298819,0.10421646291445125,0.24797463889571147,-1.0346823571712824,0.26722369730785084,-0.02925861049741235,0.0053789046140268245,-0.002830611877996009
15.104808568954468,-0.013877483027365575,0.1012697316290288,0.2503171024309707,-1.040737493815375,0.16895288640684095,0.061786233508164555,0.005225001063452026,-0.002679479529728088
15.10680866241455,-0.012985673268646117,0.09823345102753278,0.25225542865919504,-1.046177953675944,0.07005045212013652,0.15621302553650057,0.0050676711452857185,-0.002516472107769464
15.108808755874632,-0.012065747445958081,0.09511146036040062,0.2537748965384693,-1.0509587715573745,-0.029160478055439885,0.25344632992754274,0.0049074330151766925,-0.0023423633506316553
15.110809087753296,-0.011120669154439274,0.09190870097952261,0.25486268575377613,-1.0550386436413757,-0.128351916127117,0.3528873946479107,0.004744908945582827,-0.0021581637976823558
15.112809181213377,-0.01015378944982693,0.08863132479553407,0.25550799099841326,-1.0583802650747385,-0.22719238491345917,0.45391701996286127,0.004580833957101782,-0.001965148326668962
15.11480927467346,-0.00916886030919832,0.08528676352192598,0.25570212931164044,-1.0609506629835168,-0.3253483310577753,0.5558985784845316,0.004416061677947702,-0.001764874484827698
15.116809606552124,-0.00817003288821052,0.08188375280765879,0.2554386397163846,-1.062721512368889,-0.42248557242282075,0.6581811706135653,0.004251564080589917,-0.001559190540093252
15.118809700012209,-0.007161838967367674,0.07843230852277915,0.2547133738451252,-1.0636694225091456,-0.5182707722227986,0.7601028984139724,0.00408841984520875,-0.0013502322009393808
15.12080979347229,-0.006149155714722953,0.07494365619328774,0.25352457492619124,-1.0637761857080734,-0.6123729319752247,0.8609942400812776,0.003927789323224605,-0.0011404060854633077
15.122809886932371,-0.005137155359873196,0.071430116076437,0.2518729409789332,-1.0630289845165926,-0.7044648951304925,0.9601815063908822,0.00377087826244099,-0.0009323586009139569
15.124809980392456,-0.004131242272163123,0.0679049459180981,0.24976166821551682,-1.0614205574315703,-0.7942248530640981,1.0569903598552786,0.003618893527719544,-0.0007289319506238729
15.12681007385254,-0.003136980429245198,0.0643821453408676,0.24719647287093266,-1.0589493241215944,-0.8813378449978159,1.1507493767811605,0.0034729957582035477,-0.0005331106280202495
15.128810167312622,-0.0021600135005356933,0.06087622790420475,0.24418559167849704,-1.0556194690679177,-0.9654972433533667,1.2407936320060198,0.0033342577435559705,-0.0003479605410420186
15.130810499191284,-0.0012059792949175624,0.05740196944331337,0.24073976137697908,-1.0514409801033853,-1.0464062160368137,1.3264682858137997,0.0032036365800094573,-0.00017656115447872538
15.132810592651367,-0.0002804213544820408,0.0539741459829752,0.2368721771783114,-1.0464296381700628,-1.1237791572047244,1.4071321523838793,0.0030819599156860777,-2.193092596195086e-05
15.13481068611145,0.0006112993406845177,0.05060727405321369,0.23259843035769942,-1.0406069580702235,-1.1973430781732914,1.4821612291179556,0.002969919937548733,0.00011305130404461121
15.136811017990112,0.0014640903261434852,0.047315360609394765,0.2279364255563783,-1.0340000836433048,-1.2668389502986308,1.55095216631621,0.0028680694949303593,0.00022572349683958086
15.138811111450195,0.0022732087289520546,0.04411166754646335,0.22290627828304405,-1.0266416386859083,-1.332022991880769,1.6129256569388537,0.0027768191806158945,0.00031371001200679397
15.140811204910278,0.0030343346799300386,0.04100849562465962,0.21753019274874857,-1.0185695296700195,-1.3926678914237431,1.6675297265896907,0.00269643648239524,0.0003749783839587574
15.14281129837036,0.0037436347706419947,0.03801699147735288,0.21183232035917163,-1.009826696609492,-1.4485639599164055,1.7142429043902208,0.0026270476064429956,0.0004078802766807146
15.144811391830444,0.004397813651999438,0.03514698078868243,0.20583860036365623,-1.0004608143922558,-1.4995202051812675,1.752577256073578,0.0025686415334064032,0.00041117738612842463
15.146811485290527,0.00499415303797477,0.03240682905479649,0.19957658570008588,-0.9905239502988356,-1.5453653217708019,1.7820812614145627,0.0025210757555468744,0.00038405551114520755
15.14881157875061,0.005530539295576776,0.02980332992733684,0.19307525780359724,-0.9800721827775786,-1.5859485903679391,1.802342519017788,0.0024840840547539498,0.0003261289053332948
15.150811672210692,0.006005481713354461,0.027341621784265954,0.18636483374637872,-0.9691651880469413,-1.6211406811647981,1.8129902625008847,0.0024572876765153353,0.00023743525741163617
15.152811765670776,0.006418123214702075,0.02502513175839893,0.1794765680759652,-0.957865804473399,-1.6508343562466206,1.8136976732248944,0.0024402108035644506,0.00011842225304887382
15.15481185913086,0.006768244411701954,0.022855544321459018,0.17244255097000333,-0.94623958458714,-1.6749450665923158,1.8041839759303218,0.002432299397086399,-3.007234489405323e-05
15.156811952590942,0.0070562612072029764,0.020832792564878022,0.16529550451262692,-0.9343543420003492,-1.6934114399144669,1.7842163049246915,0.0024329412202978183,-0.00020684603054195485
15.158812046051024,0.007283216215025509,0.018955071140331084,0.15806857931433063,-0.9222796984544266,-1.7061956561952927,1.753611329825124,0.0024414851714082636,-0.0004103618737955632
15.160812139511108,0.007450764030837866,0.017218870123496245,0.15079515310072647,-0.9100866334797103,-1.71328370842613,1.712236631276492,0.002457259149317715,-0.0006387823851154936
15.162812232971191,0.007561149198257544,0.015619031733558794,0.14350863185026316,-0.8978470355587314,-1.7146855467216608,1.660011818531226,0.002479585916547962,-0.000890004672230565
15.164812326431274,0.007617175248688455,0.014148833298246533,0.13624225391904843,-0.8856332523527102,-1.7104351046516073,1.596909382279912,0.0025077947611032913,-0.0011616948736971552
15.166812419891356,0.007622164210365051,0.012800098707063279,0.12902889810930745,-0.8735176390482057,-1.7005902073072576,1.5229552776517556,0.0025412255765579566,-0.0014513209244758785
15.16881251335144,0.007579906907511118,0.011563340373216146,0.1219008967388725,-0.8615721062832842,-1.685232361293373,1.4382292338500386,0.002579224571344873,-0.0017561848406516482
