time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.387399196624756,0.6221975213057707,-0.6364235461050367,0.5898697096329686,-0.31991441641627477,0.35388532921499194,-1.8001929023920489,0.04986733632482076,-0.007817804675147585
18.38939929008484,0.623281795698686,-0.6367773066691004,0.5926025190200405,-0.32700355244970075,0.24819126772667627,-1.7583407253518528,0.04982115014391936,-0.00780149117494414
18.39139938354492,0.6243766545589435,-0.6371654572836616,0.5951438590807543,-0.3341205322140339,0.1348699730987975,-1.7101981700365771,0.04977028967668258,-0.007776604653365276
18.393399477005005,0.6254827360337141,-0.6375905406805572,0.5974711543860476,-0.34123487461406493,0.014105119987983895,-1.6557207258985955,0.04971493292322762,-0.007742850580072644
18.395399570465088,0.6266006595521786,-0.638055033802076,0.5995617898028994,-0.3483152558748832,-0.11389821464297399,-1.5948885168670026,0.049655256706252066,-0.007699995363158022
18.397399663925167,0.6277310239614333,-0.6385613362586189,0.6013931867512173,-0.3553296341097576,-0.24891387036711377,-1.5277067003990232,0.04959142545069061,-0.007647863314139916
18.39939975738525,0.6288744036754467,-0.6391117559518287,0.6029428820484285,-0.36224538109539367,-0.39069498916694767,-1.4542057502778374,0.049523582229837146,-0.007586332572552772
18.401399850845337,0.6300313423601636,-0.6397084933046167,0.604188609105642,-0.3690294252145946,-0.5389744685798143,-1.3744416209623922,0.049451843012936085,-0.007515331432941878
18.40339994430542,0.6312023440831563,-0.6403536224379496,0.6051083815636635,-0.3756484036569869,-0.6934654820940124,-1.2884957918979938,0.049376293103425964,-0.007434836823908187
18.405400037765503,0.6323878624069128,-0.6410490673015378,0.6056805795285856,-0.3820688212933153,-0.8538620665034852,-1.1964751908172253,0.0492969847912134,-0.007344874696400102
18.407400131225582,0.6335882875866677,-0.6417965732911497,0.6058840385368597,-0.3882572188138527,-1.0198397756484971,-1.098511995696243,0.0492139364185428,-0.007245518620598537
18.409400463104248,0.6348039319508103,-0.6425976766219599,0.6056981411033033,-0.3941803549291492,-1.1910563996818124,-0.9947633156790193,0.049127133560928224,-0.0071368825007924845
18.41140055656433,0.6360350135909303,-0.6434536719388478,0.6051029101702797,-0.39980540196279657,-1.3671527487058517,-0.885410751937953,0.04903653228265865,-0.007019108060249571
18.413400650024418,0.6372816378598866,-0.6443655756064424,0.6040791034326686,-0.4051001478607816,-1.5477534993277127,-0.7706598400977257,0.04894206362267399,-0.0068923525982390495
18.415400743484497,0.6385437763725091,-0.6453340816582371,0.6026083076120349,-0.41003319674358873,-1.732468102377614,-0.6507393765051928,0.048843638660270944,-0.006756781815687728
18.41740107536316,0.6398212439497953,-0.6463595086713834,0.6006730320434551,-0.4145741624152471,-1.9208917497344058,-0.5259006312797236,0.048741154404841114,-0.006612568292756409
18.41940116882324,0.6411136739432205,-0.6474417372271308,0.5982568012978036,-0.41869385258241465,-2.112606397901099,-0.396416451723464,0.04863450136842358,-0.006459894445379205
18.421401262283325,0.6424204928263912,-0.6485801400226527,0.5953442468733443,-0.4223644458372397,-2.3071818456751223,-0.2625802603025492,0.048523573439801466,-0.0062989602369754195
18.423401355743408,0.6437408953317462,-0.6497735090188212,0.5919211978480488,-0.425559665959055,-2.5041768629638983,-0.12470495202117703,0.04840827995217324,-0.006129996552218737
18.42540144920349,0.6450738204276819,-0.651019984502165,0.5879747697841772,-0.4282549571955732,-2.703140367509267,0.016878303402078135,0.04828855931541068,-0.0059532835602523525
18.427401542663578,0.646417927907254,-0.6523169903289198,0.5834934505743258,-0.4304276610789754,-2.9036126460070033,0.16182134858408198,0.04816439333442225,-0.005769172255851855
18.429401636123657,0.6477715754949325,-0.6536611776224847,0.5784671815298946,-0.4320571900338925,-3.1051266158418667,0.30976040824922585,0.04803582122204157,-0.00557810813134414
18.43140172958374,0.6491327960411307,-0.6550483764408835,0.5728874320143793,-0.4331251875426727,-3.3072091234057654,0.460317534723408,0.04790295270915397,-0.005380656809732224
18.433401823043823,0.6504992758394179,-0.6564735559638454,0.5667472667813132,-0.4336156657990941,-3.5093822747288868,0.6131021216931265,0.047765980860656206,-0.005177530937959793
18.435402154922485,0.6518683387853474,-0.6579307992872655,0.5600414066329498,-0.43351512122595953,-3.7111647939337122,0.7677124783602074,0.04762519645912332,-0.004969616479352525
18.43740224838257,0.6532369423120036,-0.6594133023822315,0.5527662836182119,-0.4328126361852142,-3.912073404821339,0.9237374557571703,0.04748100503919215,-0.004757995671696681
18.43940234184265,0.6546016874794852,-0.6609134043360623,0.5449200912614897,-0.43149997474549856,-4.111624230717987,1.0807581166730158,0.04733394350007256,-0.0045439632072302345
18.441402435302734,0.6559588417919007,-0.6624226521872646,0.5365028296901172,-0.429571676358559,-4.309334207547524,1.2383494403771893,0.04718468885055382,-0.004329031686675439
18.443402528762817,0.6573043734183818,-0.6639319020359148,0.5275163454553922,-0.4270251473116485,-4.504722504957845,1.3960820531234444,0.04703405296708193,-0.004114922681086404
18.44540286064148,0.658633996548535,-0.6654314550889782,0.5179643652656677,-0.4238607439693199,-4.697311950219876,1.5535239752680194,0.046882964336297406,-0.0039035413829591153
18.44740295410156,0.6599432268560025,-0.6669112226014476,0.5078525220957845,-0.42008183759499845,-4.886630449537599,1.7102423757501088,0.04673244307733184,-0.003696935580410362
18.449403047561646,0.6612274458869077,-0.6683609126655412,0.4971883721777905,-0.4156948526846975,-5.072212401352035,1.8658053246582997,0.046583573980164404,-0.0034972419307707993
18.45140314102173,0.6624819733557699,-0.6697702331065046,0.48598140153403757,-0.4107092749279221,-5.253600096190773,2.0197835346459607,0.046437477749238315,-0.0033066232953353806
18.45340323448181,0.6637021448919829,-0.6711291039848603,0.4742430202862013,-0.4051376255647206,-5.430345097613095,2.1717520820642706,0.046295279342058064,-0.0031272012592083696
18.455403327941895,0.66488339218246,-0.672427872838737,0.46198654281964313,-0.3989953982389391,-5.602009598840473,2.3212920988593058,0.04615807404947729,-0.002960988265984282
18.45740795135498,0.6660213233148079,-0.6736575266464109,0.4492271526740482,-0.39230095607998716,-5.768167749763146,2.4679924265396083,0.04602689310454015,-0.002809823054226593
18.459408044815063,0.6671118011167128,-0.6748098939089289,0.43598185214172674,-0.3850753901304393,-5.928406949165405,2.611451223856668,0.04590267081246642,-0.0026753114286142757
18.461408376693726,0.6681510174262537,-0.6758778306216549,0.42226939731296337,-0.3773423436481248,-6.082329097138918,2.7512775202104174,0.04578621563770475,-0.002558772997278104
18.46340847015381,0.6691355618135411,-0.6768553857781794,0.4081102197181001,-0.36912780795319294,-6.229551802714542,2.8870927071715204,0.04567818768693767,-0.0024611943070049053
18.46540856361389,0.6700624819979312,-0.6777379408862839,0.39352633596649467,-0.3604598933132247,-6.369709541831887,3.0185319609478287,0.0455790844591258,-0.0023831904807707946
18.467408657073975,0.6709293318035048,-0.6785223157938185,0.3785412468954067,-0.35136857673357347,-6.502454760974727,3.1452455891569966,0.045489236590363,-0.0023249797373965752
18.469408750534058,0.6717342041753409,-0.6792068354081306,0.36317982753825423,-0.34188542964000623,-6.627458922090129,3.2669002958749203,0.04540881453697684,-0.002286374494519919
18.47140884399414,0.6724757498499091,-0.6797913564788198,0.3474682087283739,-0.33204332924544294,-6.744413484707881,3.383180359567612,0.04533784453662857,-0.0022667890439841266
18.473408937454224,0.673153183620952,-0.6802772565117667,0.3314336508872707,-0.32187615814207243,-6.853030821473543,3.4937887191709183,0.0452762299840931,-0.0022652619602876573
18.475409030914303,0.6737662794793365,-0.680667388388429,0.31510441087317387,-0.31141849984419334,-6.953045063617391,3.598447964259016,0.045223773962587845,-0.0022804921353300534
18.47740912437439,0.6743153547777248,-0.6809660046745718,0.2985096033084147,-0.3007053402738557,-7.044212873206441,3.696901225934303,0.04518019887493428,-0.0023108862887099044
18.479409217834473,0.6748012434907112,-0.6811786547573885,0.28167905802068394,-0.2897717827337894,-7.126314139366287,3.7889129657708143,0.04514516076385792,-0.0023546136370828094
18.481409311294556,0.6752252592863286,-0.6813120564182366,0.2646431752742812,-0.27865277871977806,-7.19915259601107,3.8742696608429594,0.04511825962193078,-0.0024096635509711834
18.48340940475464,0.6755891492961703,-0.6813739414332072,0.24743278057110116,-0.2673828720698909,-7.262556358980748,3.9527803835635607,0.04509904925915433,-0.0024739034174281
18.48540949821472,0.6758950394385542,-0.6813728741375032,0.23007898062141055,-0.25599595215314597,-7.316378380851876,4.024277275732657,0.045087048717499315,-0.002545134877026265
18.487409591674805,0.6761453723635883,-0.6813180447967395,0.21261302177919822,-0.24452501596473364,-7.360496822058442,4.088615916854533,0.04508175426299405,-0.002621147475846531
18.489409685134888,0.6763428393635549,-0.6812190439267742,0.19506615264430005,-0.2330019470028404,-7.394815337330553,4.145675587408877,0.04508264953270733,-0.0026997699265971973
18.491410017013546,0.6764903082172008,-0.6810856260340782,0.17746949335620116,-0.22145732376694086,-7.419263276829427,4.195359428357902,0.04508921150448816,-0.0027789208914020167
18.493410110473633,0.676590749712028,-0.680927471893638,0.15985391391188308,-0.20992026866697236,-7.433795802815096,4.237594499440376,0.045100911242164685,-0.0028566614894243577
18.496339559555054,0.6766471655613375,-0.680753958358265,0.14224992237900788,-0.1984183412472759,-7.438393928494965,4.2723317428762275,0.04511721091365404,-0.002931247832360117
18.498339653015137,0.6766625196963113,-0.6805739438044064,0.12468756247511609,-0.18697747212561305,-7.433064494775766,4.299545865273298,0.0451375602685697,-0.003001176936312899
18.50033974647522,0.6766396744490839,-0.6803955764842787,0.10719631957623824,-0.17562192877735613,-7.4178401009784345,4.319235150954731,0.045161394562547724,-0.003065218807517477
18.50234031677246,0.6765813332815105,-0.6802261321767855,0.08980503460148427,-0.16437430424891375,-7.392778990619121,4.3314212103129694,0.045188134054187076,-0.0031224310155051325
18.504340410232544,0.6764899919886652,-0.6800718858735658,0.07254182580739556,-0.15325552562130507,-7.357964878380659,4.336148657110534,0.045217185453321214,-0.0031721563894400433
18.506340503692623,0.6763679000993422,-0.6799380203379698,0.055434018676497464,-0.14228488414570203,-7.313506704680352,4.333484708891671,0.0452479466994889,-0.0032140081662815085
18.50834083557129,0.6762170334828398,-0.6798285724942663,0.03850808364306537,-0.13148008773924327,-7.25953831323591,4.323518710580501,0.04527981620138768,-0.0032478489431635917
18.510340929031372,0.6760390785641708,-0.6797464168182953,0.02178958102368965,-0.12085733242980394,-7.196218052737795,4.306361585071445,0.04531220676441824,-0.003273768975560038
18.512341022491455,0.6758354281816642,-0.6796932838308074,0.005303112510321758,-0.11043138772708412,-7.123728305063765,4.282145215450519,0.04534456326555971,-0.00329206578137592
18.514341115951535,0.6756071886231197,-0.6796698109682273,-0.010927721515229466,-0.10021569076544856,-7.042274942688167,4.2510217635620124,0.045376381412889466,-0.003303223045219276
18.51634120941162,0.6753551968816522,-0.6796756219584639,-0.026880359765347223,-0.09022244318393786,-6.952086718133243,4.213162929670913,0.04540722410296685,-0.003307886224916587
18.518341302871704,0.6750800471199777,-0.6797094307116095,-0.042533313551598395,-0.08046270592304346,-6.8534145884885005,4.168759157974638,0.045436733199613215,-0.003306834613639576
18.520341396331787,0.6747821257521381,-0.6797691674507955,-0.057866195859846536,-0.07094649278222544,-6.7465309781870735,4.118018792692588,0.04546463639533502,-0.0033009505652518856
18.522341489791874,0.6744616547343646,-0.679852126063698,-0.07285974540351917,-0.061682868458481116,-6.631728983371596,4.061167189410163,0.04549074920582266,-0.003291186092579129
18.524341821670532,0.6741187417099149,-0.679955129793837,-0.08749584566026376,-0.05268005385058991,-6.509321521307389,3.998445786279863,0.04551497144462257,-0.00327852779321848
18.526341915130615,0.6737534338921248,-0.6800747082213802,-0.10175754018767005,-0.04394553222865024,-6.379640428409384,3.9301111395906423,0.04553727729013151,-0.0032639614423822082
18.528342008590695,0.6733657714283576,-0.6802072753680176,-0.11562904639060229,-0.035486143489303,-6.243035510537669,3.8564339281095292,0.045557698918589976,-0.0032484355830244035
18.53034210205078,0.6729558362834246,-0.6803492983329325,-0.12909576979972698,-0.027308155609444516,-6.099873549282865,3.777697930478996,0.045576305100816755,-0.0032328219848101773
18.532342195510864,0.6725237938895078,-0.6804974471200668,-0.1421443201382036,-0.019417308644904187,-5.950537268013263,3.694198979827166,0.045593177585653316,-0.0032178735554026327
18.534342288970947,0.6720699262129569,-0.6806487183375892,-0.1547625292587957,-0.011818830826730119,-5.7954242614973674,3.606243899622469,0.045608389014915054,-0.0032041854880991744
18.53634238243103,0.6715946562935028,-0.6808005277836655,-0.16693946965871703,-0.004517427748235739,-5.634945892946253,3.5141494246808604,0.04562198571745761,-0.0031921675407358373
18.538342475891113,0.6710985649676697,-0.6809507691254468,-0.17866547173235833,0.002482753023409284,-5.469526162335768,3.4182411111110236,0.045633976803471046,-0.003182031807130653
18.540342569351196,0.6705823997477518,-0.681097838299768,-0.18993213873023243,0.009178177526343695,-5.299600549869113,3.3188522388615413,0.045644328442049714,-0.003173794980379287
18.54234266281128,0.6700470749571724,-0.6812406264671724,-0.20073235953834348,0.015565993952346863,-5.125614838427167,3.216322710414667,0.045652960445453764,-0.003167292187903958
18.54434275627136,0.6694936624094253,-0.6813784874311257,-0.21106031982563805,0.021644103818331182,-4.948023918827978,3.1109979490535626,0.04565974274336734,-0.003162201131973392
18.546342849731445,0.6689233728901408,-0.681511185847266,-0.2209115114859511,0.027411226357052974,-4.767290581678208,3.0032278000124504,0.045664492184624955,-0.003158076299103332
18.54834294319153,0.6683375303259133,-0.6816388300271192,-0.23028273894439838,0.03286695301673795,-4.583884299548459,2.8933654377005236,0.04566697255065333,-0.00315439137688071
18.55034303665161,0.6677375416967392,-0.6817617918857087,-0.2391721202420205,0.03801179240091811,-4.398280003141375,2.7817662820690514,0.045666900007646664,-0.0031505853893835666
18.552343130111694,0.6671248650606849,-0.6818806187861345,-0.24757908160181044,0.042847202315000776,-4.21095685504667,2.6687869270654105,0.0456639538734082,-0.003146106548329709
18.554343223571777,0.6665009772883663,-0.6819959444208498,-0.2555043450536574,0.047375602579677704,-4.022397024591015,2.5547840839864766,0.04565779083223573,-0.00314044931970989
18.55634331703186,0.6658673437787418,-0.6821084055267599,-0.26294990870978496,0.05160036538973817,-3.833084467193431,2.4401135424060056,0.04564806023785638,-0.003133184078746306
18.558343410491943,0.6652253924172811,-0.6822185687088421,-0.26991901942538365,0.05552578560434571,-3.6435037115294793,2.325129151205943,0.0456344196326832,-0.0031239803711092754
18.560343980789185,0.6645764925911856,-0.6823268688598729,-0.2764161386052712,0.05915703730693446,-3.4541386576919826,2.210181822090733,0.04561655126205778,-0.0031126230085233614
18.562344312667847,0.6639219390164224,-0.6824335594348138,-0.28244690296469577,0.0625001234818842,-3.2654713894134715,2.0956185578073163,0.04559417849444657,-0.0030990194983680683
18.56434464454651,0.6632629397422038,-0.6825386759866907,-0.28801808216737024,0.06556182175839229,-3.0779810032833135,1.9817815071303913,0.04556707780818832,-0.003083199292278125
18.566344738006592,0.6626006077743325,-0.6826420168009785,-0.2931375346232152,0.06834962302271477,-2.892142457747184,1.8690070485014525,0.04553508312411214,-0.003065307094212902
18.56834483146667,0.6619359565034358,-0.6827431456232834,-0.29781416190603377,0.07087165634576661,-2.7084254445215796,1.7576249040336973,0.045498084441953635,-0.003045592242116375
18.570344924926754,0.661269899351513,-0.6828414193525273,-0.30205786176106075,0.07313659640706488,-2.5272932848992613,1.6479572854184625,0.04545602620619463,-0.003024394514529096
18.57234501838684,0.6606032533147965,-0.6829360384388857,-0.3058794799298956,0.07515355717574303,-2.349201853266522,1.5403180730956374,0.04540890956704239,-0.003002124921798467
18.574345111846924,0.6599367454635097,-0.6830261124042023,-0.3092907616399056,0.07693198336994155,-2.1745985299982844,1.4350120298810685,0.04535679875535594,-0.0029792398008688862
18.576345205307007,0.6592710211633057,-0.6831107306702903,-0.3123043037151177,0.07848155426264546,-2.003921185739994,1.332334050078956,0.04529982824897825,-0.0029562084778253276
18.578345298767086,0.6586066529100204,-0.6831890297352428,-0.31493350776727813,0.07981211103223779,-1.8375971989263062,1.232568444948691,0.04523820625150262,-0.0029334775696203707
18.580345392227173,0.6579441492971004,-0.6832602495822583,-0.31719253432522854,0.08093361070670671,-1.6760425082272499,1.1359882652462356,0.04517221167522826,-0.0029114370349021665
18.582345485687256,0.6572839637941971,-0.683323775312607,-0.3190962573398331,0.08185610061367296,-1.5196607014545096,1.04285466142221,0.04510218446556816,-0.0028903936099610268
18.584345579147335,0.6566265027733317,-0.6833791643648157,-0.32066021849349857,0.08258970377011929,-1.3688421423045891,0.9534162819336299,0.04502851082576506,-0.002870555911436035
18.58634567260742,0.6559721322012715,-0.6834261615809832,-0.321900581298772,0.08314461186933919,-1.223963136162663,0.8679087100142513,0.0449516059052011,-0.0028520326045804478
18.588345766067505,0.6553211820641406,-0.6834647022611686,-0.3228340855927215,0.08353109107708563,-1.0853851360547795,0.7865539391536087,0.04487189704830898,-0.0028348418746190944
18.59062671661377,0.6546739475969972,-0.6834949019493195,-0.323478003050667,0.08375950439320179,-0.9534539897660189,0.7095598874729293,0.04478981000483468,-0.0028189280041586826
18.592626810073853,0.6540306880780038,-0.6835170344849081,-0.3238500938185589,0.08384034357060792,-0.8284992291432403,0.6371199511621659,0.0447057587496078,-0.002804180324775806
18.594626903533936,0.6533916255362727,-0.6835315030085689,-0.32396856391905227,0.08378425772278991,-0.7108334025010881,0.5694125970985662,0.044620137948180906,-0.002790452701659588
18.596627235412598,0.6527569448330952,-0.6835388083938333,-0.32385202310962874,0.08360207042851886,-0.6007514506988311,0.5066009946403253,0.044533316184449764,-0.00277758607227734
18.59862732887268,0.6521267943010944,-0.6835395184533953,-0.3235194431627054,0.083304783032491,-0.49853012705714905,0.4488326864406592,0.044445627605337594,-0.0027654358662921115
18.600627422332764,0.6515012850843039,-0.6835342410617691,-0.32299011662354016,0.0829035639411634,-0.4044274611306536,0.39623929806823144,0.04435735986756917,-0.0027538985801503963
18.602627515792847,0.6508804884249546,-0.6835236027699378,-0.3222836158939461,0.0824097264128865,-0.3186822663820636,0.3489362862347326,0.04426873832868385,-0.0027429270448296778
18.60462760925293,0.650264431840135,-0.6835082313804395,-0.321419752587966,0.08183470157369345,-0.2415136918007618,0.3070227254378103,0.04417990993958978,-0.002732529813559288
18.606627702713013,0.6496530952016625,-0.6834887393112696,-0.32041853777401463,0.08119001524840867,-0.17312081743212332,0.27058113280850027,0.04409093200511877,-0.0027227588518427526
18.60862803459167,0.6490464069835615,-0.6834657051333871,-0.3193001437231176,0.08048727538115008,-0.11368229369208985,0.2396773309275651,0.04400176922312692,-0.002713691333345726
18.610628128051754,0.6484442416282116,-0.6834396513234903,-0.318084866307199,0.07973817258136637,-0.06335602425618304,0.21436034835303602,0.04391229931582729,-0.002705408902641633
18.61262822151184,0.6478464198393642,-0.683411017213108,-0.31679308609340756,0.0789544904202693,-0.02227889223382741,0.194662357581441,0.043822325133697645,-0.0026979775965338764
18.614628314971924,0.6472527125526157,-0.6833801292501109,-0.31544522722309193,0.07814811696011965,0.009433470732404905,0.18059865014695464,0.043731590585518905,-0.002691432189990868
18.616628408432007,0.6466628474770599,-0.6833471741959766,-0.31406171499003177,0.07733104728981365,0.03168687286774492,0.1721676485446546,0.04363979889487147,-0.002685767214427787
18.618628501892086,0.646076516278828,-0.6833121813884094,-0.3126629335579236,0.07651536757501996,0.04440870865019028,0.16935095464476385,0.0435466313494677,-0.0026809351411481363
18.620628595352173,0.6454933811998834,-0.6832750177025313,-0.3112691846128044,0.07571321506443247,0.04754806371579916,0.1721134342432859,0.04345176339433806,-0.0026768510470152936
18.622628688812256,0.6449130811480513,-0.6832353948920301,-0.3099006473239152,0.07493671803245033,0.041075778866625494,0.18040333737033365,0.04335487670740837,-0.002673400544459633
18.624628782272335,0.6443352372907304,-0.6831928854047344,-0.30857734023455136,0.07419792848980498,0.024984473803157718,0.19415245395054795,0.04325566875921228,-0.0026704454580535144
18.626629114151,0.6437594572763288,-0.6831469425500615,-0.3073190859731651,0.07350875859152985,-0.0007114687634702158,0.21327630438052547,0.04315386127226095,-0.002667823295237831
18.628629207611084,0.6431853368631876,-0.6830969245020474,-0.3061454795033602,0.07288092198436628,-0.03597595793681293,0.23767436455683838,0.0430492078339358,-0.002665341387588349
18.630629301071167,0.6426124578868987,-0.6830421241280886,-0.30507586012105153,0.07232587676044333,-0.08075128769403196,0.26723032485610354,0.04294150056135511,-0.0026627711767709086
18.63262963294983,0.6420403823710782,-0.6829818043930941,-0.30412928672318174,0.07185476963317929,-0.1349582674591265,0.3018123825366103,0.04283057517720105,-0.002659849601222144
18.634629726409912,0.6414686446962519,-0.6829152362009798,-0.30332451516078895,0.07147838163705283,-0.19849638946097,0.3412735669998037,0.04271631365502308,-0.0026562909799873156
18.636629819869995,0.6408967451498291,-0.6828417368293378,-0.30267997610521274,0.07120707089472965,-0.27124403214076087,0.3854520973200902,0.04259864474294467,-0.0026518053775129737
18.63862991333008,0.6403241469275888,-0.6827607096720598,-0.30221375218978813,0.07105070596543606,-0.35305869887178476,0.4341717714239863,0.0424775442063067,-0.0026461147839161384
18.64063000679016,0.6397502760646399,-0.6826716845432371,-0.3019435542045661,0.07101859022104393,-0.44377729125629845,0.48724238627549493,0.04235303662213288,-0.0026389620925264916
18.642630100250244,0.639174522141987,-0.6825743533169382,-0.3018866972008476,0.07111938879806301,-0.5432164162689268,0.5444601884046241,0.04222519811360507,-0.002630115489148194
18.644630193710327,0.6385962378999669,-0.682468593832921,-0.3020600776421252,0.07136107401423966,-0.6511727265226832,0.6056083541013338,0.04209415682716891,-0.00261937358752859
18.646630287170407,0.6380147378749301,-0.6823544771567904,-0.30248015197345596,0.07175090124598972,-0.7674232929422949,0.6704574985892102,0.04196008848576464,-0.0026065731176873564
18.648630380630493,0.6374292979690999,-0.6822322551637431,-0.3031629160080079,0.07229542409197794,-0.8917260091394369,0.7387662134926508,0.04182320710935848,-0.0025915975228161512
18.650630474090576,0.6368391574829056,-0.6821023271116308,-0.3041238842193236,0.07300055328790206,-1.0238200267951199,0.81028163191846,0.04168375303648959,-0.002574385457378218
18.65263056755066,0.6362435233696904,-0.681965189576359,-0.3053780683089888,0.07387164850501496,-1.1634262213652677,0.8847400204867047,0.04154198093129305,-0.0025549401289306026
18.654630661010746,0.6356415754441362,-0.6818213806535656,-0.306939954803473,0.0749136158055719,-1.3102476874359277,0.9618673976646986,0.041398149687403914,-0.002533339965666456
18.656630754470825,0.6350324717848939,-0.6816714297612078,-0.30882348167899426,0.0761309861178289,-1.4639702630640903,1.041380177779435,0.041252515161447255,-0.002509749040680106
18.658630847930908,0.6344153546613254,-0.6815158196208478,-0.3110420141979292,0.0775279680928825,-1.6242630824483115,1.1229858401045862,0.041105326841838256,-0.002484423873838314
18.66063094139099,0.6337893573774344,-0.6813549627930078,-0.31360832046818066,0.07910848129208856,-1.7907791562798234,1.206383622435339,0.040956829094144984,-0.0024577109123903097
18.66263103485107,0.6331536116108047,-0.6811891929520473,-0.3165345475844175,0.08087617604587741,-1.9631559793214368,1.2912652386882684,0.04080726521754672,-0.0024300278183405706
18.66535353660583,0.6325072544746414,-0.6810187687209199,-0.31983219929197265,0.08283444365541595,-2.1410161656966977,1.377315620617081,0.04065688086280038,-0.002401826963476622
18.667353630065914,0.6318494346807129,-0.6808438859828834,-0.3235121159825607,0.08498641945570501,-2.3239681137975077,1.4642136845756162,0.040505923970639665,-0.0023735501756078923
18.669353723526,0.6311793177275821,-0.6806646956052589,-0.3275844574772751,0.08733497912109857,-2.511606702603981,1.551633124185353,0.04035464035553819,-0.002345589049660967
18.671353816986084,0.6304960908910304,-0.6804813257171265,-0.3320586883914676,0.08988272678090599,-2.7035140186245123,1.6392432282103542,0.040203266641924695,-0.002318258960451779
18.673353910446167,0.6297989687219622,-0.6802939068854854,-0.3369435653837096,0.09263197671546439,-2.8992601102413813,1.7267097214615637,0.04005202369942386,-0.002291785393531595
18.675354003906246,0.6290871990007123,-0.6801025950056679,-0.3422471256178635,0.0955847375234828,-3.098403766344467,1.8136956265567896,0.039901112322030564,-0.0022662979552934333
18.677354097366333,0.6283600689659286,-0.6799075853824172,-0.3479766759189832,0.09874270999542221,-3.300493317544173,1.8998621451463966,0.03975071029410268,-0.00224182944447453
18.679354429244995,0.6276169114708292,-0.6797091147885743,-0.35413878225374723,0.10210730259959049,-3.5050674590829165,1.984869557648205,0.03960096911439465,-0.002218319621047064
18.68135452270508,0.6268571102467753,-0.6795074535151248,-0.360739259497678,0.10567965749508085,-3.7116560947030828,2.0683781405476975,0.039452009995461466,-0.0021956247536965433
18.68335461616516,0.6260801036425697,-0.6793028929246717,-0.3677831615660763,0.10946067374143173,-3.9197812006969204,2.1500491002207105,0.03930392022698934,-0.0021735346047114332
18.685354709625244,0.6252853865457398,-0.6790957338770055,-0.3752747716542397,0.11345101606744111,-4.128957709323511,2.2295455221231406,0.03915675077258229,-0.002151796416349335
18.687354803085327,0.6244725102698973,-0.6788862781575725,-0.3832175920727969,0.1176511049216875,-4.338694410732073,2.306533334066731,0.039010515161437054,-0.002130141737688212
18.689354896545407,0.6236410804210185,-0.6786748218972137,-0.3916143332735359,0.1220610903193892,-4.548494872481625,2.380682282162725,0.03886518993879397,-0.0021083104326873616
18.691354990005493,0.6227907526120158,-0.6784616492941238,-0.40046690192270684,0.12668081402124506,-4.757858376018865,2.4516669180340487,0.038720716935719414,-0.0020860675383499107
18.693719148635864,0.6219212260294251,-0.6782470253696452,-0.40977638804925387,0.13150976504079165,-4.966280871627471,2.519167596877617,0.03857700660742719,-0.0020632115371673003
18.696359634399418,0.6210322364653674,-0.6780311864589471,-0.4195430513464136,0.1365470353402305,-5.173255958711182,2.5828714885835025,0.03843394150794896,-0.00203957678024044
18.698359727859497,0.6201235513599314,-0.677814328478277,-0.42976630688831435,0.14179128099834218,-5.378275902440734,2.6424736061264467,0.038291380329238935,-0.002015035090473993
18.70035982131958,0.619194967683693,-0.677596595995388,-0.440444710919023,0.14724068807138077,-5.580832692729084,2.6976778526782934,0.03814916427699589,-0.0019894990553194687
18.702359914779663,0.6182463116338376,-0.6773780759309879,-0.4515759475496219,0.15289293920012562,-5.780419139114051,2.748198082334746,0.03800712718756961,-0.0019629265854435225
18.704360008239743,0.6172774391143228,-0.6771587975158436,-0.46315681686619264,0.158745176980024,-5.976529987938684,2.7937591654743024,0.0378651083703186,-0.0019353263085485242
18.70636010169983,0.6162882362492221,-0.6769387385650055,-0.4751832244629254,0.16479395804514402,-6.168663051159538,2.8340980511262694,0.03772296480245151,-0.0019067614316720567
18.708360195159912,0.6152786192722015,-0.6767178383002573,-0.4876501722125041,0.17103519205475579,-6.356320341884098,2.868964821551171,0.0375805795823597,-0.0018773462978764898
18.710360288619995,0.6142485336709317,-0.6764960162107555,-0.5005517500050726,0.1774640677073182,-6.539009214452425,2.8981237354865916,0.03743786626635025,-0.0018472328762865486
18.71236038208008,0.6131979524639325,-0.676273194060115,-0.5138811279261505,0.1840749765682239,-6.716243507249957,2.921354256554504,0.037294771298624886,-0.0018165915648574338
18.71436047554016,0.6121268731543871,-0.6760493165859642,-0.5276305483479161,0.19086144609531658,-6.887544686330986,2.9384520631282913,0.0371512768195251,-0.0017855923183995456
18.716360569000244,0.611035313027291,-0.6758243667885173,-0.5417913180868439,0.19781608797599132,-7.05244298782287,2.949230035768684,0.03700740400000466,-0.0017543887591307053
18.718360662460327,0.6099233021561962,-0.6755983729655826,-0.5563538013325885,0.2049305627676136,-7.210478556970119,2.9535192181606247,0.036863215309039035,-0.001723106818375749
18.720360755920407,0.6087908735160369,-0.6753714065495414,-0.5713074136153842,0.21219555788040692,-7.361202581565821,2.9511697473204244,0.03671881408239582,-0.001691840769496346
18.722360849380493,0.6076380508022838,-0.6751435719731577,-0.5866406162103371,0.21960077303586467,-7.5041784174062265,2.9420517486968722,0.0365743406351948,-0.001660658185928634
