time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5460336208343506,0.5173419620636446,0.907721643612619,1.187318452501887,1.2729621238533735,10.891481728566296,-3.447778528502223,0.08710992638183179,0.03241712642247044
0.5480337142944336,0.5204882059196906,0.907905560571146,1.2112496038880776,1.2588670132853539,10.767667493874766,-3.2228675895137924,0.0869922582666264,0.033019291913023704
0.5500338077545166,0.5236948708334258,0.908002653604345,1.234773813166593,1.2458863849351405,10.633083240814802,-2.9865984741843286,0.0868679796690269,0.03361635865771319
0.5520339012145996,0.5269527843552745,0.9080402529284527,1.2578558414923753,1.2340849365592417,10.487858763415078,-2.7396290182784897,0.08673929352215287,0.0342026801035638
0.5540339946746826,0.5302528836507031,0.9080457156622734,1.280462785090828,1.2235189821693833,10.33214015727995,-2.4826593951927824,0.0866083754857,0.03477285627424843
0.5560345649719238,0.5335863381417733,0.9080460607894939,1.3025641754889394,1.2142361463290383,10.16608938349514,-2.2164291766924404,0.08647734288376417,0.035321809671857905
0.5580346584320068,0.5369446585687168,0.9080676181751659,1.3241320509044425,1.2062751450934037,9.989883775234558,-1.941714218572327,0.08634822025172553,0.03584484892180229
0.5600347518920898,0.5403197909805095,0.9081357056051444,1.3451410001699862,1.1996656581498546,9.803715492549973,-1.6593233940550547,0.08622290103900174,0.036337717773792445
0.5620348453521729,0.543704194310013,0.9082743469114772,1.3655681802280333,1.1944282925145326,9.607790931070447,-1.370095198489697,0.08610311149945675,0.036796633145804204
0.5640349388122559,0.547090901563298,0.9085060372674407,1.3853933084880172,1.190574632417766,9.40233009051719,-1.0748942494374218,0.08599038323686721,0.03721831802558437
0.5660350322723389,0.5504735641395392,0.9088515557763767,1.4045986320204487,1.188107367597269,9.187565909069264,-0.7746077065333475,0.08588603572648527,0.037600029468044256
0.5680351257324219,0.5538464795947297,0.9093298233446151,1.4231688762581747,1.1870204921063867,8.963743569690044,-0.47014163559601785,0.08579116768193605,0.03793957508761144
0.5700352191925049,0.5572046054145955,0.9099578027639171,1.441091176225855,1.1872995666626203,8.731119784530508,-0.16241734131521693,0.085706656974929,0.03823531186757426
0.5720353126525879,0.5605435609776352,0.9107504364493625,1.4583549928009847,1.188922039765141,8.489962063464567,0.14763230750915582,0.08563316673544337,0.03848612720111667
0.57403564453125,0.5638596195433409,0.9117206169058777,1.4749520154198597,1.1918576255024529,8.240547972691553,0.45906653677025283,0.08557115221294154,0.03869140631906565
0.576035737991333,0.567149692179334,0.9128791851545246,1.4908760517538568,1.1960687362403228,7.983164389165454,0.7709402872556308,0.08552086449534128,0.038850990863944314
0.578035831451416,0.5704113035939032,0.9142349516409156,1.5061229044035236,1.20151096538018,7.718106756377812,1.082307774550755,0.08548235127488447,0.03896513346797247
0.580035924911499,0.5736425602627628,0.9157947349112462,1.5206902347044489,1.2081336142033843,7.445678346732232,1.3922259680679963,0.08545545775175804,0.03903445336051448
0.582036018371582,0.5768421140061315,0.9175634160922824,1.5345774147579534,1.2158802601213015,7.166189535413919,1.6997579699024938,0.08543983191476659,0.03905989646943256
0.584036111831665,0.5800091241561065,0.9195440082742923,1.5477853705396374,1.2246893641532892,6.8799570902888245,2.0039762756384363,0.08543493744381966,0.039042700906459386
0.586036205291748,0.5831432208507187,0.9217377378733101,1.5603164199236688,1.2344949089711406,6.587303481965973,2.3039659007783015,0.08544007424561528,0.03898436759189478
0.588036298751831,0.5862444717994486,0.9241441310055873,1.5721741087650873,1.2452270537147099,6.2885562177229986,2.598827358124973,0.0854544028011164,0.03888663547505511
0.5900363922119141,0.5893133528604041,0.9267610953684273,1.5833630466867294,1.2568127945949745,5.984047202533709,2.887679473194003,0.08547696692658441,0.03875145934361211
0.5920364856719971,0.5923507221712794,0.92958499161715,1.5938887431543864,1.26917662666667,5.674112129954275,3.169662026551993,0.08550671192160436,0.0385809874348672
0.5940365791320801,0.5953577981862673,0.932610694177585,1.6037574441751368,1.2822412061013242,5.359089905127244,3.443938213847978,0.08554249876585052,0.03837753866370972
0.5960366725921631,0.5983361406515474,0.9358316442536231,1.6129759701568385,1.2959280131026687,5.039322101655399,3.7096969162087063,0.08558311648665376,0.03814358308342652
0.5980367660522461,0.6012876333387953,0.9392399000081184,1.6215515554183748,1.3101580154424841,4.71515245358567,3.9661547755866287,0.08562729501288902,0.03788172966725364
0.6000368595123291,0.6042144679131427,0.942826191036912,1.6294916895965952,1.3248523318594512,4.386926383232157,4.212558071562343,0.08567372076597046,0.03759472173466036
0.6020369529724121,0.6071191268193571,0.9465799833819092,1.636803961331402,1.3399328895455216,4.054990565061943,4.448184397992258,0.08572105512379119,0.037285435877717064
0.6040370464324951,0.6100043631322912,0.9504895588771204,1.643495904896183,1.3553230603197486,3.719692525372786,4.6723441397387555,0.08576795329528479,0.03695687859834098
0.6060371398925781,0.6128731767685952,0.9545421088446701,1.649574850896595,1.3709482563269944,3.3813802770129358,4.884381751505807,0.08581308188156768,0.03661217629238526
0.6080372333526611,0.6157287862363968,0.9587238391328281,1.6550477833993091,1.3867364753938183,3.0404019879350908,5.083676842510191,0.08585513642582963,0.03625455712929851
0.6100373268127441,0.6185745961626338,0.9630200863916462,1.6599212069896832,1.4026187980164437,2.697105681943489,5.269645072330466,0.08589286161377852,0.03588732631172048
0.6120374202728271,0.6214141622308409,0.9674154480093887,1.6642010268490126,1.4185298390795689,2.3518389695898785,5.441738864777322,0.08592507565846325,0.035513837855272616
0.6140375137329102,0.6242511536079722,0.9718939237996118,1.6678924434210187,1.4344081487895959,2.004948806804765,5.59944794800593,0.08595069818094964,0.03513746531676903
0.6160376071929932,0.627089312381433,0.9764390641586882,1.670999861948859,1.450196549314901,1.6567812785187381,5.74229973033108,0.0859687782172013,0.03476157079514882
0.6180377006530762,0.6299324107210126,0.9810341197295807,1.6735268169266864,1.465842395379282,1.307681404238288,5.869859522298574,0.08597851729128653,0.03438946898774971
0.6200377941131592,0.632784206464842,0.9856621878642243,1.6754759122435914,1.4812977566876093,0.95799296229638,5.981730616532213,0.08597928353317033,0.03402438527125976
0.6220543384552002,0.6356483987122918,0.9903063535542822,1.6768487782950274,1.4965195257949782,0.6080583293101763,6.077554237797226,0.08597061549013141,0.03366941220083473
0.6240544319152832,0.6385285859017829,0.9949498237130598,1.6776460469115058,1.5114694546242144,0.25821833124882043,6.15700937656507,0.08595221678237996,0.033327471031569286
0.6260545253753662,0.6414282273654528,0.999576051641609,1.6778673444474475,1.5261141267624498,-0.09118789758208465,6.219812519802424,0.08592394430536855,0.033001281600164356
0.6280546188354492,0.6443506092324726,1.0041688517654823,1.6775113032225806,1.5404248808359065,-0.4398230514166084,6.265717292557579,0.0858857920684153,0.032693339184547844
0.6300547122955322,0.6472988162502585,1.0087125094595624,1.6765755911979938,1.554377698951849,-0.7873517895818242,6.294514023596964,0.08583787105038017,0.032405895481389085
0.6320548057556152,0.6502757094161619,1.0131918871484757,1.675056959463893,1.5679530614955366,-1.1334408764964523,6.3060292482765306,0.08578038594540865,0.03214094284322272
0.6340548992156982,0.6532839091204247,1.017592524633204,1.6729513073417168,1.5811357609284822,-1.4777593287578645,6.300125161845878,0.08571361168567325,0.031900201813790066
0.6360549926757812,0.6563257846203804,1.0219007350456455,1.6702537648826934,1.5939146709370715,-1.819978572792542,6.276699036154576,0.08563787286991924,0.031685110107670535
0.6380550861358643,0.6594034490260844,1.0261037005992393,1.666958791476312,1.606282476082248,-2.159772616341603,6.235682612236454,0.08555352803318703,0.031496811810725084
0.6400551795959473,0.6625187582091668,1.030189573940058,1.66306028840103,1.6182353736606483,-2.4968182368077994,6.177041480586911,0.08546095999069435,0.031336150680049385
0.6420552730560303,0.6656733120776117,1.0341475906005888,1.6585517233785727,1.629772760121423,-2.830795189203062,6.100774460160416,0.08536057272937969,0.03120367352904083
0.6440553665161133,0.6688684512201936,1.037968189269565,1.653426265094998,1.6408969077554436,-3.1613864361096367,6.006912986210832,0.08525279397977718,0.031099644640045325
0.6460554599761963,0.6721052367298742,1.041643127805728,1.6476769246290388,1.651612629882725,-3.488278401706859,5.895520516087421,0.08513808205381257,0.031024066921507856
0.6480555534362793,0.6753844064847138,1.0451655872808,1.6412967006022345,1.6619269309869444,-3.8111612515237945,5.766691960996162,0.08501693596665552,0.030976705416353244
0.6500556468963623,0.6787063130106286,1.0485302672940207,1.634278726501625,1.6718486397801067,-4.1297291991599305,5.62055315055178,0.08488990818593406,0.030957110981877062
0.6520559787750244,0.6820708547287162,1.0517334799808753,1.626616420416695,1.6813880241079264,-4.443680840777108,5.457260335694041,0.0847576187661528,0.030964643611286646
0.6540560722351074,0.6854774096923423,1.0547732453762904,1.618303637789477,1.6905563870887343,-4.752719517710363,5.276999734235254,0.08462076577817597,0.030998492978297626
0.6560561656951904,0.6889247745355229,1.057649384036859,1.609334827076427,1.699365643784301,-5.0565537070757,5.07998712195496,0.08448012214952245,0.031057687849613637
0.6580562591552734,0.6924111097867984,1.0603636007548405,1.599705187870912,1.7078278763605648,-5.3548974397727225,4.866467470774968,0.08433651314453129,0.031141085274315177
0.6600563526153564,0.695933894611023,1.0629195531007893,1.5894108310782118,1.7159548658568222,-5.647470744797746,4.636714634151516,0.08419078057041811,0.031247339944152103
0.6620564460754395,0.6994898935955174,1.065322896793656,1.578448939767061,1.7237576032795325,-5.934000118306623,4.391031078430586,0.08404374554150985,0.0313748637618425
0.6640565395355225,0.7030751374947083,1.0675813011931994,1.566817927510898,1.7312457885911554,-6.214219015399818,4.129747657541547,0.08389617843822458,0.03152178702371716
0.6660566329956055,0.7066849196987064,1.0697044320222093,1.5545175905460447,1.7384273284087768,-6.487868362148619,3.8532234270667614,0.08374877967283502,0.031685928765582974
0.6680569648742676,0.7103138088540972,1.0717038994998218,1.5415492515516256,1.7453078433373361,-6.754697084946863,3.5618454924379797,0.08360217071429481,0.03186478026039624
0.6700570583343506,0.713955679071224,1.073593171257421,1.5279158944060391,1.7518901970420862,-7.014462653862662,3.256028884791469,0.08345689314555114,0.03205550418257651
0.6720571517944336,0.7176037594602775,1.0753874517476933,1.5136222893758642,1.758174059677848,-7.266931636280809,2.93621645687838,0.083313415245297,0.03225495109772044
0.6740574836730957,0.7212506973434625,1.0771035288179394,1.4986751071251923,1.764155517203028,-7.511880256772698,2.6028787903901325,0.08317214723512129,0.0324596930570621
0.6760575771331787,0.7248886227774592,1.0787595868270816,1.4830830187123158,1.7698267381544024,-7.74909495881658,2.2565141051389395,0.08303346571022399,0.03266607199554076
0.6780579090118408,0.7285092074393239,1.080374989544706,1.4668567783471718,1.77517570961482,-7.978372963722748,1.8976481597464634,0.08289774662175899,0.032870259712796626
0.6800580024719238,0.7321037227297899,1.0819700413672588,1.4500092865234642,1.780186050763778,-8.199522821894227,1.5268341328493527,0.08276540631991701,0.0330683263122192
0.6820580959320068,0.7356631080822337,1.0835657364009004,1.4325556325427407,1.7848369069754626,-8.412364951375205,1.144652473338402,0.08263695019359377,0.033256314527889415
0.684058666229248,0.7391780575318293,1.085183501527984,1.4145131163491746,1.7891029234338753,-8.6167321585155,0.7517107078188565,0.08251302307756674,0.033430316537284864
0.686058759689331,0.7426391260707518,1.0868449353540974,1.3959012496533358,1.7929542950606367,-8.812470136225107,0.34864319343458205,0.08239444531095921,0.03358654635474499
0.6884572505950928,0.7460368534519938,1.0885715432159602,1.3767417359889922,1.7963568884721233,-8.999437938803874,-0.06388919519754707,0.08228221790279688,0.03372139987064275
0.6904573440551758,0.7493618996703038,1.0903844684945396,1.3570584290115946,1.7992724318481574,-9.177508437944516,-0.4851994550190261,0.0821774977951391,0.03383150099549508
0.6924576759338379,0.7526051821003785,1.0923042213228096,1.3368772681016368,1.8016587700910545,-9.34656876450756,-0.9145749291648009,0.08208155977127546,0.03391373981265731
0.6944577693939209,0.7557580062038765,1.0943504083137223,1.316226190638608,1.8034701842174923,-9.506520731001816,-1.3512778779883685,0.0819957553477451,0.03396530806387019
0.6964578628540039,0.7588121877452861,1.096541468148343,1.2951350215497301,1.804657772797998,-9.657281220238893,-1.794546158368187,0.08192146633623434,0.03398373147905776
0.6984579563140869,0.761760166315989,1.098894415377588,1.2736353419827697,1.8051698885266947,-9.798782525994158,-2.2435940224178164,0.08186005516069858,0.03396689673637066
0.7004580497741699,0.7645951101223679,1.101424592873078,1.2517603390908787,1.8049526187855927,-9.930972637403693,-2.6976130447311704,0.08181282266914991,0.03391307379497532
0.7024581432342529,0.7673110126081909,1.1041454344561163,1.2295446385500826,1.8039503011522915,-10.05381546265517,-3.155773185507307,0.08178097577131595,0.03382093497031673
0.7044582366943359,0.7699027801708572,1.1070682420413454,1.2070241215086648,1.8021060730020788,-10.167290988645131,-3.6172239955041086,0.08176559785963403,0.033689569547726235
0.706458330154419,0.7723663099681064,1.1102019846698195,1.1842357277866897,1.7993624597280835,-10.27139537374586,-4.081095967398879,0.08176762254987277,0.03351849286495521
0.708458423614502,0.7746985575405758,1.1135531256719242,1.161217246790087,1.795662001515471,-10.366140971332252,-4.546502036667086,0.08178781881212241,0.03330765245902333
0.710458517074585,0.7768975922925306,1.1171254793172283,1.1380070970906768,1.790947910093187,-10.451556282260096,-5.012539233544357,0.08182678724439513,0.03305743362160789
0.712458610534668,0.7789626381650282,1.1209200967490451,1.1146440954119254,1.7851647433090532,-10.527685835056827,-5.478290486028691,0.08188495357697505,0.03276865911426817
0.714458703994751,0.78089409821237,1.1249351808146635,1.0911672160754642,1.7782590843969508,-10.594589993178962,-5.942826572228243,0.08196254464943165,0.032442573109883556
0.716458797454834,0.7826935618076882,1.1291660264470558,1.067615342551765,1.7701802103390127,-10.652344689301499,-6.405208218684448,0.08205954776064801,0.03208080708305918
0.7184591293334961,0.7843637937763965,1.1336049838679654,1.0440270134068743,1.7608807342371642,-10.701041087229463,-6.864488339621245,0.08217566951920849,0.031685336924267456
