time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.84095811843872,-12.975655937536786,0.0691757576068421,-0.0883280258869419,0.08623731649490779,-5.224963207816364,-1.7900630464353524,-0.05632861504073148,-0.007529373472925839
18.842958211898804,-12.975844954553377,0.06946377050302206,-0.10053466264496373,0.08149681854291352,-5.4085484894669795,-1.8346204628468252,-0.056554122711000236,-0.0074709037227471565
18.844958543777462,-12.976061914000178,0.06962812019023934,-0.11328631638963083,0.07671681940045681,-5.579831099520808,-1.876186222212727,-0.056777171341371585,-0.007386193234893984
18.84695863723755,-12.97631772897558,0.06968833696861583,-0.12655819654504946,0.07191160053023928,-5.738329431853068,-1.9146251047084726,-0.05699520130260545,-0.007281476983974295
18.848958730697632,-12.976623371680812,0.06966486863726115,-0.14032349692171528,0.06709372581252375,-5.883589850093536,-1.9498096183624194,-0.057205635068379584,-0.007163132916240005
18.85095882415771,-12.976989488504373,0.06957824234283298,-0.1545534000935825,0.062274012806115234,-6.015188240698792,-1.9816202585129095,-0.05740597594900937,-0.007037388223095229
18.852958917617794,-12.977426028202236,0.06944829473418576,-0.1692171125444085,0.05746157366757537,-6.132731503139594,-2.0099457371154927,-0.05759389781509894,-0.006910058039258398
18.85495901107788,-12.977941896087437,0.06929350155598116,-0.18428192892880746,0.052663919816712985,-6.235858971415013,-2.0346831837991357,-0.05776732369795857,-0.006786329514260486
18.856959104537964,-12.978544646061266,0.06913043128702305,-0.19971332305394238,0.04788712132612046,-6.324243761184655,-2.0557383206724884,-0.05792449132843401,-0.006670600698894992
18.858959197998047,-12.979240220233637,0.06897333718633544,-0.21547506225180843,0.04313600689197366,-6.397594036923943,-2.073025612926686,-0.058064003838103645,-0.006566379010082829
18.860959291458126,-12.98003274383561,0.06883389223318802,-0.23152934069350284,0.038414385467621,-6.455654193654435,-2.08646839727386,-0.05818486404378937,-0.006476240309113359
18.862959384918213,-12.980924381980362,0.06872106473397932,-0.24783692702605775,0.03372527153514127,-6.498205947981568,-2.0959989902066627,-0.058286491964122854,-0.006401844612152748
18.864959478378296,-12.98191526353232,0.06864112714516198,-0.26435732222755415,0.029071102249293157,-6.52506933338486,-2.101558777970444,-0.05836872715480623,-0.006343998212591294
18.866959571838375,-12.983003475733874,0.0685977860694101,-0.2810489236741618,0.02445394032388938,-6.536103594948456,-2.1030982900133255,-0.05843181812109693,-0.0063027493846693405
18.86895966529846,-12.984185132559604,0.06859241783800764,-0.29786919140753515,0.01987565858214739,-6.531207978990693,-2.100577257527502,-0.058476399819814964,-0.00627750752183022
18.870959758758545,-12.985454519646593,0.06862439046278451,-0.3147748129968838,0.015338102035835039,-6.510322413347511,-2.093964658524523,-0.05850345924003222,-0.00626717844864525
18.872959852218628,-12.986804318419889,0.06869144889689294,-0.33172186395430014,0.010843222572478679,-6.473428074383478,-2.0832387507045187,-0.05851429052192792,-0.006270308341210139
18.87495994567871,-12.988225912806072,0.06879013818232232,-0.34866596149269347,0.006393179508068015,-6.420547837157899,-2.068387093193864,-0.05851044383987749,-0.006285227568660438
18.876967191696167,-12.989709783199025,0.0689162376066744,-0.3655624104557362,0.0019903975209397545,-6.351746605939075,-2.0494065581353924,-0.05849367280716624,-0.006310185297162013
18.920064449310303,-12.991245988561404,0.0690651786003549,-0.38236634089596777,-0.002362423224510041,-6.267131524466011,-2.0263033333834284,-0.058465881995098265,-0.006343465452064122
18.922064542770386,-12.992824717759309,0.06923242194700133,-0.39903283724219923,-0.0066623388193940555,-6.166852068578178,-1.999092918100425,-0.05842907076606597,-0.006383476945949479
18.92406463623047,-12.994436856504713,0.06941377448475669,-0.4155170599062614,-0.010906216482426416,-6.051100024173492,-1.9678001128993425,-0.05838526457049587,-0.0064288172547376015
18.92606472969055,-12.996074497871893,0.0696056309268739,-0.43177436113567325,-0.015090789902799648,-5.92010934880635,-1.9324590047399441,-0.05833642287962583,-0.006478314200243222
18.92806482315063,-12.997731345329832,0.069805134731736,-0.44776039710901117,-0.019212700300554077,-5.774155910584849,-1.8931129452983775,-0.058284314878047104,-0.006531052245093322
18.930065155029297,-12.999402993317812,0.07001026001068147,-0.4634312376074319,-0.02326852008438102,-5.613557098424995,-1.8498145213312243,-0.05823036294685561,-0.006586387042029266
18.93206548690796,-13.001087090401988,0.07021981972853117,-0.4787434736966608,-0.02725476281278204,-5.438671301064617,-1.8026255161546503,-0.058175478779099184,-0.006643946408808506
18.93406558036804,-13.002783394338639,0.07043340648858153,-0.493654323540726,-0.031167884214263388,-5.249897254521643,-1.7516168617043302,-0.05811994403664068,-0.006703611429972009
18.936065912246704,-13.004493728786784,0.07065127484035141,-0.5081217370026134,-0.035004277049939254,-5.047673258492285,-1.6968685806041963,-0.05806337469817687,-0.006765474989574523
18.938066005706787,-13.006221852559682,0.07087417713184915,-0.5221045003307547,-0.03876026050976113,-4.832476262622522,-1.6384697175386722,-0.058004758887873105,-0.0068297830776642
18.940066099166874,-13.007973253392318,0.07110316709280268,-0.5355623423484548,-0.04243206369947875,-4.6048208240307,-1.5765182590967766,-0.057942531206122194,-0.006896865840070627
18.942066192626953,-13.009754878369444,0.0713393872286182,-0.5484560435073511,-0.0460158009302907,-4.365257937910265,-1.5111210411383877,-0.05787466068135778,-0.006967062877349171
18.944066286087036,-13.01157481344816,0.07158385627591378,-0.5607475490382063,-0.04950743529728196,-4.1143737434968415,-1.4423936426235993,-0.0577987485389555,-0.007040649154222081
18.94606637954712,-13.013441924436032,0.07183727005675837,-0.572400086744195,-0.0529027302818018,-3.852788108142639,-1.3704602647468869,-0.05771213716279848,-0.0071177700325852486
18.9480664730072,-13.015365470768213,0.07209982553210867,-0.5833782891015583,-0.05619719426137044,-3.581153092700727,-1.2954535941298473,-0.05761203082924042,-0.0071983902879964486
18.950066566467285,-13.017354703062397,0.07237107615416108,-0.5936483188460729,-0.05938602355398624,-3.300151301877884,-1.217514648750596,-0.05749562740763301,-0.007282257256139915
18.952066659927368,-13.019418455046175,0.0726498267477722,-0.6031779965891441,-0.06246404471940074,-3.0104941236658225,-1.1367926052265631,-0.057360257869423635,-0.007368877620873889
18.95406675338745,-13.021564738984837,0.072934076374038,-0.6119369280181384,-0.06542565112288218,-2.7129198624061233,-1.0534446060229414,-0.05720352832493768,-0.007457507994030767
18.956066846847538,-13.023800353570046,0.07322101410772736,-0.6198966279707278,-0.06826473061055939,-2.4081917704827864,-0.9676355451338922,-0.05702345811936374,-0.007547158647088892
18.958067178726196,-13.026130514592575,0.07350706483690772,-0.6270306396111877,-0.07097459134143312,-2.097095984066404,-0.8795378307804984,-0.056818607146477663,-0.007636609906442251
18.96006727218628,-13.028558519632705,0.07378797679978547,-0.633314648080035,-0.07354789849566595,-1.7804393687533078,-0.7893311236907848,-0.05658818793006231,-0.007724443238051267
18.96206736564636,-13.03108545902289,0.07405894287946145,-0.6387265883106289,-0.07597663015558183,-1.4590472813472386,-0.6972020495746258,-0.056332161042536806,-0.007809090089587493
18.964067459106445,-13.033709986206222,0.07431474820297637,-0.6432467463543885,-0.07825205661044479,-1.1337612544165903,-0.6033438844819079,-0.05605131178126447,-0.007888896168693132
18.96606755256653,-13.036428160858435,0.07454993541303621,-0.6468578535415839,-0.08036474772623485,-0.8054366106277702,-0.507956211838909,-0.05574730575729961,-0.007962189774916351
18.96806764602661,-13.039233379869811,0.07475897946285229,-0.6495451734929465,-0.08230461243332887,-0.47494001420555376,-0.4112445500979408,-0.055422724025933484,-0.008027341029190185
18.970067739486694,-13.042116413604804,0.07493646510043143,-0.6512965825767092,-0.08406097257877714,-0.14314696720140124,-0.31341995010893087,-0.05508107804396448,-0.008082807494781947
18.972067832946777,-13.045065565625418,0.07507726107901229,-0.652102644295519,-0.08562267127174496,0.18906074144372115,-0.2146985615275408,-0.054726798208278665,-0.00812717028257634
18.97406792640686,-13.048066975267888,0.0751766883792276,-0.6519566776365626,-0.0869782105403637,0.5207976257765794,-0.11530116781112754,-0.054365182850542274,-0.008159167026314971
18.976068019866943,-13.051105084574562,0.07523068508422547,-0.6508548192903187,-0.08811590595825865,0.8511771233841476,-0.015452689586966752,-0.05400229437705922,-0.008177726369665482
19.019898891448975,-13.054163284601687,0.07523597227441647,-0.6487960799244665,-0.08902404460320933,1.179314238972857,0.08461834358980545,-0.05364479630294307,-0.00818200368392904
19.021898984909058,-13.057224717962866,0.07519021912742849,-0.6457823940470603,-0.08969104144161225,1.5043282034680114,0.18468035260292204,-0.05329972913286648,-0.008171413519938418
19.02389907836914,-13.06027314333938,0.07509219461134066,-0.6418186605007341,-0.09010560047115618,1.8253451392887563,0.2844992980376313,-0.05297421677284687,-0.00814565680881866
19.025899171829224,-13.063293725456509,0.07494188714366751,-0.6369127684898406,-0.09025688947496738,2.141500720489781,0.3838392977312172,-0.052675087090948335,-0.008104746993699452
19.027899265289303,-13.06627365121845,0.07474057665225695,-0.6310756046906381,-0.09013473104433824,2.4519428170542548,0.4824632712371786,-0.05240840133484469,-0.008049040639727872
19.02989935874939,-13.069202542741419,0.07449084934560539,-0.6243210393981528,-0.08972980638917455,2.7558341142547995,0.5801336098907947,-0.05217894381531121,-0.007979270718649194
19.031899452209473,-13.072072676490627,0.07419654863813185,-0.6166658917743421,-0.08903386594970836,3.0523546983215137,0.6766128706590449,-0.05198980848226487,-0.007896569590506225
19.033899545669556,-13.074879027090686,0.07386265883361316,-0.6081298759858922,-0.08803993930368238,3.3407045992627484,0.771664491365326,-0.051842228032191406,-0.0078024659205825925
19.03589963912964,-13.077619158120553,0.0734951251938968,-0.5987355318505938,-0.08674253400876712,3.620106281584659,0.8650535244834585,-0.05173566887960597,-0.00769884973607529
19.03789973258972,-13.080292984337166,0.0731006226502853,-0.5885081447956687,-0.0851378094302373,3.889807073763721,0.9565473863921657,-0.05166808752549719,-0.007587910188047877
19.039899826049805,-13.082902430322834,0.07268629020043973,-0.577475659495881,-0.08322371169996803,4.149081527473211,1.0459166187054272,-0.05163623644604391,-0.007472051917008207
19.041899919509888,-13.085451010619005,0.07225944871492299,-0.5656685901952476,-0.08100006184526196,4.397233697749693,1.1329356580514585,-0.05163597035828635,-0.007353794697527163
19.043900251388546,-13.087943355572737,0.07182732001938764,-0.5531199297138149,-0.07846859541562932,4.633599335508945,1.21738361046846,-0.0516625423138349,-0.0072356635200039425
19.045900344848633,-13.090384706423647,0.07139676427211589,-0.5398650584037638,-0.0756329548413994,4.857547984081088,1.2990450264221138,-0.05171088478806871,-0.007120079608237603
19.047900438308716,-13.09278040241611,0.07097404945796987,-0.5259416532509196,-0.07249863888118842,5.068484971727019,1.3777106723294752,-0.05177586921609933,-0.007009263371234443
19.0499005317688,-13.095135380858064,0.0705646630901319,-0.5113895961480759,-0.0690729181630224,5.2658532924202,1.4531782943969684,-0.05185253726941833,-0.006905156351973931
19.05190086364746,-13.097453709452612,0.0701731735855114,-0.4962508796006107,-0.06536472645288943,5.4491353675350025,1.5252533705476135,-0.051936298460282575,-0.006809362419843898
19.053900957107544,-13.099738169005127,0.06980314779661306,-0.48056950784081637,-0.061384532059766156,5.617854681479109,1.59374984622374,-0.05202309033527997,-0.0067231053310269654
19.055901050567623,-13.101989902714498,0.06945713028147034,-0.4643913912681015,-0.05714418983571997,5.771577284735216,1.6584908499022084,-0.05210949965661212,-0.006647203499589887
19.057901144027706,-13.104208146888315,0.06913668559764359,-0.4477642319637463,-0.052656777025940474,5.909913158229359,1.719309384245061,-0.05219284626560818,-0.0065820664050396755
19.059901237487793,-13.106390056785783,0.06884249802189814,-0.4307373976896372,-0.047936421863623804,6.032517433424888,1.7760489889274134,-0.05227123426752184,-0.006527714755958081
19.061901330947876,-13.108530639498774,0.06857451853022761,-0.4133617817270564,-0.04299813588489605,6.139091463058578,1.8285643713337698,-0.052343575500981385,-0.0064838233197174145
19.06390142440796,-13.11062280502149,0.06833214724703349,-0.3956896463532341,-0.03785765968727838,6.229383737985285,1.8767220014889046,-0.05240958864063157,-0.006449785150054005
19.06590151786804,-13.112657546150745,0.0681144373205554,-0.3777744481016493,-0.03253133101515653,6.303190646173765,1.9204006677844419,-0.05246977654186217,-0.006424793477824774
19.067901611328125,-13.11462425593064,0.06792030374895848,-0.3596706429130346,-0.027035982328398704,6.360357070833562,1.9594919904021988,-0.052525384740479165,-0.0064079309073076735
19.120927333831787,-13.116511184958533,0.06774872124926336,-0.3414334698203857,-0.021388869904723447,6.400776826914274,1.9939008901402309,-0.05257834151089576,-0.006398252597466373
19.122927427291874,-13.118306014323284,0.06759889773077198,-0.3231187145786143,-0.015607630659103913,6.424392938370399,2.0235460113579813,-0.052631172781900784,-0.00639485519799597
19.124927520751953,-13.119996471737036,0.06747041220756289,-0.30478245935305137,-0.00971025892729775,6.431197759058276,2.0483600977434007,-0.052686878952459756,-0.00639693058863905
19.126927614212036,-13.12157089381473,0.06736330951972097,-0.28648082733100455,-0.003715093770359041,6.4212329362774065,2.068290318302902,-0.05274876221730908,-0.006403806820545152
19.12892770767212,-13.123018669319539,0.06727814930677711,-0.2682697292821035,0.0023591914851261017,6.39458921240611,2.0832985400627884,-0.052820202757406856,-0.00641497793576342
19.1309278011322,-13.12433055028963,0.0672160101961019,-0.25020461541554523,0.008493602267263003,6.351406060959171,2.0933615444886473,-0.05290440031267097,-0.006430121470919395
19.132927894592285,-13.12549884563354,0.06717845104673427,-0.2323402338679414,0.014668839934891736,6.291871156592019,2.0984711856757303,-0.053004128921085775,-0.006449100492145097
19.134927988052368,-13.126517516887807,0.06716743206656767,-0.21473039713422631,0.020865324114709385,6.216219680757198,2.0986344890304887,-0.053121574702642595,-0.006471949378315178
19.13692808151245,-13.127382195614945,0.06718520143683906,-0.19742775857864073,0.027063223177255773,6.124733465684208,2.093873689514144,-0.0532582939821754,-0.0064988473909036275
19.138928174972538,-13.128090141347897,0.06723415655461584,-0.18048360150425502,0.03324249860387373,6.01773998001577,2.0842262088130554,-0.05341526121754648,-0.006530085252279467
19.140928268432617,-13.128640157742517,0.06731669178021325,-0.1639476426207286,0.03938297026992086,5.895611160077955,2.0697445711029228,-0.05359295026209723,-0.00656602667984053
19.1429283618927,-13.129032482993598,0.06743504510708694,-0.1478678509998376,0.045464406863056986,5.758762091413795,2.0504962573954915,-0.05379141850724128,-0.006607064696511167
19.144944429397583,-13.129268668706711,0.06759115327415587,-0.1322902831733166,0.05146663915394088,5.607649545954867,2.0265634988307357,-0.05401038834719279,-0.006653573855313306
19.146944522857662,-13.129351459353499,0.06778652152196651,-0.11725893458052566,0.05736968924447335,5.4427703810127905,1.9980430096919681,-0.054249324297754434,-0.006705861877762005
19.14894461631775,-13.129284682476536,0.06802211446206827,-0.10281560727870333,0.06315391084328353,5.264659806816855,1.9650456612488647,-0.05450750139550327,-0.006764126730021017
19.15094494819641,-13.129073157538857,0.06829827600961318,-0.08899979364850853,0.06880014012671558,5.073889529421378,1.92769609770239,-0.05478406076226378,-0.006828425847385226
19.152945041656498,-13.12872262830902,0.06861468354834692,-0.07584857524231751,0.07428985558728411,4.871065775864224,1.8861322956717173,-0.05507805097260132,-0.006898659746736576
19.154945135116577,-13.128239720556264,0.06897033526710537,-0.06339653519179299,0.07960533859158574,4.65682720889037,1.8405050689817704,-0.055388455308540176,-0.006974566103821468
19.15694522857666,-13.12763192401359,0.06936356666229966,-0.05167568232603794,0.08472982381213116,4.431842739184953,1.7909775209085497,-0.055714205486177074,-0.007055719393719286
19.158945322036743,-13.126907594868733,0.06979209517469548,-0.04071538520214562,0.08964763422199681,4.196809243565252,1.7377244463902144,-0.05605418478536004,-0.007141535456158553
19.160945415496823,-13.126075972695812,0.07025309470531203,-0.030542314338777896,0.09434430069080942,3.952449197933439,1.6809316870016213,-0.05640722533883597,-0.007231284386914928
19.16294550895691,-13.125147204192324,0.07074329785443532,-0.021180391245553733,0.09880666446177312,3.6995082340786296,1.6207954417485788,-0.05677210262718169,-0.007324115302159735
19.16494584083557,-13.124132365259218,0.07125911578327547,-0.012650743452864023,0.10302295601927755,3.4387526296640636,1.5575215369723825,-0.057147527659059644,-0.0074190937756808415
19.166945934295654,-13.1230434721397,0.07179676180349262,-0.004971665393559001,0.10698284298877471,3.1709667409424394,1.4913246588624318,-0.05753213683063191,-0.007515249869690092
19.168946266174316,-13.12189347083218,0.07235236751856133,0.0018414147606122724,0.11067744303731612,2.896950387908752,1.4224275522523455,-0.05792447984834983,-0.007611632131281905
19.1709463596344,-13.120696192089635,0.07292208473798181,0.0077759624883512925,0.11409930275369183,2.6175162017239684,1.3510601895210836,-0.05832300634511515,-0.007707360415077075
19.17294645309448,-13.119466257870556,0.07350216972366684,0.012822359063347277,0.11724235009056203,2.333486944325794,1.2774589135352663,-0.058726052952453034,-0.007801669621261892
19.174946546554565,-13.118218924632114,0.07408904933507202,0.016973918762804862,0.12010183347963074,2.045692810052764,1.2018655586409823,-0.059131833973064464,-0.007893938665320807
19.219871997833252,-13.116969852816947,0.07467936994894889,0.020226900480229827,0.12267426039039511,1.7549687188399499,1.124526553833682,-0.05953843829151,-0.007983702542076395
19.22187232971191,-13.115734809461333,0.07527002845768561,0.022580511687332386,0.1249573424968883,1.4621516110255262,1.0456920126722973,-0.059943833001114576,-0.008070647960251618
19.223872423171997,-13.114529340436622,0.07585818275112055,0.024036901655258205,0.1269499474976997,1.1680777553229618,0.9656148150191721,-0.060345872762742954,-0.008154595064104765
19.22587251663208,-13.113368464108678,0.07644123977977123,0.024601141170745498,0.12865205238780897,0.8735800816975041,0.8845496853415327,-0.06074231440767535,-0.008235469914524682
19.227872610092163,-13.11226642159804,0.07701682249504964,0.024281187615644264,0.13006469288562178,0.5794855486518351,0.8027522711797005,-0.06113083827375647,-0.008313272877266187
19.22987270355225,-13.111236490766982,0.07758272057195433,0.023087835700185126,0.13118990820439796,0.2866125526519456,0.7204782248205678,-0.06150907990030504,-0.008388046107166423
19.23187279701233,-13.11029085615743,0.07813683220515433,0.021034654424335757,0.13203068491784264,-0.004231612290594931,0.6379822915455047,-0.06187467502158659,-0.008459841246128062
19.233872890472412,-13.109440524559256,0.0786771043398437,0.018137910808559813,0.13259090419207636,-0.2922532362126493,0.5555174081753971,-0.06222531492888748,-0.008528687834681524
19.235872983932495,-13.108695276358457,0.07920147636554621,0.014416481372568407,0.13287529268153117,-0.5766746073391903,0.47333381564447735,-0.06255880265833555,-0.008594562967712417
19.237873077392575,-13.108063643126632,0.07970783066426591,0.009891752886982345,0.13288937478657495,-0.8567363504714325,0.3916781892162558,-0.06287310082846,-0.008657363074910258
19.23987317085266,-13.107552902390692,0.08019395492532493,0.0045875141457137345,0.1326394275590913,-1.131699681742395,0.3107927898201463,-0.06316636866830422,-0.008716880209709019
19.24194097518921,-13.107169081693947,0.08065752271941826,-0.0014701595948389706,0.1321324430949808,-1.4008485724999384,0.230914639824847,-0.06343699099658061,-0.0087727869182658
19.243941068649292,-13.106916965681108,0.08109609709127912,-0.008253028358255341,0.1313761004745349,-1.6634918158793934,0.15227472638436426,-0.06368360237269527,-0.008824633361477971
19.245941162109375,-13.106800101787416,0.08150715879639892,-0.015730815034057256,0.13037874646587783,-1.9189649900566845,0.07509723534418121,-0.06390510840088816,-0.008871858568451603
19.247941255569454,-13.106820802052642,0.08188815927831447,-0.02387133908670153,0.12914938688333621,-2.166632311973567,-0.0004011814073333626,-0.06410070560286216,-0.008913816715067056
19.24994134902954,-13.106980139818864,0.08223659719068563,-0.03264065656866628,0.12769769130842062,-2.4058883751849733,-0.07401210237867062,-0.0642699011732451,-0.008949817729696151
19.251941442489624,-13.107277940347638,0.08255011320445382,-0.042003205787063194,0.12603400649664678,-2.6361597660211804,-0.14553599412822374,-0.06441253344059888,-0.0089791774829676
19.25394177436829,-13.107712764840345,0.08282659355627586,-0.05192195717482208,0.12416936629808428,-2.8569065531711613,-0.21478282776946908,-0.06452879249400807,-0.009001270049420073
19.25594186782837,-13.108281888983496,0.08306427348554007,-0.062358566080446404,0.12211548826138846,-3.067623646572745,-0.2815726521769916,-0.06461923916916892,-0.009015576839421703
19.257941961288452,-13.108981279505686,0.08326183518872178,-0.07327352806381586,0.119884754895044,-3.2678420221021263,-0.3457361219462986,-0.06468482075506024,-0.009021730591510497
19.259942054748535,-13.10980557422348,0.08341849545412458,-0.08462633674858751,0.11749018032068932,-3.4571298091237432,-0.4071149783700624,-0.06472688285037384,-0.009019550633169369
19.261942148208615,-13.110748072580746,0.08353407700824918,-0.09637564416112562,0.11494536101379464,-3.6350932385371117,-0.4655624819125377,-0.06474717721317685,-0.00900906319305494
19.2639422416687,-13.111800745548365,0.08360905864129606,-0.10847942369228246,0.1122644092193518,-3.8013774495415356,-0.5209437948930468,-0.06474786438247848,-0.008990503992444878
19.265942573547363,-13.112954276146672,0.08364460120689503,-0.12089513661550823,0.10946186955704147,-3.9556671539293586,-0.5731363133279018,-0.06473150789412431,-0.0089643075176697
19.267942667007446,-13.114198143806286,0.08364254806982997,-0.13357990345866186,0.10655262097338532,-4.097687157307479,-0.6220299471261856,-0.0647010559272226,-0.008931090273418119
19.26994276046753,-13.115520766384975,0.08360540006178364,-0.14649068072185856,0.1035517681580132,-4.227202737228276,-0.6675273480859596,-0.06465980726480812,-0.00889163239328128
19.271942853927612,-13.116909713686436,0.08353626541547343,-0.15958444235120323,0.10047452687558187,-4.344019879056652,-0.7095440854630057,-0.06461136000996197,-0.008846858094115184
19.319868803024292,-13.118352003497233,0.08343878458320282,-0.17281836492361977,0.09733610570380136,-4.447985372286404,-0.7480087694739793,-0.06455954082925831,-0.008797813827698125
19.321868896484375,-13.119834473756487,0.0833170318706307,-0.18615001450111845,0.09415158698825389,-4.538986772567497,-0.7828631238292727,-0.06450830937445566,-0.008745642779976076
19.323868989944454,-13.121344190562166,0.08317540062168038,-0.19953753059089713,0.09093581224936496,-4.616952235035712,-0.8140620085486787,-0.06446163039247084,-0.008691554313604296
19.32586908340454,-13.122868830986947,0.08301848099823174,-0.212939800887347,0.08770327664721371,-4.681850221407767,-0.8415733936520736,-0.06442330701876796,-0.008636787359590952
19.327869176864624,-13.12439699615805,0.08285093702784703,-0.22631662185015713,0.08446803434550848,-4.733689080469719,-0.8653782837896385,-0.06439677524734828,-0.008582568144572103
19.329869270324707,-13.125918441903748,0.08267738637652547,-0.23962884317501368,0.0812436157302424,-4.7725165022707445,-0.8854705941963548,-0.06438488285106587,-0.00853006537763673
19.33186960220337,-13.127424231718228,0.08250228479599445,-0.2528384962696411,0.07804295733371162,-4.798418848777262,-0.9018569790447679,-0.06438971222216484,-0.008480349433776404
19.333869695663452,-13.128906820770412,0.08232981666842751,-0.265908907661515,0.07487834452927829,-4.811520365329841,-0.9145566137290427,-0.06441250899842009,-0.008434362049653235
19.335869789123535,-13.13036008052903,0.08216379343395265,-0.2788047985724596,0.07176136726616521,-4.811982277853776,-0.9236009328392922,-0.0644537225939144,-0.008392897911070542
19.337869882583615,-13.131779273593414,0.08200756284435558,-0.29149237206806644,0.06870289030692663,-4.800001781121686,-0.9290333257435353,-0.06451311057825984,-0.008356595207447788
19.3398699760437,-13.133160988313698,0.08186393302464251,-0.3039393892769887,0.06571304059617993,-4.775810923680498,-0.930908791833742,-0.06458985980969938,-0.0083259320782394
19.341870069503784,-13.134503042706454,0.08173511569027442,-0.3161152360759407,0.06280121477923437,-4.7396753953402495,-0.9292935576132204,-0.06468270463246752,-0.00830122613933798
19.343870162963867,-13.13580436614298,0.08162269164374089,-0.3279909813369553,0.05997610716996188,-4.69189322337582,-0.9242646579046621,-0.06479003749357344,-0.008282634396417365
19.345870256423954,-13.13706486670827,0.08152759939851247,-0.33953942745859894,0.057245754060247865,-4.6327933838108954,-0.915909483541229,-0.06491001072270113,-0.00827015305775289
19.347870588302612,-13.13828529277061,0.08145014708526048,-0.35073515356128526,0.05461758923497724,-4.562734334337014,-0.9043252979684503,-0.06504062828456099,-0.008263619567949508
19.349870681762695,-13.139467097344639,0.08139004821956133,-0.36155455150905186,0.05209850696145128,-4.4821024755704855,-0.889618725234304,-0.06517982624340114,-0.008262720457102187
19.351870775222775,-13.14061231156751,0.08134648052641305,-0.37197585487630763,0.0496949284027567,-4.391310547463662,-0.8719052118800337,-0.06532554139811789,-0.008267007412656728
19.35387086868286,-13.141723429461631,0.08131816454452115,-0.3819791609383219,0.0474128663667829,-4.290795967763375,-0.851308465266913,-0.06547576752483765,-0.008275921094045567
19.355871200561523,-13.142803303034997,0.08130345780647384,-0.39154644542057104,0.04525798398103481,-4.181019119454302,-0.8279598708880272,-0.06562860017774463,-0.008288821386999793
19.357871294021606,-13.143855046481107,0.08130046018152323,-0.40066156909112566,0.04323564374368554,-4.062461594143705,-0.801997891222662,-0.06578227343641721,-0.008305024236787192
19.35987138748169,-13.14488194857089,0.08130712409953832,-0.4093102749856954,0.04135094200721116,-3.9356243983325876,-0.7735674486952747,-0.0659351896998375,-0.00832384384428492
19.361871480941772,-13.14588739202911,0.08132136111821758,-0.41748017586235664,0.03960872201817769,-3.801026129472517,-0.7428192953020878,-0.06608594011734423,-0.008344634922199064
19.363871574401855,-13.14687477968472,0.08134113692768045,-0.42516073276498134,0.038013560056574414,-3.6592011286320596,-0.7099093714684255,-0.06623331555211327,-0.008366828781856663
19.365871667861935,-13.147847469231577,0.08136454994917122,-0.43234322591863167,0.0365697243762992,-3.5106976164980876,-0.6749981567011569,-0.06637631241278112,-0.00838996011216268
19.36787176132202,-13.148808718997115,0.08138989116975204,-0.4390207187408221,0.03528111288325327,-3.3560758193155893,-0.6382500146030048,-0.06651413718518194,-0.008413683709710488
19.369871854782104,-13.14976164523634,0.08141568439865295,-0.4451880156840698,0.03415117975192127,-3.1959060912236805,-0.5998325348178927,-0.06664620818496604,-0.008437780601071514
19.371871948242188,-13.15070918836343,0.08144070755536899,-0.4508416149620049,0.033182859820501065,-3.030767039276808,-0.5599158744777071,-0.06677214955168813,-0.008462153017240013
19.37387204170227,-13.151654084196233,0.08146399599604483,-0.455979657343893,0.032378492881555414,-2.861243657251418,-0.5186721017193686,-0.06689177533619077,-0.008486807900260091
19.375872135162354,-13.152598838108196,0.0814848289855402,-0.4606018720732776,0.03173974617391005,-2.6879254741318794,-0.4762745438350327,-0.06700506628826736,-0.008511829030507644
19.377872228622437,-13.153545702063477,0.08150270269202106,-0.4647095209290899,0.0312675381676948,-2.5114047229472303,-0.4328971426054312,-0.0671121433946117,-0.008537340406805722
19.37987232208252,-13.154496654880074,0.08151729606460444,-0.4683053416331342,0.030961973364174777,-2.3322745353943133,-0.38871381934462274,-0.06721324190460841,-0.008563467614163793
19.3818724155426,-13.155453386152564,0.08152843619307909,-0.4713934917345225,0.03082229788952892,-2.1511271674351318,-0.34389785215158236,-0.06730868865565344,-0.008590304311167873
19.383872747421265,-13.156417284145238,0.08153606779203444,-0.4739794934281955,0.03084688073876751,-1.9685522607988666,-0.2986212678181826,-0.06739888342896763,-0.008617886484064256
19.385872840881348,-13.157389427202462,0.08154022939865355,-0.47607017914153216,0.03103322058853153,-1.7851351450536908,-0.2530542507826726,-0.06748428477494593,-0.008646174451641396
19.38787293434143,-13.1583705783288,0.08154103645287993,-0.4776736377101174,0.03137797347691429,-1.6014551846411809,-0.20736457144181303,-0.06756540202598378,-0.008675043834146724
19.389873027801514,-13.159361183050487,0.08153866891589294,-0.478799161018176,0.03187699264129138,-1.4180841749877746,-0.16171703604301996,-0.06764279336596854,-0.008704286298983146
19.391873359680176,-13.1603613700637,0.0815333608486993,-0.479457190606855,0.032525372309073576,-1.2355847915257976,-0.11627296027039724,-0.06771706538841478,-0.008733618819698656
19.393873453140255,-13.161370954024303,0.08152539150950922,-0.47965926346349,0.033317492544256554,-1.0545090951734855,-0.07118966851615971,-0.06778886676364898,-0.008762700405000297
