time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.706342935562132,-0.007865558459346738,-0.06014469523889619,0.0032679334623083338,-0.7919065820019962,1.692014513265401,0.26369106221699995,0.0009837373419701342,-0.005521376792721656
13.708343029022217,-0.007413251569836354,-0.06274908924259194,0.00752290626030551,-0.7912760664924379,1.7074893325071572,0.3592917908705959,0.0008945473246287865,-0.0052614422482270716
13.7103431224823,-0.006952748525338589,-0.06535260829166349,0.011707173829419682,-0.7902742996296952,1.718829592173831,0.45441964893544307,0.0008045685934236596,-0.005005985254989553
13.712343215942383,-0.006490670367612771,-0.06793827828472469,0.01581046326827936,-0.7889049234041492,1.7260781022473026,0.5490011117932234,0.0007150465704720634,-0.004758316153608061
13.714343309402464,-0.006033738495371186,-0.07048880831029856,0.019823687051898492,-0.7871743802318625,1.7292874089847916,0.6429622936602178,0.0006272944380868758,-0.00452180187664126
13.716343402862549,-0.005588650331550877,-0.07298690972057588,0.02373898041074716,-0.78509190298867,1.7285194102443533,0.7362292866717689,0.0005426704931284308,-0.004299846924586071
13.718343496322632,-0.005161947207625917,-0.07541564250365866,0.02754972311188358,-0.7826694742185407,1.7238449521422483,0.8287284861897158,0.00046254883030318766,-0.004095861666456569
13.720343828201292,-0.004759877057958303,-0.07775878134439138,0.03125054462492813,-0.7799217509328314,1.7153434101124834,0.9203868971962372,0.0003882822701476491,-0.003913201880953217
13.722343921661375,-0.004388255618214004,-0.08000119032775359,0.03483731158927265,-0.7768659486062249,1.7031022574178145,1.011132416920985,0.000321158725986365,-0.0037550746689596843
13.72434401512146,-0.0040523305993467006,-0.08212919209596825,0.038307096560426315,-0.7735216752633339,1.687216624105969,1.1008940892093628,0.0002623543945081577,-0.003624420848800431
13.726344108581541,-0.0037566536555761723,-0.0841309163456744,0.041658127354362987,-0.7699107083927029,1.6677888493148725,1.1896023265749007,0.00021288806103687838,-0.0035237909157570086
13.728344440460203,-0.0035049656606268983,-0.0859966124942525,0.04488971662493953,-0.7660567147259109,1.6449280297092035,1.2771890963849406,0.00017358063628395784,-0.003455227325067162
13.730344533920288,-0.0033001006807803625,-0.08771891399922499,0.04800217185727713,-0.7619849199818352,1.6187495666808063,1.363588068201208,0.00014502273873080878,-0.0034201587471656253
13.732344627380373,-0.003143912528812262,-0.08929304447474067,0.050996687305226,-0.7577217367864453,1.589374714768051,1.4487347199259475,0.00012755117052889298,-0.003419312042410793
13.734344720840454,-0.0030372264822994,-0.09071695407191693,0.053875220832649916,-0.7532943546886468,1.55693013354525,1.5325664010794866,0.00012123411867847122,-0.0034526512705839495
13.736344814300535,-0.0029798179926852054,-0.09199137544565988,0.05664035909920172,-0.7487302949397004,1.521547445007282,1.615022352247323,0.00012586520844317975,-0.003519350297325557
13.73834490776062,-0.0029704191972616894,-0.09311979725255345,0.05929517454214012,-0.7440569416850346,1.4833627982321436,1.6960436804740047,0.0001409668075885562,-0.0036177984836707117
13.740345001220703,-0.0030067529645657143,-0.09410836226262201,0.06184307785496426,-0.7393010733552607,1.4425164428490083,1.7755732911337099,0.00016580268161323956,-0.0037456359244583265
13.742345094680786,-0.0030855932895558834,-0.09496570030222605,0.06428766978527235,-0.7344884192883279,1.3991523125750438,1.8535557775587503,0.00019939982508143707,-0.003899817167289362
13.744345188140867,-0.003202849819385488,-0.09570270478407203,0.0666325959717708,-0.7296432569561087,1.3534176198153172,1.9299372704434226,0.00024057907137730434,-0.004076703869593833
13.746345520019531,-0.003353673357783293,-0.0963322598460518,0.06888140870165099,-0.7247880566091329,1.3054624620518243,2.0046652497489714,0.0002879932812988131,-0.004272181666072304
13.748345613479614,-0.0035325786366226363,-0.09686892561107552,0.07103743962334112,-0.7199431768631223,1.2554394404846942,2.0776883225032106,0.0003401706930490167,-0.004481789393395511
13.750345706939695,-0.003733580000029996,-0.09732859018873817,0.0731036867523291,-0.7151266115222876,1.2035032911347359,2.148955970502553,0.0003955603570890495,-0.004700849553036263
13.75234580039978,-0.003950335113055357,-0.0977280967914973,0.07508271761815168,-0.7103537835109947,1.1498105283754843,2.2184182724739854,0.00045257684256880883,-0.004924596302502325
13.754345893859863,-0.004176292091625418,-0.09808485494528521,0.07697658927383998,-0.7056373814409982,1.094519100639481,2.2860256057332555,0.0005096422238252307,-0.005148301096819084
13.756345987319946,-0.00440483575970682,-0.09841644871757955,0.07878678579960535,-0.7009872408024035,1.0377880578419043,2.35172833277808,0.0005652241054482224,-0.005367393421572416
13.758346080780028,-0.004629428555324934,-0.09874025889856303,0.08051417410407599,-0.6964102788453177,0.979777229887326,2.4154764785750293,0.0006178686511854764,-0.005577571962119532
13.760346174240112,-0.004843742213338046,-0.09907311469385688,0.08215897824647975,-0.6919104908540211,0.9206469154738454,2.4772194045301523,0.0006662279531516734,-0.005774903507111399
13.762346267700195,-0.005041777577764642,-0.0994309848167844,0.0837207715073539,-0.6874890069298987,0.8605575802848165,2.536905485273628,0.000709081985175612,-0.00595590742412459
13.764346599578856,-0.00521797014629435,-0.09982871400720295,0.08519848519093295,-0.6831442033270816,0.7996695635650599,2.594481794443159,0.000745355713669275,-0.006117620364812443
13.76635766029358,-0.005367278831170703,-0.1002798098559963,0.08659043355119844,-0.6788718635469614,0.7381427920218497,2.6498938056368853,0.0007741320146398817,-0.006257635257411799
13.768357753753662,-0.0054852563740668036,-0.1007962817191023,0.08789435394004806,-0.6746653831593374,0.6761364999690982,2.703085114619997,0.0007946616482480118,-0.006374113971658386
13.770357847213743,-0.005568101348912084,-0.10138852799028182,0.0891074601940297,-0.6705160062181156,0.6138089546254777,2.753997188651866,0.0008063709130861446,-0.0064657783359060046
13.772357940673828,-0.005612692697014015,-0.10206526451336873,0.09022650671358654,-0.666413077593232,0.5513171854718026,2.802569148425473,0.0008088653680535055,-0.0065318838340460645
13.774358034133911,-0.0056166083404247955,-0.1028334865237919,0.09124786084716287,-0.6623442980848965,0.4888167165939673,2.8487375876641257,0.0008019272837986529,-0.006572178135188335
13.776358127593994,-0.005578129952302086,-0.10369845727794685,0.09216758128057184,-0.6582959749811998,0.4264613010091517,2.8924364349871587,0.0007855066544617724,-0.00658684893072347
13.778358221054075,-0.005496236197952805,-0.10466371843231836,0.09298150026891905,-0.654253266906936,0.3644026560819173,2.933596862209419,0.0007597081252224922,-0.006576469683406293
13.78035855293274,-0.005370586571107245,-0.10573111942609209,0.09368530803944504,-0.6502004258528565,0.3027901992605099,2.9721472427250224,0.0007247766201663118,-0.00654195113514204
13.782358646392822,-0.005201497723233965,-0.1069008637526315,0.09427463803322916,-0.6461210395764478,0.24177078349763567,3.00801316304593,0.0006810834722551921,-0.006484501415612919
13.784358739852903,-0.004989913884301999,-0.10817157005310789,0.09474515183164625,-0.6419982758077656,0.1814884318668908,3.0411174899435562,0.0006291141668605676,-0.006405593511309394
13.786359071731567,-0.004737372372374897,-0.10954034622440295,0.09509262313972994,-0.6378151286928339,0.12208407104493882,3.071380494989537,0.0005694581217951325,-0.006306937421305179
13.78835916519165,-0.004445964661227556,-0.11100287454037522,0.0953130207237886,-0.6335546677948153,0.06369526349796152,3.098720037618939,0.0005027998250287668,-0.0061904545706353425
13.790359497070312,-0.004118293314081925,-0.11255350566350528,0.09540259013296734,-0.6292002879115166,0.006455938386282786,3.1230518071536486,0.00042991052959501783,-0.006058253557966938
13.792359590530396,-0.0037574253065312,-0.11418535989673968,0.0953579335448959,-0.624735954917335,-0.049503878619543945,3.1442896235313658,0.00035164043647907723,-0.005912608067330934
13.794359683990479,-0.003366842587753995,-0.11589043598278397,0.09517608666313904,-0.6201464448418731,-0.10405833623736434,3.1623457957932004,0.00026891089309577444,-0.005755937662916966
13.79636001586914,-0.002950390490461975,-0.11765973045095328,0.09485459163616838,-0.615417578020126,-0.15708602863390717,3.177131536698956,0.00018270516938010957,-0.005590790485300885
13.798360109329224,-0.0025122240087517276,-0.119483369547074,0.09439156538847988,-0.6105364484469713,-0.20847026591928972,3.1885574311724185,9.405691765314149e-05,-0.0054198266197497715
13.800360202789307,-0.002056751834213984,-0.12135075241871812,0.09378576297317823,-0.6054916435101019,-0.2580993431793062,3.196533955635676,4.037168399119627e-06,-0.005245801323397583
13.802360534667969,-0.0015885781405738228,-0.12325070410124926,0.09303663536028979,-0.6002734482348631,-0.3058668069899381,3.200972044677698,-8.625823145029106e-05,-0.005071544309502511
13.80436086654663,-0.0011124421329119167,-0.12517163666596778,0.09214438090914308,-0.5948740277515217,-0.3516717182107941,3.201783700926031,-0.00017571977643324646,-0.004899929045324968
13.806360960006712,-0.0006331554468959601,-0.1271017134495289,0.09110998986400407,-0.5892875819530778,-0.3954189097200342,3.19888264345802,-0.00026323542182156315,-0.0047338310496657975
13.808361053466797,-0.00015553739433708818,-0.12902901204781664,0.08993528129081511,-0.5835104736705972,-0.43701923763426287,3.1921849896022367,-0.00034770422500222595,-0.004576079644232739
13.81036114692688,0.00031565174993058726,-0.13094168781490675,0.08862293177532,-0.5775413390493775,-0.47638982445483136,3.181609964547024,-0.00042805378379239635,-0.0044294065771344265
13.81236147880554,0.0007757784525073328,-0.132828141477287,0.08717649509461356,-0.5713811840097338,-0.5134542924993489,3.1670806328005416,-0.000503260694313877,-0.004296394076175845
13.814361572265623,0.0012204033176146773,-0.1346771912425654,0.0856004120868158,-0.5650334609866341,-0.5481429859155007,3.148524645240722,-0.0005723726617801125,-0.0041794270160830215
13.816361665725708,0.0016453469841197163,-0.13647824746635062,0.08390000999569686,-0.5585041191454241,-0.580393179533754,3.125874995253077,-0.0006345314625802595,-0.004080651350050049
13.818361759185793,0.002046753120906911,-0.13822148709135454,0.08208149062757536,-0.551801625862311,-0.6101492727965367,3.0990707772793207,-0.0006889957263796663,-0.004001934638208268
13.820361852645874,0.0024211471700899398,-0.13989802405501472,0.0801519069030681,-0.5449369575923383,-0.637362967005234,3.06805794099536,-0.0007351613003119411,-0.003944825019606921
13.822362184524536,0.002765489807040681,-0.14150006986489244,0.07811912781365514,-0.5379235547901305,-0.66199342415393,3.0327900343084755,-0.0007725766735122221,-0.003910511780576001
13.82436227798462,0.003077223823713369,-0.14302107703452657,0.075991792038608,-0.5307772359025252,-0.6840074056698036,2.993228928409729,-0.0008009525589060133,-0.003899792619065835
13.826362371444702,0.0033543129067458073,-0.14445586026003504,0.0737792505270514,-0.5235160710843157,-0.7033793894529126,2.9493455182341553,-0.0008201669492300683,-0.003913048999905347
13.828362464904783,0.003595271196002275,-0.14580069201514095,0.07149149874862913,-0.5161602189351372,-0.7200916637016337,2.9011203918652093,-0.0008302674798678087,-0.003950229758425199
13.830362558364868,0.003799182976084135,-0.14705336574701758,0.06913910006279783,-0.5087317246509055,-0.7341343961241406,2.848544462672006,-0.0008314710793749768,-0.0040108445237633595
13.83236289024353,0.003965712050343352,-0.14821321828715645,0.06673310194307844,-0.5012542754659026,-0.7455056772706543,2.7916195582879237,-0.0008241590641976579,-0.004093966872807503
13.834362983703612,0.0040951002140024815,-0.14928110921339413,0.06428494642860251,-0.4937529184746693,-0.7542115368736139,2.730358960920552,-0.0008088664495553285,-0.004198243745552602
13.836363077163696,0.004188153913970133,-0.1502593614435029,0.06180637593788112,-0.48625375702270607,-0.7602659322500529,2.6647878939150345,-0.000786266497907573,-0.004321910330762949
13.83836317062378,0.0042462183841869665,-0.1511516682246182,0.05930933580466354,-0.4787836413852777,-0.7636907079997155,2.5949439499668707,-0.0007571529244315367,-0.004462818238741529
13.840363264083862,0.004271139456370634,-0.15196296993628153,0.05680587520323567,-0.47136986285162513,-0.76451552642263,2.520877456891794,-0.0007224215195423291,-0.00461848663369868
13.842363357543944,0.004265214169032,-0.1526993037796147,0.05430804828452277,-0.46403985838107803,-0.7627777682795782,2.4426517774042384,-0.000683051153321159,-0.004786175288119931
13.844363451004028,0.004231131671097513,-0.1533676303193191,0.05182781718102398,-0.45682093278476316,-0.7585224037252173,2.3603435399222907,-0.0006400829613476612,-0.00496296908730671
13.846363544464111,0.004171905850402418,-0.15397564135713365,0.0493769580489665,-0.4497400026114566,-0.7518018334532451,2.2740427979952704,-0.0005945965911323954,-0.005145866284535095
13.848363637924194,0.004090801188035902,-0.15453155476397593,0.04696697105900045,-0.4428233658074793,-0.7426757003033707,2.183853116531996,-0.0005476832654358162,-0.005331868529226955
13.850363731384276,0.0039912538148926474,-0.15504390406159177,0.0446089955102467,-0.436096503845991,-0.7312106717887142,2.0898915835868026,-0.0005004167264564996,-0.005518070228566637
13.85236382484436,0.0038767903241119527,-0.15552133072678953,0.04231373151246222,-0.4295839206831037,-0.7174801942073354,1.9922887470300736,-0.0004538241274534836,-0.005701743350727981
13.854363918304443,0.0037509471090782526,-0.15597238512678557,0.04009136951638852,-0.4233090165794936,-0.7015642192006432,1.891188475984792,-0.00040885887048754084,-0.005880414570201185
13.856364011764526,0.0036171927285963803,-0.15640534033046047,0.037951528557032196,-0.4172939911632473,-0.6835489038124366,1.7867477474457332,-0.0003663768185863539,-0.006051929633634761
13.858364105224608,0.0034788555285584872,-0.15682802177915436,0.03590320374516779,-0.41155976900850066,-0.6635262852834537,1.6791363590098867,-0.00032711712873228485,-0.006214497662448837
13.860364437103271,0.0033390586211578172,-0.15724765439399088,0.03395472325432993,-0.40612594042111316,-0.6415939319861612,1.5685365691333395,-0.0002916886612824688,-0.006366713275272888
13.862364768981932,0.003200663904634847,-0.1576707283252709,0.03211371470559593,-0.40101071127345655,-0.6178545720619015,1.4551426667896639,-0.00026056170918988247,-0.006507561606136618
13.864365100860596,0.003066226301657907,-0.1581028857533978,0.030387080603731742,-0.39623085974467664,-0.5924157014658331,1.339160472835072,-0.0002340636800454299,-0.006636412337909461
13.866365432739256,0.002937959130072028,-0.15854883337438225,0.02878098227944421,-0.3918017035769418,-0.5653891732526989,1.2208067757829608,-0.00021237787564792158,-0.006753007035187115
13.86836552619934,0.0028177110819513256,-0.15901228643041954,0.02730083149544204,-0.38773708458182865,-0.5368907700475958,1.1003087050538771,-0.00019554571552021836,-0.0068574433306061435
13.870365619659424,0.0027069546027712063,-0.1594959476308154,0.025951288632629008,-0.38404937368356123,-0.507039761741031,0.9779030450982015,-0.00018347290754407186,-0.006950157885950728
13.872366189956663,0.002606785051013907,-0.1600015194948823,0.024736266386233233,-0.3807494929700627,-0.4759584505275497,0.8538354940909131,-0.00017593955833709852,-0.007031906327513587
13.874366521835327,0.0025179301020442596,-0.1605297465338152,0.023658938264973985,-0.3778469481556583,-0.4437717054726316,0.7283598711723441,-0.00017261409053399545,-0.007103734716400656
13.87636661529541,0.0024407691254772126,-0.1610804850781212,0.02272175167078589,-0.3753498672318882,-0.4106064888425605,0.6017372764539546,-0.00017307089441766875,-0.0071669374525273975
13.878366708755491,0.002375362068972104,-0.16165279988196676,0.021926445304238606,-0.37326504454521886,-0.3765913764654365,0.4742352082210491,-0.00017681120140053392,-0.007223001925224165
13.880366802215576,0.0023214865812561697,-0.1622450860589756,0.02127407005776002,-0.37159799047176295,-0.3418560744092932,0.34612664194754467,-0.00018328590404988198,-0.007273545315798376
13.88236689567566,0.0022786814156651428,-0.1628552121389804,0.020765012189629155,-0.37035298442354886,-0.30653093426755595,0.2176890758973832,-0.0001919190040079192,-0.007320248443636837
13.884366989135742,0.002246294034871163,-0.1634806758904064,0.020399017716521622,-0.36953312412761735,-0.27074646933377217,0.08920354822548321,-0.00020213110968083002,-0.007364788058521997
13.886367082595823,0.00222353049874144,-0.16411876275473392,0.02017521726940346,-0.3691403618091658,-0.23463287392647664,-0.0390463693923922,-0.00021336253969122528,-0.0074087681581641715
13.888367176055908,0.002209505780935612,-0.1647666986469223,0.020092150874543628,-0.36917552186839414,-0.19831954809153635,-0.16677559647631512,-0.00022509491116390627,-0.007453652798527989
13.890367269515991,0.0022032926571971903,-0.16542179129361492,0.02014779227837978,-0.36963830043589113,-0.1619346298642778,-0.29369858160519885,-0.00023686982574579383,-0.007500704669466446
13.892367362976074,0.002203967544746008,-0.16608155574803066,0.020339572686190046,-0.3705272492992362,-0.1256045372180396,-0.419530348168314,-0.00024830352363624137,-0.007550935199426315
13.894367456436155,0.002210652077984864,-0.16674382050905562,0.02066440404767393,-0.37183974623058264,-0.08945352176024664,-0.5439875427075325,-0.00025909667191113264,-0.007605071726208325
13.89636754989624,0.002222549335956453,-0.16740681069210175,0.021118701867053464,-0.37357195388375747,-0.0536032361623348,-0.6667894805303567,-0.0002690388526623371,-0.007663543432576628
13.898367643356323,0.002238973491633509,-0.168069205776319,0.02169840697948683,-0.3757187711646102,-0.018172317226483208,-0.787659183270127,-0.00027800755494231127,-0.007726484076539257
13.900367736816406,0.0022593717796068266,-0.16873017241139937,0.022399005698924643,-0.37827378307203,0.016724013599292913,-0.906324403085742,-0.0002859616471530928,-0.007793749371365027
13.902367830276487,0.0022833384427393714,-0.16938937506159818,0.023215548632939696,-0.3812292150368789,0.05097433054505421,-1.0225186282302192,-0.0002929303253979377,-0.007864947098603185
13.904367923736572,0.0023106213911350173,-0.17004696762554808,0.024142669447142766,-0.38457589546539067,0.08447136307519212,-1.13598206477708,-0.00029900000558092836,-0.007939476674221914
13.906368017196655,0.0023411229384342016,-0.1707035692454674,0.025174605051846065,-0.3883032287129611,0.11711233318298477,-1.2464625893775356,-0.0003043018289681101,-0.008016573770200021
13.908368110656738,0.002374895797235959,-0.17136022868277836,0.026305218088607852,-0.39239918225977427,0.14879926904830468,-1.3537166680313204,-0.0003090012864628822,-0.008095355527516217
13.91036820411682,0.002412134861365647,-0.17201838234698924,0.027528021722885893,-0.39685029237990027,0.17943929380812654,-1.457510235991109,-0.00031329065410862943,-0.008174863094525633
13.912368297576904,0.00245316486353324,-0.172679808593986,0.028836206161391507,-0.4016416872028691,0.2089448883197914,-1.5576195340857704,-0.00031738478035159685,-0.008254100606972306
13.914368391036987,0.0024984241849847068,-0.17334657717883104,0.030222666365993835,-0.4067571195321477,0.23723412693237558,-1.6538318969418766,-0.00032151971432588337,-0.008332070409067895
13.91636848449707,0.002548445649153675,-0.17402099277479482,0.03168003092041782,-0.412179003156076,0.2642308854215179,-1.7459464888061114,-0.0003259516329713681,-0.008407801783631232
13.918368577957152,0.00260383544087214,-0.17470553471299186,0.03320069232093557,-0.41788845446433615,0.2898650203872257,-1.833774982923592,-0.0003309528906868786,-0.008480369583612568
13.920368909835815,0.002665251153048104,-0.1754027966389743,0.034776838866018005,-0.42386534580934404,0.31407251956211085,-1.9171421807088052,-0.0003368042707765473,-0.008548903718217041
13.922369003295898,0.0027333797625849043,-0.17611542844281344,0.036400488181168825,-0.4300883738529916,0.33679562262859913,-1.9958865672561161,-0.00034378577005524303,-0.008612595007669031
13.92436909675598,0.0028089163853730788,-0.17684608133415455,0.03806352249752421,-0.43653514171701113,0.35798291229680995,-2.069860800072982,-0.0003521692095461587,-0.008670701413725609
13.926369190216064,0.002892544706602606,-0.17759735740122487,0.03975772577087147,-0.4431822541000341,0.37758937554912037,-2.1389321282789524,-0.00036221387856428557,-0.008722554377553355
13.928369283676147,0.0029849196747454526,-0.17837176613786845,0.041474822341607064,-0.45000542592320175,0.3955764351128767,-2.202982739898276,-0.00037416391030737565,-0.008767564168889496
13.93036937713623,0.0030866524538357746,-0.17917168869134925,0.04320651647320217,-0.45697960219375866,0.4119119513791952,-2.261910035283941,-0.00038824577686573586,-0.008805225163409806
13.932369470596312,0.003198297181848815,-0.17999934679541285,0.044944532104463655,-0.464079082607557,0.4265701951422632,-2.3156268251430183,-0.00040466558103191704,-0.008835121678144884
13.934369564056396,0.003320339169942579,-0.18085677315669044,0.04668065242603359,-0.47127764564769087,0.43953179168872036,-2.364061452082808,-0.00042360630031203884,-0.008856931524096459
13.93636965751648,0.0034531846607377494,-0.18174578372943856,0.04840675930647369,-0.4785486734203883,0.45078363691970813,-2.407157835061697,-0.00044522444291614336,-0.008870423160364899
13.938369750976562,0.003597152687168191,-0.18266795419133666,0.0501148729922477,-0.48586528254241784,0.46031878633843265,-2.4448754366058636,-0.0004696454282060646,-0.008875446942859449
13.940370321273804,0.003752469685099295,-0.1836246016518293,0.05179719261479634,-0.49320046409948554,0.4681363178830931,-2.477189153141522,-0.0004969578471074609,-0.008871926689933547
13.942370414733887,0.003919267175010046,-0.18461677118838496,0.053446137716809845,-0.5005272320186203,0.47424116972784763,-2.504089129288794,-0.0005272073298785892,-0.00885985690721454
13.944370508193968,0.004097582175967259,-0.1856452267606633,0.055054390448260306,-0.5078187788211962,0.47864395431124507,-2.525580497459871,-0.0005603907785558509,-0.008839304838342336
13.946370840072632,0.004287359560122289,-0.18671044693837668,0.05661493762984031,-0.5150486388129553,0.4813607499809368,-2.541683044595677,-0.000596452359723285,-0.00881041418041926
13.948371171951292,0.004488455399139909,-0.18781262550434594,0.0581211117027476,-0.5221908574964363,0.4824128717660548,-2.5524308083645244,-0.000635283803477595,-0.008773410139132397
13.950371503829956,0.004700640323040096,-0.18895167471777488,0.059566629634075684,-0.5292201622542024,0.4818266229044638,-2.557871605633568,-0.0006767308277900549,-0.008728605731294838
13.952371835708618,0.004923602130810887,-0.19012722821169414,0.06094562903711597,-0.5361121276260774,0.4796330288590083,-2.55806649649937,-0.0007206038271304587,-0.008676405755078206
13.9543719291687,0.0051569470860924555,-0.1913386422421242,0.06225270088121379,-0.5428433318576867,0.47586755565278416,-2.5530891876179727,-0.0007666878768041728,-0.008617304111158861
13.956372022628784,0.005400199168582836,-0.19258499574879118,0.06348291805792379,-0.5493915063134094,0.4705698144379811,-2.543025379005279,-0.0008147486051815738,-0.008551874162756287
13.958372116088867,0.005652796646431638,-0.19386509051261347,0.06463185911004567,-0.5557356806356882,0.4637832542861813,-2.527972058885622,-0.000864534796841361,-0.008480756367118281
13.96037220954895,0.005914086198116885,-0.19517745205268142,0.06569562716838273,-0.5618563238094262,0.45555484525001044,-2.5080367515489184,-0.0009157806324093371,-0.00840464804446167
13.962372541427612,0.006183315941643197,-0.1965203299731439,0.06667086528833432,-0.5677354777947833,0.4459347537960586,-2.483336723530489,-0.0009682087264892189,-0.008324296712807806
13.964372634887695,0.006459629166155404,-0.19789169625138608,0.06755476969908272,-0.5733568788658153,0.43497601274595654,-2.4539981537457294,-0.0010215325900459192,-0.008240495142835907
13.966372728347778,0.0067420597922154876,-0.19928924117550467,0.06834510147043114,-0.5787060616799296,0.4227341878854648,-2.4201552734873664,-0.001075456966724581,-0.008154076242177313
13.96837282180786,0.007029529544640526,-0.20071036655323451,0.06904019599651216,-0.5837704406684485,0.4092670434100821,-2.3819494824224043,-0.001129676730577401,-0.008065907667260086
13.970372915267944,0.007320846791589978,-0.2021521766090477,0.06963896961323372,-0.5885393652091178,0.39463420837034674,-2.339528446909367,-0.001183877090039094,-0.007976887008665475
13.972373008728027,0.007614707607963195,-0.20361147002376329,0.07014092325254218,-0.5930041514183279,0.3788968462609689,-2.2930451870943678,-0.0012377370207855704,-0.007887937797468969
13.97437310218811,0.00790969998130257,-0.20508473811091216,0.07054614356637123,-0.5971580981038712,0.36211732986493766,-2.2426571593342954,-0.0012909346113550411,-0.007800006039710016
13.976373195648192,0.008204312055900644,-0.2065681728859882,0.07085530197615883,-0.6009964920440788,0.34435892341643126,-2.1885253405340195,-0.001343151188354388,-0.007714057652229842
13.978373289108276,0.008496944664791192,-0.20805768640436384,0.07106965143991303,-0.6045166027784816,0.3256854740847037,-2.1308133209713223,-0.001394072608489634,-0.0076310766368205005
13.98037338256836,0.00878592743573137,-0.20954894067454138,0.07119101993983976,-0.607717665157155,0.30616111470527974,-2.0696864121186858,-0.0014433886159301082,-0.007552060935769415
13.98237371444702,0.00906953749990214,-0.21103738760485338,0.07122179949480528,-0.6106008488414704,0.28584997959493014,-2.005310775855768,-0.0014907923613493748,-0.00747801233323755
13.984373807907104,0.009346020177057584,-0.21251831944264724,0.07116492988676962,-0.6131692153981945,0.2648159351832313,-1.9378525813008551,-0.0015359816441798857,-0.007409920555113675
13.986373901367188,0.009613611330665704,-0.21398692936893088,0.07102387695566875,-0.6154276645332528,0.24312232707634335,-1.8674771952737317,-0.0015786616313026838,-0.007348744879092177
13.98837399482727,0.009870561460169115,-0.2154383813202006,0.0708026058943951,-0.6173828717940196,0.22083174503838487,-1.794348412136878,-0.0016185474118892266,-0.007295395957499873
13.990374088287352,0.010115161614300563,-0.2168678885405622,0.07050554993244097,-0.6190432198795566,0.19800580723299432,-1.718627728449328,-0.0016553650733732422,-0.007250717929729917
13.992374420166016,0.010345770550332945,-0.21827079945050198,0.07013757422750425,-0.6204187226607487,0.17470496491304777,-1.6404736675108458,-0.0016888515815880237,-0.007215469287936517
13.994374513626099,0.010560842300254787,-0.21964268779134033,0.06970393462652949,-0.6215209367909673,0.15098832858092207,-1.5600411584748257,-0.001718755656092872,-0.007190302598240351
13.99637460708618,0.010758953812684258,-0.22097944276089454,0.06921023157575976,-0.6223628544201979,0.1269135164662375,-1.477480974267257,-0.0017448422572207602,-0.007175745699293779
13.998374700546265,0.010938832526333545,-0.22227735427169867,0.06866235997059712,-0.6229587732502335,0.10253652598385306,-1.3929392320683092,-0.0017669011086325944,-0.007172186230624246
14.000374794006348,0.011099383336461491,-0.22353319018204976,0.06806645551894039,-0.6233241447017008,0.07791162864312007,-1.306556959596274,-0.0017847574832657034,-0.007179859266427421
14.00237488746643,0.011239714022833285,-0.22474426446315215,0.06742883780494827,-0.6234754038297771,0.05309128868126812,-1.218469729884837,-0.0017982837852896978,-0.007198838196950068
14.004374980926512,0.011359158012173857,-0.2259084947714115,0.06675595023187504,-0.6234297842183376,0.02812610549086531,-1.1288073666677727,-0.0018074113018480779,-0.007229029823992154
14.006375074386597,0.011457293500722164,-0.22702444717009243,0.06605429724384565,-0.6232051194785703,0.0030647797052690486,-1.037693721884315,-0.0018121407002841645,-0.007270173209566271
14.00837516784668,0.011533958363801335,-0.22809136643764208,0.06533037944474925,-0.6228196331990101,-0.022045897401446062,-0.945246526198642,-0.0018125488385402385,-0.007321840311269584
14.010375261306763,0.011589260477054908,-0.22910919097076424,0.06459062734531627,-0.6222917208941188,-0.04716103175069341,-0.8515773127937849,-0.0018087900672412172,-0.007383437511827886
14.012375354766844,0.011623583106011255,-0.23007855220413756,0.0638413344244123,-0.6216397281749254,-0.07223759228725875,-0.7567914140597324,-0.0018010917862028959,-0.007454209291850946
14.014375448226929,0.01163758509586581,-0.23100076000908248,0.06308859014779347,-0.6208817291008101,-0.09723435575529743,-0.6609880301536974,-0.0017897452741746245,-0.007533245945755756
14.016375541687012,0.011632195636124764,-0.2318777765261948,0.062338213781468435,-0.6200353089182679,-0.12211183157381737,-0.5642603677737077,-0.001775093581008841,-0.007619496280438174
14.018375873565672,0.011608603537252992,-0.23271218134233473,0.06159569015275801,-0.6191173550693205,-0.14683216815014338,-0.4666958468611765,-0.001757518545107963,-0.007711784663569864
14.020375967025757,0.011568241311191147,-0.23350713057715156,0.060866108444722414,-0.6181438589234632,-0.17135904214722472,-0.3683763723402245,-0.0017374284731896546,-0.007808830631401949
14.02237606048584,0.011512764488511443,-0.23426631130837267,0.06015410453115085,-0.6171297299885878,-0.19565753238614214,-0.269378667417686,-0.0017152473904826647,-0.00790926911110107
14.024376153945923,0.011444026627088386,-0.23499389185018063,0.05946380708490066,-0.6160886235938229,-0.21969398021685013,-0.16977466441396813,-0.0016914071122372044,-0.00801166976091213
14.026376247406004,0.011364050989254994,-0.2356944671670664,0.0587987883262438,-0.6150327805799187,-0.24343583832662322,-0.06963194857641562,-0.0016663438050492031,-0.008114554998585398
14.028376340866089,0.011275000502536221,-0.2363729975291262,0.05816202101259092,-0.613972876442742,-0.26685151007554525,0.030985750151593754,-0.0016404992674204347,-0.008216417957891665
14.030376434326172,0.011179147442084755,-0.23703473967940175,0.057555843106845764,-0.6129178803228864,-0.28991018155007536,0.13201802286589465,-0.0016143244533051869,-0.008315742567014851
