time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.945150136947632,0.0012779937709934343,0.0021534201948328786,0.0037027235422360544,0.03548696058464996,-0.05834336353157676,0.06241289684996656,-3.9285765344596564e-05,0.0001137712570986296
6.947150230407715,0.001276471977116819,0.002149871916755258,0.003524916714013744,0.03648098358755586,-0.060776726445487324,0.06875596288483271,-4.240323145004411e-05,9.724493840160167e-05
6.949150323867798,0.0012746627603412322,0.002146103042383802,0.0033391560067002847,0.03745734826428782,-0.06307926957235982,0.07358294831230039,-4.465144767137337e-05,7.955651071417574e-05
6.951150417327881,0.001272582433251711,0.0021424473950627976,0.0031459935307999783,0.038409638542283284,-0.06524613474255171,0.07689170898230221,-4.609400902929146e-05,6.092419199653694e-05
6.953150510787964,0.0012702555516232426,0.0021391847086542626,0.002946014193074818,0.03933161078709384,-0.06727292629837563,0.07868634050483865,-4.6825772745193605e-05,4.158109567096306e-05
6.955151557922363,0.0012677143792311795,0.0021365263676497034,0.0027398327787019642,0.04021720019986018,-0.06915572629432971,0.0789770550874458,-4.696772111870044e-05,2.1773704687304196e-05
6.957151651382446,0.001264998714508561,0.0021346102231416765,0.002528091582268327,0.04106054095420148,-0.07089110766860118,0.07778003430148983,-4.6660788577833957e-05,1.7593191312092196e-06
6.959151744842529,0.0012621558503768129,0.002133503434992887,0.0023114583905829117,0.04185599826916913,-0.07247614531096402,0.07511725891337975,-4.60591291766191e-05,-1.8198659162861485e-05
6.961151838302612,0.001259240184794034,0.0021332111142161048,0.0020906243365564946,0.04259820792352719,-0.07390842496232533,0.07101631700622577,-4.5323385706442906e-05,-3.783724597358185e-05
6.963151931762695,0.0012563119514303128,0.002133688367814454,0.001866301058215058,0.043282118354243455,-0.07518604989191968,0.06551019170102418,-4.461402924661158e-05,-5.6900922100039e-05
6.965152025222778,0.0012534348911550528,0.0021348542712500787,0.0016392169152995573,0.043903033040371665,-0.07630764530979252,0.05863702986491932,-4.408436322031037e-05,-7.514771533147402e-05
6.967152118682861,0.0012506731965882044,0.002136606670054284,0.0014101124786133883,0.04445665242812085,-0.07727236048455148,0.0504398932660528,-4.387321868959652e-05,-9.235346128054154e-05
6.969152212142944,0.0012480883352065516,0.0021388361766033663,0.0011797356870530114,0.04493911252557956,-0.07807986854907077,0.040966493697908314,-4.409825742442498e-05,-0.00010831452141681263
6.971152305603027,0.0012457362319745642,0.0021414371915286067,0.0009488368749516932,0.04534701407842461,-0.0787303639897941,0.030268913649853808,-4.485060766550362e-05,-0.0001228496505369996
6.97315239906311,0.0012436649752360686,0.0021443137880573816,0.0007181636409447273,0.04567743696349593,-0.07922455782846241,0.018403314144237567,-4.6190522966184826e-05,-0.00013580097729172123
6.975152492523193,0.0012419130299690547,0.0021473793073051818,0.0004884555463576337,0.045927939065702014,-0.07956367051839881,0.005429631393368686,-4.8143731655932336e-05,-0.00014703347572875142
6.977152585983276,0.0012405079459578846,0.002150549976372866,0.00026043876178695236,0.04609654170215838,-0.07974942259079326,-0.008588736048333604,-5.069898905618291e-05,-0.00015643291412307178
6.979152679443359,0.0012394655981654477,0.002153734232344553,3.482085193534276e-05,0.04618170484078181,-0.0797840230996142,-0.02358524795076355,-5.380731243210748e-05,-0.0001639032091623287
6.981152772903442,0.0012387900924518387,0.002156821807574912,-0.00018771401437821247,0.04618230016561701,-0.07967015592670597,-0.0394905492064667,-5.7382654439636266e-05,-0.00016936428217623184
6.983152866363525,0.0012384745318868315,0.0021596784557793057,-0.0004065090726663802,0.04609759351706957,-0.07941096402118115,-0.05623280108371925,-6.130397816022914e-05,-0.0001727512708962911
6.985152959823608,0.001238502662026713,0.0021621496467886417,-0.0006209379988898362,0.04592724206351582,-0.07901003165926954,-0.07373801527575626,-6.541967691562214e-05,-0.00017401549210414435
6.987153053283691,0.0012388511114157527,0.0021640712705290176,-0.0008304070736829689,0.04567130134795953,-0.07847136482223856,-0.09193038911453039,-6.955528567064538e-05,-0.0001731264308114477
6.989153146743774,0.00123949182363691,0.002165282744271076,-0.001034356715048992,0.04533023358337832,-0.07779936980077493,-0.11073264035229656,-7.352415357592517e-05,-0.00017007323878062976
6.991153240203857,0.0012403943051654607,0.0021656387314059385,-0.0012322626455046782,0.04490491074519127,-0.07699883014425742,-0.13006633995697814,-7.71396194515873e-05,-0.0001648650929829532
6.99315333366394,0.0012415272953141166,0.0021650172209051934,-0.0014236370559309757,0.044396608468844294,-0.07607488208261926,-0.14985224141764733,-8.022684766109125e-05,-0.00015753135273294136
6.995153427124023,0.001242859537321722,0.002163323528600534,-0.0016080301885572842,0.043806989715041496,-0.07503298855697153,-0.1700106051145119,-8.263229682163277e-05,-0.0001481229605168391
6.9971535205841064,0.0012443596639565037,0.002160492411454561,-0.0017850325485957792,0.04313808216952284,-0.07387891200281518,-0.1904615163733748,-8.422916489118995e-05,-0.00013671585751839612
6.9991536140441895,0.0012459955448571437,0.0021564919295267277,-0.0019542775559999188,0.0423922563688519,-0.07261868603648174,-0.21112519589725776,-8.491874530892467e-05,-0.00012341600858297913
7.001153707504272,0.0012477335028192107,0.0021513312162810216,-0.0021154441911650124,0.04157220931470566,-0.07125858620137376,-0.23192230134723224,-8.462927558370515e-05,-0.00010836412186922745
7.0031538009643555,0.0012495377290392272,0.002145070473482831,-0.002268259201713897,0.040680951883014745,-0.06980509993557443,-0.2527742189298925,-8.331397250051041e-05,-9.173752400385961e-05
7.0051538944244385,0.0012513701610280998,0.0021378269330853683,-0.002412498603435067,0.0397217899703251,-0.06826489592640538,-0.273603343939776,-8.094896293013008e-05,-7.374843401265364e-05
7.0071539878845215,0.0012531909745215981,0.0021297698735163943,-0.002547988388349765,0.038698287342070745,-0.0666447930204821,-0.29433334930084226,-7.753110682134474e-05,-5.464048676548824e-05
7.0091540813446045,0.0012549597505686595,0.002121104323079739,-0.002674604420547055,0.03761420967057449,-0.06495172885970502,-0.314889441251221,-7.307557809991467e-05,-3.468569300484813e-05
7.0111541748046875,0.0012566374135631708,0.0021120505415224903,-0.0027922714314265965,0.036473463239232014,-0.06319272841441234,-0.3351986014189261,-6.761327374313381e-05,-1.4181851012723893e-05
7.0131542682647705,0.0012581889332815659,0.002102826632234381,-0.0029009611156096274,0.035280042255816726,-0.061374872584611224,-0.35518981464190946,-6.118867272891413e-05,6.551710721769244e-06
7.015154600143433,0.0012595863731262454,0.0020936363428907525,-0.0030006897255690644,0.034037987972981916,-0.059505267038829246,-0.37479428199233494,-5.385911398618861e-05,2.718192980551418e-05
7.017154693603516,0.0012608116034351774,0.0020846599144217497,-0.0030915158025966783,0.03275135415859099,-0.05759101145773183,-0.3939456185707859,-4.569579216581868e-05,4.737274346373278e-05
7.019154787063599,0.001261858144966906,0.0020760458354480006,-0.003173538514249068,0.03142417385771743,-0.05563916934626173,-0.4125800357395579,-3.6785657934366664e-05,6.679618574267923e-05
7.021154880523682,0.0012627317876978384,0.0020679041846219156,-0.003246896869351916,0.03006042896346447,-0.05365673857371737,-0.4306365075639199,-2.7233130056670835e-05,8.514191535741112e-05
7.023154973983765,0.0012634497984492558,0.0020603042510849057,-0.003311769900538257,0.02866402873986597,-0.05165062279598812,-0.4480569213258332,-1.7161065472358133e-05,0.00010212540024092008
7.025155067443848,0.00126403897254228,0.0020532779436359346,-0.003368377477334746,0.027238800913240588,-0.04962760390818057,-0.46478621206583315,-6.710944594766223e-06,0.00011749607583007766
7.027155160903931,0.0012645331239176261,0.0020468277720205427,-0.0034169810938783464,0.025788492612709817,-0.047594315669091884,-0.4807724811948377,3.957422705828372e-06,0.00013104578721316842
7.029155254364014,0.0012649702527656587,0.002040937006875005,-0.0034578843009871944,0.02431677485103246,-0.04555721863137176,-0.4959670992978733,1.4666210038649864e-05,0.00014261592997832158
7.031155347824097,0.0012653890582646843,0.0020355800889086603,-0.003491432989484389,0.022827244801001987,-0.04352257650273603,-0.5103247933260577,2.522018189852446e-05,0.00015210097752594047
7.033155441284179,0.0012658247701920423,0.0020307318221045373,-0.00351801551233482,0.021323423087161713,-0.041496434054237,-0.5238037184419021,3.540910535014018e-05,0.00015944737269696913
7.035155534744263,0.0012663052975320987,0.0020263746231681153,-0.0035380617823761434,0.01980874773934417,-0.039484596681340786,-0.5363655148463968,4.501336760818698e-05,0.00016464882515234227
7.037155866622925,0.0012668489311062241,0.0020225042011410093,-0.0035520403239940996,0.018286568998472193,-0.037492611712402674,-0.5479753499747395,5.3812363420787054e-05,0.00016774004085113862
7.039155960083008,0.0012674637438590578,0.0020191338666532732,-0.0035604533060506365,0.016760146570229128,-0.035525751547083886,-0.5586019465010273,6.159353893906832e-05,0.00016879040309939524
7.041156053543091,0.001268147728051844,0.0020162965843351197,-0.0035638306374262342,0.015232646818933831,-0.03358899869436555,-0.5682175966403854,6.816012541355261e-05,0.00016789823385705775
7.043156147003174,0.0012688886638936687,0.00201404398063682,-0.0035627242484331583,0.0137071370921166,-0.031687032766181414,-0.5767981632796562,7.333729118799384e-05,0.00016518583765625725
7.045156240463257,0.001269663387197642,0.0020124425295645876,-0.0035577030351863115,0.012186576646169844,-0.029824219468443894,-0.5843230685056462,7.69778959198145e-05,0.00016079513344088883
7.04715633392334,0.0012704369447596846,0.0020115672382826897,-0.003549348154856566,0.01067380429528433,-0.028004601616530435,-0.5907752701336639,7.896862043805132e-05,0.00015488299727628438
7.049156427383422,0.00127116260533489,0.0020114925256712276,-0.0035382478739308726,0.00917152208852235,-0.026231892187272128,-0.5961412268684165,7.923552038798861e-05,0.0001476154504474155
7.051156520843506,0.001271783386901755,0.002012280543705902,-0.0035249914168281535,0.00768227560303501,-0.024509469404280726,-0.6004108527536625,7.774757949782179e-05,0.00013916119096973406
7.053156614303589,0.0012722351114500667,0.002013969298562919,-0.003510161839555241,0.006208435324283588,-0.02284037383820761,-0.6035774615860836,7.451849410531243e-05,0.00012968656480175726
7.055156707763672,0.0012724507356863704,0.0020165643984791817,-0.0034943281738788554,0.004752186090303242,-0.021227307488410153,-0.6056377019824946,6.960808121455238e-05,0.00011935423033076647
7.057156801223755,0.00127236559046413,0.002020036901292498,-0.0034780371829153563,0.0033155289279809532,-0.019672634797689888,-0.6065914837975359,6.312352724425747e-05,0.00010832601937761208
7.059156894683838,0.0012719227262735222,0.002024326193834113,-0.0034618054844016114,0.001900292923644832,-0.01817838553746598,-0.6064418965912618,5.5219040293270464e-05,9.676819191247947e-05
7.061156988143921,0.001271077273778876,0.002029344570481399,-0.003446113060999083,0.0005081506217666853,-0.016746259487170963,-0.60519512084262,4.609245425443337e-05,8.485640741849596e-05
7.063157081604004,0.0012697992365131667,0.0020349813758655734,-0.003431398649465466,-0.0008593667803868163,-0.015377632819013548,-0.602860332596074,3.597854149439202e-05,7.277851693596752e-05
7.065157175064087,0.0012680749704912433,0.0020411069582405203,-0.0034180566679447148,-0.002200853346113136,-0.014073566087731477,-0.5994496022150498,2.5139812382583145e-05,6.073435050544445e-05
7.06715726852417,0.0012659077134599417,0.0020475771464985968,-0.0034064352619085896,-0.0035150100641992725,-0.012834813714703727,-0.5949777878981258,1.3855733016808588e-05,4.893261970030769e-05
7.069157361984253,0.0012633169391495632,0.0020542380617022383,-0.003396835660857911,-0.004800625608657814,-0.01166183484690987,-0.589462424592609,2.410721577053935e-06,3.758614011556947e-05
7.071157455444336,0.0012603361913806125,0.002060930899007579,-0.003389513163612457,-0.006056558060418575,-0.010554805463774896,-0.5829236089160501,-8.918911569498311e-06,2.6906849098503476e-05
7.073157548904419,0.0012570097411954472,0.00206749668550934,-0.003384679388375219,-0.007281718222724662,-0.009513631598939047,-0.575383880670074,-1.987765524767743e-05,1.710068300332118e-05
7.075157642364502,0.0012533888823371255,0.002073780566726989,-0.003382504969383857,-0.008475055573969463,-0.008537963539422724,-0.5668681015033493,-3.0240312374252846e-05,8.36084597435483e-06
7.077157735824585,0.0012495283214564834,0.00207963444588856,-0.00338312224767266,-0.009635548908223804,-0.00762721086146002,-0.5574033312522745,-3.9816383777612106e-05,8.586874914173284e-07
7.079157829284668,0.001245482590249317,0.0020849173450629283,-0.0033866280178657506,-0.010762202181168268,-0.006780558160370444,-0.5470187024595937,-4.8449849162736306e-05,-5.266317800847411e-06
7.081157922744751,0.001241302595939846,0.0020894944021970074,-0.0033930861935123177,-0.011854043072503203,-0.005996981331133939,-0.5357452935431811,-5.601636387028407e-05,-9.91512190045555e-06
7.083158016204834,0.001237033174708321,0.0020932362318285516,-0.0034025295129924654,-0.012910120795418905,-0.005275264256734927,-0.5236160010599862,-6.241943525215517e-05,-1.3035118970877332e-05
7.085158109664917,0.0012327125781542115,0.002096019639586478,-0.0034149593368291084,-0.01392950168360148,-0.00461401576276074,-0.5106654114839093,-6.75858749537233e-05,-1.462368896592885e-05
7.087158203125,0.0012283737613858457,0.0020977294852226884,-0.003430343685294973,-0.014911263685403749,-0.004011686699114646,-0.4969296728913806,-7.146043072924074e-05,-1.4729098129698663e-05
7.089158296585083,0.0012240464513725003,0.0020982613851600173,-0.003448614812849494,-0.015854491404149143,-0.003466587013004787,-0.4824463669248794,-7.400054224851712e-05,-1.3448264766960557e-05
7.091158390045166,0.0012197590530977304,0.0020975256601049297,-0.0034696678354895144,-0.01675827210394752,-0.0029769026816058933,-0.46725438138278574,-7.517309344886858e-05,-1.0921239125952218e-05
7.093158483505249,0.0012155398494353078,0.002095452825941882,-0.00349336129732255,-0.017621692812192204,-0.0025407123779907686,-0.45139378376403644,-7.495417858547547e-05,-7.322900819849684e-06
7.095158576965332,0.001211417406480833,0.002091999723684162,-0.003519519460472846,-0.018443840063411064,-0.0021560037501189844,-0.43490569607828033,-7.333118385343247e-05,-2.853381410284611e-06
7.097158670425415,0.0012074206092859028,0.002087154636163739,-0.0035479353356019576,-0.019223804614724622,-0.0018206891998483333,-0.4178321712167552,-7.030606897505811e-05,2.2704042906556217e-06
7.099158763885497,0.0012035787767636418,0.0020809405392812562,-0.0035783737193031276,-0.019960691666340548,-0.0015326210570599887,-0.4002160711660273,-6.589946901156964e-05,7.820485449837788e-06
7.101158857345581,0.0011999219187041152,0.002073417073090509,-0.003610574160902183,-0.02065363436009976,-0.0012896060529894709,-0.38210094733601585,-6.015529172153502e-05,1.3561510420020207e-05
7.103158950805664,0.0011964810402756154,0.0020646819794751213,-0.003644254006090271,-0.021301808214040117,-0.0010894190066435116,-0.36353092326521025,-5.314479054316054e-05,1.925453954009058e-05
7.105159044265747,0.00119328847010071,0.00205487163920232,-0.0036791115864247,-0.02190444649828865,-0.0009298156486624904,-0.3445505799594061,-4.496895480601697e-05,2.4662618450219407e-05
7.10715913772583,0.001190378202211892,0.002044160048265231,-0.0037148296033955547,-0.022460857125520456,-0.0008085445180620477,-0.32520484411526596,-3.5758624625909635e-05,2.955871539721966e-05
7.109159231185913,0.0011877862113174747,0.0020327561933498675,-0.0037510787832705384,-0.022970440277860507,-0.0007233578788561327,-0.30553887947614133,-2.5672335411368467e-05,3.37358275989225e-05
7.111159324645996,0.0011855506932123296,0.00202089967920391,-0.0037875218737422013,-0.023432706248037807,-0.0006720216155230911,-0.28559798156439736,-1.4892256562399027e-05,3.7018325404529796e-05
7.113159418106079,0.0011837121750924782,0.002008854538502629,-0.0038238180333598237,-0.023847293377972704,-0.0006523240785158743,-0.26542747603147065,-3.618763777856492e-06,3.9273157984235924e-05
7.115159511566162,0.001182313399832621,0.001996902511584502,-0.0038596276563139143,-0.024213983944048532,-0.0006620838634179338,-0.24507262086353857,7.93578686853634e-06,4.041964692114883e-05
7.117159605026245,0.0011813988481676344,0.0019853375324758904,-0.0038946176442018875,-0.0245327150634484,-0.0006991565197783605,-0.22457851267647364,1.9553726168412684e-05,4.043685340917091e-05
7.119159698486328,0.0011810138143464616,0.0019744612412151493,-0.003928467032618876,-0.024803585368567218,-0.0007614401979822985,-0.20398999732822362,3.101914066095694e-05,3.9367642198354246e-05
7.121159791946411,0.0011812030828380077,0.0019645772480373896,-0.0039608727607480946,-0.02502686227437555,-0.0008468802545729641,-0.18335158506949023,4.2125303557805114e-05,3.731874440844272e-05
7.123159885406494,0.0011820093635632166,0.0019559817898209386,-0.003991555320541359,-0.0252029948491931,-0.0009534728480773922,-0.16270737044424516,5.2682171571437885e-05,3.4456417808624696e-05
7.125159978866577,0.0011834717195222384,0.0019489497966437067,-0.004020263992593849,-0.02533263503117808,-0.0010792675684315083,-0.14210095713988963,6.252333771099251e-05,3.0997813394923385e-05
7.12716007232666,0.001185624274961556,0.0019437171327759248,-0.0040467813349743436,-0.025416666774244437,-0.0012223691533845321,-0.12157538797232607,7.151128729132174e-05,2.7199160095278253e-05
7.129160165786743,0.0011884954218295011,0.0019404616183932835,-0.004070926658314635,-0.02545623818860703,-0.0013809383546303205,-0.10117308017329484,7.953971884046506e-05,2.334274251834036e-05
7.131160259246826,0.0011921075129732533,0.0019392864640615187,-0.004092558448890106,-0.025452788573548567,-0.0015531920247236744,-0.08093576612529053,8.653284604584366e-05,1.972428784474188e-05
7.133160352706909,0.0011964768245276692,0.0019402093210996532,-0.0041115759070485015,-0.02540806329035369,-0.0017374025029766329,-0.06090443966236795,9.244279042527494e-05,1.66412004897597e-05
7.135160446166992,0.0012016134555020027,0.0019431593599869004,-0.004127919862975721,-0.025324112216677772,-0.0019318963844047088,-0.04111930802238624,9.724624048121286e-05,1.438125700999057e-05
7.137160539627075,0.0012075206842908238,0.0019479839994875833,-0.004141573452136886,-0.02520326963693468,-0.002135052760343541,-0.02161974949716065,0.00010094118524495358,1.3211450559957912e-05
7.139160633087158,0.0012141933474536341,0.0019544646618252677,-0.0041525628960268415,-0.025048116931343546,-0.002345301022541166,-0.0024442767814138846,0.00010354424893558248,1.336763623644735e-05
7.141160726547241,0.0012216153189161492,0.0019623377695843175,-0.0041609582685074665,-0.02486143432346533,-0.0025611183243220946,0.016369494030373563,0.00010508892367409424,1.5046321181240903e-05
7.143161058425903,0.0012297566464122417,0.0019713167721352293,-0.004166873694755522,-0.024646148715713075,-0.0027810267927961796,0.03478486890738784,0.00010562502304874929,1.8399030322019e-05
7.145161151885986,0.0012385707995871066,0.0019811141125011087,-0.004170466568096401,-0.024405279754188523,-0.003003590585033405,0.0527660959759632,0.00010521953514185415,2.3528046039701893e-05
7.147161245346069,0.0012479921422888468,0.001991463797981924,-0.004171935758624365,-0.024141883357815627,-0.0032274128786405724,0.07027838047738034,0.00010395837804151889,3.0481866315556538e-05
7.149161338806152,0.0012579337181534366,0.0020021423384783215,-0.004171518868408863,-0.023858995755910006,-0.003451132883273108,0.0872878948900144,0.00010194807244845139,3.924971765766462e-05
7.151161432266235,0.0012682857903439343,0.0020129826395672338,-0.004169488289444899,-0.02355958489691585,-0.003673422954340524,0.1037617845814229,9.931640944633088e-05,4.9755991865132704e-05
7.153161525726318,0.0012789159953864792,0.002023877177730702,-0.004166145504188609,-0.023246513498593746,-0.0038929858835956713,0.11966816941981472,9.621122875571641e-05,6.185668080556841e-05
7.155161619186401,0.0012896719900935504,0.002034771256160422,-0.004161813316900615,-0.022922512990977344,-0.004108552433548173,0.13497614183499657,9.279632210143738e-05,7.53399698495816e-05
7.157161712646484,0.0013003868044677244,0.002045649329810172,-0.004156826588699342,-0.022590165856323945,-0.004318879173866985,0.14965576187507285,8.924395229338485e-05,8.993182327121066e-05
7.159161806106567,0.0013108861378335148,0.002056517025252836,-0.0041515226782758595,-0.02225189431904498,-0.004522746668340979,0.16367804985593606,8.572471516216086e-05,0.00010530566905415487
7.16116189956665,0.0013209963815429904,0.002067381116802674,-0.004146232503891469,-0.021909952805491923,-0.00471895805079716,0.17701497724528648,8.239651166859141e-05,0.00012109493697255777
7.163161993026733,0.0013305525040247436,0.0020782301760092566,-0.004141272474749392,-0.0215664199987568,-0.004906338017904475,0.18963945646112063,7.939443969442577e-05,0.00013690847778474713
7.165162086486816,0.0013394053749386289,0.002089019340532872,-0.004136937322022372,-0.02122318521290891,-0.005083732256290074,0.20152533029601716,7.682288203922548e-05,0.00015234947672208298
7.167162179946899,0.00134742799685544,0.002099662921553013,-0.0041334941863749195,-0.020881924462467068,-0.005250007311122265,0.21264736170284423,7.475052800163547e-05,0.00016703651998677756
7.169162273406982,0.0013545199109788282,0.002110037019051196,-0.004131178563045106,-0.020544065122344152,-0.005404050893500685,0.2229812246943377,7.32082295147766e-05,0.00018062296659253804
7.171162366867065,0.0013606094316756898,0.0021199903943387266,-0.004130192322401778,-0.02021074417839605,-0.00554477261483311,0.23250349711779103,7.218872919296969e-05,0.00019281100196009477
7.1731626987457275,0.0013656539901662512,0.002129358019081783,-0.004130703412565347,-0.019882770249542304,-0.005671105128017543,0.24119165606607626,7.164754438126737e-05,0.000203359465915609
7.1751627922058105,0.0013696388994585938,0.0021379713511505173,-0.0041328468458661964,-0.01956059948184491,-0.005782005647783018,0.24902407667639703,7.150548791490402e-05,0.00021208680846841548
7.1771628856658936,0.0013725745301286715,0.0021456627528917828,-0.004136726918030098,-0.01924432967514158,-0.005876457816015924,0.25598003504749073,7.165400859814126e-05,0.00021887089603248245
7.179162979125977,0.0013744922468822431,0.002152265650474831,-0.004142420236031532,-0.018933709866090758,-0.005953473872307816,0.2620397159736337,7.196372152362808e-05,0.00022364689072664368
7.18116307258606,0.0013754402829611859,0.0021576139352318265,-0.0041499782969518645,-0.01862815927814752,-0.006012097085266321,0.26718422614951354,7.229445488729578e-05,0.00022640422366922687
7.183163166046143,0.0013754806567814644,0.002161542909204143,-0.004159428497396058,-0.018326791740862367,-0.006051404396271749,0.27139561344398216,7.250403217662943e-05,0.00022718360175814995
7.185163259506226,0.0013746871605097128,0.0021638916000304383,-0.004170773578802612,-0.018028445994503237,-0.0060705092242758895,0.27465689277323696,7.245453342776287e-05,0.00022607418111866652
7.187163352966309,0.001373143683869634,0.0021645049754212583,-0.004183990250956887,-0.017731724029515228,-0.006068564377884087,0.27695207902567825,7.201709379265628e-05,0.00022320963615214432
7.189163446426392,0.0013709422253224716,0.0021632352949674236,-0.004199027698054488,-0.017435037277884702,-0.006044765019326354,0.27826622740246043,7.107682015312697e-05,0.0002187615710624877
7.191163539886475,0.001368180237764464,0.0021599433622834876,-0.0042158065515460795,-0.017136656686378402,-0.005998351624026384,0.2785854814407571,6.953841357634415e-05,0.00021293037338181262
7.193163871765137,0.0013649571723957032,0.0021545010520941433,-0.004234218768531951,-0.01683476159647552,-0.005928612879352661,0.2778971288823516,6.733202272689983e-05,0.0002059352603664325
7.19516396522522,0.0013613705642956768,0.002146796184942122,-0.004254128318327135,-0.016527484196193508,-0.005834888466813577,0.2761896654397899,6.441835251414653e-05,0.00019800545741569778
7.197164058685303,0.0013575124959565525,0.002136741064966193,-0.004275372131201599,-0.016212947371662297,-0.005716571673449909,0.2734528663974078,6.079218222133352e-05,0.00018937374679259172
7.199164152145386,0.0013534671426874013,0.002124286145947702,-0.004297761007127078,-0.015889294261553232,-0.005573111780479705,0.26967786586645054,5.64839203847921e-05,0.00018027215174700248
7.201164245605469,0.0013493095172559914,0.0021094378873083176,-0.004321080668814237,-0.015554711677310188,-0.0054040161803557765,0.2648572433936805,5.155924780550995e-05,0.00017092790210748525
7.203164339065552,0.00134510517378786,0.002092275907822824,-0.004345093214748932,-0.015207455162507922,-0.005208852177287932,0.258985117502564,4.611689398633763e-05,0.00016155798810604374
7.205164432525635,0.001340910639383659,0.0020729636887737808,-0.004369539061936854,-0.014845883844292434,-0.004987248430927355,0.2520572456263004,4.0284026930737326e-05,0.0001523623468941997
7.207164525985719,0.001336774374276516,0.0020517506879222168,-0.004394139450565433,-0.014468506599949329,-0.004738896008265319,0.24407112977350806,3.4208642531099766e-05,0.00014351700814302148
7.209164857864379,0.0013327380263651418,0.002028967701165559,-0.004418599585538878,-0.01407403372573909,-0.004463549014813495,0.23502612715144794,2.8049688992719772e-05,0.00013516873960549652
7.211164951324462,0.0013288378143645084,0.0020050184617131906,-0.004442612317058319,-0.01366142608263699,-0.004161024782744015,0.224923564859586,2.1967056468506322e-05,0.0001274324110481204
7.213165283203125,0.0013251060113209524,0.001980369345049759,-0.004465862117055938,-0.013229937440728977,-0.003831203600786272,0.2137668576594752,1.611315181821463e-05,0.00012039185620745615
7.215165376663208,0.001321572524479198,0.001955536746636732,-0.0044880291840794185,-0.0127791522378146,-0.0034740279782013808,0.2015616277268462,1.0626474861489073e-05,0.00011410437428888575
7.217165470123291,0.0013182664897750708,0.001931070224181717,-0.004508793635400703,-0.012309023414664211,-0.0030895014429767023,0.18831582519996143,5.6272937141655655e-06,0.00010860767891134665
7.219165563583374,0.0013152176878486238,0.001907531308834866,-0.004527839806110489,-0.011819910775855383,-0.0026776868823893177,0.17403984825620955,1.215700175210575e-06,0.00010392681213940412
7.221165657043458,0.0013124574092178223,0.001885471167954584,-0.0045448608043589375,-0.011312615598006162,-0.002238704442160408,0.15874666137805754,-2.528394192354002e-06,0.00010007894961801508
7.223165988922118,0.0013100183313698244,0.0018654109457008263,-0.004559563556041202,-0.010788406965329171,-0.0017727290084361194,0.14245191041121275,-5.544667052596825e-06,9.70757333610954e-05
7.225166082382201,0.0013079332592367257,0.001847826343442211,-0.0045716743313932405,-0.010249038102533407,-0.0012799873046435667,0.12517403297326765,-7.792193044493506e-06,9.492370767987904e-05
7.227166175842285,0.0013062329722286657,0.0018331354724614385,-0.004580944337947939,-0.00969675392499049,-0.0007607546427275337,0.10693436274097094,-9.249608231895741e-06,9.362311327925334e-05
7.229166269302368,0.0013049435853599372,0.0018216881300425947,-0.0045871547660960394,-0.009134292102772116,-0.00021535137521652145,0.08775722612931515,-9.915260234185406e-06,9.316500292011586e-05
7.231166362762451,0.0013040838715373982,0.0018137559628520381,-0.004590120775249612,-0.008564878215993358,0.00035586089915416985,0.06767002987670466,-9.807178317336006e-06,9.352689948381946e-05
7.233166933059692,0.0013036629978792924,0.0018095252118952867,-0.004589694188804095,-0.007992213654146362,0.0009524833180620751,0.04670333806822334,-8.96245062564139e-06,9.466757881421629e-05
7.235167026519776,0.0013036789984030262,0.0018090939640389402,-0.004585764943276228,-0.0074204565068542215,0.001574083863723617,0.024890937163459203,-7.435176992443643e-06,9.652204389522176e-05
7.2371671199798575,0.0013041181068033716,0.0018124735181861307,-0.004578261456898874,-0.006854198394969934,0.0022202015302926767,0.002269887645863822,-5.29271758230101e-06,9.89980534481172e-05
7.2391672134399405,0.0013049549770699765,0.001819592071400767,-0.004567150038450131,-0.006298438986437191,0.0028903504819032524,-0.021119439023241784,-2.61131156829623e-06,0.00010197495915562807
7.241167306900024,0.0013061538034225071,0.001830299898384389,-0.0045524333951839175,-0.005758557080635521,0.003584024131465106,-0.04523333938106136,5.273193697472856e-07,0.00010530476228169573
7.243167400360107,0.001307670175085613,0.0018443758015066571,-0.004534148430524894,-0.005240277138406874,0.004300699070186685,-0.07002477400767897,4.03778261316857e-06,0.00010881528563993564
7.24516749382019,0.0013094531200524135,0.0018615338443930022,-0.0045123637228516415,-0.004749631746201891,0.005039838778761748,-0.09544338166365522,7.83203464597432e-06,0.00011231567191652906
7.247167587280273,0.0013114467518269921,0.0018814290713230317,-0.004487176893909908,-0.004292920995075226,0.0058008970531629395,-0.12143551242019057,1.1820779707643065e-05,0.00011560407471598023
7.2491676807403564,0.0013135915074568097,0.001903662149875165,-0.00445871170543867,-0.0038766678972957454,0.006583321080969243,-0.14794428054247125,1.5915693628733378e-05,0.00011847643065899396
7.25116777420044,0.001315825379251043,0.0019277852898508918,-0.0044271148130001405,-0.0035075652947600326,0.0073865541080357245,-0.1749096377362577,2.0032020344675747e-05,0.00012073455190078672
7.253167867660522,0.001318085317916184,0.0019533130172233576,-0.004392552455959126,-0.0031924088290608272,0.008210037640006433,-0.20226846720651104,2.409085438103473e-05,0.00012219237525830284
