time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.077786207199097,-0.18453205656856575,-0.08886505430937913,0.5341592684115873,-1.3419545821372818,2.9007971982296503,-1.8864963085196746,-0.020815742213585137,-0.014605363064245272
18.07978630065918,-0.18308297413822655,-0.09225976028965645,0.5404740570571038,-1.3469976777264432,2.7628305117094216,-1.4317192940170476,-0.02084508435528413,-0.014344006708157546
18.081786394119263,-0.1816060628617493,-0.0957159137433156,0.546239248067039,-1.3504990810531363,2.6223731949442772,-0.9709570029484066,-0.0208779807660473,-0.014072201467481768
18.083786487579346,-0.18010338464976808,-0.099228637229107,0.5514471540316336,-1.352440022024447,2.479923865835655,-0.5054481351614551,-0.02091403448774146,-0.013790416029987219
18.08578658103943,-0.1785771227678976,-0.10279258844016696,0.5560923559567579,-1.3528070368665384,2.335984629343886,-0.03644031067232552,-0.020952812673444,-0.01349922564528096
18.08778667449951,-0.17702962045992288,-0.10640184476849301,0.5601717283596321,-1.3515920289405454,2.1910590976160336,0.4348144294945443,-0.02099383362179427,-0.013199343758773489
18.08978676795959,-0.17546342511135293,-0.11004977741389049,0.5636844545023201,-1.34879232487339,2.0456504111768923,0.9070641267882553,-0.021036551550238924,-0.01289165280961847
18.091786861419678,-0.1738813345549085,-0.11372892233043287,0.5666320334184025,-1.3444107251953588,1.900259269672197,1.3790613932772502,-0.021080345629423018,-0.012577230495032603
18.09378695487976,-0.1722864413545217,-0.11743085880950119,0.5690182802323616,-1.3384555512105614,1.755381980652742,1.8495678647750888,-0.021124517122944695,-0.01225736665988342
18.095787048339844,-0.17068217194436386,-0.12114610525456894,0.5708493203651512,-1.3309406886059403,1.6115085348476217,2.3173585993268504,-0.02116829279110726,-0.011933569262002439
18.097787141799927,-0.16907231793311345,-0.12486403915940997,0.5721335775321287,-1.3218856232128897,1.4691207162938318,2.7812264015941186,-0.021210828166943377,-0.011607563946052514
18.09978723526001,-0.16746105640796982,-0.12857284827146473,0.5728817552838358,-1.3113154621024656,1.3286902555678648,3.239986053928348,-0.02125120647194946,-0.0112812940075329
18.101787328720093,-0.16585295624202184,-0.1322595204761111,0.5731068120933546,-1.299260936405625,1.1906770342025663,3.692478435270759,-0.021288434271989978,-0.010956923901279903
18.103787422180176,-0.16425296723689053,-0.13590988160534725,0.5728239301601168,-1.285758386109275,1.0555273481693552,4.137574509463591,-0.021321438091465895,-0.01063684322110216
18.105787515640255,-0.16266638921176937,-0.1395086901309452,0.5720504775027184,-1.270849726193617,0.9236722380620094,4.574179165104266,-0.021349066687622993,-0.010323664336158512
18.10778760910034,-0.1610988200819153,-0.14303979224905525,0.5708059618929809,-1.2545823879498772,0.7955258933337183,5.001234889722119,-0.021370101157536642,-0.010020208345084849
18.109787702560425,-0.159556083099358,-0.1464863361981189,0.5691119747249872,-1.237009224836778,0.671484137614256,5.41772526180788,-0.02138327212479649,-0.009729476720292419
18.111787796020508,-0.15804413382954896,-0.14983104294636235,0.5669921230479162,-1.218188374097973,0.5519230017691724,5.822678245080684,-0.02138728374669924,-0.009454605750990296
18.11378836631775,-0.1565689490051147,-0.15305652825406862,0.5644719481161715,-1.1981830719642794,0.437197390957968,6.215169270339305,-0.021380844657893604,-0.009198800391707028
18.115788459777832,-0.15513640038073384,-0.15614566955172487,0.5615788288320375,-1.177061423618437,0.32763985150433617,6.594324091310999,-0.021362704527840556,-0.008965245775684718
18.117788553237915,-0.15375211735246347,-0.15908200761156052,0.5583418684443643,-1.1548961251338026,0.223559442911395,6.959321402068492,-0.021331695620744138,-0.008756997668754292
18.119788885116577,-0.152421344120838,-0.1618501666233728,0.5547917627729767,-1.1317641298405938,0.125240719840317,7.309395204825066,-0.021286778705690148,-0.008576858811113922
18.12178897857666,-0.15114879799358102,-0.16443627440181854,0.5509606485013966,-1.1077462523735508,0.03294282832178715,7.643836918250277,-0.021227088646802256,-0.008427254506837963
18.123789072036743,-0.1499385345244618,-0.16682836542148963,0.546881931210685,-1.0829267073511464,-0.05310128011213518,7.961997217876696,-0.021151972807361544,-0.008310122705539826
18.125789165496823,-0.14879382493324086,-0.16901674792900573,0.5425900943064466,-1.0573925834884548,-0.1326855132984727,8.263287601672014,-0.021061018340438487,-0.008226830729667248
18.12778925895691,-0.1477170505007101,-0.17099431910214438,0.5381204909422057,-1.0312332601975354,-0.20563117987408103,8.547181675418384,-0.020954069354509924,-0.008178123452355484
18.129789352416992,-0.14670961723592843,-0.1727568188698725,0.5335091214587478,-1.0045397805282512,-0.2717874054822282,8.813216154168439,-0.020831237428165162,-0.008164099465328988
18.131789445877075,-0.14577189388075734,-0.1743030140393038,0.5287923991498824,-0.9774041942775625,-0.33103142264571667,9.060991577721374,-0.02069290569479044,-0.008184211538804545
18.13378953933716,-0.14490317574413827,-0.17563480320657976,0.5240069073765458,-0.9499188794888199,-0.38326873388420424,9.290172739762117,-0.020539722834425754,-0.008237292259015937
18.13578963279724,-0.14410167541806937,-0.1767572367091038,0.5191891512181654,-0.9221758495649008,-0.4284331483467377,9.500488832015478,-0.020372586210694602,-0.008321602246814585
18.137789726257324,-0.143364540948839,-0.17767845064185808,0.514375306931043,-0.8942660570367852,-0.46648669292503697,9.69173330647116,-0.020192617636573533,-0.008434891094178764
18.139789819717407,-0.1426879015592291,-0.17840951647668798,0.5096009724166364,-0.8662787056611263,-0.4974193995030915,9.863763460417875,-0.020001134605201188,-0.008574461812637728
18.141789913177487,-0.1420669395670827,-0.17896421032453752,0.50490092216378,-0.8383005811283123,-0.5212489706782831,10.016499750668704,-0.019799618682714293,-0.008737235153844477
18.143790006637573,-0.14149598614227626,-0.1793587089594129,0.5003088706494881,-0.8104154124812749,-0.5380203269526368,10.149924844947948,-0.01958968227299846,-0.008919814400662505
18.145790100097656,-0.1409686381889824,-0.17961122287627965,0.4958572479668083,-0.7827032794468015,-0.5478050390341009,10.264082419925328,-0.019373033041490604,-0.009118553503576812
18.14779019355774,-0.14047789333805563,-0.1797415793766877,0.49157699050986703,-0.7552400810754024,-0.5507006495013419,10.35907571681061,-0.019151435339743568,-0.009329631046842663
18.149790287017822,-0.1400162998524947,-0.179770769452237,0.48749734887654045,-0.7280970773861569,-0.5468298886660409,10.435065866745711,-0.018926670346142864,-0.00954913094583191
18.151790380477905,-0.1395761176522782,-0.17972047146193323,0.4836457150368376,-0.7013405104106517,-0.5363397900091214,10.492269999438768,-0.018700497457272605,-0.009773130097328834
18.15379047393799,-0.13914948547360545,-0.17961256475974666,0.48004747099894596,-0.6750313070682576,-0.5194007110671733,10.530959149564188,-0.018474618580370375,-0.009997791116996897
18.15579056739807,-0.1387285884329639,-0.17946864717618596,0.4767258612249193,-0.6492248631531071,-0.49620526609863114,10.55145597639581,-0.018250645393199993,-0.010219454500441075
18.157790899276733,-0.13830582056791743,-0.1793095698712747,0.4737018902742204,-0.6239709049827331,-0.4669671772628079,10.554132312942219,-0.01803006830145453,-0.0104347240769356
18.159790992736816,-0.13787393762292774,-0.17915500292603134,0.4709942459906882,-0.5993134248326244,-0.4319200513958067,10.53940656150859,-0.017814226790122248,-0.010640543216551133
18.1617910861969,-0.1374261954836649,-0.1790230451213563,0.4686192481881733,-0.575290686294166,-0.39131608976252036,10.507740953108005,-0.01760428278722838,-0.010834261146280152
18.163791179656982,-0.1369564695477644,-0.17892988919559266,0.4665908229478183,-0.551935293913546,-0.34542473840138355,10.459638688482233,-0.017401198797711015,-0.011013687554563792
18.165791273117065,-0.1364593511552791,-0.17888955137122306,0.4649205021103106,-0.5292743216671417,-0.29453128685866997,10.395640978679536,-0.01720572150553082,-0.011177133100099408
18.16779136657715,-0.1359302186196313,-0.17891367371668887,0.46361744664913784,-0.5073294987890535,-0.23893542323314673,10.316324003188981,-0.017018370220344227,-0.011323433699052298
18.16979146003723,-0.13536528139502388,-0.1790114060142818,0.4626884920981621,-0.4861174519858496,-0.1789497535199637,10.222295803548393,-0.016839429046833346,-0.011451956505161821
18.17179155349731,-0.13476159721727918,-0.17918936719987485,0.4621382136148934,-0.4656499953967829,-0.11489829325508767,10.114193130125411,-0.016668943565813298,-0.01156258647113136
18.173791646957397,-0.13411706376473248,-0.17945168046644128,0.46196900753901277,-0.44593445275431765,-0.04711493942017023,9.992678259426127,-0.01650672485387961,-0.011655693637154489
18.17579174041748,-0.13343038711530128,-0.17980007548266005,0.4621811862391808,-0.4269739992545921,0.024058069524831208,9.858435798825482,-0.016352363051381182,-0.011732081752185273
18.177791833877563,-0.13270102931118707,-0.18023405173188856,0.4627730837354381,-0.40876801714023925,0.09827169775469366,9.712169495049656,-0.01620525067610727,-0.011792920359496868
18.179791927337646,-0.13192913759630068,-0.1807510942227877,0.46374117043102037,-0.39131245890504074,0.1751716527967247,9.554599062085108,-0.016064613846505968,-0.011839665637617293
18.18179225921631,-0.13111545855777443,-0.18134692945910305,0.46508017510330163,-0.3746002083028286,0.25439991553960234,9.38645704345526,-0.01592954897863474,-0.011873976392752124
18.18379235267639,-0.130261242381631,-0.18201580855650631,0.4667832105691405,-0.3586214297920412,0.33559625248442065,9.208485723005477,-0.015799064701387925,-0.011897628762089166
18.18579244613647,-0.12936814425316337,-0.18275080490865517,0.468841898347363,-0.34336390116513893,0.41839970348729916,9.021434097476913,-0.01567213022735788,-0.01191243122963313
18.187792539596558,-0.12843812848260291,-0.18354411498615578,0.47124648915831585,-0.3288133268200966,0.5024500385702948,8.826054923238438,-0.01554772904276124,-0.011920144455871329
18.18979263305664,-0.1274733780692483,-0.18438735131168454,0.47398597865556436,-0.3149536288253414,0.5873891777305981,8.623101848600925,-0.015424912663858533,-0.011922413395937357
18.191792726516724,-0.1264762112484575,-0.1852718163742246,0.4770482192672661,-0.3017672122762795,0.6728625680538015,8.413326642176719,-0.015302845939669948,-0.011920716773612871
18.193792819976807,-0.12544900602975798,-0.18618874913038747,0.4804200292547042,-0.28923520451273327,0.7585205128315234,8.197476526775912,-0.015180835667731592,-0.011916334461106874
18.19579291343689,-0.12439413338992007,-0.1871295409618815,0.484087299617375,-0.2773376727390152,0.8440194477930625,7.976291627353339,-0.015058340062671939,-0.011910332113517823
18.197793006896973,-0.12331390015828722,-0.1880859195868577,0.48803509897584796,-0.2660538236867493,0.9290231599818247,7.75050254054316,-0.01493496368419269,-0.011903563634993423
18.199793100357056,-0.12221050218614249,-0.18905009873360462,0.49224777646704304,-0.2553621836893762,1.0132039452370827,7.520828032349823,-0.014810445546945153,-0.011896691225098595
18.201793193817135,-0.12108598733248696,-0.1900148933008728,0.49670906278698335,-0.24524075759580358,1.096243700677324,7.287972869611579,-0.014684646579356335,-0.011890218432121086
18.20379328727722,-0.11994222748002513,-0.1909738025232404,0.5014021696675975,-0.23566716890459444,1.177834949020283,7.052625789920814,-0.014557537364810412,-0.011884527628907161
18.205793380737305,-0.11878089844119787,-0.19192106460549416,0.5063098880641524,-0.22661878398220905,1.2576817920140906,6.8154576137788565,-0.014429182890713895,-0.011879913722732272
18.207793474197388,-0.11760346690609058,-0.1928516867627341,0.5114146844833155,-0.2180728228464242,1.335500790691316,6.577119501885264,-0.014299722858520245,-0.011876609689179298
18.20979356765747,-0.1164111852940078,-0.19376145552420768,0.5166987934408419,-0.21000646131969616,1.4110217705906358,6.338241359616206,-0.01416934957811414,-0.011874802992309178
18.211793661117554,-0.11520509549964036,-0.1946469318082146,0.5221443038572327,-0.20239692905422213,1.483988550517166,6.099430389935961,-0.014038285619895499,-0.011874643474524901
18.213793754577637,-0.11398604042066049,-0.1955054320239107,0.5277332390047209,-0.19522160176530615,1.554159593830064,5.861269795211895,-0.013906763039410217,-0.011876243696618457
18.21579384803772,-0.11275468096848755,-0.19633499286678607,0.5334476313358509,-0.1884580806414751,1.621308581652889,5.624317627668438,-0.013775005902148208,-0.011879673283953522
18.2177939414978,-0.11151151640484457,-0.19713431775161125,0.539269593505077,-0.18208425348046406,1.6852249077967212,5.389105787520943,-0.013643217105452275,-0.011884949406309785
18.219794034957886,-0.11025690659296346,-0.1979027058874916,0.5451813859249517,-0.1760783385114742,1.745714095566674,5.1561391671769465,-0.013511571125049329,-0.011892025674785754
18.22179412841797,-0.1089910961809016,-0.19863996748327695,0.5511654803525555,-0.17041891820995478,1.8025981369878223,4.925894939280903,-0.01338021412925314,-0.011900782435060165
18.22379422187805,-0.10771424099756348,-0.19934633021450002,0.5572046188356716,-0.1650849728300064,1.8557157553356043,4.698821985808963,-0.013249269167737433,-0.011911022268207656
18.225794315338135,-0.10642643576419367,-0.20002234262078047,0.5632818681925444,-0.160055919774999,1.9049225921873403,4.475340464892515,-0.013118841440540114,-0.011922473892930488
18.227794408798218,-0.10512774165404695,-0.20066877899611266,0.5693806712158443,-0.15531165852344153,1.9500913205248496,4.255841511562607,-0.012989020982863267,-0.011934806240679142
18.2297945022583,-0.1038182121440171,-0.20128654959481967,0.5754848957755497,-0.15083261815798304,1.9911116857124367,4.0406870681612945,-0.012859884746933788,-0.011947652853751765
18.231794595718384,-0.10249791578823518,-0.20187661988147199,0.5815788822433162,-0.14659980588713795,2.027890476449195,3.8302098397601294,-0.012731501766706491,-0.011960644043441455
18.233794689178463,-0.10116695528926599,-0.20243994064671136,0.5876474892581574,-0.1425948542859379,2.060351428049101,3.6247133695598337,-0.012603941719825035,-0.011973441702752408
18.235794782638546,-0.0998254823171129,-0.20297738873524407,0.5936761377657717,-0.1388000629510474,2.0884350606363036,3.4244722289184697,-0.012477284019214658,-0.01198577124774566
18.237794876098633,-0.09847370788686101,-0.20348971889555056,0.599650852593332,-0.1351984323898525,2.1120984550559685,3.2297323163676226,-0.012351626282748013,-0.011997445979217739
18.239794969558716,-0.09711190980093469,-0.20397752840245598,0.6055582997706359,-0.1317736911065277,2.131314969492846,3.0407112597269332,-0.012227092132629703,-0.012008380538765412
18.241795301437374,-0.09574043875335292,-0.2044412355266035,0.6113858178719977,-0.12851031681934952,2.1460738999608058,2.8575989152164523,-0.012103835203870834,-0.012018593217236166
18.24379563331604,-0.09435972273763499,-0.2048810728145048,0.617121443322989,-0.12539355399885815,2.15638008797707,2.6805579572931277,-0.011982035017405938,-0.01202820038662277
18.245795726776123,-0.09297026832569716,-0.205297096861496,0.6227539313082151,-0.12240943337806924,2.162253478862781,2.5097245528002174,-0.011861883173881375,-0.01203740666730582
18.24779582023621,-0.09157265738692173,-0.20568921507113616,0.6282727739729703,-0.11954479748023157,2.1637286342140793,2.345209112913977,-0.01174356192569264,-0.012046491755182387
18.24979591369629,-0.09016753862233182,-0.2060572257021314,0.6336682163735006,-0.11678732761231327,2.1608542021666466,2.1870971163003037,-0.01162721993620393,-0.012055793271259621
18.251796007156372,-0.08875561479709915,-0.20640086367708219,0.6389312696401346,-0.1141255608155711,2.1536923491365854,2.0354499968567312,-0.011512949734209039,-0.01206568598683259
18.253796100616455,-0.08733762685279527,-0.20671984572062987,0.6440537205673069,-0.11154888821107396,2.1423181567632827,1.8903060894120742,-0.011400769091773495,-0.012076558841691057
18.255796194076535,-0.08591433588749225,-0.20701391358617513,0.6490281367480135,-0.10904753683622935,2.126818987803161,1.7516816267845206,-0.011290608413871969,-0.01208879121902062
18.25779628753662,-0.08448650464059981,-0.20728287804259696,0.6538478664903697,-0.10661254532970149,2.1072938247254367,1.6195717816566388,-0.011182305872097738,-0.012102730222229572
18.259796380996704,-0.08305487956029009,-0.20752666537092054,0.6585070334738106,-0.10423574193478158,2.083852584743123,1.4939517468112058,-0.01107560957717023,-0.012118671162775542
18.261796474456787,-0.08162017351663152,-0.2077453634596133,0.6630005267311474,-0.10190972399285204,2.056615414975868,1.3747778473834666,-0.010970185571499595,-0.01213684281764092
18.263796567916874,-0.08018305011117614,-0.2079392611993979,0.6673239862749698,-0.09962783204730193,2.025711971386888,1.2619886789216448,-0.01086563091132941,-0.012157397422257308
18.265796899795532,-0.07874411103383683,-0.20810887659340255,0.671473784134789,-0.09738411459235394,1.9912806850655098,1.155506265206472,-0.010761490475348984,-0.01218040385743084
18.267796993255615,-0.07730388690221365,-0.20825497308458127,0.6754470007928103,-0.09517328585727726,1.9534680193405607,1.055237229960173,-0.010657276573246525,-0.012205842242952585
18.269797086715695,-0.07586283142288913,-0.20837856495923357,0.6792413977745537,-0.09299068085659902,1.9124277211078324,0.961073976772964,-0.010552490155047849,-0.012233600335772473
18.27179718017578,-0.07442131835544907,-0.2084809112253669,0.6828553874395896,-0.09083220876067483,1.8683200696375741,0.8728958717881496,-0.010446641036250695,-0.012263474525311815
18.273797273635864,-0.07297964104715035,-0.20856349691867085,0.6862880005315997,-0.08869430346724358,1.8213111259983121,0.7905704239139779,-0.010339266374652501,-0.012295176773705145
18.275797367095947,-0.07153801575071962,-0.20862800318328284,0.6895388514140566,-0.08657387286354,1.7715719860942791,0.7139544575701804,-0.010229949130409345,-0.012328344996476967
18.27779746055603,-0.07009658986156145,-0.2086762701612468,0.6926081008681273,-0.08446825178103932,1.7192780401660401,0.6428952732269319,-0.01011833804440291,-0.01236255340830358
18.279797554016113,-0.06865545481753649,-0.20871025642624014,0.6954964168268775,-0.08237516263638434,1.6646082414476562,0.577231791250949,-0.01000417050419394,-0.01239732247290184
18.281797885894775,-0.06721466332473185,-0.20873199605459675,0.698204933732194,-0.08029268345930404,1.6077443865104595,0.5167956748356439,-0.009887297651358543,-0.012432131509120797
18.283797979354855,-0.06577424990295432,-0.20874355254067836,0.7007352112243723,-0.07821922015083439,1.5488704096549415,0.46141242805790467,-0.009767705036559687,-0.012466436544945185
18.28579807281494,-0.06433425098057063,-0.2087469690941024,0.7030891931469843,-0.07615348021896241,1.4881716935390985,0.4109024653709626,-0.009645518592939571,-0.012499691820693017
18.287798166275024,-0.0628947198278574,-0.20874421713094318,0.7052691679883644,-0.07409444865096544,1.4258343980547667,0.36508214910913306,-0.009520989916620726,-0.012531370595540627
18.289798259735107,-0.06145573523484527,-0.20873714744097882,0.7072777311813647,-0.07204137055631694,1.3620448092854487,0.3237647918456013,-0.009394464289613925,-0.012560982847988528
18.29179835319519,-0.06001740698118896,-0.20872744866184215,0.7091177488104746,-0.06999374458375536,1.2969887102023185,0.2867616207086551,-0.009266342725296986,-0.012588090674453168
18.293798446655273,-0.05857988070873008,-0.20871661486183504,0.710792322343197,-0.06795132554463192,1.2308507745802841,0.2538827010236741,-0.009137048461438922,-0.012612322622443006
18.295798540115356,-0.05714334177458897,-0.20870592159626955,0.7123047550609996,-0.06591413039263454,1.1638139854434826,0.2249378169065722,-0.009006998901395166,-0.0126333860210117
18.29779863357544,-0.055708016283259394,-0.20869640966888928,0.7136585219718642,-0.0638824418317269,1.0960590791803482,0.1997373066889255,-0.008876575908875672,-0.012651073958709054
18.29979872703552,-0.054274167588562065,-0.2086888769037637,0.7148572447924734,-0.06185680670502603,1.0277640163036332,0.1780928513058409,-0.008746090177129736,-0.01266526400160179
18.301798820495605,-0.05284208791595911,-0.20868387969062688,0.7159046718459035,-0.05983803076186306,0.959103479671418,0.15981821402481494,-0.008615745334781679,-0.012675909826997024
18.30379891395569,-0.05141208693894992,-0.20868174717542665,0.7168046612223552,-0.057827175327167274,0.8902484008318886,0.14472993013746432,-0.008485610897469197,-0.012683030245745274
18.30579900741577,-0.0499844791660492,-0.20868260990166085,0.717561165690596,-0.05582556088942898,0.8213655150080669,0.1326479454761118,-0.008355607629800013,-0.012686699030597886
18.307799100875854,-0.048559570882818925,-0.20868644091658528,0.7181782185772916,-0.05383477706590681,0.7526169450991126,0.12339620285387985,-0.008225504533519291,-0.012687035869541717
18.309799194335938,-0.0471376480288393,-0.20869310347908326,0.7186599198053891,-0.0518566926462097,0.6841598149425956,0.11680317576038834,-0.008094926951400029,-0.012684196798072592
18.31179928779602,-0.045718966721981655,-0.2087023985473204,0.7190104210107781,-0.04989345809886238,0.616145891957457,0.11270234887571962,-0.007963376747368035,-0.012678362226533797
18.313799381256104,-0.04430374714655986,-0.2087141069085565,0.7192339091801275,-0.047947495767658825,0.5487212591704171,0.11093264519342048,-0.00783026607023453,-0.012669722036062233
18.315799474716183,-0.04289217102022577,-0.2087280230429686,0.7193345893118401,-0.046021477194384326,0.4820260165194966,0.11133879976929781,-0.007694963324688682,-0.012658459553370135
18.31779956817627,-0.04148438224267806,-0.2087439796757455,0.7193166672165242,-0.044118290140864554,0.41619401122724936,0.11377168033676535,-0.00755684476839951,-0.012644738014911401
18.319799661636353,-0.04008048960685979,-0.20876186291987342,0.719184333691083,-0.04224099786333243,0.351352596943418,0.11808855525135944,-0.007415341998171012,-0.012628692957217344
18.321799755096436,-0.038680570599435304,-0.20878161739926168,0.7189417515262655,-0.040392790308821126,0.2876224212721451,0.12415330944630046,-0.0072699759268557256,-0.012610431632156034
18.32379984855652,-0.03728467516949522,-0.208803240591208,0.7185930467902666,-0.038576925901249,0.22511724122271207,0.13183660929689964,-0.0071203734108928425,-0.012590037842112139
18.3257999420166,-0.035892828483076074,-0.20882676829989016,0.7181423049255176,-0.0367966673488938,0.16394376605503852,0.14101601750321008,-0.0069662721716291735,-0.012567579402335846
18.327800035476685,-0.03450503294868101,-0.2088522566645358,0.717593571165203,-0.03505522080763271,0.1042015269317629,0.15157605930639348,-0.006807523090561663,-0.012543115533301574
18.329800128936768,-0.033121269837112645,-0.20887976586137658,0.7169508546032966,-0.033355686525586695,0.04598277273741037,0.16340824155348221,-0.00664409256453714,-0.012516702347007141
18.331800222396847,-0.031741499968930206,-0.2089093472247442,0.7162181355190522,-0.03170102240077008,-0.010627608618436092,0.1764110263162239,-0.006476061306387066,-0.012488395707780623
18.333800315856934,-0.030365663448465103,-0.2089410338110691,0.7153993754543707,-0.030094018900200005,-0.06555214413340625,0.19048976095133938,-0.006303616054493704,-0.012458250446910945
18.335800409317017,-0.0289936789514654,-0.20897483482471269,0.7144985290086123,-0.02853728442695435,-0.11872080562924497,0.20555656666092195,-0.006127033775810505,-0.012426314199936365
18.3378005027771,-0.027625443008637115,-0.2090107332623088,0.7135195559665104,-0.02703323751898511,-0.17007101642636613,0.22153018777231334,-0.005946661040915611,-0.012392616199730661
18.339800596237183,-0.026260829741369316,-0.20904868443255567,0.7124664329317706,-0.02558409886219458,-0.2195476355677622,0.23833580410635477,-0.005762893212614453,-0.012357154656089107
18.341800689697266,-0.02489969060739097,-0.20908861331365267,0.7113431646148723,-0.024191877768783353,-0.26710292039831557,0.25590480894139056,-0.005576158386820355,-0.012319886859719568
18.34380078315735,-0.023541853611379525,-0.20913040965346616,0.7101537946137368,-0.0228583511074858,-0.3126964683163719,0.27417455520783407,-0.005386909230726929,-0.012280724180922074
18.34580087661743,-0.02218712376864251,-0.20917391974837893,0.7089024137420054,-0.02158503364976671,-0.35629513852252565,0.2930880726644681,-0.0051956212966342554,-0.012239532237915567
18.34780097007751,-0.02083528750552295,-0.20921893404871983,0.7075931631352805,-0.0203731391620335,-0.39787295459678446,0.3125937589128164,-0.0050027935002978875,-0.012196135589438536
18.349801540374756,-0.01948612159996467,-0.20926517149806786,0.7062302310460218,-0.019223534349685056,-0.4374109887405551,0.3326450471996537,-0.004808949767799123,-0.012150326407609989
18.35180163383484,-0.018139405524286063,-0.20931226472871278,0.7048178445472992,-0.018136693522841633,-0.4748972285247371,0.35320005403928645,-0.004614643287509688,-0.01210187727196654
18.35380172729492,-0.016794935367072054,-0.20935975189794429,0.7033602581098487,-0.017112664989090115,-0.5103264269891825,0.3742212097550477,-0.0044204603026356875,-0.012050558212011665
18.355801820755005,-0.015452537335309005,-0.20940707777789677,0.7018617407020271,-0.016151054028028095,-0.543699936941722,0.3956748750921899,-0.004227017404012644,-0.011996157025789341
18.357801914215088,-0.014112079581601149,-0.20945360125582246,0.7003265628513516,-0.015251016590507321,-0.5750255303081319,0.417530947092144,-0.004034951239981577,-0.011938500917914594
18.359802007675167,-0.012773481659806258,-0.20949860513079008,0.6987589846139178,-0.014411254777108404,-0.6043172033889861,0.4397624574413725,-0.0038449042708089028,-0.011877476800284104
18.36180210113525,-0.011436720796324382,-0.20954130819022945,0.6971632442304964,-0.013630011988587596,-0.6315949688848514,0.46234516651615315,-0.003657506996559228,-0.011813046320137705
18.363802194595337,-0.010101834274095637,-0.20958088281734832,0.6955435464717671,-0.012905071614455376,-0.6568846355569004,0.4852571563368012,-0.0034733521044377734,-0.011745251440153866
18.36580228805542,-0.008768917813469449,-0.20961647935175726,0.6939040501904052,-0.012233760547491805,-0.6802175763956848,0.508478425621044,-0.003292959044573138,-0.011674209394236952
18.367802381515503,-0.007438120329765425,-0.20964725447156468,0.6922488555831083,-0.011612953132647975,-0.7016304861767687,0.5319904900868019,-0.0031167369310338344,-0.011600099868661378
18.369802474975582,-0.006109635111985794,-0.2096723999061096,0.690581991836223,-0.01103907048379716,-0.7211651292882164,0.5557759910997222,-0.0029449579720323854,-0.011523148432382875
18.37180256843567,-0.004783687588829384,-0.20969116955067926,0.6889074050457722,-0.010508074473852677,-0.7388680787215485,0.5798183156905987,-0.0027777471474738856,-0.011443609060301113
18.373802661895752,-0.0034605212706246575,-0.20970290480421147,0.687228945462789,-0.010015460511837554,-0.7547904471246407,0.6041012308823959,-0.0026150849594141195,-0.011361747911331592
18.37580275535583,-0.0021403835482832635,-0.20970705877734638,0.6855503531953724,-0.009556255332603387,-0.7689876108220938,0.6286085351659683,-0.002456819227215454,-0.011277830116935303
18.377802848815914,-0.0008235118616928531,-0.2097032199222022,0.683875242320041,-0.009125024795772495,-0.7815189277157242,0.6533237298476818,-0.0023026859870204056,-0.011192109742728605
18.379802942276,0.0004898789684709193,-0.20969113425372077,0.6822070836529853,-0.008715893036347082,-0.7924474499848877,0.6782297128609864,-0.0021523391817211894,-0.011104821524066862
18.381803035736084,0.0017996069841036118,-0.2096707233049531,0.6805491859947936,-0.008322569968807276,-0.8018396325131252,0.7033084974877185,-0.0020053843269951465,-0.011016173128061161
18.383803129196167,0.003105530018852474,-0.20964209365419245,0.6789046754857047,-0.007938380788480165,-0.8097650379738701,0.7285409582739064,-0.0018614092930382047,-0.010926337690268385
18.385803222656246,0.004407548291456062,-0.2096055340117947,0.6772764729412918,-0.007556290488988865,-0.8162960395133283,0.7539066062496944,-0.001720007093464453,-0.010835446513031062
18.387803316116333,0.005705602235623523,-0.2095614982816259,0.6756672694824901,-0.007168920688186731,-0.8215075220263609,0.7793833953882763,-0.001580787793965388,-0.010743581722218802
18.39016819000244,0.006999666835703203,-0.20951057717226135,0.6740795017881918,-0.006768563495905337,-0.8254765832925557,0.8049475621060953,-0.0014433783785923872,-0.010650770044641628
18.392168283462524,0.008289744430282311,-0.20945346318372424,0.6725153292797218,-0.006347200543332348,-0.8282822366723165,0.8305734995013414,-0.0013074134343487175,-0.010556980499926238
18.394168376922607,0.009575857851783498,-0.20939091249871025,0.6709766153076119,-0.005896531800776853,-0.8300051170636722,0.8562336677997178,-0.0011725249722714607,-0.010462128118637181
18.396168470382687,0.010858045368024608,-0.2093237057455656,0.6694649133496035,-0.005408014220532859,-0.8307271910600936,0.881898542048228,-0.0010383396328087124,-0.010366083025545009
18.398168563842773,0.012136357954176375,-0.2092526099624489,0.667981458583363,-0.004872908973547399,-0.8305314714799147,0.9075365976631337,-0.0009044841998001517,-0.010268682095335909
18.400168895721436,0.013410859260924153,-0.20917834492101928,0.6665271649845037,-0.0042823370806596905,-0.8295017364202529,0.9331143341844796,-0.0007705939152931339,-0.010169740953168407
18.40216898918152,0.014681628505346817,-0.20910155689706725,0.665102627502246,-0.003627344557601605,-0.8277222534024151,0.9585963374331459,-0.0006363185568481875,-0.010069065946828017
18.4041690826416,0.015948765073895827,-0.20902280154889347,0.6637081278911057,-0.002898977597007319,-0.8252775094240514,0.9839453800612202,-0.000501325330745789,-0.009966465890350367
