time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.98521304130554,-0.3642357240213121,-0.4254707329592487,-0.016798675412849528,-0.09513074959216855,1.0138643631911173,1.7376104796378213,-0.04644116111540064,-0.02503008512836313
18.987213134765625,-0.36422332654061373,-0.42575807451996844,-0.014143692929228756,-0.09057297119485394,1.0826741257105619,1.7547889056163284,-0.046385426721240096,-0.02496670244353724
18.989213228225708,-0.36421053233690326,-0.4260182409941846,-0.011393319624347706,-0.08598217862541323,1.1494719406202707,1.7690052152781743,-0.04632925332777654,-0.024908134789199565
18.99121332168579,-0.3641973058534944,-0.42625128196240003,-0.008552200514392915,-0.0813725122370104,1.2142474457654149,1.7802852239154636,-0.04627261468990185,-0.024854930566492895
18.99321341514587,-0.3641834801922341,-0.4264575273697479,-0.0056248011388064815,-0.07675772145643082,1.2769962531807617,1.7886630337685279,-0.046215542336650324,-0.024807526300662762
18.995213508605957,-0.36416876060716147,-0.4266375892384009,-0.002615410759818497,-0.07215106596742989,1.3377197034474733,1.794180954038997,-0.04615811967475145,-0.02476621826601977
18.99721384048462,-0.36415273127840453,-0.4267923542711163,0.0004718537255932175,-0.06756522415361418,1.3964246060132963,1.7968893886704842,-0.04610047210250442,-0.024731142943799227
18.99921417236328,-0.364134865790587,-0.426922964019249,0.003633043049428727,-0.06301220557827425,1.4531229667490873,1.7968466924520141,-0.04604275449018595,-0.024702269993014093
19.001214265823364,-0.36411454146309563,-0.42703078317660775,0.006864369945006852,-0.058503269469035835,1.5078317040204718,1.7941189962222495,-0.04598513802955376,-0.024679407469805216
19.003214597702023,-0.3640910571002157,-0.4271173590948691,0.01016220297593203,-0.0540488545234855,1.5605723545529842,1.7887800021572056,-0.045927798980497626,-0.024662216576791535
19.00521492958069,-0.3640636534153124,-0.4271843749780273,0.01352306040232957,-0.04965852352301319,1.6113707703636546,1.7809107503097628,-0.045870911154476675,-0.02465023417409268
19.00721502304077,-0.36403153523102383,-0.42723359786637266,0.016943604640146843,-0.045340922636184555,1.660256808023552,1.7705993577362418,-0.04581464203619925,-0.024642900759278052
19.009215116500854,-0.3639938945087311,-0.42726682338365113,0.02042063764934618,-0.04110375524208731,1.7072640115037903,1.7579407316910838,-0.04575915108120965,-0.02463958892392437
19.011215209960938,-0.3639499333030938,-0.427285821476197,0.02395109736724119,-0.03695377280060632,1.7524292898416602,1.7430362584930328,-0.04570458886480503,-0.02463962771661261
19.01321530342102,-0.36389888559726863,-0.42729228774047123,0.0275320553767306,-0.032896785216900454,1.7957925908458379,1.725993469766561,-0.045651096196952436,-0.024642322935203066
19.015215396881104,-0.3638400367994464,-0.427287802869246,0.031160716131187274,-0.02893768953856891,1.837396572041346,1.7069256878418142,-0.045598802222050594,-0.024646976994223163
19.017215490341183,-0.3637727399159297,-0.42727380079798494,0.03483441783260403,-0.025080512994295773,1.8772862700351367,1.6859516521538571,-0.04554782073828578,-0.02465291046831217
19.01921558380127,-0.36369642802640123,-0.4272515456677003,0.038550634540589504,-0.02132846589737558,1.9155087694609771,1.6631951285170274,-0.045498245262351196,-0.024659482815134
19.021215677261353,-0.36361062325261095,-0.42722211755236883,0.042306978634271276,-0.017683999732045645,1.952112872638151,1.63878450316436,-0.04545014476501999,-0.024666108142037534
19.023215770721436,-0.36351494245500626,-0.42718640647894296,0.04610120282341769,-0.014148865767106802,1.987148771052792,1.6128523634375542,-0.045403561886046835,-0.02467226478668391
19.02521586418152,-0.3634090993114643,-0.4271451152339718,0.04993120167956562,-0.010724172706305332,2.020667719743645,1.5855350669918773,-0.045358513843606806,-0.024677500279881474
19.0272159576416,-0.36329290190167624,-0.42709877389128387,0.05379501342349537,-0.0074104479246797665,2.052721715645727,1.5569723013447296,-0.045314994739917014,-0.024681433027546586
19.029216051101685,-0.36316624527286845,-0.4270477689886573,0.05769082255717424,-0.004207708725207883,2.083363180915773,1.527306635548463,-0.04527297757740541,-0.02468375103604408
19.031216144561768,-0.363029099527942,-0.4269923850912727,0.06161696315438411,-0.0011155422120107598,2.1126446522324938,1.4966830657095456,-0.045232415286404565,-0.024684208226231203
19.033216238021847,-0.3628814945838223,-0.42693285038669126,0.06557192236459411,0.00186681826091682,2.1406184770326435,1.4652485560097115,-0.04519324202807934,-0.024682619136674633
19.035216569900513,-0.3627235026465162,-0.4268693776106319,0.06955434390632317,0.00474043264502351,2.1673365176109636,1.433151576812898,-0.045155377154148385,-0.02467885175671978
19.037216663360596,-0.3625552199739705,-0.42680219618324566,0.0735630308096033,0.007506613155318993,2.1928498639780507,1.4005416413668297,-0.04511873287233531,-0.02467281734770595
19.03921675682068,-0.3623767506834087,-0.42673157428845276,0.07759694558465145,0.010166900322579229,2.2172085563338197,1.3675688425312817,-0.04508322407955267,-0.024664457936695583
19.04121708869934,-0.3621881951566008,-0.42665782966030463,0.08165520614308604,0.01272305455477972,2.2404613179750883,1.334383390887681,-0.04504877757186343,-0.02465373538502572
19.043217182159424,-0.36198964366312886,-0.42658132997148795,0.08573707756210394,0.015177058858231592,2.2626552994773736,1.3011351555436415,-0.04501533866735408,-0.024640626033292024
19.045355796813965,-0.36178117429982903,-0.42650248795045387,0.08984196131712208,0.01753112222599238,2.28383583525946,1.2679732090479066,-0.044982874661119235,-0.02462512127702112
19.047355890274048,-0.3615628541796829,-0.42642175694463663,0.09396938369997689,0.01978767418348364,2.3040462140905253,1.2350453780438115,-0.044951375097517454,-0.024607231470704705
19.049355983734127,-0.36133474303853647,-0.42633962823155214,0.09811898453655238,0.02194934907406054,2.3233274650525475,1.2024978012266643,-0.044920849221738675,-0.024586990589319752
19.05135607719421,-0.36109689841371756,-0.4262566271523853,0.10229050693428669,0.024018964444823154,2.341718159557523,1.1704744956125952,-0.044891321780645005,-0.0245644597466595
19.053356170654297,-0.36084938143287726,-0.42617330502324585,0.10648378859530161,0.025999498048695023,2.359254229107854,1.1391169315622494,-0.04486282825539679,-0.024539727617835086
19.05535626411438,-0.36059226258088883,-0.4260902264011893,0.11069875475934464,0.027894065685749512,2.3759687984426456,1.108563616936514,-0.044835409390651074,-0.024512906740678138
19.057356357574463,-0.360325627712655,-0.4260079534562617,0.1149354120072276,0.029705900014174474,2.3918920341594685,1.0789496909887897,-0.04480910447876238,-0.024484126986029243
19.059356451034542,-0.3600495849338996,-0.4259270292872158,0.11919384180111721,0.031438330119365344,2.4070510091610173,1.0504065287255855,-0.04478394360083585,-0.02445352886286991
19.06135654449463,-0.35976427216549095,-0.4258479602907329,0.12347419339791912,0.0330947639141233,2.4214695832882205,1.0230613564555566,-0.0447599398782349,-0.024421258270216774
19.063356637954712,-0.3594698643219658,-0.4257711959745244,0.1277766767366825,0.03467867812279042,2.4351683004512146,0.9970368792041332,-0.04473708355117092,-0.024387462267297554
19.06535673141479,-0.35916657889220643,-0.42569710517156484,0.13210155601239235,0.03619361938411113,2.4481643025189466,0.9724509206331767,-0.04471533950135417,-0.024352284685451333
19.067356824874874,-0.3588546790708979,-0.4256259499185344,0.13644914421389814,0.037643216057341965,2.4604712601769894,0.9494160760727385,-0.04469464816507882,-0.02431586137904909
19.06935691833496,-0.3585344740097602,-0.4255578587513303,0.14081979860372454,0.03903120012780352,2.4720993209114344,0.9280393792447967,-0.04467492868087208,-0.02427831645309925
19.071357011795044,-0.35820631587367197,-0.42549280011637275,0.14521391702596076,0.040361440684434674,2.4830550742244717,0.9084219832363242,-0.04465608367291038,-0.024239761573310068
19.073357105255127,-0.357870593370185,-0.4254305586444376,0.14963193489526155,0.04163798598719136,2.4933415341343914,0.890658856260335,-0.044638005703503764,-0.02420029921078972
19.075357198715206,-0.35752772159121193,-0.4253707212705549,0.15407432269101431,0.04286510255284223,2.5029581389592885,0.8748384927275706,-0.04462058517401446,-0.024160028439536158
19.077357530593872,-0.3571781282610035,-0.42531268004530404,0.15854158362978457,0.04404729912199924,2.511900768330007,0.8610426401369301,-0.04460371868388452,-0.02411905218149136
19.079357624053955,-0.3568222369963406,-0.4252556534201339,0.16303425086768591,0.04518933130070157,2.5201617773235503,0.8493460422782119,-0.044587316249222395,-0.024077486532682397
19.08135771751404,-0.35646044878259886,-0.42519872390509894,0.16755288344329924,0.04629618791058244,2.527730047551786,0.8398161992246348,-0.04457130618516787,-0.02403547108516721
19.08335781097412,-0.3560931228696233,-0.42514088883808027,0.17209806035396227,0.04737306094651993,2.5345910549808615,0.832513144573939,-0.04455563777810382,-0.023993175547145057
19.085357904434204,-0.35572055834336375,-0.4250811190135957,0.17667037208354963,0.048425304728559736,2.5407269541960686,0.8274892403757764,-0.04454028269317791,-0.023950798331785615
19.087357997894287,-0.35534297829083183,-0.4250184179149495,0.1812704084514364,0.04945839380048943,2.546116678766661,0.8247889901602052,-0.044525235513174284,-0.023908556701852816
19.089358091354367,-0.3549605182656979,-0.4249518757374952,0.18589874189218097,0.05047788643739593,2.5507360573046163,0.8244488704576741,-0.04451051310553805,-0.023866670580902513
19.091358184814453,-0.3545732193029593,-0.4248807153690411,0.19055590661838226,0.051489395193711505,2.554557944749267,0.826497181175195,-0.04449615291234042,-0.02382534266830912
19.093358278274536,-0.35418102479949914,-0.42480432845225546,0.19524237522172538,0.052498564010280385,2.5575523683462262,0.8309539151670396,-0.04448221057249961,-0.023784738690935833
19.09535837173462,-0.35378378067295807,-0.4247223002349138,0.19995853414872006,0.05351105048251071,2.5596866877263484,0.8378306473121943,-0.0444687564724619,-0.023744972278341787
19.097361087799072,-0.3533812385809623,-0.4246344243060248,0.2047046588603467,0.05453250921207792,2.5609257684336946,0.8471304433862803,-0.04445587067355208,-0.02370609648875023
19.099361181259155,-0.3529730623059377,-0.4245407096966606,0.20948088913325769,0.055568571812177045,2.5612321681997665,0.8588477889925902,-0.044443637419619375,-0.023668100740576535
19.101361513137817,-0.3525588373100803,-0.424441381191647,0.21428720487222294,0.05662482278293921,2.5605663351991534,0.8729685387919169,-0.04443214156921335,-0.023630911210123704
19.1033616065979,-0.3521380831783985,-0.42433687178915525,0.21912340275398082,0.057706773693578337,2.558886817440735,0.8894698862421395,-0.04442146758385915,-0.02359439352623097
19.105361700057983,-0.351710268888735,-0.42422780579435143,0.22398907381645958,0.05881983901444323,2.55615048236878,0.9083203540303774,-0.04441169910809033,-0.0235583563844162
19.107361793518063,-0.35127483091444706,-0.42411497158814865,0.22888358198044126,0.05996931633993814,2.552312745690327,0.9294798053574359,-0.04440291649796973,-0.023522554735524174
19.10936188697815,-0.35083119332511475,-0.4239992849492156,0.23380604402079963,0.061160371555953906,2.5473278084026334,0.952899476214889,-0.04439519124647834,-0.023486693230765274
19.111361980438232,-0.3503787879973782,-0.4238817459270868,0.23875531242436834,0.06239802745664904,2.5411489009533255,0.9785220287764795,-0.044388578738720326,-0.023450432522376916
19.113362073898315,-0.349917072874928,-0.423763392663999,0.24372996263736385,0.06368715442450461,2.5337285334243322,1.0062816260070813,-0.04438311189533048,-0.023413400434710588
19.1153621673584,-0.3494455474362524,-0.4236452547916042,0.24872828495923216,0.06503246310128345,2.525018750592262,1.036104027574781,-0.04437879719112974,-0.023375207549639346
19.11736226081848,-0.34896376608164037,-0.4235283084541822,0.2537482800202178,0.06643849995378838,2.5149713906842472,1.0679067071348014,-0.04437561321341454,-0.023335464236202745
19.119362354278564,-0.34847135023764886,-0.4234134339039301,0.25878765648948066,0.06790964774368599,2.5035383466201893,1.1015989910378126,-0.04437351177110229,-0.023293795539234902
19.121362447738647,-0.34796799883758983,-0.42330137479395774,0.2638438300064576,0.06945013433352835,2.4906718285100773,1.1370822184993337,-0.04437242144419621,-0.02324985248421554
19.123362541198727,-0.3474534961118083,-0.423192698493913,0.2689139227899603,0.07106405167489513,2.47632462615877,1.1742499232508923,-0.044372252369838945,-0.023203321341635736
19.125362634658813,-0.3469277159163692,-0.4230877604283545,0.2739947639811344,0.07275538053931349,2.4604503703203755,1.2129880366767232,-0.04437290037111639,-0.02315393349945739
19.127362728118896,-0.3463906224380834,-0.42298667875952456,0.27908289118269963,0.07452801173989344,2.4430037914401956,1.2531751124211405,-0.04437424969820358,-0.023101477695435305
19.12936282157898,-0.34584226718443795,-0.42288932450940114,0.2841745534982179,0.0763857567638389,2.4239409746241614,1.29468257243032,-0.04437617527254358,-0.023045815026609656
19.131362915039062,-0.34528278219010744,-0.4227953282603329,0.28926571587616406,0.07833234573111628,2.4032196095837604,1.3373749743670402,-0.044378545369265956,-0.022986895361074174
19.133363008499146,-0.3447123698499156,-0.4227041022600336,0.2943520641964564,0.08037141283580232,2.380799234318678,1.381110300307134,-0.04438122478302829,-0.022924771139366522
19.13536310195923,-0.3441312895038292,-0.42261487626391614,0.2994290108739039,0.08250647061280836,2.3566414715494544,1.4257402666959031,-0.044384078577995464,-0.022859603522076354
19.137909650802612,-0.34353984008181654,-0.4225267441293998,0.3044917017414593,0.08474087771628724,2.3307102580963543,1.4711106560225504,-0.04438697731744729,-0.02279165854210356
19.139920234680176,-0.3429383389874877,-0.4224387162120219,0.3095350253738198,0.0870778075948924,2.302972069312306,1.517061671454937,-0.04438980423837119,-0.022721294551179824
19.141920328140255,-0.34232709924248955,-0.42234977245980804,0.3145536252175335,0.08952022332153671,2.273396140776306,1.5634283156292965,-0.04439246337995395,-0.022648943059106613
19.14392042160034,-0.3417064072573297,-0.4222589124850037,0.3195419138488607,0.09207085983087539,2.2419546862716695,1.6100407932926908,-0.044394887602758205,-0.0225750841991476
19.145920515060425,-0.34107650313380117,-0.422165199804811,0.3244940881352564,0.09473221357957652,2.2086231077941263,1.6567249359855638,-0.04439704628822668,-0.02250021865624433
19.147920608520508,-0.34043756531272523,-0.42206779834036323,0.3294041441272691,0.0975065388400853,2.1733801932917163,1.7033026468698376,-0.044398951815262266,-0.02242483948538261
19.14992070198059,-0.33978970062134806,-0.42196600069283025,0.3342658911249205,0.10039584756048497,2.136208299746368,1.7495923645579325,-0.0444006631970947,-0.022349407313954222
19.15192079544067,-0.3391329395745699,-0.4218592478555453,0.33907296516600316,0.10340191005014904,2.0970935204813186,1.7954095452541337,-0.04440228681503338,-0.02227433082065707
19.153920888900757,-0.33846723627009806,-0.4217471386905543,0.3438188427635716,0.10652625726453595,2.0560258359122994,1.8405671625609512,-0.044403975376732546,-0.022199952755140133
19.15592098236084,-0.33779247192151357,-0.42162942779731505,0.34849685589924934,0.10977018590933318,2.0129992470411713,1.8848762242297707,-0.04440592555102595,-0.02212654102508137
19.15792107582092,-0.3371084611307168,-0.4215060139729222,0.3531002089134811,0.11313476189097106,1.9680118910693758,1.9281463050548857,-0.04440837441708229,-0.02205428437609631
19.159921169281002,-0.3364149607756773,-0.4213769249376306,0.35762199727937455,0.11662081229420743,1.9210661385912902,1.9701860950256131,-0.044411594554612556,-0.021983292298558325
19.16192126274109,-0.33571168145590147,-0.4212423027311876,0.3620552280337883,0.12022889968754844,1.8721686719140944,2.0108039617624955,-0.0444158869229128,-0.021913598759875457
19.163921356201172,-0.3349983005221917,-0.4211023892702802,0.36639284220407836,0.1239592830015151,1.8213305441407546,2.0498085261707173,-0.044421571336848355,-0.021845169023296456
19.165921449661255,-0.3342744752307274,-0.42095750873846743,0.3706277402177298,0.1278118750710607,1.768567218745883,2.087009250147298,-0.0444289748143946,-0.021777907707372157
19.167921543121334,-0.33353985494776,-0.4208080446727799,0.3747528108558745,0.13178620404468527,1.713898589470122,2.122217035079205,-0.04443841790589179,-0.02171166560478834
19.16992163658142,-0.3327940927606778,-0.42065441180989727,0.3787609626126549,0.13588138083970266,1.6573489804568455,2.1552448297683697,-0.04445020100990833,-0.02164624472123701
19.171921730041504,-0.3320368585718155,-0.42049702413802914,0.3826451547936636,0.1400960716850254,1.5989471266548112,2.1859082463178905,-0.04446459430719969,-0.021581403994175952
19.173921823501583,-0.3312678554961589,-0.42033626135144125,0.3863984259427892,0.144428472694574,1.5387261346113266,2.2140261824125993,-0.04448183301614383,-0.021516868574351262
19.175921916961666,-0.330486839426431,-0.42017243602341753,0.39001391901572985,0.1488762829111697,1.4767234238818538,2.2394214483277994,-0.04450211641937177,-0.021452343432546955
19.177922010421753,-0.32969364020192565,-0.4200057634825602,0.3934849045104009,0.1534366734684201,1.4129806493832595,2.2619213969034724,-0.04452560681880522,-0.02138753046641472
19.179922342300415,-0.3288881820809011,-0.41983633577845736,0.39680480350517033,0.1581062522984077,1.3475436051188379,2.2813585546291186,-0.04455242505896936,-0.021322148303035332
19.181922435760494,-0.32807050120531817,-0.4196640999815004,0.3999672122716929,0.16288102690114759,1.2804621098032027,2.2975712518976494,-0.04458264362081561,-0.021255954152352347
19.18392252922058,-0.32724075889522275,-0.41948883946771104,0.4029659291948309,0.16775637208282473,1.211789875012622,2.3104042504051576,-0.04461628150085996,-0.021188766523454562
19.185922622680664,-0.32639925037038364,-0.41931015606683597,0.40579498390561436,0.17272701098285323,1.1415843565802772,2.3197093655975283,-0.044653302979650825,-0.02112048687359698
19.187922716140747,-0.3255464083579661,-0.4191274526388497,0.40844866836076943,0.17778701250735923,1.0699065900470017,2.325346081997872,-0.04469361908297459,-0.021051117873398476
19.189922809600834,-0.3246828013985615,-0.41893991896771804,0.4109215695016352,0.1829298001245225,0.9968210110670341,2.3271821591935993,-0.044737090299102215,-0.02098077626405897
19.191922903060913,-0.3238091272373294,-0.4187465254472811,0.413208602605941,0.18814816344172094,0.9223952617539852,2.3250942262185865,-0.04478353075028472,-0.020909699253074766
19.193922996520996,-0.3229262021426614,-0.41854602723911466,0.4153050439350558,0.193434267785375,0.8466999840327246,2.318968362033344,-0.0448327150351033,-0.020838244540810034
19.19592308998108,-0.32203494768681706,-0.41833697822564253,0.4172065610983047,0.19877966383194662,0.769808601137388,2.3087006597845754,-0.04488438844864476,-0.02076688495166419
19.19792318344116,-0.3211363762117085,-0.41811775171198595,0.4189092398938584,0.20417530326100303,0.6917970884637079,2.294197772515813,-0.044938280103206135,-0.02069619918498199
19.199923515319824,-0.32023157509524935,-0.41788656453745526,0.4204096071868469,0.209611565537606,0.6127437350448536,2.275377438003778,-0.04499411732930076,-0.0206268599977589
19.201923608779907,-0.31932168992199716,-0.4176415023101954,0.42170464980487693,0.21507829794281,0.5327288969732114,2.252168980410649,-0.04505163831438718,-0.020559619649132083
19.20392370223999,-0.3184079070412505,-0.4173805447800286,0.4227918292161736,0.22056486807457204,0.45183474413500424,2.2245137864689544,-0.045110599853419524,-0.020495290954033477
19.205924034118652,-0.31749143591304085,-0.41710159300619926,0.4236690917113931,0.22606022291691968,0.37014500165962383,2.1923657539524415,-0.045170779981897294,-0.02043472311891095
19.207924127578735,-0.316573491747802,-0.41680250422992404,0.4243348741577153,0.23155294093490605,0.2877446875116386,2.155691710241199,-0.04523197787996763,-0.020378773909543825
19.20993447303772,-0.31565527859029446,-0.41648114066581954,0.42478810576800236,0.23703126344219236,0.20471984767227647,2.1144717988822865,-0.04529401231139358,-0.020328280255904954
19.2119345664978,-0.3147379725588946,-0.41613543122619606,0.4250282064276429,0.24248310497940045,0.12115729036829682,2.068699832168925,-0.0453567171756185,-0.020284027478746768
19.213934659957886,-0.3138227058857537,-0.41576343796009324,0.4250550815321131,0.2478960559741727,0.03714432080390138,2.018383607838306,-0.045419932423737326,-0.02024671581789141
19.21593475341797,-0.3129105532305124,-0.41536341947111943,0.42486911247804193,0.25325738969297357,-0.04723152216857657,1.9635451879819406,-0.04548349120879684,-0.02021692381706952
19.21793484687805,-0.31200252116119165,-0.41493388822161,0.42447114221038657,0.2585540760931095,-0.13188272603439968,1.9042211382671872,-0.04554720651629226,-0.020195070948453
19.21993517875671,-0.3110995408263006,-0.41447366042025174,0.4238624564511879,0.2637728016478135,-0.21672205988667712,1.8404627256776798,-0.045610859530415326,-0.020181385188780057
19.221935272216797,-0.3102024630002504,-0.41398189594679674,0.4230447620621353,0.26889999672951315,-0.301662823645776,1.7723360731538937,-0.045674190033265866,-0.020175882318119304
19.22393536567688,-0.3093120543131405,-0.41345812532208037,0.4220201639444138,0.2739218732007897,-0.38661908993867505,1.6999222696782892,-0.045736889988011835,-0.020178360375109457
19.22593545913696,-0.3084289941898812,-0.4129022616355601,0.42079114140244467,0.2788244738114295,-0.4715059374053258,1.6233174344949721,-0.04579860268399187,-0.02018840727272642
19.227935552597042,-0.307553872556721,-0.4123145961429872,0.4193605243051881,0.2835937347864023,-0.5562396742633595,1.5426327343037154,-0.04585892857261922,-0.02020541683352978
19.22993564605713,-0.30668718848504306,-0.41169577858943657,0.41773146885965007,0.2882155611274982,-0.6407380510336063,1.457994352430874,-0.045917436928742346,-0.0202286099447628
19.231935739517212,-0.3058293503833175,-0.411046787841311,0.41590743263024565,0.2926759080980561,-0.7249204614060785,1.3695434091535321,-0.045973680753115385,-0.020257060279849977
19.233935832977295,-0.3049806782171397,-0.4103689001184839,0.4138921485762618,0.29696085836635366,-0.8087081303084613,1.277435832535351,-0.0460272119720002,-0.020289725103529117
19.235935926437374,-0.3041414078405722,-0.4096636580024785,0.4116895979706322,0.3010566897120616,-0.8920242883260754,1.1818421793215776,-0.046077596392907254,-0.020325480797628716
19.23793601989746,-0.3033116979289762,-0.40893283783774986,0.4093039819650795,0.30494993870715204,-0.9747943317130856,1.0829474056355897,-0.04612442964151855,-0.02036316068708694
19.239936113357544,-0.30249163983443045,-0.40817841124859017,0.4067396917054168,0.3086274702613673,-1.056945967328738,0.9809505874190064,-0.04616735385744503,-0.02040159057073447
19.241936206817623,-0.3016812695624748,-0.4074024993614885,0.40400127760058846,0.312076557550497,-1.1384093419288688,0.876064590760553,-0.046206073285392925,-0.020439617734248627
19.243936300277706,-0.30088058063253476,-0.4066073233126468,0.4010934189757769,0.3152849676882628,-1.2191171553411873,0.7685156924642861,-0.04624036651815159,-0.020476133171067862
19.245936632156372,-0.3000895369583691,-0.4057951569057957,0.39802089497383264,0.3182410440289076,-1.2990047571537071,0.6585431514153289,-0.04627009299115316,-0.02051009019038366
19.24794006347656,-0.2993080855899751,-0.40496828495499404,0.3947885566310612,0.32093377991023375,-1.3780102266537189,0.546398731513439,-0.046295192673655734,-0.020540522196513974
19.249943733215332,-0.29853616968123803,-0.4041289670006921,0.39140129985490146,0.3233528860311785,-1.4560744358710873,0.43234617716125195,-0.04631568125622911,-0.0205665602868462
19.251943826675415,-0.2977737414422798,-0.40327940519119804,0.3878640395923636,0.3254888543676428,-1.5331410956871507,0.31666064250043874,-0.046331644849956,-0.02058744989518066
19.253943920135494,-0.29702077399025545,-0.4024217174494388,0.3841816858990952,0.32733301591206504,-1.6091567850460247,0.19962807576681382,-0.046343235436556024,-0.02060256494175121
19.25594401359558,-0.296277271020767,-0.40155791685498293,0.38035912278348744,0.3288775907800863,-1.68407096335931,0.0815445602923457,-0.046350664221271584,-0.02061141831227452
19.257944107055664,-0.29554327354883375,-0.4006898944604467,0.37640119038045455,0.3301157369382741,-1.7578359662655263,-0.03728438615394981,-0.046354190268815536,-0.020613669409593676
19.259944200515747,-0.29481886378465944,-0.39981940345681455,0.37231266994075557,0.33104160218180945,-1.8304069850024938,-0.15654455181588198,-0.04635410589702513,-0.020609130193351564
19.261944293975834,-0.2941041670600759,-0.3989480482491049,0.36809827056142486,0.33165037403084746,-1.901742029750725,-0.27591380914655816,-0.04635072221309459,-0.02059776804890704
19.263944387435913,-0.2933993520691885,-0.3980772834872658,0.3637626173293892,0.3319383191576691,-1.9718018773915662,-0.39506292855183145,-0.046344356744966286,-0.020579701212529552
19.265944480895996,-0.29270462852304424,-0.3972084237747791,0.3593102415873925,0.3319028098367138,-2.040550004197747,-0.5136564253428565,-0.0463353240328187,-0.020555185004462833
19.26794457435608,-0.2920202410562631,-0.39634266075280483,0.3547455746695181,0.3315423408092871,-2.1079525040416756,-0.6313534374353642,-0.04632392896489479,-0.02052459069510476
19.26994490623474,-0.29134645843126783,-0.3954810831714909,0.3500729463161212,0.3308565411320289,-2.1739779927699368,-0.7478086312220051,-0.04631046123838009,-0.020488379158579425
19.271944999694824,-0.2906835582078579,-0.39462469686352364,0.34529658764436555,0.3298461831521708,-2.238597499450831,-0.8626731329464167,-0.04629519028412607,-0.020447071917653412
19.273945093154907,-0.29003180872974044,-0.3937744439503854,0.3404206371792509,0.32851318776088506,-2.301784345253956,-0.9755954828234886,-0.046278361427269044,-0.020401224363116525
19.27594518661499,-0.2893914505093185,-0.3929312218592304,0.33544914826716493,0.32686062326293935,-2.3635140107663677,-1.0862226090796747,-0.0462601933139507,-0.020351405779154362
19.277945518493652,-0.28876267882454987,-0.3920959030799145,0.33038609621436177,0.32489269371405666,-2.4237639925912577,-1.1942008190305986,-0.04624087584815549,-0.020298186706865444
19.279945611953735,-0.288145630217239,-0.3912693575957952,0.3252353828721425,0.3226147111438027,-2.482513650114468,-1.2991768042705987,-0.046220567747704104,-0.020242129590648403
19.281945705413815,-0.2875403753334231,-0.3904524794817849,0.3200008366449479,0.3200330482523431,-2.5397440433593275,-1.4007986570190512,-0.046199393018151,-0.020183777677227028
19.2839457988739,-0.2869469179768041,-0.38964621591147197,0.3146862081479835,0.3171550759391066,-2.59543776287924,-1.4987168946500846,-0.0461774371945442,-0.020123640201613554
19.285945892333984,-0.28636519806576755,-0.38885159375924977,0.3092951640549788,0.3139890974800297,-2.6495787526622334,-1.5925854894253837,-0.04615474501038876,-0.02006217541846778
19.287945985794067,-0.2857950960555771,-0.3880697383108396,0.3038312817526476,0.31054429160308605,-2.7021521270447977,-1.6820629004535455,-0.04613131988574758,-0.019999774244304224
19.28994607925415,-0.2852364375912066,-0.38730188003374333,0.29829804590783526,0.3068306713546099,-2.7531439826530275,-1.7668131049119358,-0.04610712558201789,-0.019936746985760083
19.291946172714233,-0.28468899841622836,-0.38654934790669926,0.2926988469279507,0.30285905946379266,-2.802541206405828,-1.8465066255862534,-0.046082092099969454,-0.019873315199465367
19.293946504592896,-0.2841525098987095,-0.3858135497339891,0.2870369809303864,0.29864107680175056,-2.850331280628104,-1.9208215518082283,-0.04605612797966206,-0.019809610174792693
19.295946598052975,-0.2836266655946374,-0.38509594117791723,0.2813156505364117,0.2941891388686704,-2.89650208633161,-1.9894445509023926,-0.046029138091852516,-0.019745678280205053
19.29794669151306,-0.28311112975850855,-0.3843979869347947,0.27553796550406384,0.2895164547646494,-2.941041705725916,-2.0520718672871365,-0.04600104175415148,-0.019681491223945802
19.299946784973145,-0.28260554859207176,-0.38372111791708224,0.2697069423448605,0.2846370237344732,-2.9839382250207604,-2.1084103064127087,-0.04597178534391298,-0.01961695806874623
19.301946878433228,-0.28210956388515523,-0.38306668694077606,0.26382550298596086,0.27956562653576367,-3.025179538576267,-2.1581782007615296,-0.04594134814138783,-0.019551937327515003
19.30394697189331,-0.28162282737820543,-0.3824359244398474,0.2578964740450307,0.27431781086130363,-3.064753155451342,-2.2011063551862495,-0.04590974381430377,-0.01948624910944893
19.305947065353394,-0.28114501365543837,-0.38182989504689263,0.25192258882750623,0.26890987147364315,-3.102646009392071,-2.2369389689180514,-0.04587701914605648,-0.019419687007045015
19.307947158813477,-0.2806758307538224,-0.3812494554899577,0.24590649253940738,0.26335882646774317,-3.138844273289309,-2.2654345316408295,-0.0458432505134492,-0.019352029607153983
19.30994725227356,-0.28021502981884916,-0.3806952162539346,0.23985074913889967,0.2576823881011194,-3.1733331791177313,-2.286366691096175,-0.04580853903247969,-0.01928305293495662
19.31194734573364,-0.2797624151487783,-0.3801675116513361,0.23375784817215414,0.25189892242063944,-3.206096844348,-2.29952508976011,-0.045773005017049305,-0.019212544588200448
19.313947439193726,-0.2793178541186972,-0.3796663815110331,0.2276302115609131,0.24602739390128428,-3.2371181057996083,-2.304716168215299,-0.045736781332623,-0.019140317457376654
19.31594753265381,-0.27888128539637513,-0.37919156462591075,0.22147020155568187,0.24008729720140137,-3.2663783618745796,-2.3017639329318498,-0.04570000418173877,-0.019066220051478053
