time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.678396940231323,0.324592803396334,0.3702813214235508,-0.17924685840876695,0.22525062088876616,-1.4778578270350047,-1.4811400266911519,0.04662232994846858,0.018488914809245395
13.680397033691406,0.3242809511305685,0.37065142151330926,-0.18145501288361976,0.2214064844044879,-1.4796898216488723,-1.5211724701382685,0.04649099797757417,0.018497367840184516
13.682397127151487,0.3239673170621361,0.371006535863762,-0.18370392550286205,0.21756333097095423,-1.4828900123570135,-1.5589768325898485,0.04635925534695671,0.018505477285944028
13.684397220611572,0.32365141678693665,0.37134696765611214,-0.18599915657874372,0.21372729035356092,-1.4874447179509167,-1.59453638062104,0.04622698941656673,0.018513201362130423
13.686397314071655,0.3233327463786168,0.37167304631571746,-0.1883460608618456,0.20990397230827637,-1.493334816591317,-1.6278420667749078,0.04609407545226046,0.018520587533559407
13.688397645950316,0.3230107864397995,0.3719851302166738,-0.1907497625232948,0.20609846413490093,-1.5005359570795864,-1.658892192653536,0.04596039107822934,0.01852775793018703
13.6903977394104,0.32268500610173756,0.3722836145656192,-0.19321513153339592,0.20231534577201477,-1.509018790228849,-1.6876920522896295,0.04582582727723232,0.01853489548021921
13.692397832870483,0.32235486652840484,0.3725689414996232,-0.19574676179237396,0.1985587143944713,-1.5187492190316376,-1.714253558312111,0.045690296980395964,0.018542226627041754
13.694397926330566,0.32201982373847604,0.3728416092206113,-0.19834895110498685,0.19483221055463584,-1.5296886662470386,-1.7385948534283562,0.04555374114121985,0.018549996149229944
13.696398019790648,0.32167933100168594,0.3731021778760549,-0.20102568298692333,0.19113904150494807,-1.541794357962731,-1.7607399097400331,0.04541613182244946,0.018558433620859717
13.698398113250732,0.3213328411364048,0.3733512705163585,-0.2037806103451941,0.18748200007733576,-1.555019621627446,-1.7807181183916125,0.04527747292499112,0.01856771774726684
13.700398206710815,0.3209798088011651,0.3735895680877243,-0.20661704117684485,0.18386347849678572,-1.5693141969971232,-1.7985638720209998,0.04513779939933445,0.01857794728513673
13.702398538589476,0.32061969283552066,0.37381779787387975,-0.20953792649862038,0.18028547634946035,-1.5846245583931786,-1.8143161424404988,0.0449971745460395,0.018589123172429545
13.70439863204956,0.3202519586714085,0.37403671489956014,-0.21254585064217837,0.1767496018395044,-1.600894246633923,-1.828018055924047,0.04485568430258772,0.01860114202695189
13.706398725509644,0.31987608087346925,0.3742470763740153,-0.2156430237941812,0.17325706743262673,-1.618064208969719,-1.839716468413211,0.04471342823872291,0.018613800291540247
13.708398818969727,0.31949154611226366,0.3744496111048742,-0.21883127646188896,0.16980868491733195,-1.6360731453286597,-1.849461542879706,0.044570508341175485,0.018626808163090914
13.710398912429808,0.3190978567471423,0.3746449880404853,-0.22211205562154548,0.1664048675208507,-1.654857859163673,-1.8573063309979319,0.044427017269878154,0.018639811430180238
13.712399005889893,0.31869453479840787,0.3748337887885862,-0.22548642258972795,0.16304564557673562,-1.6743536111851927,-1.863306361188847,0.04428302762110598,0.01865241862243061
13.714399099349976,0.318281125922773,0.37501648774588014,-0.22895505298838725,0.15973069768916107,-1.6944944742654027,-1.8675192349961516,0.04413858373716937,0.01866423008597347
13.716399192810059,0.3178572027873991,0.3751934410849883,-0.2325182393769781,0.15645939342659795,-1.7152136878098063,-1.8700042336467715,0.043993697398637926,0.01867486483118676
13.7183997631073,0.31742236720548606,0.3753648836480218,-0.2361758969425246,0.15323084106386334,-1.7364440099099976,-1.8708219365313778,0.043848347278844166,0.018683982012561367
13.720399856567383,0.3169762509722875,0.375530932793024,-0.23992757206331763,0.15004393564204116,-1.7581180656180107,-1.8700338532184817,0.043702480739023684,0.018691296384367596
13.722400188446043,0.31651851576176904,0.3756915989709675,-0.24377245307155052,0.1468974021567171,-1.7801686897154265,-1.8677020704872638,0.043556017611649255,0.018696588959936557
13.724400281906128,0.3160488524038292,0.3758468015411541,-0.24770938256123978,0.14378982753511477,-1.8025292623917712,-1.8638889157328102,0.043408857397976265,0.018699715176204258
13.72640824317932,0.31556697982751086,0.3759963878851138,-0.25173687083984103,0.14071968094948312,-1.8251340363094897,-1.858656637974429,0.04326089038861809,0.01870061247139481
13.728408336639404,0.315072643813443,0.3761401558010908,-0.25585311014343,0.13768532836136838,-1.8479184536148967,-1.8520671075836144,0.043112010262726395,0.018699305749908645
13.730408430099487,0.31456561551766843,0.376277878530549,-0.2600559893009485,0.13468504440241094,-1.870819451514054,-1.8441815357123845,0.04296212436346694,0.018695907189069105
13.732408761978148,0.31404568963476776,0.3764093283103681,-0.26434310883718865,0.1317170199502073,-1.893775755046436,-1.8350602142277277,0.04281115947572674,0.018690609847536198
13.734408855438232,0.3135126819358684,0.3765342941645024,-0.2687117963990349,0.1287793658112594,-1.9167281557096718,-1.8247622767836522,0.042659063522365745,0.018683675559154466
13.736408948898315,0.31296642643063544,0.37665259329321665,-0.2731591219429393,0.12587011671420514,-1.9396197746660866,-1.8133454815284595,0.0425058048012114,0.018675415418444787
13.738409280776976,0.31240677325447797,0.3767640777832803,-0.27768191243097756,0.12298723932057885,-1.9623963093724741,-1.8008660158341752,0.04235137060966071,0.01866616451443434
13.74040937423706,0.3118335879328643,0.3768686382642044,-0.28227676676839714,0.12012864640739794,-1.985006262578547,-1.7873783233171936,0.0421957677340642,0.01865625776657725
13.742409467697144,0.31124675164173166,0.3769662057612054,-0.2869400720330501,0.11729221873084929,-2.007401152733355,-1.7729349532916923,0.042039026848533875,0.01864601084041167
13.744409561157227,0.3106461621527404,0.3770567521633255,-0.2916680213724946,0.11447583355592413,-2.0295357049321097,-1.75758643266821,0.041881209864335675,0.0186357041960175
13.746409654617308,0.31003173547050417,0.37714028861788845,-0.29645663333915356,0.11167739688645338,-2.0513680216322245,-1.7413811601825524,0.04172241661855139,0.01862556823569212
13.748409748077393,0.3094034079843188,0.3772168622412633,-0.3013017724812038,0.10889487875629583,-2.072859732468332,-1.7243653227165712,0.041562788153821424,0.01861577031153898
13.750409841537476,0.30876113893023316,0.3772865539811585,-0.30619917119165585,0.10612635301525768,-2.0939761226007443,-1.706582833352921,0.041402506291727446,0.018606404870379373
13.752409934997559,0.3081049128743923,0.37734948017717945,-0.3111444528053091,0.10337004005165638,-2.1146862391387584,-1.688075290690777,0.04124178961631873,0.018597488351521516
13.75441026687622,0.30743474171741886,0.3774057967979983,-0.3161331559279474,0.1006243463528742,-2.134962975289206,-1.6688819588398556,0.041080884958725646,0.01858896106333495
13.756410360336304,0.30675066587238786,0.3774557024042735,-0.32116075988944887,0.0978878930325723,-2.1547831319915107,-1.6490397674071395,0.04092005439884748,0.018580695243519584
13.758410453796387,0.30605275442151963,0.37749943596627167,-0.32622271085078564,0.09515952581606718,-2.1741274569114206,-1.6285833306947393,0.0407595604546656,0.018572504604980358
13.760410785675049,0.30534110427777655,0.3775372676610513,-0.33131444791512726,0.09243830295874816,-2.1929806607756115,-1.6075449852388248,0.040599652697925134,0.01856415260833127
13.762410879135132,0.3046158387587069,0.377569483684295,-0.33643142892140954,0.08972346743003229,-2.2113314111398097,-1.5859548447399237,0.04044055687410738,0.01855536224048923
13.764410972595215,0.30387710575841104,0.3775963690256646,-0.3415691558921901,0.08701441828015245,-2.2291723037938103,-1.5638408713641938,0.04028246612570876,0.018545831482187736
13.766411066055296,0.3031250755632852,0.37761819316054457,-0.3467232000386448,0.08431069463185499,-2.246499812115624,-1.5412289623321684,0.040125534521256216,0.018535255307570855
13.76841139793396,0.3023599389023055,0.37763520234092407,-0.3518892262378963,0.08161197730964612,-2.263314214794339,-1.51814305065564,0.039969873856669905,0.01852335143992688
13.770411491394041,0.30158190557249054,0.3776476198997956,-0.35706301717361416,0.0789181061266004,-2.2796195024531034,-1.4946052188375967,0.03981555413834535,0.018509884216240644
13.772419214248655,0.3007912030035253,0.377655653536826,-0.362240497519053,0.07622910769369128,-2.295423263831487,-1.470635824320409,0.0396626064971101,0.018494680156318454
13.77441930770874,0.2999880738921884,0.37765950665696507,-0.3674177583161756,0.07354522721700192,-2.310736552322746,-1.4462536354502105,0.03951102622763419,0.018477632826378557
13.776419401168823,0.2991727723652746,0.37765939030800627,-0.37259108106031247,0.07086695741392494,-2.325573733755624,-1.4214759766950853,0.039360775060434915,0.018458699571094493
13.778419494628906,0.2983455589852156,0.3776555331077014,-0.3777569604115419,0.06819505964720995,-2.339952316335815,-1.3963188817984766,0.039211784272024555,0.018437893689995283
13.780419588088987,0.2975066961135167,0.3776481880367625,-0.3829121243963006,0.06553057572771939,-2.353892763684149,-1.3707972535018715,0.03906396069327549,0.018415274324330565
13.782419681549072,0.29665644504183625,0.3776376358252149,-0.38805355135408776,0.06287483009824488,-2.3674182919909206,-1.3449250284664473,0.03891719600730328,0.01839093521847788
13.784419775009155,0.2957950652308346,0.37762418378276325,-0.393178483516211,0.06022942038428205,-2.380554652419674,-1.3187153460475893,0.03877137775140934,0.018364992730095026
13.786419868469238,0.2949228154893344,0.37760815759525507,-0.3982844378310794,0.0575961930090897,-2.3933298999871444,-1.2921807196023316,0.038626399147377845,0.018337573446716264
13.78841996192932,0.29403995644555736,0.37758988492780093,-0.4033692150584636,0.05497720363480828,-2.4057741502141274,-1.2653332090352125,0.03848216496569298,0.018308802407816998
13.790420055389404,0.2931467532424151,0.37756967364095656,-0.40843090799862186,0.05237466864564684,-2.41791932489868,-1.2381845933195612,0.03833859182439619,0.018278793782135885
13.792420148849487,0.29224347770204107,0.3775477896655085,-0.41346790926402194,0.049790916920839624,-2.429798888412853,-1.210746541770341,0.038195602584240124,0.018247646994426697
13.79442024230957,0.2913304094421281,0.37752443799777624,-0.4184789184982893,0.047228347621107454,-2.4414475759670893,-1.1830307828902082,0.03805311585297163,0.018215450795144562
13.796420574188232,0.2904078357933189,0.3774997484247361,-0.42346294856406447,0.044689396024319615,-2.4529011153227427,-1.1550492696612724,0.03791103314086499,0.01818229349930149
13.798420667648315,0.28947605117060576,0.37747376810888184,-0.4284193301967263,0.04217651039550989,-2.4641959434626783,-1.1268143402097788,0.03776922703833412,0.01814827316801117
13.800420761108398,0.288535356288954,0.37744646368636203,-0.4333477149111,0.03969214392895916,-2.475368919750856,-1.0983388728277037,0.037627533242375395,0.018113503075717595
13.80242085456848,0.2875860568652177,0.3774177338704131,-0.43824807618421474,0.037238762469090324,-2.4864570371232446,-1.069636434392773,0.03748574740258775,0.018078113722488912
13.804420948028564,0.2866284617869057,0.37738743143567455,-0.44312070894684286,0.03481886421705031,-2.497497132856276,-1.0407214212873284,0.03734362589537156,0.01804225456302281
13.806421041488647,0.28566288087766484,0.3773553927090381,-0.44796622740551345,0.032435006233395305,-2.5085256004573155,-1.0116091919777717,0.03720088954081817,0.018006094691702175
13.80842113494873,0.2846896220078339,0.3773214719413988,-0.4527855612532656,0.03008983216120631,-2.5195781042134273,-0.9823161904799451,0.0370572303657568,0.017969818798515665
13.810421228408812,0.2837089876164623,0.37728557590566597,-0.45757995020769127,0.0277860932196802,-2.5306892979185,-0.952860060001619,0.036912321419239384,0.01793361677420144
13.812421321868896,0.2827212708744926,0.3772476926732198,-0.4623509366542311,0.025526653143568848,-2.5418925492745057,-0.9232597461218826,0.03676582815868902,0.017897668628642317
13.81442141532898,0.28172675148810816,0.3772079094042687,-0.467100356230312,0.023314470699158096,-2.5532196714308233,-0.8935355889395507,0.03661741942290249,0.017862127230718897
13.816421508789062,0.28072569146189325,0.37716641605442325,-0.4718303262918253,0.02115255993228473,-2.564700663086416,-0.8637094036990751,0.03646677702824847,0.01782710171296421
13.818421602249144,0.27971833114752165,0.37712349496909725,-0.4765432321812458,0.019043936560286592,-2.5763634585335935,-0.8338045494827819,0.03631360319327569,0.0177926460302116
13.820421934127808,0.2787048856291646,0.37707950068384133,-0.48124171125250526,0.016991563676483665,-2.588233688969661,-0.8038459856420141,0.0361576245345459,0.017758756981876428
13.82242202758789,0.27768554182996197,0.3770348364109056,-0.48592863487689775,0.014998305160169754,-2.6003344563441995,-0.7738603157257531,0.03599859272837209,0.017725382046698903
13.824422121047972,0.27666045651387505,0.37698993111982426,-0.49060708896330757,0.013066885233424896,-2.612686120943783,-0.7438758187515212,0.03583628351257544,0.01769243333113282
13.826422214508057,0.2756297549453824,0.37694521764106365,-0.4952803533821463,0.011199848543221872,-2.6253061038422754,-0.713922467748095,0.035670495478916986,0.01765980242675263
13.82842230796814,0.27459353072232984,0.37690111202952975,-0.499951880202033,0.009399519890921831,-2.6382087052658085,-0.6840319355823603,0.035501050101168996,0.017627371231189577
13.8304226398468,0.2735518473576284,0.3768579961525377,-0.5046252707667696,0.007667968801544102,-2.651404939839946,-0.6542375881633183,0.03532779487194599,0.01759501672515012
13.832422733306885,0.27250474083533177,0.3768162058341335,-0.5093042523247391,0.0060069844128794025,-2.6649023896018353,-0.6245744651933207,0.03515060994284453,0.017562612386622246
13.834422826766968,0.2714522217925614,0.3767760254384967,-0.5139926550527486,0.0044180621485114336,-2.6787050755699227,-0.5950792487079121,0.03496941596255441,0.017530029952414476
13.83642292022705,0.2703942762713678,0.37673768842276795,-0.5186943898354536,0.0029024013093282485,-2.692813348567602,-0.5657902197100626,0.03478417964810386,0.01749714151562484
13.838423013687132,0.2693308645283259,0.3767013832269811,-0.5234134267789171,0.001460913153869912,-2.707223799897727,-0.5367472032624743,0.034594915460911715,0.01746381904177543
13.840423107147217,0.2682619183777562,0.3766672638015735,-0.5281537741402813,9.423835773521451e-05,-2.721929192364782,-0.5079915024536517,0.03440168487684282,0.017429930250184158
13.8424232006073,0.2671873378261271,0.3766354630069474,-0.532919457087892,-0.001197230066785627,-2.7369184120402723,-0.4795658216994189,0.03420459510018123,0.017395333956001267
13.844423294067383,0.2661069874667521,0.3766061056009059,-0.5377144957801483,-0.0024133241546320165,-2.752176441063546,-0.4515141798814066,0.034003797078116994,0.017359878498423863
13.846423387527464,0.26502069338396567,0.37657931683376944,-0.5425428825754948,-0.0035540834632428156,-2.767684351671492,-0.4238818138596365,0.03379948287497406,0.01732340278519184
13.848434448242188,0.2639282411615182,0.37655522407302977,-0.5474085583728523,-0.004619743953225348,-2.783419321576468,-0.39671507293268954,0.03359188410687389,0.017285736987060693
13.850434780120848,0.26282937520551475,0.37653395237939513,-0.5523153880449199,-0.005610730137797206,-2.7993546707569372,-0.3700613048556739,0.033381272290434735,0.01724670232612273
13.852434873580933,0.26172380007090085,0.3765156177290197,-0.5572671348992714,-0.0065276463038258905,-2.815459919619728,-0.3439687340487291,0.033167959641847634,0.01720611272677732
13.854434967041016,0.26061118430664976,0.37650032052416277,-0.5622674343076164,-0.007371267418507467,-2.8317008682975686,-0.31848633262833836,0.03295229794946332,0.01716378178507194
13.856435060501099,0.25949116637108627,0.37648813852330787,-0.5673197669920647,-0.008142534797226654,-2.848039696649887,-0.29366368488951894,0.03273467413439734,0.017119535894089533
13.85843539237976,0.2583633619751946,0.37647911699930237,-0.5724274326711717,-0.008842558971859057,-2.864435084430724,-0.26955084587976674,0.03251550271164232,0.01707322948245428
13.860435485839844,0.25722737202458507,0.3764732560759564,-0.577593524775197,-0.009472626203430893,-2.880842351038888,-0.24619819472816565,0.03229521549767822,0.017024756032179345
13.862435579299927,0.2560827900129156,0.37647049751878514,-0.582820906900408,-0.010034203129558422,-2.897213614200349,-0.22365628340942004,0.03207424855828129,0.016974052583941905
13.864435672760008,0.2549292081363731,0.3764707135765504,-0.5881121916794211,-0.010528936401795877,-2.9134979668432255,-0.20197568163061638,0.03185302829287322,0.016921100789424874
13.866435766220093,0.25376622152486455,0.37647369969751265,-0.5934697226025741,-0.010958646928527563,-2.929641671333091,-0.18120681853266887,0.03163196029853609,0.016865926712360854
13.868435859680176,0.25259343012830554,0.37647917189714275,-0.5988955587978582,-0.011325320400459303,-2.945588370150043,-0.16139982190046478,0.03141142296408314,0.016808597063757657
13.870435953140259,0.25141043886704584,0.3764867680491891,-0.604391462109731,-0.011631097170604413,-2.961279312008649,-0.1426043555757013,0.031191765181590083,0.016749209690457106
13.87243604660034,0.250216856888371,0.37649605141079107,-0.60995888558501,-0.01187826329783884,-2.9766535923463096,-0.1248694557642504,0.03097330678879986,0.016687880435095157
13.874436140060425,0.24901229613208456,0.3765065156405617,-0.6155989628139344,-0.012069241476380995,-2.9916484070348615,-0.10824336692581615,0.030756340476630017,0.01662473022600316
13.876436233520508,0.2477963695037063,0.3765175921492471,-0.6213124980459627,-0.012206580324550157,-3.006199318105092,-0.09277337792797699,0.030541133867616664,0.016559875103164423
13.87843632698059,0.24656868886115807,0.376528660647441,-0.627099957235114,-0.012292943196830565,-3.020240530214592,-0.07850565913971161,0.030327929897265557,0.01649342169298621
13.880436420440672,0.24532886277413035,0.37653906276965066,-0.6329614602307075,-0.012331098581050793,-3.0337051765362624,-0.06548510113144924,0.030116943647202053,0.01642547021023991
13.882436513900757,0.24407649454870092,0.376548118389356,-0.638896774414164,-0.012323912762458722,-3.0465256126979727,-0.053755155639813944,0.029908355985052013,0.016356123674359714
13.88443660736084,0.2428111808309679,0.3765551442391821,-0.6449053101922132,-0.01227434547877166,-3.058633717363529,-0.04335767944576943,0.029702306624172226,0.016285498974448493
13.886436700820923,0.24153251052000613,0.3765594736197803,-0.6509861186681833,-0.012185450211262718,-3.0699611980113892,-0.03433278180497936,0.029498888989275145,0.016213736568765548
13.888436794281004,0.2402400643156678,0.37656047550481625,-0.6571378913433128,-0.012060378911286848,-3.080439900440586,-0.026718676058944128,0.029298148153072287,0.016141007934087393
13.890436887741089,0.23893341554239253,0.3765575722300304,-0.6633589611148667,-0.011902388065004203,-3.0900021205131165,-0.020551536044817898,0.029100082553300374,0.01606751946318317
13.892436981201172,0.2376121326527672,0.37655025555165106,-0.66964730373219,-0.011714843612992317,-3.098580916628936,-0.015865357910588095,0.02890464947893095,0.015993510995307603
13.894437313079832,0.236275784140363,0.37653810026274,-0.6760005393757855,-0.011501224900150625,-3.1061104214241095,-0.012691827930263149,0.02871177288159523,0.015919249424674646
13.896437406539915,0.23492394609055897,0.37652077458860045,-0.6824159346320057,-0.011265127852724708,-3.112526151184543,-0.011060196900603796,0.02852135019059723,0.01584501919267106
13.8984375,0.2335562114756034,0.3764980480653317,-0.6888904055134581,-0.011010265989057183,-3.1177653114749524,-0.010997161686553387,0.02833325514897487,0.015771109997873373
13.900437593460085,0.2321722001850294,0.37646979853542656,-0.69542052239729,-0.010740468432930503,-3.121767097494283,-0.012526754466667669,0.02814733734434088,0.015697802082726958
13.902437686920166,0.23077156862688744,0.37643601899665413,-0.7020025177451655,-0.01045967609418589,-3.1244729876872315,-0.015670240212226866,0.027963420604222675,0.015625351566714428
13.904437780380247,0.22935401774441017,0.37639682286364795,-0.708632297046323,-0.01017193967058932,-3.1258270291693084,-0.0204460229140982,0.027781299688717283,0.015553977955139032
13.906437873840332,0.2279192994125598,0.37635244356735414,-0.7153054528328453,-0.00988142578856892,-3.125776113558873,-0.026869561049714795,0.027600733670080285,0.015483853152889871
13.908437967300417,0.22646722135951508,0.37630322424362544,-0.722017281351243,-0.009592435342662728,-3.1242702418517805,-0.034953292758622995,0.02742143678100989,0.015415090297956235
13.910438299179075,0.22499765013691178,0.37624959801105434,-0.728762801533832,-0.009309430169866493,-3.1212627770229022,-0.04470657116857214,0.02724307035269446,0.015347732390225433
13.91243839263916,0.22351051217683496,0.37619206463716476,-0.7355367758530782,-0.009037059826570715,-3.116710683093867,-0.05613561028451222,0.02706524129898577,0.015281743314312654
13.914438486099243,0.22200579316586577,0.3761311692283573,-0.7423337324395677,-0.008780183930158104,-3.110574749465628,-0.06924344181943928,0.026887510577248988,0.015217006261190654
13.916438579559326,0.22048353559857006,0.3760674843207785,-0.7491479878138422,-0.008543891012088661,-3.102819799376335,-0.08402988330794485,0.026709409358544368,0.015153332987240838
13.918438673019407,0.2189438348809161,0.3760015936831004,-0.7559736696520447,-0.008333516015867107,-3.09341488141177,-0.10049151779956725,0.02653045799678147,0.015090480011967654
13.920438766479492,0.2173868342924162,0.37593407636478365,-0.7628047390160047,-0.008154655767489794,-3.08233344318899,-0.1186216853765297,0.026350185348270792,0.015028162886362377
13.922602415084839,0.21581271862182638,0.37586549194164076,-0.7696350115693221,-0.008013178167231945,-3.0695534870106367,-0.13841048667134187,0.026168148420746384,0.014966064126022558
13.92460250854492,0.21422170689223738,0.3757963703374547,-0.7764581774938373,-0.007915218873818112,-3.0550577083257178,-0.15984479847406557,0.02598395194795132,0.014903838113009122
13.926602602005005,0.21261404445406604,0.37572720948433136,-0.7832678200082961,-0.00786716039970205,-3.0388336179179416,-0.18290830144196232,0.025797265852244913,0.014841117995225396
13.928602695465088,0.2109899937468943,0.3756584806049384,-0.7900574326806268,-0.007875593240263847,-3.020873647157785,-0.2075815198743935,0.02560783821238229,0.014777525467397174
13.93060278892517,0.2093498230478295,0.3755906366992472,-0.7968204361584201,-0.007947264368741545,-3.0011752340716966,-0.2338418734622322,0.025415503651560763,0.014712680052076866
13.932602882385252,0.2076937923166003,0.3755241185416645,-0.8035501952042858,-0.008089020596664985,-2.9797408880739855,-0.2616637408254727,0.025220189921328632,0.014646203499629239
13.934602975845335,0.20602213564774421,0.3754593548702038,-0.8102400366999675,-0.008307751041892842,-2.95657823225729,-0.29101853452745574,0.02502192510005746,0.014577717683409753
13.93660306930542,0.2043350434110739,0.375396756743365,-0.8168832686055975,-0.008610327895537742,-2.9317000228315275,-0.3218747871299864,0.024820844256402387,0.014506839645796943
13.938603401184082,0.20263264995019506,0.3753367072451023,-0.8234731991451187,-0.009003542934779158,-2.905124145519594,-0.3541982477365893,0.02461719175408394,0.014433181077974113
13.940603494644163,0.20091503021522839,0.37527954683341924,-0.8300031554113491,-0.00949403926103638,-2.8768735888188237,-0.38795198835494393,0.02441131627077118,0.014356357690806329
13.942603588104248,0.19918220485945606,0.375225553384897,-0.8364665013856644,-0.01008824115625367,-2.8469763941375335,-0.4230965192928996,0.02420365857087704,0.01427600823025395
13.944603681564333,0.19743415220772143,0.37517491520554463,-0.8428566563258595,-0.010792287960702349,-2.815465582914633,-0.45958991268717664,0.02399473437532624,0.014191818273708837
13.946604013442991,0.19567082498746208,0.3751276965973967,-0.8491671147208665,-0.011611976411855265,-2.7823790609302135,-0.49738793315204843,0.023785115721905538,0.014103543631491928
13.948604106903076,0.19389216928788028,0.37508380035621963,-0.8553914685557092,-0.012552707732109801,-2.747759500118428,-0.536444174428928,0.023575413717312775,0.014011031038460343
13.95060420036316,0.19209814414280127,0.37504293563505603,-0.8615234320777745,-0.013619429177839882,-2.711654198297438,-0.5767102008182683,0.02336626253274525,0.013914236086327258
13.952604293823242,0.19028874051553238,0.3750045973802414,-0.8675568688597637,-0.014816563966763145,-2.674114917331175,-0.618135692083978,0.023158302661075846,0.013813238500214736
13.954604387283323,0.18846399853862594,0.37496805721570914,-0.8734858205280807,-0.016147934255060458,-2.635197700336057,-0.6606685904397206,0.022952164631118946,0.01370825346132106
13.956604480743408,0.1866240231886783,0.37493236214098535,-0.8793045361103492,-0.017616687737110778,-2.594962668645202,-0.7042552481582192,0.022748456621989918,0.013599634833474442
13.958604574203491,0.18476899882141104,0.37489633872000633,-0.885007500861053,-0.019225235712758457,-2.5534737993416625,-0.748840574290888,0.022547756857404254,0.01348786537435545
13.960604667663574,0.18289920208765448,0.37485860274096744,-0.8905894637404197,-0.02097520507677848,-2.51079868426831,-0.7943681789475958,0.022350609460441737,0.013373534818912451
13.962604999542236,0.18101501278207524,0.37481757479342076,-0.8960454633283204,-0.02286740406300038,-2.467008271514862,-0.8407805135671524,0.022157521530542016,0.013257314342585178
13.96460509300232,0.17911692175501512,0.3747715022014572,-0.901370852475683,-0.024901799921300247,-2.4221765904719743,-0.8880190056097725,0.02196895884417832,0.013139936120137414
13.966605186462402,0.17720553476013778,0.3747184883614736,-0.9065613218330826,-0.0270775044766722,-2.3763804616261615,-0.9360241861239331,0.021785339971854095,0.013022179919511065
13.968605279922484,0.17528157266999667,0.37465652966082313,-0.9116129216464662,-0.029392765136524626,-2.3296991923460455,-0.9847358086822551,0.02160702971273967,0.012904863095924275
13.970605373382568,0.17334586886247824,0.3745835574325099,-0.9165220808929876,-0.03184496467456465,-2.2822142599816813,-1.0340929582456442,0.02143433126369139,0.012788829901959814
13.972605466842651,0.17139936338911935,0.3744974813830026,-0.921285623475255,-0.034430635363823694,-2.2340089836661616,-1.0840341486029559,0.02126747774705957,0.012674937660859097
13.974605560302734,0.16944309347162442,0.3743962330717464,-0.9259007820791819,-0.037145489025669845,-2.1851681862709933,-1.1344974071445726,0.021106624331845965,0.01256403784359907
13.976605653762816,0.16747817976389046,0.37427781031374047,-0.930365210537279,-0.03998446023459095,-2.1357778480216942,-1.185420345861589,0.02095183987574837,0.012456950779390437
13.9786057472229,0.16550580790425934,0.37414032335977626,-0.934676994998979,-0.04294175918096955,-2.085924753327179,-1.2367402176170417,0.020803098331567828,0.012354435984878122
13.980605840682983,0.1635272066830469,0.37398204220311027,-0.9388346633861555,-0.04601093182338453,-2.0356961324159046,-1.2883939569108473,0.020660272720524637,0.012257163630875343
13.982605934143066,0.161543624657588,0.37380144291673106,-0.9428371922665633,-0.0491849266409801,-1.9851792994033273,-1.3403182045544415,0.020523132956760528,0.012165691912460738
13.984606027603148,0.1595563059202971,0.3735972500904776,-0.9466840107489465,-0.05245616962244023,-1.9344612884387171,-1.3924493158827933,0.02039134730961545,0.012080450473603446
13.986606121063232,0.15756646577883374,0.3733684725790117,-0.9503750016627412,-0.055816650048670376,-1.8836284895945554,-1.444723352358541,0.02026448681953444,0.012001726803704187
13.988606214523315,0.15557526702026925,0.3731144308931356,-0.9539105003829251,-0.05925801767966853,-1.8327662861684781,-1.4970760566631984,0.02014203150050131,0.011929653826345426
13.990606307983398,0.15358379703225702,0.3728347758517017,-0.957291291388594,-0.06277168948184916,-1.7819586950658972,-1.549442811621196,0.020023378548058447,0.01186420083165003
13.99260640144348,0.1515930467443136,0.37252949883456626,-0.9605186026925157,-0.06634896318152718,-1.7312880119209964,-1.6017585835611308,0.019907852268322982,0.011805172267071649
13.994606494903564,0.14960389193209858,0.3721989340522119,-0.9635940986523156,-0.0699811352516347,-1.6808344625947669,-1.6539578509818722,0.019794713267727672,0.01175221706965527
13.996606588363647,0.14761707671610141,0.3718437526797219,-0.96651987159262,-0.07365962266070322,-1.6306758626611644,-1.7059745196557479,0.019683166791827255,0.011704846787824054
13.99860668182373,0.14563320058804807,0.371464947587958,-0.9692984318504655,-0.07737609110109314,-1.580887286456415,-1.7577418255633512,0.019572371954109345,0.01166245816498382
14.000606775283812,0.14365271095901277,0.3710638075708086,-0.9719326952344953,-0.08112259272506947,-1.5315407472221618,-1.8091922273109236,0.01946145109835601,0.011624357097837164
14.002607107162476,0.1416759022205422,0.3706418833330059,-0.9744259672640032,-0.0848917096773731,-1.4827048898208817,-1.8602572899281757,0.01934949869466798,0.011589783303971764
14.004607200622559,0.13970292231891832,0.37020095124797636,-0.976781924341238,-0.08867669250238333,-1.4344446974419458,-1.910867562177601,0.01923559059044627,0.011557935838270377
14.00660729408264,0.13773378685586898,0.36974298083188284,-0.9790045922257722,-0.09247158252345457,-1.3868212136483253,-1.9609524497203636,0.019118793726127056,0.01152799909528599
14.008607387542725,0.13576839738873941,0.36927010919710146,-0.9810983216060194,-0.09627131163438261,-1.339891281037128,-2.010440086673911,0.018998178234265115,0.01149916750329981
14.010607481002808,0.13380655898533592,0.3687846233655039,-0.9830677596654614,-0.10007177671853197,-1.2937072977033346,-2.0592572082602745,0.01887283524051913,0.011470664328657069
14.012607812881468,0.13184799480001191,0.36828894915097354,-0.9849178163093592,-0.10386988965837828,-1.2483169926069195,-2.107329027380057,0.018741901169702792,0.011441749241450248
