time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.607802391052246,0.3201555101860552,0.35013197811104857,0.4756718507674594,-1.0849395813605072,-10.205876343291346,-9.551460000005914,0.0371398763139307,0.0072264872591434074
13.609802722930908,0.3204541475639023,0.3494134085608742,0.4549228308315186,-1.1044817749412053,-10.067784190752015,-9.585811985244579,0.03751427535456489,0.006915627149521331
13.611802816390991,0.3207291609664214,0.34859712536235465,0.43460898207826915,-1.124469583566813,-9.920537069721522,-9.607176196307625,0.037884463352390506,0.006640981783331783
13.613802909851074,0.32098832381030024,0.34766341479260665,0.414750948374011,-1.1448750391530722,-9.764330227142114,-9.615454974219931,0.03824912251087699,0.006406026062004055
13.615803241729736,0.32123876162195103,0.3465946502954917,0.39536739109386027,-1.1656656438760429,-9.599365553975359,-9.610570806175799,0.0386071790644156,0.006213425740707602
13.61780333518982,0.32148685496315454,0.3453755593294886,0.3764749933059307,-1.1868045787083463,-9.425850975862,-9.592467335098107,0.03895780265828717,0.006065036148221962
13.619803428649902,0.32173816104836844,0.3439934449548609,0.35808848359466827,-1.2082509466485016,-9.243999840997374,-9.561110327301655,0.03930040156596746,0.005961916027715641
13.621803522109984,0.32199735485933473,0.3424383569414086,0.3402206782266334,-1.2299600512161184,-9.054030309895746,-9.51648858674683,0.03963461580135593,0.005904347545981571
13.623803853988647,0.3222681903012092,0.3407032066525844,0.32288254036548547,-1.251883714801359,-8.856164751672571,-9.45861480474501,0.03996030842022141,0.005891861167408466
13.62580394744873,0.32255348188075245,0.3387838207031685,0.3060832550823842,-1.2739706398160804,-8.650629151390145,-9.387526334479078,0.04027755469156903,0.0059232672372239
13.627804040908812,0.3228551073713175,0.33667893016375405,0.28983031890265404,-1.296166811531662,-8.437652532884364,-9.303285880313933,0.04058662974974123,0.005996696254596114
13.629804134368896,0.3231740314578619,0.33439009457429897,0.27412964230498993,-1.31841593789039,-8.217466401311983,-9.205982092574457,0.04088799580534531,0.006109649669037587
13.63180422782898,0.3235103496645429,0.331921561451988,0.25898566297122927,-1.3406599187196626,-7.990304209437884,-9.095730059260097,0.0411822885632736,0.006259061081710217
13.633804321289062,0.32386335121700466,0.32928006429282636,0.2444014670797698,-1.3628393339463278,-7.7564008514330745,-8.972671687046363,0.041470300859848715,0.006441365681674512
13.635804891586304,0.32423159911819543,0.3264745662253085,0.23037891599935764,-1.3848939379723815,-7.5159921876799025,-8.836975964882846,0.04175296171856015,0.006652577479142673
13.637804985046387,0.3246130259719666,0.3235159572327556,0.2169187763259866,-1.406763147761224,-7.269314603778723,-8.688839104513473,0.042031310470007306,0.006888376641828243
13.639805078506468,0.3250050441063648,0.32041671080249423,0.20402085159440844,-1.428386515329765,-7.016604606614529,-8.528484553290117,0.04230646707313856,0.007144208059039841
13.641805171966553,0.325404667679681,0.31719050603050974,0.19168411380587572,-1.4497041777351078,-6.758098459973395,-8.356162875706275,0.042579601124448654,0.007415389003645583
13.643805265426636,0.325808643872238,0.3138518219069082,0.17990683273883606,-1.4706572785133396,-6.494031861812845,-8.172151501149319,0.04285190243881588,0.007697222057824976
13.645805597305296,0.32621359017282703,0.31041551230095493,0.16868670121582274,-1.4911883548121325,-6.22463966490398,-7.97675433646488,0.043124553907241105,0.007985109192816366
13.64780569076538,0.32661613424339114,0.30689637480412063,0.15802095463836133,-1.511241683623617,-5.950155642175225,-7.77030124302566,0.04339870384333042,0.008274663991346123
13.649805784225464,0.3270130524431996,0.3033087277082405,0.14790648310507112,-1.530763581115063,-5.670812297689486,-7.553147379068158,0.043675434928154705,0.008561821085637716
13.651805877685547,0.32740140298329995,0.29966600699923884,0.1383399346505361,-1.5497026542759025,-5.386840723778968,-7.3256724090900756,0.04395573070180177,0.008842942129520172
13.653805971145628,0.3277786491459754,0.2959803952576036,0.12931780837775333,-1.5680100098719119,-5.098470504455331,-7.088279583092214,0.04424044268409512,0.009114915740809403
13.655806064605711,0.32814276779629475,0.2922624940339126,0.12083653635048211,-1.5856394259615247,-4.805929664815838,-6.841394689404161,0.044530260141375,0.009375247181727681
13.657806158065796,0.3284923389136766,0.28852105087158564,0.11289255347889676,-1.6025474865529712,-4.509444665779906,-6.585464885744183,0.04482568420260735,0.009622132378265612
13.659806489944458,0.32882661232346183,0.284762754486202,0.10548235531931584,-1.6186936755650074,-4.209240443114725,-6.32095741402098,0.04512700844153588,0.009854510657538664
13.66180658340454,0.3291455485952988,0.2809921099140245,0.09860254435507279,-1.634040426845099,-3.905540489344977,-6.048358205183923,0.04543430712402066,0.010072092564125395
13.663806676864624,0.32944983237646486,0.2772114002311472,0.09224986593690046,-1.648553131530878,-3.5985669767907917,-5.768170381163681,0.04574743129050242,0.010275361411667823
13.665806770324709,0.3297408574680205,0.27342074007012795,0.08642123564554491,-1.6622001063976335,-3.2885409196403352,-5.480912661613504,0.046066012626906475,0.01046554729626819
13.66780686378479,0.33002068394551076,0.2696182226673823,0.08111376011235642,-1.674952528102591,-2.9756823726430945,-5.1871176837693795,0.04638947519680621,0.01064457143106873
13.669806957244871,0.3302919689945569,0.26580015270170787,0.07632475345592497,-1.6867843449253805,-2.6602106637108354,-4.887330244302857,0.04671705503445865,0.010814959976390752
13.671807050704956,0.3305578744070826,0.2619613504487266,0.07205175174854977,-1.6976721847424026,-2.342344657434995,-4.5821054725430415,0.047047826533005856,0.010979730120983798
13.67380714416504,0.3308219545227621,0.25809551120854546,0.06829252787681636,-1.7075952762435918,-2.022303046270092,-4.272006944891847,0.047380733537530806,0.0111422531855169
13.675807237625122,0.3310880289481194,0.25419560398402585,0.06504510859633185,-1.7165353943080721,-1.7003046658928083,-3.9576047506517256,0.04771462367331617,0.011306099822543682
13.677807331085203,0.33136004485510734,0.2502542936969426,0.062307795076581046,-1.7244768381225968,-1.3765688310268593,-3.6394735198320927,0.04804828551001131,0.011474876019344127
13.679807424545288,0.33164193396659697,0.24626437053655098,0.06007918787991961,-1.7314064486452887,-1.051315687825361,-3.3181904238023376,0.048380488293218976,0.011652062359135237
13.681807518005373,0.3319374692084996,0.24221917051599912,0.05835821665991727,-1.737313665909699,-0.7247665787257158,-2.9943331599171037,0.04871002359058039,0.011840864380250553
13.683807611465454,0.33225012561998934,0.23811297387333039,0.057144174084934364,-1.7421906212393576,-0.3971444155378541,-2.668477931453659,0.049035747576400265,0.012044073829546342
13.685807704925535,0.3325829498857533,0.23394136895209813,0.05643675317609106,-1.7460322578369343,-0.06867405639583793,-2.3411974343707636,0.0493566216564239,0.012263939315834587
13.68780779838562,0.33293844264826367,0.2297015719206556,0.05623608726607133,-1.7488364717419616,0.2604173179035596,-2.0130588625212673,0.04967174820841915,0.012502048644034492
13.689807891845703,0.3333184571933804,0.22539269888449398,0.056542791574855894,-1.7506042639229584,0.5898998327325006,-1.6846219430235632,0.049980398951656756,0.012759230720391979
13.691807985305786,0.3337241173892847,0.22101598815683424,0.0573580050437592,-1.7513398954484476,0.9195405582450787,-1.3564370135159274,0.05028203623085527,0.013035493174120255
13.693808078765867,0.3341557571621009,0.21657496779678775,0.058683430968001916,-1.75105103767513,1.2491031624084588,-1.0290431529780273,0.05057632926279921,0.01333001237724271
13.695808172225952,0.3346128831538253,0.2120755647762011,0.060521374981690336,-1.7497489069713354,1.5783475830849432,-0.702966377700473,0.05086316617971249,0.0136411753237145
13.697808265686035,0.33509416148430077,0.2075261535910834,0.06287477884345553,-1.7474483741362703,1.907029723762648,-0.378717913811169,0.0511426613049037,0.013966653821199406
13.699808359146118,0.33559742868305825,0.20293754218508156,0.06574724837867332,-1.7441680440648801,2.2349011774648706,-0.05679255752151032,0.051415157227556775,0.01430349092867767
13.7018084526062,0.3361197260844119,0.19832289529071603,0.06914307402840686,-1.7399303061956028,2.561708983266855,0.26233286606824213,0.051681220743102226,0.014648191334877181
13.703808546066284,0.3366573566536333,0.19369759583693774,0.07306724255909798,-1.7347613572636487,2.8871954197123313,0.5782009351705473,0.05194163099845609,0.014996815027885396
13.705808639526367,0.33720596250086576,0.189079044502119,0.07752543812514379,-1.7286911963756626,3.211097839249966,0.8903749445755305,0.052197359731082235,0.015345073267123286
13.70780873298645,0.3377606201055031,0.18448639967245054,0.08252403028524734,-1.7217535913545479,3.5331485476009354,1.19844009061298,0.052449545378572236,0.01568842287483882
13.709808826446531,0.33831595046528606,0.17994025992655222,0.08807004696105816,-1.7139860155968818,3.8530747317228364,1.5020045191108518,0.05269946234448417,0.01602215396560283
13.711808919906616,0.3388662430256783,0.17546229065167734,0.09417113195502994,-1.7054295541636795,4.170598439751944,1.80070022840466,0.05294848568791537,0.016341467696255704
13.7138090133667,0.33940559317486424,0.17107480127255392,0.10083548804928238,-1.6961287745651759,4.4854366159857495,2.094183820296005,0.05319805227708145,0.0166415425306635
13.715809106826782,0.3399280528797795,0.1668002822981007,0.10807180678197172,-1.686131554967202,4.79730119361152,2.382137092790242,0.053449621427236464,0.016917589259460106
13.717809200286863,0.3404277930257785,0.16266091033925917,0.11588918516247684,-1.6754888636338106,5.1058992474955165,2.664267469460826,0.053704638566890915,0.01716489817009995
13.719809293746948,0.3408992743634608,0.15867803154050805,0.12429702866877973,-1.6642544850860166,5.41093320892338,2.940308261388245,0.05396450181817274,0.017378890123195052
13.72180962562561,0.34133742279937085,0.1548716357643343,0.1333049393409455,-1.6524846885010651,5.71210114372789,3.210018758801068,0.05423052595552413,0.017555194788137468
13.723809719085692,0.34173780416300753,0.1512598342734577,0.14292258784929926,-1.640237835378413,6.009097094758052,3.473184150798977,0.054503897878311273,0.017689776905237705
13.725809812545776,0.3420967928390734,0.1478583572959951,0.15315956896637534,-1.6275739267485063,6.301611489133284,3.729615272851136,0.05478562371841907,0.017779105179027827
13.72780990600586,0.34241172838204104,0.1446800893367091,0.16402524053636922,-1.614554092945489,6.589331610190416,3.979148183126298,0.05507647362138026,0.017820331663604836
13.729809999465942,0.34268105426871187,0.14173465801773238,0.17552854667236079,-1.6012400323103841,6.871942133476871,4.221643570117149,0.0553769313575195,0.017811449772762063
13.731810092926024,0.34290443279298183,0.13902809211787406,0.18767782671819677,-1.5876934094571358,7.14912572557886,4.456985995461945,0.05568715355244142,0.017751418294854427
13.733810186386108,0.3430828307937685,0.13656256291626892,0.20048061236725445,-1.5739752254475434,7.420563704002338,4.685082977325123,0.056006940730087044,0.017640252018278086
13.73581051826477,0.3432185723460039,0.13433621906479948,0.21394341596240288,-1.5601451709399126,7.685936755750783,4.9058639211565405,0.056335720824915704,0.017479079586932747
13.737810611724852,0.3433153556490072,0.13234312333489917,0.22807151353883687,-1.5462609731478731,7.944925711672728,5.119278906088418,0.056672545227450945,0.017270165303596777
13.739810705184937,0.3433782325915638,0.1305732958229554,0.24286872665407563,-1.532377749912392,8.197212373086138,5.325297336628481,0.05701609774354449,0.0170168911877369
13.74181079864502,0.3434135513573623,0.12901286167437068,0.2583372074979492,-1.518547386682406,8.44248038663069,5.523906470646878,0.05736471741113676,0.016723698043562635
13.743810892105103,0.34342886421534435,0.12764429823533874,0.27447723226613646,-1.5048179516476323,8.680416162764876,5.715109835920239,0.057716435551142524,0.016395987226763747
13.745810985565184,0.34343280376753493,0.12644677460722678,0.29128700780509614,-1.491233162114191,8.910709832824615,5.898925548676304,0.05806902561067744,0.016039988078407282
13.747811079025269,0.3434349317972338,0.12539657115535677,0.30876249598729527,-1.477831915159001,9.133056239098234,6.0753845486577145,0.05842006280108654,0.015662599029981846
13.74981141090393,0.343445565866959,0.12446756202293066,0.3268972599314089,-1.4646478937880727,9.347155951953576,6.2445287661749465,0.05876699000559065,0.015271210833865607
13.751811742782593,0.34347558947324197,0.12363174472009764,0.34568233595681475,-1.451709251087336,9.552716307682921,6.406409237432086,0.059107186378439196,0.014873517565764877
13.753811836242676,0.3435362516148076,0.12285980434718115,0.36510613430626937,-1.439038366921622,9.749452460410694,6.561084185069498,0.05943803530221325,0.014477319587726174
13.755811929702759,0.3436389614931485,0.12212170092163756,0.38515437044947065,-1.4266516738450383,9.937088441133362,6.708617081358184,0.059756989090195306,0.014090326558311493
13.75781202316284,0.3437950836572756,0.1213872657621019,0.4058100278130684,-1.4145595562798474,10.115358216738677,6.8490747117966055,0.06006162889441093,0.01371997149850873
13.759812116622925,0.3440157382330273,0.12062679020089255,0.42705335194017907,-1.402766330011984,10.284006741700413,6.9825252570065794,0.06034971878909505,0.013373241837122322
13.761812210083008,0.3443116104796575,0.1198115903183488,0.4488618750909068,-1.3912703047278874,10.442790995071304,7.1090364107995825,0.06061925196075302,0.013056527015717124
13.76381230354309,0.34469277350713595,0.11891453482517458,0.47121046944139955,-1.380063925108366,10.591480995393399,7.22867355208061,0.06086848615701774,0.012775483304768735
13.765812397003172,0.3451685270504191,0.11791052666198083,0.49407142688887207,-1.369133983393081,10.729860786205391,7.341497987869755,0.06109596740076935,0.012534921270130176
13.767812490463257,0.345747254477199,0.11677692961973449,0.5174145640607232,-1.3584619004404028,10.85772938495157,7.447565284155685,0.06130054370240291,0.012338722617608641
13.76981258392334,0.34643630030927386,0.11549393006297651,0.5412073517160416,-1.3480240773292107,10.974901688287494,7.54692370055693,0.06148137128897105,0.012189789366694497
13.771812677383423,0.3472418705646823,0.11404482451725338,0.565415067688017,-1.3377923195627872,11.081209327032072,7.639612743864059,0.061637915174370714,0.012090021988317271
13.773812770843504,0.3481689577429722,0.11241622795798197,0.5900009720729305,-1.3277343305736655,11.17650146433172,7.725661854477793,0.06176994540894477,0.012040319786104463
13.775812864303589,0.34922129182206907,0.11059820241810595,0.6149265029211239,-1.3178142644329944,11.260645530976289,7.805089238556473,0.06187753005839669,0.012040600043732811
13.777812957763672,0.3504013177166583,0.10858430969585911,0.6401514901138007,-1.3079933229123883,11.333527892234555,7.877900857354353,0.06196102482110965,0.012089837814598223
13.779813051223755,0.35171019841748924,0.1063715949033823,0.6656343845831277,-1.2982303803050723,11.395054441054604,7.944089583785365,0.06202105766250181,0.012186128371547917
13.781813144683836,0.35314784276827227,0.10396050703400632,0.691332499883878,-1.288482621420079,11.445151112996369,8.003634534701783,0.06205850675412176,0.01232676885195552
13.78381323814392,0.3547129562581564,0.10135476088028696,0.717202262773296,-1.2787061830857953,11.483764318824164,8.05650058575153,0.06207447135061259,0.01250835111153378
13.785813331604004,0.35640311162186405,0.09856114474820275,0.7431994687309242,-1.2688567938963935,11.51086129128054,8.102638073989969,0.062070236595530334,0.012726858787120852
13.787813425064085,0.3582148360020859,0.09558927789361085,0.7692795382903519,-1.2588904091132964,11.526430343182568,8.141982691690666,0.06204723466309732,0.01297776541680984
13.789813518524168,0.36014371237484427,0.09245132132431125,0.7953977708771696,-1.2487638378106598,11.530481034621682,8.174455573043632,0.06200700587625063,0.013256133394142977
13.791813611984251,0.3621844929715696,0.08916164834498866,0.8215095938133954,-1.2384353573438414,11.52304424770159,8.19996357366742,0.061951162981134025,0.013556715318701262
13.793813705444336,0.36433122299395915,0.08573648309680025,0.8475708047819093,-1.2278653071961985,11.504172167909255,8.218399741111918,0.06188136003213386,0.013874060020094616
13.795813798904417,0.3665773728673308,0.08219351694344183,0.8735378058960667,-1.2170166514420795,11.473938171874995,8.229643972809562,0.06179926594578953,0.014202624428364344
13.7978138923645,0.36891597537235665,0.07855151673948345,0.8993678268572453,-1.2058554964829065,11.43243662193322,8.233563856261714,0.06170654184859568,0.014536889537827759
13.799813985824583,0.3713397637885964,0.07482993934224759,0.9250191346038223,-1.194351551123308,11.379782568539254,8.23001568464074,0.061604820942023325,0.014871475178516076
13.801814079284668,0.3738413080524023,0.07104856267095645,0.9504512273841256,-1.182478521620263,11.316111362224948,8.218845639462794,0.06149569023288234,0.015201246994826733
13.80381441116333,0.3764131450675914,0.06722714202751746,0.9756250116046961,-1.1702144405526194,11.241578177384197,8.19989113055705,0.06138067437363879,0.015521410560762273
13.805814743041992,0.3790478995643414,0.06338509927793527,1.000502960167574,-1.1575419305279075,11.156357450765196,8.1729822822372,0.06126122173813708,0.01582758864019556
13.807814836502075,0.38173839293577416,0.05954125103692354,1.025049251361214,-1.1444484034706093,11.060642238096692,8.137943553376623,0.06113869200661945,0.016115878296721023
13.809814929962158,0.3844777366948637,0.05571358284367361,1.0492298875041022,-1.1309261964883257,10.954643492774702,8.094595478002793,0.061014344710529134,0.016382887547944917
13.81181526184082,0.38725940802805014,0.05191907435598152,1.0730127929574622,-1.1169726466197942,10.838589270988908,8.042756512069879,0.06088932992122022,0.01662575386715835
13.813815355300903,0.39007730724238765,0.048173575540952585,1.0963678921389381,-1.1025901093185255,10.712723868090753,7.982244971255657,0.0607646833586843,0.016842146188818716
13.815815448760986,0.39292579710333064,0.044491730976802916,1.119267168992015,-1.087785928819428,10.5773068913941,7.912881043961277,0.060641326994315674,0.017030250835371904
13.817815542221068,0.3957997246973964,0.04088694631773868,1.1416847093839457,-1.0725723699860934,10.432612274936247,7.834488863163114,0.060520074267220045,0.017188741783662524
13.819815635681152,0.39869442787589304,0.03737138824265958,1.1635967275754318,-1.0569665191602036,10.278927242011768,7.746898620376375,0.060401637922494755,0.017316735998138006
13.821815729141235,0.4016057279408694,0.033956010800397285,1.1849815778235822,-1.0409901572137594,10.116551221534484,7.64994870474525,0.06028663819165465,0.017413736182992728
13.823815822601318,0.4045299107065904,0.03065060249549994,1.2058197523090952,-1.0246696039932586,9.945794724482486,7.54348785017105,0.060175610115051084,0.017479567060376174
13.8258159160614,0.4074636992798513,0.027463847250135846,1.2260938667245205,-1.0080355326565829,9.76697818683097,7.427377273420813,0.06006901094320817,0.017514313298124997
13.827816009521484,0.4104042212488849,0.02440339133635954,1.2457886350969505,-0.9911227560407159,9.580430785477434,7.301492786320094,0.05996722944400705,0.01751826404584355
13.829816102981567,0.4133489732170795,0.0214759071166745,1.264890835537444,-0.973969990788435,9.386489233717148,7.165726865422147,0.05987059788943584,0.017491863921458718
13.831816434860228,0.4162957860873363,0.018687145129943374,1.2833892680906596,-0.9566196041813713,9.185496562837649,7.019990662958574,0.05977940580097148,0.017435668348140806
13.833816766738892,0.4192427924793215,0.01604197006538118,1.3012747049187727,-0.9391173458248748,8.977800896371745,6.864215943408836,0.059693912916523734,0.01735030339990236
13.835816860198975,0.42218839708071915,0.01354437781457894,1.3185398326033493,-0.9215120652851766,8.76375422347508,6.6983569306658035,0.05961435810259008,0.017236434209649446
13.837817192077637,0.42513125180496214,0.011197490066047484,1.3351791866580787,-0.9038554172267931,8.54371117777095,6.522392051508068,0.05954096233587157,0.017094747073549143
13.83981728553772,0.42807023676817657,0.009003524351487343,1.3511890787887997,-0.8862015560303418,8.318027827837525,6.336325561913203,0.059473926752096944,0.01692594693969853
13.841817378997803,0.4310044478061993,0.006963739596322398,1.3665675174915788,-0.8686068208128869,8.087060485312561,6.140189043660606,0.05941342816041924,0.01673076825799724
13.843817472457884,0.433933191532344,0.00507836032880803,1.3813141223475116,-0.8511294079490076,7.851164536361762,5.934042759671664,0.059359612807852555,0.016509996531496342
13.845817804336548,0.4368559871487742,0.0033464879329204206,1.3954300321501403,-0.8338290237366212,7.610693302000791,5.717976857610794,0.05931258691751364,0.016264498584888938
13.84781789779663,0.43977257337954545,0.0017660093898600143,1.4089178066691965,-0.8167665096618698,7.365996932479982,5.492112412415792,0.05927240266850593,0.015995259894022843
13.849817991256712,0.442682918584844,0.00033351200530725615,1.4217813213268924,-0.8000034385508784,7.1174213406321645,5.256602299623962,0.05923904018665788,0.015703426773427797
13.851818323135376,0.445587230068683,-0.0009557883403717432,1.4340256540710266,-0.7836016869204266,6.865307178745659,5.011631892597195,0.05921238710575467,0.015390348917244874
13.853818416595457,0.44848595932064167,-0.002108097690099114,1.4456569647516386,-0.7676229901879543,6.609988863164765,4.757419578020903,0.059192217184384235,0.015057615228675674
13.85581851005554,0.4513798029612413,-0.0031310652972622766,1.4566823684985828,-0.7521284840739771,6.35179365044564,4.49421708535155,0.05917817017392004,0.01470707613851513
13.857818841934204,0.4542696994816783,-0.004033768041978148,1.4671098050337545,-0.7371782356057028,6.09104076850653,4.222309627199997,0.059169736515366056,0.014340848987135524
13.859818935394289,0.45715682196881724,-0.004826653534848413,1.4769479056427843,-0.7228307720708598,5.828040605811299,3.942015848951959,0.0591662499054428,0.013961306553231962
13.86181902885437,0.4600425678461053,-0.005521441985972726,1.486205859280622,-0.709142620489948,5.563093961219127,3.6536875872322123,0.059166887494617855,0.013571049848091835
13.863819360733032,0.4629285458518728,-0.0061309891132152634,1.4948932793102958,-0.6961678714779612,5.296491357301304,3.357709438975248,0.05917067499038248,0.013172866410794062
13.86737275123596,0.4658165611658972,-0.006669112530589241,1.5030200725519058,-0.6839577786722968,5.0285124224825255,3.0544981485902585,0.05917649524614814,0.01276967770463993
13.869372844696043,0.46870860088654515,-0.007150383489875335,1.5105963125124027,-0.672560398030756,4.759425351884605,2.7445018293303503,0.059183101643436466,0.012364481682045379
13.871372938156128,0.47160681776059754,-0.007589886567950512,1.5176321189303645,-0.6620202675486816,4.489486456647902,2.428199036543062,0.059189138228991994,0.011960295148536764
13.87337303161621,0.47451350365341044,-0.008002954464670068,1.524137546102855,-0.6523781329841715,4.21893980271459,2.106097698887386,0.059193167404685415,0.011560097133671822
13.875373125076292,0.4774310450961825,-0.0084048907787055,1.5301224826336355,-0.6436707320689808,3.9480169308336692,1.778733901302741,0.059193704598745824,0.011166772366795566
13.877373218536375,0.48036186114569046,-0.008810694363273749,1.5355965649259693,-0.6359306473748665,3.67693664888916,1.4466705140154144,0.059189258662674306,0.010783053951766552
13.87937331199646,0.4833083294692654,-0.009234794178182598,1.5405691060318227,-0.6291862258371596,3.4059048922383806,1.1104956701239497,0.05917837720282006,0.010411467524434496
13.881373643875122,0.48627270655092647,-0.00969079918986171,1.5450490408424498,-0.6234615520571293,3.1351146506169156,0.770821099845301,0.05915969581774599,0.010054283279681343
13.883373737335203,0.4892570473641412,-0.010191267650014388,1.5490448879732366,-0.6187764620088763,2.864745960520281,0.42828033113459113,0.05913198638026989,0.00971348146772896
13.885373830795288,0.4922631292618055,-0.01074750208396952,1.5525647275736247,-0.6151465899879659,2.594965961694676,0.08352676694697475,0.05909419590778638,0.009390730978623266
13.88737416267395,0.4952923822791175,-0.011369376975392089,1.55561619312,-0.6125834457691647,2.3259290161138613,-0.2627683501289729,0.05904547155171017,0.009087375624726082
13.889374256134031,0.49834582746837036,-0.012065204335470718,1.558206474971308,-0.6110945187150095,2.05777688758807,-0.6099180747664306,0.05898517360251294,0.008804423774581368
13.891374588012695,0.501424025940396,-0.012841639987058538,1.560342333996439,-0.6106834057306687,1.7906389799447255,-0.9572219859393158,0.05891287840028626,0.008542543109875745
13.893374681472778,0.5045270403592792,-0.013703633098997721,1.5620301241001722,-0.6113499639520051,1.524632631537641,-1.3039684925186803,0.058828372866462926,0.008302066950580963
13.89537477493286,0.5076544103731588,-0.014654421518223635,1.5632758225545709,-0.6130904909762109,1.2598634636793937,-1.6494372057181999,0.05873164409866144,0.008083016781680755
13.897374868392944,0.5108051435841608,-0.01569557109485881,1.5640850666988304,-0.6158979280561889,0.9964257804500591,-1.9929013666325013,0.05862286373533805,0.007885139104709327
13.899375200271606,0.513977721594219,-0.016827051186848123,1.5644631951621755,-0.6197620721970788,0.7344030172137547,-2.3336303171324513,0.05850236553988201,0.007707948814046684
13.901375293731688,0.5171701201621536,-0.018047338495195613,1.5644152917066674,-0.6246697844541742,0.4738682350707786,-2.6708920024641807,0.058370622595687725,0.007550770252092499
13.903375387191772,0.5203798430846148,-0.019353545379778098,1.5639462298648155,-0.6306051910978436,0.21488465838522214,-3.003955494035774,0.05822823462173307,0.007412770096510367
13.905375480651855,0.523603967621285,-0.02074156952462562,1.563060716471166,-0.6375498786384233,-0.04249374754674798,-3.3320935210601355,0.05807592965355496,0.007292977832729769
13.907375574111938,0.5268391990568174,-0.022206260513886245,1.5617633323809919,-0.6454830816393107,-0.2982216616860499,-3.654584999949905,0.05791457470236827,0.007190290561084943
13.90937566757202,0.5300819333896339,-0.02374159962580779,1.5600585693619278,-0.6543818625327106,-0.5522617583488634,-3.97071755062578,0.05774518464505385,0.007103465138112919
13.911375761032104,0.5333283262930044,-0.025340890657861215,1.557950862746381,-0.6642212859535429,-0.8045840273107853,-4.279789989196678,0.057568923348097475,0.007031108274914565
13.913375854492188,0.5365743665681204,-0.02699695984093513,1.5554446195023812,-0.6749745894884218,-1.055165066053096,-4.581114786792422,0.05738709864819349,0.006971675599389658
13.91537594795227,0.5398159532633259,-0.028702361051091203,1.5525442411727362,-0.6866133477467353,-1.3039873473218195,-4.874020484672039,0.05720115206133671,0.006923484609220911
13.917376041412352,0.5430489741610608,-0.03044957984931503,1.54925414100072,-0.6991076235467741,-1.5510384652016314,-5.157854056089453,0.05701264261418204,0.006884740206176861
13.919376373291016,0.54626938302015,-0.032231229282002616,1.545578754439063,-0.7124261008106868,-1.7963103629364758,-5.431983205770718,0.056823226406447026,0.006853569327983989
13.921376705169676,0.5494732736678186,-0.03404023048646843,1.541522541959612,-0.7265361955786263,-2.03979854575817,-5.695798598240141,0.056634630909539255,0.006828062449248083
13.92337679862976,0.5526569475393209,-0.035869970962972536,1.5370899829705378,-0.7414041440066358,-2.281501282012692,-5.948716006618626,0.056448621247789696,0.0068063209855765035
13.925376892089844,0.555816971687939,-0.03771443599785658,1.5322855601520535,-0.7569950696663917,-2.521418795900135,-6.190178373898324,0.05626695898901396,0.0067865113632245315
13.927377462387083,0.5589502264313694,-0.039568312242048105,1.5271137343737882,-0.7732730346737591,-2.7595524551705735,-6.419657779077933,0.05609135304378648,0.006766926703546491
13.929377794265749,0.5620539412910013,-0.04142706350039141,1.5215789109004931,-0.790201079875985,-2.9959039571473953,-6.636657300933253,0.05592340303061277,0.006746049814998855
13.93137788772583,0.5651257181509798,-0.04328697956590293,1.515685397782007,-0.8077412595006874,-3.230474516842102,-6.840712773625409,0.05576454409454211,0.006722604029309292
13.934143304824827,0.5681635422681629,-0.04514519862931167,1.5094373577277511,-0.8258546736632701,-3.4632640627364952,-7.031394433860717,0.05561600443531371,0.006695583416631302
13.936143398284912,0.5711657813304387,-0.046999700779290776,1.5028387555565847,-0.844501498567922,-3.6942704486226368,-7.208308467796936,0.05547877868330445,0.006664264656480579
13.938143491744995,0.5741311732477713,-0.048849270227230665,1.4958933038565223,-0.8636410137302986,-3.923488689799667,-7.371098466101002,0.05535361431290193,0.00662820730531177
13.940143823623655,0.577058805115166,-0.05069342906856307,1.48860440924495,-0.8832316280439875,-4.15091022696798,-7.519446781638331,0.05524100795370342,0.0065872468441273094
13.94214391708374,0.5799480852838972,-0.05253234926382981,1.4809751210171684,-0.9032309075925561,-4.376522216360096,-7.653075770612035,0.055141209321245596,0.006541479734282732
13.944144010543823,0.5827987105930392,-0.0543667504584622,1.4730080837238997,-0.9235956082625217,-4.600306844755768,-7.7717488985438505,0.055054231874378225,0.006491235987756982
13.946144104003906,0.5856106320653575,-0.056197791732105894,1.4647054951411407,-0.9442817172272537,-4.822240670810271,-7.8752717009993525,0.054979870854779206,0.006437037345268265
13.948144197463987,0.5883840215637289,-0.0580269652037538,1.4560690707370803,-0.9652445069266955,-5.042293995803926,-7.963492594372307,0.05491772899177202,0.006379546303702248
13.950144290924072,0.5911192416723401,-0.059855998990717946,1.4471000153955307,-0.9864386030304544,-5.2604302672177665,-8.036303533459314,0.054867248390061955,0.00631951426937859
13.952144384384155,0.5938168218933537,-0.06168677633428331,1.4377990031135783,-1.0078180661677503,-5.47660551848709,-8.093640512994579,0.05482774595149386,0.0062577338726320375
13.954144477844238,0.5964774432786905,-0.06352127585660666,1.4281661653144864,-1.0293364858949356,-5.690767848213883,-8.135483910763018,0.05479844940134228,0.006194997489615548
