time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.655248880386353,-19.565939420154788,0.1000185887689639,-0.8098800767148525,0.5403229044173719,-3.115325187098023,-0.21026657708897645,-0.08151319217554714,-0.01479123602856115
17.657248973846436,-19.567966105009923,0.10236830431660296,-0.8178492963384333,0.5400902080039337,-3.161555277753599,-0.44935703898821605,-0.0815635738198084,-0.0151620070272274
17.65924906730652,-19.57003659389382,0.10477844312898474,-0.8257898645883739,0.538917944212954,-3.2016509154668444,-0.6878801389838439,-0.08160959136338661,-0.015538538536439246
17.6612491607666,-19.572145713052166,0.10723074191606666,-0.8336814789137945,0.5368012425423081,-3.235588847837459,-0.9251784705148424,-0.08165218033993137,-0.015917406732384266
17.663249254226685,-19.574287597973683,0.10970522187236817,-0.8415048595254134,0.5337402613690928,-3.263360459285839,-1.1605987664702786,-0.08169236092672298,-0.016294933336993722
17.665249347686768,-19.57645578639895,0.11218051405790073,-0.8492418576020876,0.5297403684129001,-3.2849713433062466,-1.3934944700290026,-0.08173121309352917,-0.01666727304670664
17.66724944114685,-19.578643340363882,0.11463425413393274,-0.8568755518228511,0.5248122754086413,-3.3004408321449317,-1.6232282827173063,-0.08176984609613547,-0.017030513144246327
17.669249773025513,-19.580842990509943,0.11704353199058827,-0.8643903308803245,0.5189721186286435,-3.3098014879726425,-1.8491746752676428,-0.08180936760377039,-0.01738077923558131
17.671249866485596,-19.583047291380012,0.1193853731470113,-0.8717719596438069,0.5122414760776618,-3.3130985597819236,-2.070722346957887,-0.08185085647872554,-0.017714340276597424
17.67324995994568,-19.585248780232817,0.12163723093144653,-0.8790076269621828,0.5046473102182107,-3.310389410361306,-2.2872766193309766,-0.08189534116969913,-0.018027704238264233
17.67525005340576,-19.587440139949532,0.12377747916301986,-0.8860859740310825,0.49622182781878316,-3.3017429177781286,-2.4982617505402365,-0.08194378477075889,-0.01831769709404771
17.677250146865845,-19.589614370296335,0.12578590150899277,-0.8929971029179181,0.48700225239535805,-3.2872388558414016,-2.703123157038781,-0.08199707607449815,-0.018581522497972607
17.679250240325928,-19.591764967722316,0.12764416978159338,-0.8997325650850627,0.47703050907031613,-3.266967258018434,-2.9013295299321773,-0.0820560222119489,-0.018816805324296203
17.68125033378601,-19.593886105225018,0.12933629565141305,-0.9062853302346212,0.4663528316089544,-3.24102776924277,-3.0923748340363364,-0.0821213369814044,-0.019021626063207512
17.683250427246094,-19.5959727989122,0.1308490385443448,-0.912649735959828,0.45501931130126055,-3.2095289899746686,-3.2757801785186684,-0.08219362401477062,-0.0191945505916669
17.685250520706177,-19.59802105103295,0.13217225697567273,-0.9188214182392673,0.44308340602146584,-3.1725878167599477,-3.451095548940626,-0.0822733580675059,-0.019334655106273094
17.68725061416626,-19.600027964009275,0.13329919254474126,-0.9247972230388503,0.4306014183573252,-3.1303287833809956,-3.617901391553266,-0.08236086462625095,-0.019441546898560574
17.689250707626343,-19.601991821002315,0.1342266735762914,-0.9305751004228678,0.4176319455546104,-3.082883406507764,-3.7758100418120097,-0.0824562979078861,-0.01951538422922333
17.691250801086422,-19.60391212965848,0.13495522546671238,-0.9361539832326097,0.4042353037549085,-3.0303895395394727,-3.9244669902586704,-0.0825596223695891,-0.01955689662829451
17.69325089454651,-19.605789629256172,0.1354890784103729,-0.941533652416008,0.39047293227295676,-2.972990738083057,-4.06355198015353,-0.08267060132023656,-0.01956740302458479
17.695250988006592,-19.60762626411574,0.1358360674801592,-0.9467145916170099,0.37640678975364744,-2.910835640246207,-4.192779932513264,-0.0827887919317143,-0.01954882119291877
17.697251558303833,-19.609425125194495,0.1360074246167474,-0.9516978345752571,0.362098757307767,-2.844077364636447,-4.3119016955089675,-0.08291354655984375,-0.019503659894434776
17.699251890182495,-19.611190358101922,0.13601746572227816,-0.9564848094497084,0.34761005913067716,-2.7728729286578835,-4.420704616486714,-0.08304401954257708,-0.019434987876854985
17.701251983642578,-19.61292703417124,0.13588317835395458,-0.9610771844394705,0.3330007061577081,-2.6973826893854973,-4.519012936165354,-0.08317917764398167,-0.019346377884519927
17.70325207710266,-19.614640985226522,0.13562371962055997,-0.9654767191444185,0.3183289709324822,-2.6177698089749373,-4.6066880058175785,-0.08331781646342777,-0.019241825353438848
17.705252170562744,-19.61633860873124,0.13525983984576473,-0.9696851262325713,0.30365090630891634,-2.5341997462416255,-4.683628329444475,-0.08345858833687061,-0.019125643342528163
17.707252264022827,-19.618026653598612,0.1348132514062385,-0.9737039486369993,0.289019918776394,-2.446839775727362,-4.749769434114209,-0.08360004564169113,-0.01900233695436983
17.70925235748291,-19.619711997640664,0.1343059647323575,-0.9775344574372592,0.27448640352220927,-2.3558585352703054,-4.805083572739713,-0.08374069869486993,-0.018876459716483822
17.711252450942993,-19.62140142647526,0.13375961807899886,-0.981177573211178,0.26009745009629015,-2.261425602805276,-4.8495792645955,-0.08387908108359675,-0.01875245537825094
17.713252544403076,-19.62310142225487,0.13319483033804136,-0.984633810523833,0.24589662882818972,-2.163711102847439,-4.883300679804728,-0.08401381389389644,-0.018634493684989796
17.71525263786316,-19.624817969207193,0.1326306039610394,-0.9879032442547331,0.2319238621549827,-2.0628853428571374,-4.906326874858854,-0.08414366539469395,-0.018526312022325145
17.717252731323242,-19.626556380680384,0.13208380363483715,-0.9909854975886699,0.21821537851288303,-1.959118479449778,-4.918770886960158,-0.08426760461659921,-0.01843107396145623
17.719252824783325,-19.62832115063856,0.13156873614535683,-0.9938797520509502,0.20480374521700942,-1.8525802142038337,-4.920778695599584,-0.0843848444265544,-0.018351255342531254
17.721252918243408,-19.63011583361536,0.1310968511080011,-0.9965847787841473,0.19171797550213518,-1.743439518632864,-4.912528060297947,-0.08449487018729036,-0.01828856766782117
17.72325301170349,-19.631942959619177,0.13067657172585306,-0.9990989885799542,0.17898369973953684,-1.6318643877240866,-4.894227243849582,-0.08459745442463434,-0.01824392308751043
17.725253105163574,-19.633803990862532,0.13031325625641893,-1.0014204970630656,0.16662338620321535,-1.5180216213057611,-4.86611363071775,-0.08469266011219435,-0.018217439472462644
17.727253198623657,-19.63569932341893,0.13000928565789147,-1.0035472007852293,0.15465659554243272,-1.402076632387286,-4.828452250446741,-0.08478083238456814,-0.01820848197899293
17.72925329208374,-19.637628331517426,0.12976426825946052,-1.0054768592982766,0.1431002522852793,-1.2841932815176984,-4.781534216084004,-0.08486257492222474,-0.0182157361493328
17.731253385543823,-19.63958944969498,0.12957534784733116,-1.0072071776549645,0.13196891624615778,-1.1645337361280659,-4.725675087655728,-0.08493871032849445,-0.018237307021401954
17.733253479003906,-19.64158028724913,0.1294375971437334,-1.0087358842483787,0.12127503898248396,-1.0432583537586557,-4.661213170720316,-0.08501023123456164,-0.01827083991304897
17.73525357246399,-19.64359776781388,0.12934447387480097,-1.0100608003675748,0.11102919294584149,-0.9205255880202909,-4.588507759946213,-0.08507825025338155,-0.01831365742707486
17.73725390434265,-19.645638286732023,0.1292883137165279,-1.0111798989866425,0.10124026261770092,-0.7964919160985614,-4.507937337533601,-0.08514395127513728,-0.01836290398437577
17.739253997802734,-19.647697879420644,0.12926083443887468,-1.0120913510293685,0.09191559073807178,-0.671311786577225,-4.419897736131959,-0.08520853932915387,-0.01841568917719533
17.741254091262817,-19.64977239287993,0.12925362687196834,-1.0127935584238241,0.08306107799322479,-0.5451375863308312,-4.32480027570197,-0.08527318528640845,-0.018469223820554808
17.7432541847229,-19.65185765294544,0.12925861051375004,-1.0132851742508762,0.07468123752791563,-0.4181196252143839,-4.223069883535226,-0.08533896562132623,-0.018520943205941953
17.745254278182983,-19.653949621243406,0.12926843358227866,-1.013565110512894,0.06677920612460067,-0.29040613725882286,-4.115143206387295,-0.0854068035146913,-0.01856861143738813
17.747254371643066,-19.65604453516826,0.12927679826572291,-1.0136325339935321,0.059356715766152854,-0.16214329706475888,-4.001466723406511,-0.08547741943633945,-0.018610402359376676
17.74925446510315,-19.658139025036387,0.12927869594409488,-1.0134868511068886,0.05241403531331652,-0.03347525007252114,-3.882494868252409,-0.08555129519352833,-0.01864495595568819
17.751254558563232,-19.6602302048621,0.12927054653747072,-1.0131276835308494,0.04594989844601802,0.09545584462640389,-3.75868816849171,-0.08562865112603532,-0.018671410655136503
17.753254652023315,-19.66231573189678,0.12925024606091237,-1.0125548371244915,0.03996143586732698,0.22450976028295547,-3.630511410035401,-0.08570943671698748,-0.0186894103393231
17.7552547454834,-19.664393828590796,0.12921713221633244,-1.0117682666095362,0.03444412740969956,0.35354813864498436,-3.498431834037329,-0.08579333796404678,-0.018699083127057262
17.75725483894348,-19.66646326593594,0.1291718792645884,-1.010768038514808,0.02939178457559842,0.4824344176352526,-3.3629173733119058,-0.08587980528856147,-0.018700991698388725
17.759254932403564,-19.66852331646463,0.1291163324323886,-1.0095542958989754,0.02479656674810559,0.6110337519187073,-3.2244349349445747,-0.08596810296325388,-0.01869606180340331
17.761255025863647,-19.670573690145734,0.1290532912908913,-1.0081272289687901,0.020649028110553382,0.7392129277234283,-3.083448735363087,-0.08605737725999249,-0.018685500435105525
17.76325511932373,-19.672614463285356,0.12898625346747059,-1.006487054253725,0.016938190560078337,0.8668402732728505,-2.9404186937103045,-0.08614673534488115,-0.01867071289390162
17.765255212783813,-19.674646003306236,0.12891913428059826,-1.0046340030010423,0.01365163863989697,0.9937855661738163,-2.7957988889110936,-0.08623532063981453,-0.01865322137948025
17.767255306243896,-19.676668888910598,0.12885597996883358,-1.0025683188582566,0.010775631833822264,1.119919939085142,-2.65003608535853,-0.0863223694512664,-0.018634583348491284
17.76925563812256,-19.678683827722153,0.12880069057966498,-1.00029026483261,0.008295229305979451,1.24511578496451,-2.5035683316605217,-0.08640724251930479,-0.01861630850654064
17.77125573158264,-19.680691575678733,0.1287567676729436,-0.9978001387484472,0.006194426248657948,1.3692466631574824,-2.356823636389839,-0.08648943732225048,-0.01859977743562802
17.773256063461304,-19.682692861530548,0.12872710259913955,-0.9950982958739556,0.004456305831839432,1.4921872075509304,-2.2102187242709475,-0.08656859286487498,-0.0185861688351122
17.775256156921387,-19.684688319631185,0.12871381831163944,-0.9921851777373369,0.003063209623174462,1.613813037964135,-2.0641578757189576,-0.0866444948364072,-0.01857640219227803
17.77725625038147,-19.686678434121816,0.12871817091242432,-0.9890613462556043,0.001996922838429391,1.7340006758949382,-1.9190318521237728,-0.08671708173141329,-0.018571098961731935
17.779256343841553,-19.688663495417277,0.1287405111418353,-0.9857275217095646,0.001238865244352193,1.852627465677009,-1.7752169087510543,-0.08678645174893115,-0.01857056322123547
17.781256675720215,-19.69064356963236,0.12878030298184578,-0.982184622882531,0.0007702777741854346,1.969571502039548,-1.6330738966158607,-0.08685287281456175,-0.01857478295399068
17.783256769180294,-19.692618484862177,0.12883619515995948,-0.9784338079393752,0.0005723975631489467,2.0847115649939263,-1.4929474541794552,-0.08691679358271961,-0.018583451222672753
17.78525686264038,-19.694587839389026,0.12890614023747238,-0.9744765142415582,0.0006266176433318427,2.197927062902422,-1.3551652892290718,-0.08697884640974732,-0.018596003145455852
17.787256956100464,-19.696551031895947,0.12898755412606383,-0.9703144942159649,0.0009146299662466995,2.3090979845123583,-1.220037550828432,-0.0870398325924059,-0.018611664060069602
17.789257049560547,-19.698507307042924,0.12907750592413392,-0.9659498439289618,0.0014185488337727292,2.4181048606673023,-1.0878562907777334,-0.08710068330547588,-0.01862950585214644
17.791257143020626,-19.70045580850327,0.12917292443563871,-0.9613850219679301,0.0021210066825521927,2.5248287363382627,-0.9588950135996297,-0.08716239626791954,-0.01864850875342887
17.793257236480713,-19.70239563414321,0.12927080453287437,-0.9566228578222958,0.0030052133015339177,2.6291511535524745,-0.8334083136753163,-0.08722595873646433,-0.018667625346724257
17.795257329940796,-19.704325888845904,0.12936839637953332,-0.9516665499287943,0.004054978540276215,2.730954145734971,-0.7116315977941541,-0.08729227368249266,-0.01868584359438354
17.79725742340088,-19.706245730873825,0.12946336544412637,-0.9465196538201445,0.0052547098788861,2.8301202439190916,-0.5937808910524677,-0.08736210258180602,-0.01870224543825746
17.79925751686096,-19.708154408760468,0.12955391683308978,-0.941186061093516,0.006589397933589119,2.9265324952267995,-0.480052723742486,-0.08743603006720851,-0.018716056556529904
17.801257610321045,-19.710051285761672,0.12963887865783316,-0.9356699705093234,0.008044595260778904,3.020074493968086,-0.37062409661024254,-0.08751444927028665,-0.018726683296908405
17.803257703781128,-19.71193585009771,0.12971773856934457,-0.929975853364614,0.009606387161086723,3.1106304256604207,-0.2656525216303636,-0.0875975642821191,-0.018733735487446945
17.80525779724121,-19.713807712091423,0.12979062990316212,-0.9241084161390097,0.011261352880155284,3.198085124223408,-0.16527613524434948,-0.0876854066761841,-0.01873703660037899
17.80725789070129,-19.715666591076324,0.12985826817418009,-0.9180725639508346,0.012996518685904845,3.2823241425597085,-0.06961388083522392,-0.08777786440309211,-0.018736622992435722
17.809257984161377,-19.717512295978345,0.12992184249381375,-0.9118733680506672,0.014799307721675412,3.3632338366898225,0.02123424293695234,-0.08787472223972553,-0.01873273184996036
17.81125807762146,-19.719344703073926,0.1299828704986781,-0.9055160392942633,0.016657493755413696,3.440701463564527,0.10718687143967816,-0.08797571240291155,-0.018725776306542985
17.813258171081543,-19.721163731198978,0.13004303013526822,-0.8990059085319161,0.01855916597830986,3.514615292633634,0.18818090461879497,-0.08808057123881242,-0.018716308210840523
17.815258264541622,-19.72296931330065,0.1301039846854263,-0.8923484151512112,0.02049271101379925,3.5848647312615958,0.26417108250567517,-0.08818909494385982,-0.018704972217439723
17.817333936691284,-19.724761366340335,0.1301672167425294,-0.8855491051849783,0.022446817033185483,3.6513404643249547,0.3351295095470571,-0.0883011875154772,-0.018692456412496644
17.819334030151367,-19.72653976331559,0.13023388410107112,-0.8786136387588664,0.024410502187210192,3.7139346087416105,0.40104513181631357,-0.08841689623012934,-0.01867944461911049
17.82133412361145,-19.728304309199824,0.13030470779850317,-0.8715478044628847,0.02637316579262262,3.7725408836204504,0.4619231712096571,-0.08853642909392688,-0.018666574602441584
17.823334217071533,-19.730054721946132,0.1303798993896592,-0.8643575378012034,0.02832465762222895,3.827054795837144,0.5177845205278621,-0.08866014690543017,-0.018654404513311598
17.825334310531616,-19.731790620888972,0.13045913038943635,-0.8570489421059373,0.030255358421433603,3.877373839963871,0.5686651031298393,-0.08878852767637893,-0.018643388379194086
17.8273344039917,-19.733511524651416,0.13054154314055924,-0.8496283114286886,0.032156263560476565,3.9233977114210674,0.6146152008532171,-0.08892211285526912,-0.018633861922171948
17.829334497451782,-19.73521685991609,0.13062580060102094,-0.8421021550180778,0.03401906321071213,3.9650285321213405,0.6556987540260488,-0.08906145129587627,-0.018626040870121048
17.831334590911865,-19.736905981141025,0.13071017105209534,-0.834477222136349,0.03583621449651327,4.002171088099545,0.6919926374565416,-0.08920705121639236,-0.018620032266879725
17.83333468437195,-19.7385781984776,0.13079264012562722,-0.8267605247320737,0.03760099904275914,4.0347330786141296,0.7235859162662565,-0.08935934078482603,-0.018615855723818544
17.83533477783203,-19.74023281003276,0.1308710394745011,-0.8189593551253707,0.03930755712522009,4.062625376139016,0.7505790853756674,-0.08951863461856242,-0.01861346969998916
17.837334871292114,-19.741869135690493,0.13094318213776254,-0.8110812970327824,0.04095089365908666,4.0857622966012475,0.7730832963750177,-0.08968510582500042,-0.01861279913790355
17.839334964752197,-19.743486549881755,0.13100699671719218,-0.8031342297467096,0.04252685690342295,4.104061879158185,0.7912195754175432,-0.08985876613024252,-0.018613762567804157
17.84133505821228,-19.745084510879682,0.13106065369583964,-0.7951263258909635,0.044032093503215075,4.117446174749725,0.8051180356564842,-0.09003945756800597,-0.018616296152490417
17.843335151672363,-19.746662584637264,0.13110267813760287,-0.7870660431355351,0.045463985987042675,4.125841542606374,0.8149170876127276,-0.09022685784757038,-0.018620370233633936
17.845335245132446,-19.74822046030656,0.13113204251847785,-0.7789621100320852,0.0468205787315142,4.129178953843473,0.8207626507079646,-0.09042049882764971,-0.01862599507831805
17.84733557701111,-19.749757955402075,0.13114823237829923,-0.7708235061400045,0.0481004941873891,4.127394301226241,0.8228073690311313,-0.09061979383694181,-0.0186332168399148
17.84933567047119,-19.75127501274923,0.1311512793147884,-0.7626594371215459,0.049302840475447016,4.120428714149318,0.821209834226101,-0.0908240670283428,-0.018642107560694073
17.851335763931274,-19.752771694174623,0.13114176030262534,-0.7544793057886924,0.05042711609577492,4.1082288778352725,0.8161338181985704,-0.09103258096032041,-0.018652752753439944
17.853335857391357,-19.754248173805045,0.1311207665003178,-0.7462926800381642,0.05147311983108578,4.090747355717391,0.8077475181426306,-0.0912445631800606,-0.01866523873558835
17.85533595085144,-19.75570472946161,0.13108984715669042,-0.7381092593448042,0.0524408712390875,4.067942913935743,0.7962228161862688,-0.0914592307739183,-0.01867964050353357
17.857336044311523,-19.757141729313293,0.1310509344991574,-0.7299388426317004,0.05333054325018142,4.039780846844719,0.7817345557535604,-0.09167580953550623,-0.018696010079546813
17.859336137771606,-19.758559613703984,0.13100625422302653,-0.7217913001440324,0.05414240602546504,4.006233302403459,0.7644598365422313,-0.09189354955561861,-0.01871436553289817
17.861336708068848,-19.7599588741926,0.13095822514314845,-0.713676550521341,0.054876780247542355,3.9672796062960125,0.7445773298207827,-0.09211174438183206,-0.018734681541751903
17.86333680152893,-19.761340031401172,0.13090935154210206,-0.7056045431749592,0.055533997744364835,3.922906583604654,0.7222666155615184,-0.09232975836467958,-0.018756882302496943
17.865336894989014,-19.762703613271967,0.13086211266599654,-0.6975852457916123,0.05611436839412661,3.873108876832559,0.6977075427460097,-0.0925470596051524,-0.018780836898627244
17.867336988449097,-19.76405013578111,0.13081885577385718,-0.6896286365549195,0.05661815508489999,3.8178892590384805,0.671079614009015,-0.09276325070506056,-0.018806356719604515
17.86933708190918,-19.765380087174375,0.1307817006826522,-0.6817447001120982,0.057045560402364234,3.757258940812497,0.6425613956273404,-0.09297808907821012,-0.018833194229894587
17.871337175369263,-19.76669391626093,0.1307524623153282,-0.6739434259787046,0.05739672642664086,3.6912378697951085,0.6123299537130883,-0.0931914906843224,-0.018861042126349436
17.873337268829346,-19.76799202594072,0.1307325949922095,-0.6662348085699104,0.05767174578449335,3.6198550214193914,0.5805603173364698,-0.09340351438498964,-0.018889532865049425
17.87533736228943,-19.769274773139006,0.1307231620221249,-0.6586288488493681,0.05787068390149722,3.5431486795329192,0.5474249691815375,-0.09361433042963906,-0.018918241385006963
17.87733745574951,-19.770542475824247,0.13072483408372615,-0.6511355574976408,0.057993614890053766,3.4611667055326967,0.5130933642285123,-0.09382418228020283,-0.018946695797438153
17.879337549209595,-19.771795426656688,0.13073791556018508,-0.6437649584287972,0.05804066917583804,3.373966794624457,0.47773147685832734,-0.09403335012515147,-0.018974398536890088
17.881337642669678,-19.773033911112005,0.13076239313254553,-0.6365270908037967,0.05801208571967819,3.2816167177983973,0.441501376687581,-0.09424211937488652,-0.019000855656090346
17.88333773612976,-19.77425822792412,0.13079799982596582,-0.6294320081973611,0.057908262403309894,3.1841945480974645,0.4045608333639131,-0.09445075391621888,-0.019025609567631094
17.885337829589844,-19.775468710538384,0.13084428732627282,-0.6224897744282427,0.05772979973337337,3.0817888697423044,0.367062950481275,-0.09465947368164936,-0.019048271357283854
17.887337923049927,-19.77666574771745,0.13090069818774897,-0.6157104558973879,0.057477532799931376,2.974498968669554,0.3291558287099653,-0.09486843800822244,-0.01906854910131829
17.88933801651001,-19.77784980117117,0.13096663035816042,-0.6091041102299912,0.05715254816773503,2.86243500303786,0.29098225817604917,-0.09507773599071799,-0.019086268556867878
17.891338109970093,-19.779021418497813,0.13104148952436703,-0.6026807709799226,0.056756186683046723,2.745718152259282,0.2526794400675066,-0.09528738109704456,-0.019101384844645554
17.893338203430176,-19.780181239358633,0.13112472803370842,-0.5964504282107113,0.05629003801891878,2.624480743122981,0.214378737389114,-0.09549730713430404,-0.019113985796041778
17.89533829689026,-19.781329993316724,0.13121587056704526,-0.5904230048577521,0.05575593405532133,2.4988663515936627,0.1762054547339474,-0.09570736840126906,-0.019124287276587233
17.89733862876892,-19.782468490156003,0.13131452523523704,-0.5846083291611192,0.05515594269182158,2.3690298788898647,0.13827864688601854,-0.095917348867943,-0.01913262107184334
17.899338722229004,-19.7835976056298,0.13142037707643792,-0.5790161043939507,0.05449235744278055,2.2351376004766266,0.10071095601569213,-0.09612698017107295,-0.019139417629500968
17.901338815689087,-19.784718265663187,0.13153316305758334,-0.5736558779516432,0.053767679573378184,2.0973671866415358,0.06360847717721356,-0.09633596347739364,-0.019145186301852933
17.903338909149166,-19.785831429955163,0.13165263253732576,-0.5685370117926658,0.05298459629710781,1.9559076933613873,0.027070651765931368,-0.09654399065729023,-0.019150493627784582
17.905339002609253,-19.786938074119576,0.13177850026500937,-0.5636686554828665,0.05214596232832809,1.8109595222108081,-0.008809811458596451,-0.09675076453501891,-0.0191559368830921
17.907339096069336,-19.788039170295054,0.1319103990958513,-0.5590597223492938,0.05125479065005174,1.662734348116405,-0.04394698822859237,-0.09695602118952716,-0.01916210946857834
17.90933918952942,-19.78913566759047,0.1320478383367821,-0.5547188687871124,0.05031425451848815,1.511455013819121,-0.07826176399887691,-0.0971595553082713,-0.019169559860846345
17.9113392829895,-19.790228473829593,0.13219017136438094,-0.5506544766995154,0.04932769764680315,1.3573553899717528,-0.11168183309849151,-0.09736124584152424,-0.019178752241117807
17.913339614868164,-19.791318440225364,0.13233657360388335,-0.5468746391864814,0.0482986457244789,1.2006801998681067,-0.1441416723992162,-0.09756107796743478,-0.019190036763286157
17.915339708328247,-19.79240635077292,0.13248603131170264,-0.5433871494840397,0.04723081348982533,1.0416848078755847,-0.17558249014757588,-0.09775915724554038,-0.019203631666999316
17.91733980178833,-19.79349291713899,0.13263734222312062,-0.5401994926834746,0.0461281044834706,0.8806349707232669,-0.20595215065813943,-0.09795571228391985,-0.019219615857155738
17.919339895248413,-19.794578778938384,0.1327891286397794,-0.5373188391980902,0.04499460096799316,0.7178065508823851,-0.2352050756182617,-0.09815108421767534,-0.019237931208962854
17.921339988708496,-19.795664508830676,0.13293986275578132,-0.534752038655298,0.04383454228206702,0.553485191367262,-0.26330212280877463,-0.09834570361987419,-0.019258394099582608
17.92334008216858,-19.796750621184835,0.13308790477647006,-0.5325056131394537,0.042652294279461114,0.38796595138428486,-0.2902104431021163,-0.09854005801073427,-0.01928071409223164
17.925340175628662,-19.797837583106116,0.1332315546629152,-0.5305857491565577,0.04145231548192687,0.22155290236407285,-0.3159033166587438,-0.09873465482262969,-0.01930451702728398
17.927340269088745,-19.798925826504984,0.13336911540168775,-0.5289982876036339,0.04023912232743629,0.054558684026858074,-0.34035996930375223,-0.09892998389272656,-0.01932937061711302
17.929340362548828,-19.800015758547797,0.13349896219493917,-0.52774871052295,0.039017251397519076,-0.11269597974655451,-0.3635653701278908,-0.09912648338314198,-0.019354811497272556
17.93134069442749,-19.801107767554644,0.13361961189904994,-0.5268421233836744,0.03779121725675413,-0.2798828053353831,-0.38551001142016367,-0.09932451355617049,-0.01938037279920746
17.933340787887573,-19.802202222443697,0.13372978877095199,-0.526283232289129,0.03656546849514871,-0.4466665140492599,-0.4061896721021368,-0.09952434021721894,-0.019405610588127276
17.935340881347656,-19.803299464272094,0.13382848273891415,-0.526076316293239,0.03534434602945835,-0.6127054368596192,-0.42560516589570657,-0.09972612732148502,-0.0194301266565147
17.93734097480774,-19.804399789537893,0.13391499527462686,-0.5262251955300744,0.03413204464380991,-0.7776521588485004,-0.44376207551530683,-0.09992993869939243,-0.01945358571496869
17.9393413066864,-19.805503427504068,0.1339889672403877,-0.5267331960808623,0.0329325740399847,-0.9411542028687245,-0.46067047423198365,-0.10013574764184285,-0.019475726796880824
17.941341400146484,-19.80661051533712,0.134050384372165,-0.5276031124111289,0.031749714851611835,-1.1028547517393237,-0.4763446362099631,-0.1003434517029664,-0.019496369373943542
17.943341493606567,-19.807721073797225,0.1340995604343779,-0.5288371680489238,0.03058697049511589,-1.2623934081229815,-0.49080273706471506,-0.10055289112203007,-0.019515413822347616
17.94534158706665,-19.808834984584127,0.13413710354543784,-0.5304369753847453,0.029447523261462532,-1.4194069910491554,-0.504066546133459,-0.10076386862693305,-0.019532835424369035
17.947341680526733,-19.809951970675883,0.1341638734463517,-0.5324034958754593,0.02833420561560969,-1.5735303678586907,-0.5161611119839475,-0.10097616747818827,-0.0195486715391206
17.949341773986816,-19.81107158166114,0.13418093511472157,-0.5347370019410115,0.02724949153540471,-1.724397320154174,-0.5271144427148,-0.10118956792374598,-0.019563002466191554
17.9513418674469,-19.81219318463265,0.13418951039833857,-0.537437041426443,0.02619550290731823,-1.8716414421458456,-0.5369571826197255,-0.10140386532587538,-0.019575928869636036
17.953341960906982,-19.813315959796928,0.13419092836089844,-0.5405024050641537,0.025174022331919406,-2.0148970695865542,-0.5457222867979173,-0.1016188913041518,-0.01958755199849664
17.955342054367065,-19.81443890131399,0.1341865766179979,-0.5439310971863642,0.024186507313368855,-2.1538002372920264,-0.553444695293718,-0.10183453517333926,-0.019597962906428578
17.95734214782715,-19.81556082558189,0.13417785690730388,-0.5477203098632534,0.023234103839987256,-2.287989663045732,-0.5601610083407553,-0.10205076127481877,-0.01960724073556173
17.95934224128723,-19.8166803886936,0.13416614784635356,-0.5518664002204496,0.022317657499396407,-2.4171077554918448,-0.5659091642696542,-0.10226761985883404,-0.01961545315814562
17.961342334747314,-19.817796113896712,0.13415277801726994,-0.556364870045607,0.02143772195533489,-2.540801643426181,-0.5707281216146255,-0.10248525193894063,-0.01962265224801424
17.963342428207397,-19.8189064295988,0.1341390133623231,-0.5612103466665931,0.020594568453353106,-2.658724223704502,-0.5746575469232014,-0.10270388865132263,-0.0196288661004084
17.96534252166748,-19.82000971793412,0.13412606246374986,-0.5663965645192466,0.01978820152234885,-2.770535224801048,-0.5777375097355407,-0.10292384499878553,-0.019634092018837965
17.967342615127563,-19.821104373627904,0.13411509961008386,-0.5719163470735036,0.019018381371722785,-2.8759022828687817,-0.5800081861555169,-0.10314550803273939,-0.01963829629146716
17.969342947006226,-19.82218887259293,0.13410729971225407,-0.5777615887138943,0.018284645216645565,-2.9745020269779734,-0.5815095723857514,-0.10336931871669457,-0.019641422008515215
17.97134304046631,-19.823261848937726,0.1341038758640134,-0.5839232364326915,0.017586316457508827,-3.0660211700422804,-0.5822812095433899,-0.1035957463486917,-0.019643404179537995
17.97334313392639,-19.82432217904147,0.13410611201186598,-0.5903912716884099,0.016922495798538044,-3.1501576017805117,-0.5823619210129956,-0.10382525564976999,-0.019644190658753443
17.975343227386475,-19.825369071134098,0.1341153865289037,-0.5971546927449843,0.016292036208588566,-3.2266214799080357,-0.5817895635276308,-0.10405826697968015,-0.019643765839551013
17.977343320846558,-19.826402157476043,0.13413318437691774,-0.6042014974982997,0.015693508897744658,-3.295136315607788,-0.5806007930992202,-0.10429511102537067,-0.019642170876683865
17.97934341430664,-19.827421585801442,0.13416109644845753,-0.6115186667675279,0.015125169614914353,-3.3554400492006677,-0.5788308468444697,-0.10453598231749614,-0.019639513478484902
17.981343507766724,-19.82842810694011,0.1342008051532738,-0.6190921480244853,0.014584933597083124,-3.4072861118189683,-0.5765133416720372,-0.10478089710732236,-0.01963596583022525
17.983343601226807,-19.82942315516671,0.13425405480649216,-0.6269068396394835,0.014070363318709271,-3.4504444687839357,-0.5736800907091396,-0.10502965932849878,-0.01963175591939935
17.98534369468689,-19.830408918524977,0.13432260425486678,-0.6349465763263409,0.013578666763890626,-3.4847026403007946,-0.5703609382504639,-0.1052818367561302,-0.01962715830115935
17.987343788146973,-19.831388397773832,0.13440815963088432,-0.6431941171350848,0.013106699833827668,-3.509866695013599,-0.5665836139085237,-0.10553674874913593,-0.01962248661436056
