time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.563639163970947,0.014450466006401316,-0.042932990663996924,-0.31853327612619375,1.965390681223684,-1.5701916059416599,-0.1618641165702546,-0.0011558949706934136,0.00012143650489967882
16.56563925743103,0.0127425179284625,-0.03621443241502005,-0.32317975485526473,1.9664671085119056,-1.5415407921670217,-0.03205175996970507,-0.0008425583919031217,-0.00025539778022630607
16.567639350891113,0.011047891675697284,-0.029538657804748656,-0.327562355381918,1.9672823162352264,-1.5073860604056026,0.09465790493564567,-0.0005433650983604646,-0.0006021883802213748
16.569639444351196,0.009384314368789235,-0.022954135275811506,-0.33166800227269266,1.967836077002153,-1.4677884603938733,0.21810498565729913,-0.00026188690832581785,-0.0009093265850651139
16.57163953781128,0.007768895773645731,-0.01650771429049993,-0.33548649686668186,1.9681353255316751,-1.4228248093850544,0.3381419357620383,-1.3780877841401157e-06,-0.0011679904845015448
16.573639631271362,0.006217790028985685,-0.010243655904582236,-0.33901050643033376,1.9681939278121852,-1.3725871462045793,0.45463272505708696,0.00023529176077168357,-0.0013703681969034886
16.575639724731445,0.004745885417957389,-0.004202747539494384,-0.3422355081496068,1.9680323244768323,-1.3171821536242287,0.5674520096787681,0.0004456976419450006,-0.0015098416341639523
16.57763981819153,0.0033665257990703095,0.0015784870481153359,-0.34515969028975446,1.9676770549180442,-1.2567305551859398,0.6764843169546321,0.0006279074963079082,-0.0015811213291600334
16.57963991165161,0.0020912643682438727,0.007068483265063322,-0.34778381336434033,1.9671601720044207,-1.19136649246632,0.7816232591717395,0.000780514426269327,-0.0015803303609147506
16.581640005111694,0.000929652339824792,0.01224123424209265,-0.35011103415854505,1.9665185652926787,-1.1212368885553303,0.8827707894460229,0.0009026536083614572,-0.0015050459947456214
16.583640098571777,-0.00011093146216683071,0.017076776588007683,-0.3521466950296142,1.965793214369107,-1.0465008032319238,0.9798365117660637,0.0009940114338198437,-0.00135431714321721
16.58564019203186,-0.001025403598852516,0.02156153827322775,-0.35389808106494625,1.9650283907171644,-0.9673287849612454,1.0727370559987814,0.001054833585358722,-0.0011286697169637097
16.587640285491943,-0.0018110475818882885,0.025688532036200296,-0.35537414885360086,1.9642708203661503,-0.8839022244189902,1.161395527216475,0.0010859304164367901,-0.000830092746090366
16.589640378952026,-0.002467532075174728,0.029457394339275852,-0.3565852323370616,1.963568815020751,-0.7964127137763674,1.2457410371582944,0.0010886724555279237,-0.0004619893406792237
16.59164047241211,-0.002996875472996893,0.03287427922140525,-0.35754273273489445,1.9629713798296962,-0.7050614154623177,1.3257083239999672,0.001064969839051839,-2.9085173664340182e-05
16.593640565872192,-0.003403359025368568,0.035951617134821874,-0.3582588000800458,1.9625273116028423,-0.6100584435674552,1.401237464899938,0.0010172327881418208,0.0004626989817671006
16.595640659332275,-0.0036933925825786713,0.03870774603186534,-0.35874601364213204,1.9622843077088874,-0.511622260476399,1.4722736840452402,0.0009483137659058937,0.001006395445175501
16.59764075279236,-0.003875338005004673,0.04116642106057495,-0.35901706824541274,1.96228810688725,-0.4099790907218646,1.538767257164045,0.0008614349400021047,0.0015941479996792415
16.59964084625244,-0.003959296116873951,0.043356214701898835,-0.3590844729426021,1.9625816788756367,-0.30536235345529283,1.600673511731416,0.0007601055364669217,0.0022173836843867797
16.601640939712524,-0.003956863532319869,0.04530982802735681,-0.35896026745689874,1.9632044764262164,-0.19801211433505006,1.6579529203972256,0.000648033121902598,0.002867005267143404
16.603641033172607,-0.0038808654932843403,0.04706333803542567,-0.35865576074398975,1.9641917617578921,-0.08817455705414623,1.7105712835361389,0.0005290324513033719,0.0035336017912328604
16.60564112663269,-0.0037450709461903818,0.04865540398743444,-0.3581812953572262,1.9655740174527163,0.023898525825665942,1.7584999952830782,0.00040693540974038244,0.00420766542759424
16.607641220092773,-0.0035638969943242037,0.050126453294912665,-0.35754604136819024,1.9673764511305005,0.1379502235889088,1.8017163859956196,0.0002855054624758569,0.004879801795377839
16.609641313552856,-0.0033521106001821034,0.05151786777717672,-0.3567578238984767,1.9696186025077669,0.25371898096770495,1.840204132796907,0.00016835983826134104,0.005540925036985765
16.61164140701294,-0.003124535375752707,0.05287119085993469,-0.3558229874969927,1.972314057773315,0.3709390564005572,1.873953728715765,5.8901511142042494e-05,0.006182434142198346
16.613641500473022,-0.0028957707606467207,0.05422737445616612,-0.3547462986298758,1.9754702717678425,0.48934096709991426,1.9029629999687625,-3.9738825372343285e-05,0.00679636826170046
16.615641832351685,-0.002679929602923002,0.05562608169440899,-0.35353088580742986,1.9790884942839757,0.6086519234013879,1.9272376601331422,-0.00012475105443301372,0.007375535910873982
16.617641925811768,-0.0024903985706531667,0.05710505751958705,-0.3521782159857455,1.9831637940525004,0.7285962551264841,1.94679188934725,-0.000193683523946916,0.007913613304719395
16.61964201927185,-0.00233962488738566,0.058699575666404526,-0.3506881054131454,1.9876851755813147,0.8488958328841073,1.9616489262496122,-0.0002444697369458011,0.008405212385878633
16.621642112731934,-0.002238932252831206,0.0604419695811663,-0.3490587628470155,1.9926357860271364,0.9692704873621705,1.971841660129954,-0.0002754440051604664,0.008845922451633039
16.623642206192017,-0.0021983683338532073,0.06236125186867677,-0.34728686328639335,1.9979932056877832,1.0894384297194943,1.9774132107151852,-0.00028534706920563295,0.009232328122654487
16.6256422996521,-0.0022265862521675095,0.06448282054529497,-0.3453676506095362,2.003729809674242,1.2091166761809018,1.9784174831477948,-0.0002733233909360392,0.009562004921058563
16.627642393112183,-0.0023307619665227245,0.0668282473961004,-0.3432950670112988,2.009813186916054,1.3280214798664256,1.9749196860256462,-0.00023891236845613418,0.009833493715251298
16.629642486572266,-0.0025165475093479888,0.06941514428732644,-0.34106190625258,2.0162066053794505,1.445868772751037,1.9669968008505945,-0.00018203534270039087,0.010046255945614188
16.63164258003235,-0.0027880581395980622,0.07225710221738044,-0.3386599871150015,2.022869512923848,1.5623746204576994,1.9547379918674959,-0.00010297880371400395,0.010200613219437115
16.63364267349243,-0.0031478905837811206,0.0753636967839342,-0.33608034290772837,2.0297580620633746,1.677255692338177,1.938244946052705,-2.372736773416063e-06,0.0102976767214977
16.635642766952515,-0.003597168266168958,0.07874055472848288,-0.3333134223256168,2.0368256511958296,1.7902297489978667,1.917632133918193,0.00011883692781252109,0.010339271320501565
16.637642860412598,-0.004135607696984876,0.08238947795721485,-0.33034929701091026,2.0440234826879498,1.9010161490784445,1.89302698281915,0.00025942136142686345,0.010327856950974905
16.63964295387268,-0.004761600374723462,0.0863086227740788,-0.3271778722674782,2.051301139271198,2.009336376731307,1.8645699555737625,0.0004179062084895835,0.010266449932570705
16.641643047332764,-0.005472306472643808,0.09049272883830144,-0.32378909872166806,2.058607174741567,2.1149145908018845,1.8324145284076538,0.0005926123531168883,0.01015854867581524
16.643643140792847,-0.006263757590061061,0.09493338643049544,-0.3201731829049925,2.065889711669457,2.2174781963064207,1.796727063505573,0.0007816982918297943,0.010008066108149465
16.64564323425293,-0.007130965879369562,0.09961933067254183,-0.31632079409481334,2.0730970375647977,2.316758438325288,1.7576865727722706,0.0009832008260414215,0.009819265562364536
16.647643327713013,-0.008068036882188573,0.10453675269743389,-0.31222326474738954,2.0801781878342913,2.4124910179670205,1.7154843707557605,0.001195071443385049,0.009596695113432727
16.649643421173096,-0.009068283428320152,0.10966961461741877,-0.30787278237936505,2.08708350291895,2.5044167295815183,1.6703236160519528,0.0014152078569910904,0.009345119335332766
16.65164351463318,-0.010124338637366214,0.11499995738209305,-0.30326257105900645,2.0937651521655862,2.5922821179259405,1.6224187418730012,0.0016414808163310985,0.009069450612539106
16.65364384651184,-0.011228267161875308,0.1205081984873574,-0.29838706115198765,2.1001776233329643,2.6758401535193586,1.5719947778065892,0.0018717560749150644,0.008774681783432959
16.655643939971924,-0.012371674513323185,0.1261734199329749,-0.29324204683737704,2.1062781776667885,2.7548509239681485,1.5192865661037733,0.002103912291817355,0.008465822922184774
16.657644033432007,-0.01354581513172208,0.1319736482621022,-0.2878248312876881,2.112027267804819,2.829082338607555,1.4645378770920316,0.0023358565171689885,0.00814784779452192
16.659644126892086,-0.014741699899011468,0.13788612901933164,-0.2821343587665397,2.1173889141123463,2.8983108433905023,1.40800042950281,0.0025655383253894897,0.0078256539026233
16.661644220352173,-0.01595020244486917,0.14388759487130717,-0.2761713318400692,2.122331034825172,2.962322142569621,1.349932822618862,0.002790963041841927,0.007504033945677089
16.663644313812256,-0.017162163181072155,0.1499545272201951,-0.2699383113372336,2.1268257263867243,3.020911923369269,1.2905993881770936,0.003010205269989956,0.00718765272848022
16.66564440727234,-0.018368490660008195,0.1560634142996802,-0.2634397971065537,2.130849493140158,3.0738865795345065,1.2302689708960446,0.0032214247447037896,0.006881024695986194
16.66764450073242,-0.01956025991914602,0.16219100708628292,-0.2566822887030489,2.1343834286239747,3.1210639293758553,1.1692136473225963,0.0034228854587953278,0.006588489641218133
16.669644594192505,-0.020728807811419774,0.1683145735319073,-0.24967432601125158,2.1374133524267696,3.162273923705518,1.107707393402241,0.0036129768712992493,0.006314184804339152
16.671644687652588,-0.021865825556659994,0.17441215135330385,-0.24242650986477268,2.1399299053502623,3.197359338885786,1.0460247117657373,0.0037902351883672054,0.006062011361931254
16.67364478111267,-0.022963447596682958,0.18046279425440687,-0.2349515022148807,2.141928600996815,3.2261764500860006,0.9844392301876178,0.003953363293404835,0.005835594400018405
16.67564487457275,-0.0240143351685602,0.18644680449126794,-0.2272640050886738,2.143409828040395,3.248595679772372,0.9232222830053578,0.004101248426100536,0.005638238084300394
16.677644968032837,-0.025011753413236443,0.19234594749515663,-0.21938071793574293,2.1443787991121708,3.2645022164362834,0.8626414874898835,0.004232976922767443,0.005472878943294048
16.67964506149292,-0.025949640835857102,0.19814364411655772,-0.21132027376220688,2.1448454468499283,3.2737965986019075,0.8029593272277138,0.004347845687028469,0.005342039388215074
16.681645154953003,-0.026822670175757853,0.20382513706093636,-0.203103155044023,2.144824269127603,3.2763952592429404,0.7444317545130402,0.0044453705131570565,0.005247784498401861
16.683645248413082,-0.027626300100456205,0.2093776297314517,-0.1947515904631015,2.1443341242783456,3.272231025880298,0.6873068235565931,0.004525291391638139,0.005191687100229048
16.68564534187317,-0.028356816525743348,0.21479039307807984,-0.18628943333629377,2.1433979783381063,3.261253571826391,0.6318233660008693,0.0045875741896263455,0.00517480443680729
16.687645435333252,-0.029011362069998905,0.2200548367681253,-0.17774202252790475,2.1420426091796014,3.243429814285227,0.5782097197932998,0.004632407533526366,0.0051976653443537146
16.689645528793335,-0.029587952426194015,0.22516454397577212,-0.1691360266058169,2.1402982717675503,3.2187442553088816,0.5266825219166414,0.004660194190860548,0.005260265081183339
16.691645860671997,-0.03008547810745351,0.23011526644080008,-0.16049927213071224,2.138198326121375,3.187199261947616,0.4774455748168941,0.00467153710882407,0.005362066474240239
16.69364595413208,-0.030503690129614198,0.23490487612930475,-0.15186055741786325,2.1357788309975176,3.1488152823093993,0.4306887956124675,0.004667220824045189,0.005502007642937295
16.695646047592163,-0.030843169331013463,0.2395332746087355,-0.14324945376960174,2.133078110634221,3.1036309946581224,0.38658725632493635,0.004648189226961267,0.005678516798554332
16.697646141052246,-0.03110527995584942,0.24400226240978037,-0.13469609702990062,2.130136303089557,3.051703387122532,0.3453003224529381,0.004615520491974524,0.005889535537910875
16.69964623451233,-0.03129210876464255,0.2483153705897757,-0.12623097309289227,2.126994896813493,2.9931077660585506,0.30697089622760454,0.004570399444184405,0.006132554864197977
16.701646327972412,-0.0314063916377803,0.2524776582007418,-0.11788470105639098,2.1236962615995405,2.927937691604583,0.2717247698521389,0.0045140875147206515,0.006404668630404355
16.703646421432495,-0.03145142991637409,0.2564954793298364,-0.10968781723903934,2.120283183468671,2.856304839485852,0.2396700929531381,0.004447891331503058,0.0067026438406467045
16.705646514892578,-0.031430998635117086,0.2603762264034055,-0.1016705628944074,2.116798418780707,2.7783387886515545,0.21089695737082523,0.00437313210088598,0.007023002070195562
16.70764660835266,-0.03134924873016992,0.2641280625507843,-0.09386267791774526,2.1132842841197377,2.6941867348619772,0.18547710130260184,0.004291117628345885,0.007362107168605864
16.709646701812744,-0.03121060511173671,0.267759657101663,-0.08629320218729013,2.1097822901109513,2.6040131308769956,0.16346373370170666,0.004203117258085073,0.007716257460311964
16.711646795272827,-0.031019662524798423,0.2712799356681587,-0.07899028615805546,2.1063328152450036,2.5079992544274727,0.14489147873205188,0.004110339308572848,0.008081780645154756
16.71364688873291,-0.030781082265250136,0.27469785257648976,-0.07198101262053168,2.1029748111214976,2.4063427056719564,0.129776439002282,0.004013911340302083,0.008455127742271733
16.715646982192993,-0.030499494518415927,0.27802218703086806,-0.06529123123265716,2.0997455342561095,2.2992568363477837,0.1181163752564016,0.003914864236542917,0.00883296128725941
16.717647075653076,-0.03017941155674643,0.28126136051256234,-0.058945406851428225,2.096680302739608,2.1869701133136816,0.10989099919350795,0.0038141207688926816,0.0092122338828985
16.71964716911316,-0.029825156092249994,0.28442327846663096,-0.05296648263573919,2.093812276418502,2.0697254196459443,0.10506237513286625,0.003712488675275052,0.009590256544103802
16.721647262573242,-0.029440808025129998,0.28751520993083374,-0.04737575896996184,2.091172262141821,1.94777929688835,0.10357542533957229,0.003610658285122684,0.009964758831686715
16.723647356033325,-0.029030171752708937,0.2905437232926433,-0.04219278852569964,2.088788548475551,1.821401132463683,0.10535853298638327,0.003509205547190921,0.01033394023868254
16.725647449493408,-0.028596764894295353,0.2935146887079747,-0.037435286716053964,2.0866867715597275,1.6908722966289629,0.11032423595421478,0.003408601392522315,0.01069650599832939
16.72764754295349,-0.028143828712993074,0.2964333432468701,-0.03311905654257469,2.0848898090359094,1.5564852336946007,0.1183700039717458,0.0033092269551190075,0.011051676179106375
16.729647636413574,-0.027674360340267212,0.29930440675090736,-0.029257926960734235,2.0834176975432435,1.418542512527477,0.12937909096715738,0.003211393205825643,0.011399159190972384
16.731647729873657,-0.02719116569394454,0.30213224006133393,-0.025863703617154038,2.08228756983448,1.2773558416175574,0.14322145395505767,0.003115363744116469,0.0117390897520307
16.73364782333374,-0.02669693022249731,0.30492104403938847,-0.022946130537262074,2.0815136069509643,1.133245054205661,0.15975472931119122,0.003021379408646635,0.012071941487054115
16.735647916793823,-0.02619430343220066,0.30767509834830886,-0.02051286132696261,2.081106999563589,0.9865370691452672,0.17882525689806542,0.0029296832134113196,0.012398427884189912
16.737648010253906,-0.02568599246522672,0.3103990316548135,-0.01856943858734124,2.0810759119361517,0.8375648333029736,0.20026914219716108,0.0028405443754249563,0.012719398867209821
16.73964810371399,-0.02517485961200434,0.31309810547558287,-0.017119280638558193,2.0814254408073243,0.68666625138982,0.2239133463786465,0.0027542799453214493,0.0130357299882978
16.741648197174072,-0.02466401848004893,0.31577849100039473,-0.016163675116792328,2.0821575603956157,0.5341831091588403,0.24957679409810585,0.002671272279153408,0.013348199083040815
16.743648290634155,-0.02415692344539649,0.3184475210533851,-0.01570177930393853,2.0832710490183217,0.3804599959027158,0.27707148875245863,0.0025919814369308285,0.013657353686416181
16.74564838409424,-0.023657447063841812,0.3211139020846012,-0.015730627263858488,2.0847614028900185,0.2258432321392787,0.3062036249550292,0.0025169533421126253,0.013963381651408723
16.74764847755432,-0.02316994022999425,0.32378787454929253,-0.016245143944542118,2.086620749555034,0.07067980828200222,0.3367746881040897,0.0024468264261551043,0.014265999711172967
16.749648571014404,-0.02269927008194361,0.3264813131559223,-0.017238166560799715,2.08883777302971,-0.08468366004220557,0.3685825311219975,0.002382339427211135,0.014564371216213352
16.751648664474487,-0.022250831454066866,0.3292077592611096,-0.0187004745534069,2.0913976604182727,-0.2399019545441594,0.40142241873532336,0.0023243397849375728,0.014857057994081085
16.75364875793457,-0.021830529372012377,0.3319823797373539,-0.020620831023632488,2.0942820767497285,-0.39463224943048464,0.4350880300520758,0.0022737890984141406,0.01514200510095983
16.755648851394653,-0.02144473236216012,0.3348218483212123,-0.022986039022472253,2.097469170505869,-0.5485350741707524,0.4693724106719325,0.002231762392117266,0.015416554673569161
16.757649183273315,-0.021100197967528954,0.33774414524086416,-0.025781014663578343,2.1009336137662378,-0.7012752391815039,0.5040688661405307,0.0021994392754799215,0.015677486387504488
16.7596492767334,-0.020803971919309213,0.3407682760458612,-0.02898887728754328,2.1046466895086167,-0.8525227200807869,0.5389717892293147,0.0021780854279635077,0.015921083259792333
16.76164937019348,-0.02056326228163419,0.34391391967340684,-0.03259105621706446,2.1085764412986343,-1.0019534965499375,0.5738774142861451,0.002169023752243081,0.01614322117914311
16.763649463653564,-0.020385290779964,0.34720101906159995,-0.03656741363284824,2.1126878895617986,-1.1492503422571003,0.6085844927560542,0.0021735968343098364,0.016339480800500673
16.765649557113647,-0.020277124601678097,0.3506493263513003,-0.04089638320078393,2.116943305937646,-1.2941035627480029,0.6428948849139707,0.002193123770899377,0.016505281234573288
16.76764988899231,-0.020245493291718493,0.35427791474652,-0.045555124383099374,2.12130253735637,-1.4362116786922405,0.6766140638782968,0.0022288535332606087,0.0166360335221165
16.76965022087097,-0.020296597696820646,0.3581046692473505,-0.05051969282964111,2.125723381012571,-1.5752820523840676,0.7095515290783512,0.0022819156870624775,0.016727308481158675
16.77165055274963,-0.020435919596148062,0.36214576899957485,-0.055765227457721,2.1301620167510222,-1.7110314559293105,0.7415211275187438,0.0023532693109752554,0.016775012760754108
16.773650646209717,-0.020668039877567563,0.366415177006754,-0.06126615433824332,2.134573499924794,-1.843186580097445,0.7723412824067356,0.002443651731260501,0.01677556994698526
16.7756507396698,-0.02099647098568053,0.3709241542135147,-0.06699640615463427,2.1389123113892725,-1.9714844833748033,0.8018351299721957,0.0025535293192078664,0.016726104255395783
16.777650833129883,-0.021423507839915094,0.3756808122799431,-0.07292965443995929,2.1431329566635053,-2.095672981318947,0.8298305666027658,0.002683053046222811,0.016624619277150553
16.779650926589962,-0.021950100895030196,0.3806897171583789,-0.07903955101857912,2.147190603082863,-2.2155109768828307,0.8561602097264065,0.0028320213103797255,0.016470158502226724
16.78165102005005,-0.022575755066158606,0.3859515530858613,-0.08529997500692918,2.1510417412427087,-2.3307687329439775,0.8806612771820675,0.0029998521788695445,0.016262934042480245
16.783651113510132,-0.023298458221238244,0.39146285258597696,-0.0916852816540982,2.154644856559645,-2.4412280888293045,0.9031753911060234,0.0031855681701657996,0.016004415114525036
16.785651206970215,-0.02411464198084578,0.3972157992232496,-0.09817054919894473,2.157961098333236,-2.5466826231623774,0.9235483136058882,0.0033877971911194993,0.015697372529361896
16.787651300430294,-0.025019176081660918,0.40319811647772197,-0.10473181990827404,2.160954934080963,-2.6469377658702693,0.9416296226768783,0.0036047904503450474,0.015345876646048848
16.78965139389038,-0.026005396876524034,0.4093930584849515,-0.11134633150087231,2.1635947754807696,-2.7418108626656372,0.9572723379159455,0.0038344550640763307,0.014955247937181861
16.791651487350464,-0.027065169988714728,0.41577951025529597,-0.11799273538586588,2.1658535612605223,-2.831131195759509,0.9703325065892445,0.00407439845081458,0.014531960947360955
16.793651580810547,-0.0281889859240903,0.4223321931141582,-0.12465129836069583,2.1677092821817037,-2.9147399649553334,0.9806687614878842,0.004321980487638565,0.014083501327418771
16.79565191268921,-0.029366086916104768,0.4290219684566766,-0.13130408451187192,2.169145434909032,-2.9924902336195505,0.9881418627480738,0.0045743674370835935,0.013618178863598401
16.797652006149292,-0.030584623003396875,0.43581623577570133,-0.13793511419026933,2.1701513959478573,-3.064246844312415,0.9926142363980329,0.004828583003419201,0.013144908629120931
16.799652099609375,-0.031831833998418956,0.4426794190319741,-0.14453049661965545,2.170722710393341,-3.1298863090878726,0.9939495228102709,0.005081556063665339,0.01267297764700293
16.801652193069458,-0.03309425309487379,0.4495735342004488,-0.15107853203698346,2.1708612902913638,-3.189296679627328,0.9920121484713136,0.005330167093908505,0.01221181328844324
16.80365228652954,-0.034357927672784595,0.45645882937484816,-0.1575697796836813,2.170575515471284,-3.2423774024581684,0.9866669345221898,0.005571295171343671,0.011770764894405896
16.805652379989624,-0.03560865249072085,0.46329448144941404,-0.1639970896170613,2.169880229122056,-3.2890391645237624,0.9777787553653523,0.005801866846951313,0.011358902272042497
16.807652473449707,-0.03683221094249062,0.4700393315689938,-0.17035559749369666,2.1687966242185577,-3.3292037343143486,0.9652122602725917,0.00601890766084781,0.010984828758794217
16.80965256690979,-0.03801462023132537,0.4766526431238105,-0.1766426816814998,2.1673520215000632,-3.362803803634874,0.9488316703621025,0.00621959580800404,0.010656506885718326
16.811652660369873,-0.039142374955603736,0.48309485491754317,-0.18285788251001497,2.165579540260241,-3.3897828348767085,0.9285006625428934,0.006401315989325129,0.010381098878188635
16.813652992248535,-0.04020268370227436,0.48932829383522386,-0.18900278463418055,2.1635176653418084,-3.410094918377787,0.9040823510563064,0.006561711369901174,0.010164828570153588
16.815653085708618,-0.041183694879231375,0.49531782730301904,-0.1950808645056221,2.1612097200151266,-3.423704644102715,0.8754393760860443,0.006698732367602248,0.010012872660035808
16.8176531791687,-0.0420747082883668,0.5010314596790928,-0.2010973054883673,2.158703256938056,-3.4305869914524485,0.8424341075720467,0.00681068044165383,0.009929287840398213
16.819653272628784,-0.042866369179004896,0.5064408855977132,-0.20705878375644407,2.1560493771496505,-3.4307272405260476,0.8049289708646581,0.0068962437178973525,0.00991697868718989
16.821653366088867,-0.04355084257260933,0.5115220051495775,-0.21297322867690383,2.153301986028183,-3.424120907612928,0.7627868992101586,0.006954522064541285,0.009977703599965294
16.82365345954895,-0.044121964979696685,0.5162553881399351,-0.2188495613945085,2.150516995850226,-3.4107737071022095,0.7158719162857461,0.006985041878051365,0.010112101524783385
16.825653553009033,-0.044575369204509156,0.5206266634348932,-0.22469741498971563,2.147751484512717,-3.390701541362655,0.6640498501235962,0.006987762534354567,0.01031971957660636
16.827653646469116,-0.04490857899879566,0.5246268167689959,-0.23052683946502409,2.1450628184693836,-3.363930519478668,0.6071891778039193,0.006963076275680654,0.010599038071273199
16.8296537399292,-0.04512107297405064,0.528252395842712,-0.23634799518585622,2.1425077463912134,-3.3304970050335427,0.5451619982811332,0.006911802460080222,0.01094750376948905
16.831653833389282,-0.0452143183744786,0.5315056292149333,-0.242170838815184,2.1401414713058307,-3.2904476924206296,0.4778451286616366,0.006835176844868551,0.011361581134968044
16.833653926849365,-0.04519177465772393,0.5343944634686485,-0.2480048057928087,2.1380167148564735,-3.2438397104462195,0.40512131720361244,0.006734837463895167,0.011836820929025308
16.83565402030945,-0.04505886625876083,0.5369325164934409,-0.2538584936902544,2.1361827946370817,-3.190740751274925,0.326880564287042,0.006612809528587918,0.012367935346096981
16.83765411376953,-0.04482292463886985,0.5391389403154702,-0.2597393516503146,2.134684736225668,-3.131229222069389,0.24302154063431375,0.006471490030112922,0.01294887111690156
16.839654207229614,-0.044493100773854724,0.5410381904501247,-0.26565338156706314,2.133562434450313,-3.065394416001581,0.15345309017701206,0.0063136290039174,0.013572885410915397
16.841654300689697,-0.04408024936729013,0.5426597072412594,-0.27160485654911865,2.132849872002423,-2.993336698672974,0.05809580319063454,0.006142303470165977,0.01423263472062818
16.84365439414978,-0.04359678606612662,0.5440375193273714,-0.2775960623730402,2.1325744005419134,-2.91516770538542,-0.0431163563170084,0.005960883270148588,0.01492027773594373
16.845654487609863,-0.04305652020171389,0.545209777493923,-0.2836270675658543,2.1327560883954373,-2.83101054416309,-0.1502343864506849,0.005772990668241707,0.01562758321693954
16.847654581069946,-0.04247446703406314,0.5462182247307417,-0.2896955266107448,2.133407143379528,-2.7409999989472302,-0.26329256527863076,0.005582454323870095,0.016346032697366775
16.84965467453003,-0.04186664304563451,0.5471076105774078,-0.2957965191068988,2.1345314275000633,-2.6452827269780803,-0.38230677053904516,0.005393255867688339,0.017066914601825155
16.85165500640869,-0.041249846422594265,0.5479250623180707,-0.3019224265010378,2.136124083441138,-2.5440174440497416,-0.5072728219001383,0.005209467870259317,0.01778141547586549
16.853655099868774,-0.040641424510740896,0.5487194274131549,-0.30806284764077396,2.138171288724694,-2.437375091080137,-0.638164867074514,0.0050351851817063385,0.01848071682208045
16.855655193328857,-0.04005903039067903,0.5495405997717139,-0.31420455463909586,2.1406501463509695,-2.325538975282587,-0.774933833432558,0.004874453830970845,0.019156099448746668
16.85765528678894,-0.039520371657374646,0.5504388382041753,-0.32033149070621547,2.143528712902627,-2.208704879160769,-0.9175059668341513,0.004731200673112033,0.019799049711775644
16.859655380249023,-0.039042956397102195,0.5514640803172101,-0.32642481113981026,2.1467661575450547,-2.0870811305801507,-1.065781479196023,0.004609164829029821,0.020401361255413687
16.861655473709106,-0.03864384195629181,0.5526652525169803,-0.33246296750478777,2.15031304063106,-1.9608886273002368,-1.2196333258300962,0.004511831816510792,0.020955229306626234
16.86365556716919,-0.038339389820698296,0.5540895791401045,-0.3384218337469802,2.154111701623526,-1.8303608095822936,-1.3789061328277936,0.004442372713295806,0.02145333730542256
16.865655660629272,-0.03814502729551486,0.5557818989323885,-0.3442748722987423,2.158096750396093,-1.6957435748134904,-1.543415293731827,0.004403591586093538,0.021888937137564526
16.867655754089355,-0.03807501621962148,0.557783999751601,-0.34999333825095436,2.162195656807319,-1.5572951285080638,-1.7129462534389495,0.004397883838920421,0.02225592553210719
16.86965584754944,-0.038142230273664424,0.56013397981373,-0.3555465198624301,2.1663294314574792,-1.4152857665559562,-1.8872539957260146,0.004427205346136223,0.022548919177080396
16.87165594100952,-0.0383579439659866,0.5628656401881916,-0.36090201340883876,2.170413393236957,-1.2699975841847146,-2.0660627490021692,0.004493048559928715,0.022763328324626
16.873656034469604,-0.03873163684329453,0.5660079145449053,-0.366026029607038,2.174358025736105,-1.1217241077751996,-2.2490659228797214,0.004596421673722045,0.022895425973931266
16.875656127929688,-0.03927081585337554,0.569584347306819,-0.3708837282130137,2.1780699253816267,-0.9707698464186881,-2.43592628594561,0.004737830619108119,0.022942410946795996
16.87765622138977,-0.03998085834823706,0.573612634923718,-0.3754395771738659,2.1814528363151986,-0.8174497609142354,-2.626276392727522,0.004917265724969282,0.022902466185242904
16.879656553268433,-0.040864878807773175,0.5781042454254841,-0.3796577328654099,2.184408758620378,-0.6620886487719193,-2.819719265309188,0.005134193887396119,0.022774813645415105
16.881656646728516,-0.041923622897317464,0.5830641275605571,-0.38350243820220137,2.1868391141877876,-0.5050204446998243,-3.0158293323868004,0.005387556752145286,0.022559763498818185
16.8836567401886,-0.04315539126335714,0.5884905110408044,-0.38693843483976614,2.1886459541203562,-0.34658743699831496,-3.214153625804545,0.005675775828258877,0.022258752295104624
16.88565683364868,-0.04455599360250331,0.5943747923520942,-0.3899313842475913,2.1897331887875833,-0.18713940125230444,-3.4142132317954568,0.005996763845810159,0.021874367132733157
16.887657165527344,-0.04611873391280174,0.6007015052656962,-0.39244829164333384,2.190007821212766,-0.027032653690861552,-3.615504991317409,0.00634793969480951,0.021410358731688686
16.889657258987427,-0.04783443053070028,0.6074483816559652,-0.39445792715556416,2.1893811683367392,0.13337097243687368,-3.817503441047227,0.0067262459968775645,0.0208716488935312
16.89165735244751,-0.04969147665194162,0.614586507005071,-0.3959312392211943,2.1877700564545037,0.2937052231537438,-4.01966298381509,0.007128172933883521,0.020264334618092707
16.893657445907593,-0.0516759455308766,0.6220805738807884,-0.3968417556696451,2.185097975450787,0.45360058745937637,-4.221420274563866,0.0075497945937281295,0.01959568366406158
16.895657777786255,-0.05377173928753814,0.6298892364264285,-0.39716596784703395,2.1812961761595173,0.6126855222918739,-4.422196805339934,0.007986821363657057,0.018874109858949835
16.897658109664917,-0.05596077623524711,0.6379655647552592,-0.39688369234861487,2.1763046966095096,0.7705877317394719,-4.621401670397825,0.008434665266096757,0.01810911777305573
16.899658203125,-0.058223213497809366,0.646257600205759,-0.3959784043434119,2.1700733033906814,0.926935492705798,-4.818434490262175,0.008888510998708512,0.017311211394063625
