time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.40177059173584,0.05312250166985672,-0.5097485257364885,0.06539943204011921,0.09540623476436458,0.1284303398052177,-0.6482470658063506,-0.006552866100029612,-0.008199516800456294
14.403770685195923,0.053290647505403466,-0.5096239813858893,0.06521560304793611,0.09292280114882619,0.06138910748403245,-0.7290123235962855,-0.006592243461498379,-0.008237286858297619
14.405770778656004,0.053456539080007644,-0.5095046920647032,0.06483084171882911,0.09023123882104399,-0.005031539853921508,-0.8074342979781434,-0.006632417357731649,-0.008274999873244697
14.407770872116089,0.053619801112551414,-0.509391596116458,0.06424764896269496,0.08734119194960727,-0.07063346543559258,-0.8832985831804523,-0.006672990760988026,-0.008312398867929059
14.409770965576172,0.05378003251534248,-0.5092855005842228,0.06346914127511354,0.08426271992859566,-0.13522243152178265,-0.9564011263094849,-0.0067135246345009945,-0.00834922666521201
14.411771059036255,0.053936807869394074,-0.5091870638492076,0.06249904967346268,0.08100625251397607,-0.19860871071888372,-1.0265487542537908,-0.0067535493476559485,-0.008385235353774117
14.413771152496336,0.05408967901513337,-0.5090967863091619,0.061341715193918823,0.07758253907062082,-0.26060768069115176,-1.0935596631672633,-0.006792578820966167,-0.008420201097411862
14.41577124595642,0.05423817685534754,-0.5090150088574713,0.06000208092260679,0.07400259488599945,-0.32104040029797976,-1.157263869389335,-0.006830126125030505,-0.008453939075136882
14.417771339416504,0.05438181410922613,-0.508941918582896,0.0584856811890915,0.07027764785364643,-0.3797341652309861,-1.2175036208044676,-0.006865718862328829,-0.008486313859679049
14.419771432876585,0.054520089867608056,-0.5088775600474795,0.05679862864259818,0.06641908888026254,-0.43652304128333946,-1.2741337677844922,-0.006898912355710649,-0.00851724335165664
14.421771526336668,0.05465249574177406,-0.5088218503543022,0.05494759902787772,0.062438427585031,-0.49124837344867484,-1.327022092995682,-0.006929299457755182,-0.008546696515401315
14.423771619796751,0.05477852253804649,-0.5087745969851681,0.05293981274898523,0.05834725240372161,-0.5437592691192338,-1.3760495994869666,-0.006956518283432943,-0.008574686016815715
14.425771713256836,0.05489766692396893,-0.5087355174285411,0.050783012902272724,0.05415719422629296,-0.5939130537324623,-1.4211107566057126,-0.006980260460041993,-0.008601258091387001
14.427771806716917,0.05500943864726008,-0.5087042596571976,0.048485440688335435,0.04987989328068874,-0.6415756973021413,-1.462113703412527,-0.007000279446925008,-0.008626482911201907
14.429771900177,0.05511336912492264,-0.5086804232805701,0.046055809405543616,0.045526968344756016,-0.6866222103640657,-1.4989804093861865,-0.00701639461349603,-0.008650447302018674
14.431771993637083,0.05520902136354344,-0.5086635810468774,0.04350327731942334,0.04110998860323626,-0.7289370079671386,-1.5316467923238124,-0.007028488496681726,-0.008673249593511984
14.433772087097168,0.055296000194209084,-0.5086532993038461,0.040837418786917115,0.036640451199961566,-0.7684142404483523,-1.5600627934497844,-0.007036500486358437,-0.008694996640338728
14.43577241897583,0.05537396170935621,-0.5086491558659886,0.038068192952756055,0.03212976731856242,-0.8049580898444612,-1.5841924098499782,-0.007040422056940233,-0.008715803827756198
14.437772512435911,0.05544262109631922,-0.5086507544806135,0.0352059096070438,0.02758925617874212,-0.8384830309138338,-1.6040136844457251,-0.00704029441135544,-0.008735797210100043
14.439772605895996,0.055501757874044245,-0.5086577356402925,0.032261191644079895,0.023030143340389848,-0.8689140558677755,-1.6195186538133237,-0.00703620579371489,-0.008755114789402546
14.44177269935608,0.055551217516874994,-0.5086697837654117,0.02924493351003828,0.018463559385066945,-0.8961868620407615,-1.6307132542398401,-0.007028287152770643,-0.008773904657043063
14.44377303123474,0.05559090937935677,-0.5086866313238244,0.026168255813508675,0.01390053619212112,-0.9202480018644256,-1.6376171864872227,-0.007016707252281779,-0.008792320516419181
14.445773124694824,0.05562080170575532,-0.5087080611748941,0.023042457070456556,0.009351998713898151,-0.9410549946512413,-1.6402637398168265,-0.00700166760223861,-0.008810516748702554
14.447773218154907,0.055640914372924476,-0.508733908138295,0.01987896337518968,0.0048287514926167166,-0.9585763998384778,-1.638699575903798,-0.006983395889577534,-0.008828644123567096
14.44977331161499,0.05565130979892077,-0.5087640592211439,0.01668927647966123,0.000341462328160044,-0.9727918514890502,-1.63298447334384,-0.0069621375990229824,-0.008846845070743061
14.451773405075071,0.05565208309870756,-0.5087984511871363,0.013484921360834064,-0.004099352858703248,-0.9836920539936791,-1.623191033525887,-0.006938148349666273,-0.008865246948492968
14.453773498535156,0.05564335320604557,-0.5088370654038291,0.010277394986281933,-0.008483342226153462,-0.9912787390688902,-1.6094043487158114,-0.006911689978332789,-0.008883953494880486
14.45577359199524,0.05562525614595167,-0.5088799209726705,0.007078117457325581,-0.012800327779087364,-0.9955645842964919,-1.5917216332681858,-0.006883030690900702,-0.008903036680475892
14.457773685455322,0.055597940504998125,-0.508927066482332,0.0038983856076507117,-0.01704031236387975,-0.9965730936003832,-1.5702518189542876,-0.006852447589270118,-0.008922532202261252
14.459773778915403,0.055561564683438376,-0.508978570517143,0.0007493286892198042,-0.021193483577058952,-0.9943384402049568,-1.5451151154652447,-0.006820230521056925,-0.00894244146057006
14.461773872375488,0.055516295894836996,-0.5090345121197105,-0.002358133888121038,-0.02525021669234078,-0.9889052727654241,-1.516442537220382,-0.0067866865625375505,-0.008962740121268574
14.463773965835571,0.055462311376715125,-0.5090949714698313,-0.005413332325622375,-0.029201077387073567,-0.980328485503459,-1.484375397683087,-0.006752142990624198,-0.008983389165569861
14.465774059295654,0.05539980226334325,-0.5091600183742849,-0.008405883217093544,-0.033036820187959275,-0.9686729533209694,-1.4490647724604546,-0.0067169462931884584,-0.009004343046298368
14.467774152755736,0.05532898001520607,-0.5092296966852434,-0.0113257232974828,-0.0367483792754675,-0.9540132329999319,-1.4106709325391988,-0.006681457234527934,-0.009025553313265862
14.46977424621582,0.05525008464327392,-0.5093040063877214,-0.014163140691297605,-0.0403268548843603,-0.9364332317265376,-1.3693627490895106,-0.0066460440504246526,-0.009046970361466615
14.471774339675903,0.05516339359758727,-0.5093828870797096,-0.016908804486139933,-0.043763502175414436,-0.916025844302901,-1.3253170713514506,-0.0066110750482012886,-0.009068546622575682
14.473774433135986,0.05506923014329837,-0.5094662058183931,-0.019553793439528094,-0.047049728168353754,-0.8928925605288752,-1.278718079205917,-0.006576910485214772,-0.009090243049668156
14.475774526596068,0.05496797017557002,-0.5095537510086546,-0.02208962446443663,-0.05017710086136224,-0.8671430443497014,-1.2297566121249954,-0.006543893943954342,-0.009112039299499513
14.477774620056152,0.0548600466598222,-0.5096452329851937,-0.02450828126857105,-0.05313737384484518,-0.8388946864719425,-1.1786294762951948,-0.006512344237138934,-0.009133946364402939
14.479774713516235,0.054745951192247955,-0.509740290639249,-0.026802243228667418,-0.05592252722326264,-0.8082721322500516,-1.1255387318119432,-0.006482548418241234,-0.009156018580262593
14.481774806976318,0.054626232398584766,-0.5098385020462181,-0.028964514433998022,-0.05852482228415219,-0.7754067867386086,-1.0706909619546465,-0.00645475542808105,-0.009178361206150674
14.4837749004364,0.05450149110739922,-0.5099393964716206,-0.030988652648473444,-0.06093686533335236,-0.7404362988903294,-1.01429652666795,-0.006429169473742032,-0.00920113095881757
14.485774993896484,0.054372372756044535,-0.5100424661889827,-0.03286879746081966,-0.06315167694896923,-0.7035040269569456,-0.9565688024955131,-0.006405942450777533,-0.009224529091161695
14.487775087356567,0.05423955789234082,-0.5101471792334276,-0.0345996965881917,-0.06516276752866407,-0.6647584872208359,-0.8977234113387557,-0.006385165533510573,-0.009248788520854817
14.48978805541992,0.054103751342714265,-0.5102529959866277,-0.0361767296184584,-0.06696422387302073,-0.6243527882564976,-0.8379774405509971,-0.006366861245417844,-0.009274157933545548
14.491788148880005,0.05396567058553749,-0.510359390334453,-0.03759592854606679,-0.06855080798183392,-0.582444052990321,-0.7775486570231496,-0.006350977770687388,-0.009300886076765328
14.493788242340088,0.05382603494021326,-0.5104658719715363,-0.03885399355549251,-0.06991806161823375,-0.5391928308681625,-0.7166547180386268,-0.006337386353258832,-0.009329207802731394
14.49578833580017,0.05368555758145534,-0.5105720048035636,-0.03994830220360373,-0.07106240703044793,-0.49476250243681247,-0.6555123817514292,-0.006325881201040711,-0.009359331447448703
14.497788429260252,0.05354494071331159,-0.5106774178653768,-0.040876911827153625,-0.07198123593475689,-0.44931867863003105,-0.5943367202066485,-0.006316181136036364,-0.009391426978811901
14.499788522720335,0.05340487252784723,-0.5107818075443029,-0.04163855677242241,-0.07267298183221936,-0.40302859705738253,-0.5333403379143076,-0.006307934386900676,-0.009425615380104006
14.501788854599,0.053266024651611045,-0.5108849326274715,-0.04223264195885652,-0.07313717529802923,-0.3560605176113191,-0.4727325990877472,-0.006300730184079718,-0.009461960479588964
14.503788948059082,0.053129049418641855,-0.5109866062333492,-0.042659233595547644,-0.07337448729116736,-0.3085831197077162,-0.41271886673289243,-0.006294119033155553,-0.00950046451727025
14.505789041519163,0.05299457622580017,-0.5110866888551213,-0.04291904800585333,-0.07338676662006391,-0.2607649034543509,-0.3534997568188015,-0.006287638187326549,-0.009541068129130992
14.507789134979248,0.05286320617620166,-0.5111850842644033,-0.04301343958021851,-0.07317707321969329,-0.2127735970081954,-0.29527041077944693,-0.006280836137521436,-0.009583654533843964
14.509789228439333,0.05273550498518272,-0.5112817370860488,-0.04294438809148012,-0.07274970325966948,-0.16477557233893844,-0.23821978959322826,-0.006273292831605338,-0.009628056914174211
14.511789321899414,0.05261199490139163,-0.5113766288262367,-0.042714484929985495,-0.07211019824207546,-0.11693527156345619,-0.18252999265913136,-0.006264635756395362,-0.009674067044020847
14.513789415359495,0.05249314648794722,-0.5114697692019562,-0.04232691775248889,-0.07126533059082657,-0.06941464595427776,-0.12837560463556388,-0.006254551713307689,-0.009721442981077418
14.51578950881958,0.05237937112972659,-0.5115611823278425,-0.041785452944255196,-0.07022306394484644,-0.022372609654569976,-0.07592307332879511,-0.006242792909564089,-0.009769915286636947
14.517789602279665,0.05227101510486043,-0.5116508900237695,-0.041094415325078196,-0.06899249195757574,0.024035489950428923,-0.025330121606496694,-0.0062291771346074274,-0.009819193599050846
14.51982283592224,0.05216835546804567,-0.5117388951180442,-0.04025866508560033,-0.06758376083833079,0.06965838335993164,0.023254803848353,-0.006213583905374087,-0.00986897661716794
14.521823167800903,0.05207159779631588,-0.5118251669568353,-0.039283572058042796,-0.0660079805723621,0.11434936985756201,0.06969304432892762,-0.006195949733297199,-0.00991896740984916
14.523823261260986,0.05198087678390265,-0.5119096298462257,-0.03817498651263525,-0.06427712814641917,0.1579667865603106,0.11385619900514345,-0.006176266318572318,-0.009968892391070116
14.525823354721068,0.05189626114595532,-0.5119921540334359,-0.03693920518775952,-0.06240394394461619,0.20037445405354415,0.15562655062027594,-0.0061545844448997805,-0.010018519555193383
14.527823448181152,0.051817763035667104,-0.5120725502650008,-0.035582932447517236,-0.0604018241705883,0.24144209711975267,0.19489744481660215,-0.0061310226225008875,-0.010067672450415734
14.529823541641235,0.051745350630066515,-0.5121505714832255,-0.03411323803064823,-0.05828471616226706,0.2810457391910212,0.23157362116394006,-0.006105776488325962,-0.010116238776246848
14.531823635101318,0.05167896225603441,-0.5122259254655029,-0.032537513154548184,-0.056067023756173735,0.31906806930643544,0.2655714942623291,-0.006079125651610367,-0.01016417437302564
14.5338237285614,0.051618520725692854,-0.5122982993530177,-0.030863426399085177,-0.05376352489599411,0.3553987805002824,0.2968193835824816,-0.006051436301729394,-0.010211504974363985
14.535823822021484,0.051563946243827964,-0.5123673926044755,-0.02909888108350355,-0.05138929615565094,0.3899348786819344,0.3252576909884733,-0.00602315782925153,-0.01025832781187444
14.537823915481567,0.05151516581744085,-0.5124329525914425,-0.027251976210603435,-0.04895963533384415,0.4225809612022737,0.3508390251704991,-0.005994812308346323,-0.010304812057317753
14.53982400894165,0.05147211804227647,-0.5124948087381972,-0.025330971995778027,-0.0464899778263496,0.45324946443662056,0.3735282725048527,-0.00596697827538483,-0.010351194116620282
14.541824102401732,0.0514347544517917,-0.5125529029733941,-0.02334425866242833,-0.04399580762178212,0.4818608798496149,0.39330261415189394,-0.0059402717600072485,-0.010397763468628
14.543824195861816,0.05140303984140242,-0.5126073132967206,-0.0213003258982963,-0.04149256258097274,0.5083439381426997,0.41015148949886276,-0.005915326049813221,-0.010444837305955757
14.5458242893219,0.05137695262147416,-0.512658266206221,-0.01920773148084238,-0.03899553141851832,0.5326357612191998,0.42407650635106386,-0.005892769427988634,-0.010492726640374182
14.547824382781982,0.05135648441397729,-0.5127061353166261,-0.017075069162346853,-0.03651974220951558,0.5546819818350406,0.43509129857014794,-0.0058732007226234215,-0.010541699763815233
14.549824714660645,0.05134163805709648,-0.512751426725372,-0.014910936049145639,-0.034079846620349345,0.5744368309346415,0.4432213321498574,-0.005857166026840038,-0.01059194930989513
14.551824808120728,0.0513324240310367,-0.512794753819194,-0.012723899405156383,-0.03169000536810659,0.5918631928009042,0.44850366100510264,-0.005845141176754252,-0.010643568601905143
14.55382490158081,0.05132885542663033,-0.512836803713108,-0.01052246328822009,-0.02936377735827468,0.6069326282743558,0.45098663402615,-0.005837520474766112,-0.010696542508304395
14.555824995040892,0.05133094128801741,-0.512878296382015,-0.00831503592382637,-0.0271140117607548,0.6196253664185997,0.4507295552129291,-0.005834607688791658,-0.010750755387240681
14.557825326919556,0.05133867856531375,-0.5129199387919477,-0.006109898291870471,-0.024952743918812633,0.6299302651278672,0.4478022989534316,-0.005836605927094908,-0.01080601295198729
14.559825420379639,0.05135204379638491,-0.5129623786883173,-0.003915173555140354,-0.022891100149193322,0.6378447412879802,0.44228488274315625,-0.0058436068419737,-0.010862070090334774
14.56182551383972,0.05137098598469929,-0.513006162781027,-0.001738796635802711,-0.020939216982103753,0.6433746712128967,0.4342669998559322,-0.005855581930210825,-0.010918657281699422
14.563825607299805,0.051395421610815464,-0.5130517027009698,0.000411516290093487,-0.01910617802257819,0.6465342621837341,0.42384751466675036,-0.005872377871106204,-0.010975502482761978
14.565825700759888,0.051425231740948985,-0.5130992518400302,0.002528297705610769,-0.01739997123745604,0.6473458960161392,0.41113392349324424,-0.005893716060347192,-0.011032348098382303
14.56782579421997,0.051460260619824845,-0.513148895203204,0.004604356907858509,-0.01582746866449324,0.6458399456757715,0.3962417839637276,-0.005919196508619565,-0.011088962804525041
14.569825887680052,0.05150031553713083,-0.513200551601323,0.006632805791313125,-0.01439442724595121,0.6420545660497592,0.3792941160349116,-0.005948307928766201,-0.011145148102357526
14.571825981140137,0.051545168453339174,-0.513253987359285,0.008607082495049831,-0.013105510802328793,0.6360354600632124,0.36042077787047233,-0.005980445949323661,-0.011200740676936279
14.57382607460022,0.05159455963065455,-0.5133088428406818,0.010520973034667536,-0.01196433727416572,0.627835621403828,0.3397578198526511,-0.006014938220990641,-0.011255612403082458
14.575826168060303,0.05164820264540239,-0.5133646703847111,0.01236863032529271,-0.010973549071168197,0.6175150551842093,0.3174468200340639,-0.00605107218149442,-0.011309669181883706
14.577826261520384,0.0517057902307838,-0.5134209759888648,0.014144590228290895,-0.010134891281942568,0.6051404779305848,0.29363420434741516,-0.006088122915330787,-0.011362848233249956
14.579826354980469,0.05176700128782054,-0.5134772561801823,0.015843785218508256,-0.009449280733812692,0.590784998337964,0.2684705548788469,-0.006125382435036869,-0.011415111685929286
14.581826448440552,0.05183150926169811,-0.5135330268176929,0.01746155621189798,-0.008916860492045578,0.5745277802753229,0.24210990947853603,-0.006162190751073377,-0.011466434429857215
14.583826541900635,0.051898990819152384,-0.5135878448589712,0.01899366197133842,-0.008537044518710712,0.5564536895600878,0.2147090559322195,-0.006197963463010263,-0.011516788132149592
14.585826635360716,0.05196913308854305,-0.5136413243058024,0.020436284905634098,-0.008308558085571781,0.5366529260490498,0.1864268238517016,-0.006232208989213463,-0.011566127341943155
14.58782696723938,0.05204163835539113,-0.5136931471721345,0.021786032732598805,-0.00822947783266268,0.5152206426130489,0.1574233773629186,-0.006264534118886285,-0.011614382597869856
14.589827060699461,0.05211622643871882,-0.5137430718528723,0.023039936831579788,-0.008297277121910036,0.49225655257542833,0.12785951157839956,-0.006294641347681991,-0.01166146091596676
14.591827154159544,0.05219263583434065,-0.5137909415258672,0.024195448851766308,-0.008508881992610457,0.46786452719915955,0.09789595573843063,-0.0063223202265542,-0.011707251062421984
14.593827247619627,0.05227062431451663,-0.5138366914587678,0.025250436545994275,-0.008860735148944579,0.44215218480471646,0.06769268579337229,-0.0063474329965070705,-0.011751631297611325
14.595827341079712,0.05234996881673954,-0.513880350236984,0.02620317883270282,-0.00934885751006445,0.415230473092942,0.03740824907842355,-0.0063698969374393595,-0.011794478243910712
14.59784698486328,0.05243046408365205,-0.5139220307189823,0.027052359604426802,-0.009968898064183948,0.387213246241009,0.007199103598971113,-0.006389669053899777,-0.011835674863963475
14.599847078323364,0.05251191935806551,-0.5139619108682099,0.02779705948357929,-0.010716170735711485,0.35821683833392676,-0.022781025696584436,-0.006406737493313341,-0.011875115628754596
14.601847171783447,0.05259415258318276,-0.5140002089543644,0.028436744767747102,-0.01158568460885155,0.32835963466777196,-0.05238177141086881,-0.006421118451078575,-0.011912710561704468
14.60384726524353,0.05267698246430942,-0.5140371595922513,0.02897125364299801,-0.012572176953379269,0.29776164240126246,-0.0814567268256388,-0.006432853747490264,-0.011948392948593543
14.605847358703612,0.05276021962876853,-0.514072995601451,0.029400780626823848,-0.013670155113541523,0.2665440619663823,-0.10986402564628907,-0.006442006762643481,-0.011982133027511499
14.607847452163696,0.052843658064217695,-0.5141079368186625,0.029725860314142368,-0.014873944681125446,0.23482886060585123,-0.1374668964802597,-0.0064486583851793506,-0.012013954745995372
14.60984754562378,0.05292706755750412,-0.5141421836022468,0.029947351179589368,-0.016177733798024344,0.20273834937523783,-0.16413419031092022,-0.006452904898283818,-0.012043950408326811
14.611847639083862,0.053010187850808216,-0.5141759122957541,0.030066420055871873,-0.017575604663618398,0.17039476490870634,-0.18974087936541817,-0.006454858049290688,-0.012072288758884945
14.613847732543944,0.053092725416878664,-0.5142092724550599,0.03008452786416904,-0.01906155268782685,0.1379198571977088,-0.2141685259031076,-0.006454647286782581,-0.012099212694743516
14.615847826004028,0.053174353367079465,-0.5142423878200512,0.030003416772820632,-0.02062950023071355,0.10543448457792177,-0.2373057195739495,-0.006452424427249842,-0.012125024048147913
14.617847919464111,0.05325471421519587,-0.5142753618189252,0.029825098432415917,-0.02227330901581858,0.07305821706391728,-0.25904848211453124,-0.006448369943719094,-0.012150057739134476
14.619848012924194,0.053333424971492314,-0.5143082860178704,0.0295518429948608,-0.023986790044890578,0.04090894911384095,-0.2793006382628867,-0.0064426986989571874,-0.012174653917333744
14.621848106384276,0.053410084266558196,-0.5143412499249546,0.0291861689618808,-0.025763710055954844,0.009102522848075644,-0.2979741518821015,-0.006435663033272807,-0.01219913707629496
14.62384819984436,0.05348428097987689,-0.5143743518305967,0.028730833674532736,-0.027597796562236404,-0.022247637313227864,-0.31498942638687594,-0.006427551922770426,-0.012223804149568383
14.625848293304443,0.05355560341266389,-0.5144077101839587,0.02818882384236507,-0.029482743193513218,-0.053030877688544566,-0.3302755686670046,-0.006418685139389264,-0.012248917916448521
14.627848386764526,0.053623648013214405,-0.514441474093991,0.02756334545026537,-0.031412214610158425,-0.08313965520414777,-0.3437706157974134,-0.0064094022217732315,-0.012274702726108965
14.629848480224608,0.05368802683058908,-0.5144758315461886,0.026857812475210324,-0.03337984962038695,-0.11246986330921124,-0.35542172391631544,-0.006400048380720208,-0.012301341664502653
14.631848573684692,0.05374837348953962,-0.514511014021492,0.026075834445570947,-0.03537926087178658,-0.14092114321237703,-0.36518531874160703,-0.00639096031082063,-0.012328974295904578
14.633848667144775,0.05380434847790116,-0.5145472960281047,0.025221203818970472,-0.037404028520553856,-0.16839717977565807,-0.3730272072812822,-0.006382452881385002,-0.012357694176192813
14.635848760604858,0.05385564458469846,-0.514584988704424,0.02429788410633379,-0.03944768624993032,-0.1948059814616789,-0.37892265037695866,-0.006374806002925859,-0.012387546146169881
14.63784885406494,0.053901992343503284,-0.5146244274844846,0.023309998657927194,-0.041503699884274756,-0.22006014379005645,-0.3828563958012993,-0.006368251975460041,-0.012418523709611249
14.639848947525024,0.05394316479102388,-0.5146659539255641,0.022261819443833406,-0.043565439062173056,-0.244077095818064,-0.3848226717110816,-0.006362966041239024,-0.012450567298180738
14.641849040985107,0.053978981019389284,-0.5147098925483687,0.021157755248433385,-0.04562614343153818,-0.2667793292195084,-0.38482514033903775,-0.006359063408269924,-0.012483565224372488
14.64384913444519,0.054009308130856165,-0.514756525480572,0.02000233879521867,-0.04767888815791849,-0.28809460959390887,-0.38287681189067707,-0.006356602780526917,-0.012517358799408169
14.645849227905272,0.0540340614102618,-0.514806068637346,0.01880021250545032,-0.04971655502061849,-0.3079561696955244,-0.37899991869857713,-0.0063555923277788025,-0.012551751459623619
14.647849321365356,0.05405320298502405,-0.5148586520240227,0.017556113008204297,-0.051731812934855036,-0.3263028843284596,-0.3732257497776125,-0.0063559936605885456,-0.012586520973589796
14.64984941482544,0.054066739182336405,-0.5149143056015564,0.016274854452418275,-0.05371710983395288,-0.3430794267098863,-0.36559444602171914,-0.006357722807014788,-0.012621434313088969
14.651849508285522,0.054074716333051935,-0.514972952472144,0.014961310226558744,-0.05566467893635934,-0.358236406158235,-0.35615475638730953,-0.006360650004826854,-0.012656264793820813
14.653849601745604,0.05407721524508178,-0.515034411278611,0.013620393175117495,-0.05756656257765416,-0.3717304870168765,-0.3449637555212777,-0.006364600017909166,-0.012690809495172817
14.655849695205688,0.054074345839910956,-0.5150984082074411,0.012257035708829201,-0.05941465362012703,-0.38352448877615436,-0.3320865234131721,-0.006369354409945513,-0.012724903185169875
14.657849788665771,0.054066243680642,-0.5151645972070689,0.010876171511122494,-0.06120075138860612,-0.39358746740743694,-0.31759578778161,-0.0063746579060231,-0.012758425187199439
14.659849882125854,0.054053068635859736,-0.5152325866191328,0.009482719152355467,-0.06291662887207561,-0.40189477797312395,-0.30157153004525816,-0.006380229989503355,-0.012791297730900377
14.66185712814331,0.054035004258863935,-0.5153019706404433,0.00808156636108177,-0.06455410843976205,-0.4084281186296852,-0.2841005558819424,-0.006385780671505588,-0.012823476710545267
14.663857221603392,0.054012256439470684,-0.5153723633372032,0.00667755374762896,-0.06610514207241341,-0.4131755561954569,-0.26527603154309876,-0.006391028704472075,-0.012854937462986141
14.665857315063477,0.05398505133514507,-0.5154434310464971,0.005275458220972968,-0.06756188957707482,-0.41613153349771825,-0.2451969872478872,-0.006395720619614641,-0.012885658691973662
14.66785740852356,0.05395363358491061,-0.5155149173811361,0.0038799772377821817,-0.0689167868542688,-0.4172968587372247,-0.2239677891212219,-0.0063996478767421325,-0.012915606857523106
14.669857501983643,0.05391826530561269,-0.5155866560723025,0.002495714416785888,-0.07016259887135,-0.41667867712961837,-0.20169758128013376,-0.006402658271487348,-0.012944722301664326
14.671857595443724,0.05387922535705371,-0.5156585708141876,0.0011271661719228932,-0.07129245779469649,-0.4142904251187131,-0.17849969983155053,-0.006404659242874426,-0.01297290829280021
14.673857927322388,0.053836807979691426,-0.5157306648362779,-0.00022129103662254552,-0.07229989060476011,-0.41015176749937676,-0.15449106071228497,-0.006405614690163069,-0.013000024610196356
14.67585802078247,0.0537913200309608,-0.5158030030249137,-0.0015454129887884555,-0.07317883962551444,-0.40428851782436076,-0.1297915234619863,-0.006405539216503467,-0.01302588729355152
14.677858352661133,0.053743076366521786,-0.5158756876878181,-0.0028410995857777116,-0.07392367745464372,-0.39673254249847006,-0.10452323316939151,-0.006404491535589525,-0.01305027538585314
14.679858684539793,0.05369239361333232,-0.5159488296054923,-0.004104405991553981,-0.07452921962591984,-0.38752164898835645,-0.07880994297491938,-0.006402565411392514,-0.013072943921246267
14.681858777999876,0.05363958326388091,-0.516022518295773,-0.005331552231916133,-0.0749907412154455,-0.3766994585982651,-0.05277631964964452,-0.006399876800320932,-0.013093641124402224
14.68385887145996,0.05358494503598627,-0.5160967956054772,-0.006518930618190429,-0.07530400158580182,-0.36431526428121525,-0.026547234901677326,-0.006396548775159745,-0.013112128005437424
14.685858964920044,0.05352876121176992,-0.5161716352916811,-0.0076631107763982876,-0.07546527718287449,-0.3504238739715422,-0.00024704518550015814,-0.006392697509736403,-0.013128199013955675
14.687859535217283,0.053471292671088216,-0.5162469306250532,-0.008760842144522602,-0.07547140127768108,-0.33508543993935747,0.026001137092548043,-0.006388422968805684,-0.013141701429210631
14.689859628677368,0.05341277702193027,-0.5163224905977647,-0.009809054149895002,-0.07531980825764023,-0.31836527468066084,0.05207617796941587,-0.006383807239313909,-0.013152550400477586
14.691859722137451,0.053353428306628585,-0.5163980416809166,-0.0108048552555484,-0.0750085744651956,-0.30033365386758537,0.07785965881679116,-0.006378919835710065,-0.013160737723088291
14.693859815597534,0.05329343713919035,-0.516473230715446,-0.01174553260244818,-0.07453644579561777,-0.28106560689105203,0.1032366125338763,-0.006373824649582695,-0.013166333448040074
14.695859909057615,0.05323297072800029,-0.5165476287155831,-0.012628553160333327,-0.07390285161270939,-0.26064069553419567,0.1280962557675433,-0.006368582836965138,-0.013169479698759484
14.6978600025177,0.05317217343269421,-0.5166207397371804,-0.013451565941502099,-0.07310791457332583,-0.23914278132064606,0.1523327138196741,-0.006363250355394746,-0.01317037836071823
14.699860095977783,0.053111168812925165,-0.516692017589913,-0.014212404363084477,-0.07215246396397952,-0.21665978208706735,0.1758457348488494,-0.006357872684089175,-0.013169277417933755
14.701860427856444,0.05305006334464624,-0.5167608887852895,-0.01490908841228512,-0.07103805132236336,-0.19328341833387574,0.19854138993541787,-0.006352479635193721,-0.013166459692206468
14.703860521316528,0.05298895129078679,-0.5168267784519246,-0.015539826810908102,-0.06976696336086018,-0.16910894991190417,0.22033275555610118,-0.006347082231215552,-0.013162232849122012
14.70586085319519,0.05292792034655078,-0.5168891372883095,-0.01610301919090116,-0.06834222953430742,-0.14423490360616903,0.24114057500717923,-0.006341672614007627,-0.013156916961872395
14.707860946655272,0.052867058087984545,-0.5169474684068793,-0.016597257867894698,-0.06676762361496173,-0.11876279218091,0.2608938953244777,-0.006336226520899227,-0.013150828702022391
14.709861040115356,0.05280645909280939,-0.5170013519668143,-0.01702132894363032,-0.0650476579547967,-0.09279682545298039,0.2795306762746214,-0.0063307071800963585,-0.013144265213217435
14.711861371994019,0.05274623192026573,-0.5170504645285947,-0.01737421311764554,-0.06318756792492332,-0.06644361396381972,0.2969983680362599,-0.006325070197672761,-0.0131374910458021
14.7138614654541,0.05268650461535733,-0.5170945904585913,-0.017655087121117456,-0.061193284373429496,-0.039811865823880584,0.31325445425294385,-0.006319269473641131,-0.013130728742968764
14.715861558914185,0.05262742731591225,-0.5171336245591632,-0.017863326868978062,-0.05907139438238799,-0.013012077307535818,0.3282669572208168,-0.006313263355492021,-0.013124151659946607
14.717861652374268,0.05256917094544309,-0.5171675670332607,-0.017998513126588785,-0.05682909311875512,0.01384378221893021,0.34201490207366964,-0.006307019577396825,-0.013117878285987315
14.719861984252928,0.05251192217872238,-0.5171965122735842,-0.018060439385905642,-0.05447412963909293,0.04064259044858673,0.3544887369454333,-0.006300518330913535,-0.013111969435653115
14.721862077713013,0.05245587643771146,-0.517220632616705,-0.018049120203317878,-0.052014748596271684,0.0672703967710621,0.3656907062259359,-0.006293753735465854,-0.013106430278549576
14.723862409591675,0.05240123120074779,-0.5172401587640931,-0.017964797825282607,-0.04945963041535611,0.09361275079624667,0.37563517417829123,-0.006286733364838323,-0.013101216580817183
14.725862979888916,0.052348180909492295,-0.5172553594993182,-0.017807945942249884,-0.04681783347276683,0.11955503415873549,0.38434889635408387,-0.006279474716261707,-0.013096241777504816
