time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.293573141098022,0.03218855086440849,-0.3876826702201527,0.18513334167243706,0.010655214954016928,1.9455125233215997,-0.14744628507109306,-0.004879249805730719,-0.013600040983142806
19.295573472976685,0.03262416739738881,-0.3877136841525481,0.18851209939613542,0.011004991103691084,1.7895560066993978,-0.2504461879847201,-0.004957642522060242,-0.01366283013182642
19.297573566436768,0.03306102613844201,-0.38774680690654456,0.19149856336317472,0.011241182333180956,1.6309891379742132,-0.34911671041744,-0.005031760653152861,-0.013723047926783964
19.29957389831543,0.03349819832784713,-0.38778190399259727,0.19409110658320425,0.01136484989886136,1.4702012473510409,-0.44351194190905857,-0.005101171846052821,-0.013780770430460464
19.301573991775513,0.03393476730051987,-0.3878187418305259,0.19628901288427647,0.011376855498131838,1.3075823095074228,-0.5336898928510293,-0.005165533957249188,-0.01383612897815088
19.303574085235596,0.03436983523970888,-0.3878570152360889,0.19809246431619723,0.0112778641483624,1.1435219861445707,-0.6197118561885412,-0.005224607476096808,-0.013889298578008103
19.30557417869568,0.03480252985616879,-0.3878963767854083,0.19950252553816092,0.01106835180681782,0.9784086852722459,-0.7016417983788296,-0.00527826562889801,-0.013940480636932586
19.30757451057434,0.03523201082149317,-0.38793646506008994,0.2005211252771502,0.010748619891100868,0.8126286393591217,-0.779545781732216,-0.005326499538625719,-0.013989885551681592
19.309574604034424,0.03565747594400335,-0.3879769294350881,0.2011510354896655,0.010318815656990483,0.6465650043734112,-0.8534914200241469,-0.005369416621940035,-0.014037718354123421
19.311574697494503,0.03607816683481327,-0.3880174505458004,0.20139584872807362,0.00977895457538983,0.48059698162859465,-0.9235473690266413,-0.005407231692656217,-0.014084168015023579
19.313574790954586,0.03649337378604409,-0.3880577564933475,0.2012599540897143,0.009128941056545341,0.31509896423589273,-0.9897828533666554,-0.00544025271987863,-0.014129400361636874
19.315574884414673,0.03690243928337799,-0.38809763521757845,0.2007485120577491,0.008368586078466878,0.1504397098495579,-1.0522672308777559,-0.0054688648367715535,-0.014173554555740112
19.317574977874756,0.0373047593208216,-0.3881369435598687,0.19986742821590728,0.007497622753096397,-0.013018458725846022,-1.111069595370996,-0.005493514098024938,-0.014216742276636291
19.319575548171997,0.03769978202420465,-0.3881756125327368,0.19862332560561674,0.006515723451831882,-0.17492042361502433,-1.1662584185117386,-0.005514689890498149,-0.014259048017638505
19.32157564163208,0.0380870035553062,-0.3882136467583559,0.1970235155508904,0.005422523822336014,-0.33491901130616314,-1.2179012312517712,-0.00553290677098015,-0.014300529495482028
19.323575735092163,0.03846596188415518,-0.3882511162124535,0.19507596688004683,0.0042176575780797235,-0.4926757002261429,-1.2660643450303448,-0.005548689183389255,-0.014341218510129117
19.32557582855225,0.03883622968123379,-0.3882881408617238,0.1927892736941621,0.0029008010707587467,-0.6478612953605503,-1.3108126127241735,-0.005562560097069917,-0.014381123383816492
19.32757592201233,0.039197407485929585,-0.38832487141674776,0.1901726222179298,0.0014717219617609637,-0.8001565689391713,-1.3522092290966217,-0.0055750304197457025,-0.0144202338737685
19.329576015472412,0.03954911784056361,-0.3883614703256965,0.18723575758483957,-6.967476192851558e-05,-0.9492528663244629,-1.3903155702721555,-0.005586586669741131,-0.014458528522356724
19.331576108932495,0.03989100089051273,-0.38839809630750005,0.18398895136786936,-0.0017233080625614977,-1.0948526763563933,-1.425191071544525,-0.005597678685644756,-0.01449598370268727
19.333576440811157,0.04022271159652182,-0.3884348940784776,0.18044297015580749,-0.0034888905540882607,-1.2366701655212045,-1.4568931426168794,-0.0056087107968597226,-0.014532583246490278
19.33557653427124,0.04054391831091621,-0.38847198946629874,0.17660904487965345,-0.005365904548046548,-1.3744316754235768,-1.485477119170125,-0.005620037234079306,-0.014568326533218667
19.337576627731323,0.04085430247961835,-0.3885094896497585,0.17249884042787897,-0.007353581453358002,-1.5078761831502705,-1.5109962494629245,-0.005631959946965154,-0.014603232203827643
19.339576959609985,0.041153559350716455,-0.3885474885386523,0.16812442527725058,-0.009450882799389842,-1.6367557242182023,-1.5335017144835215,-0.0056447272809842675,-0.014637336283802347
19.34157705307007,0.0414413997410854,-0.3885860771301043,0.16349824109911196,-0.011656482013504445,-1.7608357779022155,-1.5530426800013166,-0.0056585331786278585,-0.014670686205212911
19.34357714653015,0.04171755289620888,-0.38862535749901866,0.15863307234760884,-0.013968745290802888,-1.8798956148373405,-1.5696663787053677,-0.005673516573249626,-0.014703333130994835
19.34557723999023,0.041981769751119426,-0.3886654577209195,0.15354201539413537,-0.016385708299199348,-1.9937286068856046,-1.5834182204675435,-0.005689760425197398,-0.014735324324931263
19.347577333450317,0.04223382521434488,-0.38870654439662544,0.14823844618462756,-0.018905044182652715,-2.1021424993490307,-1.5943419286307667,-0.005707290664164813,-0.014766696962470361
19.3495774269104,0.04247351837491234,-0.3887488290033607,0.14273598562928974,-0.021524018560499427,-2.204959645699878,-1.6024797000990227,-0.005726076043701746,-0.014797474400767927
19.351577520370483,0.042700670387814804,-0.3887925640364023,0.1370484630451339,-0.024239431770391645,-2.302017205085826,-1.6078723868961993,-0.0057460288871680545,-0.014827664562214862
19.353577613830566,0.042915120611095765,-0.38883802756364677,0.13118987891084116,-0.027047558086780648,-2.3931673029502587,-1.610559696765854,-0.005767004707182065,-0.014857259127529842
19.35557770729065,0.04311672204063414,-0.3888855006665184,0.1251743683548377,-0.029944097854785752,-2.4782771551857885,-1.6105804103050025,-0.005788798952685376,-0.014886232905648366
19.357577800750732,0.04330533717157456,-0.38893524545255537,0.11901616657145006,-0.032924153580938476,-2.5572291563130034,-1.607972612063738,-0.005811142943119345,-0.014914544407371598
19.35957813262939,0.043480835347635555,-0.3889874886174053,0.11272957709781459,-0.035982230949513534,-2.6299209322468418,-1.6027739330006727,-0.005833704562147978,-0.014942140190014285
19.361578464508057,0.04364309227058145,-0.38904241128116457,0.10632894339744837,-0.039112259776254925,-2.696265358280144,-1.5950218016629407,-0.005856097894431817,-0.014968964160381721
19.36357855796814,0.04379199151820897,-0.38910014376214713,0.09982862344868865,-0.04230762781827626,-2.756190542975799,-1.5847537014581756,-0.0058779008830837365,-0.014994967906095552
19.3655788898468,0.0439274273666609,-0.3891607630773469,0.09324296647945672,-0.04556121910184495,-2.8096397787129352,-1.5720074314030008,-0.005898676784778536,-0.015020115449380698
19.367578983306885,0.04404930834193926,-0.38922429045225354,0.08658629096555726,-0.0488654491504036,-2.856571459680184,-1.5568213677680856,-0.005917995690625137,-0.015044379535392505
19.369579076766968,0.04415756128063453,-0.38929068707611475,0.07987286320920747,-0.052212294832754455,-2.8969589681533416,-1.5392347240942272,-0.00593545340561732,-0.015067732199198835
19.371579170227047,0.044252135748682565,-0.3893598490248016,0.07311687575874057,-0.05559332484520105,-2.9307905299363286,-1.519287807126365,-0.005950684788635637,-0.015090135834499025
19.37357926368713,0.04433300831293316,-0.389431604777509,0.06633242487549834,-0.05899974032182654,-2.9580690398829925,-1.4970222663017076,-0.00596336968464917,-0.015111541011220487
19.375579357147217,0.04440018587357245,-0.38950571870529566,0.05953348675620813,-0.06242242894043851,-2.978811858453743,-1.4724813345334924,-0.005973233023238617,-0.015131892881364784
19.3775794506073,0.044453707627287675,-0.3895819010345767,0.05273389296290249,-0.06585202638279326,-2.9930505802946414,-1.4457100581517364,-0.0059800432494848295,-0.015151142394973591
19.379579544067383,0.04449364586598646,-0.38965982154670115,0.045947305766524796,-0.06927897599122909,-3.0008307758562762,-1.4167555139946917,-0.005983611758040613,-0.01516925664059059
19.381579637527462,0.044520106063631215,-0.3897391235809563,0.039187193929935596,-0.07269358205244739,-3.002211707095682,-1.385667011788005,-0.00598379283677305,-0.015186224438102278
19.38357973098755,0.04453322663314183,-0.38981943676195674,0.03246680930471003,-0.0760860573091629,-2.997266018327576,-1.3524962801015903,-0.005980483614846743,-0.015202056178174635
19.385580062866207,0.04453317858606566,-0.3899003890856505,0.02579916450886187,-0.07944656732265862,-2.9860794033122096,-1.3172976343357456,-0.005973625130844234,-0.015216779534716868
19.38758015632629,0.04452016510031838,-0.38998162047712354,0.019197011812780856,-0.0827652745785634,-2.968750249686034,-1.280128125356566,-0.005963203973554075,-0.015230434195250346
19.389580249786377,0.04449442088992154,-0.3900627996753544,0.012672823383440456,-0.08603238324073983,-2.945389261856254,-1.2410476675738282,-0.005949251323642707,-0.015243068178584732
19.39158034324646,0.04445621151501296,-0.3901436432114815,0.006238773093174839,-0.08923818212100985,-2.916119063490273,-1.2001191454305336,-0.005931838302721826,-0.015254736184810425
19.39358067512512,0.04440583297227255,-0.3902239322444024,-9.328047345279035e-05,-0.09237308504535627,-2.88107378073947,-1.1574084974525876,-0.005911070823158494,-0.015265498117481801
19.395580768585205,0.04434361134811925,-0.3903035245664966,-0.006311811365677754,-0.0954276752802766,-2.84039860734629,-1.1129847771898025,-0.005887086782095958,-0.015275414381980894
19.397580862045288,0.04426990144433169,-0.39038236327990744,-0.012405645747341888,-0.09839276335929517,-2.794249352791398,-1.066920190562782,-0.0058600544590291185,-0.01528453574642563
19.39958095550537,0.04418508353388812,-0.39046048427416735,-0.01836398355944152,-0.10125945848738972,-2.7427919746405007,-1.0192901093114177,-0.00583016984918567,-0.015292890052841413
19.401581048965458,0.04408955871729385,-0.39053802134560944,-0.024176420447465312,-0.10401924240142564,-2.68620209625087,-0.97017306041938,-0.005797652617124958,-0.015300471124083052
19.403581142425537,0.04398374412071411,-0.3906152060571081,-0.029832967881981684,-0.10666403372767781,-2.624664510998737,-0.9196506915650046,-0.005762741001097833,-0.015307232731505005
19.40558123588562,0.04386806888322987,-0.39069236115836753,-0.03532407046681927,-0.10918623808361644,-2.5583726741897084,-0.8678077128200772,-0.005725685757111283,-0.015313086514545823
19.407581329345703,0.04374297128501503,-0.39076988820181385,-0.040640620238433865,-0.11157878399782044,-2.4875281838132746,-0.8147318149815354,-0.005686744917234737,-0.015317903062320988
19.409581661224365,0.04360889694988137,-0.39084824943802426,-0.04577396818451969,-0.11383514440805943,-2.4123402512996206,-0.7605135650756178,-0.005646182575691277,-0.015321517725841286
19.41158175468445,0.0434662977349092,-0.3909279425258322,-0.050715933670836724,-0.11594934293035902,-2.333025163432854,-0.7052462797186538,-0.005604272615483538,-0.015323741642451103
19.41358208656311,0.043315630617188676,-0.3910094668719694,-0.0554588128224176,-0.11791594650502597,-2.249805736568575,-0.6490258771523528,-0.005561304661987801,-0.01532437530832962
19.415582180023193,0.04315735584237649,-0.3910932833443644,-0.059995386833110745,-0.11973005004724911,-2.1629107642944665,-0.591950708893408,-0.00551758894114161,-0.0153232215137445
19.417582273483276,0.04299193391444155,-0.39117977249531966,-0.06431893076319298,-0.12138726176381792,-2.0725744596610007,-0.5341213720478315,-0.005473458614004308,-0.015320096575273843
19.41958236694336,0.04281982140730582,-0.39126919755177153,-0.06842322293181992,-0.12288369828540534,-1.9790358930968028,-0.47564050344062825,-0.005429269604141222,-0.015314841015647274
19.42158246040344,0.042641465964597905,-0.39136167727908716,-0.07230255462451075,-0.12421599600653116,-1.8825384271108205,-0.416612556802,-0.005385398034795902,-0.015307331683558184
19.423582553863525,0.04245730116646926,-0.3914571720415726,-0.07595173943057486,-0.1253813378181324,-1.7833291488715346,-0.3571435643326322,-0.005342235168617869,-0.015297495897183792
19.42558264732361,0.04226774207979056,-0.3915554835097136,-0.07936612112666835,-0.1263774843466859,-1.6816583017411264,-0.2973408840423331,-0.005300179960618491,-0.015285325162653796
19.42758274078369,0.042073182509125714,-0.3916562647724881,-0.08254157899411182,-0.1272027957380268,-1.5777787168286823,-0.23731293431758063,-0.0052596293035617765,-0.015270884214694283
19.429582834243774,0.04187399508237169,-0.3917590372015077,-0.08547453000628713,-0.12785623976573735,-1.4719452456111597,-0.1771689172238311,-0.005220965386667828,-0.015254312369458995
19.431582927703857,0.041670534778411844,-0.3918632134622311,-0.0881619280099943,-0.12833739237970743,-1.3644141946543873,-0.1170185320873563,-0.0051845396485784125,-0.015235817130084763
19.43358302116394,0.04146314557348802,-0.3919681265592259,-0.0906012605104022,-0.12864643539588322,-1.2554427634490086,-0.05697168092857899,-0.005150654091007144,-0.015215662816203384
19.435583114624023,0.04125216912893474,-0.3920730616419266,-0.09279054399135454,-0.12878414853222395,-1.1452884863580928,0.0028618326657957245,-0.005119542217695303,-0.015194158046355787
19.437583208084103,0.04103795417277492,-0.39217728576856103,-0.0947283186094162,-0.12875189009210403,-1.034208679654284,0.062372609641066494,-0.00509135312341077,-0.015171643214412958
19.43958330154419,0.040820865714693615,-0.3922800731148473,-0.09641364262863765,-0.12855156435458875,-0.9224598946049738,0.12145196496055685,-0.0050661424118463114,-0.01514847519237862
19.441583395004272,0.04060129390848268,-0.3923807265771556,-0.0978460868514025,-0.12818557922398227,-0.8102973775442455,0.17999223891591073,-0.005043871615052979,-0.01512500735034813
19.443583488464355,0.040379662235850856,-0.3924785978026594,-0.09902572970334136,-0.12765679868941052,-0.6979745378504247,0.23788710872781912,-0.005024415096006053,-0.01510156808402799
19.445584058761597,0.04015643403833442,-0.39257310528806816,-0.09995315383289267,-0.12696849131998642,-0.585742424728262,0.2950318989424323,-0.005007572051000044,-0.015078443584315291
19.44758415222168,0.03993211620438809,-0.3926637476960914,-0.10062944458778243,-0.1261242749132814,-0.47384921367510185,0.35132388917596596,-0.004993080917605612,-0.015055867606499376
19.44958424568176,0.039707259243505766,-0.3927501104085319,-0.10105618981466603,-0.12512806046414499,-0.3625397034903347,0.40666261781361956,-0.004980633479576503,-0.015034016294826731
19.451584815979004,0.039482453707249,-0.39283186592744124,-0.10123548003661431,-0.12398400035430437,-0.2520548246665289,0.4609501803273995,-0.00496988634017205,-0.015013005103135357
19.453584909439087,0.039258323231322445,-0.3929087695892707,-0.10116990850730748,-0.12269644264064243,-0.14263115997946843,0.5140915209398147,-0.004960468747655218,-0.014992888037957182
19.45558524131775,0.0390355143397813,-0.3929806510815345,-0.10086257085922976,-0.12126988912026598,-0.034500478073360284,0.5659947164251665,-0.004951988382736633,-0.014973661559081789
19.45758557319641,0.038814683666221844,-0.393047401908973,-0.10031706360201428,-0.11970895475622953,0.07211071918389986,0.6165712509053934,-0.004944039029198748,-0.014955273520910747
19.459585666656498,0.03859648420280678,-0.3931089603413467,-0.09953748057595813,-0.11801832983422796,0.1769816348229595,0.6657362805619795,-0.004936213483124462,-0.01493763504273623
19.461585760116577,0.038381552139837405,-0.3931652966662763,-0.09852840692519467,-0.11620274875517439,0.27989759964372657,0.7134088872483427,-0.004928122118204885,-0.014920633405223835
19.46358585357666,0.03817049525071766,-0.3932164011285246,-0.09729491036807743,-0.11426696862566255,0.3806504791301311,0.7595123200474584,-0.0049194147724506,-0.014904145424371715
19.465585947036743,0.03796388383977514,-0.3932622759472094,-0.09584252931687266,-0.11221575951333022,0.47903906373082755,0.8039742238770073,-0.004909801846229495,-0.014888050453048073
19.467586040496823,0.037762245240043464,-0.39330293226760304,-0.0941772575204832,-0.11005390710806798,0.5748694418561215,0.8467268542988572,-0.004899069664350396,-0.014872240462539474
19.46958613395691,0.03756606183583557,-0.39333839173118157,-0.09230552560185805,-0.10778622600076616,0.6679553549717372,0.88770727774052,-0.004887086670461548,-0.014856624622759055
19.47158646583557,0.037375771501529396,-0.39336869062781066,-0.09023418034022329,-0.10541757919588751,0.7581185342023428,0.9268575563832854,-0.0048738014058823,-0.01484112820087014
19.473586559295654,0.03719176925223517,-0.39339388415019183,-0.0879704622776022,-0.10295289969467789,0.8451890178919146,0.9641249170154712,-0.004859237132209047,-0.014825687103828502
19.475586652755737,0.037014409724918325,-0.39341404937652796,-0.08552198169001132,-0.10039721261925551,0.9290054496033014,0.9994619031898093,-0.004843487241344513,-0.014810238972036156
19.47758674621582,0.03684401092674602,-0.3934292868049278,-0.08289669289653288,-0.09775565830996094,1.0094153560753558,1.0328265100619811,-0.004826711098249764,-0.014794712552146256
19.47958707809448,0.036680859588951294,-0.3934397207324569,-0.08010286731635005,-0.09503351678816445,1.0862754046936285,1.064182301324938,-0.004809126956166053,-0.01477901925771987
19.481587171554565,0.03652521775633453,-0.3934454987866642,-0.07714906601810005,-0.09223623306170065,1.1594516400703592,1.093498507692733,-0.004790999997205022,-0.01476305044260584
19.48358726501465,0.03637732988098303,-0.39344679075160677,-0.07404411244950128,-0.08936944161114294,1.2288196993698055,1.1207501064279524,-0.004772627110707145,-0.014746680136153156
19.48558735847473,0.03623742969620552,-0.3934437863930833,-0.07079706593017562,-0.08643898720518423,1.2942650060544802,1.1459178814483468,-0.004754321978961584,-0.014729769673203765
19.487587451934814,0.0361057460100665,-0.39343669155270156,-0.06741719658483494,-0.08345093948022927,1.355682941767456,1.1689884635930272,-0.004736402645647523,-0.014712170805835562
19.489587545394897,0.0359825063225688,-0.3934257220769279,-0.06391396239810021,-0.0804116009381066,1.4129789961067167,1.1899543506789896,-0.00471918079458626,-0.014693726314211175
19.49158787727356,0.03586793740586891,-0.3934110961756745,-0.06029698859350784,-0.07732750984389714,1.4660688940892561,1.2088139070354949,-0.004702951263917827,-0.014674269073469897
19.49358797073364,0.03576226306872964,-0.3933930270187146,-0.05657604881286752,-0.07420544015889873,1.5148787011441638,1.2255713422667163,-0.004687982134106402,-0.014653621395653352
19.495588064193726,0.035665700480047045,-0.393371718321756,-0.05276104742488634,-0.07105240054009401,1.5593449055140034,1.240236669061601,-0.004674506714596274,-0.014631597021249857
19.49758815765381,0.03557845627333581,-0.39334736488929983,-0.04886200300922681,-0.06787563167694022,1.5994144779820465,1.252825639944216,-0.004662718103257712,-0.014608007700563216
19.49958825111389,0.03550072233115779,-0.39332015702162615,-0.04488903364194948,-0.06468259709580727,1.6350449088809722,1.263359662939648,-0.004652766586000449,-0.014582673983138717
19.501588344573975,0.035432670398404614,-0.3932902852744836,-0.04085234374881324,-0.06148096159005422,1.6662042223782807,1.2718656962214367,-0.004644760466267713,-0.014555437214919694
19.503588914871216,0.03537444550976222,-0.3932579423782281,-0.03676221045639018,-0.058278553267712294,1.692870968075124,1.2783761219066454,-0.004638770861106948,-0.014526169607624578
19.505589008331295,0.035326159409091555,-0.3932233210846209,-0.03262896710383719,-0.05508330846719814,1.7150341899973522,1.2829285992726038,-0.00463483941231813,-0.014494782089426802
19.50758910179138,0.03528788465888121,-0.3931866094029267,-0.0284629839987995,-0.05190320364031862,1.7326933730980516,1.2855658977825615,-0.00463298554287134,-0.014461232190621787
19.509589672088623,0.03525964853274026,-0.3931479863808513,-0.02427464878610189,-0.0487461801802462,1.7458583674296297,1.2863357104246853,-0.004633210258056413,-0.014425533088136808
19.511590003967285,0.03524142585486491,-0.39310762009305933,-0.020074348001592125,-0.04562006542330566,1.7545492901842379,1.2852904479913054,-0.0046354974705487715,-0.01438776218678981
19.513590097427368,0.03523313209562965,-0.3930656671898501,-0.015872448587411624,-0.04253249262975557,1.7587964058445733,1.2824870150517478,-0.00463981624343901,-0.014348066924062016
19.51559019088745,0.03523461952870216,-0.39302227369390375,-0.011679276492201815,-0.03949082597704258,1.75863998472875,1.2779865684973395,-0.0046461241142048346,-0.014306665645872105
19.517590284347538,0.03524567842704732,-0.39297757779994336,-0.007505090403399962,-0.03650209545150115,1.7541301402530576,1.2718542596591134,-0.0046543677519699555,-0.014263841597023562
19.519590377807617,0.03526604321556457,-0.39293171394981646,-0.0033600509865844824,-0.033572938944772056,1.7453266452798422,1.2641589611189854,-0.004664479376814202,-0.014219930037126195
19.5215904712677,0.035295402062774185,-0.39288481497296845,0.0007458124054813154,-0.030709543213663742,1.7322987279652344,1.2549729794525821,-0.00467637239164808,-0.014175299969077884
19.523590564727783,0.035333408094653095,-0.39283700915355474,0.004802635486473987,-0.02791757823683693,1.7151248475696454,1.2443717552523441,-0.004689939884729839,-0.014130331238620189
19.525590658187863,0.03537969055473067,-0.39278841180157287,0.00880075169750807,-0.02520212874687651,1.693892450740929,1.232433551880173,-0.0047050558121317304,-0.014085388829241787
19.52759075164795,0.035433864575980856,-0.39273911407917184,0.012730722777958036,-0.02256763510445343,1.6686977088261608,1.2192391344885263,-0.004721577173133082,-0.014040799566661665
19.52959108352661,0.03549553894223333,-0.392689173550837,0.01658336682387751,-0.020017855330140607,1.6396452368137444,1.2048714409265109,-0.0047393472594883445,-0.013996836564728606
19.531591415405273,0.03556432179818188,-0.3926386095468748,0.020349783653599383,-0.01755585007762012,1.6068477945529303,1.189415246211871,-0.0047582011337539065,-0.01395371223948905
19.533591508865356,0.03563982436422456,-0.3925874030467541,0.02402137720605596,-0.015183982503031502,1.5704259709412742,1.172956822298783,-0.004777973905830192,-0.013911576560840687
19.535591840744015,0.035721662837817615,-0.3925354986826481,0.027589874871507644,-0.012903923334725282,1.5305078518102189,1.1555835949033006,-0.004798511167596157,-0.013870516160073393
19.5375919342041,0.03580945911290495,-0.3924828061802139,0.03104734414693916,-0.01071665577901064,1.4872286722753798,1.1373837991633762,-0.004819678828550292,-0.013830551308656767
19.539592027664185,0.03590284123349714,-0.3924291995459012,0.03438620723122891,-0.008622481212371401,1.440730454353068,1.118446135909921,-0.0048413682590697305,-0.01379163167754961
19.541592121124268,0.03600144420659051,-0.39237451512412364,0.03759925401660638,-0.006621031946147598,1.3911616306781907,1.0988594303097243,-0.0048634951317796295,-0.013753635574146973
19.54359221458435,0.03610491134351096,-0.39231855218689876,0.040679653871991586,-0.004711297972398056,1.3386766551904854,1.0787122946101666,-0.004885995022544296,-0.013716376713054285
19.545592308044434,0.03621289616736499,-0.39226107915745095,0.04362096670289849,-0.002891670902158404,1.283435601686137,1.0580927966700635,-0.004908820385158071,-0.013679619127234333
19.547592401504517,0.036325064673432224,-0.39220184627419763,0.04641715348804307,-0.0011600039956147414,1.2256037511599434,1.0370881359011879,-0.004931940488227872,-0.0136430980671308
19.549592733383175,0.036441097017429765,-0.3921406037502731,0.0490625859101278,0.0004863173757786194,1.1653511688889036,1.0157843281718733,-0.004955342383301289,-0.01360654255519322
19.55159306526184,0.036560687490642986,-0.3920771226379668,0.05155205467951409,0.0020503054262751837,1.102852272231591,0.9942659011391956,-0.0049790304426996015,-0.013569694718719685
19.553593158721924,0.03668354253626359,-0.3920112136669426,0.05388077675715023,0.003535310359906584,1.0382853901383662,0.9726156013809868,-0.005003023511643493,-0.013532323321943996
19.555593252182007,0.03680937749732611,-0.3919427399326925,0.05604440191864481,0.004944974136193992,0.971832315384319,0.9509141145945598,-0.005027349589794632,-0.013494231393640753
19.55759358406067,0.03693791279532149,-0.39187162255878416,0.05803901871414931,0.006283192347015147,0.9036778505505785,0.9292398000177808,-0.005052037677213241,-0.013455258867960632
19.559593677520752,0.037068869764314706,-0.3917978407895198,0.05986115961334519,0.0075540781414274675,0.8340093487923373,0.9076684401128081,-0.0050771068008511775,-0.013415282349697563
19.56159377098083,0.037201966137373685,-0.3917214281135277,0.0615078050938151,0.008761925192512714,0.7630162504436041,0.88627300643464,-0.005102554127808412,-0.013374214943299795
19.563593864440914,0.03733691112066833,-0.39164246543246584,0.06297638614514316,0.00991116924161653,0.6908896165177131,0.8651234424856679,-0.005128345383218848,-0.013332006881432117
19.565593957901,0.03747339978816604,-0.391561071520059,0.06426478454153371,0.011006349430134624,0.6178216601689088,0.8442864642346845,-0.005154409327307944,-0.013288644296500103
19.567594051361084,0.037611106653419234,-0.39147739061268844,0.06537133100128613,0.012052069463146827,0.5440052771848868,0.8238253788558956,-0.005180635311311244,-0.013244143508547045
19.569594144821167,0.03774967904333057,-0.3913915784836203,0.06629480231664679,0.01305295351595239,0.4696335765830551,0.8037999221213887,-0.005206872329045278,-0.013198540891759144
19.571594238281246,0.03788873152576651,-0.3913037909590711,0.0670344186932266,0.014013589983374318,0.3948994123839949,0.784266114759903,-0.005232929479397903,-0.01315188016399468
19.573594331741333,0.03802784264971835,-0.391214178435141,0.06758984214285516,0.014938464908751779,0.3199949176341706,0.7652761379767706,-0.005258578560229758,-0.013104199757631982
19.575594663619995,0.03816655498472246,-0.3911228856390922,0.06796117636962079,0.01583189865176245,0.2451110417466549,0.7468782282161032,-0.005283559065868537,-0.013055522869685749
19.57759475708008,0.0383043789291527,-0.39103005284103876,0.06814896813304223,0.016698000157574135,0.17043709222358583,0.72911659113821,-0.005307585226650174,-0.013005850177797438
19.57959485054016,0.03844080005123281,-0.3909358164257857,0.06815420952775894,0.017540642909232382,0.09616028181713486,0.7120313346840678,-0.005330354309540115,-0.012955152349792796
19.581594944000244,0.03857528927593556,-0.39084030980740336,0.06797834020900843,0.01836345753476211,0.022465282176766625,0.6956584210055151,-0.005351555932453524,-0.012903361535685165
19.583595037460327,0.03870731496653447,-0.3907436657367898,0.06762324850775034,0.01916983505769996,-0.050466214980513756,0.6800296369558924,-0.005370883445269598,-0.012850366138530543
19.585595130920407,0.038836355666068044,-0.3906460189350829,0.06709127059333654,0.019962936913915923,-0.12245592815339458,0.6651725827617719,-0.005388048822873395,-0.01279601384191529
19.587595224380493,0.03896191230291264,-0.39054750760193674,0.06638518714386972,0.0207457069890252,-0.19332940678494293,0.6511106784320336,-0.005402801787663251,-0.012740123196686137
19.589595556259155,0.03908351888931328,-0.39044827451754094,0.065508217146748,0.02152087992782134,-0.2629164414469275,0.6378631874052477,-0.005414952355576695,-0.01268249970906155
19.59159564971924,0.03920075068519228,-0.3903484696267522,0.06446400857062437,0.022290984481469704,-0.3310514625110176,0.6254452568896056,-0.005424392946379248,-0.01262295168831507
19.59359574317932,0.039313229043118736,-0.39024825397573554,0.06325662613060928,0.0230583476087646,-0.3975739263617433,0.6138679743108059,-0.005431113332201933,-0.012561303215856657
19.595595836639404,0.039420623241233306,-0.39014780267347526,0.06189053707956049,0.023825105733238466,-0.46232868823222684,0.6031384392517735,-0.005435203079014324,-0.012497403689481835
19.597595930099487,0.03952265061568743,-0.3900473054532549,0.06037059610909449,0.024593223101023312,-0.5251663607726377,0.5932598502437042,-0.005436841549628103,-0.012431133610721875
19.599596023559567,0.03961907616405292,-0.3899469654079929,0.05870202983605894,0.025364512339507424,-0.5859436574933389,0.5842316057504462,-0.0054362797874197,-0.012362406149510705
19.601596117019653,0.03970971184863673,-0.3898469960142446,0.05689042072390461,0.02614065419284578,-0.6445237202594943,0.5760494186768674,-0.005433819364695167,-0.012291165652528694
19.603596210479736,0.03979441515520596,-0.38974761455424656,0.05494169000834853,0.026923217529037532,-0.7007764300511855,0.5687054437256066,-0.0054297927537234544,-0.01221738592031316
19.6055965423584,0.03987308633240109,-0.38964902986561795,0.05286207891845833,0.0277136812650495,-0.7545787002428898,0.5621884169246909,-0.005424548419916908,-0.01214106976045207
19.60759663581848,0.03994566380905544,-0.38955142563471223,0.05065812755821924,0.028513455482434037,-0.8058147516983762,0.5564838066501184,-0.005418440774926271,-0.012062248784601388
19.609596729278564,0.04001211778925051,-0.38945494537952025,0.048336651799141435,0.029323894673298913,-0.8543763690208875,0.5515739754715756,-0.005411822317656231,-0.0119809826688481
19.611596822738647,0.040072442822155274,-0.38935968582664754,0.04590471941185909,0.030146299924259715,-0.9001631373433738,0.5474383521550779,-0.005405034819091809,-0.011897359264930876
19.613596916198727,0.04012665021086042,-0.3892656985665398,0.043369626420604455,0.030981916456976125,-0.9430826590901656,0.5440536131631529,-0.005398397814774959,-0.011811497520998509
19.615597009658813,0.040174760575911975,-0.38917299287062673,0.04073887417018198,0.03183193601813795,-0.9830507501903941,0.5413938730010819,-0.005392195546051309,-0.011723552935604535
19.617597103118896,0.04021679685318526,-0.38908153321002537,0.038020147684904526,0.032697507696635764,-1.0199916152740833,0.5394308827662213,-0.005386667161078024,-0.01163372124830503
19.61959719657898,0.040252778482376544,-0.38899123114007306,0.03522129597217047,0.0335797543117306,-1.05383800143329,0.5381342362660008,-0.005382005143887903,-0.011542235085951858
