time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.134465217590332,-9.433230874946789e-05,-0.0010222535540159762,-0.001782374271513671,0.016832181779849235,-0.06416753974129287,-0.2840032438326726,0.00020619733834964984,-1.9550615922398568e-05
7.136465549468994,-8.964682789003223e-05,-0.0010155663233733828,-0.0019244088288790564,0.015845603541886587,-0.0637131901390089,-0.2859818853719435,0.0002142176927461655,-2.7356467719049912e-05
7.138465642929077,-8.511503092678387e-05,-0.001007121399941707,-0.002062953985928849,0.01489400925901773,-0.06316677922562358,-0.2861766578282004,0.00021962871180985493,-3.485305173756622e-05
7.14046573638916,-8.081781036611248e-05,-0.000996910729030603,-0.002197805856941788,0.013979528286451753,-0.06253069357887431,-0.2846135142970422,0.00022234315146432696,-4.19167589096437e-05
7.142466068267822,-7.684300901518418e-05,-0.0009849862194111728,-0.0023288033127051317,0.013103972251886328,-0.06180749564157756,-0.2813242875076672,0.00022233555620892356,-4.845148341414988e-05
7.144466161727905,-7.328339907962485e-05,-0.0009714655109903936,-0.0024558275261150194,0.012268852149346062,-0.060999911171572746,-0.27634650450697457,0.00021964399463778796,-5.4386966420446237e-05
7.146466255187988,-7.023371831987928e-05,-0.0009565339293964133,-0.002578799295388552,0.011475403570052962,-0.060110816448849066,-0.26972319126221167,0.00021436929216106038,-5.967520526535795e-05
7.148466348648071,-6.778718230187441e-05,-0.0009404424474688103,-0.0026976743714258854,0.010724621514109696,-0.05914322531507591,-0.2615026681974463,0.00020667136578345101,-6.428715694737188e-05
7.150466442108154,-6.603139689381932e-05,-0.0009234992629946371,-0.002812437194450554,0.010017304778604531,-0.05810027611866443,-0.2517383376181116,0.00019676292017823852,-6.821045732206517e-05
7.152466535568237,-6.504393324610135e-05,-0.0009060533103504303,-0.002923094035378757,0.009354104179767592,-0.056985218635497756,-0.24048846391196851,0.00018490077152044984,-7.144814624698907e-05
7.15446662902832,-6.488814416547102e-05,-0.0008884721987144961,-0.003029666527978457,0.008735565339476429,-0.05580140103173174,-0.22781594734547225,0.00017137487051867043,-7.401814037726719e-05
7.156466722488403,-6.56096972727445e-05,-0.0008711204288474328,-0.003132186277849215,0.00816216078180434,-0.05455225693073885,-0.2137880922030603,0.0001564961962417251,-7.595267754213953e-05
7.158466815948486,-6.723423211869392e-05,-0.0008543423660450927,-0.0032306911282455187,0.007634313255026483,-0.053241292641533836,-0.19847636994482878,0.00014058642147019544,-7.72963802975905e-05
7.160466909408569,-6.976644696932014e-05,-0.0008384505261683752,-0.003325223380141671,0.007152415292962489,-0.05187207460106758,-0.18195617798691166,0.00012397194173133556,-7.81020098072628e-05
7.162467002868652,-7.319056956734444e-05,-0.0008237173655280952,-0.003415829561440453,0.006716849182296857,-0.05044821707774487,-0.16430659463983166,0.00010698190575471544,-7.842442260596966e-05
7.164467096328735,-7.747171262969862e-05,-0.0008103685915135864,-0.0035025606356064057,0.0063280102944049624,-0.04897337017850831,-0.14561013067417364,8.994708960991146e-05,-7.831394556913091e-05
7.1664674282073975,-8.255743476138897e-05,-0.000798576935186725,-0.003585471568998861,0.005986334754050945,-0.04745120819689015,-0.12595247792109804,7.319654573005305e-05,-7.78099959205329e-05
7.16846752166748,-8.837923951023058e-05,-0.0007884568933756043,-0.003664619897038647,0.005692328634040467,-0.045885418334590304,-0.10542225525839088,5.70512146617802e-05,-7.693590486025783e-05
7.1704676151275635,-9.485419099155696e-05,-0.0007800619706931607,-0.0037400632594877838,0.005446593718566746,-0.04427968982438698,-0.08411075228181018,4.1815255286957425e-05,-7.569629846203823e-05
7.1724677085876465,-0.00010188651760798922,-0.0007733850636227491,-0.003811855673246266,0.005249846508053949,-0.04263770347754912,-0.06211167091736556,2.7765716944514267e-05,-7.407744020720327e-05
7.1744678020477295,-0.00010936869911360348,-0.0007683611043258471,-0.0038800427816240127,0.00510292864889908,-0.04096312167449263,-0.03952086519393189,1.5140981264281069e-05,-7.204946483039632e-05
7.1764678955078125,-0.00011718207745045727,-0.0007648713807708701,-0.003944657422205285,0.005006805193202071,-0.039259578813332044,-0.016436079368178237,4.129176549507657e-06,-6.956944004383207e-05
7.1784679889678955,-0.00012519771221615033,-0.0007627513446535933,-0.004005716918845946,0.004962544495614084,-0.03753067222732505,0.007043315424331313,-5.141612281213943e-06,-6.658523897325361e-05
7.1804680824279785,-0.00013327780963929818,-0.0007618060213853013,-0.004063222137280346,0.0049712744366161585,-0.03577995357907756,0.03081658582678903,-1.260965265569886e-05,-6.304054840844316e-05
7.1824681758880615,-0.00014127721590169643,-0.0007618359745572333,-0.004117157262705689,0.00503411575917277,-0.034010920736863966,0.05478190206225041,-1.828063523899198e-05,-5.8881094395336444e-05
7.1844682693481445,-0.00014904448001252892,-0.0007626707831742411,-0.0041674895541444395,0.005152102148632222,-0.03222701013658913,0.07883660470456302,-2.2221974148936385e-05,-5.4062083072161426e-05
7.1864683628082275,-0.00015642266442448594,-0.0007642003552419199,-0.004214169314936917,0.005326102842907634,-0.030431589631808764,0.10287747223051853,-2.4551025098703226e-05,-4.855630938850513e-05
7.1884684562683105,-0.00016325062706643348,-0.0007663935962719273,-0.0042571311342723865,0.005556762450007852,-0.028627951833840773,0.12680098914496013,-2.5420851897988896e-05,-4.236135333852957e-05
7.1904685497283936,-0.00016936577965909346,-0.0007692997965307808,-0.004296297568790315,0.005844464586004248,-0.026819307944330333,0.15050361444826552,-2.5007532488299883e-05,-3.550430846456823e-05
7.192468643188477,-0.00017460915034897187,-0.0007730348559509963,-0.004331585653749365,0.006189316758845446,-0.025008782083631165,0.17388205019253103,-2.3500444520696438e-05,-2.8043819785091338e-05
7.19446873664856,-0.00017883285266315628,-0.0007777573016438543,-0.004362915696711557,0.006591149154855893,-0.02319940611993945,0.19683350985032144,-2.1094388088072585e-05,-2.0069838784242442e-05
7.196468830108643,-0.00018190916347015122,-0.0007836390645268177,-0.004390221276451058,0.007049519969906299,-0.02139411500610396,0.2192559861989028,-1.7981902419411857e-05,-1.1700678483553608e-05
7.198468923568726,-0.0001837396021104153,-0.000790835903524727,-0.0044134590298074245,0.007563724078263662,-0.019595742633248713,0.24104851840512223,-1.4345393219295213e-05,-3.076833510895639e-06
7.200486898422241,-0.0001842622167125184,-0.0007994609228802617,-0.004432616901719852,0.008132809713417592,-0.017807018212632107,0.26211145798529367,-1.035012832204337e-05,5.6471153829586065e-06
7.202486991882324,-0.0001834561323313862,-0.0008095612737271275,-0.004447720219075684,0.008755611196143672,-0.01603056319922818,0.2823467333089122,-6.139189571448909e-06,1.4309737091679891e-05
7.204487085342407,-0.0001813433766617688,-0.0008210975126870747,-0.00445883550319654,0.00943079689111338,-0.014268888771663001,0.3016581123007254,-1.8303924558538218e-06,2.2747595844052626e-05
7.206487178802489,-0.00017798824165178405,-0.0008339283008039578,-0.0044660720996354715,0.010156920178462071,-0.01252439388286685,0.3199514629652385,2.4849271124680545e-06,3.079854415988076e-05
7.208487272262573,-0.00017349444239895016,-0.000847804696815868,-0.004469581802631873,0.0109324604130632,-0.010799363894479342,0.3371350113276159,6.740865007323433e-06,3.830516150474745e-05
7.210487365722656,-0.00016800040644523388,-0.0008623764057232962,-0.00446955660023129,0.011755847700281286,-0.009095969806190037,0.35311959637035706,1.0894138488765827e-05,4.5119252266621735e-05
7.212487459182739,-0.00016167293978926444,-0.0008772099927065541,-0.00446622448935079,0.012625471571212068,-0.007416268088581925,0.3678189215371364,1.4920916701908365e-05,5.110709313008e-05
7.214487552642822,-0.0001546995103991857,-0.0008918173557415203,-0.0044598434492184955,0.013539676917816079,-0.005762201124232233,0.38114980236000867,1.881384216907973e-05,5.6154493232232555e-05
7.216487646102905,-0.0001472797396402915,-0.0009056915752185715,-0.004450694187989601,0.014496750493453139,-0.004135598256841801,0.3930324097424905,2.25788471837564e-05,6.017117659536779e-05
7.218487739562989,-0.00013961700993877151,-0.0009183472622498213,-0.004439072651809246,0.01549489943808242,-0.002538177442278889,0.4033905084024554,2.6231480000346453e-05,6.309478595282884e-05
7.220487833023072,-0.00013191090505626732,-0.0009293623414460229,-0.004425283008006313,0.016532223866008864,-0.0009715474888620071,0.41215168994687434,2.9792725669417716e-05,6.489485140244486e-05
7.222487926483153,-0.00012435061164853392,-0.0009384161881677764,-0.004409631124122099,0.01760668794788781,0.0005627891328273202,0.4192476000158959,3.328438650201664e-05,6.557646758388217e-05
7.224488019943236,-0.00011710901974020057,-0.0009453182933894691,-0.0043924181982533785,0.01871609228148285,0.0020634329376086266,0.4246141588974943,3.672414309236365e-05,6.518303726464566e-05
7.22648811340332,-0.00011033744123284781,-0.0009500246128081177,-0.004373934417910769,0.01985804656941707,0.003529083565208448,0.4281917749769557,4.012062243889789e-05,6.379744255434587e-05
7.228488206863403,-0.0001041613118594619,-0.000952641280111949,-0.004354452980222205,0.02102994253469006,0.004958535453196784,0.42992555034891383,4.34692936006528e-05,6.15409604142462e-05
7.230488300323486,-9.867747442883605e-05,-0.0009534153332335111,-0.004334225124712051,0.02222892933890299,0.006350673091844795,0.42976547788459885,4.6750134521416594e-05,5.8569172491029457e-05
7.232488393783569,-9.395355693027216e-05,-0.0009527127997395414,-0.004313476738832087,0.02345189339627025,0.00770446591580107,0.42766662901451286,4.992727226247211e-05,5.506448790818315e-05
7.234488487243653,-9.002960328163175e-05,-0.0009509858242618394,-0.004292406535241364,0.024695445383624517,0.009018962893243698,0.4235893314579376,5.295007576403781e-05,5.1226074594801934e-05
7.236488580703736,-8.692161209519491e-05,-0.0009487310409605937,-0.004271185213001489,0.025955917738555705,0.010293286878160385,0.41749933610644774,5.575529288474188e-05,4.725960058207476e-05
7.2384886741638175,-8.462622860407744e-05,-0.0009464430128658283,-0.004249954849843744,0.02722937034668626,0.011526628795558023,0.4093679722497206,5.8270247857129246e-05,4.336933360659697e-05
7.2404887676239005,-8.312565313433636e-05,-0.0009445690053860611,-0.004228828006936457,0.028511595365421333,0.012718241732656994,0.3991722903189652,6.041730657521888e-05,3.975299145044871e-05
7.242488861083984,-8.239201256744203e-05,-0.0009434714443570274,-0.004207886471925597,0.02979811240038684,0.013867435011453402,0.38689519131664396,6.211995869601832e-05,3.659786251127128e-05
7.244488954544067,-8.239095464914052e-05,-0.0009434021297114138,-0.00418717993158113,0.0310841504800506,0.014973568319408836,0.3725255421011835,6.331045976143261e-05,3.407694551404986e-05
7.24648904800415,-8.308457871173594e-05,-0.0009444901852057538,-0.004166724884365736,0.03236461846319501,0.01603604597542433,0.3560582757025457,6.393771604075503e-05,3.234444327001188e-05
7.248489141464233,-8.443377100820061e-05,-0.0009467432746962356,-0.004146503962981945,0.03363407161369609,0.01705431140764198,0.33749447585959236,6.397372644850993e-05,3.152970499143572e-05
7.250489234924316,-8.639991004234839e-05,-0.0009500577111094229,-0.004126465767640294,0.034886686157747565,0.018027841917966105,0.3168414449941509,6.341813489024628e-05,3.172881671475964e-05
7.252489566802979,-8.894587226333149e-05,-0.0009542315512729035,-0.004106525111408816,0.03611624962115865,0.018956143805485912,0.29411275487083655,6.230095090644835e-05,3.299441298731367e-05
7.254489660263061,-9.203613037905395e-05,-0.0009589777935425432,-0.004086563247591171,0.03731616771843797,0.01983874791720163,0.2693282792370509,6.06824297745204e-05,3.532618849982468e-05
7.256489753723144,-9.563570037502367e-05,-0.000963938273152624,-0.004066427766029127,0.03847948602058306,0.020675205689598127,0.24251420779460447,5.86490928123508e-05,3.866497874128494e-05
7.2584898471832275,-9.970813502935578e-05,-0.000968699955886083,-0.004045932726616348,0.03959892547807356,0.02146508573867407,0.21370304092329562,5.630696332224908e-05,4.289124687715651e-05
7.2604899406433105,-0.00010421343069394329,-0.0009728143361241561,-0.004024860482134818,0.0406669337649506,0.022207971049037257,0.18293356465798058,5.377442271543439e-05,4.782664455580161e-05
7.2624900341033936,-0.00010910682436281531,-0.000975818369707097,-0.004002966377909251,0.0416757561537168,0.02290345680464765,0.15025080551417916,5.117587965908181e-05,5.3237523823939295e-05
7.264490127563477,-0.00011433872476488145,-0.0009772550040910754,-0.0039799861325149465,0.04261752347935377,0.0235511488947814,0.11570596486187747,4.8635797902031547e-05,5.884114883816764e-05
7.26649022102356,-0.0001198551847909197,-0.0009766941833282917,-0.003955644585823714,0.043484345214909265,0.0241506631189059,0.07935633266103984,4.627243429523622e-05,6.431630744926667e-05
7.2684903144836435,-0.00012559827145677862,-0.0009737562821494096,-0.00392966464537626,0.04426839606353651,0.02470162510357097,0.041265180493472706,4.4191249369581656e-05,6.931865540373766e-05
7.270490407943725,-0.000131506309835509,-0.0009681365280666642,-0.0039017760945561724,0.04496199372485494,0.025203670933362492,0.001501633952031755,4.2478479172968694e-05,7.349880096593184e-05
7.272490739822387,-0.0001375144031527524,-0.0009596265712162851,-0.003871724358663162,0.04555766975759272,0.02565644848669246,-0.03985947542243016,4.119572443512623e-05,7.652067716227953e-05
7.274490833282471,-0.0001435554865569981,-0.000948131513490911,-0.003839279201793428,0.04604823376951689,0.02605961945598171,-0.08273777833565663,4.0376432768488906e-05,7.807936450374363e-05
7.276490926742554,-0.00014956186698346978,-0.0009336824914277947,-0.00380424307429442,0.04642683197798061,0.026412862020889095,-0.12704755561629724,4.0024656292876295e-05,7.791832493363e-05
7.278491020202637,-0.00015546702076723668,-0.0009164441355984848,-0.00376645860181539,0.04668700134000933,0.026715874132914628,-0.17269794519807735,4.0115925462329687e-05,7.58449062954393e-05
7.28049111366272,-0.00016120729585166667,-0.0008967161852699998,-0.0037258146498903473,0.04682271798329207,0.026968377360222024,-0.2195931675103652,4.059993535764208e-05,7.174216953365802e-05
7.282491207122804,-0.00016672319909766126,-0.0008749281291654736,-0.0036822505973411416,0.04682844071091564,0.027170121233132918,-0.26763276846364636,4.1405006869119295e-05,6.557569191441202e-05
7.284491300582887,-0.00017196009577864158,-0.00085162460868299,-0.0036357585613019596,0.04669915320326285,0.027320888023635834,-0.3167118791073277,4.2444733936930737e-05,5.739469201245798e-05
7.286491394042968,-0.00017686820284116734,-0.0008274415617906501,-0.0035863833550399972,0.046430405568123036,0.02742049788657277,-0.36672149093650663,4.362696398418291e-05,4.732744420682898e-05
7.28849172592163,-0.00018140193641362305,-0.0008030765187403394,-0.003534220230655824,0.046018352964460496,0.027468814286015823,-0.4175487457329897,4.486390014556593e-05,3.557245948377501e-05
7.290491819381714,-0.000185518943247908,-0.0007792565298502244,-0.003479410616187078,0.04545978900653027,0.027465749627762385,-0.46907723874487645,4.6081321792321896e-05,2.238797627171738e-05
7.292492151260376,-0.00018917923195644118,-0.0007567066461410701,-0.0034221361071136865,0.044752170611937855,0.02741127101781812,-0.5211873339392833,4.72257424403005e-05,8.081236301947467e-06
7.294492244720459,-0.0001923450990338885,-0.0007361226913586255,-0.003362611422377464,0.04389363115271403,0.027305406067100923,-0.5737564900049951,4.8269215554023064e-05,-7.002713147471967e-06
7.296492338180542,-0.00019498276617133936,-0.0007181507963627055,-0.003301077310036047,0.04288298352537552,0.02714824866424501,-0.626659595736568,4.9211424964667236e-05,-2.2493357928311257e-05
7.298492431640626,-0.00019706571575681654,-0.0007033722672436144,-0.0032377939870528185,0.04171971942866383,0.026939964641143423,-0.679769313399098,5.007863592626589e-05,-3.8008522053172114e-05
7.300492525100707,-0.00019857825728557298,-0.0006922900184741603,-0.00317303544601404,0.04040401098654495,0.02668079725955612,-0.7329564286538703,5.0919467372251874e-05,-5.3169487516691755e-05
7.30249261856079,-0.00019951778110593898,-0.0006853138438341761,-0.003107085043858488,0.038936718207807364,0.026371072451540693,-0.7860902056195722,5.179756326443313e-05,-6.761590451114423e-05
7.304492712020874,-0.00019989535509226303,-0.0006827443060434223,-0.003040232347118977,0.037319402173945665,0.02601120375144643,-0.8390387456515019,5.2781416308449426e-05,-8.101794599784916e-05
7.306492805480957,-0.00019973492643848246,-0.000684757723979129,-0.002972770320004663,0.03555433691983976,0.025601696862586988,-0.8916693484421319,5.3932835782496215e-05,-9.30844899376911e-05
7.30849289894104,-0.0001990710176801831,-0.000691396620173654,-0.002904991634437027,0.033644506405203764,0.025143153807350823,-0.943848874080604,5.529688950756244e-05,-0.00010356782654004273
7.310492992401123,-0.00019794475208388432,-0.0007025688722044666,-0.0028371835506925775,0.03159357547903089,0.024636276615321275,-0.9954441047564855,5.6895569910629604e-05,-0.0001122652083266262
7.312493324279785,-0.0001963986847825706,-0.0007180548700339856,-0.002769621921454377,0.029405834793142575,0.024081870509856135,-1.046322104854445,5.872522629377103e-05,-0.00011901757461240944
7.314493417739869,-0.00019447150080109316,-0.0007375189517446663,-0.002702565676979237,0.027086128342230068,0.023480846559388136,-1.096350578260722,6.0756246571727546e-05,-0.00012370750673519607
7.31649351119995,-0.00019219372523003567,-0.0007605217310103435,-0.002636253111739124,0.024639772479660912,0.022834223765285825,-1.145398221787416,6.29336281892594e-05,-0.00012625886392671028
7.318493604660033,-0.00018958517429247876,-0.0007865319076748315,-0.0025709006310391403,0.022072471738151373,0.022143130563302804,-1.1933350737146013,6.517794580166206e-05,-0.0001266377405331837
7.320493698120117,-0.00018665440311869884,-0.0008149372145629793,-0.0025067042444601195,0.01939023488238982,0.02140880572035571,-1.2400328565517726,6.738667387422154e-05,-0.00012485203472114824
7.3224937915802,-0.00018340025250794078,-0.0008450545709396594,-0.0024438439029575688,0.01659929282316434,0.020632598612576686,-1.2853653132276652,6.943584469757961e-05,-0.00012094816007599655
7.324493885040283,-0.00017981522728033783,-0.0008761406514132098,-0.0023824898713582262,0.013706016827506546,0.01981596887428632,-1.3292085360282027,7.11821489445506e-05,-0.00011500595870800628
7.326493978500366,-0.000175889681987309,-0.0009074052082684832,-0.0023228093182390084,0.010716833668356988,0.01896048541079332,-1.3714412877130562,7.246592981592822e-05,-0.00010713371771836595
7.328494071960449,-0.00017161553415116404,-0.0009380295105729271,-0.0022649714631568225,0.007638135050265003,0.018067824770889956,-1.4119453143495866,7.311553377442197e-05,-9.746472408589912e-05
7.330494165420533,-0.00016698870997449417,-0.000967191821957557,-0.002209150639832057,0.0044761814842806825,0.01713976887775494,-1.4506056495064534,7.295307356218971e-05,-8.615616512718883e-05
7.332494258880614,-0.00016201010325388217,-0.0009941003832921926,-0.002155527434028359,0.001237006870585719,0.016178202119862668,-1.4873109095454513,7.18017221840636e-05,-7.339016439496139e-05
7.334494352340697,-0.00015668515332118915,-0.0010180310760170912,-0.002104288257167745,-0.0020736659271632534,0.015185107806555328,-1.5219535798365278,6.949513708125075e-05,-5.937534025540483e-05
7.33649444580078,-0.00015102227922085497,-0.0010383645506142282,-0.0020556235874204035,-0.005450492595452197,0.014162563996236865,-1.554430291794891,6.588909511818197e-05,-4.434663932604347e-05
7.338494539260864,-0.00014503051594361353,-0.0010546179357184477,-0.0020097251077380376,-0.008888557408928806,0.013112738708719795,-1.5846420906983167,6.087378961663011e-05,-2.856199659640142e-05
7.340494871139526,-0.00013871688695423764,-0.0010664673839592747,-0.0019667822241869366,-0.012383403492696708,0.012037884537079945,-1.6124946942855218,5.438417294133754e-05,-1.229599137403355e-05
7.342494964599609,-0.0001320841560313272,-0.0010737591155386866,-0.0019269786356604026,-0.01593103823197883,0.01094033267839234,-1.6378987421611586,4.6406133903289155e-05,4.168160337422421e-06
7.344495058059692,-0.00012512940276054638,-0.0010765092030712335,-0.0018904894583356773,-0.01952791186347061,0.00982248640684045,-1.6607700360376259,3.697767153998587e-05,2.0547086924222386e-05
7.346495151519776,-0.00011784339403630004,-0.0010748946455431908,-0.0018574789394970727,-0.023170873005741388,0.008686814016813522,-1.6810297708276596,2.618611379561013e-05,3.65657349574167e-05
7.3484952449798575,-0.00011021045701032329,-0.001069238302974965,-0.0018280985065713274,-0.026857106882203618,0.007535841267663029,-1.6986047565665305,1.416417900627039e-05,5.196553899206839e-05
7.3504953384399405,-0.0001022089868286989,-0.001059989102548718,-0.0018024852875195797,-0.03058406025074331,0.006372143365722021,-1.7134276310912666,1.0877015349020088e-06,6.651229124106926e-05
7.352495431900024,-9.381344643531694e-05,-0.0010476987711032263,-0.001780761943244589,-0.03434935612774618,0.005198336522932856,-1.7254370633378833,-1.282427963213944e-05,8.000421797046808e-05
7.354495525360107,-8.499868759746412e-05,-0.0010329969267719415,-0.001763038640163974,-0.038150702255926,0.004017069134926665,-1.7345779470374243,-2.7308775979048125e-05,9.227987424157444e-05
7.35649561882019,-7.574638005388213e-05,-0.001016566491327655,-0.0017494169798351138,-0.04198579767046198,0.0028310126246428756,-1.7408015845003268,-4.206017300318187e-05,0.00010322363726417521
7.358495712280273,-6.605224752519625e-05,-0.0009991207926510711,-0.0017399946374390262,-0.04585224090859403,0.0016428520006079783,-1.7440658600795413,-5.673580111720969e-05,0.00011276656085618422
7.3604958057403564,-5.593250685604936e-05,-0.0009813826882398193,-0.0017348691669955177,-0.04974744248786158,0.00045527618188883755,-1.744335402799199,-7.096635579733644e-05,0.00012088278927543963
7.36249589920044,-4.5428139280065914e-05,-0.0009640652856918406,-0.0017341396662150178,-0.05366854391303802,-0.0007290318553979808,-1.7415817375306042,-8.437020741488549e-05,0.00012758416014100568
7.364495992660522,-3.4606049177945225e-05,-0.0009478531828544385,-0.001737905423668205,-0.0576123434149025,-0.0019074050522030208,-1.7357834239940582,-9.657004838993704e-05,0.00013291570521808087
7.366496086120605,-2.355702524192767e-05,-0.0009333823255967036,-0.0017462615235813545,-0.06157522460011836,-0.0030772023004013195,-1.7269261827664804,-0.00010721036774184956,0.0001369526277721488
7.368496179580688,-1.2391552531293875e-05,-0.0009212174074089276,-0.001759292499079258,-0.06555308433013382,-0.004235818472310015,-1.7150030073838376,-0.00011597406561403639,0.00013979715563940532
7.3704962730407715,-1.235043339597487e-06,-0.0009118285763339599,-0.0017770656027377523,-0.06954126247898422,-0.0053806943785423885,-1.7000142615467617,-0.00012259642419209325,0.00014157353418182346
7.3724963665008545,9.77644965313403e-06,-0.0009055710630174671,-0.0017996246295786205,-0.07353448140742719,-0.00650932658372353,-1.6819677603700753,-0.00012687499764211518,0.00014242117977470288
7.3744964599609375,2.04998645941941e-05,-0.000902670739748438,-0.001826984214132645,-0.07752680233792424,-0.00761927700671292,-1.6608788345647987,-0.00012867426972484772,0.00014248736974650518
7.3764965534210205,3.078836530046111e-05,-0.0009032171120645917,-0.0018591242528648003,-0.08151160212650718,-0.00870818222956142,-1.6367703764068968,-0.00012792495791402072,0.00014192052233156388
7.378496646881104,4.0494174704150596e-05,-0.0009071641970965022,-0.0018959847525430694,-0.08548157067191023,-0.009773762437661544,-1.6096728663324862,-0.00012462027679863174,0.00014086417132038942
7.380496740341187,4.947058736327959e-05,-0.0009143392455644501,-0.0019374620101651778,-0.08942872741817225,-0.010813829912606644,-1.5796243790059077,-0.00011881254155715601,0.0001394512489254669
7.382496833801269,5.757293991480434e-05,-0.0009244587684533443,-0.0019834067385275816,-0.09334445493317335,-0.011826296999315148,-1.5466705677358572,-0.00011061136074529765,0.00013779841426064514
7.384496927261352,6.465906132449559e-05,-0.0009371506506395111,-0.002033623879634427,-0.09721954857158345,-0.012809183470130022,-1.5108646261659229,-0.00010018207573531781,0.00013600089968942384
7.3864970207214355,7.059020354421019e-05,-0.0009519808170666764,-0.002087873304151613,-0.10104428325901348,-0.013760623210960993,-1.4722672262391467,-8.77425295197516e-05,0.0001341291104701543
7.3884971141815186,7.523332601047982e-05,-0.0009684824140669067,-0.0021458706903358334,-0.10480849725572988,-0.014678870158145785,-1.430946431530786,-7.355728817620927e-05,0.00013222786410686053
7.390497207641602,7.846526165697471e-05,-0.0009861835019677162,-0.0022072882466869885,-0.10850168595826894,-0.015562303419579898,-1.3869775851579846,-5.793000722358349e-05,0.0001303176765260973
7.392497301101685,8.017889870407705e-05,-0.0010046276469148634,-0.0022717553653488314,-0.11211309362200886,-0.0164094315197963,-1.3404431716078062,-4.119544278261187e-05,0.0001283966209302682
7.394497394561768,8.029072979834065e-05,-0.0010233838300586066,-0.002338859901657071,-0.1156317952626606,-0.017218895716051372,-1.291432651973936,-2.3711705019076153e-05,0.00012644228348665938
7.3964974880218515,7.874810775275707e-05,-0.0010420467583084829,-0.002408151370499447,-0.11904677169034714,-0.017989472341069002,-1.2400422722550979,-5.851893354882911e-06,0.00012441460907490612
7.398497581481933,7.553435344602357e-05,-0.001060232226524323,-0.0024791472837731167,-0.1223469887153535,-0.01872007413786752,-1.186374844542681,1.200563488567888e-05,0.00012225954287273052
7.400497674942016,7.067089681888215e-05,-0.0010775732796050447,-0.0025513429805394602,-0.12552149128095583,-0.019409750562958874,-1.1305395011090922,2.9487558870718235e-05,0.00011991172565994454
7.4024977684021,6.421689436759878e-05,-0.0010937218281921403,-0.0026242240868077586,-0.12855951410804292,-0.020057687046011692,-1.0726514215997769,4.623477165193186e-05,0.00011729529106321027
7.404497861862183,5.6267436418799857e-05,-0.0011083569928177974,-0.0026972796094433156,-0.1314505989985427,-0.020663203206576077,-1.0128315337283174,6.190945630329504e-05,0.00011432394612827983
7.406497955322266,4.695133028469441e-05,-0.0011211977023589316,-0.0027700133391113145,-0.13418470613902295,-0.021225750041373,-0.9512061880728184,7.620043701079918e-05,0.00011090166388539604
7.408498048782349,3.642830526494237e-05,-0.0011320165080603106,-0.0028419522852611914,-0.13675231442601668,-0.021744906108613727,-0.8879068077700066,8.882805816922487e-05,0.00010692400714732354
7.410498142242432,2.488449483654695e-05,-0.0011406531921848214,-0.00291265241827848,-0.13914451268529082,-0.022220372748502124,-0.8230695140980989,9.954962958565521e-05,0.00010228007254287515
7.4124982357025155,1.2525885287088387e-05,-0.001147026176884558,-0.0029817027091134252,-0.1413530823570975,-0.02265196839119964,-0.756834729127678,0.00010816549358814152,9.685600079276765e-05
7.4144983291625985,-4.2903739928368136e-07,-0.0011511376128896431,-0.0030487282056624303,-0.1433705675726323,-0.023039622014878594,-0.6893467567988993,0.00011452482119109019,9.054073633628177e-05
7.41649842262268,-1.3756043632575604e-05,-0.0011530685420885868,-0.0031133923619380537,-0.14519032674053828,-0.0233833658268944,-0.620753343951001,0.000118529679018887,8.323345371944698e-05
7.418498516082763,-2.723078711219783e-05,-0.001152965051111093,-0.0031753986358911556,-0.14680656419860638,-0.02368332725045792,-0.5512052229843005,0.00012013600615340903,7.485154920151873e-05
7.420498609542847,-4.063349700945706e-05,-0.0011510223141333613,-0.003234491629137115,-0.1482143480220848,-0.02393972030740407,-0.48085563797405273,0.00011935112276055701,6.533841501503361e-05
7.42249870300293,-5.375326592379392e-05,-0.0011474741197456213,-0.003290458303614505,-0.14940961910405218,-0.02415283649467336,-0.40985985617861365,0.00011622855725351307,5.467048449240344e-05
7.424498796463013,-6.639236387506129e-05,-0.001142587791373676,-0.00334312959221064,-0.1503891872836601,-0.024323035257904756,-0.33837466699063096,0.00011086145915600416,4.286306230757251e-05
7.426498889923096,-7.837055194604331e-05,-0.001136658186338909,-0.0033923821763570156,-0.15115070981470508,-0.024450734170042496,-0.2665578704691946,0.00010337568996165461,2.9974274945327605e-05
7.42849898338318,-8.952902329631924e-05,-0.0011299982620959744,-0.0034381398737421826,-0.15169265954118583,-0.024536398926046334,-0.19456775766312107,9.392328339319667e-05,1.6106143738276776e-05
7.430499076843263,-9.97336946788577e-05,-0.0011229291459856087,-0.0034803742381070233,-0.15201429571079064,-0.02458053326662393,-0.12256258499125838,8.26767549462041e-05,1.402070938536314e-06
7.432499170303344,-0.00010887785795685082,-0.0011157698041251655,-0.0035191043335806153,-0.15211563860625307,-0.024583668944338943,-0.05070004498558649,6.982467047311185e-05,-1.3958499489098566e-05
7.434499263763427,-0.00011688421171453252,-0.0011088209261996657,-0.003554395718461852,-0.15199743555326742,-0.024546355844468154,0.020863264272197677,5.556822238471136e-05,-2.976604356710974e-05
