time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.597044944763184,0.01626153440453372,0.0028672646213435647,0.20856532007353276,-0.07550351351404924,4.273198699868309,0.13050363332991152,0.011353331782950326,0.00026757928453556166
14.599045038223267,0.016723513490976158,0.00274037744649021,0.2173873305784942,-0.07477219483446315,4.420243277074029,0.17107500827679167,0.011524409170469917,0.0002841009756034226
14.601045131683348,0.017205058626121164,0.0026154766612903,0.22648697516674238,-0.07392032775123046,4.563884182978792,0.21116700333008295,0.011692029954441574,0.00029894557548390945
14.603045225143433,0.017706649839860533,0.0024925597942194516,0.2358567564188101,-0.07295082660266981,4.703977810826969,0.25069222498374455,0.011856216298985764,0.00031229868939851914
14.605045318603516,0.018228727339186908,0.002371649642253776,0.24548896501789663,-0.07186711585907005,4.840383076423145,0.2895662627969466,0.012016978373655958,0.0003243448768770721
14.607045412063599,0.018771689853801548,0.002252797447250973,0.25537568616383116,-0.07067311405804177,4.972961475240737,0.3277079367151916,0.01217431212733855,0.00033525621594881447
14.60904550552368,0.019335895139756303,0.0021360832678293394,0.26550880643844527,-0.06937320987310143,5.101577136686382,0.3650395282575182,0.012328199410661432,0.0003451831878681085
14.611045598983765,0.019921663021815673,0.0020216135310887795,0.2758800212750592,-0.06797223039956746,5.22609687596079,0.4014869945137565,0.012478608954213497,0.0003542483490087676
14.613045692443848,0.020529280692739127,0.0019095158712679008,0.28648084260726187,-0.06647540173530792,5.346390243967799,0.4369801639782032,0.012625497606545206,0.0003625440430433029
14.61504578590393,0.021159008749717125,0.0017999313952407072,0.29730260609186465,-0.0648883046349605,5.462329575732055,0.4714529133375299,0.012768812214524198,0.0003701333918906329
14.617045879364012,0.021811086639063202,0.0016930036378181262,0.30833647798063274,-0.06321683117393073,5.5737900377919924,0.504843324430406,0.01290849224272933,0.00037705316274337034
14.619045972824097,0.022485737491912943,0.0015888633237776944,0.31957346232572553,-0.061467147020947535,5.680649675038535,0.5370938207032409,0.013044472831833864,0.00038331862214160863
14.62104606628418,0.023183172692479912,0.0014876097321352387,0.3310044088742995,-0.05964565878051332,5.7827894574711705,0.568151282599626,0.013176688351053362,0.0003889309520859491
14.623046159744263,0.023903596256394637,0.0013892912299052842,0.3426200213578412,-0.05775898201908453,5.880093327341647,0.5979671414395399,0.013305076845259636,0.00039388732022671216
14.625046253204344,0.02464720909807988,0.0012938880402823955,0.35441086584641923,-0.055813905384021645,5.972448247151545,0.6264974514672961,0.013429585169122082,0.00039819372629526755
14.627046346664429,0.02541421323663388,0.001201299988980981,0.36636737904162386,-0.0538173480545504,6.059744248963226,0.653702939873768,0.013550173379629282,0.0004018797931937007
14.629046440124512,0.026204815951970883,0.0011113411050386623,0.37847987611196915,-0.05177630982860664,6.141874485474134,0.6795490347277587,0.013666816833899531,0.00040501274504297545
14.631046533584595,0.027019233378523615,0.0010237415377361667,0.3907385572757807,-0.04969781519235452,6.218735283292071,0.704005870882542,0.01377950583581694,0.00040770756180802116
14.633046627044676,0.027857692058223166,0.0009381559261816001,0.40313351250494955,-0.0475888548937394,6.290226198833813,0.7270482740554514,0.01388824363905338,0.0004101315774037716
14.63504672050476,0.02872042734485386,0.0008541764858466978,0.41565472443549817,-0.045456330141485486,6.356250077251274,0.748655723409646,0.013993043275725816,0.0004125021724013949
14.637046813964844,0.029607678984956268,0.000771348655722637,0.42829207023696325,-0.04330700385492255,6.416713114768381,0.7688122930964597,0.014093923472063237,0.0004150763944450978
14.639046907424927,0.03051968483956361,0.0006891876353411484,0.4410353233244316,-0.0411474598949926,6.471524924787986,0.787506573342659,0.01419090461586825,0.00041813385688538286
14.641047000885008,0.03145667380692005,0.00060719553176423,0.4538741554713239,-0.03898406739640766,6.520598608101604,0.8047315717882368,0.01428400638483093,0.00042195781018370716
14.643047094345093,0.032418858798204116,0.0005248800385165355,0.4667981395271014,-0.03682294601173331,6.563850827505669,0.8204845958959218,0.01437324801678262,0.000426819930074984
14.645047187805176,0.03340642990108289,0.00044177566956145754,0.479796752657642,-0.034669929252009665,6.601201887096486,0.834767117362438,0.014458650465086648,0.0004329710362964577
14.647047281265259,0.03441954773308353,0.00035746766275441633,0.49285937970486393,-0.03253052572744076,6.63257581648229,0.8475846195628043,0.014540238571005155,0.0004406353482420335
14.64904737472534,0.03545833719883004,0.0002716172956408741,0.5059753162710288,-0.030409880875502095,6.657900460114892,0.858946429151766,0.0146180418819371,0.0004500039466797441
14.651047468185425,0.03652288170415644,0.00018398606922110486,0.519133771732498,-0.028312743938042787,6.677107571905457,0.8688655330299123,0.014692093817590521,0.0004612250236350091
14.653047561645508,0.03761321837075085,9.445583333937844e-05,0.5323238729572365,-0.02624344513271098,6.690132915249145,0.8773583819552935,0.014762429652242094,0.0004743912892807007
14.65504765510559,0.03872933525329211,3.0432719911901643e-06,0.5455346693834476,-0.024205885227996524,6.696916368541793,0.8844446821436475,0.014829084317622004,0.0004895266331616412
14.657047748565672,0.03987117082447525,-9.009058061650488e-05,0.5587551394811218,-0.0222035363788571,6.6974020362286,0.8901471762511115,0.014892091083024082,0.0005065757889104662
14.659047842025757,0.04103861557624439,-0.00018463469412053517,0.5719741980141083,-0.020239452992129613,6.691538365380112,0.894491415172256,0.014951481561075041,0.0005254013393124075
14.66104793548584,0.04223151548723504,-0.00028012765456278665,0.585180703248524,-0.018316293563415704,6.679278267744628,0.8975055221134685,0.015007286760023332,0.0005457896656789025
14.663048028945923,0.04344967628953481,-0.00037596622659910643,0.5983634632778757,-0.016436353275018897,6.660579247178642,0.8992199504174957,0.01505953843184323,0.000567462623621003
14.665048122406004,0.04469286758344943,-0.0004714253004249946,0.6115112409333294,-0.014601601951245347,6.63540353230812,0.899667236619998,0.01510826973038609,0.0005900889011614266
14.667048215866089,0.04596082696468897,-0.0005656882083639842,0.6246127573120687,-0.012813719731363216,6.603718214223341,0.8988817502141937,0.015153514382450918,0.0006132914177349757
14.669048309326172,0.0472532646665969,-0.0006578848507374818,0.6376566943655474,-0.011074127458489322,6.565495388958866,0.8968994415862013,0.01519530441126819,0.0006366531243317765
14.671048402786255,0.04856986923583213,-0.0007471357928872138,0.6506316968050392,-0.00938401369430451,6.520712304458093,0.8937575895626615,0.015233667513767226,0.0006597265774896979
14.673048496246336,0.04991031421358669,-0.0008325993828682107,0.6635263731012397,-0.007744357999525456,6.469351511668945,0.88949454998475,0.015268625354280646,0.0006820493307593648
14.67504858970642,0.05127426441218455,-0.0009135152625777552,0.6763292952794645,-0.006155945169554302,6.411401019363877,0.8841495066897518,0.015300192853051937,0.0007031625680446796
14.677048683166504,0.05266138061896951,-0.000989237327314609,0.6890289977470762,-0.004619367612156504,6.346854452223722,0.8777622262437602,0.015328377457078683,0.00072263031901242
14.679048776626585,0.05407132298125848,-0.001059254964428185,0.7016139758795333,-0.003135020961777678,6.275711211671354,0.8703728177273679,0.015353177934458158,0.0007400589190910101
14.681048870086668,0.055503753307651504,-0.001123206892799188,0.7140726848023239,-0.0017031004192830609,6.197976638888005,0.8620214988307775,0.015374583724131979,0.0007551151386117726
14.683048963546751,0.056958336235380366,-0.0011808917562970104,0.726393538123209,-0.0003236008544588216,6.1136621793927395,0.8527483694656818,0.015392576293203933,0.0007675377168609081
14.685049057006836,0.0584347394808035,-0.001232276258590685,0.7385649063108732,0.0010036809378926993,6.022785548514407,0.8425931940485565,0.015407132633970857,0.0007771386697668269
14.687049150466917,0.0599326332765383,-0.001277499257988415,0.7505751149841423,0.0022791442398915488,5.925370897035907,0.8315951935536495,0.015418229626635433,0.0007837984601368837
14.689049243927,0.06145168950400977,-0.001316870603227462,0.7624124436817411,0.00350338188188029,5.82144897624302,0.8197928483739387,0.015425848474926085,0.0007874631524170402
14.691049337387083,0.06299158130512215,-0.0013508649464888853,0.7740651255105693,0.00467717525822457,5.711057301565018,0.8072237129646974,0.015429979937297524,0.0007881474037551571
14.693049430847168,0.06455198304196724,-0.0013801096757024938,0.7855213479338709,0.00580148937010126,5.5942403139520565,0.7939242431771102,0.015430630981501998,0.0007859412672329542
14.69504952430725,0.06613257045360496,-0.001405364471853072,0.7967692549837403,0.006877470939628167,5.471049538095484,0.7799296371186693,0.015427831724129237,0.0007810170097249826
14.697049617767332,0.0677330213580963,-0.0014274927419948747,0.8077969511068412,0.007906446659334923,5.341543736562001,0.7652736903029241,0.015421640535782826,0.0007736343338201183
14.699049711227415,0.06935301646633542,-0.001447428753163235,0.8185925066449101,0.008889918299122397,5.205789058881841,0.7499886657736106,0.0154121459556023,0.0007641444288385946
14.70105004310608,0.07099223977115976,-0.0014661432304239966,0.8291439648055415,0.009829557687936169,5.06385918460597,0.7341051798073538,0.015399465261969175,0.0007529902632521773
14.703050136566162,0.07265037865326295,-0.0014846080395482673,0.8394393500306376,0.010727205283539511,4.915835459327785,0.7176521037150232,0.015383740179285984,0.0007406975583216955
14.705050230026243,0.07432712351618997,-0.0015037618177028188,0.8494666777684888,0.01158486973476142,4.7618070226478935,0.7006564821741182,0.015365130564466173,0.0007278556744354487
14.707050323486328,0.07602216695264064,-0.0015244800373381254,0.8592139656320913,0.012404722584572625,4.601870927044611,0.6831434684331327,0.0153438072566177,0.0007150925899225439
14.709050416946411,0.0777352031193222,-0.0015475508882853359,0.8686692459931782,0.013189086348180811,4.436132246602256,0.6651362766340241,0.01531994510305024,0.0007030457476271052
14.711050510406494,0.0794659276084965,-0.0015736542719638061,0.8778205801660699,0.013940420162273134,4.264704174548569,0.6466561514011454,0.015293716482840952,0.0006923290391636039
14.713050603866575,0.08121403801815491,-0.0016033398574454554,0.886656073960573,0.014661308540091853,4.087708108559969,0.6277223547442385,0.015265285284810155,0.0006835002440429058
14.71505069732666,0.08297923516101799,-0.0016370034643713224,0.8951638938226225,0.015354453630919912,3.9052737228056196,0.6083521702192561,0.015234801464199336,0.0006770350466130968
14.717050790786743,0.08476122350401985,-0.0016748661856678092,0.9033322828635288,0.016022664496346033,3.7175390257181826,0.5885609241840624,0.015202396226394377,0.0006733089595967672
14.719050884246826,0.08655970970577603,-0.001716962356096414,0.9111495766154099,0.01666883614235955,3.5246504025015453,0.5683620238767734,0.015168177441041757,0.0006725822228973564
14.721050977706907,0.08837439943882869,-0.0017631393416262145,0.9186042187816902,0.017295915582394242,3.3267626414141356,0.5477670119329634,0.015132225097143563,0.0006749821686498318
14.723051071166992,0.09020499257432904,-0.0018130689968075073,0.9256847776095625,0.01790685435388656,3.1240389429006554,0.5267856368446475,0.01509458790739323,0.0006804845921205909
14.725051164627075,0.09205117710327355,-0.0018662698794330607,0.9323799637010455,0.018504547582019946,2.916650910685214,0.5054259387496405,0.015055283157499322,0.0006889037969548152
14.727051258087158,0.0939126227337278,-0.001922137366988503,0.9386786498355661,0.019091764356501218,2.7047785239850897,0.483694349825734,0.01501430102050405,0.0006999002073923925
14.72905158996582,0.09578897416050035,-0.0019799757762940557,0.944569892891037,0.019671078813580756,2.4886100900571484,0.4615958084516811,0.014971612515103785,0.0007130048446900698
14.731051683425903,0.09767984381915945,-0.0020390273651367382,0.9500429576111951,0.020244808938011213,2.2683421763481557,0.43913388618797156,0.014927179076461414,0.0007276535337429396
14.733051776885986,0.09958480450983614,-0.00209849687056024,0.9550873419234392,0.02081496395770703,2.044179521583789,0.41631092652651897,0.014880961802494999,0.0007432254714202596
14.735051870346068,0.10150338159127426,-0.002157571634694924,0.9596928035857258,0.02138319861764148,1.816334925197893,0.39312819426138085,0.014832928940927042,0.0007590825707394393
14.737051963806152,0.10343504449506412,-0.002215436749105245,0.9638493879073183,0.021950773072518734,1.5850291145754836,0.3695860342443956,0.01478306087325335,0.0007746041630420348
14.739052057266235,0.10537919809332338,-0.002271285292690522,0.9675474563091621,0.022518518028427723,1.3504905896622763,0.345684038211838,0.014731352885658513,0.0007892118867442892
14.741052150726318,0.10733517404440153,-0.0023243242789165474,0.9707777157267373,0.023086808089977425,1.112955444578888,0.3214212183020391,0.014677816969558534,0.0008023837085451527
14.7430522441864,0.10930222249642031,-0.0023737757251377765,0.9735312489832063,0.0236555503675692,0.8726671659669825,0.29679618583026685,0.014622484284087545,0.0008136597713029554
14.745052337646484,0.11127950517324588,-0.002418871770592397,0.9757995461258566,0.024224193553179885,0.6298764078869878,0.27180733384681527,0.014565409369167838,0.0008226440794767395
14.747052669525146,0.11326609008948958,-0.0024588448230852982,0.9775745366733091,0.024791753802984116,0.384840743182788,0.24645302197775112,0.01450667588229775,0.0008290055634595153
14.749052762985228,0.11526094822879601,-0.002492916576098285,0.9788486228776391,0.02535684546325127,0.1378243913276437,0.22073176203512354,0.01444640269639982,0.000832479284875181
14.751052856445312,0.11726295319827722,-0.002520290947657958,0.9796147142207364,0.02591770496086123,-0.11090207713351924,0.19464240288408116,0.014384749225525417,0.0008328645626315438
14.753052949905396,0.1192708839415479,-0.0025401547295677424,0.9798662632536224,0.026472204782287435,-0.3610620593283938,0.16818431306751683,0.014321919059439041,0.0008300164146853354
14.755053043365479,0.12128343035300448,-0.0025516871851499227,0.9795973025104365,0.027017862909093193,-0.6123732616680956,0.14135755971411776,0.014258160903480923,0.0008238316164615359
14.75705313682556,0.12329920215368335,-0.0025540784557866385,0.9788024817380315,0.027551853992588315,-0.8645480639002944,0.11416308229269745,0.014193765955806358,0.0008142353892154568
14.759053230285645,0.1253167405098768,-0.0025465573424404754,0.9774771043097844,0.028071024504928377,-1.1172939050761597,0.08660285982389473,0.014129061588273617,0.0008011737601490059
14.761053323745728,0.12733453167158784,-0.002528429084040817,0.9756171615504247,0.02857191328000605,-1.3703136907994746,0.058680070219199146,0.014064402077393628,0.0007846117716271127
14.76305341720581,0.12935102230932047,-0.0024991206998840896,0.9732193638811218,0.029050781231225876,-1.623306221025196,0.03039924048637454,0.014000157630850513,0.0007645348802998296
14.765053510665892,0.13136463528567574,-0.0024582281237613035,0.970281168241648,0.029503651982094214,-1.8759666375763235,0.0017663866192099047,0.013936703376796823,0.0007409527841093636
14.767053604125977,0.13337378480665357,-0.002405559835517769,0.9668008019223107,0.02992635893460174,-2.127986890452831,-0.02721085792259956,0.013874410513085945,0.0007139083836019157
14.76905369758606,0.13537689111916534,-0.0023411740792953083,0.9627772832480702,0.030314592928989147,-2.3790562219152704,-0.05652312614171938,0.013813641489005152,0.0006834938270527456
14.771053791046143,0.1373723943533982,-0.0022654065839355026,0.9582104391193174,0.03066394982250962,-2.6288616672390366,-0.08615921473507517,0.013754749619682314,0.000649870114596029
14.773053884506224,0.13935876658519772,-0.0021788845223154715,0.9531009185870486,0.03096998019797624,-2.8770885709536738,-0.1161059954164963,0.013698082344441729,0.0006132838929041807
14.775053977966309,0.14133452132977659,-0.0020825246407085466,0.9474502015381759,0.03122823999155093,-3.1234211173054445,-0.14634834100462296,0.01364398697454807,0.0005740788399954391
14.777054071426392,0.14329821922104566,-0.00197751742032661,0.9412606026502736,0.03143433750390193,-3.3675428736109687,-0.1768690668351641,0.013592817054445946,0.0005327025335624269
14.779054164886475,0.1452484695632462,-0.0018653003398649665,0.9345352718892939,0.03158397345498934,-3.609137345105334,-0.20764888793969805,0.013544936487698066,0.0004897069705179215
14.781054258346556,0.14718392870455202,-0.001747522341167144,0.9272781928076164,0.031672973184023456,-3.8478885398297966,-0.23866639231615225,0.013500719210048109,0.0004457381602261759
14.78305435180664,0.1491032953046483,-0.0016260012891454211,0.9194941792134047,0.03169731090063767,-4.083481542052109,-0.2698980305000513,0.013460544327990676,0.0004015145588161011
14.785054445266724,0.15100530237569632,-0.0015026760187035887,0.9111888703642189,0.03165312680323773,-4.315603092666616,-0.3013181215315529,0.013424787664335674,0.00035780005089457054
14.787054538726807,0.1528887069135044,-0.00137955311178564,0.9023687247510418,0.031536739944523905,-4.543942174981497,-0.33289887530195045,0.01339381025412393,0.00031537713797510203
14.789054632186888,0.1547522775318704,-0.0012586473074128566,0.8930410125843875,0.031344660992357554,-4.768190604266895,-0.3646104311552582,0.013367945185015837,0.00027502281090955645
14.791054725646973,0.1565947807277552,-0.0011419153321942594,0.8832138073359582,0.031073607933653852,-4.988043619410041,-0.3964209125161148,0.01334748619182604,0.0002374880108637397
14.793054819107056,0.15841496768277463,-0.0010311862226543192,0.8728959769569887,0.03072052377642874,-5.203200475001832,-0.428296497214875,0.013332681280990653,0.0002034803832766559
14.795054912567139,0.16021156345544188,-0.0009280952535219853,0.8620971753366563,0.030282590794750618,-5.413365032163573,-0.46020150308474306,0.013323731930923096,0.00017364803073627815
14.79705500602722,0.16198326015498174,-0.0008340292860716814,0.8508278341438069,0.02975723662268248,-5.618246346412676,-0.49209848831445274,0.013320796271143139,0.0001485615361921571
14.799055099487305,0.16372871534785255,-0.0007500870654475507,0.8390991546320118,0.02914213319503366,-5.817559250862464,-0.5239483659536364,0.013323994335739144,0.0001286938569783018
14.801055431365967,0.16544655541565417,-0.0006770534616073003,0.8269230986568696,0.028435192595733058,-6.011024933054768,-0.5557105318868599,0.01333341345386649,0.00011440107918201247
14.803055524826048,0.16713538332935193,-0.0006153859623549387,0.8143123783474254,0.027634562081703378,-6.198371503734604,-0.5873430055163262,0.013349111857244222,0.00010590914200196592
14.805055618286133,0.16879379119253332,-0.0005652135177064975,0.8012804442379378,0.02673861787049415,-6.379334555889906,-0.6188025823221046,0.013371119600130736,0.00010330988099847453
14.807055711746216,0.17042037734948098,-0.0005263493639982587,0.7878414716968123,0.02574595714960202,-6.553657712394195,-0.6500449974021184,0.01339943754371045,0.00010656457539922662
14.809055805206299,0.17201376750363884,-0.0004983187139927859,0.7740103453546381,0.02465539128577967,-6.721093160611267,-0.6810250990320585,0.013434036546996412,0.0001155104572144431
14.81105589866638,0.1735726395927077,-0.00048039945431724903,0.7598026411508689,0.02346594542401668,-6.881402172353252,-0.7116970312278977,0.013474859229188615,0.00012986772938018535
14.813055992126465,0.17509575135262095,-0.00047167288447139437,0.7452346054959672,0.022176865568677213,-7.034355607624729,-0.7420144242404086,0.013521824978424184,0.00014924719581612073
14.815056085586548,0.1765819693970928,-0.00047108242265688497,0.7303231311136757,0.020787630212413047,-7.179734400632108,-0.7719305918617115,0.013574836300220737,0.00017315965149378696
14.81705617904663,0.17803029901528034,-0.00047749698827742826,0.7150857295446745,0.019297966148134945,-7.317330026589298,-0.801398734378485,0.013633783436047537,0.00020102889232741694
14.819056510925291,0.17943991137676354,-0.0004897736309375121,0.6995405005096577,0.017707870493696414,-7.4469449479100485,-0.8303721459654954,0.013698545643827659,0.00023221054497422807
14.821056604385376,0.18081016208639555,-0.0005068157390067885,0.6837060979187574,0.01601763648753935,-7.568393038443997,-0.8588044252769113,0.01376899053987359,0.00026601883353873817
14.823056697845457,0.18214059715698858,-0.0005276263656503116,0.6676016919181851,0.014227876028474779,-7.681499984482184,-0.8866496879615132,0.013844974533037194,0.0003017612701036112
14.82505679130554,0.18343094763367018,-0.0005513553885850602,0.6512469268568898,0.012339535490971195,-7.786103661325644,-0.9138627798017822,0.013926346217095854,0.00033877589409266273
14.827056884765623,0.1846811170271753,-0.0005773362861029262,0.6346618759742347,0.010353908484775898,-7.882054484283518,-0.9403994891572738,0.014012952517249693,0.0003764626949384917
14.829056978225708,0.18589116460868846,-0.0006051081885972704,0.6178669938557377,0.008272650400401161,-7.96921573305074,-0.9662167573809118,0.014104645268686433,0.0004143048232917002
14.831057071685793,0.18706128507466252,-0.0006344216451892249,0.6008830674420562,0.006097793998655722,-8.047463848506263,-0.9912728858731158,0.014201283932120109,0.0004518803254353337
14.833057165145874,0.18819178460600477,-0.0006652294977808522,0.5837311664164946,0.0038317600595986776,-8.1166887010657,-1.015527738443034,0.014302731978208428,0.0004888649237508322
14.835057258605955,0.18928305436631798,-0.000697665195777237,0.5664325939964728,0.0014773584517453623,-8.176793829815875,-1.038942937659027,0.014408850289816375,0.000525023974484641
14.83705735206604,0.19033554261837202,-0.0007320093612129812,0.5490088390894031,-0.000962219294324571,-8.227696651753865,-1.0614820538924545,0.014519493737341729,0.0005601934592241986
14.839057445526125,0.19134972666291447,-0.0007686445274650521,0.5314815305985605,-0.003483412959158811,-8.26932864054938,-1.0831107857900515,0.014634513916314517,0.000594255148954434
14.841057538986206,0.19232608619898695,-0.0008080004616662885,0.5138723944589234,-0.006082311582730977,-8.301635474346172,-1.1037971309507695,0.014753766681495367,0.0006271138119748556
14.843057632446287,0.19326507938880313,-0.0008504952450169288,0.49620321368537,-0.008754675440826327,-8.324577152214985,-1.1235115456327573,0.014877121167802248,0.0006586807673121413
14.845057725906372,0.19416712271502595,-0.0008964773205607639,0.47849579150377386,-0.011495958978978984,-8.338128078966891,-1.1422270923748257,0.01500446697524199,0.0006888614833675805
14.847057819366457,0.19503257584907208,-0.0009461737592405971,0.46077191751366076,-0.014301333789937296,-8.342277118131284,-1.1599195744838628,0.015135717481804187,0.0007175431719065286
14.849057912826538,0.19586173220314249,-0.0009996515912308757,0.44305333666181723,-0.017165715383807574,-8.337027612997035,-1.176567656414733,0.015270809510029392,0.0007445830168175895
14.85105800628662,0.19665481549254904,-0.0010567989189730147,0.42536172068418066,-0.020083798731115682,-8.322397375708132,-1.192152969151601,0.015409701178190535,0.0007698003732019596
14.853058099746704,0.1974119826928049,-0.0011173287555680076,0.4077186416066719,-0.023050103949608602,-8.298418644496406,-1.2066601997887343,0.015552369366246393,0.0007929739819175985
14.855058193206789,0.19813333325729476,-0.0011808036666533784,0.3901455466705112,-0.026059029179921898,-8.265138009223733,-1.2200771646037571,0.015698806916041204,0.0008138447887439958
14.85705828666687,0.19881892395753237,-0.0012466767961000428,0.3726637336637638,-0.029104906895038717,-8.222616305494238,-1.2323948650160634,0.01584901954210854,0.0008321270611816291
14.859058380126951,0.19946878828646533,-0.001314344176592091,0.3552943254567345,-0.03218205965128642,-8.170928477683855,-1.2436075259263135,0.01600302313849505,0.0008475296707900908
14.861058473587036,0.20008295855812683,-0.0013832012648501964,0.33805824275243096,-0.03528484733626406,-8.110163411319919,-1.2537126160383003,0.016160841579107892,0.0008597856790203001
14.86305856704712,0.20066148868014874,-0.0014526949456089334,0.3209761743861715,-0.03840769604222394,-8.040423735327611,-1.262710849870555,0.01632250360364149,0.0008686856849107971
14.865058660507202,0.20120447596637217,-0.0015223649185181906,0.3040685448286182,-0.04154510507253367,-7.961825594742925,-1.270606171270666,0.016488037568516616,0.0008741108371948056
14.867058753967283,0.20171208038371924,-0.001591873686372078,0.2873554791055493,-0.04469163785065782,-7.874498394573398,-1.277405718349559,0.01665746454976275,0.0008760621277851728
14.869058847427368,0.2021845400086314,-0.0016610272899603435,0.27085676586729135,-0.04784190657324137,-7.778584515568051,-1.2831197698555652,0.016830790970389524,0.0008746792842067965
14.871058940887451,0.2026221821360133,-0.0017297881187160473,0.25459181939002506,-0.05099055819598674,-7.674239002736579,-1.2877616731090489,0.017008001615071124,0.0008702408507099612
14.873059034347534,0.20302542961847256,-0.0017982787560967784,0.23857964120830666,-0.0541322644975427,-7.561629227534565,-1.2913477537180948,0.017189054051388156,0.0008631454125224064
14.875059127807615,0.20339480231172277,-0.0018667749036856867,0.22283878216766154,-0.05726171585897903,-7.440934524706017,-1.293897207394778,0.017373875274850414,0.000853884954739626
14.8770592212677,0.20373091416966677,-0.0019356870641751174,0.2073873056668628,-0.06037361849829812,-7.312345804846465,-1.2954319742903866,0.017562360355233342,0.000843021566325081
14.879059314727783,0.20403446679668732,-0.002005533030400737,0.19224275263516888,-0.0634626976490132,-7.176065143818811,-1.2959765963670522,0.017754372524669458,0.0008311694798601248
14.881059408187866,0.20430624028594713,-0.0020769048695425747,0.177422108522914,-0.06652371313279318,-7.032305350219683,-1.2955580584228512,0.017949744604645015,0.0008189769543875637
14.883059501647947,0.20454708225999757,-0.0021504350104515,0.16294177246358976,-0.06955149337089608,-6.881289512155825,-1.2942056134876347,0.018148281602456844,0.000807103070431868
14.885059595108032,0.20475789613945747,-0.002226765236928954,0.14881752898965284,-0.07254098496409922,-6.723250524647756,-1.2919505934073916,0.018349764116711787,0.000796190414040639
14.887059688568115,0.20493962988926168,-0.002306519679540063,0.13506452292700585,-0.07548730522361387,-6.558430599031102,-1.2888262055352138,0.018553953225482773,0.0007868387297869891
14.889059782028198,0.20509326645510154,-0.002390281017737225,0.12169723782031913,-0.07838578546253201,-6.387080755774564,-1.2848673165459275,0.018760598571684224,0.0007795842557193383
14.89105987548828,0.20521981656678961,-0.002478569875510115,0.10872947767115719,-0.08123200223924451,-6.209460302177042,-1.280110224487966,0.01896944951086499,0.0007748870574880315
14.893059968948364,0.205320314120622,-0.002571829359137059,0.09617435142716885,-0.0840218019570732,-6.025836296444976,-1.2745924202788728,0.01918026577926543,0.0007731250291395551
14.895060062408447,0.20539581416500866,-0.0026704176571657086,0.08404425960047215,-0.08675132526029393,-5.8364829996843595,-1.2683523399388954,0.01939282440706091,0.0007745897888351591
14.89706015586853,0.20544739330699804,-0.002774610961700349,0.07235088241072724,-0.08941703432239963,-5.641681317370054,-1.2614291089395746,0.019606923643263875,0.0007794808814927112
14.899060249328612,0.20547615215500056,-0.002884617677768291,0.0611051688235526,-0.09201574443237497,-5.441718231878152,-1.2538622801202524,0.01982238634942685,0.0007878999857251339
14.901060342788696,0.20548321931787883,-0.003000603782978052,0.05031732595054749,-0.09454466192637193,-5.236886227685333,-1.2456915666943202,0.020039062844021686,0.0007998500103481049
14.903060674667358,0.205469756515749,-0.003122727461569318,0.0399968087107312,-0.09700142886459974,-5.027482710853547,-1.236956571928073,0.020256831196522183,0.0008152421553404986
14.90506076812744,0.2054369645009276,-0.0032511785821185326,0.030152310103643724,-0.0993841698626837,-4.813809424428575,-1.2276965171271226,0.020475593861848627,0.0008339102611484878
14.907060861587524,0.20538608943133443,-0.0033862174031953764,0.020791752413918035,-0.10169153300937865,-4.596171861383933,-1.2179499696064762,0.02069527134807218,0.0008556298621581776
14.909060955047607,0.2053184289699233,-0.003528208078536067,0.011922279353359048,-0.10392271719662409,-4.37487867673532,-1.2077545723488705,0.020915794424689816,0.0008801395275484944
14.91106104850769,0.20523533714721812,-0.0036776438150175708,0.003550249040594038,-0.10607747956418062,-4.15024110043945,-1.1971467770715452,0.02113709596591839,0.0009071623722308763
14.913061141967772,0.20513822715969057,-0.0038351605469363953,-0.004318772222613044,-0.10815611899661928,-3.922572352678818,-1.1861615824244063,0.021359102744769,0.0009364258121515315
14.915061235427856,0.20502857145494535,-0.004001536644047002,-0.011680015393655695,-0.11015943757171338,-3.692187063118999,-1.17483227903157,0.02158172724792416,0.00096767882119098
14.91706132888794,0.20490789852822566,-0.00417767847276921,-0.018529513284084347,-0.11208868855151036,-3.459400695704151,-1.1631902030628813,0.02180486004035239,0.0010007071339757244
14.919061422348022,0.20477778602953056,-0.004364593394810858,-0.02486410417330907,-0.1139455204007646,-3.224528980529196,-1.151264499982807,0.02202836387473965,0.0010353457017920778
14.921061754226685,0.20463984995498777,-0.004563351650220468,-0.030681434376797014,-0.11573192146480764,-2.987887354295091,-1.1390819000725874,0.022252070815581407,0.0010714854704680073
14.923061847686768,0.2044957298139042,-0.00477503817474173,-0.03597995965151996,-0.11745016546065445,-2.749790410816717,-1.1266665072591053,0.022475782928830727,0.00110907255447637
14.92506194114685,0.20434707016908982,-0.0050006963860493294,-0.04075894499505947,-0.11910275764993455,-2.510551363009358,-1.114039602711558,0.022699275919223875,0.001148101697934127
14.927062034606932,0.20419549975202175,-0.005241267611801632,-0.045018461948487146,-0.12069238327338933,-2.270481517728851,-1.1012194645861249,0.022922303936686074,0.0011886068786361775
14.929063320159912,0.2040426097844017,-0.005497530119709527,-0.0487593821317924,-0.12222185955611425,-2.029889764786066,-1.0882212052122615,0.02314460369596088,0.0012306489828908481
14.931063413619995,0.20388993312536305,-0.005770040371919433,-0.05198336594655852,-0.12369409118039996,-1.7890820814005806,-1.0750566269240445,0.023365897236214406,0.001274298813689545
