time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.711673736572264,0.554056662981449,-0.06803209859681958,-1.063259369720607,0.14006081632855916,-4.801673577286457,-0.7342353114993383,0.05203452828659993,0.009417874854506297
13.713673830032349,0.5518276630851751,-0.06759869882525986,-1.0743714190022766,0.13899799784604455,-4.681168746321114,-0.8315866499613819,0.051998421655365126,0.009348156590875832
13.71567416191101,0.5495704209452623,-0.06716063896704567,-1.085256647478709,0.13761565280348814,-4.552453235136098,-0.9273579689045042,0.0519655370591026,0.009279055354437231
13.717674255371092,0.5472866535955769,-0.06672297285151857,-1.095893481795882,0.13591363484856042,-4.415575290893835,-1.0212631944290012,0.05193600737356185,0.009211335097830571
13.719674348831177,0.5449782323851489,-0.0662909065793744,-1.1062604118609185,0.1338935034729176,-4.27060337787048,-1.113017126910495,0.051909904337897356,0.009145805400166065
13.72167444229126,0.5426471266064736,-0.06586967019684169,-1.1163360767333628,0.13155856133506616,-4.117626241237815,-1.2023363369634887,0.051887235779758775,0.009083305645770829
13.723674535751343,0.5402953436768905,-0.06546438233772643,-1.126099347839251,0.12891386666047688,-3.9567529194874447,-1.288940066958674,0.051867950404859135,0.009024683770022059
13.725674867630005,0.5379248712042213,-0.06507991444437826,-1.1355294087363725,0.1259662201496188,-3.7881127052058337,-1.3725511340234784,0.05185194283723778,0.008970772516612444
13.727675437927246,0.5355376225971151,-0.06472075997509417,-1.1446058306588256,0.12272412543014666,-3.6118550540763352,-1.452896830436168,0.05183904989979489,0.008922366224099958
13.729675531387327,0.5331353888303626,-0.06439091142015513,-1.1533086425946089,0.11919772733230748,-3.428149442148943,-1.5297098173403751,0.05182903539041706,0.008880198313210104
13.731675624847412,0.5307197991231998,-0.0640937455271175,-1.1616183947057652,0.11539873680142704,-3.2371851715712316,-1.6027290077561318,0.05182156774947382,0.00884491654366946
13.733675718307495,0.5282922917675652,-0.06383191952015826,-1.1695162147093308,0.11134034615037611,-3.0391711251152946,-1.6717004349444573,0.051816199530714716,0.008817054702400396
13.735675811767578,0.5258540967058657,-0.06360728664030825,-1.1769838575068716,0.10703712875208964,-2.834335469975999,-1.7363781022975164,0.051812357935331815,0.008797003843434636
13.73767590522766,0.5234062306374543,-0.06342083982230574,-1.1840037483900006,0.10250491607204838,-2.622925311460757,-1.7965248110751773,0.051809353901374026,0.008784987264978615
13.739675998687744,0.5209495012739189,-0.06327268619963006,-1.1905590199794505,0.09776065275362113,-2.405206297333808,-1.8519129624868447,0.05180641428545128,0.008781041063304495
13.741676092147827,0.5184845146695081,-0.06316205058187872,-1.1966335431649682,0.09282223560497542,-2.1814621737123328,-1.9023253308196457,0.05180273333231811,0.008785001120534984
13.74367618560791,0.5160116826615465,-0.06308730753068928,-1.2022119527777613,0.08770834125228744,-1.951994293537855,-1.9475558045369608,0.0517975305777124,0.008796498721612351
13.745676279067991,0.5135312347571351,-0.06304604350863215,-1.2072796693920331,0.08243824829841466,-1.717121078766123,-1.9874100925115596,0.051790102249259874,0.008814967207062404
13.747676372528076,0.5110432425589877,-0.06303514822029417,-1.211822919145216,0.07703166453821386,-1.4771774375328803,-2.0217063928110237,0.05177985903436411,0.008839659206541365
13.74967646598816,0.5085476601111127,-0.06305093152102846,-1.2158287532113687,0.07150856976507963,-1.2325141376618467,-2.050276021715178,0.05176634745106682,0.00886967125898548
13.751676559448242,0.5060443758408748,-0.06308926258787013,-1.2192850675168636,0.06588907818211516,-0.9834971379852776,-2.0729640009114743,0.05174925470974916,0.008903973455417073
13.753676652908323,0.5035332684114694,-0.0631457286846879,-1.2221806223706906,0.060193318962188234,-0.7305068790469986,-2.089629601080483,0.051728399382835105,0.008941443695020028
13.755676746368408,0.5010142615305399,-0.06321580906727547,-1.2245050617927224,0.05444133363021154,-0.47393753485320383,-2.1001468403461776,0.051703713840302874,0.00898090592584565
13.757676839828491,0.49848737893141276,-0.0632950569065184,-1.2262489333092763,0.04865299089551312,-0.21419622742788907,-2.104404936321404,0.05167522726609214,0.009021171174341069
13.759676933288574,0.4959528035638908,-0.06337928137992992,-1.2274037098718356,0.0428479186193802,0.048297793982157264,-2.102308710725273,0.051643052942666655,0.009061081464497592
13.761677026748655,0.4934109403104405,-0.06346472310992528,-1.227961815487684,0.03704545087373223,0.3131140071231522,-2.0937789457843308,0.05160737358070422,0.009099557834216258
13.76367735862732,0.49086247439722824,-0.06354821626953516,-1.2279166550269547,0.03126458962885422,0.5798115023597324,-2.07875269185236,0.05156841722412619,0.009135651454150741
13.765677452087402,0.4883084152083859,-0.06362732984552286,-1.2272626472053405,0.025523982735645916,0.8479398976204694,-2.0571835258934033,0.051526424319289374,0.009168592553789375
13.767677545547484,0.48575011951263847,-0.06370048075634598,-1.2259952590537189,0.0198419179902381,1.1170402804988973,-2.029041760666859,0.05148161403543864,0.009197830670641057
13.769677639007568,0.4831892961252424,-0.06376701204783981,-1.224111040629849,0.014236330117606605,1.3866461752740524,-1.9943146046313598,0.051434159652991925,0.009223063058768117
13.771677732467651,0.4806279980592843,-0.06382722887680123,-1.2216076593953833,0.00872481873283521,1.6562845325472921,-1.9530062727484527,0.05138417664844137,0.009244250819228115
13.773677825927734,0.4780686047197704,-0.06388238591485165,-1.2184839338597189,0.003324677807954255,1.9254767391295677,-1.9051380485212297,0.05133171740676043,0.00926162182958956
13.775677919387816,0.4755137928775067,-0.06393462509184887,-1.2147398660883215,-0.0019470665460966877,2.1937396457558647,-1.8507482977473533,0.05127676363719803,0.00927565947549164
13.7776780128479,0.4729664958511312,-0.06398686952986013,-1.2103766726903842,-0.007073621387024981,2.4605866101518483,-1.7898924346003295,0.05121921285014173,0.009287078538616282
13.779678106307983,0.47042985116675806,-0.06404268191229058,-1.2053968135746373,-0.01203840848705951,2.7255285529325906,-1.7226428407791254,0.051158862696780674,0.009296791725982316
13.781678199768066,0.4679071371739305,-0.06410609248987051,-1.199804017195702,-0.01682506678970743,2.9880750237752576,-1.6490887385867372,0.051095401482288375,0.009305870239389814
13.783678293228148,0.46540170071680803,-0.06418139938082347,-1.193603300901056,-0.021417471790175807,3.247735275277522,-1.5693360189149566,0.05102841009165359,0.009315500399358221
13.785678386688232,0.4629168783395308,-0.06427294588692781,-1.1868009851675079,-0.025799767755692708,3.504019341891839,-1.4835070252266118,0.050957374714780804,0.009326936852935126
13.787678480148315,0.46045591343255116,-0.0643848832198241,-1.179404700319242,-0.02995641173880897,3.756439121313215,-1.3917402947387336,0.05088170940826455,0.009341451446659708
13.789678573608398,0.45802187333354,-0.0645209276689645,-1.1714233843006843,-0.03387222587260913,4.004509455695177,-1.294190258120719,0.05080078709700942,0.009360275805515057
13.79167866706848,0.4556175702077227,-0.06468412057606611,-1.162867270717988,-0.037532451768857535,4.247749210075629,-1.1910268991305382,0.0507139745389166,0.009384536474424787
13.793678760528564,0.453245488469466,-0.06487660270228604,-1.1537478668637398,-0.040922807392483294,4.485682345411375,-1.0824353757189444,0.050620668297598835,0.009415185447595729
13.795678853988647,0.450907722665406,-0.0650994196721184,-1.1440779216457455,-0.04402955620656526,4.717838983647218,-0.9686156042358799,0.05052033018726828,0.009452933843098855
13.79767894744873,0.4486059293905402,-0.06535237530732052,-1.1338713839061174,-0.04683959856445579,4.94375646228239,-0.8497818084739718,0.050412518623572995,0.009498196582196515
13.799679040908812,0.44634129498182673,-0.06563394426488924,-1.123143352245615,-0.049340586854230956,5.1629803759431985,-0.726162035379974,0.050296914577873164,0.009551050722239447
13.801679134368896,0.4441145211823941,-0.0659412489145186,-1.111910017450451,-0.051521056817092424,5.375065602525409,-0.597997639354576,0.05017334206615405,0.009611207552686848
13.80367922782898,0.44192583066830327,-0.06627010036651447,-1.1001885984499553,-0.053370563025311395,5.579577311532011,-0.46554273714191585,0.05004177691815231,0.009678001612219307
13.805679321289062,0.43977499204164716,-0.06661509997131641,-1.0879972734596763,-0.05487980686839451,5.776091952301026,-0.32906363537969213,0.04990233603654943,0.00975040135878649
13.807679653167725,0.4376613629604744,-0.06696979498108024,-1.0753551090777556,-0.05604074717011766,5.964198219893584,-0.1888382329360151,0.04975524964877302,0.009827042366886578
13.809679746627808,0.4355839493742224,-0.06732688073747121,-1.0622819902116512,-0.05684668595510838,6.143497996492955,-0.04515540019704432,0.04960083093711403,0.009906278875354805
13.81167984008789,0.43354147760456996,-0.06767844198351783,-1.0487985531042927,-0.05729232772021782,6.313607266245101,0.10168566251306592,0.04943945747024359,0.00998624838231401
13.813679933547972,0.43153247586734217,-0.06801622658200708,-1.0349261235329703,-0.057373817733328204,6.474157001547591,0.2513760852038239,0.04927156496442067,0.010064946830100835
13.815680265426636,0.42955536131935396,-0.06833194312976554,-1.0206866621129906,-0.05708876410148213,6.624794018871508,0.4035980050351103,0.04909764079828979,0.01014031357698774
13.817680358886719,0.42760852841166325,-0.06861756803700053,-1.0061027176475072,-0.05643623798355732,6.765181802283736,0.5580252575864277,0.048918205837066055,0.010210322385396665
13.8196804523468,0.4256904358978363,-0.0688656430566609,-0.991197387999708,-0.05541674005634761,6.895001292917247,0.7143240805650547,0.04873378330568538,0.010273071234197522
13.821680545806885,0.4237996899773626,-0.06906954683237386,-0.9759942872359807,-0.05403212731938846,7.013951642708116,0.872153828043269,0.048544861728865116,0.010326865162380145
13.823680877685547,0.4219351192031473,-0.06922372941460142,-0.9605175183799628,-0.05228550338696028,7.121750930786463,1.0311676934427185,0.048351861149656956,0.010370289085418715
13.825680971145628,0.420095836571425,-0.06932390095806268,-0.9447916521816614,-0.05018107904148775,7.218136840980683,1.1910134396337742,0.04815510753637971,0.01040226538868512
13.827681064605711,0.4182812852687345,-0.06936716670300572,-0.9288417124070116,-0.04772400905830459,7.3028672989631795,1.3513341346854288,0.04795481477087338,0.010422088860627872
13.829681158065796,0.4164912659543357,-0.0693521034284583,-0.9126931670755891,-0.044920211376504746,7.375721067624786,1.5117688919826173,0.04775107363214324,0.010429437079481968
13.831681251525877,0.4147259455307184,-0.06927877832133353,-0.8963719239974217,-0.04177617991482238,7.436498299320621,1.6719536136186486,0.04754384940481563,0.010424362414052025
13.83368134498596,0.41298584807676925,-0.06914871637106718,-0.8799043286434091,-0.03829880741437303,7.485021043690581,1.8315217361660556,0.04733298947044161,0.010407273236579716
13.835681438446043,0.41127182874479723,-0.06896482316957347,-0.8633171623393342,-0.03449523065988099,7.521133709821704,1.9901049781236124,0.0471182416412932,0.01037890779454115
13.837681531906128,0.4095850330780931,-0.0687312678509082,-0.8466376385141738,-0.03037270099994503,7.544703481583629,2.1473340885244947,0.04689928183658213,0.010340299797723225
13.83968162536621,0.4079268449803082,-0.06845332978439446,-0.8298933945915996,-0.025938477423320647,7.555620685033015,2.3028395963654513,0.046675744801780376,0.010292734368463488
13.841681718826292,0.40629882605652207,-0.06813721337980579,-0.8131124775631906,-0.021199738126854974,7.553799106850823,2.456252560675088,0.04644724996166322,0.010237696887297167
13.843681812286375,0.4047026492120243,-0.06778983680761651,-0.7963233222860095,-0.016163506825511684,7.539176262849182,2.6072053211772235,0.04621341867500871,0.010176818798165168
13.84568190574646,0.40314002881810224,-0.0674186016865468,-0.7795547224657506,-0.0108365919371301,7.511713615663446,2.7553322496196606,0.04597388520846985,0.010111821049169389
13.847681999206541,0.4016126493256421,-0.06703115158504182,-0.7628357942404638,-0.005225538302067728,7.471396740830653,2.9002705019270723,0.04572830672311896,0.01004445404442518
13.849682092666624,0.40012209597926773,-0.06663512698678616,-0.7461959313208427,0.0006634105468913465,7.4182354405487745,3.0416607713970527,0.04547637368890166,0.009976434600599085
13.851682186126707,0.3986697917150191,-0.06623792364573797,-0.7296647503961885,0.0068243425730023025,7.352263804512208,3.1791480431890746,0.045217817234636914,0.009909381444221117
13.853682279586792,0.3972569421824896,-0.06584646246763459,-0.7132720270474315,0.013251697977685257,7.273540217328235,3.3123823503559877,0.04495241266558544,0.009844751934630845
13.855682373046877,0.3958844896818843,-0.0654669810177714,-0.697047624097564,0.01994027283884713,7.182147312136501,3.4410195316359378,0.04467998245831977,0.009783785451003288
13.857682466506958,0.39455307662247585,-0.06510485500009379,-0.6810214143885069,0.02688519963683074,7.07819187017873,3.5647219911587453,0.04440040019438392,0.009727459386198203
13.85968255996704,0.393263018863064,-0.06476445448702933,-0.6652231992733557,0.03408190411141309,6.9618046661982795,3.683159460124957,0.04411359458765482,0.009676460543039377
13.861682653427124,0.39201428967822816,-0.06444903930515762,-0.6496826239375014,0.0415260388591549,6.833140259687984,3.7960097603886087,0.04381955225658702,0.009631172736140036
13.863682746887209,0.3908065148716337,-0.06416069805214329,-0.6344290906714452,0.049213393305062,6.6923767321491585,3.902959569717633,0.04351831762442175,0.009591681226920133
13.86568284034729,0.38963897869041403,-0.06390033189300537,-0.6194916711452814,0.057139782951108595,6.539715370673494,4.003705188320936,0.043209990444449016,0.009557792197283636
13.867682933807371,0.3885106400104735,-0.06366768136984606,-0.6048990189928674,0.06530092321937228,6.375380298311814,4.097953306021304,0.0428947228760244,0.009529062752638949
13.869683027267456,0.3874201576285174,-0.06346139421957055,-0.5906792844076775,0.0736922911880032,6.199618051847984,4.185421769222092,0.04257271604085471,0.00950483782104948
13.87168312072754,0.38636592268099385,-0.06327913160402285,-0.5768600323854485,0.08230897709401665,6.012697107751471,4.265840346567189,0.042244215136873015,0.00948429217141976
13.873683214187622,0.3853460968028482,-0.06311770919915959,-0.5634681656343932,0.09114552724388908,5.814907357236964,4.33895149193275,0.04190950251243318,0.009466476072210005
13.875683307647703,0.3843586551319398,-0.06297326824819369,-0.5505298524306418,0.1001957805761478,5.606559531512789,4.404511103120651,0.04156888788484605,0.00945036374034398
13.877683401107788,0.38340143290236,-0.06284146693613527,-0.5380704593038875,0.10945270731146413,5.387984578450662,4.4622892743529805,0.04122269708816269,0.009434904512258065
13.879683494567873,0.3824721744582724,-0.06271767710235934,-0.5261144883759643,0.1189082659800662,5.159532992056838,4.512071040399973,0.04087126272808179,0.009419074993605041
13.881683826446531,0.38156858341849864,-0.0625971715605917,-0.5146855191735609,0.12855329420141448,4.921574096269099,4.553657109916995,0.04051491809259637,0.009401927991408114
13.883683919906616,0.3806883719503122,-0.062475292314568984,-0.5038061550253099,0.13837743900102412,4.674495284744224,4.586864585324497,0.040153993692523766,0.009382633689407739
13.8856840133667,0.379829306624319,-0.062347595181614555,-0.493497974801592,0.14836912252801118,4.4187012184323695,4.611527666339804,0.03978881575827835,0.009360508599522775
13.887684106826782,0.3789892482001026,-0.06220996975888851,-0.4837814909146466,0.15851553438535695,4.154612982855501,4.627498334063187,0.03941970595810668,0.009335028777127333
13.889684200286863,0.3781661833105287,-0.062058735015511596,-0.47467611373100693,0.16880264236822243,3.882667207120866,4.63464701233958,0.03904698212319238,0.00930582835529191
13.891684293746948,0.3773582473833125,-0.06189071098241253,-0.46620012171647857,0.17921521552700082,3.6033151468116644,4.632863202967275,0.03867095975263269,0.009272688130938319
13.893684387207031,0.376563738827622,-0.0617032674123699,-0.45837063632517355,0.1897368547301867,3.317021733003824,4.622056091205717,0.03829195287042966,0.009235517517660545
13.895684719085692,0.37578112476219294,-0.0614943506281787,-0.45120360057764414,0.20035002770242347,3.0242645897569,4.6021551179448545,0.03791027360575128,0.009194331634678284
13.897684812545776,0.37500903905533733,-0.06126248898095445,-0.4447137604921495,0.21103610928530983,2.7255330225181926,4.573110514838147,0.03752623216983831,0.009149226640919631
13.89968490600586,0.3742462732318555,-0.061006776504974644,-0.4389146490340955,0.2217754307185605,2.421326979961007,4.534893798668034,0.03714014006639638,0.009100356399272654
13.901684999465942,0.37349176073404994,-0.06072683622259485,-0.43381857228031523,0.23254733966363603,2.112155991849892,4.487498221205236,0.0367523189993208,0.009047911306217498
13.903685331344604,0.3727445562111997,-0.06042276831109473,-0.4294365968895828,0.24333026683123546,1.7985380855910147,4.430939170846734,0.03636311383258379,0.008992099823487398
13.905685424804688,0.3720038119514088,-0.06009508953578304,-0.42577853773686997,0.2541017926815641,1.480998684187609,4.3652545223753085,0.03597290213513609,0.008933134421659493
13.90768551826477,0.3712687527170156,-0.05974466844141838,-0.42285294518283006,0.26483871081001137,1.1600694883764413,4.290504931270593,0.03558209360046,0.008871222746247277
13.909685850143433,0.37053864983301166,-0.05937265942936497,-0.42066709213353576,0.2755170872143792,0.8362873457685991,4.20677406911288,0.03519111944124351,0.008806563685412938
13.911685943603516,0.36981279497573905,-0.058980437946045884,-0.4192269613638042,0.28611231522420794,0.5101931098580836,4.114168796759568,0.034800415991775184,0.008739348696386361
13.913686037063599,0.3690904734442298,-0.05856953611398259,-0.41853723374770413,0.29659916946144704,0.18233049179651023,4.0128192721415425,0.03441040610155311,0.008669768250632542
13.91568613052368,0.36837093706830254,-0.058141575168121,-0.41860127776843387,0.30695186700225063,-0.14675509213930144,3.9028789897194445,0.034021480286747396,0.008598020911490473
13.917686462402344,0.36765337750746696,-0.057698191483569194,-0.4194211400641169,0.31714414316379624,-0.476517674438818,3.78452474885909,0.033633979490096694,0.008524321432669795
13.919686555862427,0.36693690042909843,-0.05724095652526199,-0.42099753678470353,0.32714934351798425,-0.8064118886455924,3.6579565486344636,0.033248181945190435,0.008448904790631631
13.921686649322508,0.36622050068591716,-0.05677129443600668,-0.42332984618362984,0.33694052868548174,-1.1358941170701335,3.523397406840846,0.032864295066329936,0.008372023450933432
13.923686742782593,0.36550303828873976,-0.05629040147310535,-0.42641610324036094,0.34649058708989205,-1.4644236309553527,3.3810931012940415,0.03248245084697567,0.008293935530002535
13.925687074661255,0.3647832149628915,-0.05579916992445656,-0.43025299694171426,0.3557723519783475,-1.7914637201292283,3.2313118318073335,0.032102704408565275,0.008214883635688564
13.927687168121336,0.3640595519648334,-0.055298117849890506,-0.4348358703354819,0.3647587207449008,-2.1164828091949848,3.0743438015787166,0.03172503741789022,0.008135067818615165
13.92968726158142,0.36333037043273,-0.0547873256369791,-0.44015872296782743,0.3734227758152743,-2.4389555573319863,2.9105007170806676,0.031349367437664165,0.00805461764525562
13.931687355041504,0.3625937753700508,-0.05426638174830327,-0.446214215296402,0.3817379052912012,-2.758363938810208,2.740115205916179,0.03097556415891126,0.007973566527139798
13.933687448501585,0.3618476443462322,-0.053734342890153865,-0.45299367499879784,0.3896779184728363,-3.0741983013595493,2.563540152489012,0.030603473837137594,0.00789182977861075
13.935687541961668,0.36108962190068516,-0.053189713496678274,-0.46048710522310354,0.3972171527498572,-3.3859583995841662,2.381147951735493,0.03023295003861704,0.007809187989852744
13.937687635421751,0.3603171204186058,-0.05263044452427874,-0.4686831948252004,0.40433057664064304,-3.6931544006709505,2.1933296815761247,0.02986388444400487,0.0077252769645275365
13.939687728881836,0.3595273282588418,-0.05205394864216022,-0.4775693309111903,0.41099389819087473,-3.9953078597094143,2.0004941951626254,0.029496231139360528,0.00763958519508364
13.941687822341917,0.3587172256280305,-0.05145713144110239,-0.48713161417793577,0.41718368121368665,-4.291952662017764,1.8030671344173412,0.029130021376412664,0.007551460856103002
13.943687915802,0.3578836084838456,-0.050836441881286096,-0.49735487726144845,0.42287746274037763,-4.582635929957811,1.6014898667859923,0.02876536997288775,0.007460129468788477
13.945688247680664,0.3570231206671232,-0.050187945752455505,-0.5082227063612663,0.42805386310146565,-4.866918891820855,1.39621834754982,0.028402477062961413,0.007364718803844423
13.947688341140749,0.3561322934909748,-0.049507423418358,-0.5197174670423363,0.43269268409304534,-5.144377710477693,1.1877219104668497,0.028041629074189705,0.007264284428829305
13.94968843460083,0.3552075913481127,-0.04879049028951261,-0.5318203352394518,0.43677499498900313,-5.414604269605112,0.9764819899301556,0.027683200756083673,0.007157832759570527
13.951688528060911,0.3542454625128962,-0.04803273749549031,-0.5445113339777773,0.4402832076835339,-5.677206915427,0.7629907782405074,0.02732765625773382,0.007044344700033318
13.953688621520996,0.3532423943878042,-0.04722988955673568,-0.5577693760800674,0.44320114263069843,-5.931811152045021,0.5477498219915771,0.026975544274631624,0.006922804935548107
13.95568871498108,0.35219497194010213,-0.04637797384388824,-0.5715723131650435,0.44551408888677213,-6.178060288585851,0.33126856195835463,0.026627483709096747,0.006792239284406989
13.957688808441162,0.3510999382690187,-0.04547349489974798,-0.5858969910801066,0.44720886300619533,-6.415616036557031,0.11406282126120308,0.026284140647240113,0.006651759089356712
13.959688901901243,0.34995425605514535,-0.044513606654586924,-0.6007193117601745,0.4482738709184865,-6.644159055977903,-0.10334675305408456,0.025946200451045006,0.006500609659638075
13.961688995361328,0.34875516800513073,-0.043496276647308894,-0.6160143015806699,0.44869917536671045,-6.863389449034981,-0.3204362895273822,0.025614339374896287,0.006338219353761971
13.963689088821411,0.3475002545260347,-0.04242043739554657,-0.6317561862584969,0.44847657019256193,-7.073027200202784,-0.5366803270577196,0.025289199050069513,0.006164246101463084
13.965689182281494,0.3461874868142614,-0.04128611977112319,-0.6479184722149752,0.44759966210564284,-7.272812561971031,-0.7515534787926239,0.02497136587169972,0.005978617951399094
13.967689275741575,0.3448152732254968,-0.040094562739189064,-0.6644740343407901,0.446063960111132,-7.462506385526239,-0.9645321186891502,0.024661356693663098,0.0057815640845652085
13.96968936920166,0.3433824972119726,-0.03884829531137085,-0.6813952101285241,0.44386697030905414,-7.64189039594886,-1.1750960840272864,0.02435961017284616,0.00557363418120239
13.971689462661743,0.34188854537757585,-0.037551188694919996,-0.6986538998028557,0.44100829045978523,-7.810767411704941,-1.3827303869063365,0.024066481382185326,0.0053557063469015865
13.973689556121826,0.34033332458983556,-0.03620847749543596,-0.7162216714073601,0.4374896989327879,-7.968961508432215,-1.5869269275327658,0.023782240051979795,0.0051289842577892895
13.975689649581907,0.3387172682343291,-0.03482674901633653,-0.7340698692569064,0.4333152358974597,-8.116318127242987,-1.7871862019168208,0.023507074476825707,0.004894982702265307
13.977689743041992,0.3370413316611203,-0.03341389921391474,-0.7521697242300542,0.4284912771676461,-8.252704127988142,-1.9830189964381195,0.023241098847692227,0.004655500906777113
13.979689836502075,0.33530697614063143,-0.03197905300632512,-0.7704924648872589,0.4230266030229174,-8.37800778814633,-2.1739480616203295,0.02298435838838431,0.004412586872878293
13.981689929962158,0.3335161410939599,-0.030532446694197635,-0.78900942871636,0.4169324657499379,-8.492138748217712,-2.3595097573749966,0.022736828590066857,0.0041684991816698545
13.98369002342224,0.3316712047221259,-0.02908527188718871,-0.8076921724630006,0.4102226566567228,-8.595027904710502,-2.5392556619374123,0.022498408607567105,0.003925669953070025
13.985690116882324,0.32977493384773565,-0.02764948356291012,-0.8265125794414916,0.4029135666958334,-8.686627252008963,-2.7127541367260006,0.02226891149040375,0.003686666274147951
13.987690210342407,0.3278304254346693,-0.026237576630357567,-0.8454429608838624,0.3950242335128071,-8.766909674601248,-2.879591839413917,0.022048053778429534,0.0034541445805738734
13.98969030380249,0.3258410417405712,-0.024862333820706274,-0.8644561490435447,0.38657637226035646,-8.835868691322736,-3.0393751776101676,0.021835446100826807,0.0032307946011718492
13.991690397262571,0.32381033934586323,-0.02353654863663469,-0.8835255813192175,0.37759438724115635,-8.893518153433247,-3.191731695710142,0.021630587572683563,0.0030192737410981827
13.993690490722656,0.32174199293939976,-0.022272732287679765,-0.9026253752417485,0.3681053552395913,-8.939891898493215,-3.3363113876942623,0.021432866273342,0.002822137782853519
13.99569058418274,0.3196397150402958,-0.021082815828294143,-0.921730393539671,0.35813896874634,-8.97504336213295,-3.4727879289302006,0.021241565766825992,0.0026417754013266076
13.997690677642822,0.31750717023767455,-0.0199778559101176,-0.9408162981491589,0.3477274320629971,-8.999045149919517,-3.60085982036979,0.021055879128961095,0.0024803492928777426
13.999690771102903,0.3153478803859308,-0.018967748939281312,-0.9598595927270903,0.3369053121729508,-9.01198857166615,-3.7202514389563786,0.020874933860533573,0.0023397421968801057
14.001713037490845,0.3131651199116047,-0.018060957265247438,-0.9788376537894509,0.3257093530588387,-9.013983140848515,-3.8307139886595074,0.020697829162427666,0.0022215064996436652
14.003713130950928,0.310961807934102,-0.017264254493682157,-0.9977287498699752,0.3141782616276082,-9.005156042240733,-3.9320263472975103,0.02052368504971004,0.002126817779846698
14.00571322441101,0.30874040872152725,-0.016582502269617952,-1.0165120473029226,0.30235246809952016,-8.9856515709142,-4.023995804865386,0.020351699402162225,0.0020564336890636086
14.007713317871092,0.3065028485206607,-0.01601847160907869,-1.0351676019975293,0.2902738606845076,-8.955630545054104,-4.10645868927896,0.0201812036575273,0.00201065992219226
14.009713411331177,0.304250451982861,-0.015572719682448397,-1.0536763378805856,0.27798549425713115,-8.915269694339768,-4.179280875688241,0.020011707688481113,0.0019893238149028465
14.01171350479126,0.30198390146833287,-0.015243532945909334,-1.0720200128898614,0.2655312711628175,-8.864761025605429,-4.24235817620424,0.019842928699482388,0.0019917556527153713
14.013713598251343,0.2997032225662318,-0.015026946184128665,-1.0901811731796982,0.252955592099527,-8.804311167851216,-4.295616607836252,0.019674800876356233,0.0020167795655497292
14.015713691711424,0.2974077970555664,-0.01491683996084328,-1.1081430969854769,0.24030298311429507,-8.734140698862976,-4.339012537321824,0.01950746404469932,0.002062717317601209
14.017713785171509,0.29509640338638915,-0.014905111243711673,-1.125889730945456,0.22761771528735125,-8.654483455675873,-4.372532702313799,0.019341234282829533,0.0021274081275255343
14.019713878631592,0.29276728331971935,-0.01498190983041843,-1.1434056223432865,0.21494343395489043,-8.565585831032559,-4.396194109146857,0.019176562662284242,0.0022082469687147686
14.021713972091675,0.29041823144770434,-0.015135933888673358,-1.1606758507226882,0.20232280706230332,-8.467706057894652,-4.410043808159229,0.019013986376409355,0.0023022424858952276
14.023714065551756,0.2880467040211283,-0.01535477548053186,-1.1776859622133289,0.18979720036320566,-8.361113483969117,-4.414158548284502,0.01885407451531599,0.002406092856130247
14.02571415901184,0.2856499425304981,-0.015625302712435583,-1.1944219098446647,0.17740638969092476,-8.246087838111626,-4.408644313344493,0.01869737384851699,0.0025162755928417207
14.027714252471924,0.2832251055737777,-0.015934064309466422,-1.2108700032371902,0.16518831576082266,-8.12291849036992,-4.393635743158746,0.018544363677017697,0.002629148535395019
14.029714345932007,0.2807694023932346,-0.016267704574590213,-1.2270168710896168,0.15317887639516783,-7.991903707333986,-4.369295443231745,0.01839542502394341,0.0027410623150765116
14.031714439392088,0.2782802218082102,-0.016613376564804168,-1.2428494389562614,0.14141174934315928,-7.85334990436894,-4.335813187379168,0.018250821092692614,0.0028484837880175173
14.033714532852173,0.27575525107449167,-0.016959136430825313,-1.2583549227930702,0.129918249373516,-7.707570896222543,-4.293405018203962,0.01811068389665776,0.002948124179864142
14.035714626312256,0.2731925814788567,-0.01729429787679478,-1.2735208368054889,0.11872723104926892,-7.554887147423954,-4.2423122508276245,0.0179750060383522,0.0030370620191449214
14.037714719772339,0.2705907980993053,-0.017609728805827785,-1.2883350133522369,0.1078650436632674,-7.395625023824379,-4.18280038571862,0.01784363741117154,0.0031128542591273506
14.03971481323242,0.26794905023442045,-0.017898078611906548,-1.30278563309732,0.09735553519540545,-7.230116046574284,-4.115157936836405,0.017716284697501947,0.003173632361609387
14.041714906692505,0.2652670991665934,-0.01815392817131705,-1.3168612646193976,0.08722009744912093,-7.058696149785825,-4.039695181625556,0.017592513765229,0.003218176706774643
14.043715000152588,0.26254533997327434,-0.01837385640286777,-1.3305509130414699,0.07747774542085106,-6.8817049430927195,-3.9567428396506776,0.017471758251455395,0.003245959625073697
14.04571509361267,0.2597847953448944,-0.01855641979224663,-1.3438440760099495,0.0681452266141253,-6.699484980292176,-3.86665068686113,0.0173533353783605,0.003257152255290483
14.047715187072752,0.25698708272800297,-0.018702045087283854,-1.356730803833,0.05923715558724305,-6.5123810352336955,-3.7697861126183807,0.017236466085035568,0.003252597231687666
14.049715280532835,0.25415435697193706,-0.01881284131717226,-1.3692017606252265,0.050766163754764074,-6.320739386106219,-3.6665326267118217,0.017120297123355204,0.0032337509483159315
