time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.349452257156372,0.059267367940235544,-0.7016613265265293,-0.044482229826027266,-1.3639544524830118,0.6965695329833073,0.8884167975173702,-0.005972941171613132,-0.0205661308890301
17.351452350616455,0.05881836945317533,-0.7035010393621995,-0.04138798260366109,-1.3624108837215898,0.7588662961822008,0.9000902382973759,-0.005894877132302173,-0.02074176010088417
17.353452444076538,0.05841354905391277,-0.7054052206190069,-0.0379990120660155,-1.3611532190176936,0.8165688385760643,0.9149434912686977,-0.005828549516860272,-0.020894600843919097
17.35545253753662,0.058057312468745355,-0.7073829683432803,-0.03433146942476178,-1.3601714145652632,0.8695075822659092,0.9332925173425426,-0.005774744237826398,-0.021023647267840364
17.357452630996704,0.05775328284608642,-0.7094416717547108,-0.030403184174979257,-1.3594525118990395,0.9175303731034157,0.9554418092674704,-0.005734043704313801,-0.021128389038722186
17.359452724456787,0.05750425700598795,-0.7115869271398371,-0.026233551585934663,-1.3589808671265304,0.960503269157866,0.9816826287092958,-0.005706814768709297,-0.021208803327339404
17.36145281791687,0.05731217777096934,-0.7138224831281965,-0.021843405410530592,-1.3587383927792414,0.998311265924961,1.0122912745041195,-0.005693202828519861,-0.021265329366875155
17.363452911376953,0.05717812299200761,-0.7161502162868385,-0.0172548773589173,-1.3587048038621985,1.0308589535284474,1.047527391266744,-0.005693130218881782,-0.02129883414372373
17.365453004837036,0.05710231174209953,-0.7185701393554853,-0.012491244759572764,-1.3588578635390622,1.058071101471947,1.0876323272740296,-0.005706298846410061,-0.021310576826644008
17.36745309829712,0.05708412837952848,-0.7210804456145099,-0.007576767647802654,-1.3591736303367683,1.0798931668396679,1.1328275502255334,-0.005732197291586208,-0.021302173736362544
17.369453191757202,0.05712216477985763,-0.723677593164971,-0.00253651686602799,-1.3596267104758402,1.0962917222176605,1.183313129118567,-0.005770111861156454,-0.021275562558410937
17.371453523635864,0.057214279337557024,-0.726356430909397,0.0026038040437110204,-1.3601905155106337,1.1072548000088298,1.239266290068057,-0.005819141909715062,-0.02123296486706113
17.373453617095947,0.05735766996152299,-0.7291103635444706,0.007818039422805024,-1.3608375212714159,1.112792150241021,1.3008400534598241,-0.005878221966908374,-0.021176844928755007
17.37545371055603,0.05754895847474284,-0.7319315505340037,0.01307976126676354,-1.3615395217382933,1.1129354094125208,1.3681619593558034,-0.005946153083116899,-0.021109860712772925
17.377453804016113,0.05778428440407819,-0.7348111335251791,0.018362445963770728,-1.3622678710964538,1.1077381783782463,1.4413328875778408,-0.00602164150341281,-0.021034804447955177
17.379453897476196,0.05805940607645698,-0.7377394852474478,0.023639646275477245,-1.362993709032574,1.0972760077506467,1.5204259783890444,-0.006103338436352074,-0.02095453429842858
17.38145399093628,0.05836980670386044,-0.7407064733980434,0.02888515690491434,-1.3636881674110466,1.0816462897698846,1.6054856591739926,-0.0061898752712790115,-0.02087190187572266
17.383454084396362,0.058710802973335544,-0.7437017331683412,0.034073172229300286,-1.3643225572267021,1.0609680560833052,1.6965267819969894,-0.006279893277939831,-0.020789681001255503
17.385454177856445,0.059077653542712306,-0.746714938426833,0.039178435261612,-1.3648685321929852,1.0353816813591055,1.793533876396081,-0.006372070805415522,-0.020710501874109697
17.38745427131653,0.05946566478499338,-0.7497360607012817,0.04417637707206679,-1.3652982245874221,1.0050484931398616,1.8964605212539785,-0.0064651510372011264,-0.02063679206451965
17.38945460319519,0.059870290404327425,-0.7527556083581118,0.049043245247264326,-1.365584353076868,0.9701502888156575,2.0052288390787716,-0.0065579704560358104,-0.02057072315177853
17.391454696655273,0.06028722067577336,-0.7557648396559201,0.05375621939005558,-1.3657003063889062,0.930888761060877,2.119729115530096,-0.006649486035410322,-0.020514162052357815
17.393454790115356,0.06071245777184149,-0.7587559442966982,0.058293512289303094,-1.3656202069077605,0.8874848335290769,2.2398195465421757,-0.006738799553534728,-0.020468629493688658
17.39545512199402,0.061142375249701,-0.7617221895408987,0.06263445665912026,-1.3653189565512338,0.8401779090337868,2.3653261149251255,-0.006825178045790083,-0.020435270443201883
17.3974552154541,0.06157376064706937,-0.7646580258035334,0.06675957818082112,-1.364772265338969,0.7892250328593107,2.496042597870322,-0.006908067731909276,-0.020414839118912714
17.399455308914185,0.06200384081211072,-0.7675591470228402,0.07065065591134684,-1.363956661946646,0.7348999742435365,2.6317307063439968,-0.0069870965035750705,-0.020407697583794456
17.401455402374268,0.062430290659576754,-0.770422504646963,0.07429077151822462,-1.3628494875701624,0.6774922294514535,2.7721203569247397,-0.007062062220731594,-0.02041382602514436
17.40345549583435,0.06285122701819282,-0.7732462763696153,0.07766434944127434,-1.3614288777821058,0.6173059502126945,2.9169100762241102,-0.007132911436228212,-0.020432843732058607
17.405455589294434,0.06326518981185232,-0.776029792601425,0.08075719026379741,-1.3596737374317545,0.5546588016298848,3.065767537623424,-0.0071997176457016835,-0.020464040690663963
17.407455682754517,0.06367111263027007,-0.7787734262017832,0.0835564988225443,-1.3575637129129459,0.4898807539761371,3.2183302296615803,-0.007262663626787029,-0.020506420502379073
17.4094557762146,0.0640682840961162,-0.7814784527764975,0.08605090769064468,-1.355079168673043,0.42331281308816404,3.3742062550159995,-0.007322025999543724,-0.020558754919983917
17.411455869674683,0.06445630152771156,-0.784146890979992,0.08823049647213962,-1.3522011776405518,0.3553056943259457,3.532975258628892,-0.0073781598281122745,-0.02061964810133864
17.413456201553345,0.06483501902994866,-0.7867813333958489,0.09008680750180172,-1.3489115334606905,0.2862184453111787,3.6941894831419875,-0.0074314833936964825,-0.020687606472706916
17.415456295013428,0.06520449217599356,-0.7893847773527907,0.09161285832769717,-1.3451927878207255,0.21641702287493603,3.8573749494123084,-0.0074824631381617155,-0.02076110883154181
17.41745638847351,0.06556492115794595,-0.791960463754235,0.09280315089900901,-1.3410283112886148,0.14627282983957945,4.022032759486887,-0.007531597536596502,-0.020838670419881564
17.419456481933594,0.0659165945100308,-0.7945117290266315,0.09365367748219537,-1.3364023718888745,0.07616121743068593,4.187640519014118,-0.007579398506092888,-0.020918895359783588
17.421456575393677,0.06625983605244491,-0.7970418706311432,0.09416192403051442,-1.331300224679389,0.006459959262369973,4.353653875664908,-0.007626369505534567,-0.02100051519326233
17.42345666885376,0.06659495773831288,-0.7995540261622274,0.09432687191219523,-1.3257082074437372,-0.062452297035214065,4.519508169729671,-0.00767298005251418,-0.021082414594617845
17.425456762313843,0.06692222013327173,-0.8020510682365949,0.09414899807048381,-1.3196138382191653,-0.1301975943744065,4.684620192647935,-0.007719637712208618,-0.02116364628268975
17.427456855773922,0.06724180124031877,-0.8045355168708574,0.09363027301537766,-1.3130059094491815,-0.19640024070278655,4.848390048816238,-0.007766661000042542,-0.021243437407178274
17.42945694923401,0.06755377441798202,-0.8070094709519916,0.09277415638197546,-1.3058745749610623,-0.2606883871212584,5.010203115608698,-0.007814258025162725,-0.021321190315115066
17.431457042694092,0.06785809633838777,-0.8094745618112172,0.09158559029842499,-1.2982114307955703,-0.32269560328441815,5.169432096135052,-0.007862514321217512,-0.021396480270952645
17.433457136154175,0.06815460513033325,-0.8119319312598352,0.0900709905266922,-1.2900095948734407,-0.38206244372877357,5.325439158855061,-0.007911390470526065,-0.021469051270292718
17.435457229614254,0.06844302759633729,-0.8143822350047983,0.08823823438619142,-1.281263789906847,-0.4384379987859151,5.477578157767526,-0.007960727773425262,-0.021538810095197945
17.43745732307434,0.06872299332948323,-0.8168256701254536,0.08609664352741712,-1.2719704298760373,-0.4914814237723083,5.625196926498997,-0.00801025877914232,-0.021605818441349952
17.439457654953003,0.06899405307127768,-0.819262021160236,0.083656959441607,-1.2621277061679543,-0.5408634402052894,5.7676396392341855,-0.008059619546212064,-0.021670282391132507
17.441457748413082,0.06925569932505868,-0.821690718966138,0.08093131044977668,-1.2517356694631632,-0.5862678028761252,5.904249231059329,-0.008108362433337932,-0.021732538153533622
17.443458080291748,0.06950738828327625,-0.8241109106879301,0.07793317015259833,-1.2407963082758027,-0.6273927267150555,6.034369869931237,-0.008155970155978935,-0.021793033398264203
17.44545817375183,0.06974856232120205,-0.8265215407939301,0.07467730810880356,-1.2293136266248725,-0.663952267509402,6.157349472138842,-0.008201871909740298,-0.02185230415959147
17.447458267211914,0.06997867216604624,-0.828921440828303,0.07117973373047487,-1.2172937168708025,-0.695677650683923,6.272542252794165,-0.008245461586208312,-0.021910948347310253
17.449458599090576,0.07019719798365037,-0.8313094217528557,0.06745763432164967,-1.2047448188092655,-0.7223185425229128,6.379311302581235,-0.008286118019830847,-0.021969597665366995
17.45145869255066,0.07040366872710511,-0.8336843600528562,0.06352930805163484,-1.1916773605989648,-0.7436442584061134,6.4770311817094175,-0.008323227558202102,-0.022028888523881504
17.453458786010742,0.07059767925406192,-0.8360452707139726,0.059414092632533985,-1.1781039836564196,-0.7594449028438137,6.565090521761401,-0.008356209431544328,-0.02208943118075168
17.455458879470825,0.07077890480590042,-0.8383913634599228,0.05513229046791088,-1.164039554446783,-0.7695324363285024,6.642894625893466,-0.00838454382164037,-0.022151777979612076
17.457458972930908,0.07094711192897729,-0.8407220788993782,0.05070509067063646,-1.1495011644062314,-0.7737416642710082,6.709868057640946,-0.008407800214965825,-0.02221639475429431
17.45945906639099,0.07110216447896968,-0.8430371020220023,0.04615448785317325,-1.1345081186719441,-0.7719311435587227,6.765457208411454,-0.008425660752616308,-0.02228364038751864
17.461459159851074,0.07124402377103205,-0.8453363523566602,0.04150319769232546,-1.1190819132740313,-0.7639840025608171,6.809132833612371,-0.008437933880650244,-0.022353757091290342
17.463459253311157,0.07137274264149851,-0.8476199505114783,0.03677456978441476,-1.1032461995129088,-0.749808670708217,6.8403925472547344,-0.008444558174976973,-0.02242687074979154
17.46545934677124,0.07148845361442013,-0.8498881625842001,0.03199249849518945,-1.0870267361346582,-0.7293395140934474,6.858763264803866,-0.008445599564241828,-0.02250299957682041
17.467459678649902,0.07159135158808574,-0.852141326518677,0.02718133230872193,-1.0704513333769297,-0.7025373738669163,6.863803584011162,-0.008441244983761234,-0.02258207051442347
17.469459772109985,0.07168167151972427,-0.8543797640646399,0.022365781931707993,-1.0535497937586031,-0.6693900045505757,6.855106093461466,-0.008431793888300619,-0.022663943875684996
17.47145986557007,0.07175966181093468,-0.8566036813090167,0.01757082738081726,-1.0363538517449915,-0.629912409744653,6.832299598602068,-0.00841764625829536,-0.022748446035309036
17.47346019744873,0.07182555468797354,-0.8588130622494767,0.012821624558520728,-1.01889711272043,-0.5841470730666534,6.795051255081479,-0.00839928376888991,-0.022835407940460115
17.475460290908813,0.07187953526084224,-0.8610075616604741,0.008143412005014332,-1.0012149942213961,-0.5321640825347473,6.7430685993252695,-0.008377243470876827,-0.022924705416948327
17.477460384368896,0.07192171088271869,-0.8631864047368627,0.0035614183454539825,-0.9833446747553715,-0.4740611469892077,6.676101466413847,-0.008352087072529402,-0.023016297326954382
17.47946047782898,0.07195208253154244,-0.8653483003198165,-0.0008992290782751122,-0.965325053201094,-0.409963503532922,6.593943785497859,-0.00832436869094622,-0.023110259492769136
17.481460571289062,0.07197052027751724,-0.8674913722737917,-0.005213593650933159,-0.9471967179871841,-0.34002371536441117,6.496435243193663,-0.008294602448252699,-0.023206813435727704
17.483460664749146,0.07197674473094938,-0.8696131133392511,-0.009357016420971816,-0.9290019236530425,-0.26442135977488335,6.383462805651686,-0.008263231563144761,-0.023306348187413437
17.48546075820923,0.07197031564844929,-0.8717103658859118,-0.01330520064638178,-0.9107845714564083,-0.1833626064831727,6.254962090284519,-0.008230601809305373,-0.023409432766711796
17.48746085166931,0.07195062862399511,-0.8737793316017952,-0.017034294295458784,-0.8925901895016572,-0.09707968688655552,6.110918578476163,-0.008196943619485387,-0.023516817836663602
17.489460945129395,0.07191692149232728,-0.8758156102723705,-0.02052096998773405,-0.8744659070702653,-0.005830255210269683,5.951368660970529,-0.008162366842411855,-0.023629426343046493
17.491461038589478,0.07186829259551439,-0.8778142672421627,-0.023742501029063456,-0.8564604177120104,0.0901033570564291,5.776400508060044,-0.00812686815290099,-0.023748333577053977
17.49346113204956,0.0718037318918651,-0.879769928531953,-0.026676833017238902,-0.838623927836506,0.19041499164541317,5.586154757166567,-0.008090346500414087,-0.02387473758879283
17.495461225509644,0.07172216353000399,-0.881676902810625,-0.029302652450264616,-0.821008090527817,0.2947756167207459,5.380825010929084,-0.008052622044883863,-0.024009921605283546
17.497461318969727,0.07162249701834543,-0.883529327750105,-0.03159945478167929,-0.8036659225509827,0.40283438021952805,5.160658139487325,-0.008013458089833421,-0.02415521083384198
17.49946141242981,0.0715036841050035,-0.885321333898154,-0.033547613904474,-0.7866516974585327,0.5142197603284534,4.925954381279185,-0.007972587702326391,-0.024311926090660987
17.501461505889893,0.071364778964804,-0.8870472188260122,-0.035128454147844254,-0.7700208080115029,0.6285408097076902,4.6770672373537,-0.007929744047435645,-0.024481335601029115
17.503461837768555,0.07120499972157662,-0.8887016276701812,-0.0363243250991985,-0.7538295977073705,0.7453884896837337,4.414403154942115,-0.007884689610274893,-0.0246646053464089
17.505461931228638,0.07102378972737286,-0.8902797359084769,-0.03711867899237444,-0.7381351646929928,0.864337090248187,4.138420996826172,-0.007837239528937582,-0.02486274935600541
17.50746202468872,0.07082087702412003,-0.8917774273861541,-0.03749615031550224,-0.7229951383638614,0.9849457313214403,3.849631293889112,-0.007787277923231058,-0.025076583268351802
17.509462356567383,0.07059632979075572,-0.8931914598914172,-0.037442637569952544,-0.7084674275876687,1.1067599403704502,3.548595279127058,-0.007734768726075626,-0.025306684131227438
17.511462450027462,0.07035060498280143,-0.8945196118877935,-0.03694538711631045,-0.6946099440085556,1.2293133011091855,3.2359237023391967,-0.0076797623191211355,-0.02555335670692386
17.51346254348755,0.07008458743243631,-0.8957608062607252,-0.03599307871313217,-0.681480307805407,1.352129167659788,2.912275425702583,-0.007622398735736498,-0.02581660544340491
17.515462636947632,0.0697996170587772,-0.8969152074064822,-0.034575912244335025,-0.6691355411152524,1.474722438214005,2.5783558014610377,-0.007562908059998144,-0.026096113312473697
17.517462730407715,0.06949750201066858,-0.8979842856047893,-0.032685695340296195,-0.6576317492140279,1.5966013819103342,2.23491483401258,-0.007501608042006901,-0.026391230089102352
17.519462823867794,0.06918051587594827,-0.8989708422194639,-0.030315931523355506,-0.6470237873302183,1.7172695123346382,1.882745129765302,-0.007438899624712367,-0.026700970864645658
17.52146291732788,0.0688513783346425,-0.8998789922493848,-0.027461907656027993,-0.6373649129213977,1.8362275007627957,1.522679639239939,-0.007375262866571685,-0.027024023858856216
17.523463249206543,0.06851322028040559,-0.9007141032971683,-0.024120778395981257,-0.6287064262626444,1.952975121995827,1.1555891970179495,-0.007311254996098481,-0.027358767897027413
17.525463342666622,0.06816953502217603,-0.901482692519208,-0.020291645161586498,-0.6210973048387295,2.0670132253932554,0.7823798662582881,-0.007247509237333696,-0.027703302058795027
17.527463674545288,0.06782411705483336,-0.9021922872279877,-0.015975627677253978,-0.6145838408486448,2.1778457234909667,0.40399009562514826,-0.007184730851580507,-0.028055489507841255
17.52946376800537,0.06748099035830749,-0.9028512578205384,-0.011175926390017514,-0.6092092943046626,2.28498159039724,0.021387697572692155,-0.007123686807723065,-0.028413014530399145
17.531463861465454,0.06714432883298556,-0.9034686314356438,-0.005897873808009001,-0.6050135718685543,2.387936861997315,-0.36443334198623695,-0.0070651879882948345,-0.028773449344195377
17.533463954925537,0.06681837159218738,-0.9040538925788918,-0.00014897292388873836,-0.6020329346234948,2.4862366298656298,-0.7524562115486086,-0.0070100668588340374,-0.029134326379765343
17.53546404838562,0.06650733564118567,-0.9046167751897705,0.00606107858998815,-0.6002997328544402,2.579417020688909,-1.141644767332648,-0.006959156044319642,-0.029493210590437885
17.537464141845703,0.06621532829792523,-0.9051670504532277,0.012720379475318287,-0.5998421653755692,2.6670271529452205,-1.5309471589667931,-0.0069132724938484914,-0.029847765407598245
17.539464473724365,0.06594626223767765,-0.9057143155395302,0.019814832461327012,-0.6006840625959087,2.7486310625651944,-1.9192995735724276,-0.006873207993987674,-0.03019580820484778
17.54146456718445,0.06570377701000074,-0.9062677892099174,0.027328169416063666,-0.6028446939141374,2.823809589321726,-2.305630083399106,-0.0068397216385165625,-0.030535355598133106
17.54346466064453,0.06549117046868475,-0.9068361203052309,0.0352419944170031,-0.6063386002174947,2.8921622157521156,-2.688862581379968,-0.00681352782571888,-0.03086466156620317
17.545464754104614,0.06531134190767503,-0.9074272148112517,0.04353584394743614,-0.6111754519235055,2.953308850511415,-3.0679207882555484,-0.006795276785228607,-0.031182250577911456
17.547464847564697,0.06516674779772444,-0.908048087555842,0.05218726273015663,-0.6173599343032925,3.006891548190706,-3.441732314271622,-0.006785530586562718,-0.03148694503411395
17.54946494102478,0.06505937088747553,-0.9087047455395951,0.06117189368304688,-0.624891664324634,3.0525761578118327,-3.8092327578959413,-0.00678474113859294,-0.03177788444590329
17.551465272903442,0.06499070303765078,-0.9094021092353741,0.07046358042331799,-0.6337651434818569,3.0900538924296677,-4.169369823524415,-0.006793234896415147,-0.032054534771946086
17.553465604782104,0.06496174174205098,-0.9101439752617699,0.08003448047591738,-0.6439697476225181,3.119042812531563,-4.521107439762998,-0.006811204142782896,-0.032316688079679246
17.555465698242188,0.06497300000655744,-0.9109330204488355,0.08985518726101863,-0.6554897495704065,3.139289216216263,-4.863429859576536,-0.006838702927694328,-0.03256445249703657
17.55746579170227,0.06502452875825714,-0.911770845095763,0.0998948589315016,-0.6683043676620133,3.1505689294555794,-5.195345723387165,-0.006875647586200048,-0.03279823129854011
17.559465885162354,0.06511595063249302,-0.9126580533375364,0.1101213521823197,-0.6823878365504826,3.152688490091917,-5.515892066085613,-0.006921821858343437,-0.033018690088358796
17.561465978622437,0.06524650401112068,-0.9135943694251993,0.12050135946699801,-0.6977095006574654,3.1454862196088724,-5.824138248896905,-0.006976884677356573,-0.03322671274505388
17.56346607208252,0.06541509593849504,-0.9145787862653968,0.13100054821454216,-0.7142339279501156,3.128833177130491,-6.11918979711939,-0.007040378876680854,-0.033423349092804956
17.565466165542603,0.06562036214162639,-0.9156097385671363,0.1415837002966877,-0.7319210369884462,3.1026339905505744,-6.400192124927307,-0.007111741300875541,-0.033609757793632
17.567466259002686,0.06586073223188518,-0.9166852927709898,0.15221484963337423,-0.7507262313465557,3.066827560161428,-6.666334128688508,-0.007190315856447983,-0.03378714540451921
17.569466590881348,0.06613449785255066,-0.9178033473902224,0.16285741626371542,-0.7706005392448022,3.021387630640854,-6.91685163060127,-0.007275370189211784,-0.03395670103522559
17.57146668434143,0.06643988131731046,-0.9189618367299337,0.17347433655462033,-0.7914907570694911,2.966323227765664,-7.151030654896518,-0.0073661156133240265,-0.034119529218325964
17.573466777801514,0.06677510272598157,-0.9201589306242699,0.18402819024095618,-0.8133395949168456,2.901678956744309,-7.368210519376425,-0.007461729775344343,-0.03427658671210624
17.575466871261597,0.06713844382297872,-0.9213932239341894,0.19448132486218395,-0.8360858235812618,2.827535159596678,-7.5677867256627644,-0.007561381799713588,-0.03442862730828359
17.57746696472168,0.06752830678669605,-0.9226639108037993,0.20479597786324832,-0.8596644256625584,2.7440079295581623,-7.749213632215175,-0.007664259652161328,-0.034576155718379645
17.579467058181763,0.06794326659245209,-0.9239709407233649,0.2149343968549734,-0.8840067561200716,2.651248981050568,-7.912006894958065,-0.0077695995406681945,-0.03471939106023174
17.581467390060425,0.06838211599789386,-0.9253151549310674,0.22485895861486999,-0.9090407177069941,2.549445374341798,-8.055745661222629,-0.00787671707163288,-0.03485824126469091
17.583467483520508,0.06884390208106782,-0.9266984012452563,0.23453228724393882,-0.9346909553773048,2.4388190946042627,-8.180074503658956,-0.00798503831586958,-0.034992289545354126
17.58546757698059,0.06932795369106616,-0.9281236249792695,0.24391737207994016,-0.9608790717211785,2.3196264856739885,-8.284705081793476,-0.008094126858578575,-0.035120792293753096
17.587467908859253,0.0698338998449069,-0.9295949323450716,0.2529776862720189,-0.9875238611517507,2.1921575394068546,-8.369417519996778,-0.008203703002976688,-0.03524268618722177
17.589468002319336,0.07036167890953256,-0.9311176199861,0.2616773066922918,-1.0145415551342094,2.0567350421278374,-8.434061491793873,-0.008313653574863541,-0.035356602622952024
17.59146809577942,0.07091153813470688,-0.9326981645667294,0.269981035346655,-1.0418460700258014,1.913713580273174,-8.47855700169204,-0.00842403282786278,-0.035460888712659906
17.5934681892395,0.07148402340491383,-0.9343441705230674,0.2778545222642849,-1.0693492555607673,1.7634784079293115,-8.502894857009345,-0.008535055663092577,-0.035553634822885226
17.595468521118164,0.0720799593341724,-0.9360642777907399,0.2852643896992112,-1.0969611500992518,1.6064441795757292,-8.507136823561762,-0.008647084161166175,-0.03563270954092948
17.597468614578247,0.07270041991624732,-0.9378680334938246,0.2921783569353126,-1.1245902517245763,1.4430535519426197,-8.491415460514498,-0.008760607921488932,-0.035695803626019776
17.59946870803833,0.07334668986850719,-0.9397657319484491,0.29856536477503065,-1.1521438107718673,1.2737756594941312,-8.45593363120865,-0.008876218981409292,-0.035740483592118254
17.601468801498413,0.07402021682541357,-0.9417682255555985,0.3043956995685754,-1.1795281431433424,1.0991044686374065,-8.400963688321596,-0.008994583271862762,-0.035764252942300005
17.603468894958496,0.07472255535725465,-0.9438867089802013,0.3096411175362272,-1.2066489611649938,0.919557016337574,-8.326846333314306,-0.009116410780876385,-0.035764616587520386
17.60546898841858,0.07545530452582525,-0.946132481815612,0.31427497008430477,-1.2334117227510089,0.7356715393907255,-8.23398915176962,-0.009242425230825302,-0.035739144099356183
17.607469081878662,0.07622004045517025,-0.9485166972593931,0.3182723301428034,-1.2597220049382862,0.5480055011675387,-8.122864827922715,-0.009373333192849685,-0.03568553051239359
17.609469175338745,0.07701824548104891,-0.9510501047245957,0.3216101192617439,-1.2854859075757763,0.35713352318472574,-7.9940090434133975,-0.00950979318104615,-0.035601656642950515
17.611469268798828,0.07785123608728046,-0.9537427933286567,0.32426723545613645,-1.3106104892634058,0.16364522938710904,-7.848018067041691,-0.009652385981569818,-0.03548565099111385
17.61346936225891,0.07872009175296964,-0.9566039425688688,0.32622468176136876,-1.3350042370698034,-0.03185698847224839,-7.685546044077579,-0.00980158719879332,-0.03533595164938079
17.615469455718994,0.07962558614563993,-0.9596415869321572,0.3274656946217751,-1.358577571202909,-0.22876027548543895,-7.507301995454532,-0.009957742587735383,-0.035151362753012054
17.617469549179077,0.08056812141415468,-0.962862398586762,0.3279758703312109,-1.381243379102095,-0.4264436789538849,-7.314046538954272,-0.010121047282799868,-0.034931100525106125
17.61946964263916,0.08154766623936348,-0.966271487835353,0.3277432879315446,-1.4029175665617388,-0.6242805647160166,-7.106588346255735,-0.01029153050711885,-0.03467482794241728
17.621469736099243,0.08256369927488198,-0.9698722216729632,0.32675862793402766,-1.4235196150137752,-0.8216410742997124,-6.8857803514618885,-0.010469045804527507,-0.03438267853350401
17.623469829559326,0.08361515994099097,-0.9736660624675579,0.32501528640809185,-1.4429731377208725,-1.0178946124056667,-6.652515728420687,-0.010653264062874751,-0.03405526878333822
17.62546992301941,0.08470040730348591,-0.9776524255189853,0.3225094830703958,-1.461206425603445,-1.2124123539124925,-6.407723655807072,-0.010843666287687875,-0.03369370025789826
17.627470016479492,0.08581718708783947,-0.9818285531353074,0.319240361193786,-1.478152971613857,-1.4045697593221165,-6.1523648905172905,-0.011039536976292742,-0.033299554988450754
17.629470109939575,0.08696260673915104,-0.9861894068725691,0.3152100769018789,-1.4937519682595162,-1.5937490873382056,-5.887427171430605,-0.011239962992391269,-0.03287488629304457
17.631470203399658,0.08813311765800383,-0.9907275829428362,0.31042387535879346,-1.5079487811138705,-1.779341893094259,-5.613920477002633,-0.011443842183086651,-0.03242220553689312
17.63347029685974,0.08932450430578077,-0.9954332572884406,0.3048901519829723,-1.52069540218833,-1.9607515004247271,-5.332872161455298,-0.011649901837508681,-0.03194446686948771
17.635470390319824,0.09053188190728749,-1.0002941658666185,0.2986204983587266,-1.5319508817765108,-2.1373954365049945,-5.045321995507274,-0.011856722952097993,-0.03144505257504947
17.637470483779907,0.09174970508039067,-1.005295623983817,0.29162973339803516,-1.5416817359141797,-2.3087078171769666,-4.752317138633061,-0.012062763987617863,-0.03092775795753032
17.63947057723999,0.09297178897286734,-1.0104205906740884,0.28393591949911734,-1.5498623290585005,-2.474141671328683,-4.4549070707357314,-0.012266380191370458,-0.030396770473898636
17.641470670700073,0.09419134381103282,-1.0156497840799723,0.2755603624291073,-1.5564752288260142,-2.6331711928109276,-4.154138511855975,-0.012465840578174209,-0.02985663867382477
17.643470764160156,0.09540102347204771,-1.0209618484323415,0.2665275938521297,-1.5615115237228003,-2.785293908552922,-3.851050359106512,-0.012659347049111137,-0.02931223132247419
17.64547085762024,0.09659298938766021,-1.0263335719800981,0.2568653362456412,-1.5649710934125423,-2.9300327517842844,-3.5466686704052885,-0.012845056691690412,-0.028768688888062898
17.647470951080322,0.09775899132715785,-1.0317401561441863,0.24660445010518114,-1.5668628221911536,-3.066938029582522,-3.2420017247727237,-0.013021104972021733,-0.02823136712690463
17.649471044540405,0.09889046492510467,-1.0371555329442104,0.235778862587621,-1.56720474694648,-3.1955892743450027,-2.9380351889483416,-0.013185628350113292,-0.027705771693736222
17.65147113800049,0.09997864446322376,-1.0425527260836533,0.2244254760511106,-1.5660241308136695,-3.3155969692318292,-2.6357274198623495,-0.013336788005530448,-0.027197483874110973
17.65347123146057,0.10101468896043042,-1.0479042484972025,0.2125840549882053,-1.5633574512929367,-3.4266041381410637,-2.336004932061694,-0.01347279775214165,-0.026712077115593414
17.655471324920654,0.10198981840277713,-1.053182521996925,0.20029709009823185,-1.5592502912551216,-3.528287791359552,-2.0397580585332236,-0.013591957229793738,-0.02625502365831563
17.657471418380737,0.10289545609215232,-1.0583603046452659,0.18760963826877824,-1.5537571292382384,-3.620360218679921,-1.7478368324864646,-0.01369268895553235,-0.025831591694156265
17.65947151184082,0.10372337301804131,-1.0634111175307945,0.1745691374576754,-1.5469410344373131,-3.702570122485292,-1.4610471165552008,-0.013773577138932352,-0.02544673538834011
17.661471605300903,0.10446582966541643,-1.068309662150119,0.16122519612893904,-1.5388732716759497,-3.774703584075747,-1.1801470045529592,-0.013833405574036103,-0.025104983933599324
17.663471937179565,0.10511571097448377,-1.0730322173505622,0.14762935772767072,-1.5296328168837903,-3.836584857342659,-0.9058435193772123,-0.01387119084485668,-0.02481033904957809
17.66547203063965,0.10566665123566413,-1.0775570054222317,0.1338348414389027,-1.5193057836053363,-3.8880769847847163,-0.6387896289086104,-0.013886208261785708,-0.024566187488486213
17.66747236251831,0.10611314573196114,-1.081864516452895,0.11989626093333991,-1.5079847654497527,-3.9290822317956624,-0.37958159980710965,-0.013878011101157812,-0.024375229247022952
17.669472694396973,0.1064506461362355,-1.0859377825080803,0.10586932308102524,-1.4957681022689888,-3.959542336131574,-0.12875670698032748,-0.013846444373272386,-0.024239421398239123
17.671472787857056,0.10667563796681835,-1.0897625980543284,0.09181050921468688,-1.4827590787481995,-3.979438570479784,0.11320868579348778,-0.013791651390554206,-0.024159940683363374
17.67347288131714,0.1067856990827959,-1.093327684415749,0.07777674211597671,-1.4690650666927785,-3.98879161709515,0.34590066104569106,-0.013714069412744119,-0.02413716848923977
17.67547345161438,0.10677953842259748,-1.0966247981728485,0.06382504201144744,-1.4547966256204377,-3.987661254538488,0.5689688881296078,-0.013614412872375133,-0.024170699277119
17.677473545074463,0.10665701540702387,-1.099648786866383,0.05001217534772446,-1.4400665771176995,-3.976145857645229,0.7821273612801517,-0.013493646911404214,-0.02425937116229145
17.679473638534542,0.10641914168869805,-1.1023975951895983,0.03639430102863797,-1.4249890675457275,-3.9543817129562537,0.9851547302080388,-0.013352956251357182,-0.024401315066180117
