time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.50319480895996,3.1463793067758483,-3.1431416610903047,0.002040274921128693,-0.010416696368867273,0.014819360346517959,0.9099297796038154,0.009641160961915004,-0.0014889818733440302
18.505194902420044,3.146387245599175,-3.1431282119833917,0.0020884487118596837,-0.007804596480387075,0.01761678703926604,0.9234192863323185,0.009628559713971797,-0.0014914775642365526
18.507194995880127,3.1463939628723754,-3.1431151802076496,0.002144903333162415,-0.00516547618082539,0.020354950926897285,0.9348549310732022,0.009615607603340254,-0.0014938158255510742
18.509195089340206,3.1463993100577867,-3.1431025898342138,0.0022095220992028935,-0.0025065916256035853,0.023025073016949466,0.9442234765689874,0.00960245670562531,-0.0014958596731892463
18.511195421218872,3.1464031540277535,-3.1430904495512215,0.0022821790055376832,0.0001647691204812918,0.02561860127151235,0.9515180078430948,0.009589269137950482,-0.001497486128624713
18.513195514678955,3.1464053801396474,-3.1430787636139037,0.002362738654266931,0.0028412917258202174,0.028127240225558903,0.9567379202763928,0.009576212852499086,-0.0014985809895295566
18.51519560813904,3.1464058949893023,-3.143067540428462,0.002451055768998423,0.005515645787521287,0.03054297991035163,0.9598888839478427,0.009563460079292287,-0.0014990327046703442
18.51719570159912,3.1464046287178165,-3.143056798676271,0.0025469743160449754,0.00818049820639178,0.03285812399429126,0.9609827842917478,0.009551187354623087,-0.0014987311494639199
18.519196033477783,3.1464015369386837,-3.1430465708008013,0.0026503263811343165,0.010828530544777584,0.035065317054371895,0.9600376393471225,0.00953957569135815,-0.0014975726820004572
18.521196126937863,3.1463966027364165,-3.1430369035956844,0.0027609312749538985,0.013452462310038216,0.03715757089038337,0.9570774939736707,0.00952880987407417,-0.0014954690773496453
18.52319622039795,3.1463898393545655,-3.1430278559131994,0.002878595493343535,0.016045081115949315,0.0391282897928449,0.9521322915082745,0.009519075671852338,-0.001492356879190301
18.525196313858032,3.14638129352559,-3.1430194938851077,0.0030031135054227123,0.01859927932625179,0.04097129467436516,0.9452377234341635,0.00951055373079634,-0.0014882037596342828
18.527196407318115,3.146371048182567,-3.143011884876861,0.0031342681602158475,0.0211080944511532,0.04268084597277961,0.9364350577325902,0.009503410209052515,-0.001483010471238649
18.5291965007782,3.1463592229806,-3.143005092316967,0.003271829219069751,0.0235647479565519,0.04425166523308599,0.9257709466845537,0.009497785755626138,-0.0014768098935416727
18.53119659423828,3.1463459722597578,-3.1429991729154425,0.0034155497210983095,0.025962678605978732,0.0456789552739012,0.9132972149867543,0.009493784874476463,-0.0014696657059318616
18.533196687698364,3.146331481343562,-3.142994175791436,0.003565161121436036,0.028295571648641986,0.04695841884292328,0.8990706291399064,0.009491467806818078,-0.001461671910699034
18.535196781158447,3.146315962088955,-3.1429901417664285,0.003720368142203799,0.03055738830506344,0.048086275664802426,0.8831526491579478,0.009490847209815434,-0.0014529517096541734
18.537196874618527,3.1462996479669583,-3.1429871013661606,0.0038808436549536674,0.032742398720171345,0.04905927778405639,0.865609163733089,0.009491890572993357,-0.001443652837422744
18.539196968078613,3.146282788569967,-3.142985070908787,0.004046223638372651,0.03484521895976057,0.04987472310538293,0.8465102100734628,0.009494526654739743,-0.0014339391008046042
18.541197061538696,3.1462656434489675,-3.1429840467093526,0.004216102387569188,0.03686085125743824,0.05053046703496625,0.825929679715767,0.009498653296684688,-0.001423981616109921
18.54323887825012,3.146248475445353,-3.1429839984480847,0.004390028298875691,0.03878472520799106,0.051024932131883374,0.8039450117318521,0.009504145359506947,-0.0014139531482379578
18.545238971710205,3.146231543935748,-3.1429848642232376,0.004567500495395668,0.040612734996998946,0.051357115687775415,0.7806368748865588,0.009510862359871105,-0.0014040258480781968
18.547239065170288,3.1462150984722967,-3.1429865498242116,0.004747966488219261,0.04234126760275313,0.05152659515635262,0.7560888403613898,0.009518655129123447,-0.0013943706617269894
18.54923915863037,3.1461993732435074,-3.14298893222351,0.004930821117791042,0.04396722159933071,0.0515335313472066,0.7303870465753115,0.009527371145630337,-0.0013851568453562414
18.551239252090458,3.146184582579284,-3.1429918649302313,0.005115406926363502,0.045488020737330506,0.051378669292887154,0.7036198575382924,0.00953685890667441,-0.0013765502821482937
18.553239345550537,3.146170917514608,-3.142995183588981,0.005301015946003537,0.046901625304993526,0.051063336706121905,0.6758775161980884,0.009546971785220444,-0.001368708810783321
18.55523943901062,3.1461585435509507,-3.1429987124055723,0.005486893015872216,0.04820653992498024,0.05058943996027821,0.6472517943319646,0.009557571444952045,-0.0013617738953235917
18.557239532470703,3.1461475999620316,-3.1430022723535664,0.005672240883214654,0.04940181424255286,0.04995945754141259,0.6178356405879482,0.009568530595265589,-0.001355861206293614
18.559239625930783,3.1461382007340752,-3.1430056910278825,0.005856227018033639,0.050487033250253575,0.049176430933676664,0.587722828284176,0.009579734776267513,-0.0013510535102773536
18.56123971939087,3.146130436544001,-3.1430088131035614,0.006037991458493837,0.0514622967209331,0.048243952913889644,0.5570076045582937,0.009591082767467314,-0.001347395711008822
18.563239812850952,3.1461243765627387,-3.143011508991374,0.006216654555676893,0.052328193191506944,0.0471661532464442,0.5257843424315548,0.009602485289065267,-0.0013448892277118391
18.565239906311035,3.14612006896241,-3.143013678642239,0.006391323647640896,0.053085776668155706,0.045947681786213015,0.49414719731469786,0.009613862458489948,-0.0013434848592246416
18.56723999977112,3.146117539941749,-3.143015250273497,0.006561098565298418,0.053736547685328075,0.04459368901458575,0.46218976943549833,0.009625141251658725,-0.00134307616941135
18.56924033164978,3.1461167920436908,-3.1430161774292777,0.006725076755661996,0.054282432342006734,0.04310980405202649,0.43000477361181993,0.009636253741641244,-0.0013434962729048797
18.571240425109863,3.146117802895902,-3.1430164375969762,0.006882359126234582,0.05472575309109447,0.041502110209432896,0.39768371772969824,0.009647135843409439,-0.0013445216714934895
18.573240518569943,3.146120525395408,-3.1430160326763406,0.0070320575462209855,0.055069190655725214,0.03977711816044897,0.36531659121479676,0.009657725823126899,-0.0013458857952791535
18.57527494430542,3.146124889758701,-3.143014989674149,0.0071733042149803895,0.055315740823257666,0.03794173683923558,0.332991564710937,0.009667961686520815,-0.0013472992943835394
18.577275037765503,3.1461308069280487,-3.143013359896714,0.007305262091071987,0.05546867115746812,0.03600324219243788,0.30079470210244574,0.009677776874026543,-0.0013484704627503795
18.579275369644165,3.1461381723833677,-3.1430112158144348,0.007427135261638574,0.05553148105457683,0.03396924393387562,0.2688096859291841,0.009687095048936827,-0.0013491225339181184
18.581275463104248,3.1461468697187125,-3.143008646494932,0.007538178691914173,0.05550786480335554,0.03184765046192824,0.23711755713749383,0.009695826342411734,-0.001349008147112966
18.58327555656433,3.146156773741876,-3.143005754132745,0.007637707289459794,0.055401674116621565,0.029646632110117633,0.20579646999975626,0.009703867657761872,-0.0013479205533821709
18.585275650024418,3.14616775290033,-3.1430026535576574,0.007725104186449874,0.05521687730876147,0.027374582918860645,0.1749214629366429,0.009711108168803701,-0.001345701033986375
18.587275743484497,3.1461796707543983,-3.142999473407786,0.007799827988132382,0.05495751742805121,0.025040081137326562,0.14456424588655678,0.009717438988093371,-0.001342244140706163
18.58927583694458,3.1461923863620953,-3.1429963551885347,0.00786141884066064,0.054627676464446315,0.022651848682239132,0.11479300477542766,0.009722764519854717,-0.0013375016245997563
18.591275930404663,3.1462057538776986,-3.142993447711437,0.007909503488983527,0.054231451112728944,0.020218709794405123,0.08567222354596585,0.009727013096414449,-0.0013314824074098972
18.593276023864743,3.1462196221244874,-3.1429908979598076,0.007943799625827369,0.05377293898531908,0.01774954914522725,0.057262524112710225,0.009730145558831864,-0.0013242466797413661
18.59527611732483,3.1462338348116483,-3.1429888412515306,0.007964119452474815,0.05325623058374272,0.015253269654885663,0.029620524519568796,0.00973216098762842,-0.0013158978706342573
18.597276210784912,3.1462482313577853,-3.1429873925699066,0.007970371988355377,0.05268540384432709,0.012738750291119922,0.002798715490457258,0.009733098589699618,-0.0013065785591825092
18.599276304244995,3.146262647881055,-3.142986639754182,0.007962564017229837,0.05206451932894421,0.010214804122502252,-0.0231546445187288,0.00973303489774473,-0.0012964714934256463
18.60127639770508,3.1462769182627874,-3.1429866395221873,0.007940800185719368,0.05139761310882627,0.007690136902676459,-0.048195615737213086,0.009732076353693716,-0.0012858013302917341
18.60327672958374,3.1462908755358328,-3.142987417397437,0.00790528278415847,0.050688684525832084,0.005173306462186474,-0.07228464501092417,0.009730348746917788,-0.001274833178687829
18.605276823043823,3.1463043537466713,-3.1429889711649768,0.007856311251623536,0.049941678531211356,0.0026726831822066707,-0.09538661536535692,0.009727986303556124,-0.0012638676827870943
18.607276916503903,3.1463171902217204,-3.1429912761245293,0.0077942810646891856,0.04916046411432774,0.00019641181971487536,-0.11747087738394614,0.009725123200809403,-0.0012532327448718109
18.60927700996399,3.146329228140753,-3.1429942907858726,0.00771968174609932,0.048348810230195854,-0.0022476250535761813,-0.1385112626494336,0.009721888570380114,-0.0012432698161466075
18.61127734184265,3.146340319575008,-3.1429979623920485,0.007633094178873761,0.04751036164477826,-0.004651841745898207,-0.1584860795548143,0.00971840438939952,-0.0012343138848733648
18.613277435302734,3.146350329331477,-3.1430022313025803,0.007535187607105085,0.04664861971817185,-0.007008982033205877,-0.17737809184528955,0.009714785370025207,-0.0012266708953732077
18.615277528762817,3.1463591394772963,-3.1430070331885607,0.0074267162452453924,0.045766932622853605,-0.009312149414008165,-0.19517448030244886,0.009711140316003198,-0.0012205979974495114
18.6172776222229,3.1463666536295576,-3.143012299459693,0.0073085148231335,0.044868494396810864,-0.011554834821925973,-0.21186678802598813,0.009707573941675764,-0.0012162892585505744
18.619277715682983,3.146372800022654,-3.1430179576280604,0.007181492418218678,0.04395634847414699,-0.013730941605574797,-0.22745084980683167,0.00970418677895209,-0.0012138678422824113
18.621277809143063,3.1463775330760915,-3.1430239325007996,0.007046624514964771,0.04303339317042265,-0.015834807606426887,-0.24192670611902428,0.009701070773755089,-0.0012133863318390535
18.62327790260315,3.1463808337015045,-3.1430301475513875,0.006904943629504891,0.042102390093353176,-0.017861224188330527,-0.25529850228631445,0.00969830113512836,-0.0012148345849308686
18.625277996063232,3.146382708567093,-3.1430365259165622,0.006757528789916387,0.04116597629998204,-0.019805452097137674,-0.2675743734030763,0.009695928484768402,-0.0012181494902496258
18.627278089523315,3.146383188459576,-3.1430429919293177,0.006605494088084597,0.04022667793766181,-0.021663234055179427,-0.2787663156085747,0.009693975489523608,-0.0012232204087326553
18.6292781829834,3.146382325816702,-3.1430494747402276,0.006449976461516739,0.03928692174424915,-0.023430804022865685,-0.28889004432918136,0.009692438917482117,-0.0012298898295301077
18.63127827644348,3.146380191368073,-3.1430559140323653,0.006292122725955466,0.03834904386833172,-0.025104893088167848,-0.29796484011562047,0.009691294884956236,-0.001237953950998697
18.633278369903564,3.146376870028825,-3.1430622654665847,0.006133076068735345,0.03741529993661322,-0.026682731973843576,-0.3060133827122704,0.009690504387034983,-0.0012471668878637442
18.635278701782223,3.146372456739883,-3.1430685032206376,0.005973962749349189,0.036487880586415854,-0.02816205018164051,-0.313061574003639,0.00969001742394954,-0.0012572475316271852
18.63727879524231,3.14636705306599,-3.143074618899126,0.0058158798739035384,0.03556893327658862,-0.02954107182200024,-0.3191383504899059,0.00968977540415001,-0.0012678859291367689
18.639278888702393,3.146360764741206,-3.1430806177310244,0.005659884503263354,0.03466058851966441,-0.030818508206557578,-0.3242754859492648,0.00968971226351424,-0.0012787489698089093
18.641278982162476,3.146353699697347,-3.1430865137903967,0.005506983714125165,0.033764986723733556,-0.031993547308614,-0.32850738495028836,0.009689754912044981,-0.0012894888695147496
18.64327907562256,3.1463459660844157,-3.1430923263385337,0.0053581252032117305,0.03288430030032151,-0.033065840223496255,-0.33187086788392955,0.009689823303727271,-0.0012997563324664144
18.64527916908264,3.146337670325261,-3.143098078745768,0.005214188539534084,0.032020747138915034,-0.03403548478605841,-0.33440494819332695,0.009689830203822353,-0.0013092157434701642
18.647279262542725,3.1463289158612437,-3.1431038003561094,0.005075977766127017,0.031176594760061512,-0.03490300652624993,-0.3361506024909655,0.009689681192044976,-0.0013175587911142326
18.649279356002808,3.1463198032696402,-3.1431095305631644,0.004944216072712326,0.03035415686260013,-0.03566933716536049,-0.33715053426730934,0.009689275922700252,-0.001324514269484296
18.651279449462887,3.146310431627805,-3.1431153229978523,0.004819542464500492,0.02955578557596504,-0.036335790875050254,-0.33744893191315867,0.00968851115374442,-0.0013298527060760013
18.653279542922974,3.1463009002063362,-3.143121247363341,0.004702509574771236,0.02878386252562907,-0.036904038538432514,-0.33709122179994944,0.009687284867444825,-0.001333386802329857
18.655279636383057,3.1462913096363603,-3.143127387364374,0.004593581842270941,0.028040790671360758,-0.03737608026718027,-0.3361238171880402,0.009685500052551166,-0.0013349709318743314
18.65727972984314,3.1462817623070527,-3.143133833999947,0.004493133870812275,0.027328988784025017,-0.03775421644080399,-0.33459386376260647,0.009683067088546478,-0.0013345024202868593
18.659279823303223,3.14627236219122,-3.143140675131096,0.004401449188602965,0.026650888052867017,-0.03804101754384333,-0.3325489826299448,0.009679905052850062,-0.0013319257215206352
18.661279916763306,3.1462632143528246,-3.1431479846081856,0.0043187196471308805,0.026008925659385417,-0.038239293083697494,-0.33003701164362603,0.009675943562470144,-0.0013272388710784827
18.66328001022339,3.1462544242315866,-3.1431558137908175,0.004245045539814897,0.02540553052288534,-0.03835205987616481,-0.3271057459698859,0.0096711263553139,-0.001320500326935904
18.66528010368347,3.1462460966539947,-3.1431641850184335,0.004180436408881916,0.02484310103144688,-0.03838250998746324,-0.3238026788446838,0.009665415829118333,-0.0013118341443285578
18.66728019714355,3.146238334512518,-3.143173085320556,0.004124812541467021,0.02432397527179756,-0.038333978620568906,-0.32017474352063324,0.009658796615023925,-0.0013014296796939342
18.669280290603638,3.1462312371513486,-3.1431824607589394,0.004078007226137294,0.02385039244370186,-0.03820991223016544,-0.3162680574499413,0.009651277109925077,-0.0012895307706554087
18.67128038406372,3.146224898572336,-3.143192213168576,0.004039769827550314,0.02342444653991068,-0.038013837144391174,-0.31212766979875234,0.009642889292401887,-0.0012764149293359574
18.673280477523804,3.14621940558333,-3.1432021997052546,0.0040097696991694895,0.02304803743343375,-0.0377493289629711,-0.30779731343780864,0.00963368793974921,-0.0012623705330501226
18.675280570983887,3.1462148360212145,-3.1432122342473994,0.003987600929287924,0.02272282394309963,-0.037419982990315945,-0.30331916260281266,0.009623750051347614,-0.0012476788535782796
18.67728066444397,3.1462112571478014,-3.143222090069837,0.003972787696115264,0.02245017944997307,-0.037029385948874456,-0.29873359746386663,0.009613174037502049,-0.001232600937969293
18.679280757904053,3.146208724090381,-3.143231504212782,0.003964789585283551,0.022231147884631437,-0.036581089202569396,-0.29407897688536927,0.00960207781538439,-0.001217367363542103
18.681280851364136,3.1462072779848897,-3.143240184516519,0.003963006240500021,0.02206639793240481,-0.036078583702680925,-0.2893914206942528,0.009590595715381543,-0.001202172137748742
18.683280944824215,3.146206943767882,-3.1432478200156475,0.0039667816318621815,0.021956174798005903,-0.03552527684921568,-0.28470460280393833,0.009578874495020397,-0.0011871728190742269
18.6852810382843,3.1462077282397463,-3.143254094650497,0.003975409231158252,0.021900250120084445,-0.03492447143976356,-0.28004955656233055,0.009567069135156947,-0.001172495560487406
18.68728232383728,3.14620961923154,-3.1432587033306483,0.00398813922774887,0.021897872521087946,-0.03427934685524066,-0.2754544937029769,0.00955533986499257,-0.0011582409365646007
18.689282417297363,3.146212586052634,-3.1432613678203563,0.004004187677022342,0.021947725051223863,-0.033592942607911735,-0.2709446382775774,0.009543851337507316,-0.0011444869276708777
18.691282510757446,3.1462165806274096,-3.1432618489837285,0.004022746517370592,0.022047897345190033,-0.03286814435189463,-0.2665420769337646,0.009532773114704806,-0.0011312883651375596
18.69328260421753,3.1462215387344767,-3.1432599538162487,0.0040429935640872335,0.022195875568051516,-0.03210767243021641,-0.262265626872992,0.009522279818828043,-0.0011186747390732183
18.695282697677612,3.1462273814043757,-3.143255538758565,0.004064102372306384,0.022388546866317496,-0.03131407300565564,-0.2581307227782725,0.00951255008314239,-0.0011066494190737025
18.697282791137695,3.146234017025463,-3.143248511302375,0.004085252381596257,0.02262221419505161,-0.0304897117953338,-0.2541493239396734,0.009503764637255906,-0.0010951944751957435
18.699282884597775,3.146241344471635,-3.143238830131094,0.0041056395892336145,0.02289262052040013,-0.029636770401620643,-0.25032984272658587,0.009496104345973453,-0.0010842844038706986
18.70128297805786,3.1462492566792193,-3.1432265035447218,0.004124487366481495,0.023194981618430123,-0.028757245204716283,-0.24667709545985606,0.00948974840827059,-0.001073906065681058
18.703283071517944,3.1462576435770826,-3.143211587428676,0.004141056754906521,0.023524023644104126,-0.027852948755574036,-0.24319227662422727,0.009484871701641945,-0.0010640766060972448
18.705283164978027,3.1462663938652398,-3.1431941845336073,0.004154655949942716,0.023874021924286497,-0.026925513581938416,-0.23987295723281024,0.009481639455575355,-0.0010548534408888496
18.70728325843811,3.1462753960343552,-3.143174445244467,0.004164649012507881,0.02423884207902623,-0.02597639829549499,-0.2367131080112609,0.009480198480748527,-0.0010463368164572075
18.709283590316772,3.1462845393104226,-3.1431525692490108,0.004170463928351452,0.024611986049794428,-0.025006895864752618,-0.23370314791090152,0.009480667114663981,-0.001038667465138792
18.711283683776855,3.146293715032233,-3.143128808389581,0.004171600211622292,0.0249866426440734,-0.02401814389657428,-0.23083001828821523,0.009483127203286318,-0.001032019332615268
18.713283777236935,3.1463028184834023,-3.143103470126487,0.00416763601689626,0.025355743192755017,-0.02301113674949254,-0.22807728290423934,0.00948761861813439,-0.0010265867334837732
18.71528387069702,3.1463117506676723,-3.1430769189133616,0.004158234252974188,0.025712027124469742,-0.021986739284323455,-0.22542525370272826,0.009494134454754955,-0.0010225680128874716
18.717284202575684,3.1463204195167354,-3.1430495734862824,0.004143147181388166,0.0260481205818374,-0.020945702042339774,-0.22285114212184456,0.00950261633931397,-0.0010201483691996596
18.719284296035767,3.146328740383214,-3.143021900141474,0.004122219342769346,0.026356626408275203,-0.019888677628562133,-0.22032923548216216,0.009512951257195545,-0.0010194823391160366
18.72128438949585,3.1463366358966494,-3.142994402149558,0.004095388888198076,0.026630223264357353,-0.018816238067720915,-0.21783109777613613,0.009524972195887342,-0.0010206777370950825
18.723284482955933,3.1463440354500296,-3.142967605168894,0.0040626875460879714,0.026861772210650635,-0.0177288928932394,-0.21532579396346757,0.00953846479760759,-0.001023785561044909
18.725284576416016,3.146350874727215,-3.1429420394270102,0.004024239406430914,0.02704442686845724,-0.016627107725260697,-0.21278013665553253,0.009553180273493462,-0.001028797348764376
18.727284669876095,3.1463570954246953,-3.142918220444613,0.003980258247304848,0.027171740375128223,-0.015511323092309398,-0.21015895385301103,0.009568852373984077,-0.0010356472829887776
18.72928476333618,3.1463626449036806,-3.142896630634556,0.0039310429244229315,0.02723776213633047,-0.014381973252615917,-0.2074253761871603,0.009585215566864218,-0.0010442172707357236
18.731284856796265,3.1463674755797975,-3.142877703671427,0.0038769709388506448,0.027237121247340308,-0.013239504775364225,-0.20454114190999972,0.009602021814641285,-0.0010543446886079634
18.733284950256348,3.1463715442468785,-3.142861811731041,0.003818490893289651,0.027165098770605002,-0.012084394649035803,-0.20146691768494182,0.00961905324414903,-0.001065831762307414
18.73528504371643,3.1463748115553556,-3.142849254182998,0.0037561143791805837,0.027017693446692973,-0.010917167693456617,-0.19816263304975693,0.00963612894128035,-0.0010784554947192056
18.737285614013672,3.146377241695455,-3.1428402466325203,0.003690407489353719,0.0267916838385379,-0.009738413063920752,-0.19458782626061505,0.009653106259787922,-0.0010919774263486999
18.73928594589233,3.1463788025174417,-3.1428349106202114,0.003621982288211136,0.026484686416710323,-0.008548799649635567,-0.19070199908144242,0.009669877908811268,-0.0011061524361697876
18.741286039352417,3.146379466582318,-3.1428332657052014,0.0035514888480785672,0.026095205488064505,-0.007349090184419416,-0.18646497795874184,0.009686365463357029,-0.0011207365796546405
18.7432861328125,3.1463792134756567,-3.1428352268946105,0.0034796083994461102,0.025622668225049026,-0.0061401539047924196,-0.18183727891997797,0.009702510364493938,-0.0011354953761616646
18.745286226272583,3.1463780333054525,-3.142840610345579,0.003407047824858851,0.025067438678685813,-0.004922977609138327,-0.1767804734553309,0.009718264717199231,-0.001150214294436244
18.747286319732662,3.1463759308810757,-3.1428491475868636,0.0033345351946675143,0.02443080998226525,-0.0036986749913461288,-0.17125755258957379,0.009733583850336484,-0.001164711711516423
18.74928641319275,3.146372929532292,-3.1428605049153817,0.003262815274820373,0.023714980391764805,-0.0024684941430814567,-0.16523328632377304,0.009748420962540852,-0.0011788517229297934
18.751286506652832,3.1463690733197867,-3.1428743036720004,0.0031926436574170494,0.022923020640522762,-0.0012338231403752986,-0.1586745756254584,0.009762723251455378,-0.0011925515487936384
18.753286600112915,3.1463644271272018,-3.142890139062206,0.0031247790094795654,0.0220588367714816,3.8063476277432036e-06,-0.15155079417049322,0.009776428979696954,-0.001205778932973813
18.755286693573,3.146359075148338,-3.142907597052347,0.0030599740554667926,0.021127129087471677,0.0012427174673073156,-0.14383411708948696,0.009789465144576886,-0.0012185397819867959
18.75728678703308,3.1463531185323297,-3.142926269364466,0.002998966174787164,0.020133346607574907,0.002481088623259416,-0.13549983404537838,0.009801745941066784,-0.0012308611761893443
18.759286880493164,3.1463466725615516,-3.1429457668058856,0.0029424680795770443,0.01908363592328348,0.003716955948802305,-0.12652664406574574,0.009813173286719643,-0.0012427749919898604
18.761286973953247,3.146339863407329,-3.1429657311944244,0.002891158669955872,0.017984783761766838,0.004948217775377541,-0.11689692967228961,0.009823641071320692,-0.0012543040588732827
18.763287067413327,3.1463328244311035,-3.1429858455207698,0.0028456740662377877,0.01684415406517079,0.006172641047847051,-0.10659700805525807,0.009833043278394864,-0.0012654511561969535
18.76602816581726,3.146325692025558,-3.143005841364519,0.0028065988502161904,0.015669621087456575,0.007387869601261269,-0.09561735752600105,0.009841283877006524,-0.001276191627392658
18.768028259277344,3.1463186011214015,-3.1430255025882063,0.0027744576899042545,0.014469499933087349,0.008591434177071585,-0.08395281817451507,0.009848285855618836,-0.0012864699207898822
18.770028591156002,3.146311680778157,-3.143044665156656,0.002749707810948003,0.013252475737293986,0.009780764035703923,-0.0716027658422134,0.009853998378621756,-0.0012961997043526
18.77202868461609,3.146305050366935,-3.143063214203511,0.0027327328436182003,0.012027531459338759,0.010953200033596027,-0.05857125781460204,0.00985840258923421,-0.001305267865230792
18.77402901649475,3.14629881642103,-3.143081079735813,0.0027238381027659677,0.010803873718615539,0.012106009048790615,-0.04486714795843273,0.009861516308548224,-0.0013135427382355055
18.77602910995483,3.146293069822683,-3.1430982309026243,0.0027232469221280496,0.009590858613244569,0.013236399627478248,-0.030504169265216333,0.009863396722858325,-0.0013208855222488379
18.778029203414917,3.1462878831922145,-3.1431146675599964,0.002731097869681566,0.008397921667087999,0.014341538695080385,-0.015500982516675251,0.009864139848880377,-0.0013271626973445651
18.780029296875,3.1462833087957103,-3.143130409130148,0.002747443144965152,0.007234513097604322,0.015418569154647354,0.00011880964960829678,0.009863876149661515,-0.0013322567980913235
18.782029390335083,3.1462793774085296,-3.1431454832026904,0.002772248593104797,0.0061100339271562155,0.01646462818602448,0.01632668368510175,0.00986276221463408,-0.0013360732814366105
18.78402948379517,3.1462760983068763,-3.143159917044363,0.0028053955084154174,0.005033766792481117,0.017476866054755482,0.03308925124605987,0.009860968896122178,-0.0013385435189796418
18.78602957725525,3.1462734602498905,-3.1431737336240366,0.0028466840804933675,0.004014799535056892,0.01845246523765692,0.05036835038885785,0.00985866755396218,-0.0013396266831484588
18.788029670715332,3.1462714333128616,-3.1431869515620967,0.00289583830379627,0.0030619456969850282,0.01938865967238479,0.06812117150324397,0.009856017477527656,-0.0013393127887706521
18.79003000259399,3.146269971669614,-3.1431995869453395,0.002952512384843682,0.00218366919198975,0.02028275394105164,0.0863004173943011,0.009853156762750039,-0.0013376258348380661
18.792030096054077,3.146269017454427,-3.1432116544837996,0.003016298701706912,0.0013880195436168303,0.021132142202911458,0.10485449668119157,0.009850196339054098,-0.0013346241723572452
18.79403018951416,3.1462685054899473,-3.143223165841715,0.0030867369864042604,0.0006825812496566066,0.021934326698120676,0.12372774944506149,0.009847215934447439,-0.0013303968792900804
18.796030282974243,3.1462683682888235,-3.143234124059513,0.0031633239759768284,7.443784890905916e-05,0.02268693565338529,0.1428607038317369,0.009844261919546543,-0.0013250587796504818
18.79803037643433,3.1462685406305533,-3.1432445147974213,0.0032455227149843125,-0.0004298521267889796,0.023387740430693308,0.16219036209818335,0.00984134747190239,-0.0013187490624100868
18.80003046989441,3.1462689631128327,-3.1432542972186104,0.003332770898488499,-0.000824273950286871,0.024034671772063077,0.18165051438586735,0.0098384547936647,-0.0013116357165509707
18.802030563354492,3.1462695842874018,-3.143263398141315,0.003424487898178552,-0.0011033780212955195,0.024625835006031792,0.20117207831009037,0.009835538669503135,-0.0013039229733056632
18.804030656814575,3.146270361416495,-3.1432717112578406,0.003520080506220205,-0.0012623070549012145,0.025159524095197852,0.22068346227292995,0.009832530869992572,-0.0012958575265595684
18.806030988693237,3.1462712604365213,-3.1432791001102864,0.0036189479569033434,-0.0012968259572825765,0.025634234418298724,0.24011095023918544,0.009829345412733953,-0.0012877312629152437
18.80803108215332,3.1462722558895315,-3.14328540249964,0.0037204869648359415,-0.0012033498950733469,0.026048674194862457,0.2593791055601783,0.009825885411446725,-0.0012798791078590728
18.810031175613403,3.146273331107207,-3.1432904359061626,0.0038240970439193437,-0.000978971096635607,0.02640177447521901,0.2784111912900463,0.009822052143664863,-0.0012726702787620766
18.812031269073486,3.146274478330507,-3.143294005307046,0.003929185754315177,-0.0006214894152189648,0.026692697633428464,0.29712960431405167,0.009817754955705181,-0.0012664929584535677
18.81403136253357,3.14627569839274,-3.143295914487146,0.004035173452421987,-0.00012945073189251483,0.026920844315370514,0.3154563204991882,0.009812918495146077,-0.0012617355052275396
18.816031455993652,3.1462770000164775,-3.1432959803701968,0.004141497534056133,0.0004978076244279115,0.027085858808739892,0.33331334798487733,0.009807484356514186,-0.0012587678351544665
18.818031549453735,3.1462783990720284,-3.1432940478709184,0.00424761645195035,0.0012601111166845264,0.027187632815852368,0.3506231856568044,0.009801407390843926,-0.0012579235783593632
18.820031642913815,3.1462799179527607,-3.14329000174088,0.004353013596404351,0.002156411275681505,0.027226307623828855,0.36730928379117683,0.009794649731953983,-0.0012594806134382257
18.8220317363739,3.146281584779791,-3.1432837737670196,0.004457200706754637,0.0031847634387893917,0.02720227467977381,0.383296503821138,0.009787175668554677,-0.0012636380458765648
18.824031829833984,3.1462834319792714,-3.143275346841395,0.004559720340846675,0.004342317506898651,0.027116174590902816,0.39851157416289895,0.00977894893800962,-0.001270491612814841
18.826031923294067,3.1462854940507197,-3.14326475820927,0.004660147214864164,0.005625317587660575,0.026968894581116534,0.41288353904727043,0.009769933520613266,-0.0012800143783267982
18.82803201675415,3.1462878047570766,-3.1432521023475846,0.004758088628389031,0.007029108795818075,0.026761564446197362,0.4263441973333449,0.009760098975171683,-0.001292050618535243
18.830032348632812,3.1462903941977127,-3.143237532252913,0.004853184403632164,0.008548152268078386,0.026495551059737416,0.4388285283383643,0.009749429541841902,-0.0013063251602534675
18.832046508789062,3.146293286194697,-3.143221258159023,0.004945106721250046,0.010176049422731483,0.02617245149153289,0.4502751018096528,0.009737934028500346,-0.0013224633002304682
18.834046840667725,3.1462964961986195,-3.143203543766616,0.005033560007889393,0.01190557543143595,0.02579408480933968,0.46062646928719747,0.009725653543185653,-0.001340014777355154
18.836046934127808,3.146300029662518,-3.143184700130452,0.005118280795031451,0.013728722919724674,0.02536248264188886,0.46982953422780965,0.009712665728416848,-0.0013584787078692036
