time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.434523582458496,-0.0013075544127499096,-0.0017500235586484845,0.018770817491576535,-0.013523035764375985,-0.010956199855667745,0.318306707757125,-0.00013380010999140674,-9.446037115117608e-05
7.436523675918579,-0.0012993878672191725,-0.0017395843206350636,0.01884122070213384,-0.012446241024724155,-0.022768166973356686,0.3170931841937897,-0.00013098812597261416,-9.798051250307464e-05
7.438523769378662,-0.0012915564274219107,-0.0017275700456099638,0.018876325936996296,-0.011334188215275187,-0.03472932350977986,0.31513345509133106,-0.00012738789391628617,-0.00010066527379048577
7.440523862838746,-0.0012841300696531742,-0.0017139982156842075,0.01887539973876125,-0.010191162695722669,-0.046808857370407284,0.31241961464759893,-0.00012303475352060716,-0.00010263168713198418
7.442523956298829,-0.0012771685501320165,-0.0016989116469455275,0.01883782675966176,-0.00902188848257942,-0.05897533292887533,0.30894671296423526,-0.00011796738163868428,-0.00010401286768784926
7.44452404975891,-0.0012707156057049044,-0.001682388824420247,0.018763118970827053,-0.007831526083786669,-0.07119679222333139,0.3047128566384607,-0.00011223223379229064,-0.00010494863803445846
7.446524143218993,-0.0012647950670254084,-0.0016645582334754519,0.018650923305642168,-0.00662566556770919,-0.08344085843653126,0.29971929305790307,-0.00010588707752497644,-0.00010557781519434689
7.448524236679077,-0.001259408812998311,-0.0016456112647009855,0.018501027311241175,-0.0054103044683731,-0.09567484127424179,0.29397047746498955,-9.900350902097591e-05,-0.00010603180050451873
7.450526475906371,-0.001254536331918977,-0.0016258078835108209,0.01831336230018017,-0.004191800772442667,-0.10786584384739385,0.28747412197791045,-9.166879728234535e-05,-0.0001064289616293186
7.452529191970825,-0.001250135833459993,-0.0016054734285259962,0.018088003706580414,-0.0029767998563791876,-0.11998087065695393,0.280241225890665,-8.39877861994824e-05,-0.00010686969465316454
7.454529285430909,-0.0012461469546622,-0.0015849895342484918,0.017825168633178186,-0.0017721442577620697,-0.1319869362760879,0.2722860867204138,-7.60853594499301e-05,-0.00010743324768597228
7.456529378890992,-0.0012424950423147625,-0.001564782981416484,0.017525210764174876,-0.000584777513976807,-0.143851174320862,0.2636262916186017,-6.810846403988801e-05,-0.0001081775390575686
7.458529472351073,-0.001239096465686823,-0.0015453135370682087,0.017188613404348376,0.000578352505542058,-0.1555409462987871,0.2542826889130537,-6.022592748809742e-05,-0.0001091410870935799
7.460529565811157,-0.001235863964019675,-0.0015270585638739286,0.0168159819088904,0.0017103925496206212,-0.1670239499255437,0.24427933970874757,-5.2626023164432036e-05,-0.00011034439984814106
7.46252965927124,-0.0012327114141250362,-0.001510491362703627,0.01640803637794524,0.00280468878318425,-0.17826832650466434,0.23364344964600411,-4.551301356650938e-05,-0.00011178904492122144
7.464529752731323,-0.0012295581021166996,-0.0014960532311057327,0.015965604735992213,0.0038548951993045096,-0.1892427669716285,0.2224052810878454,-3.9102414869055545e-05,-0.00011345495652617778
7.466530084609985,-0.0012263328250584368,-0.0014841237953155564,0.015489616043425023,0.004855075254737969,-0.19991661621181378,0.21059804617585853,-3.361298326709181e-05,-0.00011529803886871824
7.468530178070068,-0.0012229780470661505,-0.0014749959301949074,0.014981093962190026,0.0057997842288680075,-0.21025997527093407,0.1982577813536502,-2.9253635422098493e-05,-0.00011724968943142967
7.470530271530152,-0.001219454129455231,-0.00146885915266373,0.014441150403134845,0.0066841258182072745,-0.22024380108694058,0.1854232041072566,-2.6205653745843834e-05,-0.00011921825968495472
7.472530841827392,-0.0012157432321060295,-0.0014657915838811706,0.013870979592268184,0.007503785078144843,-0.22984000338378316,0.17213555281056608,-2.460376883522063e-05,-0.00012109157618432076
7.474530935287476,-0.0012118521511049547,-0.001465758338617735,0.013271852929006395,0.008255044987296163,-0.23902153837994047,0.15843841068935832,-2.4521295954831908e-05,-0.0001227399686996039
7.476531028747559,-0.0012078135946098844,-0.001468614062236151,0.012645114862328378,0.008934793336150224,-0.24776249897793856,0.14437751502858492,-2.5962999552361717e-05,-0.0001240195348469212
7.478531360626221,-0.0012036858178009653,-0.0014741086569297727,0.011992179900141323,0.009540522053293019,-0.25603820111486186,0.13000055284284912,-2.8867353139155725e-05,-0.000124775238952984
7.480531454086304,-0.001199550637850575,-0.0014818969241172915,0.011314530884359795,0.010070317020881417,-0.26382526596834743,0.11535694430968987,-3.311809902532003e-05,-0.00012484388816726472
7.482531547546388,-0.0011955099390211338,-0.0014915532571686625,0.010613718405947112,0.010522836548626003,-0.2711016977279304,0.10049761532971589,-3.856145771178367e-05,-0.00012405811764759937
7.484531641006471,-0.0011916810958648894,-0.0015025910084771011,0.009891360704041218,0.01089728033461599,-0.2778469566576079,0.08547476062689002,-4.502220206923518e-05,-0.0001222527956862762
7.486531734466552,-0.001188191970440008,-0.001514484457387116,0.009149143093127808,0.011193353593045368,-0.28404202719206706,0.07034159883665382,-5.2313728887633496e-05,-0.00011927399081466157
7.488531827926635,-0.0011851760385475536,-0.0015266913332101489,0.008388816206889117,0.011411230076769962,-0.28966948082649185,0.0551521210501478,-6.024300889038133e-05,-0.00011498896521624633
7.490532159805298,-0.0011827678388127848,-0.001538674870562837,0.0076121929475242425,0.011551514928248166,-0.2947135335783344,0.039960834290610495,-6.86152908048551e-05,-0.000109294965110441
7.492532253265381,-0.0011810985677512353,-0.0015499243870866991,0.006821144496853133,0.011615207026403894,-0.29916009781875974,0.024822501394116528,-7.724277646112385e-05,-0.00010212549836605612
7.494532346725464,-0.0011802916056037373,-0.0015599723759951206,0.00601759575456547,0.011603661416448724,-0.3029968282914141,0.009791878752252294,-8.59574300662127e-05,-9.345471056576118e-05
7.496532440185547,-0.0011804580972779866,-0.0015684062850458446,0.005203520232779606,0.011518553569820634,-0.30621316215664585,-0.005076546649679216,-9.462385337663285e-05,-8.330132348740831e-05
7.498532533645631,-0.001181692997275572,-0.0015748756945120812,0.004380934177622445,0.011361845571577796,-0.3088003529206341,-0.01972881949756669,-0.00010314648122740981,-7.173260661435594e-05
7.500532627105712,-0.001184071909328749,-0.001579098322988264,0.0035518897740375414,0.01113575051866329,-0.3107514981313221,-0.0341117763544271,-0.00011146716783173711,-5.886765990247798e-05
7.502532720565795,-0.0011876488496579411,-0.0015808679926320867,0.0027184675283935147,0.010842691494034277,-0.3120615607464094,-0.048173302490518995,-0.00011955361649736164,-4.4878935941779184e-05
7.504532814025878,-0.0011924549648782172,-0.0015800646490354707,0.0018827680481573773,0.010485256954028672,-0.31272738410260476,-0.06186258407092559,-0.0001273830711619794,-2.999111833613348e-05
7.506532907485962,-0.001198498104650603,-0.0015766640370905951,0.00104690347141888,0.010066158263737099,-0.31274770043974515,-0.07513035448782339,-0.00013492662138164354,-1.4476974508469188e-05
7.508533000946045,-0.001205762973482902,-0.001570744506761966,0.0002129888097688048,0.00958819356498731,-0.3121231329581989,-0.08792913368115339,-0.00014213810025012825,1.3497468676184527e-06
7.510533094406128,-0.0012142116159058079,-0.001562489751589845,-0.0006168666145504463,0.00905421878355977,-0.3108561914130674,-0.10021345934932087,-0.00014894986242940483,1.7144342367546396e-05
7.512533187866211,-0.0012237842584099368,-0.0015521871557163836,-0.0014405676519381465,0.008467125678980347,-0.3089512612739434,-0.11194010900980851,-0.0001552761491467927,3.25442579060101e-05
7.514533281326295,-0.0012344007207227814,-0.001540220932452451,-0.002256041867967926,0.007829828936323117,-0.30641458650421777,-0.12306831192732424,-0.00016102304736036625,4.718484711446326e-05
7.516533374786378,-0.0012459624331077924,-0.0015270590207943884,-0.0030612481152913693,0.007145264998246365,-0.30325424603901696,-0.13355994998368437,-0.00016610256265526713,6.0716054421703844e-05
7.518533468246459,-0.0012583547259252155,-0.0015132338609416987,-0.003854184776679547,0.006416402136288931,-0.29948012406565855,-0.14337974661871908,-0.0001704476083271039,7.281779123785653e-05
7.520533800125121,-0.0012714489708380806,-0.001499317418895159,-0.0046328972581106565,0.005646259661070851,-0.2951038742349697,-0.15249544302510135,-0.00017402501176653026,8.321261642220672e-05
7.522533893585205,-0.0012851044064567773,-0.0014858900837034978,-0.005395484563552745,0.004837935989300003,-0.2901388779557511,-0.16087796083239833,-0.00017684489187607105,9.167493431228503e-05
7.524533987045288,-0.0012991696987316426,-0.0014735051472803515,-0.006140105016817773,0.00399464328834786,-0.28460019694772404,-0.168501550567177,-0.00017896623196292567,9.803593277945081e-05
7.526534080505371,-0.001313484479200989,-0.001462654949684402,-0.006864981425131734,0.0031197399652009264,-0.2785045202502225,-0.1753439252273998,-0.0001804982288582809,0.00010218418610930667
7.528534173965454,-0.0013278815113132844,-0.0014537457823281346,-0.007568406391086185,0.0022167501886609085,-0.27187010590491306,-0.18138637836197408,-0.00018159465287525346,0.00010406286336920545
7.530534267425538,-0.0013421903120444775,-0.001447084647010757,-0.00824874866480138,0.001289365253805423,-0.2647167175511783,-0.18661388610151697,-0.00018243819854428758,0.00010366491431934019
7.532534360885621,-0.001356242421836428,-0.0014428762522651847,-0.008904460921218332,0.00034142949950145466,-0.2570655561922778,-0.19101519264488512,-0.00018321661980684348,0.0001010277870840246
7.534534454345702,-0.0013698776969242237,-0.0014412266520491982,-0.009534088656345089,-0.0006230819579751118,-0.2489391874086605,-0.19458287876806632,-0.0001840974430152037,9.622889819009636e-05
7.536534547805785,-0.0013829509512387705,-0.0014421501471135255,-0.010136279655675753,-0.0016000871864748965,-0.24036146431171082,-0.19731341298776806,-0.00018520786141623725,8.938209003865907e-05
7.538534879684448,-0.0013953385332637997,-0.00144557683461191,-0.010709793318604248,-0.0025854207506143248,-0.23135744654672014,-0.19920718508142415,-0.00018662335274188265,8.063464658560556e-05
7.540534973144531,-0.0014069440867085054,-0.0014513590495655374,-0.01125350859989314,-0.0035748569510664708,-0.22195331566781776,-0.2002685217379887,-0.00018836642784982144,7.016405938876631e-05
7.542535066604614,-0.0014177021545942554,-0.0014592764380554262,-0.011766429017452723,-0.004564133755344332,-0.21217628721960832,-0.2005056841890499,-0.00019041482673751688,5.817334527043562e-05
7.544535398483276,-0.0014275784471009785,-0.0014690416263332738,-0.012247684023101292,-0.005548977628992699,-0.20205451987012713,-0.19993084774691178,-0.00019271543397795875,4.48842350346705e-05
7.54653549194336,-0.001436566846407473,-0.0014803093052145652,-0.012696527853487691,-0.006525128211914815,-0.19161702194754304,-0.19856006325523487,-0.00019519866846575898,3.052890648978348e-05
7.5485355854034415,-0.0014446846445267728,-0.0014926899404821986,-0.013112337911283753,-0.007488361542192345,-0.18089355573885713,-0.1964132005381812,-0.00019778970928614894,1.53417276242915e-05
7.5505356788635245,-0.0014519677248707222,-0.0015057680716529108,-0.013494613715376911,-0.008434514611568533,-0.16991453991250532,-0.19351387401492312,-0.0002004156602485403,-4.47393887751601e-07
7.552535772323608,-0.001458466462342364,-0.0015191249104258126,-0.013842976075482393,-0.009359516385567113,-0.15871095042834943,-0.18988935072741328,-0.0002030094543507549,-1.6616303343640224e-05
7.554535865783691,-0.0014642423291167056,-0.0015323629618987362,-0.014157165914761145,-0.01025942426109227,-0.14731422029828609,-0.18557044111027482,-0.00020551130774824441,-3.294955157380962e-05
7.556535959243774,-0.001469364895959288,-0.0015451283062063112,-0.014437042394732563,-0.01113045834638899,-0.13575613855867522,-0.18059137291184488,-0.00020786761235040368,-4.92343058858516e-05
7.5585362911224365,-0.0014739085881735532,-0.001557127367408174,-0.01468257979307227,-0.011969027698457741,-0.12406874881194428,-0.17498964875384454,-0.00021002742186727056,-6.525585966337905e-05
7.56053638458252,-0.0014779486013227307,-0.0015681375467914648,-0.014893862626953405,-0.012771747972899929,-0.1122842476891333,-0.16880588789307585,-0.000211938083219142,-8.079419278123436e-05
7.562536716461181,-0.0014815564883409165,-0.0015780122759333306,-0.015071079578624727,-0.013535453102514068,-0.10043488357789647,-0.162083652821197,-0.00021354171369268552,-9.562189572635005e-05
7.564536809921264,-0.001484797105551804,-0.0015866815807935241,-0.015214517870562258,-0.014257205170423224,-0.08855285595167169,-0.15486926140736995,-0.0002147733144192029,-0.00010950476999394596
7.566536903381347,-0.0014877282784580598,-0.001594149416183939,-0.015324559405882808,-0.01493430532417702,-0.07667021562556268,-0.14721158535317894,-0.00021556094774881725,-0.00012220724060278706
7.568536996841431,-0.0014904030948231185,-0.0016004876465967796,-0.01540167864687822,-0.015564303205799988,-0.06481876625317746,-0.13916183578967337,-0.0002158281427946663,-0.00013350271347699067
7.570537090301514,-0.0014928736333398506,-0.0016058251649127449,-0.015446441179165632,-0.016144999032433577,-0.05302996736638756,-0.13077333690270834,-0.0002154981394897186,-0.00014318594105302854
7.572537183761597,-0.0014951945327273046,-0.0016103319899598478,-0.015459501485500697,-0.01667443621509219,-0.041334839246806365,-0.12210128852489849,-0.0002144993967597996,-0.00015108386200910956
7.57453727722168,-0.0014974248249686444,-0.0016142006278801904,-0.015441598449191674,-0.017150888087526194,-0.029763869903761404,-0.11320251868035286,-0.00021277148859591362,-0.00015706326908306509
7.576537370681764,-0.0014996271823670547,-0.0016176274231578182,-0.015393547831061625,-0.017572843976773053,-0.018346924418684928,-0.10413522711194437,-0.0002102695530371967,-0.00016103533133434906
7.578537464141847,-0.0015018650586506707,-0.001620796157130042,-0.015316232285193538,-0.017938999628253682,-0.00711315690026779,-0.0949587208605355,-0.000206965691762458,-0.0001629575462658428
7.580537557601928,-0.0015041989662350579,-0.0016238665978027865,-0.015210590242666628,-0.018248257405588553,0.003909074721415204,-0.0857331430018032,-0.0002028480757364419,-0.0001628339344004366
7.582537651062011,-0.0015066827098534907,-0.0016269701511570824,-0.015077604599358292,-0.018499739611727278,0.014692290850080716,-0.07651919567944006,-0.0001979197915418631,-0.00016071404640991045
7.584537982940674,-0.0015093597479651551,-0.00163021184377138,-0.01491829152487648,-0.0186928125643722,0.025209969132563865,-0.067377858603699,-0.00019219779535001064,-0.00015669058153430868
7.586538076400757,-0.0015122598775185834,-0.0016336754953845273,-0.014733689731075498,-0.018827114789312083,0.035436619943536855,-0.058370104211329155,-0.00018571073683813438,-0.00015089519281305958
7.58853816986084,-0.0015153967132016978,-0.0016374291224976801,-0.014524850783595522,-0.018902582688906846,0.04534785828272375,-0.04955661070641345,-0.0001784951895802124,-0.00014349240048990039
7.590538263320923,-0.0015187663439651961,-0.0016415287095421568,-0.014292830948175704,-0.018919468694760765,0.05492047193676341,-0.040997474220769804,-0.00017059170874581228,-0.00013467168990113278
7.592538356781007,-0.0015223473591647208,-0.001646019672030675,-0.014038684923405344,-0.018878349238012612,0.06413248577193106,-0.03275192134678304,-0.00016204288713548572,-0.00012463842396775342
7.594538450241088,-0.001526102428679757,-0.0016509365250752276,-0.013763461829166334,-0.018780122810821007,0.07296322203687071,-0.024878023304267364,-0.0001528940705428734,-0.00011360555050754774
7.59653878211975,-0.001529981317146105,-0.0016563010935290714,-0.01346820351559663,-0.018625999540989494,0.0813933565661766,-0.017432413005765143,-0.00014319523589662015,-0.00010178833923580365
7.598539113998413,-0.0015339244636474298,-0.0016621184211342767,-0.013153944732365825,-0.018417482739724027,0.08940497078598367,-0.010470006281336021,-0.00013300230878972357,-8.940223929246061e-05
7.600539207458496,-0.0015378660784514924,-0.001668369451251464,-0.012821714818677247,-0.01815634237803053,0.09698159943156319,-0.00404372851453524,-0.00012237734603254437,-7.666169068307531e-05
7.602539300918579,-0.0015417365075460065,-0.001675001107579716,-0.012472540978504766,-0.017844582377409064,0.10410827389419049,0.0017957520736278261,-0.00011138759454593573,-6.377792811941423e-05
7.604539394378662,-0.0015454640950694266,-0.0016819165970162861,-0.012107452714007446,-0.01748440771470435,0.1107715611204388,0.007000283275902128,-0.0001001037494144442,-5.095580070196634e-05
7.606539487838746,-0.001548976352183457,-0.0016889701299755875,-0.011727486197452014,-0.017078200133843868,0.11695959800263415,0.011524478705356622,-8.859845940526919e-05,-3.839122598574479e-05
7.608806371688843,-0.0015522000461740155,-0.0016959694386127723,-0.0113336876102242,-0.016628509014569172,0.12266212125635573,0.015325957467443672,-7.694629858090927e-05,-2.6270687126814466e-05
7.610806465148927,-0.0015550603112104097,-0.001702686105339379,-0.010927115404334185,-0.016138056905067224,0.1278704928681736,0.01836557273483451,-6.522524383901028e-05,-1.477224091497259e-05
7.612806558609008,-0.00155747936873426,-0.0017088696147263152,-0.010508842033763156,-0.015609751750102084,0.13257772119819938,0.020607628291383816,-5.351821425662081e-05,-4.065897134451074e-06
7.614806652069091,-0.0015593755549548137,-0.0017142600382247652,-0.010079955787003965,-0.015046696655642504,0.13677847767686932,0.02202008197722619,-4.191307245619938e-05,5.687946588726501e-06
7.616806745529175,-0.0015606631423234951,-0.0017185976284187355,-0.00964156311862372,-0.0144521948441475,0.1404691088926018,0.02257473484360864,-3.0500722545383953e-05,1.4341202333718323e-05
7.618808984756471,-0.001561253047802555,-0.0017216312365281549,-0.009194791479418589,-0.013829753830217669,0.14364764387168524,0.02224740487576467,-1.937205029345177e-05,2.1760814777838753e-05
7.620809078216552,-0.001561054148223654,-0.0017231275459492906,-0.008740792277239996,-0.013183091231036616,0.14631379643917816,0.021018084287056156,-8.614450353144433e-06,2.783215346676881e-05
7.622809171676635,-0.0015599747656523,-0.001722881002700474,-0.00828074345390913,-0.012516139180420324,0.14846896260447054,0.01887107949790355,1.691754694219997e-06,3.246463230627559e-05
7.624809265136719,-0.001557924034519488,-0.001720723301576756,-0.007815851328367717,-0.011833043305284612,0.1501162129274952,0.01579513297935908,1.1476435961976048e-05,3.559987469843956e-05
7.626809358596802,-0.0015548132831499533,-0.0017165319016679234,-0.007347351792158711,-0.011138156122619711,0.15126027982442303,0.011783526201483317,2.0681004295262724e-05,3.7220801306370425e-05
7.628809690475464,-0.0015505580387629538,-0.001710237565594875,-0.006876511438321516,-0.010436027499613816,0.15190753977710883,0.0068341629948543816,2.9256760182409143e-05,3.735915618139644e-05
7.630809783935547,-0.0015450813186236782,-0.0017018307060113296,-0.006404629284750091,-0.009731393691793551,0.15206599041801813,0.0009496327087233952,3.716001998659386e-05,3.6099506126612634e-05
7.632809877395631,-0.001538318261603562,-0.0016913659280701342,-0.005933039164415666,-0.009029163670622306,0.15174522247061015,-0.005862747370361236,4.4344579847445206e-05,3.357861487933342e-05
7.634810209274291,-0.0015302214877842377,-0.0016789638518542056,-0.005463112191154255,-0.008334399773734473,0.1509563865341773,-0.01359091079043988,5.0752711119229635e-05,2.9979867024871405e-05
7.636810302734374,-0.001520766555303428,-0.001664810360937354,-0.004996258684790178,-0.007652292441094262,0.14971215471262894,-0.022218042256812766,5.630667472698697e-05,2.552359147241356e-05
7.638810396194458,-0.0015099572060180233,-0.0016491553064335693,-0.004533929245269035,-0.006988133775516072,0.14802667709897194,-0.03172259976957929,6.0903317740083786e-05,2.045511278446962e-05
7.640810489654541,-0.0014978299690147432,-0.00163231102681898,-0.004077614516752644,-0.006347291910722409,0.14591553314127373,-0.042078358739051934,6.441455262517546e-05,1.5031793902517664e-05
7.642810583114624,-0.0014844571922264245,-0.0016146468258888959,-0.003628842675986092,-0.0057351791832396465,0.14339567793186161,-0.05325447813649446,6.6695411075791e-05,9.50911787456267e-06
7.644810676574707,-0.0014699475180089585,-0.0015965756202082058,-0.003189173653142008,-0.005157206174839869,0.14048538347968234,-0.06521558862790157,6.759797702073624e-05,4.126414541703795e-06
7.64681077003479,-0.0014544434254162154,-0.0015785330508387176,-0.0027601897481874488,-0.0046187216294066216,0.13720417504610047,-0.07792190252541346,6.698649395297489e-05,-9.052195792747691e-07
7.648810863494874,-0.001438115978766357,-0.0015609520760559179,-0.0023434828750029117,-0.004124944219414657,0.13357276264676377,-0.09132934527563354,6.474960606856057e-05,-5.409904233623659e-06
7.650810956954957,-0.0014211570418765178,-0.0015442371493930393,-0.0019406388232238094,-0.003680894265392272,0.1296129678463376,-0.10538970808791004,6.0808586308751635e-05,-9.247956877281568e-06
7.652811050415038,-0.001403769544278322,-0.001528742634538493,-0.0015532192583389635,-0.0032913341411857835,0.12534764599870327,-0.12005082119004484,5.5121842724635846e-05,-1.231220714779911e-05
7.654811382293701,-0.0013861568632642129,-0.0015147582927046393,-0.001182742654610206,-0.002960722406738571,0.12080060411231842,-0.1352567470855194,4.768568762043921e-05,-1.4522184309442556e-05
7.656811475753784,-0.0013685126039612659,-0.0015025010454758144,-0.0008306655953715046,-0.0026931794031860804,0.11599651454841377,-0.1509479930767626,3.853192378467e-05,-1.581895657749866e-05
7.658811569213867,-0.00135101254294564,-0.001492110958154673,-0.0004983663731486184,-0.00249245944739151,0.11096082478795374,-0.16706174221467368,2.772474277257907e-05,-1.6162127336073884e-05
7.66081166267395,-0.0013338109074692468,-0.0014836516890433789,-0.00018713318928636536,-0.0023619299537685177,0.10571966353127082,-0.1835321017366791,1.535966161307078e-05,-1.552831841620405e-05
7.662811756134033,-0.0013170419883904712,-0.0014771174069829055,0.0001018420052083313,-0.002304562382279696,0.10029974342169509,-0.2002903679646929,1.5642844569317468e-06,-1.3909972057999931e-05
7.664811849594117,-0.0013008256491155701,-0.0014724462021406036,0.00036746548534003317,-0.0023229365782091705,0.09472826071113874,-0.21726530655083393,-1.3501747951055197e-05,-1.1314866825648663e-05
7.666811943054198,-0.0012852735543040085,-0.0014695363983968106,0.0006087427407164252,-0.002419252690557703,0.08903279221115684,-0.23438344688290463,-2.964871223492383e-05,-7.767604849489759e-06
7.668812036514281,-0.0012704931307707427,-0.001468261019626308,0.0008247814801629216,-0.0025953419441233846,0.08324118989723682,-0.2515693893935141,-4.665894603257883e-05,-3.313045513807334e-06
7.670812129974365,-0.0012565883431555418,-0.001468477877184104,0.001014797633737386,-0.0028526714671773196,0.07738147355688017,-0.26874612445607815,-6.428802714966371e-05,1.9799510147104163e-06
7.672812223434448,-0.0012436586552431257,-0.0014700355063145235,0.001178123079930548,-0.0031923440231762276,0.07148172189338439,-0.28583536149736904,-8.226646332309942e-05,8.016085092069305e-06
7.674812316894531,-0.0012317978329016268,-0.0014727762974432732,0.0013142134950515087,-0.003615096066062859,0.06556996251699877,-0.3027578669094952,-0.00010030347487201512,1.4672983504711612e-05
7.676812410354614,-0.0012210926972580332,-0.0014765383731545987,0.0014226561835289902,-0.004121297292501822,0.05967406127313691,-0.31943380930396564,-0.00011809233032009878,2.18023002961032e-05
7.678812503814697,-0.0012116209262727719,-0.001481157326319474,0.0015031786850362306,-0.004710952910929762,0.05382161137336167,-0.33578311061672567,-0.0001353158922774877,2.9232746242495407e-05
7.680812597274781,-0.0012034478278347025,-0.0014864675858245156,0.0015556580814953134,-0.00538370736505132,0.048039822808876045,-0.3517258015644099,-0.0001516520880233144,3.677531411632298e-05
7.6830415725708,-0.001196623505841447,-0.001492302918461165,0.0015801294129674502,-0.006138848624872487,0.04235541253933949,-0.3671823800225516,-0.00016678017693211463,4.4230236068946124e-05
7.685041666030883,-0.0011911820416091303,-0.0014984966821195399,0.001576791417418311,-0.006975314300374129,0.036794495962957086,-0.382074171023013,-0.00018038892616110066,5.1394349187900196e-05
7.687041759490967,-0.001187142874446772,-0.0015048821825444196,0.0015460092483432027,-0.007891699578450281,0.0313824801822284,-0.3963236870506538,-0.00019218746150838305,5.8067659869181837e-05
7.68904185295105,-0.0011845131844315426,-0.00151129221806149,0.001488315194980849,-0.008886264083982357,0.02614395957620392,-0.4098549870627445,-0.00020191930541820058,6.405917038226043e-05
7.691041946411133,-0.0011832902152014945,-0.0015175569932611098,0.001404408262819109,-0.009956935291355933,0.021102614178761223,-0.4225940324168025,-0.00020937903896152258,6.91933436061236e-05
7.693042278289795,-0.0011834633387287168,-0.001523501043624524,0.001295152433979715,-0.01110130966780637,0.016281111354792294,-0.43446903791006164,-0.00021442850975930786,7.331837271240478e-05
7.695042371749879,-0.0011850156170098622,-0.001528941818294764,0.001161573172645627,-0.012316656689806508,0.011701011262440017,-0.44541081628990603,-0.0002170082448792839,7.631543557682103e-05
7.697042465209962,-0.0011879240445639477,-0.0015336935683636914,0.001004852354902848,-0.013599932030637675,0.007382676581547834,-0.4553531146999304,-0.0002171415686340933,7.810623239610339e-05
7.699042797088622,-0.001192158132437668,-0.0015375782693574822,0.0008263219962178338,-0.014947801956455328,0.003345186973920748,-0.4642329415683777,-0.00021493160475219284,7.865620791796931e-05
7.701042890548705,-0.0011976776544536474,-0.001540442018225285,0.000627456664930747,-0.016356675019500316,-0.0003937412780649213,-0.4719908824767342,-0.00021055286515062253,7.797251869245138e-05
7.703042984008789,-0.0012044306931491594,-0.001542173876668399,0.0004098641985505585,-0.017822735352798956,-0.0038178300304697026,-0.47857140358247074,-0.0002042394537648794,7.609757481894385e-05
7.705043077468872,-0.0012123526644673027,-0.0015427242108737487,0.00017527449281412732,-0.01934197328799147,-0.006912308036149459,-0.4839231412103512,-0.000196270973631864,7.310024782490643e-05
7.707043409347534,-0.0012213667235064032,-0.0015421191070233164,-7.447376096750345e-05,-0.02091020925638201,-0.009663973333105497,-0.4879991762710428,-0.000186955752715874,6.906720919527109e-05
7.709043502807617,-0.0012313856419038246,-0.0015404669697711725,-0.0003374482424198151,-0.022523106351279354,-0.012061248925356085,-0.49075729221381326,-0.0001766106844146601,6.409600705403794e-05
7.711043834686278,-0.0012423143537651402,-0.0015379553986282681,-0.0006116390804386814,-0.02417616970583671,-0.014094231453363767,-0.49216021527090276,-0.00016553853711713445,5.829022592729107e-05
7.713043928146361,-0.0012540517114530045,-0.0015348407036792212,-0.0008949742442571882,-0.025864737078778084,-0.015754732587743916,-0.4921758358037722,-0.00015400583393466037,5.175659817571822e-05
7.715044021606444,-0.0012664905431338557,-0.0015314346852828605,-0.0011853332114436978,-0.027583967784189457,-0.01703631291851337,-0.4907774096160156,-0.00014222500819868812,4.460375061935691e-05
7.717044115066528,-0.0012795162454856768,-0.001528090829583314,-0.001480559016927819,-0.0293288321678529,-0.01793430815222547,-0.4879437381550911,-0.0001303430183019686,3.6941426332478277e-05
7.719044208526611,-0.0012930047837191095,-0.0015251885090176883,-0.0017784694343839045,-0.03109409818335015,-0.018445847470718604,-0.4836593265861546,-0.00011843719581289165,2.8878630605721315e-05
7.721044301986694,-0.0013068210386028073,-0.001523113773045634,-0.0020768681251487077,-0.03287431302329227,-0.01856986394761448,-0.4779145187869973,-0.00010651869076701118,2.0520524431682193e-05
7.723044395446777,-0.0013208183123066786,-0.0015222377760874975,-0.002373556484518277,-0.034663782990984285,-0.018307096961819702,-0.4707056083838095,-9.454304063035e-05,1.1965689520194672e-05
7.725044488906861,-0.001334839435878316,-0.0015228950811421048,-0.002666346579419483,-0.03645655673193457,-0.01766008659079442,-0.46203492502365556,-8.24262083655605e-05,3.3054427557331726e-06
7.727044582366944,-0.0013487193222833124,-0.0015253637254481524,-0.0029530750131759403,-0.03824641581818413,-0.01663316001000717,-0.4519108951620736,-7.006412262272179e-05,-5.374750077354799e-06
7.729044914245605,-0.0013622884242721414,-0.0015298489523717443,-0.0032316172173082586,-0.04002687632959908,-0.015232409968569394,-0.4403480767342368,-5.73536351658887e-05,-1.3993406230310136e-05
7.731045007705688,-0.001375376659133284,-0.001536472627518261,-0.0034999018106312363,-0.04179120462934577,-0.013465665454239946,-0.4273671671763171,-4.421195643015355e-05,-2.2473083845818783e-05
7.7330451011657715,-0.0013878177588918421,-0.0015452695636235711,-0.0037559250438880584,-0.04353244834722693,-0.01134245470341286,-0.4129949843699793,-3.059134873440229e-05,-3.074395835858325e-05
7.735045433044434,-0.0013994542162171738,-0.0015561908238174986,-0.003997765495387169,-0.045243481422053984,-0.008873960752992436,-0.39726442019721314,-1.6487687725862034e-05,-3.8750047664372225e-05
7.737045526504517,-0.0014101427042515554,-0.0015691128285712749,-0.004223598835274292,-0.04691706036620115,-0.006072969770991799,-0.38021436651535023,-1.9442162003904532e-06,-4.645488061654749e-05
