time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.880395889282227,-0.0015624272501378823,-0.004601141740067557,-0.0009750641123984341,-0.06985007887739883,-0.017555121421419483,0.3870660088311312,-5.0834689046928254e-05,5.9945966461711675e-05
6.88239598274231,-0.0015712515628928897,-0.0045848080148933055,-0.0009864000255283753,-0.0691977236347845,-0.015340299208921923,0.3860973932849995,-2.941835688412484e-05,5.589613167838022e-05
6.884396076202393,-0.0015799925339665512,-0.004568572583829213,-0.0009843252279581882,-0.06857033453575759,-0.013069679618385528,0.3851655972911497,-6.017265202946476e-06,5.117230717354559e-05
6.886396169662476,-0.0015885843861481624,-0.0045527052039189345,-0.0009689579954526263,-0.06796932904811681,-0.01075403348884946,0.38433286177267145,1.87868553485174e-05,4.5961700064245915e-05
6.888396263122559,-0.001596943500755333,-0.004537479286043071,-0.0009404703459402516,-0.06739588587228022,-0.008404097193162425,0.38365956735180057,4.434070704811771e-05,4.0469144673799106e-05
6.890396356582642,-0.0016049682569517258,-0.004523165503814629,-0.0008990876728652183,-0.06685090783073852,-0.006030521562581651,0.3832040046450907,6.99562475103448e-05,3.49068790011478e-05
6.892396450042725,-0.001612541054364303,-0.004510026756968714,-0.0008450899078002075,-0.06633499215567523,-0.0036438221440682817,0.3830221501836258,9.494971099258164e-05,2.948409454704022e-05
6.894396543502808,-0.0016195329069767868,-0.0044983156277180955,-0.0007788143760423333,-0.06584841167105789,-0.001254331045587394,0.38316744877627584,0.00011867825330626236,2.43976971582735e-05
6.896396636962891,-0.001625810318926753,-0.004488272748414435,-0.0007006598954213642,-0.065391103598663,0.001127849384576385,0.3836906031698734,0.0001405693258468275,1.9824834721867183e-05
6.898396730422974,-0.0016312438724445835,-0.004480122876256616,-0.0006110914841782392,-0.06496265867552423,0.0034928908088847827,0.38463937188997915,0.0001601394900660291,1.5916984381433627e-05
6.900396823883057,-0.0016357178353771026,-0.0044740660391408135,-0.0005106450201056106,-0.06456230471164115,0.005831280858016537,0.38605837616889355,0.00017700236682060901,1.2795316763317892e-05
6.902396917343139,-0.0016391397545735408,-0.004470263693584295,-0.00039993093289957134,-0.06418888408245009,0.008133862583745021,0.38798891688312254,0.00019086822015966138,1.0547235139536656e-05
6.904397010803223,-0.001641448783689705,-0.004468823327117145,-0.00027963587367283235,-0.06384083137569108,0.010391871210699712,0.39046880242995663,0.0002015392865519332,9.22405345799147e-06
6.906397104263306,-0.0016426217644181145,-0.004469786609277197,-0.00015052165827188,-0.06351616029738248,0.012596968006585524,0.39353218847144084,0.00020890438792390485,8.8394757495565e-06
6.908397197723389,-0.0016426766340732852,-0.004473124041887602,-1.3421353253957454e-05,-0.06321246439071844,0.014741271108239733,0.3972094304630483,0.00021293378104033283,9.368360932272182e-06
6.910397291183472,-0.0016416730576984731,-0.004478734993602875,0.0001307673701546692,-0.06292692883935597,0.016817383160443823,0.4015269498631924,0.00021367292801698843,1.0745971050285943e-05
6.912397384643555,-0.0016397100407385156,-0.004486449761200121,0.00028109170563050896,-0.0626563476909696,0.01881841564562479,0.40650711488793223,0.0002112337586280909,1.2868881631430786e-05
6.914397478103638,-0.0016369201478724866,-0.004496031155570193,0.00043655625690577785,-0.06239714289611724,0.02073800980534178,0.41216813663273016,0.0002057833148986769,1.559879014477908e-05
6.916397571563721,-0.0016334606214223632,-0.004507175695811507,0.0005961382610926806,-0.062145385168137564,0.022570354078538992,0.418523981330023,0.00019753069702361048,1.8769471494895826e-05
6.918397665023804,-0.001629502988541043,-0.004519517077714572,0.0007588038379708757,-0.061896820000706225,0.024310198006652066,0.42558429944794496,0.0001867132868922179,2.2195838443199845e-05
6.920397758483887,-0.0016252232125212112,-0.004532635521871463,0.0009235232006933291,-0.061646903918962756,0.02595286258140971,0.43335437226218276,0.00017358307219820956,2.5683606374870686e-05
6.92239785194397,-0.0016207933969344013,-0.004546074807103035,0.0010892838479053058,-0.06139085395418689,0.027494247037160812,0.4418350764501931,0.0001583947818126042,2.9038842830102895e-05
6.924397945404053,-0.0016163748704805766,-0.004559365622935154,0.001255101955946058,-0.061123708465218876,0.02893083211536017,0.4510228671656422,0.0001413986754901566,3.207734837078911e-05
6.926398038864136,-0.0016121123615758014,-0.004572052245921949,0.0014200323287269446,-0.06084039474889914,0.030259679854071537,0.4609097799520005,0.0001228393643695048,3.463334630531908e-05
6.928398132324219,-0.0016081294705231157,-0.004583719731614506,0.0015831767990221815,-0.06053579946262709,0.03147842997964956,0.47148345174910844,0.00010295873706250533,3.6566546412320096e-05
6.930398225784302,-0.001604526079968787,-0.00459401844734815,0.0017436905636312517,-0.06020483720555291,0.03258529300084746,0.48272716113684033,8.200029305259102e-05,3.776741584842482e-05
6.932398319244385,-0.0016013782781353371,-0.004602681942113663,0.0019007859654939104,-0.05984251061660628,0.033579040127223986,0.49461988784747846,6.021407821253873e-05,3.816145640737119e-05
6.934398412704468,-0.0015987405303525468,-0.004609535319704828,0.00205373399242714,-0.05944395713267065,0.03445899015370784,0.5071363914648213,3.786240261380367e-05,3.7713118340218135e-05
6.936398506164551,-0.0015966489172154433,-0.0046144942687548875,0.002201864610470692,-0.0590044827821549,0.03522499347140041,0.520247309114988,1.5225785566947337e-05,3.6428962040281745e-05
6.938398599624634,-0.001595124241600804,-0.004617557431084126,0.002344567043477234,-0.05851958745532723,0.035877413381096596,0.5339192718426825,-7.392500148184376e-06,3.435909338477658e-05
6.940398693084717,-0.001594174418062146,-0.004618795765704059,0.00248129049597063,-0.0579849872903173,0.0364171049005628,0.5481150392583717,-2.9665473006886265e-05,3.1596274831823844e-05
6.9423987865448,-0.0015937958852105486,-0.004618341717773346,0.0026115454694682384,-0.057396637982808384,0.03684539126933612,0.5627936519371718,-5.124665497258349e-05,2.82726549789854e-05
6.944398880004883,-0.0015939737787697367,-0.00461637878665516,0.0027349058066569684,-0.056750758625705784,0.037164038365706614,0.5779106009498075,-7.177917951644954e-05,2.4553992829196914e-05
6.946398973464966,-0.001594680748297814,-0.004613130419821703,0.002851011468481258,-0.05604385258867428,0.03737522725960992,0.5934180138103108,-9.090775810786486e-05,2.0631065562506148e-05
6.948399066925049,-0.0015958745711243162,-0.004608847680977588,0.0029595718199062946,-0.05527272317356354,0.03748152513236705,0.6092648560346314,-0.00010829126591652064,1.6708478626141125e-05
6.950399160385132,-0.001597494998760143,-0.00460379721428545,0.0030603689681489815,-0.05443448590216054,0.03748585479951635,0.6253971474194598,-0.00012361483311149147,1.2992014626764901e-05
6.952399253845215,-0.001599460734566679,-0.004598251645258397,0.003153260293576458,-0.053526580284418715,0.03739146307633127,0.6417581920716651,-0.0001366011720419311,9.67594283086484e-06
6.954399347305298,-0.0016016677904100477,-0.004592481718283381,0.003238179018006946,-0.05254677861086988,0.0372018882269425,0.6582888211460987,-0.00014702121527262752,6.931350134939811e-06
6.956399440765381,-0.0016039901231465266,-0.004586746816344549,0.003315132025571937,-0.051493185520689586,0.036920926737237375,0.6749276471832835,-0.00015470496166501122,4.8963745488171215e-06
6.958399534225464,-0.0016062826479986997,-0.004581282688098126,0.003384194958081958,-0.050364228028127817,0.036552599648884535,0.6916113288787817,-0.00015955282295866536,3.6691786029227014e-06
6.960399627685547,-0.0016083862508706128,-0.004576289304785073,0.0034455050809938615,-0.04915864413595721,0.036101118686979655,0.7082748450627455,-0.0001615438762602579,3.3039586701154894e-06
6.96239972114563,-0.0016101344459745846,-0.004571922316516158,0.0034992523847861673,-0.04787547814302082,0.03557085240704869,0.7248517766210736,-0.00016073528305874323,3.8097507087525166e-06
6.964399814605713,-0.0016113614726211852,-0.00456828912065452,0.003545669234808357,-0.0465140846043876,0.034966292578670885,0.7412745950484824,-0.00015725165678132395,5.152184144109527e-06
6.966400146484375,-0.0016119116790274766,-0.004565448374550405,0.003585018840381421,-0.0450741383714921,0.03429202101304667,0.7574749562885094,-0.00015126937746314312,7.258982389248528e-06
6.968400239944458,-0.0016116497394304278,-0.004563411064823067,0.0036175831175785625,-0.04355564722804696,0.033552677030734446,0.77338399848588,-0.00014300188306813833,1.002928979584567e-05
6.970400333404541,-0.001610470456981161,-0.004562141711646527,0.0036436512705989854,-0.041958964500722416,0.03275292575383504,0.7889326422524058,-0.0001326886506934013,1.3344947526344768e-05
6.972400426864624,-0.0016083064163964667,-0.004561559118180554,0.003663510827144283,-0.04028479981810628,0.031897427394454725,0.8040518920286464,-0.00012058711023757855,1.708089781634082e-05
6.974400520324707,-0.0016051323648540658,-0.004561536633759975,0.003677442174797941,-0.03853422658378222,0.030990807698676844,0.8186731371108523,-0.00010696553021087818,2.111301455248402e-05
6.97640061378479,-0.001600966404962223,-0.004561902457396067,0.003685716387595617,-0.03670868575561147,0.03003762969282259,0.8327284509070866,-9.209628191494844e-05,2.5323303703253072e-05
6.978400707244873,-0.0015958688779148644,-0.004562441338246059,0.0036885953039327984,-0.034809987467665726,0.029042366866691212,0.846150886987914,-7.625053132295824e-05,2.960324862957242e-05
6.980400800704956,-0.0015899397658965223,-0.004562899402236855,0.0036863328473916612,-0.0328403131987418,0.028009377916851836,0.8588747705054033,-5.9694965191028516e-05,3.3855985530770884e-05
6.982400894165039,-0.0015833147219303958,-0.0045629929281412,0.003679177292163396,-0.030802220126121112,0.026942883161960186,0.8708359835695453,-4.268976492930926e-05,3.799720199750842e-05
6.984400987625121,-0.001576159138162837,-0.00456242044051647,0.0036673748778358194,-0.028698647939320605,0.02584694273148318,0.8819722431938297,-2.5486763201940864e-05,4.195413600713799e-05
6.986401081085205,-0.0015686598108104377,-0.0045608772119644855,0.0036511750935416063,-0.02653292920104159,0.024725436619072724,0.8922233704518959,-8.32696059778063e-06,4.5662759181750435e-05
6.988401174545288,-0.0015610148888784267,-0.004558071899345662,0.0036308369528988407,-0.024308804221171664,0.02358204668203392,0.9015315495251586,8.562929625995736e-06,4.90644084594046e-05
6.990401268005371,-0.001553423925063972,-0.004553744299373921,0.003606634575279239,-0.022030436469006178,0.022420240658742145,0.9098415753674957,2.4973283092158178e-05,5.21034487350372e-05
6.992401361465454,-0.0015460797054638602,-0.004547681462926817,0.0035788605724032,-0.019702419573521267,0.02124325826631269,0.9171010887679485,4.071082277443036e-05,5.472671756580796e-05
6.994401454925537,-0.001539162325030432,-0.004539729661954168,0.0035478269413123124,-0.017329768927784407,0.02005409943115261,0.9232607976563985,5.5594306553296714e-05,5.688422735412835e-05
6.99640154838562,-0.001532835179075442,-0.004529802049644025,0.003513863977299826,-0.014917897728478834,0.018855514695094073,0.9282746835707067,6.945102236331375e-05,5.8530322940515926e-05
6.998401641845703,-0.0015272423852560793,-0.004517883378000691,0.003477317894771188,-0.012472581965079794,0.017649997829542755,0.9321001922869128,8.211877178166846e-05,5.9625724356514724e-05
7.000401735305786,-0.0015225067808683286,-0.00450403247110012,0.00343854820495233,-0.009999918611418796,0.01643978067944851,0.9346984077064978,9.34539148628435e-05,6.014147257209212e-05
7.002401828765869,-0.0015187274781610727,-0.004488381482695162,0.003397926049252787,-0.007506278136901617,0.015226830247938049,0.936034208195816,0.00010334207258348378,6.006430739731084e-05
7.004401922225952,-0.0015159766661806114,-0.004471130208351491,0.003355833947761039,-0.004998250120539836,0.014012848021178255,0.936076404681652,0.00011170697273094473,5.940190180571261e-05
7.006402015686035,-0.0015142962033783379,-0.004452534969561517,0.003312666489390165,-0.0024825818652392,0.012799271521498219,0.9347978599223421,0.0001185142663503133,5.818740813007387e-05
7.008402109146118,-0.001513694935364697,-0.00443289393006278,0.0032688310267534075,3.38865238422141e-05,0.011587278065000723,0.932175588494661,0.0001237696543352207,5.6483265485649416e-05
7.010402202606201,-0.0015141476874903847,-0.004412531683322518,0.0032247473743178346,0.0025442856774968697,0.010377790687829534,0.9281908371612932,0.00012751259490437273,5.4382281544992055e-05
7.012402534484863,-0.0015155964194059957,-0.004391784745486503,0.003180845904070993,0.005041776590356097,0.009171486192906024,0.9228291454107765,0.00012980780884505909,5.200293515645775e-05
7.014402627944946,-0.0015179531790403635,-0.004370988387789567,0.0031375642057246095,0.007519605536392294,0.00796880525630288,0.9160803860896083,0.00013073754597768645,4.947875977491036e-05
7.016402721405028,-0.001521103996487673,-0.004350465504988562,0.0030953429541680337,0.009971152099678669,0.006769964519521391,0.907938786172367,0.00013039697747661415,4.694555829838368e-05
7.018402814865112,-0.0015249132945818783,-0.0043305183016505355,0.0030546212420310215,0.012389968515673495,0.005574970580848831,0.8984029278383179,0.00012889301625920916,4.453050980399872e-05
7.020402908325195,-0.0015292292494106811,-0.00431142221028371,0.0030158308482222547,0.014769813004635616,0.004383635785769981,0.8874757301417621,0.00012634610029353563,4.23445504606155e-05
7.022403001785278,-0.001533890545853934,-0.004293420547920933,0.00297938894465993,0.017104682150887462,0.003195595703197694,0.8751644116782643,0.0001228949361871488,4.0477293340023515e-05
7.024403095245361,-0.0015387339692349512,-0.004276719610915969,0.0029456897800805254,0.01938884360086596,0.002010328161233232,0.8614804347585685,0.0001187030846041508,3.8993555917115494e-05
7.026403427124023,-0.0015436017463796923,-0.004261485196121499,0.0029150964639614715,0.021616866120596715,0.0008271737034659585,0.846439431705082,0.00011396406104403115,3.79312341028185e-05
7.0284035205841064,-0.0015483481355670415,-0.0042478410971900984,0.0028879334594376833,0.023783644390366555,-0.0003546426853097118,0.8300611139814178,0.00010890123679321886,3.7300690948409035e-05
7.0304036140441895,-0.0015528451663801822,-0.004235869597281366,0.002864480043583928,0.02588441758686153,-0.001535988746411296,0.8123691649524868,0.00010376050222693096,3.708577673959731e-05
7.032403707504272,-0.0015569870208859238,-0.004225614456943069,0.0028449653628136303,0.02791478076534731,-0.002717801180370439,0.7933911171501608,9.879602286853502e-05,3.72461478910909e-05
7.0344038009643555,-0.001560692352268733,-0.004217086555131472,0.0028295656725866557,0.029870688905063808,-0.0039010611276560684,0.7731582149880766,9.425233451540313e-05,3.771984582643737e-05
7.0364038944244385,-0.00156390433471977,-0.004210270908249658,0.002818403604463291,0.031748455931515755,-0.005086769086575968,0.751705263929414,9.034771436909752e-05,3.842470074259103e-05
7.0384039878845215,-0.0015665887230799779,-0.004205133908945185,0.002811549011246995,0.033544750923989515,-0.006275919464158196,0.7290704671630573,8.726202873287185e-05,3.925794369853399e-05
7.0404040813446045,-0.00156873046776371,-0.00420163101934388,0.002809021202086722,0.03525659131452505,-0.007469474960514354,0.7052952508858754,8.512965807640686e-05,4.00953805836648e-05
7.0424041748046875,-0.0015703297535885647,-0.004199714541311237,0.0028107921817427254,0.03688133360452531,-0.00866834099033859,0.6804240793221245,8.403724526240275e-05,4.079267948418431e-05
7.0444042682647705,-0.0015713982663736116,-0.004199339106861796,0.0028167900373688216,0.038416665527269696,-0.009873340346840873,0.6545042606357441,8.402543993927684e-05,4.119025397040615e-05
7.0464043617248535,-0.0015719559704793654,-0.004200462556646332,0.002826901595761072,0.03986060418193473,-0.011085188313619916,0.6275857449080302,8.509340977313999e-05,4.112124846971382e-05
7.0484044551849365,-0.001572028455910148,-0.004203042176855237,0.0028409738902740937,0.04121150095810038,-0.012304468428831136,0.5997209153622113,8.720579995711759e-05,4.0421200961801295e-05
7.0504045486450195,-0.0015716448828407418,-0.004207028748866368,0.002858814687493359,0.042468049136666575,-0.013531609103572711,0.5709643740180974,9.030217774167045e-05,3.8938034115936874e-05
7.0524046421051025,-0.0015708363614651154,-0.0042123616177944115,0.0028801927855417824,0.04362928821044442,-0.014766861292752781,0.5413727229543644,9.430734768762647e-05,3.654142917077517e-05
7.0544047355651855,-0.0015696347002497658,-0.004218966732343168,0.0029048384163812874,0.04469460113807978,-0.016010277411844017,0.5110043423432341,9.913968845775589e-05,3.313110449858355e-05
7.0564048290252686,-0.0015680717449365119,-0.004226758171546284,0.0029324435105434945,0.04566370300872814,-0.017261691686890648,0.47991916640236887,0.00010471589928936706,2.864359669863257e-05
7.058404922485352,-0.001566179433055519,-0.004235642783007424,0.00296266161799447,0.046536621030053585,-0.018520702117909772,0.44817845838187736,0.00011095245005508435,2.3056748723573034e-05
7.060405015945435,-0.0015639903409922831,-0.004245526118381792,0.002995107656626837,0.04731366914039236,-0.019786654227418474,0.4158445856707653,0.00011776444222337403,1.6391096328425145e-05
7.062405109405518,-0.0015615383015071028,-0.004256316685104484,0.0030293578972380307,0.047995423365978236,-0.02105862675621085,0.3829807960675099,0.0001250620877237566,8.708180646164594e-06
7.064405202865601,-0.0015588587557348443,-0.004267926461283928,0.0030649505300089767,0.048582701973678484,-0.022335419457690336,0.34965099621436285,0.00013274478892531455,1.0661353729963458e-07
7.066405296325684,-0.0015559887725851676,-0.004280267549635802,0.003101386894595914,0.049076550489979484,-0.0236155431300207,0.31591953314524834,0.000140693284301688,-9.283478978469472e-06
7.068405389785767,-0.001552966744221191,-0.004293245589205073,0.003138133392218771,0.04947823056393214,-0.024897212012090664,0.2818509798433957,0.00014876223976540256,-1.9307574761321456e-05
7.07040548324585,-0.0015498316261560205,-0.0043067507383368776,0.0031746242588904182,0.049789211517698134,-0.02617833865480409,0.24750992564772833,0.00015677830251065308,-2.9795005733818255e-05
7.072405815124512,-0.0015466217471029843,-0.004320648329228905,0.0032102652672696135,0.05001116111996882,-0.027456531363539965,0.21296077228698732,0.00016454788259565026,-4.0567151611159675e-05
7.074405908584595,-0.001543373678453512,-0.004334772306345222,0.0032444380857052394,0.05014593190848955,-0.02872909429083058,0.17826753625797068,0.00017187288367150345,-5.144487566992358e-05
7.076406002044678,-0.0015401217426604917,-0.004348922928359168,0.0032765050334951674,0.050195544931838476,-0.029993030240472698,0.1434936581993933,0.00017856706519937633,-6.225588092913118e-05
7.078406095504761,-0.0015368982488217383,-0.004362867576124051,0.0033058142804531,0.050162176007355695,-0.03124504622552297,0.10870181984601657,0.00018446695644048396,-7.284305366153802e-05
7.080406188964844,-0.0015337341102825888,-0.0043763434211074315,0.0033317056064200838,0.05004814371568415,-0.03248156180304001,0.07395376907932849,0.00018943705909983715,-8.307349682026659e-05
7.082406282424927,-0.0015306595445613517,-0.004389062166852307,0.003353516638525166,0.04985589254925207,-0.03369872018814325,0.03931015352167353,0.00019337289719784865,-9.284592492389699e-05
7.08440637588501,-0.0015277047727538173,-0.0044007170725573015,0.003370589366622002,0.04958796744037715,-0.03489240212911901,0.004830363050725416,0.00019620482327916907,-0.00010209351567918621
7.086406469345093,-0.001524900682033196,-0.004410992369323421,0.0033822767891465845,0.04924698011250598,-0.03605824250409338,-0.02942761845902753,0.00019790313909854736,-0.00011078101405459258
7.088406562805176,-0.001522279302310574,-0.004419576261465958,0.003387949684193799,0.04883556729998119,-0.03719164957838728,-0.06340735193094103,0.00019848437260232298,-0.00011889711994629932
7.090406656265259,-0.0015198738474277794,-0.004426178233364296,0.003387003617888243,0.04835634170344258,-0.03828782684025269,-0.09705407224874471,0.00019801849662101466,-0.00012644456715825162
7.092406749725342,-0.00151771819886281,-0.004430548991999246,0.0033788661844693134,0.047811841084112246,-0.039341797311452875,-0.1303148076849242,0.0001966345475044585,-0.00013343115824396797
7.094406843185425,-0.0015158460658504297,-0.004432500165154944,0.003363004120630675,0.04720448276249457,-0.04034843020829099,-0.16313848955564333,0.00019452024475437836,-0.00013986471298254102
7.096406936645508,-0.0015142902299813397,-0.004431921392374159,0.0033389297711836656,0.04653652766316079,-0.041302469808414025,-0.1954760521207421,0.00019191409073410844,-0.00014575235073632057
7.098407030105591,-0.0015130819444003304,-0.0044287928681629556,0.0033062067452869393,0.04581005528390631,-0.04219856635922468,-0.2272805227990804,0.00018909228950300428,-0.00015110160291307488
7.100407123565674,-0.0015122500608061862,-0.004423191543280381,0.0032644551453949147,0.04502695118139917,-0.043031308845216054,-0.2585071028140509,0.00018635305842705448,-0.00015592056836023966
7.102407217025757,-0.0015118194850309897,-0.00441529015492564,0.0032133567866210735,0.0441889084288796,-0.043795259414183725,-0.28911323842067915,0.00018399965668506796,-0.00016021640486184904
7.10440731048584,-0.0015118091254089367,-0.004405349950425464,0.0031526603270724428,0.04329744211999669,-0.044484989246238116,-0.3190586828939743,0.00018232247090808513,-0.00016399295031876355
7.106407642364502,-0.0015122298797372693,-0.004393709208322057,0.003082185882917226,0.04235391332880634,-0.04509511563500307,-0.34830554947813447,0.00018157945865308103,-0.00016724806157447422
7.108407735824585,-0.0015130831671013758,-0.004380769626778743,0.003001828728110726,0.04135955817654368,-0.04562034003749489,-0.37681835550814724,0.00018197504951088337,-0.00016997080024515495
7.110407829284668,-0.0015143604829628897,-0.004366981434386018,0.002911561677478113,0.040315519427231786,-0.046055486838049206,-0.40456405791962147,0.00018364034403520296,-0.00017213875208029305
7.112407922744751,-0.0015160442117514398,-0.004352826777477854,0.0028114359575704545,0.039222880623658696,-0.04639554256241267,-0.43151208036006455,0.00018661810281271705,-0.00017371596353588095
7.114408016204834,-0.0015181091288840338,-0.004338800918863349,0.00270158110409726,0.038082703279374824,-0.04663569527086596,-0.4576343321067269,0.00019085343850557823,-0.00017465194424799043
7.116408109664917,-0.0015205236431773486,-0.004325391955029325,0.002582204749140686,0.036896065947009685,-0.04677137385408301,-0.4829052189840962,0.00019618953830154157,-0.00017488225053619952
7.118408203125,-0.0015232504404527622,-0.004313060664748384,0.0024535925502857697,0.03566410269048111,-0.046798286952383875,-0.5073016464592464,0.00020236886243095,-0.00017433122188464166
7.120408535003662,-0.0015262468327720876,-0.0043022221950356114,0.002316107895095052,0.034388038504138047,-0.046712461218113344,-0.5308030150766353,0.00020904131309263088,-0.00017291699289410242
7.122408628463745,-0.0015294653166455772,-0.004293231117212323,0.0021701908361336777,0.03306921960213492,-0.0465102786420787,-0.5533912083768363,0.00021578081326156296,-0.00017055809009368993
7.124408721923828,-0.0015328547912857502,-0.004286370581538004,0.0020163557744553437,0.031709137896184694,-0.04618851266827284,-0.5750505734269953,0.00022211036522866684,-0.0001671805031966807
7.126408815383911,-0.0015363625502872473,-0.004281844589411483,0.001855187733125116,0.03030945181827471,-0.04574436282646053,-0.5957678940754888,0.00022753220955047858,-0.00016272434900625163
7.128408908843994,-0.001539936912842106,-0.004279771609255041,0.0016873372927879745,0.028872006724843184,-0.04517548761963534,-0.6155323570308441,0.0002315573703298389,-0.00015714969464538994
7.130409002304077,-0.0015435303973579289,-0.004280179160659126,0.0015135142522600782,0.02739885506426448,-0.04448003541284647,-0.6343355108568746,0.00023373097057258847,-0.00015044153125854753
7.13240909576416,-0.0015471029776355845,-0.004283000939643344,0.0013344805027246784,0.025892272394745373,-0.043656673081314906,-0.6521712179727694,0.00023365324540076867,-0.00014261417728658065
7.134409189224243,-0.0015506242679520959,-0.004288078823212442,0.0011510433441263054,0.024354763988272802,-0.04270461218892659,-0.6690355997488873,0.000230997205783568,-0.0001337151729721338
7.136409282684326,-0.0015540737229853795,-0.004295171945793509,0.0009640502370445048,0.022789057487994556,-0.041623632482942256,-0.684926974796819,0.00022552322476010662,-0.00012382816785831574
7.138409376144409,-0.0015574392824824683,-0.004303973982261183,0.0007743846182148985,0.021198079074751523,-0.04041410250695073,-0.6998457905663998,0.00021709060667695924,-0.00011307406554228599
7.140409469604492,-0.001560715744251464,-0.004314137071726593,0.0005829615425665175,0.019584915448590163,-0.03907699715157458,-0.7137945483828576,0.00020566650195320593,-0.00010160991841767563
7.142409563064575,-0.0015639036924073155,-0.004325298294525428,0.0003907223901535687,0.017952768579527052,-0.037613911981088204,-0.7267777220838422,0.00019133243651160695,-8.96256412878637e-05
7.144409656524658,-0.0015670089978200151,-0.004337104731493924,0.0001986287189490865,0.016304909349125856,-0.03602707419381625,-0.7388016704479621,0.00017428739085956639,-7.733905285610958e-05
7.146409749984741,-0.001570042507729234,-0.0043492346132369955,7.655753185146464e-06,0.014644632605868641,-0.03431935009482398,-0.7498745436426265,0.00015484407058319417,-6.498916425069968e-05
7.148409843444824,-0.0015730195060299828,-0.004361413358206581,-0.0001812139871295381,0.012975214289014811,-0.03249424898085807,-0.7600061839582612,0.00013341494195173983,-5.2826901725942855e-05
7.150409936904907,-0.0015759588548821893,-0.004373424402130988,-0.000366996754577007,0.011299871427422174,-0.030555923359598752,-0.7692080211370967,0.0001104886559683149,-4.1103403316675205e-05
7.15241003036499,-0.0015788822170828636,-0.004385114271124464,-0.0005487136729417066,0.009621728876672389,-0.028509165447889655,-0.7774929626464925,8.660153144226471e-05,-3.0057654385133805e-05
7.154410123825073,-0.0015818138147778783,-0.004396390258625494,-0.0007253972667540939,0.00794379914228451,-0.026359399916566394,-0.7848752792880593,6.230908008061357e-05,-1.990540167001738e-05
7.156410217285156,-0.001584780564418608,-0.004407210613683643,-0.0008960982237961808,0.006268977317029581,-0.024112672872655578,-0.791370486573731,3.816100934049342e-05,-1.0830258541152752e-05
7.158410310745239,-0.0015878116530443774,-0.004417569786694635,-0.0010598914286595379,0.004600046496075864,-0.0217756370929068,-0.7969952223377599,1.4681565426999808e-05,-2.976821326142638e-06
7.160410404205322,-0.0015909365299953497,-0.0044274819108716295,-0.0012158802241090101,0.0029396873415924226,-0.019355533545697242,-0.8017671210890481,-7.64485484960157e-06,3.5548976441936046e-06
7.162410497665404,-0.001594181256980663,-0.00443696569121838,-0.0013631988320567932,0.001290486096873455,-0.016860169261171128,-0.8057046856412328,-2.8384453476682737e-05,8.713892573976658e-06
7.164410591125488,-0.0015975644248423877,-0.0044460340482453484,-0.001501014125500833,-0.0003450645784579877,-0.014297891631932614,-0.8088271565887037,-4.716286594107583e-05,1.2500643581754884e-05
7.166410684585571,-0.0016010939036989608,-0.00445469021658312,-0.0016285280087219706,-0.0019645748744795094,-0.011677559248623218,-0.8111543802254493,-6.367244041285302e-05,1.4966575133096423e-05
7.168410778045654,-0.0016047644076698923,-0.004462928802509826,-0.0017449804262823227,-0.0035657744886834256,-0.009008509396231792,-0.812706675530396,-7.767652282222042e-05,1.6209833285832703e-05
7.170410871505737,-0.0016085550485838915,-0.004470738475380388,-0.0018496522593491908,-0.0051465303317965025,-0.006300522357963088,-0.813504700867662,-8.90088431349612e-05,1.6367192280534903e-05
7.17241096496582,-0.0016124265335841876,-0.004478103781759413,-0.001941867830043641,-0.00670486007904903,-0.003563782693882387,-0.8135693210725917,-9.756805156403081e-05,1.5602511478056185e-05
7.174411058425903,-0.0016163184722960183,-0.004485005660645066,-0.002020997480828624,-0.00823894031485033,-0.0008088376813044562,-0.8129214756142012,-0.00010331077952420999,1.4093321218432486e-05
7.176411151885986,-0.001620148001276005,-0.004491421963080834,-0.0020864613712042526,-0.00974711200867946,0.0019534468770534778,-0.8115820485413477,-0.00010624828112753429,1.2018077031382428e-05
7.178411245346069,-0.0016238111736738851,-0.004497329728306193,-0.002137735817702588,-0.011227887955329556,0.004711933252853655,-0.8095717409331962,-0.00010644965063139981,9.545864238471882e-06
7.180411338806152,-0.0016271875482699973,-0.00450270959455827,-0.0021743624418108023,-0.012679964575707175,0.007455260558141945,-0.806910946584137,-0.00010405004580186551,6.828331463982343e-06
7.182411432266235,-0.0016301471919976612,-0.004507550436980805,-0.002195959137601447,-0.014102235406575334,0.01017189541947122,-0.8036196316589309,-9.925838326551178e-05,3.993008621457369e-06
7.184411525726318,-0.0016325590681302504,-0.004511851770620276,-0.0022022316270445246,-0.015493801629791025,0.012850184286887428,-0.79971721905522,-9.235839554165336e-05,1.1384966689245106e-06
7.186411619186401,-0.0016342996981073032,-0.004515623453424553,-0.0021929843203025413,-0.016853978887691502,0.015478407090878901,-0.7952224782073012,-8.370028197778706e-05,-1.6671244183803336e-06
7.188411712646484,-0.001635260648275252,-0.004518883856428933,-0.002168128915261819,-0.018182303599045768,0.01804483194856494,-0.7901534210568618,-7.368444495905068e-05,-4.384113739582656e-06
7.190411806106567,-0.0016353538060500975,-0.004521656840046442,-0.0021276896428665437,-0.019478540382261367,0.02053777061070042,-0.7845272049029061,-6.274062471430832e-05,-6.995723060776589e-06
