time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5060815811157227,-2.2747440786503374e-05,0.00014364728057602138,0.0016989864835404806,-0.020288084849999836,-0.023744840929540087,0.2550251565597873,0.0002315860788819013,-0.00016273137590881018
0.5080816745758057,-2.7436184122236703e-05,0.00014336737832949708,0.0014683838729289168,-0.019100557675374212,-0.026572461268807867,0.24601639714978227,0.00022405063607192614,-0.00017217908000782112
0.5100820064544678,-3.281370643978954e-05,0.00014572888555078342,0.0012232650827907314,-0.01798407405023651,-0.029204617133274987,0.23612805355061078,0.00021699256732471902,-0.00018173376007157063
0.5120820999145508,-3.8734467457474326e-05,0.00015082720895665187,0.0009653765131509531,-0.01694378385426967,-0.031629516763150886,0.22544284195429937,0.0002103595000345633,-0.00019129044667080103
0.5140824317932129,-4.5023639943642924e-05,0.00015861682677564053,0.0006965290888103111,-0.015984537195326935,-0.03383640054907975,0.21404703979032091,0.0002040767536863068,-0.00020070971158821544
0.5160825252532959,-5.148113822384303e-05,0.00016891599743123367,0.00041858434149415636,-0.015110863553461083,-0.03581558556347521,0.202030076373341,0.00019805591227021034,-0.000209826296251515
0.5180826187133789,-5.788859791758033e-05,0.00018141789326644786,0.00013344006947949317,-0.014326952903016383,-0.037558503956542096,0.18948410671007818,0.0001921984627707392,-0.00021845840446241624
0.5200827121734619,-6.401843202670312e-05,0.00019570982495936218,-0.00015698406863802965,-0.013636635033137385,-0.03905773504439287,0.17650357032665834,0.00018639713256426134,-0.00022641571665859563
0.5220828056335449,-6.964468320469518e-05,0.0002113009832113193,-0.00045076129350115875,-0.013043354567347846,-0.04030703096023537,0.16318473707344694,0.00018053891757617536,-0.00023350401000318493
0.5240828990936279,-7.455590378554938e-05,0.00022765678720681996,-0.0007459733248031683,-0.012550140240682739,-0.04130133578362682,0.1496252419550488,0.00017451087970510166,-0.00023952665429185805
0.5260829925537109,-7.856983529926013e-05,0.0002442377734340876,-0.0010407269209871683,-0.012159565117631157,-0.04203679810681675,0.13592361111816664,0.00016820720026993795,-0.00024428752376817856
0.528083086013794,-8.154833031701251e-05,0.0002605413422512178,-0.001333170345971551,-0.011873694439729032,-0.04251077704077732,0.12217878120829276,0.00016153647963879455,-0.00024760054428557267
0.530083179473877,-8.340982118524762e-05,0.00027614259515712606,-0.001621508102052055,-0.011694024753203587,-0.042721841706238606,0.10848961437671656,0.000154429515385819,-0.0002493059148582817
0.5320835113525391,-8.413691184115248e-05,0.00029072767451575695,-0.001904012793299841,-0.011621427165610038,-0.04266976429654944,0.09495441128081757,0.00014684735296485607,-0.00024928787470654645
0.5340836048126221,-8.377818022624134e-05,0.00030411328751999746,-0.0021790340749005908,-0.011656108071652672,-0.04235550683909115,0.08167042447156915,0.00013878824144794,-0.0002474893235966523
0.5360836982727051,-8.244447002468082e-05,0.00031624964082706996,-0.0024450050130780973,-0.011797591400047215,-0.04178120181987303,0.06873337460102456,0.0001302917947160034,-0.0002439219901034833
0.5380837917327881,-8.030013898156214e-05,0.0003272075523841238,-0.0027004459465689735,-0.012044718249814007,-0.04095012687153606,0.05623697190792945,0.000121439083650463,-0.00023867188111777304
0.5400838851928711,-7.754984054327544e-05,0.00033715158376740225,-0.002943966105011237,-0.012395659488096811,-0.03986667375823322,0.04427244545059605,0.0001123483622668195,-0.00023189829778053455
0.5420839786529541,-7.442207342115204e-05,0.00034630074530261196,-0.0031742639349599017,-0.012847939949790634,-0.038536311921761324,0.032928082552384004,0.00010316761207097066,-0.0002238243228024188
0.5440840721130371,-7.115139389095105e-05,0.00035487985856836387,-0.003390127595849602,-0.01339847178819529,-0.036965546881821285,0.022288780906542308,9.406587346979729e-05,-0.00021471893402486784
0.5460844039916992,-6.796113112776111e-05,0.0003630685646816627,-0.003590436769546387,-0.014043588688593596,-0.035161873809319906,0.012435615754035753,8.522470234463247e-05,-0.00020487354645043037
0.5480844974517822,-6.504764281164056e-05,0.00037095723300400275,-0.0037741658587021488,-0.014779069483171271,-0.03313372661521296,0.003445424500901368,7.68302287857765e-05,-0.00019457629660795387
0.5500845909118652,-6.256651941826374e-05,0.00037851664634190975,-0.003940387913811985,-0.015600144233263079,-0.030890422918502063,-0.004609588918494818,6.906607667884302e-05,-0.00018408639828380676
0.5520846843719482,-6.062157940084244e-05,0.0003855837752617946,-0.004088279013221256,-0.01650148429496334,-0.028442105275595903,-0.011662227698625757,6.210737023115379e-05,-0.00017361088538650943
0.5540847778320312,-5.925821887651524e-05,0.00039186284981219705,-0.004217123327727754,-0.017477184309715905,-0.025799679069363042,-0.017650651692069728,5.611557261436378e-05,-0.0001632874731560158
0.5560848712921143,-5.846226394813455e-05,0.00039694001914884747,-0.004326318618646855,-0.018520745392665915,-0.022974747469850777,-0.02251870076105047,5.123299893297306e-05,-0.00015317765155533337
0.5580849647521973,-5.8164159900293595e-05,0.00040031033624950987,-0.004415381225041841,-0.019625065106974298,-0.01997954388969819,-0.026216190013523627,4.757604001014947e-05,-0.0001432715992735988
0.5600850582122803,-5.82474739469707e-05,0.00040141642952402077,-0.0044839497318151745,-0.020782435436666507,-0.016826862365563973,-0.02869917511228668,4.522840368326815e-05,-0.00013350240338407617
0.5620851516723633,-5.856068482681159e-05,0.00039969765705556406,-0.0045317870596753825,-0.02198454927673301,-0.013529986302311904,-0.029930185986566077,4.4237446495592835e-05,-0.00012376419395432344
0.5640852451324463,-5.893136489307788e-05,0.00039464650780603324,-0.004558780962390624,-0.0232225175967618,-0.01010261601918399,-0.029878427431855738,4.4615280236442876e-05,-0.00011392915895773867
0.5660853385925293,-5.918164931713673e-05,0.00038586715705133843,-0.004564942843864632,-0.02448689957289204,-0.006558795536699802,-0.02851994525574321,4.6343450913560986e-05,-0.00010386187342776321
0.5680854320526123,-5.9143525762949236e-05,0.0003731306764398546,-0.004550404614483003,-0.025767746814356177,-0.0029128390395428702,-0.02583775681505154,4.93786084537682e-05,-9.343309878405958e-05
0.5700855255126953,-5.867230783135483e-05,0.00035642080286672816,-0.00451541323017055,-0.02705466403887664,0.00082074255572827,-0.021821944992484684,5.365715366565064e-05,-8.253588329259209e-05
0.5720856189727783,-5.7656961415404216e-05,0.0003359623840488718,-0.004460322904935437,-0.028336892484855512,0.004627314508581862,-0.016469714878313686,5.9098260484200245e-05,-7.110420108199292e-05
0.5740857124328613,-5.6026643850796803e-05,0.00031222547218744004,-0.0043855855650376235,-0.029603421730748803,0.008492190230440205,-0.009785412653198263,6.56059752600595e-05,-5.913157395724449e-05
0.5760858058929443,-5.375341327302701e-05,0.00028590454077053774,-0.004291740456970489,-0.03084312493646075,0.012400701935510471,-0.0017805064101170324,7.307119415615557e-05,-4.66866160570816e-05
0.5780858993530273,-5.085141089665376e-05,0.00025787980913797605,-0.0041794039277238525,-0.03204490021795319,0.01633826959009374,0.007526471095970682,8.137336878577096e-05,-3.392284518528461e-05
0.5800859928131104,-4.73729353634163e-05,0.00022916925243144593,-0.0040492602542088856,-0.03319780033461194,0.020290467802585192,0.018110017525827003,9.038200627048786e-05,-2.1079219803697778e-05
0.5820860862731934,-4.340168230324285e-05,0.00020087500741668092,-0.0039020538935640096,-0.03429114507775285,0.02424309031666191,0.02993779335766862,9.99593492367984e-05,-8.467979749830648e-06
0.5840861797332764,-3.904336755135682e-05,0.00017412211906988654,-0.0037385830909948915,-0.03531462412697165,0.028182211791803663,0.04297079085253232,0.00010996516978490858,3.5491935583907697e-06
0.5860862731933594,-3.441422883171087e-05,0.00014998738106698176,-0.0035596947073366528,-0.036258400228523446,0.03209424657805976,0.0571635385704727,0.00012026246091942923,1.4590145829494433e-05
0.5880863666534424,-2.962820103400093e-05,0.0001294225001620173,-0.003366280079008098,-0.03711321247603944,0.0359660042156555,0.07246434018009426,0.0001307215878285855,2.42795209610123e-05
0.5900864601135254,-2.478375948530527e-05,0.00011318176081501118,-0.0031592717550886886,-0.03787047082672068,0.03978474141446084,0.08881554606977447,0.00014122103947122874,3.2272628283218785e-05
0.5920865535736084,-1.9951729037645156e-05,0.00010176331126449239,-0.002939641369241352,-0.03852233543915024,0.04353821029339574,0.10615385604805286,0.00015164480766728544,3.8278607532776435e-05
0.5940866470336914,-1.5165695973475922e-05,9.53686877815799e-05,-0.002708399119911992,-0.03906178007858063,0.04721470268543364,0.12441065121556932,0.0001618784682683787,4.208455079342307e-05
0.5960867404937744,-1.0416544621350954e-05,9.38837075137372e-05,-0.0024665946216951406,-0.03948263817983259,0.05080309033993502,0.14351235290385767,0.00017180649990310718,4.3577373479021235e-05
0.5980868339538574,-5.651808781650377e-06,9.688447712811394e-05,-0.0022153178222130863,-0.039779627110504846,0.05429286088058783,0.16338080640904434,0.00018131207683477434,4.275766022479934e-05
0.6000869274139404,-7.795941982220561e-07,0.00010367033246276511,-0.0019556985174219443,-0.039948348272719196,0.057674149404270944,0.18393368710236824,0.00019027917542237144,3.9742806587687354e-05
0.6020870208740234,4.323388044322787e-06,0.00011332103906851212,-0.0016889039342801934,-0.03998526693438109,0.06093776563373584,0.2050849263751517,0.0001985963867787962,3.476146683829123e-05
0.6040873527526855,9.799841817996332e-06,0.00012477227681988127,-0.0014161348070889997,-0.039887679931425,0.06407521656516754,0.22674515477354604,0.00020616184007562642,2.8141628911839094e-05
0.6060874462127686,1.5796274632699875e-05,0.000136902393317502,-0.001138620464328104,-0.03965367941646596,0.06707872458042238,0.24882215959759152,0.00021288845567986125,2.029148927665975e-05
0.6080875396728516,2.24449160706919e-05,0.00014862290597850286,-0.0008576128380064109,-0.03928211941279469,0.06994124102291083,0.2712213541789647,0.00021870880050283415,1.1671608886179278e-05
0.6100876331329346,2.9845096279874972e-05,0.00015896516832078207,-0.0005743787914922232,-0.038772590611127124,0.07265645526556237,0.293846256011149,0.00022357981778902455,2.7599864913020114e-06
0.6120877265930176,3.804612509729301e-05,0.00016715681133893423,-0.00029019027204285104,-0.03812540635515541,0.0752187993290726,0.3165989708836508,0.0002274887129266449,-5.985501253132589e-06
0.6140882968902588,4.7033459921422936e-05,0.00017268293293913094,-6.312235496325468e-06,-0.03734159961236226,0.07762344813867181,0.33938068016749706,0.0002304603234416027,-1.4162638819685478e-05
0.6160883903503418,5.6719915755056363e-05,0.00017532717189588037,0.0002760116934005504,-0.036422930383589375,0.07986631553767487,0.3620921284118053,0.00023256363594302773,-2.1454552711799904e-05
0.6180884838104248,6.694375065439297e-05,0.0001751873173115971,0.0005555761750108663,-0.03537190531138483,0.08194404620576307,0.38463410844097007,0.00023391365895840155,-2.7650696474958707e-05
0.6200962066650391,7.747485583692143e-05,0.00017266125205409494,0.0008312337777924826,-0.03419180877106531,0.08385400365959378,0.40690794119205165,0.00023466616642544284,-3.265795278050547e-05
0.6220963001251221,8.802891115323623e-05,0.00016840354485465813,0.001101916371500868,-0.03288673520064685,0.08559425454250433,0.4288159476019573,0.0002350050818822985,-3.650189851364456e-05
0.6240963935852051,9.828788177744596e-05,0.00016325870798410255,0.0013666563900802018,-0.031461607746886514,0.08716354943573947,0.4502619099330616,0.00023512374862311752,-3.931784912181493e-05
0.6260964870452881,0.00010792389186509945,0.00015817938226348328,0.0016246051280744273,-0.029922176027454353,0.08856130044360927,0.4711515200086355,0.00023520267317209028,-4.133057162768983e-05
0.6280968189239502,0.00011662306663928636,0.00015413641112349072,0.0018750451850098105,-0.02827499461355942,0.08978755582206253,0.49139281193181683,0.00023538778257300216,-4.282294065888541e-05
0.6300969123840332,0.00012410713724790565,0.00015202784427577196,0.0021173959139059732,-0.02652738260485873,0.09084297193735746,0.5108965769985588,0.00023577315267192918,-4.40973913608471e-05
0.6320970058441162,0.0001301521540282318,0.00015259637329067383,0.0023512128135924795,-0.024687359060006832,0.09172878285691292,0.5295767586783234,0.00023639042163546193,-4.5436988623422056e-05
0.6340970993041992,0.0001346039361398842,0.00015636498972327448,0.0025761823178140006,-0.022763548989290627,0.092446767884994,0.5473508257136251,0.00023720592815069347,-4.7072422319595696e-05
0.6360974311828613,0.000137389241133798,0.0001635968566371947,0.0027921127902543435,-0.020765061172167747,0.0929992173614239,0.5641401215794167,0.00023812610835005976,-4.915798358727097e-05
0.6380975246429443,0.0001385212068342519,0.00017428013706957232,0.0029989220559260552,-0.01870134745598732,0.093388897042976,0.5798701887472139,0.00023901002244526443,-5.17571526226024e-05
0.6400976181030273,0.00013809802745837844,0.00018813446787254272,0.0031966219650335775,-0.016582058225451227,0.09361901138486686,0.5944710664138851,0.00023968615888869647,-5.483826421628558e-05
0.6420977115631104,0.00013629494065349652,0.0002046345411317399,0.0033853011283843147,-0.014416906928146792,0.09369316603407614,0.6078775605767713,0.0002399710501545015,-5.828083950823663e-05
0.6440978050231934,0.00013335055759460137,0.0002230484919769709,0.003565107466259582,-0.012215548498693237,0.09361532983757795,0.6200294855621683,0.00023968845185392163,-6.189164852708317e-05
0.6460978984832764,0.00012954878471385396,0.0002424916621286002,0.003736232006843702,-0.009987468490816762,0.09338979665759332,0.6308718763402875,0.00023868783674063605,-6.54267912910361e-05
0.6480979919433594,0.0001251975767492392,0.0002619954351411467,0.0038988948108246223,-0.007741879185988425,0.09302114727316128,0.6403551711826656,0.00023686049170982943,-6.861437820712732e-05
0.6500980854034424,0.0001206061198641575,0.0002805864013061329,0.004053333689850968,-0.005487626517131717,0.0925142116331239,0.6484353644336882,0.00023415178520614326,-7.117409676068729e-05
0.6520981788635254,0.0001160624181256713,0.000297367024017094,0.004199796409646701,-0.0032331196968283047,0.09187403171048814,0.6550741293733995,0.00023056877779667638,-7.283475321075452e-05
0.6540982723236084,0.00011181320272288906,0.00031158770444041973,0.004338536844891862,-0.000986294642897561,0.09110582519247629,0.6602389113417214,0.00022618308311875193,-7.33542661527685e-05
0.6560983657836914,0.00010804782880858313,0.0003227024065629227,0.004469815201519009,0.0012453885541264652,0.09021495022471383,0.6639029914727581,0.00022112965531761387,-7.254409451860422e-05
0.6580986976623535,0.00010488754033042506,0.00033040462646323287,0.004593902167505722,0.0034549246332533155,0.08920687141212516,0.6660455215510112,0.00021560172189491133,-7.02939747556751e-05
0.6600987911224365,0.00010238082635984507,0.0003346439159557131,0.004711086279206885,0.005635730963788893,0.08808712726327932,0.6666515306486667,0.0002098408476118978,-6.658976335922968e-05
