time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.921045064926147,-0.3071345398690939,0.04873462337320046,-0.15610000915100222,-0.07498040126051443,-1.2724607896317637,-2.604440443205397,-0.03948049714110116,-0.0054552376672933585
15.92304515838623,-0.3075075631187333,0.048610027403451286,-0.1582705521507536,-0.08099479868467539,-1.0996271243591933,-2.5309549167354826,-0.039389798648501,-0.005438557154909243
15.925045251846312,-0.307882864322921,0.0484865322527003,-0.16005012784488323,-0.08681613278342133,-0.9260450744780094,-2.453969173755071,-0.0392971725280984,-0.005422355715097479
15.927045345306396,-0.30825924340936445,0.048363984467219345,-0.16143790469664315,-0.09243271440038014,-0.7520417515162975,-2.3736646959314767,-0.03920278810437056,-0.005406389766009364
15.929045677185059,-0.30863553552078765,0.04824222816571591,-0.16243388212991858,-0.09783339061689443,-0.5779415474264804,-2.2902301736448196,-0.039106842034665794,-0.005390422859067052
15.93104577064514,-0.3090106239141703,0.04812113637760711,-0.1630388802332647,-0.10300761714454917,-0.40406552982124444,-2.2038610137640897,-0.039009563837372196,-0.005374239493903837
15.933045864105225,-0.309383450983358,0.048000639772600245,-0.16325452737431104,-0.10794552266696966,-0.23073084682206826,-2.1147588240750577,-0.03891122125797481,-0.0053576567077724116
15.935045957565308,-0.3097530269296587,0.04788075029058317,-0.16308324594150111,-0.11263796499394678,-0.05825014284718164,-2.023130876028084,-0.038812123573475674,-0.005340531480610041
15.93704605102539,-0.31011843452799137,0.047761577191572535,-0.16252823523367482,-0.11707658030415773,0.11306901335844106,-1.9291895476042888,-0.038712621824929475,-0.005322765439409855
15.939046144485472,-0.3104788288126292,0.047643334513506344,-0.16159345056931101,-0.12125382590504351,0.28292468717738845,-1.8331517482221191,-0.038613104668588596,-0.0053043097258422345
15.941046237945557,-0.3108334321211165,0.047526339847287255,-0.16028357921858902,-0.12516301651794132,0.45102112181831533,-1.735238327720827,-0.038513987780198246,-0.0052851704395253316
15.94304633140564,-0.3111815263987997,0.047411004077159154,-0.15860401503682384,-0.1287983554041322,0.6170692660567805,-1.6356734715599914,-0.03841569608874645,-0.005265412518750669
15.945046424865723,-0.3115224446136619,0.04729781138528909,-0.15656083332155926,-0.13215496333218943,0.7807872848592207,-1.5346840844637948,-0.038318642049753784,-0.005245160332630339
15.947046518325804,-0.31185556182483254,0.04718728947736396,-0.1541607661130755,-0.13522890858604583,0.9419010517775056,-1.4324991648149394,-0.03822320572132296,-0.005224594913681224
15.949046611785889,-0.3121802855637446,0.04707997183466536,-0.1514111772222671,-0.13801723833940635,1.1001446220517574,-1.3293491721652588,-0.03812972019066226,-0.0052039481107879594
15.951046705245972,-0.312496045340316,0.046976356291681794,-0.1483200362467497,-0.14051800650195376,1.2552606854126294,-1.2254653902774442,-0.038038461895948776,-0.005183493293933262
15.953046798706055,-0.312802281845425,0.046876865645952004,-0.14489589165963931,-0.14273029050451105,1.4070009976308275,-1.1210792881441727,-0.03794964446722867,-0.005163531993726514
15.955047130584717,-0.31309843721622593,0.046781814779334824,-0.14114784384641121,-0.14465419261063137,1.5551267899213703,-1.0164218814467505,-0.03786341619699353,-0.005144376363381007
15.9570472240448,-0.31338394757184124,0.0466913862737063,-0.13708551868886573,-0.1462908262599436,1.699409155372504,-0.9117230969146061,-0.03777986142097768,-0.0051263286513768495
15.959047317504883,-0.3136582380733934,0.04660561528978103,-0.13271904145243135,-0.14764228946209632,1.8396294116328626,-0.8072111420287951,-0.03769900467339962,-0.005109660787022155
15.961047410964964,-0.3139207206089943,0.04652438463492246,-0.12805901064769362,-0.14871162595778492,1.9755794391545467,-0.7031118824768727,-0.03762081586742302,-0.005094598019721345
15.963047504425049,-0.31417079478272064,0.04644743083218795,-0.1231164721233679,-0.14950277473565557,2.107061994355633,-0.5996482297143214,-0.03754521585578222,-0.005081308964637645
15.965047597885132,-0.3144078526132712,0.04637436097841196,-0.11790289362011483,-0.15002051041102799,2.2338909971345178,-0.49703954092087443,-0.03747208317447035,-0.0050699019310737215
15.967047691345215,-0.3146312862455925,0.04630467897071677,-0.1124301390952363,-0.15027037814375113,2.355891792239585,-0.3955010335594653,-0.037401262555853076,-0.005060426264462837
15.969047784805296,-0.3148404973115397,0.04623781828634281,-0.10671044155451424,-0.15025862737390405,2.47290138406968,-0.2952432166519659,-0.037332574045499126,-0.0050528774943069624
15.97104787826538,-0.3150349068219331,0.04617317637146419,-0.10075637365393791,-0.1499921513378145,2.5847686445535945,-0.1964713407808909,-0.03726582062162836,-0.0050472049041779396
15.973047971725464,-0.3152139650626453,0.04611014528972971,-0.09458081608957586,-0.14947843950586598,2.6913544938303495,-0.09938486871165754,-0.03720079323584114,-0.005043319396023011
15.975048065185547,-0.31537716108160363,0.046048137333505844,-0.08819692395232105,-0.1487255415953375,2.7925320535267066,-0.004176968407349688,-0.037137274180991296,-0.005041099616797743
15.977048397064207,-0.315524031140219,0.045986609164387134,-0.08161809122399188,-0.14774203207411693,2.888186772504342,0.08896596992153889,-0.037075041019118744,-0.0050403961627344205
15.979048490524292,-0.31565416555452525,0.045925087983129546,-0.07485791369563492,-0.14653696483735526,2.9782165250260593,0.17986479122512358,-0.03701387273525575,-0.00504103514014653
15.981048583984377,-0.31576721353206855,0.04586319905322664,-0.06793015060280241,-0.14511981667821164,3.062531681365874,0.2683480061123677,-0.03695355814726156,-0.005042821851921048
15.983048677444458,-0.31586288598940043,0.045800690720885245,-0.06084868562152472,-0.14350042469434124,3.1410551509603217,0.3542521932151296,-0.03689390590860153,-0.0050455455511059675
15.98504877090454,-0.315940956935526,0.045737452984244954,-0.05362748838508405,-0.1416889233283315,3.213722398270222,0.4374223723394782,-0.03683475561231253,-0.0050489877909511895
15.987048864364624,-0.3160012640437055,0.04567352730082932,-0.04628057747190539,-0.13969568458058823,3.280481431595549,0.5177123474734521,-0.03677598940379038,-0.005052935905770623
15.989048957824709,-0.3160437085768342,0.04560910741039602,-0.03882198523453851,-0.1375312622419001,3.341292765159513,0.5949850188684463,-0.03671754280147632,-0.005057198990839466
15.99104905128479,-0.3160682546102306,0.04554453249018848,-0.03126572454218494,-0.1352063391000895,3.3961293548491502,0.6691126635581807,-0.03665941183300321,-0.005061620993219395
15.993049383163452,-0.3160749273059818,0.04548027385971278,-0.023625757162371915,-0.13273167706709857,3.4449765080688923,0.7399771838236884,-0.03660165291762202,-0.005066086626670792
15.995049476623535,-0.3160638097334737,0.04541691544384613,-0.01591596316349439,-0.1301180726806856,3.487831768230688,0.8074703232538701,-0.03654437477230471,-0.005070519260512311
15.997049570083618,-0.316035037880711,0.04535512838447252,-0.008150110836715645,-0.12737632011725594,3.524704774466908,0.8714938501871119,-0.03648772547368576,-0.005074873495216444
15.9990496635437,-0.3159887939930711,0.04529564211066244,-0.0003418270337069866,-0.12451717995795854,3.5556170972088843,0.9319597084490595,-0.03643187835979581,-0.005079126515283599
16.001049757003784,-0.31592529878961617,0.04523921565018152,0.007495431846082427,-0.1215513491222077,3.580602050327442,0.9887901354252218,-0.036377018531925584,-0.005083270374187929
16.003049850463867,-0.31584480328335096,0.04518661144045739,0.015348407819325149,-0.11848943037250945,3.599704480585088,1.0419177476251327,-0.03632333032316456,-0.005087304740003651
16.00504994392395,-0.31574758090573074,0.04513857074289641,0.02320406789320045,-0.11534190610469788,3.612980535201064,1.0912855940065276,-0.03627098592725677,-0.005091229593781671
16.007050037384033,-0.31563392044206545,0.04509578908197311,0.03104962914098675,-0.11211912261531652,3.620497408377779,1.1368471774323305,-0.03622013574087495,-0.00509503946649227
16.009050130844116,-0.3155041198781206,0.04505889201101662,0.03887258250286556,-0.10883128619911597,3.6223330676798096,1.178566444730019,-0.036170901020712,-0.005098722122849801
16.0110502243042,-0.3153584808786952,0.04502841266906979,0.04666071579456217,-0.1054884675657887,3.618575961195269,1.2164177459124026,-0.03612336892288139,-0.005102262803899391
16.013050317764282,-0.31519730367658616,0.045004772763520474,0.054402136265309695,-0.10210060870910244,3.609324706444048,1.2503857632014093,-0.03607758959991021,-0.005105650964780491
16.015050411224365,-0.3150208824744663,0.04498826897505175,0.06208529259440408,-0.09867752568595578,3.594687762028134,1.2804654105726767,-0.036033575063979466,-0.005108884299059278
16.01705050468445,-0.314829501574476,0.04497906651328311,0.0696989960047676,-0.09522890287310407,3.5747830830458787,1.306661704609276,-0.035991299528844355,-0.005111967245460271
16.01905059814453,-0.3146234322823597,0.04497720037825202,0.07723244036525947,-0.09176427818446162,3.549737761314863,1.3289896075185241,-0.035950700716056605,-0.005114905357438948
16.021050930023193,-0.3144029305605469,0.0449825836229718,0.08467522122167535,-0.08829302156500617,3.519687651467457,1.3474738432273867,-0.03591168108352321,-0.0051176997273983445
16.023051023483276,-0.3141682357692527,0.04499502056378216,0.09201735333749071,-0.08482431103427379,3.484776983999303,1.3621486875297797,-0.035874107991989736,-0.005120345997391362
16.02505135536194,-0.3139195711464785,0.04501422171957218,0.09924928610536876,-0.08136711253398751,3.445157966361934,1.3730577333124379,-0.03583781367029509,-0.005122839941348329
16.02705144882202,-0.31365714628722335,0.04503981746110281,0.10636191651748264,-0.07793016962593191,3.4009903731951394,1.3802536319342829,-0.035802597675182325,-0.005125187804370217
16.029051542282104,-0.3133811613358322,0.045071369189347364,0.11334659978309439,-0.07452200491344076,3.352441126793161,1.3837978118777112,-0.03576823344246791,-0.005127417599873482
16.031051635742188,-0.31309181242696615,0.04510837896860266,0.1201951578495992,-0.07115092989143758,3.2996838688933794,1.3837601758300162,-0.0357344775525204,-0.005129588064254574
16.03305196762085,-0.31278929767850067,0.0451502991833702,0.1268998862331847,-0.0678250582905007,3.242898524869115,1.3802187773907348,-0.03570107919825998,-0.0051317930209950164
16.035052061080933,-0.31247382299281534,0.045196542693208115,0.13345355952676385,-0.06455231984170448,3.1822708614002235,1.3732594786370231,-0.035667788922323765,-0.005134159592791907
16.037052392959595,-0.3121456075968047,0.045246492857494984,0.13984943540083014,-0.06134047268644796,3.1179920386834596,1.3629755898135154,-0.035634367303546854,-0.005136840041451706
16.039052486419678,-0.3118048898709895,0.04529951333193039,0.1460812563341972,-0.0581971113193809,3.0502581582263506,1.3494674924449248,-0.035600594570327944,-0.00513999899012533
16.04105257987976,-0.3114519337984413,0.04535495915323783,0.15214324852605632,-0.055129664841268786,2.9792698072444175,1.3328422472000296,-0.035566282146819374,-0.005143798749769833
16.043052673339844,-0.3110870356353308,0.04541219141373481,0.15803011832756195,-0.052145380097756766,2.9052316006544756,1.3132131878664184,-0.035531286111665394,-0.005148385027784571
16.045052766799927,-0.31071052980497216,0.0454705965070777,0.16373704713813367,-0.04925128743508237,2.828351721628545,1.290699502827752,-0.03549551952764653,-0.005153874726423005
16.04705309867859,-0.3103227930934819,0.045529608047268744,0.1692596856138473,-0.046454152407017786,2.748841461644843,1.2654258054698868,-0.03545895905394288,-0.005160347538645934
16.049053192138672,-0.3099242467844213,0.045588727312210434,0.17459414769236684,-0.04376042122399141,2.6669147609433783,1.237521694977876,-0.03542164405896531,-0.005167843007133082
16.051053285598755,-0.30951535674051533,0.04564753808146876,0.17973700456362285,-0.04117616805494539,2.5827877502609913,1.2071213090202315,-0.03538367021779615,-0.005176363871653838
16.053053379058834,-0.3090966318284173,0.04570571347936997,0.18468527818436875,-0.038707049034481675,2.4966782946838206,1.1743628698483615,-0.035345180242757096,-0.005185884787292634
16.0550537109375,-0.30866862141981755,0.04576301444198656,0.1894364337230103,-0.036358263766113584,2.408805540417631,1.139388225368179,-0.03530635300154896,-0.00519636347696666
16.057053804397583,-0.3082319122150009,0.04581928078983136,0.19398837078617454,-0.034134522899050675,2.3193894652408398,1.102342386767508,-0.03526739157526117,-0.005207750143898012
16.059053897857666,-0.30778712387071805,0.04587441688183186,0.19833941392936943,-0.03204001953955157,2.228650433369354,1.0633730643048338,-0.03522851100333282,-0.005219991359209857
16.06105399131775,-0.3073349026595697,0.04592837527183156,0.20248830340651613,-0.030078400117545784,2.1368087554242345,1.0226302028799548,-0.03518992613589571,-0.005233027115548011
16.063054084777832,-0.30687591237010403,0.045981142320646554,0.20643418718966075,-0.02825272952223875,2.044084254154686,0.9802655190151731,-0.035151838922229096,-0.005246783331370615
16.065054178237915,-0.3064108223885609,0.04603272742180891,0.21017661454657277,-0.02656545048630862,1.950695836532745,0.9364320408772452,-0.03511442403364815,-0.005261163533056488
16.067054271697998,-0.3059402945331721,0.04608315438317115,0.2137155301458096,-0.025018343799656534,1.8568610728018222,0.8912836529641708,-0.03507781304449363,-0.005276041738337621
16.06905436515808,-0.30546497084946267,0.046132452486254825,0.21705126708791592,-0.023612497519642138,1.7627957830278074,0.8449746470653472,-0.03504207951281478,-0.005291257433519397
16.071054697036743,-0.3049854636050072,0.04618064582097455,0.22018453811803768,-0.02234829077744203,1.6687136316689726,0.7976592810776588,-0.035007227871467164,-0.005306614003292033
16.073054790496826,-0.30450234768230006,0.04622774202746861,0.22311642552894173,-0.021225392574689514,1.5748257306499456,0.749491347223008,-0.034973187799344586,-0.005321880780646097
16.07505488395691,-0.3040161550622757,0.04627372402007197,0.2258483707041886,-0.020242770355627215,1.4813402513948246,0.7006237511636515,-0.03493981509765253,-0.0053367964588899265
16.077054977416992,-0.3035273709472632,0.04631854706679663,0.22838216403435616,-0.01939870417857195,1.3884620462447415,0.6512081034499699,-0.03490689997561243,-0.005351071355271816
16.079055309295654,-0.30303643119907453,0.0463621387508108,0.23071993578075023,-0.01869081077975146,1.2963922796574088,0.6013943246615201,-0.03487418168509638,-0.005364388568099279
16.081055402755737,-0.3025437208117496,0.046404397136016545,0.23286414829178895,-0.018116085712370424,1.20532806956177,0.5513302655172232,-0.03484136603722726,-0.005376407852666539
16.08305549621582,-0.3020495734744202,0.046445186450624294,0.23481758940099917,-0.017670963637081826,1.11546213921865,0.5011613431345318,-0.034808142583383515,-0.005386777738877044
16.085055589675903,-0.3015542730095719,0.04648433423121566,0.23658336620381043,-0.017351387269142603,1.0269824799169225,0.45103019451081894,-0.03477420021054832,-0.005395156970236779
16.087055921554565,-0.30105805745580944,0.046521633666869705,0.23816489832054102,-0.017152875829789603,0.9400720248151015,0.40107634818464877,-0.03473924093738973,-0.0054012380174838955
16.08905601501465,-0.3005611258697322,0.046556852035130006,0.23956591014387985,-0.01707058996698912,0.8549083342215499,0.3514359149120969,-0.03470299148905902,-0.005404763271350736
16.09105610847473,-0.300063647470649,0.04658974445589234,0.24079042208393558,-0.017099393271681328,0.7716632925918779,0.30224129806559674,-0.03466521196407872,-0.005405532671435558
16.093056201934814,-0.2995657722819027,0.04662007234315854,0.24184274126487262,-0.01723390915999731,0.6905028175084031,0.2536209243314117,-0.03462570135800909,-0.005403409541741389
16.095056295394897,-0.2990676420354715,0.04664762626735115,0.2427274523476082,-0.01746857007660558,0.6115865808942326,0.2056989951485315,-0.034584300556008384,-0.005398329883494909
16.09705638885498,-0.298569400314435,0.04667225126524696,0.2434494090842688,-0.017797658421284737,0.5350677427043863,0.1585952591982685,-0.03454089364982689,-0.005390314099621807
16.099056482315063,-0.2980712011523485,0.04669386995313882,0.2440137269349363,-0.01821534380370235,0.4610926973281392,0.11242480612145121,-0.03449540791019267,-0.005379477136802181
16.101056814193726,-0.2975732154185726,0.046712498666130364,0.2444257768171268,-0.018715722220495435,0.38980083292982254,0.06729788150992778,-0.03444781231449329,-0.005366034652871288
16.10305690765381,-0.29707563461314984,0.04672825435444566,0.244691179987362,-0.01929285837477361,0.3213243039494681,0.02331972309213831,-0.03439811450106149,-0.0053503056944678015
16.10505700111389,-0.2965786718437111,0.04674135183669915,0.244815803993659,-0.019940829097886994,0.2557878169797147,-0.01940958209007211,-0.03434635603508211,-0.005332711958923744
16.107057094573975,-0.29608255989706905,0.046752091421367874,0.24480575933345772,-0.020653766892691855,0.1933084302310269,-0.060795219833398285,-0.034292605996356355,-0.0053137705860092765
16.109057188034058,-0.29558754666629056,0.046760837776405,0.24466739587092898,-0.021425905053531098,0.13399536679334506,-0.10074775068475234,-0.034236953534991885,-0.005294077322336793
16.11105728149414,-0.2950938884087021,0.046767991707635195,0.2444072974086849,-0.022251627676179872,0.07794984189865323,-0.13918319214758754,-0.03417950093640644,-0.005274280480647486
16.113057374954224,-0.2946018415968021,0.046773955560123995,0.24403227295528718,-0.02312552714754404,0.02526490438522976,-0.17602308181349882,-0.03412035887198024,-0.005255048590157987
16.115057468414307,-0.2941116541408908,0.046779092926797106,0.24354934465654604,-0.02404246407898867,-0.023974707439936335,-0.21119452213592174,-0.0340596444325826,-0.0052370349310884995
16.11705780029297,-0.2936235560424288,0.04678368678733878,0.242965733523685,-0.02499761435166066,-0.06969269534925805,-0.2446302076382224,-0.033997480962624595,-0.005220842277972821
16.11905789375305,-0.2931377495501688,0.04678790328030072,0.24228884378447907,-0.025986488892751444,-0.11182131596808847,-0.2762684354119734,-0.03393399760927878,-0.005206990139366912
16.121057987213135,-0.2926544000013488,0.046791766293004924,0.24152624599316833,-0.02700492656602574,-0.15030148059572465,-0.30605309981142637,-0.03386932719200648,-0.005195884134744677
16.123058080673218,-0.29217362886923787,0.046795143305456206,0.24068565883621673,-0.028049072906653694,-0.18508283990398663,-0.33393367228640736,-0.03380360386202249,-0.005187787343671203
16.1250581741333,-0.2916955100373507,0.046797741185665556,0.23977492956152735,-0.029115355632767365,-0.21612385335275214,-0.35986516731850404,-0.03373696335540642,-0.005182798330052407
16.127058267593384,-0.29122006987905585,0.046799111993615715,0.23880201321673822,-0.03020045958468059,-0.243391843172513,-0.38380809543543004,-0.03366954518047098,-0.005180844318303172
16.129058361053467,-0.2907472909283888,0.04679866947981811,0.23777495141886362,-0.03130129988889931,-0.2668630327759659,-0.4057284042765642,-0.03360149231616484,-0.00518169442876992
16.131058454513546,-0.290277118261444,0.04679571658629628,0.23670185155548096,-0.03241499194936911,-0.28652256947363886,-0.42559740866968043,-0.03353294571506985,-0.005184988457006342
16.133058786392212,-0.2898094679872151,0.046789484784401834,0.23559086690574563,-0.033538815432352986,-0.30236453138259245,-0.4433917106560318,-0.03346403548331687,-0.005190270696011557
16.135058879852295,-0.28934423759436934,0.04677918605506175,0.23445017760625295,-0.0346701689076238,-0.3143919184322455,-0.4590931103695448,-0.03339487215439781,-0.005197021438108836
16.137058973312374,-0.2888813177347018,0.046764074724005414,0.2332879721810014,-0.0358065170944071,-0.3226166273869507,-0.4726885086369843,-0.033325539739791035,-0.005204685341896821
16.13905906677246,-0.2884206047318367,0.046743511120011266,0.23211242963751666,-0.03694533933884918,-0.32705941082088114,-0.48416980212098626,-0.033256090706428335,-0.005212699095661728
16.141059398651123,-0.2879620128215392,0.04671701796041276,0.23093170236278207,-0.03808408701184051,-0.3277498199976086,-0.4935337717791048,-0.033186542666767696,-0.005220521357822646
16.143059492111206,-0.2875054851310487,0.04668432430585246,0.22975389990395018,-0.03922015158138894,-0.32472613162485064,-0.5007819653616578,-0.03311687631296867,-0.005227666483632874
16.14505958557129,-0.2870510024727714,0.046645395399266064,0.22858707380633334,-0.04035084369347317,-0.3180352584736843,-0.5059205746202856,-0.033047034520490834,-0.005233738283154305
16.147059679031372,-0.2865985886729242,0.04660044734525496,0.22743920406887028,-0.04147338524179696,-0.3077326438705401,-0.508960307848614,-0.03297692402464928,-0.00523845467903763
16.149059772491455,-0.28614831136979657,0.0465499464056658,0.22631818753030686,-0.042584913569329676,-0.29388214009001273,-0.509916258327743,-0.03290642142758457,-0.005241656150284176
16.151059865951538,-0.2857002784211857,0.046494594508936005,0.22523182764528785,-0.04368249170915475,-0.2765558706976212,-0.5088077692037638,-0.032835383176101574,-0.00524329951843782
16.15305995941162,-0.28525463073039314,0.0464353029376901,0.2241878246784212,-0.04476311876678808,-0.25583407691408205,-0.5056582952823719,-0.032763657081354904,-0.005243444162397372
16.155060052871704,-0.28481153216221594,0.046373155074830176,0.22319376559136722,-0.04582374042433474,-0.23180494809621532,-0.5004952621866996,-0.03269109314448524,-0.005242235520346347
16.157060146331787,-0.28437115727768014,0.046309358834675685,0.22225711326277633,-0.04686126408028221,-0.2045644364544405,-0.4933499232887003,-0.03261755248742123,-0.005239886958920157
16.15906023979187,-0.28393367765284355,0.046245189712249134,0.22138519481041571,-0.047872583315273234,-0.1742160561532106,-0.48425721479177614,-0.03254291359998986,-0.005236660738766886
16.161060333251953,-0.28349924720998515,0.0461819249772448,0.220585188765838,-0.04885461472158066,-0.1408706669688799,-0.47325560931263316,-0.03246707563396731,-0.005232849258141096
16.163060426712036,-0.28306798682582446,0.04612077106412459,0.21986411086838,-0.04980434531179553,-0.1046462427095235,-0.46038696828314085,-0.03238995972667294,-0.005228756556736769
16.16506052017212,-0.28263996904923283,0.046062791580828474,0.21922879815606508,-0.05071887924054966,-0.06566762463321059,-0.4456963934675388,-0.03231151084609623,-0.005224678620327906
16.167060613632202,-0.28221520468402755,0.046008846834498233,0.21868589069257413,-0.05159546763909577,-0.024066260135204662,-0.42923207786575013,-0.03223170252167993,-0.005220880938765532
16.169060707092285,-0.28179363280088315,0.045959551519970214,0.21824181038834783,-0.05243151396178167,0.0200200729895132,-0.4110451562488533,-0.03215054332926337,-0.005217573243532231
16.171060800552368,-0.28137511436707524,0.04591524969894837,0.21790273743783176,-0.053224561444395475,0.06644755636424192,-0.391189555547176,-0.03206808036942761,-0.005214884410611823
16.17306089401245,-0.28095942900235965,0.04587600352245421,0.21767458570895087,-0.05397227439812869,0.11506663454552638,-0.3697218452846776,-0.03198439615641845,-0.0052128443689033604
16.175060987472534,-0.28054627473588417,0.04584159413055708,0.2175629780535874,-0.054672420132644374,0.16572233181078763,-0.3467010882254068,-0.03189959983826671,-0.005211380548098489
16.177061080932617,-0.2801352709579273,0.04581153487650524,0.21757322192860118,-0.05532285213726535,0.21825458175255447,-0.3221886913693331,-0.03181381678964918,-0.005210330588246507
16.1790611743927,-0.2797259647910505,0.045785097825148245,0.2177102856689756,-0.055921490947440256,0.27249856917085796,-0.29624825740639715,-0.03172718054150461,-0.005209465275423632
16.181061267852783,-0.27931784099482193,0.045761354910612055,0.21797877564773116,-0.05646629757384122,0.32828508371277176,-0.268945436709918,-0.03163982804721138,-0.005208513913927972
16.183061361312866,-0.2789103354021408,0.045739233561279444,0.2183829142110663,-0.05695523762481309,0.38544088466572013,-0.24034777992431283,-0.03155189583468979,-0.005207188212697009
16.18506145477295,-0.27850285161416766,0.04571758373678447,0.2189265183815206,-0.05738623893504201,0.44378907626945635,-0.2105245911783342,-0.03146351388724398,-0.005205203663652954
16.187061548233032,-0.2780947798553235,0.0456952509005585,0.21961297995108484,-0.0577571486242361,0.5031494928709581,-0.1795467819347823,-0.03137479626550509,-0.005202297839650859
16.189061641693115,-0.27768551629508526,0.0456711471969962,0.22044524790314646,-0.058065699236815434,0.5633390932073045,-0.14748672547213632,-0.03128583036072374,-0.0051982458090020734
16.1910617351532,-0.27727448159912105,0.045644312562639726,0.22142581366396225,-0.05830949491225903,0.6241723630642871,-0.11441811198401397,-0.031196668367635186,-0.005192873788735459
16.19306182861328,-0.27686113805576085,0.045613960589564524,0.222556699034006,-0.05848602244693683,0.6854617255234682,-0.08041580427989009,-0.031107324109940125,-0.0051860718400042445
16.195062160491943,-0.27644500448061193,0.04557950849017101,0.22383944662989338,-0.05859268253978714,0.7470179579780559,-0.04555569407575862,-0.031017776447457363,-0.005177804935833823
16.197062253952026,-0.2760256674718998,0.04554059338918006,0.2252751134300686,-0.058626830727773825,0.8086506150685435,-0.009914558876533629,-0.030927978594290775,-0.0051681195560387295
16.19906234741211,-0.275602787064824,0.04549707711742303,0.2268642686315654,-0.058585819281189805,0.8701684566623261,0.02643008052751058,-0.030837871216784073,-0.0051571420693701546
16.201062440872192,-0.27517609544088384,0.04544903897933796,0.22860699650506575,-0.05846703937756824,0.9313798799774072,0.06340010190095534,-0.03074739630083975,-0.005145067696994469
16.203062534332275,-0.2747453890659091,0.045396753622460664,0.2305029036198117,-0.05826796960371725,0.9920933549294103,0.10091692265839208,-0.030656509424686108,-0.005132142930909699
16.20506262779236,-0.2743105157963252,0.04534065271001493,0.23255112888326024,-0.05798623504211013,1.0521178617638507,0.13890164009621045,-0.030565190288393766,-0.005118645940631129
16.20706272125244,-0.27387135880046265,0.04528127431670759,0.23475035466369915,-0.0576196725069488,1.1112633300216035,0.1772751706033994,-0.030473452425469866,-0.005104867521095964
16.209062814712524,-0.2734278194343699,0.045219208461542516,0.23709881737743765,-0.05716639053901686,1.1693410778741065,0.2159583876533499,-0.03038135134227283,-0.005091091998327207
16.211062908172607,-0.2729798009093782,0.04515504658786027,0.23959431637652817,-0.05662481463031144,1.2261642508557753,0.25487225833893135,-0.030288988941204218,-0.005077576684607257
16.21306300163269,-0.2725271935554303,0.045089338195025794,0.24223422098492545,-0.05599371629890456,1.2815482590142435,0.2939379781757779,-0.030196512976773063,-0.005064530608972167
16.215063095092773,-0.2720698619049316,0.04502255459577043,0.2450154764041153,-0.055272229883332434,1.3353112114942984,0.33307710386528905,-0.030104111080243072,-0.005052096208437106
16.217063426971436,-0.2716076338333759,0.04495505964972818,0.24793460922551377,-0.054459860907786775,1.3872743475688718,0.3722116836805523,-0.030011998879906472,-0.005040339158167728
16.21906352043152,-0.27114029232165265,0.044887087846095484,0.25098773271475744,-0.05355648937329753,1.4372624631300075,0.4112643851159951,-0.029920403464260354,-0.005029249577548177
16.2210636138916,-0.2706675709364414,0.04481873063756529,0.25417055152631823,-0.05256237035983679,1.4851043316534005,0.45015861942530205,-0.029829546847823615,-0.005018752837429114
16.223063707351685,-0.2701891538450864,0.044749933008982945,0.2574783655729138,-0.05147813057303266,1.5306331186514472,0.48881866266212165,-0.029739634997829216,-0.005008724592936579
16.225063800811768,-0.2697046800208287,0.04468050280210736,0.2609060734943276,-0.05030475611102768,1.5736867886330064,0.5271697728347903,-0.02965085388461071,-0.004999005538053389
16.22706389427185,-0.2692137505283895,0.0446101343079332,0.26444817684592586,-0.04904356731444812,1.6141085035945189,0.5651383027899639,-0.02956336884619839,-0.004989414394170993
16.229063987731934,-0.26871593768137547,0.04453844498701754,0.26809878603821397,-0.04769618085285135,1.6517470120763913,0.6026518084502576,-0.029477322891871174,-0.004979759928065429
16.231064081192017,-0.26821079519194846,0.04446502070440668,0.2718516284282769,-0.04626446521541262,1.686457027830965,0.6396391520473913,-0.0293928332551443,-0.004969853536062089
16.23306655883789,-0.2676978689840213,0.044389463119152345,0.27570005848042983,-0.04475049941955208,1.7180995971673756,0.6760306000153935,-0.029309988470863302,-0.004959522935429116
16.235066652297974,-0.2671767083730304,0.04431143421492592,0.2796370698289647,-0.04315654252518379,1.7465424540633596,0.7117579152366613,-0.029228847631749995,-0.004948626151624597
16.237066745758057,-0.2666468770670839,0.04423069439011787,0.2836553091255488,-0.04148501748489841,1.7716603621525402,0.746754443361255,-0.029149441746534464,-0.004937064498732848
16.23906683921814,-0.2661079636791245,0.04414712940046567,0.2877470914368708,-0.03973851334422479,1.7933354427015087,0.7809551929433284,-0.029071776924518077,-0.004924792784763818
16.241066932678223,-0.2655595916108792,0.04406076131962648,0.29190441675232315,-0.037919809739123206,1.8114574876996836,0.8142969091637415,-0.028995839212492172,-0.004911825128409283
16.243067026138306,-0.2650014279352293,0.04397174338206188,0.29611898724900465,-0.03603191858193342,1.825924257211793,0.8467181409405639,-0.0289215999808133,-0.004898236428852789
16.24506711959839,-0.26443319059496423,0.04388034399898445,0.3003822254833194,-0.03407812740755212,1.8366417601811016,0.8781593012671177,-0.02884902017574433,-0.004884160082593341
16.24706721305847,-0.26385465287603743,0.04378692574373226,0.30468529411607986,-0.032062029912506895,1.8435245179090638,0.9085627206566312,-0.0287780524973233,-0.004869780633274812
16.249067306518555,-0.2632656443865602,0.04369192260341077,0.309019117540414,-0.029987538098438547,1.8464958094728552,0.9378726936142118,-0.028708641653203217,-0.004855319457800777
