time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.44515633583069,0.028602824431271063,-0.23779005975715023,0.07934272268120755,-0.0510233158915729,1.5502958341448072,-0.5268140006802293,-0.002875136925030537,-0.01530882735456068
16.44715642929077,0.028827496054320813,-0.23788789308073893,0.08211096489000266,-0.05115383588327723,1.4702901853117794,-0.5774179008530932,-0.0029098102062056724,-0.01538573589279935
16.449156522750854,0.0290592942626264,-0.23799536486693712,0.08469787770903636,-0.05137735464519368,1.389259633433638,-0.6293526427521251,-0.002944491138038796,-0.01545950101447546
16.451156616210938,0.02929787365604622,-0.23811341604862019,0.0871022317654677,-0.051703842008569534,1.307370293294146,-0.6825956304137555,-0.002979183291574008,-0.015529564562180435
16.45315670967102,0.02954279538537847,-0.2382427251685441,0.08932315646055415,-0.05214315997615764,1.2247869581184885,-0.737119645449661,-0.0030138903176009026,-0.015595442727740732
16.455156803131104,0.029793515743124627,-0.23838367621066098,0.09136014141419362,-0.05270501158135005,1.1416727915807852,-0.7928928455910839,-0.0030486142328087886,-0.015656746525928227
16.457156896591187,0.030049378998397252,-0.23853633529002194,0.09321303975197569,-0.053398892509609566,1.0581890291111218,-0.8498787933463167,-0.0030833545747168635,-0.01571320067763768
16.45915699005127,0.03030961502783514,-0.23870043516486739,0.0948820729494167,-0.054234042287823615,0.9744946890718197,-0.908036514508128,-0.0031181066895310853,-0.015764658327474177
16.461157083511353,0.030573341834528613,-0.2388753678015133,0.09636783658976358,-0.05521939479099049,0.8907462943498871,-0.9673205860299502,-0.003152857135500194,-0.01581110847940233
16.463157176971436,0.030839572804923884,-0.2390601862171004,0.09767130631228388,-0.056363528693817125,0.8070976048884678,-1.0276812525766388,-0.003187576926735304,-0.01585267521961824
16.465157508850098,0.031107228083521673,-0.23925361663088476,0.09879384306868605,-0.057674617717456286,0.7236993616544362,-1.0890645708488993,-0.003222215339063958,-0.015889610911690867
16.46715760231018,0.03137514920092006,-0.2394540805664342,0.09973719667863269,-0.05916037903562459,0.6406990425117431,-1.15141258058127,-0.0032566960179181113,-0.015922286329047044
16.469157695770264,0.03164211641256954,-0.2396597261469568,0.10050350700226793,-0.06082801965686362,0.5582406304400405,-1.2146635009226974,-0.003290915758719357,-0.015951179378516277
16.471157789230347,0.031906868454210514,-0.23986846886482383,0.10109530248893372,-0.06268418479187415,0.4764643945049682,-1.2787519507273575,-0.0033247454835090206,-0.015976862889913946
16.47315788269043,0.032168124446095195,-0.2400780433949301,0.101515495989225,-0.06473491529794934,0.3955066839504518,-1.3436091911133383,-0.0033580322101828923,-0.01599999151962729
16.475157976150513,0.03242460754920024,-0.24028606818884854,0.10176737763859137,-0.06698562061039864,0.31549973574469015,-1.4091633884898767,-0.0033906014337312025,-0.01602128753182248
16.477158069610596,0.03267506949845975,-0.24049012217127538,0.10185460440598484,-0.06944106813450764,0.23657149586992127,-1.475339896110895,-0.0034222606261004834,-0.016041525109360206
16.47915816307068,0.03291831489127545,-0.24068782940864658,0.10178118578271975,-0.07210538369100102,0.1588454546010992,-1.542061552083994,-0.0034528046678152023,-0.01606151321928829
16.48115825653076,0.03315322450435215,-0.24087694613773078,0.10155146549141218,-0.07498205548073654,0.08244049597028659,-1.609248991650234,-0.0034820233522807244,-0.016082077141378374
16.483158349990845,0.03337877739050708,-0.24105544466442994,0.1011700997852266,-0.07807393439226804,0.007470761562085617,-1.6768209714512214,-0.003509710438144929,-0.01610403786708842
16.485158443450928,0.033594071865257896,-0.2412215892770586,0.10064203332929682,-0.08138322429567253,-0.06595447126894805,-1.7446947034161646,-0.0035356732631249433,-0.016128188232507557
16.48715853691101,0.033798345663509484,-0.241374001012769,0.09997247371101187,-0.08491146023781963,-0.1377308967249199,-1.8127861958326248,-0.003559742078016327,-0.01615526653972299
16.489158630371094,0.033990995143718485,-0.24151171041810632,0.09916686529429587,-0.08865947888266269,-0.207759273460394,-1.881010599110783,-0.0035817788053913104,-0.016185930777196843
16.491158723831177,0.03417159270431344,-0.2416341990834326,0.09823086243393277,-0.09262738871798883,-0.27594550313344074,-1.9492825537126444,-0.0036016853785994767,-0.016220736621052292
16.49315905570984,0.03433990106959969,-0.24174143116465402,0.09717030147266797,-0.0968145469406516,-0.3422006947602979,-2.0175165376956974,-0.003619411912574793,-0.016260121037975257
16.49515914916992,0.03449588300732085,-0.24183387534041703,0.09599117092935011,-0.10121954795690125,-0.40644121508513736,-2.0856272113156846,-0.003634964300853207,-0.016304392870535495
16.497159242630005,0.03463970559935067,-0.24191251633335936,0.09469957979649773,-0.10584022538959732,-0.46858872523951056,-2.1535297561446574,-0.0036484099351214243,-0.016353731364510446
16.499159336090088,0.03477173906175276,-0.24197885462430574,0.0933017245092525,-0.11067366658123069,-0.5285702040283365,-2.221140206188127,-0.003659880317484518,-0.016408191103285723
16.50115942955017,0.03489255055182024,-0.242034894318476,0.09180385552176241,-0.11571623886021856,-0.5863179582406203,-2.288375768530754,-0.0036695701641907483,-0.016467708782691166
16.50315952301025,0.035002893387957104,-0.24208312083244865,0.09021224435376393,-0.12096362824487802,-0.6417696204432006,-2.3551551311050414,-0.003677733122537123,-0.016532106946946814
16.505159616470337,0.03510369188564062,-0.24212646888679246,0.08853315157505373,-0.12641088733891126,-0.694868134773848,-2.421398755260667,-0.003684674420136162,-0.016601093012471948
16.50715970993042,0.03519602161632676,-0.24216827712835073,0.08677279571861381,-0.13205248081940635,-0.7455617313049512,-2.4870291509111238,-0.0036907410393871897,-0.016674256459737614
16.509159803390503,0.03528108471610774,-0.2422122234052796,0.08493732283302549,-0.1378823138458451,-0.7938038896002216,-2.551971132148333,-0.0036963101568750815,-0.016751068871284188
16.511160135269165,0.03536018021731201,-0.2422622381112777,0.08303277652566834,-0.14389373632147742,-0.839553292133907,-2.6161520513445913,-0.0037017764901531745,-0.01683088876278043
16.513160228729248,0.035434669943735606,-0.24232239964839705,0.08106506877243272,-0.15007952827202725,-0.882773768284282,-2.6795020099037563,-0.0037075391878658194,-0.016912969968171966
16.51516032218933,0.035505941027293424,-0.24239682037632404,0.07903995211611384,-0.15643187926641716,-0.9234342296494747,-2.741954043977739,-0.0037139888666252977,-0.016996472971177328
16.517160415649414,0.03557536660617826,-0.24248953178334773,0.07696299392575609,-0.16294237572950762,-0.9615085974631334,-2.8034442836294238,-0.0037214950381117998,-0.017080481246967785
16.519160747528076,0.03564426658215909,-0.24260437649307265,0.07483955310601573,-0.1696020082039845,-0.9969757229104689,-2.863912084102568,-0.003730393881944112,-0.01716402512502364
16.52116084098816,0.03571387009466939,-0.2427449129320084,0.07267475935603714,-0.17640120641662743,-1.0298193011620065,-2.923300128055618,-0.003740976286625751,-0.017246113108982317
16.523160934448242,0.035785280782489146,-0.24291433493177048,0.07047349529481477,-0.18332990120038656,-1.0600277799514932,-2.981554497826606,-0.0037534761664597283,-0.01732576744997811
16.525161027908325,0.035859445655584604,-0.2431154046810644,0.06824038232475094,-0.1903776032836016,-1.0875942635245106,-3.038624717016845,-0.0037680597773754763,-0.017402059423028977
16.527161121368408,0.035937128693732584,-0.24335039646227016,0.06597977131816886,-0.19753348704293694,-1.112516412775972,-3.0944637609133365,-0.003784817718815475,-0.01747414066775369
16.52916121482849,0.03601889064461723,-0.24362105104671022,0.06369573904697703,-0.20478647286473942,-1.1347963423786527,-3.149028035515118,-0.0038037608182739852,-0.01754126882799204
16.531161308288574,0.03610507660225243,-0.24392854401463787,0.061392091154107965,-0.21212530905316263,-1.1544405156808626,-3.2022773251840495,-0.003824819349962567,-0.017602827163281296
16.533161401748657,0.036195812644660146,-0.24427347277827485,0.05907237222277783,-0.2195386582027941,-1.1714596381187303,-3.2541747092014432,-0.0038478443752099135,-0.017658338660912525
16.53516149520874,0.036291011923850904,-0.2446558650705425,0.05673988277789903,-0.2270151913121015,-1.1858685498476427,-3.304686447776104,-0.0038726109790768945,-0.017707475853915165
16.537161827087402,0.03639038956099997,-0.24507520729477708,0.05439770221282088,-0.23454368724580174,-1.19768611824901,-3.3537818383155766,-0.0038988240611986546,-0.017750067955403844
16.539161920547485,0.03649348504885342,-0.2455304885951651,0.052048716116202494,-0.24211313163963866,-1.2069351309133685,-3.401433043038032,-0.0039261272542778815,-0.017786106272147245
16.54116201400757,0.03659969032530114,-0.24602025743579034,0.049695646055655955,-0.24971281126086256,-1.2136421896389975,-3.4476148892622174,-0.003954115184090558,-0.01781574669876804
16.54316210746765,0.03670828110570398,-0.24654268857928643,0.04734107945667709,-0.25733240218753095,-1.2178376059172873,-3.492304643963148,-0.003982349050041566,-0.017839305893550185
16.545162200927734,0.03681844903669616,-0.24709565789523064,0.04498749726723218,-0.2649620495163118,-1.2195552983040692,-3.5354817644220504,-0.004010375026894915,-0.017857247762600018
16.547162294387817,0.036929332963633675,-0.24767682231077845,0.0426372979300106,-0.2725924369934078,-1.218832692002061,-3.5771276270308956,-0.004037744139393203,-0.017870158934041536
16.5491623878479,0.037040048664394004,-0.24828370343846595,0.04029281748634413,-0.2802148490735114,-1.2157106209041384,-3.617225236530958,-0.004064031755652471,-0.01787871396446842
16.551162481307983,0.03714971714326377,-0.24891377442486587,0.03795634654150995,-0.2878212300028392,-1.2102332322706066,-3.655758918166681,-0.00408885512215332,-0.017883633058337435
16.553162574768066,0.03725749145257574,-0.24956454816843288,0.03563014480842381,-0.2954042406722851,-1.2024478941368213,-3.6927139954185075,-0.004111887572491787,-0.017885637960849143
16.55516266822815,0.037362581506032846,-0.2502336625292437,0.03331645363109898,-0.30295730892821576,-1.1924051054714082,-3.7280764561400783,-0.004132867809710373,-0.01788541299184948
16.557162761688232,0.037464276229568765,-0.25091895868872643,0.031017506768964965,-0.3104746697988251,-1.180158409030716,-3.761832610064894,-0.004151603317112439,-0.017883575147277942
16.559162855148315,0.037561962321866954,-0.251618551594252,0.02873553945782977,-0.3179513968578627,-1.1657643067826364,-3.7939687407635936,-0.004167968789915897,-0.017880652414534223
16.5611629486084,0.03765513865169163,-0.2523308917046573,0.026472795415042837,-0.3253834266337636,-1.1492821777030902,-3.8244707552241413,-0.004181901756203969,-0.017877067887309195
16.56316304206848,0.03774342543952403,-0.2530548156793308,0.024231531464738724,-0.3327675744419833,-1.1307741976818018,-3.8533238342922997,-0.004193397704459376,-0.017873129001620594
16.565163135528564,0.037826567858078836,-0.25378958351019015,0.02201401980347613,-0.3401015392736613,-1.1103052612108988,-3.880512087247996,-0.004202506546438227,-0.017869021993933382
16.567163228988647,0.0379044342227919,-0.2545349003408977,0.01982254845150227,-0.34738389787562096,-1.0879429044707076,-3.906018213803854,-0.004209330728605308,-0.01786481017610314
16.56916332244873,0.037977009519722243,-0.25529092176314394,0.01765942096882553,-0.35461408891253876,-1.0637572293721909,-3.929823176795041,-0.0042140235209557906,-0.017860434435233604
16.571163415908813,0.038044385294596285,-0.2560582411852519,0.015526956634400452,-0.3617923852148099,-1.0378208280649897,-3.9519058887845055,-0.0042167855703677285,-0.017855716830637094
16.573163509368896,0.03810674655162631,-0.25683785639351847,0.013427491791681049,-0.3689198474502353,-1.0102087073741886,-3.972242915735036,-0.0042178583332869385,-0.017850369370495455
16.57516360282898,0.03816435588973199,-0.25763111277670564,0.011363382477107655,-0.3759982521858323,-0.9809982125878971,-3.9908082007999175,-0.004217513699444778,-0.01784400879267843
16.577163696289062,0.038217535356125036,-0.258439625599278,0.009337008404402443,-0.38302999597349763,-0.9502689499817187,-4.007572811158518,-0.00421604042365159,-0.017836177697356525
16.579163789749146,0.03826664700279274,-0.25926518927661757,0.007350778619883198,-0.39001798764220524,-0.9181027074353705,-4.022504710673559,-0.00421372957847057,-0.017826372502364553
16.58116388320923,0.03831207310538688,-0.26010968236273413,0.005407138958864998,-0.3969655418078183,-0.8845833724713835,-4.0355685609754435,-0.004210861644172566,-0.01781407674017775
16.58316397666931,0.03835419654980134,-0.26097497318528506,0.003508580848829452,-0.4038762791506625,-0.8497968470262367,-4.046725553388508,-0.0042076969203774985,-0.017798795545314987
16.585164070129395,0.0383933816364344,-0.2618628279511553,0.001657650643267532,-0.4107540343732484,-0.8138309582507862,-4.055933273907368,-0.004204470073500785,-0.01778008677854357
16.587164163589478,0.03842995563278499,-0.26277482370705463,-0.00014304128121929723,-0.41760277404093404,-0.7767753646298304,-4.063145603211544,-0.004201388899766864,-0.017757585841613903
16.58916425704956,0.03846419144572492,-0.26371227003950715,-0.001890812345241874,-0.42442652794585894,-0.7387214567104631,-4.068312653475891,-0.004198635747054131,-0.017731023265762175
16.591164350509644,0.038496291751073365,-0.2646761433751477,-0.003582901127210456,-0.4312293367106897,-0.6997622517359162,-4.071380743495534,-0.004196368475878248,-0.017700236399523395
16.593164443969727,0.038526375219514825,-0.26566703673937353,-0.00521646247307976,-0.4380152159803525,-0.6599922814962369,-4.072292413398956,-0.0041947183331225305,-0.017665177751093518
16.59516453742981,0.038554465771896106,-0.2666851252984496,-0.006788564151257886,-0.44478813320718963,-0.6195074727297061,-4.070986479973266,-0.0041937841821490015,-0.01762592092188882
16.597164630889893,0.03858048514837659,-0.26773014485360846,-0.00829618537262293,-0.45155198882849995,-0.5784050194397073,-4.067398133372862,-0.004193624005185405,-0.017582662535772342
16.599164962768555,0.038604248087286006,-0.2688013806796184,-0.009736218351311096,-0.45831059474359687,-0.5367832465311322,-4.061459075728033,-0.004194244928567292,-0.017535718310553016
16.601165056228638,0.03862545961729558,-0.269897667151709,-0.011105473733960614,-0.4650676492898164,-0.4947414642184666,-4.053097701913955,-0.004195593705825102,-0.017485513148140987
16.60316514968872,0.03864371497041002,-0.27101740001165364,-0.012400689572802995,-0.4718267129559104,-0.4523798127140566,-4.042239322481314,-0.0041975508890782515,-0.01743256689253634
16.605165243148804,0.03865850295225065,-0.2721585625149774,-0.013618543043232732,-0.478591189441742,-0.4097990967693955,-4.0288064284868215,-0.004199931320636071,-0.017377477994664086
16.607165336608887,0.03866921325848763,-0.273318765436953,-0.014755664309151654,-0.4853643144286103,-0.36710060971502584,-4.012718997698275,-0.004202490453335246,-0.0173209065122783
16.60916543006897,0.038675147975072724,-0.2744952990798859,-0.0158086520589593,-0.4921491512598259,-0.3243859467261419,-3.993894841387783,-0.004204934181933975,-0.017263556735957232
16.611165523529053,0.038675537354941364,-0.27568519437895617,-0.016774090306121068,-0.4989485896713271,-0.2817568071306382,-3.972249990667339,-0.004206930980197584,-0.01720615934310279
16.613165616989136,0.03866955951354345,-0.27688528966961656,-0.017648566445729708,-0.5057653419865006,-0.2393147856732936,-3.9476991210611567,-0.0042081258493804645,-0.017149453040610642
16.61516571044922,0.038656363008382155,-0.27809229819341624,-0.018428691145079956,-0.5126019302252662,-0.1971611527534942,-3.9201560137489335,-0.00420815462709941,-0.017094165560616468
16.6171658039093,0.038635090852467524,-0.27930287116444424,-0.019111120965291602,-0.5194606578281824,-0.15539662376396587,-3.8895340516541186,-0.004206657248227904,-0.017040994159948523
16.619165897369385,0.03860490452833683,-0.280513653286017,-0.01969258448798797,-0.5263435630510931,-0.11412111777384072,-3.855746748291906,-0.004203290308789296,-0.01699058685895157
16.621165990829468,0.03856500685814383,-0.28172132989879706,-0.020169912302955145,-0.5332523560081897,-0.07343350592033536,-3.8187083070336785,-0.004197740122401534,-0.01694352640228846
16.62316608428955,0.03851466311201684,-0.28292266709168895,-0.020540070627161587,-0.5401883445133935,-0.033431349998568234,-3.7783342081891553,-0.004189735945963106,-0.016900318668524834
16.62516617774963,0.03845322036500336,-0.28411454702185807,-0.02080019773298629,-0.5471523538286066,0.005789368132323814,-3.7345418210561667,-0.004179061158832598,-0.01686138677762224
16.627166271209717,0.038380125319064734,-0.2852939990947017,-0.020947642191607482,-0.5541446427560669,0.04413452557762746,-3.687251037842861,-0.004165560050002078,-0.016827071609414896
16.6291663646698,0.03829494034107695,-0.28645822746833693,-0.02098000242716257,-0.5611648177743466,0.08151214498872358,-3.636384926130597,-0.004149139414848299,-0.01679763826473507
16.631166458129883,0.03819735704951624,-0.28760463848565926,-0.020895167589542823,-0.5682117513699353,0.11783268768449633,-3.5818703963203844,-0.0041297664416869665,-0.016773286031342517
16.633166551589962,0.038087207187567224,-0.28873087318146534,-0.020691359483978874,-0.575283514050519,0.15300935216816292,-3.5236388802941776,-0.004107466097257911,-0.01675415790311936
16.63516664505005,0.03796447121512468,-0.28983484777803553,-0.020367174669766203,-0.5823773257599761,0.18695837676707877,-3.461627017327206,-0.004082320709266817,-0.016740347068463432
16.637166738510132,0.037829285149977056,-0.29091480180697366,-0.0199216257709165,-0.5894895258827514,0.21959934499905875,-3.395777343111266,-0.004054471675444102,-0.01673190066682018
16.639166831970215,0.03768194595346664,-0.29196935100427507,-0.01935418130589551,-0.5966155564063081,0.25085549215029895,-3.3260389775934844,-0.004024120812021081,-0.016728820306237777
16.641166925430294,0.03752291575992547,-0.29299754069721645,-0.01866480330938857,-0.6037499492507633,0.28065401143854063,-3.25236830720213,-0.003991529212957705,-0.01673105589649401
16.64316701889038,0.03735282539201348,-0.29399889449391586,-0.017853981862386906,-0.6108863075965351,0.3089263580321266,-3.1747296569218,-0.003957013467929506,-0.016738491162498394
16.645167112350464,0.037172477455307135,-0.2949734533428821,-0.016922765828647154,-0.6180172758165455,0.33560854910249316,-3.0930959475960496,-0.0039209395517354395,-0.016750924191625646
16.647167444229122,0.036982848651174044,-0.29592180255057066,-0.015872789646652067,-0.6251344999642637,0.36064145800585035,-3.007449333777908,-0.0038837139162541793,-0.01676804840943261
16.64916753768921,0.03678509033646282,-0.2968450864031702,-0.014706296491367109,-0.6322285835336693,0.383971100620549,-2.917781817418884,-0.003845772026491802,-0.016789439172265472
16.651167631149292,0.03658052647791353,-0.29774501009312887,-0.01342615800555577,-0.6392890426655742,0.4055489118107446,-2.824095832684239,-0.0038075662982547513,-0.01681455037996949
16.653167724609375,0.03637064865933998,-0.2986238300812726,-0.012035890312148995,-0.6463042667859524,0.4253320099453941,-2.7264047972072802,-0.0037695557523961224,-0.016842722020793132
16.655168056488037,0.03615710815639145,-0.29948433711350647,-0.010539665751662621,-0.6532614938202961,0.443283447375961,-2.624733625153662,-0.003732198522140464,-0.01687319538996498
16.6571683883667,0.035941705424967635,-0.30032983694678883,-0.008942319718377762,-0.660146808446263,0.45937244476782074,-2.5191191975632568,-0.00369594674109877,-0.01690513268440507
16.659168481826782,0.03572637771461673,-0.30116413106366297,-0.007249351750602419,-0.6669451653966092,0.4735746071892884,-2.4096107855698845,-0.003661242545027195,-0.016937639534450395
16.661168575286865,0.03551318561233148,-0.3019914951899679,-0.00546691997751156,-0.6736404319662707,0.48587211988798956,-2.29627042226354,-0.0036285145591332373,-0.016969787560083056
16.66316866874695,0.035304298862529365,-0.3028166512028859,-0.0036018286219753593,-0.6802154421400872,0.49625392172778193,-2.1791732191574553,-0.003598175149013735,-0.01700063089531703
16.66516876220703,0.03510198108250509,-0.30364473049428997,-0.001661508987379833,-0.6866520602214656,0.5047158543223667,-2.0584076234598743,-0.0035706188096628474,-0.017029211382555188
16.667169332504272,0.03490857265045033,-0.30448122967027746,0.00034600540584806786,-0.6929312556104427,0.51126078498497,-1.934075612629981,-0.003546221788315261,-0.017054553231599757
16.669169425964355,0.034726470916024654,-0.305331957980786,0.002412108700679882,-0.6990331861781051,0.5158987017160837,-1.8062928230143742,-0.003525342630293974,-0.017075654814235425
16.67116951942444,0.03455810683614101,-0.306202973916868,0.004527656728581369,-0.7049372829831175,0.518646778571182,-1.675188609707182,-0.0035083227150373344,-0.017091486054699793
16.67316961288452,0.03440591782154435,-0.30710051009395434,0.00668300501852672,-0.7106223325628356,0.5195294098866698,-1.540906035150187,-0.003495485926128063,-0.01710099326165641
16.675169944763184,0.03427231748113529,-0.3080308882191504,0.00886805135410832,-0.7160665599193722,0.5185782119965179,-1.4036017843938018,-0.003487137818863504,-0.017103107039908375
16.677170038223267,0.03415966315998856,-0.30900042780033055,0.011072283519638128,-0.7212477192766189,0.5158319912450812,-1.2634460053789538,-0.0034835652337350947,-0.017096750206047263
16.67917037010193,0.03407022236717821,-0.3100153541172219,0.013284833033382328,-0.7261432028350993,0.5113366772914465,-1.1206220730687069,-0.003485036149790791,-0.01708084768128962
16.68117046356201,0.03400613951715163,-0.31108171120072486,0.015494535810178045,-0.730730178577681,0.505145220904661,-0.9753262767496287,-0.0034917983249327413,-0.017054341557546294
16.683170557022095,0.033969403757660874,-0.31220528224261396,0.017689999894026497,-0.7349857605984809,0.49731745566628627,-0.8277674303343092,-0.003504075047626345,-0.017016212114208288
16.685170650482178,0.03396181743689091,-0.3133915143491075,0.019859679111498846,-0.738887202966299,0.4879199232264707,-0.6781664060274252,-0.0035220573366427635,-0.016965502866934736
16.68717098236084,0.03398496447421911,-0.3146454415035742,0.021991951019589312,-0.7424121026224746,0.4770256620014026,-0.5267555922661356,-0.003545894628406249,-0.016901344453656823
16.689171075820923,0.03404017850646936,-0.31597160229259763,0.024075197988099612,-0.745538602327566,0.46471395945201843,-0.3737782774069541,-0.003575687732009183,-0.016822971156053405
16.691171169281002,0.034128511122350144,-0.31737395244950295,0.026097890737424478,-0.7482455910740531,0.4510700683431786,-0.21948796119837738,-0.003611485397239156,-0.016729730027050402
16.69317126274109,0.03425070055222849,-0.3188557710149828,0.028048673711649933,-0.7505128974619936,0.4361848876462754,-0.06414759664430708,-0.003653282144829305,-0.01662109117913805
16.695171356201172,0.03440714122060143,-0.32041955791030613,0.02991645161099926,-0.7523214686649053,0.42015460901511975,0.09197123457640644,-0.003701014944897891,-0.016496668710266327
16.697171449661255,0.034597854897866764,-0.3220669248768887,0.03169047663405001,-0.753653533538607,0.40308033003379257,0.24858920941756518,-0.0037545590032693307,-0.016356253552454368
16.699171543121334,0.034822464972380375,-0.32379848594301297,0.03336043661192866,-0.7544927554367463,0.3850676357033584,0.40542020924660754,-0.003813724120794498,-0.016199850645099798
16.70117163658142,0.03508017583488855,-0.325613753448006,0.034916544486206916,-0.7548243783715392,0.3662261498988935,0.5621723193284737,-0.0038782521293358393,-0.016027712154948654
16.703171730041504,0.03536975866525641,-0.32751104390665603,0.03634962879597549,-0.7546353662759782,0.34666905878670656,0.718548876750003,-0.003947814990688701,-0.01584036487036172
16.705171823501587,0.03568954405519993,-0.32948739853558606,0.03765122397695417,-0.7539145382650034,0.3265126084416545,0.8742495610594931,-0.004022012938968694,-0.015638633331042134
16.707171916961666,0.03603742178408929,-0.3315385253429665,0.03881365903243074,-0.7526527064654037,0.3058755791436583,1.0289715214658952,-0.004100372340156415,-0.015423657691366654
16.709172248840332,0.036410847587741414,-0.3336587683642007,0.039830142590815486,-0.7508428184444156,0.28487873905844696,1.1824105340490336,-0.0041823437554606374,-0.015196904082826744
16.711172342300415,0.03680685604113885,-0.3358411055278693,0.04069484175878258,-0.7484800990040942,0.26364428021765723,1.3342621820801763,-0.004267301145775766,-0.014960166821842147
16.713172435760498,0.0372220794514482,-0.338077175844133,0.0414029529630722,-0.7455621846635978,0.24229523990491056,1.4842230522447775,-0.004354542990713655,-0.014715560878495473
16.71517252922058,0.03765277396416967,-0.340357337734605,0.041950764335951365,-0.7420892461458746,0.22095491072481252,1.631991939300211,-0.004443295541999399,-0.014465501551510475
16.717172622680664,0.038094853626735335,-0.3426707593381879,0.0423357090721081,-0.7380640948375005,0.19974624277918243,1.7772710514957417,-0.004532716915026091,-0.014212671482799031
16.719172716140747,0.038543932131832166,-0.3450055415187787,0.04255640838831143,-0.7334922701359814,0.17879124149765682,1.9197672089344147,-0.004621899874196524,-0.013959979138337195
16.72117280960083,0.03899537242196422,-0.34734887559570815,0.042612703401248224,-0.7283821083180749,0.15821036476621808,2.0591930269703362,-0.00470987366642603,-0.013710512116039339
16.723173141479492,0.03944434512165008,-0.3496872370356432,0.04250567653120283,-0.7227447973412083,0.13812192306534854,2.1952680767131323,-0.004795608849423574,-0.013467485869964055
16.725173234939575,0.039885896354646934,-0.3520066135608172,0.042237662937646143,-0.7165944195864847,0.11864148636816278,2.327720014756696,-0.004878028617184409,-0.013234187499318636
16.727173328399658,0.04031502434124965,-0.35429276078264227,0.0418122515732231,-0.709947974369634,0.0998813015572238,2.4562856743625385,-0.004956026293920311,-0.013013914055057287
16.72917366027832,0.040726763345785774,-0.35653147255630546,0.04123427521522675,-0.702825363218256,0.08194972409613531,2.5807121105107313,-0.005028487502719777,-0.01280990404068396
16.731173753738403,0.04111627345382018,-0.35870885450984047,0.0405097891449053,-0.6952493244199422,0.06495066763803323,2.7007575914869406,-0.0050943175452323256,-0.01262526050247502
16.733173847198486,0.041478934208073484,-0.3608115957133333,0.0396460380425308,-0.6872453164825147,0.04898307516789088,2.816192530002682,-0.005152474067830552,-0.01246286682810115
16.73517394065857,0.04181043887799272,-0.3628272357433757,0.03865141019627629,-0.6788413589558041,0.03414041515947984,2.9268003472447304,-0.005202001975662708,-0.012325302377064924
16.737174034118652,0.04210688575678063,-0.3647444227427047,0.0375353781960377,-0.6700678373566337,0.020510206081239366,3.032378263717707,-0.005242066853400873,-0.012214768123852
16.739174127578735,0.042364863819104495,-0.3665531565849219,0.03630842629806233,-0.6609572747795982,0.008173572408909615,3.132738011280572,-0.005271984925831659,-0.012133027336410711
16.74117422103882,0.04258153095904789,-0.36824501048892816,0.03498196590409855,-0.6515440736432093,-0.00279516490202118,3.2277064613776822,-0.005291248190333986,-0.012081358919176383
16.7431743144989,0.0427546832976652,-0.36981332531518124,0.033568241001433796,-0.641864233652877,-0.012328860762394474,3.3171261651205945,-0.005299542814197347,-0.012060520271713041
16.745174407958984,0.04288281347091156,-0.37125337142258913,0.03208022463996796,-0.6319550519241514,-0.02036787864829414,3.4008558015812294,-0.00529675965557153,-0.012070720896671971
16.747174501419067,0.04296515462951655,-0.37256247175408036,0.030531506468810886,-0.6218548101128496,-0.02686038146539237,3.4787705314036943,-0.005282997713934001,-0.012111610505244895
16.74917459487915,0.0430017068436104,-0.3737400799668064,0.028936171288055867,-0.6116024522221247,-0.03176257868934915,3.55076225362331,-0.005258562507648073,-0.012182283704430636
16.751174688339233,0.042993244263814304,-0.37478780868506034,0.027308669789513164,-0.6012372538164806,-0.03503892820777985,3.616739764388833,-0.005223961082448569,-0.012281299934120027
16.753174781799316,0.04294130295830751,-0.37570940317388346,0.02566368396361474,-0.5907984812409117,-0.0366622916179621,3.6766288171087993,-0.005179894015186897,-0.012406715350971341
16.7551748752594,0.04284814979691592,-0.3765106573101545,0.024015989851114788,-0.5803250410933102,-0.036614042073541526,3.7303720843762815,-0.005127243121580278,-0.01255612413873218
16.757174968719482,0.04271673285191174,-0.37719927197128356,0.022380319823821767,-0.5698551235904296,-0.034884124119511965,3.777929022858858,-0.005067052949707328,-0.012726708688190333
16.759175062179565,0.0425506141460845,-0.3777846583496232,0.020771226345280197,-0.5594258461279001,-0.03147106530406915,3.8192756431626638,-0.00500050565081072,-0.012915299478049057
16.76117515563965,0.04235388629238117,-0.3782776908107111,0.019202949386401668,-0.5490729047197889,-0.026381939704903427,3.8544041874812915,-0.004928891229663755,-0.013118446125876985
16.76317524909973,0.0421310757828757,-0.37869041632064027,0.017689290149324636,-0.538830240451536,-0.019632283852499956,3.883322718612483,-0.004853575958779165,-0.013332500536526008
16.765175580978394,0.04188703673508743,-0.3790357290129293,0.01624349397166782,-0.5287297259515482,-0.011245965870617509,3.906054624659242,-0.004775970422620931,-0.013553710903682951
16.767175674438477,0.04162683877342534,-0.3793270205369536,0.014878144643699591,-0.5188008772814828,-0.001255008980879297,3.9226380444174747,-0.004697497097846446,-0.013778322828678163
16.76917576789856,0.041355652000232335,-0.37957782163285736,0.013605071113209466,-0.5090706034865597,0.01030062916929714,3.9331252190775707,-0.004619557488450339,-0.014002682543684883
