time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5346148014068604,-0.000441799036912814,0.009461833579359842,-0.007534223008342506,0.03470081212052951,-0.08910267809461198,1.7178358900233688,6.894088362618825e-05,0.0018903153788634936
0.5366148948669434,-0.0004283120239621249,0.009575499233821864,-0.007782221676176841,0.03826094466185388,-0.08586202763903467,1.7260901199748893,7.840118940181323e-05,0.00187531097207429
0.5386149883270264,-0.00041597196243282035,0.00969186316403268,-0.008025044702999593,0.04183688508823287,-0.08242883632230222,1.7326419724338644,8.71335600449849e-05,0.0018586608582971866
0.5406150817871094,-0.0004050356104234283,0.009811880365494014,-0.00826185792977212,0.045426145867272304,-0.07880851068305346,1.73749098742804,9.497718096952396e-05,0.001840483846106462
0.5426151752471924,-0.0003957473018688384,0.009936526707382348,-0.008491817404326148,0.049026255013747216,-0.07500704745759341,1.7406394854572764,0.00010180243704115772,0.0018208876284434964
0.5446152687072754,-0.00038833347280806937,0.01006676784631163,-0.008714075447244762,0.052634731568889224,-0.0710310266191656,1.7420925666807279,0.00010751286445805548,0.001799977479526724
0.5466153621673584,-0.00038299702138476195,0.010203527870807397,-0.008927787231126059,0.05624906266774711,-0.06688760209310003,1.7418581063981142,0.00011204820404701305,0.0017778643604420457
0.5486154556274414,-0.0003799118071488116,0.010347661314580264,-0.00913211787671592,0.05986668631957903,-0.06258449013810893,1.7399467467237273,0.00011538707068841854,0.0017546723928281449
0.5506155490875244,-0.000379217179205004,0.010499931714525604,-0.009326249609122622,0.06348498345730309,-0.058129955399195785,1.7363718843248244,0.00011754784484323754,0.0017305466144208119
0.5526156425476074,-0.0003810124540170322,0.010660998256258825,-0.009509388533643845,0.06710128101866547,-0.053532794653073416,1.731149654070644,0.00011858706642596586,0.0017056603670518322
0.5546157360076904,-0.0003853519468258678,0.010831409882849585,-0.009680771229506764,0.07071286481342066,-0.04880231828248202,1.7242989084150304,0.00011859512379294577,0.0016802196377447129
0.5566160678863525,-0.00039224166358859953,0.01101160426899287,-0.009839671839808266,0.0743169971550286,-0.04394832953119149,1.715841192315138,0.00011768930558632791,0.0016544619426889571
0.5586161613464355,-0.00040163843317984367,0.011201907555034736,-0.009985410052039087,0.0779109310881742,-0.03898110160658016,1.70580071347079,0.00011600458627951667,0.0016286494882793822
0.5606162548065186,-0.00041345139783120186,0.01140253005595193,-0.010117359574145734,0.08149191177001366,-0.033911352711265594,1.6942043076525004,0.00011368311873898218,0.001603058196819804
0.5626163482666016,-0.0004275451117516636,0.01161355485710347,-0.010234956149884176,0.08505715880499423,-0.028750219099092606,1.6810813988701616,0.00011086435013291,0.0015779649818083601
0.5646164417266846,-0.00044374346711284815,0.011834920826377012,-0.010337704296469243,0.08860383262065348,-0.02350922626370962,1.6664639541204833,0.00010767847343711747,0.0015536361296043886
0.5666165351867676,-0.00046183418125981,0.012066406010969042,-0.010425182625555725,0.09212899716724961,-0.018200258379842328,1.6503864324413253,0.00010424540159142101,0.0015303199478626237
0.5686166286468506,-0.0004815740461036734,0.012307617361335055,-0.010497048128035319,0.09562959089808935,-0.012835526127987173,1.6328857279952647,0.00010067893049739184,0.0015082458060008453
0.5706167221069336,-0.0005026949102493393,0.012557988506028146,-0.010553039530736993,0.09910240921582995,-0.007427533042382227,1.6140011069029787,9.70927591718404e-05,0.0014876283990056536
0.5726168155670166,-0.000524909629620624,0.012816784081277335,-0.010592979048748284,0.10254409549278418,-0.0019890405296372686,1.5937741375503813,9.36042144191234e-05,0.0014686720688601616
0.5746173858642578,-0.0005479170420974066,0.013083109265118664,-0.010616771643989728,0.10595113828264682,0.0034669682887558868,1.572248614103693,9.033336757526507e-05,0.0014515692982587682
0.5766174793243408,-0.0005714058056828526,0.013355923941199329,-0.010624401684863883,0.10931987318998213,0.00892732575269828,1.5494704729842492,8.739778031131375e-05,0.0014364920262770844
0.5786175727844238,-0.0005950577649769292,0.013634061317083277,-0.01061592778141527,0.11264648728622839,0.014378717698826616,1.5254877020781599,8.490471159598145e-05,0.0014235802786621004
0.5806179046630859,-0.000618551625192706,0.013916251572671332,-0.01059147675347068,0.11592702526273405,0.01980772219449933,1.500350242484253,8.294262312595766e-05,0.0014129334912414628
0.582617998123169,-0.0006415674240208192,0.014201150573699035,-0.010551237466291238,0.11915739845257914,0.02520084881082792,1.474109882639724,8.157293804524525e-05,0.0014046060080050286
0.584618091583252,-0.0006637919865297027,0.01448737166905864,-0.010495455022650717,0.12233339747471145,0.030544578277320017,1.4468201447082807,8.0823123059687e-05,0.0013986061239069409
0.586618185043335,-0.0006849252155538038,0.014773517922445644,-0.010424425466586432,0.12545070802096894,0.03582540236402399,1.4185361631684401,8.068280194011669e-05,0.0013948987591662406
0.588618278503418,-0.0007046867780475759,0.015058213354241482,-0.010338490832437569,0.12850492982034606,0.041029863841394974,1.3893145555989455,8.11036401085329e-05,0.0013934106898794455
0.590618371963501,-0.000722822724608445,0.01534013297422909,-0.010238034359376886,0.1314916002481146,0.046144596373277946,1.3592132857247912,8.200226413077254e-05,0.0013940357803157765
0.592618465423584,-0.0007391118477832272,0.015618032022749771,-0.010123475959074715,0.134406224541226,0.05115636420425491,1.3282915188606896,8.326542463863804e-05,0.0013966395847134691
0.594618558883667,-0.0007533717692558889,0.01589077545433975,-0.009995268175269701,0.13724431483940147,0.056052101508973044,1.296609469967493,8.475697730114572e-05,0.0014010646501147479
0.59661865234375,-0.0007654645621853572,0.01615736938563124,-0.00985389266953741,0.1400014413747292,0.06081895127783462,1.2642282446203932,8.632616011921591e-05,0.0014071366851824108
0.5986192226409912,-0.0007753015278375996,0.016416996260545436,-0.009699857047563985,0.14267329905403028,0.0654443036210029,1.2312096732828297,8.781672640657256e-05,0.0014146700496854684
0.6006443500518799,-0.0007828469317353414,0.01666905322188078,-0.009533691970022915,0.14525578824529353,0.06991583338243908,1.1976161394083176,8.907673692550274e-05,0.0014234708116822924
0.6026444435119629,-0.0007881207227582039,0.016913188986013693,-0.009355948664534899,0.1477451015476811,0.07422153696686067,1.1635104020434464,8.996839811777014e-05,0.001433335752170461
0.6046445369720459,-0.0007912001337888649,0.017149332500168885,-0.009167196795836304,0.15013780554888978,0.07834976828947271,1.128955413692638,9.037610024044514e-05,0.0014440458866807298
0.6066446304321289,-0.0007922197662807066,0.01737770873657165,-0.008968022358262228,0.15243091006066542,0.08228927375836327,1.0940141341814942,9.021041381226645e-05,0.00145535472711294
0.608644962310791,-0.0007913695563535042,0.017598839776667135,-0.008759025100390203,0.15462192126109367,0.08602922619972322,1.0587493412263338,8.940772432872148e-05,0.0014669750109705647
0.610645055770874,-0.0007888900670382812,0.017813530678467717,-0.008540815056266539,0.1567088766000819,0.08955925764314297,1.0232234384880834,8.792759196758709e-05,0.0014785708913067153
0.612645149230957,-0.0007850649876351501,0.018022840872268436,-0.008314008136183142,0.15869036082898968,0.09286949089480499,0.9874982620102947,8.575026467215351e-05,0.0014897614803414008
0.61464524269104,-0.0007802113653694765,0.018228043363322875,-0.008079221280333703,0.16056550456173482,0.09595056983499581,0.9516348860271041,8.287552282666751e-05,0.0015001353490937466
0.616645336151123,-0.0007746684575440943,0.018430574836301845,-0.007837067937808351,0.16233396770554634,0.09879368838262309,0.9156934291695962,7.932262195779643e-05,0.0015092704783953774
0.618645429611206,-0.0007687860381234707,0.018631979859196773,-0.007588154464958929,0.16399591031280056,0.10139061807479462,0.8797328621221038,7.512995120362222e-05,0.0015167551011781007
0.6206455230712891,-0.0007629128633814861,0.018833852232577008,-0.007333077808457477,0.16555195368902073,0.10373373421433318,0.8438108177910698,7.035292304187684e-05,0.0015222080365412164
0.6226456165313721,-0.0007573858997512103,0.01903777594392505,-0.007072424683136451,0.1670031341056203,0.10581604054222007,0.8079834050480952,6.506014179456546e-05,0.0015252978264495283
0.6246457099914551,-0.000752520706798043,0.019245266894370693,-0.006806772199898198,0.16835084978768367,0.10763119239532538,0.7723050270965554,5.932946941952071e-05,0.0015257592953264933
0.6266458034515381,-0.0007486032201595451,0.019457715660836063,-0.006536689694753914,0.1695968010773683,0.1091735183124043,0.7368282054890706,5.324510850315746e-05,0.0015234063869013922
0.6286458969116211,-0.0007458831615376984,0.01967633322738384,-0.0062627414995885785,0.17074292704897334,0.1104380400532688,0.7016034107927016,4.689505161150571e-05,0.001518141126650984
0.6306464672088623,-0.0007445689708202274,0.019902105317624513,-0.005985490149838067,0.1717913482466018,0.11142049099740527,0.6666789008617676,4.0367685690402287e-05,0.0015099593428070852
0.6326465606689453,-0.0007448234289746785,0.02013576230924528,-0.00570549892078275,0.17274432735037368,0.11211733288918406,0.6321005676362419,3.374745864142713e-05,0.0014989542991915566
0.6346466541290283,-0.0007467589872308852,0.020377768431176533,-0.005423332618838155,0.17360425342971664,0.11252577089714882,0.5979117933376598,2.711088083159098e-05,0.0014853192600138992
0.6366469860076904,-0.0007504329552785715,0.020628328764278617,-0.00513955683106037,0.17437364607744263,0.11264376695472135,0.5641533168852366,2.052427482347617e-05,0.001469347696492916
0.6386470794677734,-0.0007558440800590266,0.02088740894700363,-0.004854737063954185,0.17505516946014507,0.11247005134932608,0.5308631113039326,1.404317272067744e-05,0.0014514266368166426
0.6406474113464355,-0.0007629320488890332,0.021154761791368566,-0.004569438940728794,0.17565164523874577,0.11200413252664462,0.49807627284436085,7.711749856717961e-06,0.0014320194365359648
0.6426475048065186,-0.0007715801436468445,0.02142995669118329,-0.004284229393154628,0.1761660571702765,0.11124630507635423,0.4658249224810132,1.5615089152153334e-06,0.0014116391567559209
0.6446478366851807,-0.0007816201593704287,0.02171241001876802,-0.003999678025782476,0.17660154647929452,0.11019765586520967,0.43413812039934735,-4.3888240740464006e-06,0.0013908169598905358
0.6466479301452637,-0.0007928386685268232,0.022001415832558397,-0.0037163580452822687,0.17696140075091468,0.10886006828279615,0.4030417940236192,-1.0129018653856218e-05,0.0013700697102802504
0.6486480236053467,-0.0008049843163136106,0.022296175333079336,-0.0034348468380657722,0.17724903776159553,0.10723622456481392,0.3725586800759299,-1.5648100668894895e-05,0.0013498703753192732
0.6506481170654297,-0.0008177762972718961,0.02259582233792761,-0.0031557267866616063,0.17746798334176722,0.10532960615842062,0.34270828109278484,-2.0923576347196174e-05,0.0013306242552722706
0.6526482105255127,-0.000830914101244534,0.022899443147422475,-0.00287958682066613,0.17762184321251728,0.10314449209409994,0.31350683675880153,-2.591352852881386e-05,0.0013126521046468846
0.6546485424041748,-0.0008440880609142806,0.0232060917198351,-0.0026070245466792716,0.1777142714315095,0.10068595532889711,0.2849673103485088,-3.055349694509277e-05,0.0012961795872842802
0.6566486358642578,-0.0008569897187620448,0.023514802515848268,-0.0023386482157525387,0.17774893995659713,0.09795985702669298,0.25709939049693387,-3.4757646500394166e-05,0.001281333723786898
0.6586487293243408,-0.0008693211275705982,0.023824603523090477,-0.0020750778239110425,0.1777295144266392,0.09497283874243541,0.2299095084484041,-3.8423177339445356e-05,0.0012681484814367858
0.6606490612030029,-0.0008808027003788178,0.024134531652890163,-0.0018169450697762082,0.17765964027449763,0.09173231247897892,0.20340087086131417,-4.143687817699442e-05,0.0012565790675055479
0.6626491546630859,-0.0008911795407236121,0.02444365163912078,-0.001564892151598214,0.17754293974108637,0.08824644858761488,0.17757350817514714,-4.368265815040045e-05,0.0012465202136181595
0.664649248123169,-0.00090022632362666,0.02475107776308396,-0.0013195694861912115,0.17738301573785847,0.08452416148660129,0.15242433847521622,-4.504919237997567e-05,0.0012378235391059557
0.666649341583252,-0.0009077510699196101,0.025055996272545893,-0.0010816326849751906,0.17718345731757484,0.08057509317596083,0.12794724672050584,-4.543690435870482e-05,0.0012303118518050076
0.668649435043335,-0.0009135983792525595,0.025357686442450508,-0.0008517393712863942,0.17694784477238373,0.07640959453152267,0.10413317913044694,-4.476339371930107e-05,0.0012237892285951808
0.670649528503418,-0.0009176525989331869,0.025655539384588064,-0.0006305463891648616,0.176679754867881,0.07203870436671508,0.08097025245716237,-4.296714290376569e-05,0.0012180461428450253
0.6726498603820801,-0.0009198410754466805,0.0259490737675444,-0.0004187076810669121,0.17638276475710016,0.06747412625692897,0.05844387780034773,-4.001044440462403e-05,0.001212862035772634
0.6746499538421631,-0.0009201371434037764,0.026237946557985014,-0.0002168726687748699,0.17606045044302887,0.06272820312824931,0.03653689855222719,-3.5882153916768436e-05,0.0012080105009999555
0.6766500473022461,-0.0009185621039694644,0.02652195783984919,-2.5684567511207505e-05,0.1757163782455889,0.05781388961988987,0.015229741989764019,-3.0599552308170616e-05,0.0012032701053852036
0.6786503791809082,-0.0009151855081023718,0.026801051984619496,0.00015422194019397244,0.17535409441401734,0.052744722237741966,-0.0054994160396375225,-2.4208390010451932e-05,0.0011984388643434016
0.6806504726409912,-0.0009101234417850029,0.027075318925782174,0.0003222239430316869,0.1749771205602698,0.047534787325124866,-0.0256744739644861,-1.678088556124077e-05,0.0011933482104693088
0.6826505661010742,-0.0009035348356447613,0.027344996848904294,0.0004777144561572313,0.17458895689501744,0.042198686886100976,-0.04532121556575664,-8.412243807308557e-06,0.0011878742615653653
0.6846506595611572,-0.0008956161248410495,0.027610473161359193,0.0006201072439688654,0.1741930862845319,0.036751502306471985,-0.06446711005506901,7.826580857231726e-07,0.0011819458582569648
0.6866507530212402,-0.0008865948902934359,0.027872277617817413,0.0007488418021330193,0.17379296703530062,0.031208756027728452,-0.0831411019999934,1.0670771663612222e-05,0.001175547168132961
0.6886508464813232,-0.0008767230439690663,0.028131063049860124,0.0008633880558334136,0.17339200558869125,0.02558637123975312,-0.10137339201702995,2.1100730984522696e-05,0.0011687118773597484
0.6906509399414062,-0.0008662695770706083,0.028387574735868223,0.0009632508054588693,0.1729935104801954,0.019900629668854416,-0.11919520922864124,3.190252224385121e-05,0.0011615105318344857
0.6926510334014893,-0.000855512463386078,0.028642613858278133,0.0010479743012337828,0.17260063611043275,0.014168127548561053,-0.13663857655670913,4.2888108986115265e-05,0.0011540376462268016
0.6946511268615723,-0.0008447295023620576,0.028896999994766356,0.0011171471286991704,0.17221632244460783,0.00840572987141662,-0.15373606999996234,5.3853669045717835e-05,0.0011464039119814294
0.6966512203216553,-0.0008341885270224112,0.029151534639796518,0.0011704070434741902,0.1718432324127553,0.002630523030668708,-0.17052057311593452,6.458398348380388e-05,0.0011387331171151965
