time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.477600812911987,3.653947169072035,0.15476366721141838,-0.7415665076929362,-0.0526276288041539,-0.06754697738364612,-2.0575570881537524,-0.05936634770530089,-0.019134890681616026
16.47960090637207,3.652412458947669,0.15452786647443534,-0.7420593595530521,-0.05770440100142303,0.016939048263156408,-2.1475746026123064,-0.05917541873867721,-0.019104215401008515
16.481600999832153,3.650882076936979,0.1542734497657563,-0.7423737371950538,-0.06282608523629324,0.10586816213754847,-2.231572295009926,-0.05898691142776047,-0.019074067546497247
16.483601093292236,3.6493571790293458,0.15400013669845175,-0.7424992261420099,-0.0679811670320502,0.19911215230330406,-2.309523683319724,-0.05880098864086876,-0.019044112666964794
16.48560118675232,3.6478387168976765,0.15370803920906642,-0.7424257755335277,-0.07315888180375892,0.29653574339618216,-2.381415185920612,-0.05861767063234896,-0.019014034874823657
16.487601280212402,3.646327413616062,0.15339772124117812,-0.7421437120650423,-0.07834921467277918,0.39799679110874087,-2.4472455891418186,-0.05843682994511101,-0.018983556147572234
16.489601373672485,3.644823748887788,0.1530702372990765,-0.7416437491213775,-0.08354289697861733,0.5033464897177807,-2.5070254979027604,-0.058258198845542,-0.018952450805710903
16.49160146713257,3.6433279534243095,0.1527271448889674,-0.7409169921327431,-0.08873140646111499,0.6124295923817099,-2.5607767733197697,-0.05808138414630959,-0.0189205570463649
16.49360156059265,3.641840012529589,0.15237048823632385,-0.7399549410059594,-0.09390697610707784,0.7250846438917687,-2.608531961075566,-0.05790588503123847,-0.018887786416285947
16.495602130889893,3.640359679000528,0.15200275487801193,-0.7387494902059556,-0.09906261012259222,0.8411442255207437,-2.650333714250405,-0.057731113052567236,-0.018854131038217627
16.497602224349976,3.638886494944366,0.1516268105968086,-0.7372929267861673,-0.10419209891351242,0.9604352115751803,-2.686234214195834,-0.05755641371212663,-0.018819667581232383
16.49960231781006,3.6374198224011667,0.15124582015177626,-0.735577926662286,-0.1092900217828548,1.082779037221099,-2.7162945928901516,-0.0573810888560417,-0.018784555711587284
16.50160264968872,3.6359588818156814,0.15086315972680464,-0.7335975500029001,-0.11435172923766512,1.2079919771182808,-2.740584360048026,-0.05720442085577697,-0.018749028369428027
16.503602743148804,3.634502795732682,0.15048232279722917,-0.7313452373854259,-0.11937330620230298,1.3358854343648403,-2.7591808380697938,-0.05702569867497205,-0.018713374053711488
16.505602836608887,3.63305063531295,0.15010681876177553,-0.7288148083269553,-0.12435152462971605,1.4662662392218841,-2.7721686077120835,-0.056844244453423544,-0.01867791625241159
16.50760293006897,3.6316014679914055,0.149740065485603,-0.7260004629037258,-0.12928379156103545,1.5989369570564278,-2.7796389671394395,-0.056659440119419646,-0.018642996634808433
16.509603261947632,3.6301544044216763,0.1493852806645042,-0.7228967866911269,-0.1341680906313327,1.7336962049094613,-2.7816894067773084,-0.0564707530987593,-0.018608963547810133
16.511603355407715,3.6287086428882525,0.14904537927868397,-0.7194987595944069,-0.13900291031296905,1.8703389760654425,-2.7784231021337313,-0.056277759428410866,-0.0185761606272045
16.513603448867794,3.6272635094131296,0.1487228829861499,-0.7158017691107146,-0.1437871547467928,2.0086569719682372,-2.769948426490941,-0.05608016372328477,-0.018544909075323048
16.51560354232788,3.625818492488836,0.14841984347459,-0.7118016274601248,-0.14852003999440605,2.1484389407955593,-2.7563784850892,-0.055877815176390004,-0.01851548259803677
16.517603635787964,3.624373273202331,0.14813777955198207,-0.7074945907785629,-0.15320098363221799,2.289471021970647,-2.7378306721382426,-0.05567071748423307,-0.018488080941231694
16.519603729248047,3.622927751742229,0.14787762801556328,-0.7028773784071035,-0.157829495231125,2.4315370958578715,-2.7144262517021938,-0.055459030900249756,-0.01846280959689064
16.521603822708126,3.621482069873304,0.1476397086286565,-0.6979471912614212,-0.16240507269431603,2.574419137858015,-2.686289963214605,-0.055243066041409314,-0.01843966828967809
16.523603916168213,3.6200366284032635,0.1474237026625513,-0.6927017293408425,-0.1669271089165409,2.7178975760885216,-2.653549652093205,-0.055023271936259194,-0.018418545542716037
16.525604009628296,3.6185920983913684,0.14722864424009185,-0.6871392088149213,-0.1713948122563892,2.861751651804482,-2.616335925642414,-0.05480022248478606,-0.01839921593960882
16.52760410308838,3.6171494247579514,0.14705292550657506,-0.6812583789817938,-0.1758071399374941,3.005759781688169,-2.5747818341591624,-0.05457460231468858,-0.018381339006148835
16.52960419654846,3.6157098217698427,0.14689431825533505,-0.675058539390472,-0.18016274004294106,3.1496999211091046,-2.5290225768971237,-0.054347190214831455,-0.018364460794226347
16.531604290008545,3.6142747602014205,0.14675001439992874,-0.6685395573090824,-0.18445989784986808,3.2933499274333817,-2.479195232298515,-0.0541188407274514,-0.018348019976463834
16.533604383468628,3.612845946321027,0.14661668669610775,-0.6617018850039773,-0.1886964831572269,3.436487922788133,-2.4254385118683985,-0.05389046705025689,-0.01833135967511703
16.53618288040161,3.6114252939499543,0.14649056900103496,-0.6545465757525413,-0.19286989759636805,3.5788926573878714,-2.3678925378348943,-0.05366302642222522,-0.018313745452988934
16.538182973861694,3.610014890582678,0.14636755247041963,-0.647075297756456,-0.19697702456224653,3.720343877218585,-2.3066986461245267,-0.053437504640662985,-0.01829438918588046
16.540183067321777,3.6086169580051224,0.1462432937094071,-0.6392903453890276,-0.20101418521022751,3.860622699790382,-2.2419992160295448,-0.053214895037855175,-0.0182724778866854
16.54218316078186,3.607233808998838,0.14611333263916743,-0.6311946471382996,-0.2049771035354303,3.9995119968807,-2.173937525053353,-0.05299617187197534,-0.018247206165911672
16.544183254241943,3.6058678020924555,0.14597321724774723,-0.6227917697097506,-0.2088608865507872,4.136796778522753,-2.1026576245311195,-0.052782262739267775,-0.018217809970349524
16.546183586120605,3.6045212956463146,0.14581862809044907,-0.6140859180045289,-0.21266002918609225,4.272264572580676,-2.0283042315145354,-0.0525740241190532,-0.018183598437147085
16.54818367958069,3.6031966030091684,0.14564549149090258,-0.6050819307795683,-0.21636845061962942,4.405705796971122,-1.9510226339208283,-0.052372222150692434,-0.01814398251017121
16.55018377304077,3.60189595048493,0.14545007233703997,-0.5957852719279825,-0.21997955840622654,4.536914123271635,-1.8709586068984934,-0.0521775199689745,-0.018098501129838768
16.552183866500854,3.6006214389481146,0.14522904462152025,-0.5862020175251943,-0.22348632821912232,4.665686830807993,-1.7882583385476505,-0.05199047141577588,-0.01804684441361883
16.554183959960938,3.5993750100728157,0.14497954306570665,-0.5763388388054446,-0.22688138815759706,4.791825150343014,-1.7030683631446113,-0.05181151934912638,-0.017988869554358095
16.55618405342102,3.598158418094007,0.14469919874087805,-0.5662029812516313,-0.23015710234400397,4.915134596529348,-1.615535500056732,-0.05164099729316708,-0.01792460372080776
16.558184146881104,3.5969732072531957,0.1443861599402331,-0.5558022401585345,-0.23330565124436786,5.035425288336838,-1.5258067965919397,-0.05147913445680054,-0.01785423194777436
16.560184240341187,3.5958206950834573,0.14403909967458992,-0.5451449330752047,-0.23631910615413496,5.152512256718322,-1.4340294731038954,-0.051326063997814135,-0.017778073987315724
16.56218457221985,3.5947019615594473,0.1436572119773272,-0.5342398693725846,-0.23918949456369665,5.2662157388366,-1.3403508687662635,-0.05118183345535451,-0.017696555508214525
16.56418466567993,3.593617843667805,0.14324020099114007,-0.5230963170772038,-0.24190885209029844,5.376361458239571,-1.2449183865359725,-0.05104641584803511,-0.017610175983595596
16.566184759140015,3.5925689352547336,0.14278826903164094,-0.5117239672919268,-0.24446925852238166,5.4827808904364685,-1.1478794359427977,-0.05091971992385247,-0.01751947490761565
16.568184852600098,3.5915555918916504,0.14230210829654208,-0.500132896853091,-0.2468628626804456,5.5853115133931945,-1.0493813724688426,-0.05080159818406759,-0.01742499996869304
16.57018494606018,3.590577940100238,0.1417828948016872,-0.4883335297693113,-0.24908190787876625,5.683797042532672,-0.9495714324162597,-0.05069185199149402,-0.017327281311040946
16.572185039520264,3.589635891050131,0.14123227822541115,-0.4763365975396618,-0.25111876888255624,5.778087649900521,-0.8485966623049191,-0.05059023441514646,-0.017226815533851737
16.574185132980347,3.5887291590166073,0.14065236201235015,-0.464153098621993,-0.2529660036624693,5.868040167234425,-0.7466038419922153,-0.050496452498100225,-0.01712406212866334
16.57618522644043,3.5878572836035403,0.14004567214706926,-0.4517942580177254,-0.25461641760946996,5.953518272753177,-0.6437394008627706,-0.05041017035993021,-0.017019451461669437
16.578185319900513,3.587019654136882,0.1394151156338754,-0.43927148806155014,-0.25606313744077935,6.034392661557368,-0.5401493265949407,-0.05033101345021317,-0.01691339819274761
16.580185413360596,3.586215534963865,0.13876392964287917,-0.42659635101443805,-0.25729969217955234,6.110541199608113,-0.43597906617224674,-0.050258573530533236,-0.016806311880604538
16.58218550682068,3.5854440909327225,0.13809562224399408,-0.4137805236066171,-0.25832009727648314,6.181849061322704,-0.3313734189691433,-0.05019241388399594,-0.016698600535635728
16.58418560028076,3.5847044131547343,0.13741390656714592,-0.4008357633623239,-0.25911893735626135,6.248208850895836,-0.22647642189954825,-0.05013207474626861,-0.016590669703457496
16.586185693740845,3.5839955452947034,0.1367226307364902,-0.387773876410269,-0.2596914424807587,6.309520707521379,-0.12143122677082199,-0.050077079838484154,-0.016482921976377893
16.588185787200928,3.5833165098564757,0.13602570685310764,-0.37460668688076215,-0.2600335517750222,6.365692394751995,-0.01637997013289721,-0.05002694519188114,-0.01637575886043997
16.59018588066101,3.5826663332618933,0.13532704355637554,-0.36134600869818617,-0.26014195988451505,6.416639374291638,0.08853636395035587,-0.04998119060667402,-0.016269584757631874
16.592185974121094,3.5820440682832806,0.13463048545597225,-0.3480036206383658,-0.2600141461106863,6.462284864568623,0.19317808765478692,-0.049939352849970656,-0.016164812780648276
16.594186067581177,3.581448813094008,0.13393975954206672,-0.3345912447393821,-0.25964838969676124,6.502559884484113,0.2974069590096856,-0.04990099839188975,-0.01606187085199927
16.59618616104126,3.580879727563852,0.13325842683144373,-0.32112052760941895,-0.2590437756360886,6.53740328277219,0.4010863366090906,-0.04986573239129252,-0.01596120493076388
16.598186254501343,3.5803360475319543,0.1325898377202854,-0.30760302442335014,-0.25820019361153523,6.566761753496873,0.5040813385810268,-0.04983320179252951,-0.015863277290540594
16.600220203399658,3.579817096675176,0.13193709096814163,-0.2940501858936913,-0.2571183301257497,6.590589838510438,0.6062590049320616,-0.049803094180929396,-0.01576856025966283
16.60222053527832,3.5793222949178243,0.13130299747167695,-0.28047334863479684,-0.2557996533937404,6.608849918153147,0.7074884623694864,-0.04977513685592309,-0.01567752657370978
16.604220628738403,3.5788511624655044,0.1306900494486862,-0.26688372882757055,-0.25424639200234644,6.621512191493718,0.8076410906664041,-0.049749099490892824,-0.015590636914862071
16.606220722198486,3.578403319492373,0.13010039516147584,-0.2532924183530051,-0.2524615084805138,6.628554646665527,0.9065906895543752,-0.04972480025134832,-0.015508325964477201
16.60822081565857,3.5779784826766576,0.12953582122910187,-0.23971038249099144,-0.2504486666567241,6.6299630210986376,1.0042136450684427,-0.049702112671044935,-0.015430989920063018
16.610220909118652,3.5775764597190856,0.12899774635372196,-0.22614845880401177,-0.24821218967539171,6.625730751441725,1.1003890942857217,-0.049680970495978215,-0.0153589776799692
16.612221002578735,3.5771971422408413,0.12848722881388605,-0.21261735704812026,-0.2457570060761743,6.615858913392831,1.1949990874603806,-0.04966136947781208,-0.015292585035261357
16.61422109603882,3.5768404974670465,0.1280049869919193,-0.19912765971894772,-0.24308858397702082,6.6003561519192635,1.2879287466185305,-0.049643366526044626,-0.015232050471536862
16.6162211894989,3.5765065591990517,0.12755143004983677,-0.18568982275208387,-0.24021285654545052,6.579238602387418,1.3790664197326492,-0.049627075705912495,-0.015177553281613092
16.618221282958984,3.576195418047829,0.12712669500765428,-0.17231417626968695,-0.23713614350952983,6.552529803104543,1.4683038296574604,-0.04961265922686613,-0.01512921564826133
16.620221376419067,3.5759072103689955,0.1267306868133509,-0.15901092573501716,-0.2338650725478698,6.520260599751899,1.5555362170797176,-0.04960031335007841,-0.015087108661243118
16.62222146987915,3.5756421053668337,0.12636311897368058,-0.1457901537639575,-0.23040650289268472,6.482469042163356,1.640662476811064,-0.04959025248183946,-0.015051260448716611
16.624221563339233,3.57540029083124,0.12602355293298423,-0.13266182207085733,-0.2267674531278681,6.4392002738755965,1.7235852868339134,-0.04958269533531866,-0.015021664026016814
16.626221656799316,3.5751819594030305,0.12571143436620158,-0.11963577260586539,-0.22295503644573703,6.3905064148463815,1.8042112295930146,-0.04957785475354817,-0.014998282247764875
16.6282217502594,3.5749872972501375,0.12542612407176282,-0.10672172762350401,-0.2189764089310616,6.336446437706133,1.8824509051080194,-0.04957593042494021,-0.014981047913194457
16.630221843719482,3.5748164755003993,0.12516692157456813,-0.09392928927330768,-0.21483873505837572,6.277086037875973,1.9582190355631837,-0.049577103126908446,-0.014969859203137613
16.632221937179565,3.574669643948856,0.12493308233511391,-0.08126793912518267,-0.21054916695985934,6.2124974978527385,2.0314345611078406,-0.04958153034986591,-0.014964572575642716
16.63422203063965,3.574546926985788,0.1247238320549638,-0.06874703735626261,-0.20611482823256821,6.142759545928795,2.102020726674391,-0.04958934452845926,-0.014964995543322125
16.63622212409973,3.5744484217581984,0.12453838050721332,-0.05637582126822005,-0.20154279615141443,6.0679572095820955,2.169905159688559,-0.04960065441739263,-0.01497088069413841
16.638222217559814,3.5743741978485155,0.12437593451639734,-0.04416340327036483,-0.19684008265335917,5.988181663740272,2.235019938609098,-0.049615547938005496,-0.014981921505241807
16.640222311019897,3.5743242973572142,0.12423570871908514,-0.032118768657894,-0.19201361711037912,5.903530074091975,2.2973016522906775,-0.0496340944277494,-0.01499775128992672
16.64222240447998,3.5742987345981487,0.12411693309830009,-0.020250773377507005,-0.1870702331749438,5.814105435589481,2.3566914502140546,-0.049656346170869683,-0.015017947145552784
16.644222497940063,3.5742974949273463,0.12401885636147622,-0.008568142000079586,-0.1820166603704249,5.7200164062591154,2.413135083671627,-0.049682340257646514,-0.015042038683460664
16.646222591400146,3.5743205322995397,0.1239407447520395,0.0029205338452304953,-0.17685951878212755,5.6213771364106675,2.4665829380338598,-0.04971210133376844,-0.015069519112243072
16.64822268486023,3.574367765607616,0.1238818778514932,0.014206796777292518,-0.171605313375718,5.5183070933138225,2.5169900562528738,-0.04974564517637476,-0.01509985696007424
16.650222778320312,3.5744390747080104,0.12384154470197405,0.025282325449414767,-0.16626042622355147,5.41093088138922,2.56431615378367,-0.049782982135859764,-0.015132508360143751
16.652222871780396,3.5745342972672307,0.1238190426072036,0.0361389374268328,-0.1608311099047941,5.29937805794415,2.60852562512111,-0.049824118243422144,-0.015166929802081928
16.65422296524048,3.574653226804844,0.12381367798184041,0.046768593269949345,-0.15532348791453954,5.183782944468532,2.64958754216201,-0.04986905251487099,-0.01520259075037826
16.65622305870056,3.574795611592088,0.12382476726084879,0.05716340193160102,-0.1497435641478626,5.064284433495841,2.687475644606635,-0.04991777212220281,-0.01523898610047597
16.658223152160645,3.5749611542689763,0.12385163751874456,0.06731562805345843,-0.144097237482227,4.941025791026278,2.722168322612817,-0.04997024875851586,-0.015275648898201422
16.660223245620728,3.5751495125049897,0.12389362807628407,0.07721770190592075,-0.1383903167110076,4.814154454505841,2.7536485919092364,-0.05002643767904397,-0.015312162586552052
16.66222333908081,3.575360300757829,0.12395009316443642,0.0868622321838777,-0.13262853638869437,4.683821826355151,2.7819040615627433,-0.05008627864411536,-0.015348170553790154
16.664223432540894,3.5755930925794543,0.12402040340397527,0.09624202119636596,-0.12681757846231645,4.550183063045883,2.8069268945786012,-0.050149697657299465,-0.015383381628842528
16.666223526000977,3.5758474228665618,0.1241039437246324,0.10535008179302038,-0.12096310336306608,4.413396859730361,2.828713761493072,-0.0502166088098967,-0.015417573233630357
16.66822361946106,3.576122789622499,0.1242001071172877,0.11417965544892984,-0.11507079057176192,4.273625230441153,2.847265787095735,-0.050286915541383495,-0.015450595146445647
16.670223712921143,3.576418654664854,0.1243082849169494,0.12272423084604807,-0.10914638650321004,4.131033283892027,2.8625884903954604,-0.050360510695746825,-0.015482373846627158
16.672223806381226,3.5767344429490473,0.12442785460669914,0.13097756229474922,-0.10319575693156736,3.9857889949291954,2.8746917179204665,-0.050437275300126296,-0.015512914008897712
16.67422389984131,3.5770695411924356,0.12455816687151362,0.13893368772146714,-0.09722493919048145,3.8380629717019437,2.8835895704208743,-0.05051707629788817,-0.015542294364139082
16.67622399330139,3.577423297284381,0.124698535453795,0.14658694631453267,-0.09124018505135688,3.688028218644174,2.8893003230234298,-0.05059976312199526,-0.015570658020813751
16.678224086761475,3.577795021541479,0.12484823362653558,0.1539319959263292,-0.08524798477408116,3.535859895698254,2.891846339151068,-0.050685162876066975,-0.015598198870264543
16.68078374862671,3.5781839895771856,0.12500649789117765,0.1609638301839438,-0.079255070234295,3.3817350758345155,2.8912539798968457,-0.050773074717802194,-0.015625145772518258
16.682783842086792,3.5785894458585057,0.12517253665239883,0.16767779522205994,-0.07326840125767418,3.225832505545279,2.887553512757185,-0.05086326510071071,-0.015651745706286534
16.684783935546875,3.579010607477184,0.12534554258369987,0.17406960593950324,-0.06729513737780653,3.0683323730945355,2.880779023638758,-0.05095546554166925,-0.015678247010012757
16.686784029006958,3.579446667879204,0.12552470916799893,0.1801353613222349,-0.06134259393589555,2.909416084840802,2.870968332194818,-0.05104937338272657,-0.01570488454592191
16.68878412246704,3.5798967995788664,0.1257092510130887,0.185871557671512,-0.05541818325607654,2.7492660453750846,2.8581629066953558,-0.051144654963112164,-0.015731867927604712
16.690784215927124,3.5803601547695703,0.1258984249138782,0.19127509844325863,-0.049529346803329086,2.5880654371686806,2.8424077746673855,-0.05124095075371238,-0.015759372191027916
16.692784309387207,3.5808358638585753,0.12609154672238934,0.196343300459026,-0.04368348843842867,2.4259979980507382,2.8237514277952114,-0.0513378825087892,-0.01578753076838465
16.69478440284729,3.581323033055269,0.12628799989772826,0.2010738976182771,-0.03788791771029244,2.26324779651308,2.8022457209981226,-0.051435062134088855,-0.015816432525803715
16.696784496307373,3.5818207427302218,0.12648723523344918,0.20546504390511489,-0.03214980510117154,2.099999005198164,2.7779457659256157,-0.05153210108272352,-0.015846124103744523
16.698784589767456,3.5823280483355964,0.12668876469236084,0.20951531749110222,-0.026476144240352658,1.9364356729488146,2.75090981915713,-0.05162861892815711,-0.01587661541448497
16.70078468322754,3.5828439849287155,0.12689215269476625,0.2132237272212611,-0.020873714777556892,1.7727414958195609,2.721199165439945,-0.05172425061276613,-0.015907883929557564
16.702784776687622,3.5833675752365806,0.12709700587972264,0.21658972147497713,-0.015349044319374285,1.6090995874688998,2.6888779963441642,-0.051818652628305456,-0.01593987591610395
16.704784870147705,3.583897840399891,0.12730295993385574,0.21961319774328417,-0.009908374222871455,1.4456922493694229,2.6540132847566165,-0.05191150860723662,-0.015972507256616798
16.706784963607788,3.5844338119942356,0.1275096630223111,0.22229451051252416,-0.004557633811693873,1.2827007412882838,2.61667465567513,-0.05200253563422368,-0.016005667439004303
16.70878529548645,3.5849745434382947,0.12771675938879457,0.22463447574089065,0.0006975804453501093,1.1203050525038805,2.5769342538007156,-0.05209149394780875,-0.0160392276281476
16.710785388946533,3.5855191188519027,0.12792387807550418,0.2266343714625803,0.0058520280818382345,0.9586836742355556,2.5348666084566966,-0.052178201590009764,-0.01607305009697195
16.712785482406616,3.5860666583681646,0.12813062844440115,0.22829593483347033,0.010900851272583188,0.7980133737706421,2.4905484963885387,-0.052262550611182415,-0.01610699352485542
16.7147855758667,3.5866163198767684,0.1283366023644745,0.22962135607618414,0.015839601961365052,0.6384689707767303,2.4440588030148005,-0.052344517820110244,-0.016140910832991164
16.71678614616394,3.5871672971208257,0.1285413855725873,0.23061326954113553,0.020664271581362775,0.48022311628760805,2.3954783827105097,-0.052424165972992,-0.016174644346612872
16.718786239624023,3.587718814092422,0.1287445812565035,0.2312747419662185,0.025371327725925805,0.32344607484993326,2.34488991871058,-0.052501637064968264,-0.016208027709129647
16.720786333084106,3.5882701165591584,0.12894584297333517,0.23160925855001116,0.029957753019010856,0.1683055103135008,2.2923777832179026,-0.052577141882452896,-0.016240897610293067
16.72278642654419,3.5888204624287834,0.12914490871316794,0.23162070833444062,0.0344210740437722,0.014966275739951558,2.2380278982842263,-0.05265094906096023,-0.016273109345811318
16.724786520004272,3.5893691128496914,0.1293416297166814,0.23131337045109157,0.03875937293089485,-0.13640979210623552,2.1819275980046906,-0.052723374608190314,-0.016304550100034215
16.726786613464355,3.589915325041553,0.12953599163689683,0.23069190160612119,0.042971280981849186,-0.28566407323327103,2.1241654925325113,-0.05279477030367842,-0.01633514937393818
16.72878670692444,3.590458346434288,0.12972812642326645,0.22976132388132628,0.0470559540155689,-0.4326413594271192,2.0648313343769136,-0.05286550873685414,-0.016364887021764647
16.73078680038452,3.5909974096336588,0.1299183133632982,0.22852701181911064,0.05101302866024204,-0.5771900433653482,2.0040158873919687,-0.052935964780015145,-0.016393796994393712
16.732786893844604,3.59153172902774,0.13010696923186635,0.22699467883521257,0.05484256181442707,-0.7191623014371742,1.94181079879676,-0.05300649520447127,-0.016421965818237502
16.734786987304688,3.592060500665986,0.13029462855968657,0.22517036409761113,0.05854495776711067,-0.8584142700245281,1.878308474697653,-0.05307741788957398,-0.016449527141811957
16.7376446723938,3.5925829066747976,0.13048191518661645,0.2230604210694497,0.06212088568357557,-0.994806215684526,1.8136019605462497,-0.05314899127284963,-0.016476653499611325
16.73964476585388,3.5930981241363193,0.13066950669912294,0.2206715080145539,0.06557118766106287,-1.1282027007015432,1.7477848295779188,-0.05322139518325295,-0.016503545994673206
16.741644859313965,3.593605336791171,0.13085809397500087,0.21801057978038435,0.06889677989949664,-1.2584727454043143,1.6809510822241742,-0.053294715036916816,-0.016530423288637665
16.743644952774048,3.594103747555434,0.1310483392380527,0.2150848796786995,0.07209855650083613,-1.3854899868359323,1.6131950564501145,-0.05336893137866948,-0.01655751150902189
16.745645284652706,3.59459259078131,0.13124083721493854,0.21190193028260584,0.075177308692759,-1.5091328317023978,1.5446113458640993,-0.053443916796848276,-0.016585036220502256
16.747645378112793,3.595071143798752,0.13143608245203886,0.20846952223278917,0.07813366613549737,-1.629284601648194,1.4752947223161081,-0.05351944222386874,-0.016613216152604478
16.749645471572876,3.5955387369483076,0.1316344425939553,0.20479570040174114,0.08096805805824227,-1.7458336699399697,1.405340061322287,-0.053595192831039876,-0.016642255628650425
16.75164556503296,3.5959947612274057,0.13183613663822646,0.2008887469714042,0.08368068955276046,-1.8586735892585253,1.3348422696601796,-0.053670790628448685,-0.016672332322987062
16.75364565849304,3.5964386732683398,0.13204121840585892,0.1967571615549187,0.08627153082814273,-1.9677032104404542,1.2638962146352748,-0.05374581902867639,-0.016703581184793665
16.755645751953125,3.596869998031919,0.13224956533068602,0.19240963943143957,0.08874031761678902,-2.072826792040153,1.1925966544707955,-0.053819845299224185,-0.016736078436380884
16.757645845413208,3.597288329903904,0.1324608718080882,0.18785504925558186,0.09108655937061676,-2.17395410061339,1.1210381692373004,-0.05389243886432848,-0.0167698277950904
16.75964593887329,3.5976933323785834,0.13267464693991732,0.18310241079949058,0.09330955245420743,-2.2710005016540507,1.0493150917159881,-0.05396318498696032,-0.0168047492743245
16.761646270751953,3.598084735707946,0.13289021738023007,0.17816087252733737,0.0954083969628646,-2.3638870411461212,0.9775214375795751,-0.0540316945789756,-0.016840672195835422
16.763646364212036,3.5984623320628035,0.13310673593821457,0.17303968890296487,0.09738201638849205,-2.4525405177231536,0.9057508342771889,-0.054097612338349595,-0.01687733479322942
16.76564645767212,3.598825968655405,0.13332319699469924,0.1677481979512765,0.09922918152678044,-2.5368935454556087,0.8340964480238625,-0.054160625511939696,-0.016914390887564447
16.767646551132202,3.599175540000927,0.13353846054302076,0.16229580033899657,0.10094854246711525,-2.616884607311384,0.7626509083199529,-0.05422047345467705,-0.016951422439603143
16.769646644592285,3.5995109805476204,0.13375128540183084,0.15669194122306998,0.1025386700491177,-2.692458099358203,0.6915062294612325,-0.05427695625802198,-0.016987956858036644
16.771646738052368,3.599832257804867,0.13396036913771725,0.15094609477858842,0.10399810261255414,-2.763564365800072,0.6207537285464333,-0.054329940847255474,-0.01702348794894054
16.77364683151245,3.600139365007788,0.13416439139598815,0.1450677502546641,0.10532539312409792,-2.830159724962732,0.5504839395442201,-0.05437936364961758,-0.017057499162234122
16.775647163391113,3.600432312894699,0.13436205930507703,0.1390663988703096,0.1065191555674034,-2.892206486363755,0.4807865230440444,-0.054425229511454606,-0.017089488236410096
16.777647256851196,3.600711121280303,0.13455215374520968,0.13295152172977384,0.10757810944225857,-2.949672959021297,0.4117501713835618,-0.05446760728470931,-0.01711899164114049
16.77964735031128,3.6009758113135653,0.13473357237028466,0.12673257924683695,0.10850111673452749,-3.0025334511698927,0.3434625089176647,-0.05450662188432709,-0.01714560476338218
16.781647443771362,3.601226398899929,0.1349053638091628,0.12041900250965028,0.10928720426799152,-3.0507682615612572,0.27600998726914344,-0.05454244148209809,-0.017168993855747557
16.783647537231445,3.601462889017061,0.13506674936355229,0.11402018657447727,0.10993556832855537,-3.0943636625352746,0.20947777547782018,-0.05457526021176528,-0.017188900096086035
16.78564763069153,3.601685270028791,0.13521713139670774,0.10754548501920315,0.11044556421298685,-3.1333118750536344,0.1439496450433145,-0.054605279896978554,-0.017205139028028966
16.78764772415161,3.6018935076508782,0.13535608992319811,0.10100420501528394,0.1108166876356624,-3.1676110358950806,0.07950784993572557,-0.05463269478575365,-0.01721759695688644
16.789647817611694,3.6020875395683274,0.1354833706675204,0.09440560288024749,0.11104855644412895,-3.1972651572151634,0.016233001727982956,-0.054657680765833695,-0.017226224067547393
16.791647911071777,3.6022672723776368,0.13559886869642895,0.08775888066182205,0.11114090046571416,-3.2222840786748206,-0.045796059916426705,-0.0546803875757628,-0.017231024923566932
16.79364800453186,3.6024325819814673,0.1357026114668487,0.08107318400371931,0.11109356595818345,-3.2426834123417843,-0.10650240108580314,-0.054700931836678866,-0.01723204808676414
16.795648097991943,3.602583317412516,0.13579474404401717,0.07435760078415042,0.11090653878774137,-3.2584844805671165,-0.16581113139614143,-0.054719390544451324,-0.017229376457233953
16.797648191452026,3.6027193073783312,0.1358755174264758,0.06762115980227308,0.11057998628459953,-3.269714247036417,-0.22364954522118402,-0.0547357962798351,-0.017223119794818147
16.79964828491211,3.6028403687585873,0.13594527900564815,0.06087282894220493,0.11011431320062004,-3.276405241191687,-0.27994726581389273,-0.05475013559757796,-0.01721341124525214
16.801648378372192,3.6029463161327753,0.13600446273656425,0.054121512122182844,0.10951022366943344,-3.2785954762157754,-0.33463639167401077,-0.05476235161768652,-0.017200409733406124
16.803648471832275,3.603036971533528,0.1360535755133087,0.04737604459129093,0.10876877881821546,-3.2763283607670792,-0.38765164443597483,-0.054772350764892945,-0.017184308593631466
16.80564856529236,3.6031121743506382,0.13609317726096365,0.040645186927581504,0.10789144217915704,-3.2696526046479524,-0.43893051747498957,-0.054780012248565116,-0.01716534769173224
16.80764865875244,3.603171791491527,0.1361238564700431,0.03393761822632101,0.10688011363396241,-3.2586221185863224,-0.4884134243584044,-0.05478519823714392,-0.017143824187320626
16.809648752212524,3.603215727330153,0.1361462063009537,0.027261928463858037,0.10573715922776118,-3.243295908306505,-0.5360438462063134,-0.05478776346359029,-0.017120097614835114
16.811648845672607,3.603243932673085,0.13616080551264736,0.02062660975507049,0.10446544259031214,-3.223737963062444,-0.5817684769710366,-0.05478756554228764,-0.017094586011606787
16.81364917755127,3.603256411973505,0.1361682052355469,0.014040046152456857,0.10306835768321602,-3.2000171388052765,-0.6255373656012344,-0.054784478568254046,-0.01706775162914575
16.815649271011353,3.603253228047567,0.13616891965693922,0.007510501671385305,0.10154985699848385,-3.1722070361570767,-0.6673040540239928,-0.05477840918560355,-0.017040079462963455
