time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.79512810707092,0.1258096704108915,-1.2528782509751701,-0.024750573500848742,0.2067561645250683,-0.6268584631157598,1.4143850231073534,-0.01925350391150606,-0.0203100641358481
18.797128200531002,0.12574791634459717,-1.25249738770416,-0.02651192628599293,0.20830213112818008,-0.6163174031530149,1.4960872164896983,-0.019237383702164643,-0.02023046835452259
18.799128532409668,0.1256804100939446,-1.2521115001711884,-0.028270284264275462,0.2101070762448389,-0.6039968896816403,1.5783738206284919,-0.01922113435904786,-0.02015050983396621
18.80112862586975,0.12560754798407148,-1.2517204517684026,-0.03002078662941501,0.21218265269489578,-0.5899006393048651,1.661033039352996,-0.019204966793777666,-0.020070153147209783
18.80312871932983,0.12552973872820505,-1.2513240809861557,-0.031758536937263375,0.21453968744491708,-0.5740380346587296,1.7438491535026477,-0.019189067929805338,-0.01998940466982334
18.805128812789917,0.12544739849555905,-1.2509222041991728,-0.03347861550562301,0.21718807492279246,-0.5564242019059775,1.8266033351698507,-0.019173593917098428,-0.019908318387504956
18.80712890625,0.1253609463805946,-1.2505146221894925,-0.03517609151800091,0.22013667363300277,-0.537080070869845,1.909074495800665,-0.019158665469190043,-0.01982699856833036
18.809128999710083,0.1252708001316362,-1.2501011285679182,-0.03684603500411021,0.2233932097512144,-0.5160324172990884,1.99104016444285,-0.0191443655212704,-0.019745597778072714
18.81112909317017,0.12517737208743782,-1.2496815197210616,-0.038483528751310885,0.22696418722052977,-0.49331388679983795,2.072277392140485,-0.019130738721813742,-0.019664307934550315
18.81312918663025,0.12508106544696176,-1.2492556053685582,-0.04008368005617022,0.23085480516927595,-0.4689630000154088,2.152563678203676,-0.019117792139094324,-0.019583344733235163
18.815129280090332,0.12498227095277151,-1.2488232161735,-0.04164163225964268,0.23506888884538504,-0.4430241386819942,2.2316779138333804,-0.01910549675838463,-0.019502929802968715
18.817129373550415,0.12488136421206456,-1.2483842050296536,-0.043152575825384565,0.23960883991181184,-0.41554751223634356,2.3094013383578518,-0.019093789864913162,-0.019423274128922835
18.819129467010494,0.12477870410883503,-1.247938442289736,-0.04461175850814734,0.24447560520874811,-0.38658910470116237,2.3855185031409136,-0.019082579166593013,-0.01934456328443152
18.82112956047058,0.12467463232396137,-1.2474858074701864,-0.04601449455884566,0.24966865828213855,-0.3562106016250713,2.4598182380551155,-0.019071749100283038,-0.019266946793494433
18.823129653930664,0.12456947321867007,-1.2470261792294366,-0.04735617357854794,0.2551859883506891,-0.32447929690656285,2.532094615276226,-0.019061168400287168,-0.019190536705457357
18.825129747390747,0.12446353329858326,-1.2465594241293958,-0.048632269633477325,0.26102409279440203,-0.2914679793855517,2.6021479050505785,-0.019050697893045344,-0.019115416125085966
18.827129840850834,0.12435710009180832,-1.2460853848587343,-0.04983835062017617,0.267177968323055,-0.2572547991419166,2.6697855180145225,-0.019040198201580694,-0.01904165137263741
18.829130172729492,0.12425044072483243,-1.2456038702215375,-0.05097008750524097,0.27364109612761356,-0.22192311349804092,2.7348229286068912,-0.019029536720257093,-0.01896930099410159
18.831130266189575,0.1241438004792837,-1.2451146496330363,-0.05202326325385599,0.2804054225312882,-0.18556131278182494,2.7970845741117527,-0.01901859288173546,-0.01889841986989805
18.833130598068237,0.12403740132010181,-1.2446174519279005,-0.05299378160334082,0.28746134525260775,-0.14826262596775033,2.856404723899078,-0.01900726197255515,-0.0188290600960878
18.83513069152832,0.12393144004023054,-1.2441119644360854,-0.05387767610953044,0.29479771787312004,-0.11012490637613147,2.9126283134949755,-0.018995458932464744,-0.018761269387116673
18.837130784988403,0.12382608550748916,-1.243597827161126,-0.05467112005198846,0.3024018802271726,-0.07125039767486814,2.9656117382120333,-0.018983122794763628,-0.01869508589189169
18.839130878448486,0.12372147461657043,-1.2430746192345001,-0.05537043764028942,0.31025971496821475,-0.031745480494116116,3.0152236012059745,-0.018970221125461255,-0.018630530267860164
18.84113097190857,0.12361770694275688,-1.2425418392495944,-0.05597211649557124,0.3183557238740756,0.008279599967507283,3.0613454109990577,-0.018956753503982078,-0.01856760013993217
18.843131065368652,0.12351483852428727,-1.241998884136138,-0.0564728209563365,0.3266731142748297,0.048711024896286,3.103872223723598,-0.01894275280396687,-0.01850627280071892
18.845131158828735,0.1234128752909243,-1.241445029821251,-0.05686940568875548,0.3351938887121768,0.08943171085538189,3.1427132255881243,-0.018928282708832428,-0.018446518012580255
18.847131252288815,0.1233117665432875,-1.24087941294903,-0.05715892924623269,0.3438989375109362,0.13032163622099802,3.1777922513508035,-0.018913430956128297,-0.018388317517127706
18.8491313457489,0.12321139888921213,-1.2403010104961893,-0.05733866734432178,0.3527681387504522,0.1712581843936006,3.2090482348982996,-0.018898299870462744,-0.018331684640960723
18.851131677627563,0.12311159107929151,-1.239708614865232,-0.057406125602181786,0.36178046924676777,0.2121165030392638,3.2364355883726312,-0.018882996704072424,-0.018276678590382813
18.853131771087646,0.12301209032135614,-1.2391008059567945,-0.057359051440647756,0.3709141250807993,0.25276987853947924,3.259924506661618,-0.01886762533524247,-0.01822341294301713
18.85513186454773,0.12291257089198827,-1.2384759261739313,-0.057195445105435457,0.38014664706375084,0.2930901247503949,3.279501194465245,-0.018852279295000572,-0.01817206214026406
18.85713219642639,0.1228126355177512,-1.2378320643692649,-0.05691357058824511,0.3894550490235291,0.3329479850947092,3.2951680135674306,-0.018837035349027805,-0.01812287034550741
18.85913228988647,0.12271181917108995,-1.2371670506813308,-0.0565119675146692,0.3988159502040172,0.37221354693156694,3.3069435483808514,-0.018821947165338904,-0.018076163775485096
18.861132383346558,0.12260959490198384,-1.2364784614834272,-0.055989463962819216,0.40820571137967726,0.41075666707190833,3.3148625882894307,-0.01880703940444969,-0.01803236211056668
18.86313247680664,0.12250538200282132,-1.2357636338323224,-0.05534518904986691,0.41760057044197785,0.44844740722906495,3.3189760257826397,-0.018792303054264006,-0.01799198095360419
18.865132570266724,0.12239855681265217,-1.2350196896643235,-0.054578584531643035,0.42697677241564724,0.48515647811747503,3.3193506698557003,-0.018777692407002864,-0.017955620356513963
18.867132663726807,0.12228846588677675,-1.234243570900798,-0.05368941569626201,0.4363106893174679,0.5207556908366642,3.316068974640546,-0.018763123497615417,-0.017923942234018993
18.86913275718689,0.12217444102186018,-1.2334320871350732,-0.0526777821217463,0.4455789251924211,0.5551184141034549,3.3092286837303835,-0.018748474283687776,-0.017897643344865474
18.87113308906555,0.12205581580313206,-1.2325819765810273,-0.051544128608169086,0.45475840460202727,0.5881200358231324,3.298942391161233,-0.018733587405202996,-0.017877427686645783
18.87313318252563,0.12193194359796868,-1.2316899782857345,-0.050289256364628165,0.46382645009510365,0.6196384274203806,3.285337020513993,-0.01871827572994238,-0.01786397874774996
18.875133275985718,0.12180221697426385,-1.2307529106093686,-0.04891433445486709,0.4727608599821648,0.6495544092833389,3.2685532240963573,-0.018702330375534516,-0.017857931074843708
18.87713360786438,0.12166608816747564,-1.2297677506615339,-0.04742091171471083,0.4815399957258965,0.6777522156095566,3.2487447046530105,-0.01868553110516539,-0.017859840363536023
18.879133701324463,0.12152308967384122,-1.2287317122100276,-0.04581092976156293,0.49014288031257036,0.7041199568821016,3.226077462537758,-0.0186676584654063,-0.01787015284065299
18.88113498687744,0.12137285390193989,-1.2276423217194734,-0.044086737704104095,0.49854930303216743,0.7285500781488955,3.2007289717654355,-0.018648506352388423,-0.01788917886575117
18.883135080337524,0.12121513134485495,-1.2264974922687264,-0.042251108439551786,0.5067399257863203,0.7509398112283396,3.172887288838225,-0.018627894096979195,-0.01791707786890967
18.885135173797607,0.12104980732671773,-1.2252955951459121,-0.040307255589202375,0.514696388350445,0.7711916189176623,3.1427500986955614,-0.018605677366912786,-0.01795385754741771
18.887135267257687,0.12087691746234504,-1.2240355286597424,-0.038258849780697934,0.5224014123803369,0.7892136292370322,3.110523702562533,-0.018581756632913463,-0.017999382753623405
18.889135360717773,0.1206966618563536,-1.2227167823210487,-0.0361100332823366,0.5298389068239511,0.8049200577065709,3.0764219528822343,-0.018556082409890238,-0.018053386495942934
18.891135692596436,0.12050941790867147,-1.221339492957509,-0.03386543274755683,0.536994080421468,0.8182316156289763,3.0406651409255794,-0.018528658229261242,-0.01811547907181245
18.893136024475098,0.1203157512637295,-1.2199044884466002,-0.03153017032950888,0.5438535672337392,0.8290759023369545,3.0034788430680783,-0.018499543148970315,-0.01818515568490045
18.89513635635376,0.12011642425085522,-1.218413316509527,-0.029109873298290415,0.5504055661441891,0.8373877793597877,2.9650927320897225,-0.018468854847736305,-0.018261803987277572
18.89713668823242,0.11991240105924131,-1.216868260138572,-0.02661068219550514,0.5566399875975477,0.843109724466762,2.9257393601840342,-0.018436773464495796,-0.01834471293926109
18.899136781692505,0.11970484873846726,-1.2152723427301348,-0.024039257653860648,0.5625485973998489,0.8461921635580064,2.885652920654847,-0.018403545843399097,-0.018433084543791344
18.901136875152588,0.11949513360134319,-1.2136293235095055,-0.02140278553628671,0.5681251512860135,0.8465937783971479,2.8450679955342157,-0.018369489323899566,-0.018526048716675916
18.90313696861267,0.11928481357334748,-1.2119436813819808,-0.01870897923092263,0.5733655198993395,0.8442817882168561,2.8042182965709834,-0.018334993486521393,-0.018622678169310118
18.90513706207275,0.11907562711821733,-1.2102205850354302,-0.01596607790574907,0.5782678051186303,0.8392322032793552,2.7633354072145355,-0.01830051711834115,-0.01872199722695633
18.907137155532837,0.11886947864365985,-1.208465848962904,-0.0131828402352671,0.5828324453759436,0.8314300485396828,2.7226475333472746,-0.018266577781463216,-0.018822980279942073
18.90913724899292,0.11866842011313078,-1.206685877076256,-0.010368533407989437,0.5870623042257569,0.8208695556393397,2.6823782705958696,-0.01823373463795803,-0.018924542230753363
18.911137342453,0.11847462900744751,-1.2048875950193136,-0.007532916890321916,0.5909627350578658,0.8075543215518868,2.642745396070615,-0.018202568594376065,-0.019025528081099096
18.913137674331665,0.11829038294179299,-1.203078371358722,-0.0046862203582483065,0.5945416160039225,0.7914974323107503,2.603959692342118,-0.018173663333509987,-0.01912470691364329
18.915137767791748,0.1181180310377146,-1.2012659283638785,-0.0018391156581119734,0.5978093523806018,0.7727215503734038,2.5662238113631894,-0.018147588509820737,-0.0192207713338898
18.917138099670407,0.11795996194242298,-1.1994582427229366,0.0009973170141947102,0.6007788460847658,0.7512589643145974,2.5297311858788447,-0.0181248864545299,-0.019312342665095118
18.919138193130493,0.11781856845392757,-1.1976634358329294,0.003811628480562941,0.6034654332301086,0.7271515996936527,2.4946649956369757,-0.018106064626471928,-0.01939798290082103
18.921138286590576,0.1176962089374419,-1.1958896529827219,0.006592045144338066,0.6058867975017367,0.7004509901069097,2.4611971954169616,-0.01809159395242189,-0.019476213068105323
18.92313838005066,0.11759516586739253,-1.194144930092451,0.009326518354695681,0.608062870563171,0.6712182076163319,2.4294876115349338,-0.01808190971379227,-0.019545536528253575
18.925138473510746,0.11751760220786399,-1.1924370500588033,0.012002778537300977,0.6100157225009871,0.6395237519390091,2.3996831130646443,-0.018077411037713653,-0.01960446625354007
18.927138566970825,0.11746551699743224,-1.1907733979999018,0.014608394513630385,0.6117694321779064,0.6054473979892115,2.3719168635340853,-0.018078457305030646,-0.019651555861730556
18.929138660430908,0.11744070175882498,-1.1891608257705557,0.017130838492088667,0.6133499255154068,0.5690780015831892,2.346307658322078,-0.0180853617738658,-0.019685436795504607
18.93113875389099,0.11744469913951185,-1.187605529657355,0.01955755688609229,0.6147847799472661,0.5305132633452286,2.322959352388472,-0.01809838338124975,-0.019704865478077784
18.93313884735107,0.11747876500489504,-1.1861129405440862,0.021876046642938077,0.6161030009351458,0.48985945109023143,2.3019603823301344,-0.01811771802514103,-0.01970877725865049
18.935138940811157,0.11754383503671752,-1.184687626151691,0.024073936365345282,0.6173347737490423,0.44723108120203353,2.283383386067458,-0.01814349073440716,-0.01969633476975442
18.93713927268982,0.11764049656102067,-1.1833332071863452,0.026139071297016234,0.618511189380516,0.4027505597763775,2.2672849227383622,-0.018175749497164516,-0.019666960543663355
18.939139366149902,0.11776896598624509,-1.1820522908110158,0.02805960113167805,0.6196639456007074,0.35654778455096664,2.25370529461492,-0.01821446090617789,-0.019620354975997022
18.941139459609985,0.11792907200476173,-1.1808464236811076,0.0298240694812545,0.6208250285258742,0.3087597088996777,2.2426684720685577,-0.018259508063892184,-0.019556506773557105
18.94313955307007,0.11812024466336112,-1.179716064753057,0.03142150380762617,0.6220263812181237,0.2595298694212743,2.234182121800751,-0.018310691370567032,-0.01947569946040943
18.94513964653015,0.11834151067113516,-1.1786605779958514,0.03284150480746214,0.6232995663738272,0.2090078789033989,2.228237737736201,-0.018367731615977496,-0.01937851262507154
18.94713973999023,0.11859149566449692,-1.1776782446241256,0.03407433450984362,0.6246754325080726,0.15734888668878014,2.224810873153879,-0.01843027312457278,-0.01926581647655258
18.949139833450317,0.11886843393350482,-1.1767662926912208,0.035111002424189706,0.6261837930772856,0.10471300870979756,2.2238614718170555,-0.01849788435082594,-0.019138760062563407
18.9511399269104,0.11917018540487319,-1.1759209417311522,0.03594334891790603,0.6278531231962836,0.05126472968678395,2.2253342950652306,-0.0185700549325192,-0.018998753173653918
18.953140020370483,0.11949425927781744,-1.1751374606010885,0.03656412480462378,0.6297102751174136,-0.0028277197976633453,2.229159441057735,-0.01864619123691093,-0.01884744073744469
18.955140352249146,0.11983784354497105,-1.1744102355477322,0.03696706595726055,0.6317802162115345,-0.057393008433627844,2.2352529516195636,-0.018725614478295925,-0.018686669514858846
18.95714044570923,0.12019783932049959,-1.173732844700452,0.03714696162875513,0.6340857964808958,-0.11225736842745704,2.2435175014427124,-0.018807564228773187,-0.01851844954360885
18.95914053916931,0.12057089889162603,-1.1730981364894377,0.03709971521110473,0.6366475503658446,-0.16724527558628774,2.2538431637476806,-0.018891207269852637,-0.018344913731772022
18.96114063262939,0.12095346666906705,-1.1724983128851771,0.036822396428328706,0.6394835306488313,-0.2221801418296358,2.266108245916203,-0.01897565034862499,-0.01816827827502957
18.963140726089478,0.12134182226499172,-1.1719250223858635,0.036313284252233693,0.6426091653463065,-0.27688501659059195,2.280180188074434,-0.01905995541256515,-0.017990806497324267
18.96514105796814,0.12173212497535059,-1.171369467683214,0.035571899937878355,0.6460371281395354,-0.33118329346967207,2.2959165171417735,-0.019143155922621863,-0.017814778053589397
18.967141151428223,0.12212045881277477,-1.1708225267177577,0.03459902941791926,0.6497772223402295,-0.3848994184303502,2.3131658484680426,-0.019224272990744595,-0.01764246271169599
18.969141244888306,0.12250287682168653,-1.1702748791249091,0.03339673413322207,0.6538362892489702,-0.43785959577777794,2.3317689268625923,-0.019302330639118556,-0.01747609509434744
18.97114133834839,0.1228754436638329,-1.1697171295190156,0.031968349681519924,0.6582181521670349,-0.4898924881419573,2.351559698575721,-0.019376370009172902,-0.017317845120119104
18.97314143180847,0.12323427642318606,-1.1691399235655793,0.030318472507693806,0.6629235990750899,-0.5408299066945956,2.3723664056296307,-0.019445462577163196,-0.017169780588153646
18.97514176368713,0.12357558421835228,-1.1685340556964274,0.02845293564452647,0.667950402643593,-0.5905074878656975,2.394012693816539,-0.01950872220047571,-0.017033825527468946
18.977141857147217,0.12389570725506513,-1.1678905665314683,0.026378774569545686,0.6732933788367693,-0.6387653528913432,2.4163187256853615,-0.019565315116307113,-0.016911724076818423
18.9791419506073,0.12419115543596111,-1.1672008290521267,0.024104183759705498,0.6789444847677546,-0.6854487466168843,2.4391022899225274,-0.01961446686142034,-0.01680501643709915
18.981142044067383,0.12445864592415687,-1.1664566275149024,0.021638464260510675,0.6848929484938199,-0.7304086520990083,2.4621798986945516,-0.019655466849684236,-0.01671502578367888
18.983142137527462,0.12469513895332066,-1.1656502358968057,0.018991962626818373,0.6911254178501944,-0.7735023776957181,2.4853678647598514,-0.019687674063904738,-0.01664285370490233
18.98514223098755,0.12489787141915136,-1.1647744997787532,0.0161760015722163,0.6976261196185531,-0.8145941135048239,2.5084833504735102,-0.019710527296902515,-0.01658938473797395
18.987142324447632,0.12506438774067336,-1.1638229210141633,0.013202802701112806,0.7043770284118542,-0.853555454207316,2.531345381196242,-0.019723559682574793,-0.01655529775210025
18.98914241790771,0.12519256762662184,-1.1627897422238878,0.010085401974504483,0.7113580481301915,-0.8902658855897825,2.5537758160714277,-0.019726414497569837,-0.016541074505860703
18.991142511367794,0.1252806509316353,-1.1616700281139454,0.006837558892528263,0.7185472083998312,-0.9246132322580043,2.5756002696467015,-0.01971885990546643,-0.016546995134449523
18.99314260482788,0.12532726013989876,-1.160459740652216,0.0034736605976746033,0.7259208796147099,-0.9564940643101304,2.5966489783842044,-0.01970080128892821,-0.01657311977924428
18.995142698287964,0.12533142087920063,-1.1591558039997365,8.622056648199549e-06,0.7334540128431948,-0.9858140610102679,2.6167576067207183,-0.019672289597715314,-0.016619265320660506
18.997142791748047,0.12529258028569765,-1.1577561555178673,-0.003542216920003935,0.7411204084802481,-1.0124883297896843,2.6357679879994853,-0.019633524672584633,-0.01668498727031426
18.99914312362671,0.12521062232238797,-1.1562597828182533,-0.007163197488547805,0.74889300849824,-1.0364416792009588,2.6535287962934073,-0.01958485391594692,-0.0167695717709785
19.001143217086792,0.12508587893499634,-1.154666749692924,-0.010838450123102063,0.7567441996057838,-1.0576088447577918,2.6698961458670722,-0.01952676740974003,-0.016872039243880543
19.003143548965458,0.12491913641910035,-1.15297821368516,-0.01455200477433821,0.7646461148861678,-1.0759346669063223,2.68473411577277,-0.01945989029436805,-0.016991160858054348
19.005143642425537,0.1247116370202911,-1.1511964367852396,-0.018287901479772713,0.772570926781694,-1.0913742206892978,2.697915197833311,-0.01938497269699833,-0.01712548636881201
19.00714373588562,0.12446507587267722,-1.1493247884574007,-0.022030299937386946,0.780491129862868,-1.1038928969798518,2.709320667023996,-0.019302877254278584,-0.01727337591872641
19.009143829345703,0.12418159280443423,-1.1473677385822199,-0.025763587196900747,0.7883798140389875,-1.1134664354751256,2.718840874020962,-0.01921456430059978,-0.017433026117194418
19.011144161224365,0.12386375791299678,-1.1453308390448291,-0.02947248334594602,0.7962109260204941,-1.1200809099499713,2.7263754604274735,-0.01912107522886069,-0.017602486623230332
19.01314425468445,0.12351454990695039,-1.143220693349988,-0.033142144921397165,0.8039595141118911,-1.1237326665750467,2.7318334979160848,-0.01902351533054587,-0.01777967191110035
19.01514434814453,0.12313732730679967,-1.141044912176248,-0.03675826471038,0.8116019543330142,-1.1244282163971808,2.7351335532212824,-0.018923037508169614,-0.017962375973443953
19.017144441604614,0.12273579362823395,-1.138812051852407,-0.04030716577370683,0.8191161608625617,-1.1221840833590022,2.7362036815740756,-0.018820826866779685,-0.01814829408101715
19.019144773483276,0.12231395727842911,-1.136531532274845,-0.04377588796077821,0.826481784977298,-1.1170266094987769,2.734981351784117,-0.018718084565253455,-0.018335049675260097
19.02114486694336,0.121876085835855,-1.1342135316194706,-0.04715226632500066,0.833680403100006,-1.1089917192196208,2.73141330674375,-0.01861600944633721,-0.01852022181951421
19.02314496040344,0.12142665417725584,-1.131868858809117,-0.05042500139239665,0.8406956884374884,-1.0981246447459572,2.725455363642697,-0.01851577810815631,-0.018701371431248923
19.025145053863525,0.12097028638426002,-1.129508806714929,-0.053583720920502495,0.8475135569508115,-1.0844796150905764,2.7170721586328144,-0.01841852595535014,-0.01887606869846069
19.02714514732361,0.12051169196353138,-1.127144988142861,-0.05661903232560858,0.8541222804073392,-1.0681195110375075,2.7062368410673345,-0.01832533106268471,-0.019041925495781282
19.02914524078369,0.1200555974806929,-1.1247891567118948,-0.059522564878137785,0.8605125632183728,-1.049115488804472,2.692930722757986,-0.01823720044085446,-0.019196634721838135
19.031145572662354,0.11960667493407048,-1.1224530149559215,-0.062287000849409684,0.8666775820591393,-1.0275465751825483,2.6771428879424266,-0.018155057587763826,-0.019338014540516948
19.033145666122437,0.11916946849095979,-1.1201480121076404,-0.0649060947450379,0.8726129887595048,-1.0034992370577203,2.658869769828806,-0.018079731363160385,-0.019464053333545377
19.03514575958252,0.11874832155407078,-1.1178851363305753,-0.06737468000182154,0.8783168771727143,-0.9770669282977511,2.6381146996806235,-0.01801194685632708,-0.019572953047116263
19.03714609146118,0.11834730558412003,-1.1156747074641562,-0.06968866330542568,0.8837897138385735,-0.9483496170379995,2.6148874344232196,-0.017952318251030795,-0.019663170571114445
19.039146184921265,0.11797015142609366,-1.1135261752660408,-0.07184500728814257,0.8890342329551705,-0.917453296422595,2.5892036686966784,-0.017901343173487922,-0.01973345654662445
19.041146278381348,0.11762018420758147,-1.1114479277667482,-0.07384170230799192,0.8940552974462302,-0.884489481853636,2.5610845371514,-0.017859398181116946,-0.019782890412978794
19.04314637184143,0.11730026331655878,-1.1094471141371172,-0.0756777277257374,0.8988597269325971,-0.8495746977706148,2.5305561125831795,-0.01782673481007883,-0.019810908749613176
19.045146465301514,0.11701272900532983,-1.1075294866693643,-0.07735300307770046,0.9034560924791822,-0.812829956926211,2.4976489052386213,-0.0178034748951609,-0.01981732244532655
19.047146558761597,0.11675935723379986,-1.1056992679830173,-0.07886832982642927,0.9078544800920785,-0.774380235045136,2.462397368296258,-0.01778960452426867,-0.019802321462922493
19.04914665222168,0.11654132413282901,-1.1039590489061684,-0.08022532467590039,0.9120662272920232,-0.7343539436513776,2.4248394141495675,-0.01778496829395423,-0.019766470463631735
19.05114674568176,0.11635918110021028,-1.1023097199027607,-0.08142634549478332,0.9161036373026145,-0.6928824037272209,2.3850159456906117,-0.017789266711573434,-0.01971069774209801
19.053146839141846,0.11621284164447067,-1.1007504374023955,-0.08247441073803696,0.9199796764817549,-0.6500993227269165,2.3429704063250596,-0.017802057896763247,-0.019636276712818024
19.055147171020508,0.1161015810069052,-1.0992786245490203,-0.08337311323690874,0.9237076633025217,-0.6061402773114531,2.298748351950244,-0.017822762432555855,-0.01954479960672916
19.05714726448059,0.11602404883221348,-1.0978900045135462,-0.08412652962348811,0.9273009576830233,-0.5611422040011996,2.2523970476069946,-0.017850669975621063,-0.01943814545792987
19.059147834777832,0.11597829445371394,-1.0965786655918408,-0.08473912718367724,0.9307726572758748,-0.5152428997627356,2.2039650909821376,-0.017884947565393584,-0.019318444766240374
19.061147928237915,0.11596180403116052,-1.0953371575269444,-0.08521567009266334,0.934135305524409,-0.46858053435759867,2.1535020644004566,-0.017924650587356535,-0.019188042621669836
19.063148021698,0.11597154854490792,-1.0941566172805004,-0.08556112686163278,0.9374006156559817,-0.42129317608678607,2.101058216411328,-0.017968737126977774,-0.019049462268199528
19.06514811515808,0.11600404159168526,-1.093026923180593,-0.08578058071495472,0.9405792142588075,-0.3735183323686956,2.0466841735556716,-0.01801608513413078,-0.018905370144447597
19.067148447036743,0.11605540603611013,-1.0919368766901234,-0.08587914447789201,0.9436804085164584,-0.3253925063929358,1.9904306824044586,-0.018065510410144796,-0.01875854125270434
19.069148540496823,0.11612144839632274,-1.0908744079430421,-0.08586188137195494,0.9467119830284229,-0.2770507709010959,1.932348381500558,-0.018115783325344845,-0.018611823009036976
19.07114887237549,0.1161977393976593,-1.089826797947062,-0.0857337330378299,0.9496800333554786,-0.22862635996051406,1.87248760241662,-0.018165643942440825,-0.018468096395490907
19.07314896583557,0.11627969891046805,-1.088780909759866,-0.08549945609806564,0.9525888427886099,-0.18025027942041635,1.8108981987670925,-0.0182138177377228,-0.018330232809819397
19.075149059295654,0.11636268332140023,-1.0877234224514285,-0.0851635685039987,0.9554408063363539,-0.13205093657376918,1.7476294016880602,-0.018259035051747672,-0.018201045131944187
19.077149152755737,0.11644207299486543,-1.0866410640734332,-0.08473030662559407,0.9582364024684302,-0.08415378939491255,1.6827297000300663,-0.018300055813253575,-0.018083235251838237
19.07914924621582,0.11651335765795534,-1.0855208407921668,-0.08420359332347255,0.9609742116744142,-0.036681015584142274,1.6162467433002712,-0.018335698876250785,-0.017979343953326555
19.081149339675903,0.11657221862878422,-1.0843502585274918,-0.08358701646744479,0.9636509807988595,0.010248798472880731,1.5482272652430111,-0.01836487409234042,-0.01789170764616412
19.083149433135983,0.11661460759772402,-1.0831175337944507,-0.08288381733563768,0.9662617292344782,0.05652094882969039,1.4787170258615587,-0.018386614225706734,-0.017822422053626826
19.08514952659607,0.11663682141322634,-1.0818117919698444,-0.08209688888719821,0.9687998889712051,0.10202488527572916,1.407760769656751,-0.018400103063260575,-0.017773310111627964
19.087149620056152,0.11663557167100495,-1.080423251997394,-0.08122878414185537,0.9712574698448087,0.14665446296520376,1.335402197887556,-0.018404697340938532,-0.017745891996238897
19.089149713516235,0.11660804762458636,-1.078943396703658,-0.0802817345670838,0.9736252429130322,0.19030817459236604,1.2616839527412687,-0.018399942670425284,-0.017741357500981714
19.091150045394897,0.11655197120268423,-1.0773651276188632,-0.07925767787920958,0.9758929354967911,0.23288936336473492,1.1866476114325208,-0.018385584253873065,-0.017760540481321363
19.09315013885498,0.11646564329648239,-1.0756829030456652,-0.07815829435890617,0.978049431669506,0.27430641704658837,1.1103336884253658,-0.01836157171771119,-0.017803893441607238
19.095150232315063,0.11634798039393802,-1.073892858113444,-0.0769850508017896,0.9800829741683184,0.31447294335009796,1.0327816441848354,-0.018328057290286207,-0.017871463208586257
19.097150325775143,0.11619854030168687,-1.071992903894604,-0.07573925142220343,0.9819813677350517,0.3533079269418554,0.9540298991071618,-0.01828538867788116,-0.017962872459463625
19.09915041923523,0.11601753583439571,-1.0699828007329166,-0.07442209496890485,0.9837321860894123,0.3907358683102423,0.8741158515459949,-0.018234099577008295,-0.018077309989703905
19.10115075111389,0.11580583596431235,-1.0678642013192259,-0.0730347368753209,0.9853229825076135,0.42668690470640736,0.7930758991401822,-0.01817489977793212,-0.01821352827513281
19.103150844573975,0.11556495434783569,-1.0656406603154955,-0.07157835489902727,0.9867414998688079,0.46109691333028086,0.710945462950207,-0.018108664170445606,-0.01836984643193307
19.105150938034058,0.11529702528846593,-1.063317608955175,-0.07005421662770218,0.9879758737429444,0.4939075968844564,0.6277590142175351,-0.01803641828979097,-0.01854415962826424
19.10715103149414,0.11500476739668276,-1.0609022947001225,-0.06846374717339646,0.9890148230706596,0.5250665515649374,0.543550103867093,-0.01795931893943652,-0.018733957964229695
19.109151124954224,0.11469143538566695,-1.0584036846418858,-0.06680859529555216,0.9898478272516751,0.5545273175016989,0.4583513951724006,-0.017878630495355347,-0.018936356854545436
19.111151218414303,0.11436076057244805,-1.0558323293867036,-0.06509069629582316,0.9904652930023349,0.5822494116067316,0.372194700290174,-0.017795698494867822,-0.01914813891237073
19.11315131187439,0.11401688081412698,-1.0532001861517635,-0.06331233028858345,0.9908587145081904,0.6081983427348564,0.28511102164051744,-0.017711922010380972,-0.019365806575387688
19.115151405334473,0.1136642607265871,-1.0505204025611616,-0.061476174581491995,0.9910208269027527,0.6323456090150055,0.19713059935419977,-0.017628726057587495,-0.01958564555537905
19.117151498794556,0.11330760362832212,-1.0478070645469237,-0.059585348614302695,0.9909457503674804,0.6546686771690285,0.10828296622478661,-0.017547534759968897,-0.019803800770172512
19.11915159225464,0.11295175762821302,-1.0450749145858034,-0.057643449547356854,0.9906291208798708,0.6751509436035641,0.018597011785850184,-0.017469745131699816,-0.02001636632052683
19.12115168571472,0.1126016181686555,-1.0423390475201153,-0.05565457708861011,0.9900682026179759,0.6937816770399758,-0.07189894272240492,-0.017396701035522558,-0.020219487263950616
19.123151779174805,0.11226202842132399,-1.0396145918014081,-0.05362334738484025,0.9892619757356994,0.7105559424393777,-0.1631770566311563,-0.017329667376416526,-0.02040946690567346
19.125151872634888,0.11193767903684243,-1.0369163876320326,-0.05155489643219903,0.9882111913319728,0.7254745059856844,-0.2552098674442746,-0.01726980511344952,-0.020582873302911326
