time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.958176612854004,3.1461799377539084,-0.0029735949100017844,0.0025615603834190765,-0.04980695036924587,-0.06480344320908978,0.03376997151480554,-0.00026337992335859304,3.514768120789057e-05
6.960176706314087,3.146170957818458,-0.0029556141692511544,0.002296804881780472,-0.04938548209125628,-0.06714748051971581,0.07132615798290118,-0.0002782683105745356,3.061981473486418e-05
6.96217679977417,3.1461619199815254,-0.002935677229195264,0.0020283719196843956,-0.0488484603415381,-0.06913320997339466,0.10839167041737896,-0.00029072812977419576,2.5285904247857594e-05
6.964176893234253,3.1461529418500636,-0.002914072731607508,0.0017576247974583526,-0.04819996346243999,-0.07075836706355314,0.14485258402374987,-0.00030058272900997227,1.9281222704220503e-05
6.966177225112915,3.1461441170636024,-0.0028911122718943876,0.0014858975228040471,-0.0474445552392526,-0.0720218933721077,0.18059714553990236,-0.00030768201744240184,1.2749762060640033e-05
6.968177318572998,3.146135511844458,-0.0028671306537198693,0.0012144855138906555,-0.0465872585466882,-0.07292393317727663,0.2155161006032091,-0.0003119113261833092,5.841785064158136e-06
6.970177412033081,3.146127163362975,-0.002842482056333282,0.0009446383519671023,-0.04563351665451717,-0.07346582607702852,0.24950300848931065,-0.0003131998330386634,-1.2889712104849027e-06
6.972177505493164,3.146119080239853,-0.002817530493384679,0.0006775548391984506,-0.04458913984369809,-0.07365009569485978,0.28245454321326857,-0.0003115264664424334,-8.487541791993199e-06
6.974177598953247,3.1461112453625852,-0.002792635842870567,0.00041438046068409276,-0.043460240474152236,-0.07348043455134531,0.3142707800929962,-0.00030692251525691683,-1.5598565439360077e-05
6.976177930831909,3.146103620536125,-0.0027681404541699465,0.00015620669415210257,-0.04225316543049935,-0.07296168520044065,0.3448554669898495,-0.0002994714539009924,-2.2466641077705906e-05
6.978178024291992,3.146096152093064,-0.002744360968954418,-9.592875412726372e-05,-0.04097443321097297,-0.07209981774373099,0.3741162795603014,-0.000289306715792784,-2.8938335550547288e-05
6.980178117752075,3.1460887768654664,-0.002721586621598403,-0.0003410413770535324,-0.03963067748839,-0.07090190384856171,0.40196505997343507,-0.00027660793636409645,-3.486703584582299e-05
6.982178211212158,3.1460814282081984,-0.002700082465459208,-0.0005781992046870236,-0.0382285954926064,-0.06937608740738849,0.42831803867064927,-0.00026159642187060606,-4.012015204790896e-05
6.9841837882995605,3.146074041560901,-0.002680094523893861,-0.0008065224495210045,-0.03677489792968522,-0.06753155198640554,0.45309603886838073,-0.00024453085442545293,-4.4587424391328434e-05
6.986184120178223,3.1460665588207495,-0.0026618540621579354,-0.001025184016744505,-0.03527625785490806,-0.0653784852216205,0.47622466362994104,-0.0002257034695046115,-4.81891131245141e-05
6.988184213638306,3.1460589310718774,-0.0026455803825681007,-0.0012334111230797875,-0.03373925986359672,-0.06292804032843005,0.4976344654465274,-0.00020543531340410387,-5.0882705463164135e-05
6.990184307098389,3.1460511197406773,-0.0026314833908117783,-0.0014304877445738932,-0.032170353665051735,-0.060192294895382296,0.5172610983623652,-0.0001840683553321155,-5.266673754124385e-05
6.992184400558472,3.146043096643402,-0.002619765931895679,-0.0016157572583282368,-0.03057581338207282,-0.05718420713624648,0.5350454527668244,-0.00016195326037044629,-5.358133413310863e-05
6.994184494018555,3.146034843640933,-0.0026106233723676335,-0.0017886244499248627,-0.028961699841907843,-0.05391756977899718,0.5509337730700216,-0.00013943394196458644,-5.370652674947655e-05
6.996184587478638,3.146026352590131,-0.0026042374828082024,-0.001948556139226911,-0.027333822574158208,-0.05040696177508264,0.5648777585716145,-0.00011683237186269127,-5.315981578517278e-05
6.9981849193573,3.146017625811177,-0.0026007636244220604,-0.002095080221068553,-0.025697700396381133,-0.04666769801569213,0.5768346479136969,-9.44378465862031e-05,-5.209373671830031e-05
7.000185012817383,3.146008676763094,-0.0026003131987293597,-0.0022277835301341715,-0.024058523082355166,-0.04271577724344662,0.5867672875756506,-7.250288538858858e-05,-5.069325807394122e-05
7.002185106277466,3.1459995304794783,-0.002602935365843631,-0.002346309131291335,-0.022421119716551415,-0.0385678283484646,0.594644184922954,-5.124488161956311e-05,-4.917190869083502e-05
7.004185199737549,3.1459902233585724,-0.002608601533822088,-0.0024503536082183235,-0.020789938296776004,-0.03424105523732831,0.6004395463632992,-3.085122395140388e-05,-4.7765075936894035e-05
7.006185293197632,3.145980801830223,-0.00261719416197732,-0.0025396650016313587,-0.019169037210817263,-0.029753180462261983,0.6041333011920025,-1.1485789445262445e-05,-4.6719771975387224e-05
7.008185386657715,3.1459713194877277,-0.0026285001910636625,-0.0026140419840135595,-0.0175620873107063,-0.025122387796002777,0.6057111117248617,6.705185883198638e-06,-4.628166268690106e-05
7.010185480117798,3.145961832816857,-0.002642209185152437,-0.002673334321493687,-0.015972384397609965,-0.020367263935468827,0.6051643703199464,2.3589964159920547e-05,-4.668077279162019e-05
7.012185573577881,3.145952396335935,-0.0026579164045718406,-0.002717444013851561,-0.014402873359262823,-0.015506739514431834,0.6024901838800375,3.905220909416784e-05,-4.811696152290831e-05
7.014185667037964,3.1459430580511403,-0.002675131525110873,-0.002746326383336074,-0.012856185649171098,-0.010560029602016808,0.5976913464050948,5.299517571311631e-05,-5.074611523587639e-05
7.016185760498046,3.1459338557669674,-0.0026932945743490993,-0.0027599906473334424,-0.011334691971154243,-0.0055465738600059935,0.5907763001303193,6.534620447872052e-05,-5.466830119165669e-05
7.01818585395813,3.145924814815709,-0.0027118007765389953,-0.0027584994047858773,-0.009840571568676052,-0.0004859765276218823,0.5817590857414744,7.605844870361384e-05,-5.9919060531728345e-05
7.020185947418213,3.145915947942021,-0.0027300337413629044,-0.002741966269570815,-0.008375896022182819,0.004602053602289192,0.5706592821069036,8.510946499936487e-05,-6.646448251774102e-05
7.022186040878296,3.145907257407886,-0.0027474023449325247,-0.002710551547323311,-0.006942718840898629,0.009697763056931605,0.5575019359073801,9.249902691039773e-05,-7.420048122303806e-05
7.024186372756958,3.14589873826881,-0.0027633744693579157,-0.002664456959798723,-0.005543157830755747,0.014781413253901523,0.5423174814832303,9.82488193765523e-05,-8.295677384482646e-05
7.026186466217041,3.145890381501305,-0.0027775029504745496,-0.002603920681899416,-0.0041794601625910624,0.019833339620819432,0.5251416511558615,0.00010240564611638959,-9.250581690473335e-05
7.028186559677124,3.1458821763708134,-0.002789443171705524,-0.002529213222975823,-0.0028540472944742117,0.024834010122817635,0.5060153762201762,0.00010504874617586344,-0.00010257611759753523
7.030186653137207,3.145874112229218,-0.002798963817749996,-0.002440633859588381,-0.0015695414998320068,0.02976408306236184,0.48498467874761453,0.00010629952420196736,-0.00011286790366605093
7.03218674659729,3.145866180229726,-0.002805951454723381,-0.0023385070317631074,-0.0003287754689593917,0.03460446402166765,0.46210055428925173,0.00010632886509973871,-0.00012306810585495338
7.034186840057373,3.145858375381179,-0.002810408022146916,-0.002223178292988305,0.0008652149054513865,0.03933636182351916,0.4374188455265234,0.00010535727547695482,-0.00013286255303930552
7.036186933517456,3.1458506992298063,-0.0028124406512337334,-0.002095009887795063,0.00200921259121695,0.043941343391489945,0.41100010688439764,0.00010364717707502172,-0.00014194566917580918
7.038187026977539,3.1458431630826946,-0.0028122452826968973,-0.001954376724493004,0.0030998506449847123,0.04840138739528737,0.38290946009810684,0.00010148972043973618,-0.00015002926870635283
7.040187120437622,3.145835791005197,-0.002810086613562384,-0.001801663864028832,0.0041336465019524435,0.05269893657108693,0.3532164407097712,9.91882886902872e-05,-0.0001568513403812567
7.042187213897705,3.145828621552464,-0.0028062759553006723,-0.0016372661357485611,0.005107036568481417,0.056816948610207856,0.32199483546511043,9.70407347561984e-05,-0.0001621846521817495
7.044187307357788,3.145821707778401,-0.0028011477323079603,-0.0014615896291265934,0.006016410451886057,0.06073894551224746,0.2893225105823468,9.532304256248295e-05,-0.00016584500232001673
7.046187400817871,3.1458151158544854,-0.0027950359583523527,-0.0012750543872655166,0.006858143217016429,0.06444906130082746,0.2552812308746195,9.427623446336267e-05,-0.0001676991222844725
7.048187494277954,3.1458089229537984,-0.0027882525505239708,-0.0010780976553112207,0.007628623744072855,0.06793208800145145,0.21995646972298633,9.409699701558824e-05,-0.00016767110177592418
7.050187587738037,3.1458032149232746,-0.002781068864536427,-0.0008711772359451844,0.008324278502752367,0.07117351978171438,0.18343720991864867,9.493258629068777e-05,-0.00016574475583898087
7.05218768119812,3.145798083850283,-0.002773702002287719,-0.0006547748412178202,0.008941589825800575,0.07415959515436006,0.14581573541973375,9.6880205649286e-05,-0.0001619603104929064
7.054187774658203,3.145793625088179,-0.0027663083432327737,-0.0004293997102515719,0.009477107503603418,0.07687733714358709,0.10718741409925142,9.998919959996041e-05,-0.00015640682103099543
7.056187868118286,3.1457899331415904,-0.0027589856508649347,-0.00019559278347018946,0.009927456063012432,0.0793145913147055,0.06765047159629331,0.00010426440218410375,-0.00014921341874852114
7.058187961578369,3.145787096538948,-0.002751781456919514,4.606885361966251e-05,0.010289343952071248,0.08146006156690185,0.02730575642187878,0.00010967129290170196,-0.00014054165097619186
7.060188055038452,3.1457851929583946,-0.002744702964324083,0.00029496817000543583,0.010559578774370497,0.08330334358864742,-0.013743503486109261,0.00011614354480508453,-0.00013057955415937315
7.062188148498535,3.1457842861245298,-0.0027377253507844344,0.0005504458221955842,0.010735086602624018,0.08483495587535322,-0.055391952517887956,0.000123590421593643,-0.00011953655425248487
7.064188241958618,3.145784425049502,-0.0027307989103319665,0.0008117993481284721,0.010812930189529734,0.08604636820940782,-0.09753236716576931,0.00013190058573538512,-0.00010763749962630033
7.06618857383728,3.145785645260335,-0.0027238570209239033,0.0010782836805064983,0.010790322318675353,0.08693002750389385,-0.140055923473496,0.00014094214576997833,-9.511514266883901e-05
7.068188667297363,3.1457879714184616,-0.0027168261072636345,0.0013491126664295881,0.010664632890955317,0.0874793809133121,-0.18285247176194758,0.0001505618327495836,-8.220186529428919e-05
7.070193290710449,3.1457914204795765,-0.0027096374927692455,0.0016234609639047774,0.010433390159199809,0.08768889611798392,-0.22581081817521384,0.0001605860515938837,-6.912157746121695e-05
7.072193384170532,3.145796003988318,-0.0027022398496099284,0.001900465239543388,0.010094279099257133,0.08755407869329318,-0.2688190125321917,0.0001708251004065536,-5.608245265469001e-05
7.074193477630615,3.145801728175745,-0.0026946102253874414,0.002179223706417488,0.00964514164228734,0.08707148647905875,-0.31176464190679876,0.00018108079079544838,-4.327158780898604e-05
7.076193571090698,3.1458085917067033,-0.002686762169619453,0.0024587940444163094,0.00908398236344403,0.08623874086735078,-0.3545351292941532,0.0001911564906902507,-3.085280247966695e-05
7.07819366455078,3.1458165822291475,-0.002678750300494783,0.002738190897459752,0.008408981460550946,0.08505453493109923,-0.3970180366527145,0.00020086766071817632,-1.8967752307281456e-05
7.080193996429443,3.145825673008973,-0.002670670649248912,0.0030163842395592535,0.007618516401707106,0.08351863832300398,-0.439101371545077,0.00021005148861138128,-7.739068418459646e-06
7.082194089889526,3.1458358200965586,-0.0026626563900347708,0.0032922990587753876,0.00671119297121968,0.08163189888373566,-0.48067389653210735,0.00021857507822318486,2.7264866683647095e-06
7.084194183349609,3.145846960055136,-0.0026548697458311787,0.0035648163712988594,0.00568588479007392,0.07939624090862409,-0.5216254404054885,0.00022634065686768414,1.2336369447924092e-05
7.086194276809692,3.1458590085026565,-0.0026474917716205744,0.003832775778611854,0.00454177861915082,0.07681466003286953,-0.5618472102732155,0.00023328486606871688,2.1012264112345026e-05
7.088194370269775,3.1458718597232553,-0.00264071180851848,0.004094979777231506,0.0032784214403275866,0.0738912147073917,-0.6012321034429524,0.00023937088824318282,2.8690789318836008e-05
7.090194463729858,3.1458853875623123,-0.0026347181328209256,0.004350199966030785,0.0018957661712578299,0.07063101425102505,-0.6396750179811538,0.00024457617041657114,3.532410099044006e-05
7.0921947956085205,3.1458994480607374,-0.002629690236680515,0.0045971854939381605,0.00039421703305870425,0.06704020347981529,-0.6770731607629414,0.00024888003331681896,4.088044061293174e-05
7.094195127487183,3.1459138839885044,-0.0026257915458554916,0.004834673798317505,-0.0012253220984658464,0.06312594393049152,-0.7133263517702744,0.0002522530120602336,4.534493807523125e-05
7.096195220947266,3.1459285304332947,-0.00262316139183509,0.005061402734087252,-0.002961397038050958,0.058896391712530284,-0.7483373233449546,0.0002546475608675039,4.872053310573395e-05
7.098195314407349,3.145943220174814,-0.0026219064371081464,0.005276122785859733,-0.004811954885549406,0.05436067204127265,-0.7820120130593861,0.0002559908790523873,5.1028551161569245e-05
7.100195407867432,3.145957788378347,-0.002622092589415646,0.005477608846298659,-0.006774301465019856,0.0495288505269983,-0.8142598488801356,0.00025618255003773783,5.2308639127730315e-05
7.102405786514282,3.1459720771583126,-0.0026237399178410696,0.0056646720838706465,-0.00884506922738888,0.04441190133365301,-0.8449940255066793,0.000255098945099085,5.26180739187223e-05
7.104405879974365,3.145985940688814,-0.0026268244710119636,0.005836172585350661,-0.011020203146621199,0.039021672372638976,-0.8741317711206087,0.00025260377406908374,5.2030547281812095e-05
7.106405973434448,3.14599925094431,-0.0026312878206546653,0.005991032791029539,-0.013294967044273784,0.033370847717319414,-0.9015946037771231,0.0002485627475682196,5.063445783742403e-05
7.10840630531311,3.1460119036027936,-0.0026370492519876576,0.006128250830894277,-0.015663963164391018,0.027472907385988083,-0.9273085760536038,0.00024286060193006196,4.8530623069822e-05
7.110406398773193,3.1460238232618147,-0.002644013994688365,0.006246912119735863,-0.01812115699038383,0.021342084599977513,-0.951204505983996,0.00023541905615342583,4.5829210133141164e-05
7.112406492233276,3.1460349667678913,-0.0026520751008861114,0.006346197591593641,-0.02065990656589909,0.01499332063787918,-0.973218192370596,0.00022621361293521827,4.264581100907903e-05
7.114406585693359,3.1460453236096155,-0.002661110970473101,0.006425388016973978,-0.023273000573114228,0.00844221745353508,-0.9932906129926102,0.00021528629769826662,3.9096963917605145e-05
7.116406679153442,3.1460549131338915,-0.002670981635743814,0.006483864968777401,-0.025952709645551093,0.0017049882585855362,-1.011368104534254,0.00020275191075471013,3.529559124739753e-05
7.118406772613525,3.146063779096287,-0.0026815263870927086,0.006521109329442431,-0.02869085347399213,-0.005201593715147719,-1.0274025231957218,0.00018879718900953525,3.1346883062215535e-05
7.1204071044921875,3.1460719823864873,-0.002692564698204184,0.006536698148099299,-0.03147888212573153,-0.012260248049960287,-1.041351385060765,0.00017367418627509617,2.734550468665971e-05
7.1224071979522705,3.146079592860932,-0.002703900963545283,0.006530300572924771,-0.034307965027255444,-0.01945324134360665,-1.0531779854163625,0.00015769030987494376,2.337495482510253e-05
7.1244072914123535,3.1460866812039052,-0.0027153315661311876,0.006501673499048508,-0.03716907997478703,-0.026762442543857592,-1.0628514963502536,0.0001411969642957472,1.950885195824738e-05
7.1264073848724365,3.1460933118080807,-0.002726652254089541,0.006450657578598754,-0.040053098297385195,-0.03416937918009425,-1.0703470420885066,0.00012457655045393576,1.581274417368453e-05
7.1284074783325195,3.1460995376223724,-0.0027376650848210155,0.006377174122834715,-0.04295086607525849,-0.04165529425509249,-1.075645751676761,0.00010822614644155565,1.2344736317673418e-05
7.1304075717926025,3.1461053972464263,-0.002748185381679771,0.006281222876353189,-0.04585328166334343,-0.04920120356101915,-1.0787347887541356,9.253778824689278e-05,9.154182131174836e-06
7.1324076652526855,3.1461109135874303,-0.0027580491464981173,0.0061628800588227,-0.04875136804923082,-0.0567879531859386,-1.0796073583153813,7.787818420428221e-05,6.27961374744236e-06
7.1344077587127686,3.14611609312668,-0.0027671207288351997,0.0060222960676093815,-0.05163633736681505,-0.06439627698071518,-1.0782626905017298,6.457152677494337e-05,3.748353030355672e-06
7.136407852172852,3.1461209254753193,-0.0027753000899218084,0.0058596927575997205,-0.05449964556278558,-0.07200685376101236,-1.0747060016021581,5.288709676354634e-05,1.5790865409844587e-06
7.138408184051514,3.1461253836448533,-0.002782529171872215,0.005675360751541141,-0.057333036657007556,-0.07960036402506525,-1.0689484325832481,4.3031117947754437e-05,-2.138999095257153e-07
7.140408277511597,3.146129425657706,-0.002788796962220461,0.005469657433731917,-0.06012857552020615,-0.0871575459749502,-1.0610069655960344,3.514204227204089e-05,-1.6169735772416823e-06
7.14240837097168,3.146132997775996,-0.002794142010567759,0.005243005972985475,-0.06287866677062659,-0.09465925063705893,-1.0509043190301748,2.9289389025446043e-05,-2.6145673868175e-06
7.144408464431763,3.1461360390172812,-0.0027986507756818323,0.0049958949489255205,-0.06557605951447644,-0.10208649588631055,-1.0386688217981765,2.5476454227885836e-05,-3.1873707403971055e-06
7.146408557891846,3.146138486107128,-0.00280245153428365,0.0047288774817777005,-0.06821384219115471,-0.1094205191883391,-1.0243342676359608,2.3646519101320448e-05,-3.3114699273397265e-06
7.148408651351929,3.1461402779314,-0.002805705027349033,0.0044425688834412655,-0.07078543326426474,-0.11664282888452411,-1.0079397503019263,2.3692036089108088e-05,-2.9590650371951194e-06
7.150408983230591,3.146141358953036,-0.0028085928252402754,0.004137642711576596,-0.0732845713585315,-0.12373525385625322,-0.9895294806448506,2.546655627556827e-05,-2.100750243292623e-06
7.152409076690674,3.146141681664005,-0.0028113037446639588,0.0038148259433916105,-0.07570530727179704,-0.13067999141710318,-0.9691525865909445,2.879854377082497e-05,-7.086770249468651e-07
7.154409170150757,3.146141208577356,-0.002814019462536977,0.003474894145668355,-0.07804200140661124,-0.13745965329453314,-0.9468628971718911,3.350565462482102e-05,1.2398776387383029e-06
7.156409502029419,3.146139914299102,-0.002816902015584341,0.003118667024017988,-0.08028933026778597,-0.1440573095760986,-0.9227187117792653,3.9408321170259976e-05,3.7584069227369748e-06
7.158409595489502,3.146137787832474,-0.0028200857805955127,0.0027470040594869518,-0.08244230333468262,-0.15045653050911886,-0.896782555887757,4.634026122985398e-05,6.846170155093133e-06
7.160409688949585,3.1461348346629334,-0.0028236745252508857,0.0023607995867460274,-0.084496288987302,-0.1566414260570574,-0.8691209245405938,5.415200747788552e-05,1.048252557052585e-05
7.162409782409668,3.146131077829775,-0.002827742299050916,0.0019609769195294193,-0.08644704659043677,-0.16259668313037176,-0.8398040149345805,6.27061913833793e-05,1.4622058548373311e-05
7.164409875869751,3.146126557542074,-0.002832336391338798,0.001548481801474294,-0.08829076066116259,-0.16830760042418663,-0.8089054494789752,7.186785281641988e-05,1.9192538261457926e-05
7.166409969329834,3.1461213297042954,-0.0028374804981033297,0.0011242759037282583,-0.09002407236438455,-0.1737601208098395,-0.7765019907322757,8.149412173476412e-05,2.4096784841776988e-05
7.168410062789917,3.1461154641831337,-0.0028431761550987986,0.0006893309455172684,-0.09164410365931869,-0.17894086124196032,-0.7426732496430437,9.14265719991885e-05,2.921801404006282e-05
7.17041015625,3.1461090434421264,-0.0028494008670722003,0.0002446236397412356,-0.09314846971858924,-0.18383714015701866,-0.7075013885338121,0.0001014894349081878,3.4427495966041186e-05
7.172410249710083,3.146102161636145,-0.0028561027379519995,-0.0002088686433079897,-0.09453527759912667,-0.1884370023530667,-0.6710708202702858,0.00011149552050974636,3.9593364565403546e-05
7.174410581588745,3.1460949237358578,-0.00286319378435624,-0.0006701718035751567,-0.09580311475662055,-0.19272924135367062,-0.6334679050514557,0.00012125777915093443,4.4589469595849134e-05
7.176410675048828,3.1460874441414672,-0.002870545762837997,-0.0011383186718705567,-0.09695103504318064,-0.19670341927164364,-0.5947806462398784,0.0001306023506621166,4.9303242209712226e-05
7.178410768508911,3.146079844716411,-0.0028779918924844213,-0.001612352226716001,-0.09797854855823096,-0.200349884199956,-0.5550983866251046,0.0001393808564790244,5.364162497368661e-05
7.180411100387573,3.1460722524966624,-0.0028853366752621345,-0.0020913284218684026,-0.09888561724358645,-0.2036597851679895,-0.5145115064772725,0.00014748126039654746,5.7534093350069714e-05
7.182411193847656,3.146064797031591,-0.002892374197438958,-0.002574319201456938,-0.09967265224955885,-0.20662508471124116,-0.4731111247030899,0.0001548355157273104,6.093244621416654e-05
7.184411287307739,3.14605760703726,-0.002898911195656996,-0.0030604162630605146,-0.10034050443356098,-0.20923856911164262,-0.43098880436338516,0.00016142134405227316,6.380852095633324e-05
7.186411380767822,3.1460508062253925,-0.00290478752435538,-0.003548735620230237,-0.100890440977962,-0.2114938563736357,-0.3882362637500442,0.00016725697199049705,6.615149102788389e-05
7.188411474227905,3.1460445084807747,-0.0029098881147966525,-0.004038422576961493,-0.10132410826302886,-0.21338540200801814,-0.3449450941507773,0.00017239044723267672,6.796500836187451e-05
7.190411567687988,3.146038812825754,-0.0029141457031449263,-0.004528656512498501,-0.1016434865115444,-0.21490850270145118,-0.30120648535372524,0.0001768871995430709,6.926323369814928e-05
7.192411661148071,3.1460337988212905,-0.0029175373318450983,-0.0050186548189747856,-0.10185084182810894,-0.21605929795427314,-0.25711095986128457,0.0001808192412475383,7.006550125590193e-05
7.194411754608154,3.146029522879286,-0.002920078255197532,-0.0055076755989006,-0.10194867931878512,-0.2168347697726683,-0.21274811669459862,0.00018425694878054162,7.039043364159725e-05
7.196411848068237,3.1460260154004707,-0.002921816047523044,-0.005995019271227035,-0.10193969931774084,-0.21723274050321004,-0.16820638557821102,0.00018726224678824844,7.025015943901978e-05
7.19841194152832,3.1460232784230775,-0.0029228260592259045,-0.006480029441650571,-0.10182675592278102,-0.217251868898329,-0.12357279219984212,0.00018988249958153523,6.964506219158332e-05
7.200412034988403,3.1460212838429418,-0.0029232073486204694,-0.006962093028014342,-0.10161281418056244,-0.21689164450035625,-0.07893273514447555,0.00019214608947757197,6.856011834879877e-05
7.202412366867065,3.146019972698653,-0.0029230774764447977,-0.007440639191716905,-0.10130090308842732,-0.21615238042951376,-0.034369775006187056,0.00019406059618794168,6.696405830903032e-05
7.204412460327148,3.1460192562322593,-0.0029225654504909464,-0.007915136340155279,-0.10089406576936481,-0.21503520465759648,0.010034563913305232,0.00019561291916897513,6.481131762234855e-05
7.206412553787232,3.1460190194358075,-0.0029218036476483847,-0.008385086386272573,-0.10039531214280967,-0.21354204984403882,0.054200979002141124,0.00019677015639201216,6.204520431291773e-05
7.208412647247315,3.146019127165774,-0.0029209208999718705,-0.008850016107489301,-0.09980758031347906,-0.21167564180463044,0.09805256160233984,0.00019748106709311622,5.86007621051372e-05
7.210412740707397,3.1460194316169643,-0.0029200389256147058,-0.009309466796981029,-0.0991337098413174,-0.20943948667572448,0.1415149559933408,0.00019767874792953757,5.4407476677421665e-05
7.21241283416748,3.146019779179591,-0.002919272367892767,-0.009762984133829887,-0.0983764252989583,-0.2068378568288194,0.18451650502443495,0.00019728494709831028,4.9393174239248124e-05
7.2144129276275635,3.1460200154145954,-0.002918730243304521,-0.010210109528516831,-0.09753832570806238,-0.2038757755821206,0.22698838239476804,0.00019621570065951887,4.348973210988009e-05
7.2164130210876465,3.1460199882294884,-0.00291851550569883,-0.010650373045307629,-0.0966218766271778,-0.20055900074728272,0.2688647116411901,0.0001943870681104523,3.663966582305539e-05
7.2184131145477295,3.146019550078161,-0.002918720802429504,-0.011083287359017644,-0.09562940590663084,-0.1968940070413016,0.31008267194777933,0.00019171914106766617,2.8802268832863187e-05
7.2204132080078125,3.1460185603142694,-0.0029194209621988317,-0.011508341954401475,-0.09456310628818076,-0.19288796738580397,0.35058259093627564,0.00018813651604306257,1.995883497430009e-05
7.222413301467896,3.1460168891887004,-0.0029206632147979763,-0.01192499677716159,-0.09342504537708114,-0.1885487331090422,0.3903080246339498,0.0001835642943785606,1.0117100817828898e-05
7.224413394927979,3.1460144246452186,-0.0029224554200843636,-0.01233267523648771,-0.0922171820600023,-0.1838848130599885,0.42920582484480835,0.00017792075704963972,-6.850716431003604e-07
7.226413488388061,3.146011081316994,-0.0029247545044874296,-0.012730757738041438,-0.09094139138451339,-0.1789053516392806,0.46722619417192296,0.00017110972083384917,-1.2376808883654654e-05
7.228413820266724,3.146006809191234,-0.002927460227313827,-0.013118577783325768,-0.08959949969056606,-0.17362010574867226,0.504322728953816,0.00016301545205413533,-2.4852113699510017e-05
7.230413913726807,3.146001599158222,-0.0029304179488293417,-0.013495422455760152,-0.08819332494558234,-0.1680394206592879,0.540452450387044,0.00015350217729671984,-3.7969044802536676e-05
7.23241400718689,3.1459954839923236,-0.0029334290669860885,-0.013860538134460637,-0.0867247131541766,-0.1621742047994095,0.5755758241110553,0.000142419744790567,-5.155137763446333e-05
7.234414100646973,3.1459885346998755,-0.0029362653347189873,-0.014213141021421738,-0.08519556659015927,-0.15603590346473178,0.6096567685310742,0.00012961565862065405,-6.539331078208814e-05
7.236414194107056,3.145980853077794,-0.002938684822300293,-0.014552430873742542,-0.08360786571281636,-0.149636471458096,0.6426626521519921,0.00011495198830865385,-7.926620104462562e-05
7.23841428756714,3.145972562099368,-0.0029404487478117726,-0.014877605832050455,-0.08196368707973901,-0.14298834467162028,0.6745642801927293,9.832480636309707e-05,-9.292595047516069e-05
7.240414381027223,3.1459637960500593,-0.00294133821372013,-0.01518787665187717,-0.08026521873499355,-0.13610441063152237,0.7053358707470947,7.968306582326984e-05,-0.0001061206575250895
7.242414712905883,3.145954691880766,-0.002941170063499868,-0.015482479193060646,-0.07851477604390782,-0.128997978034316,0.7349550207544222,5.904306146553973e-05,-0.00011859800803939808
7.244414806365967,3.145945382542217,-0.0029398116092863584,-0.015760684420872417,-0.07671482047236697,-0.12168274531204827,0.7634026620418777,3.6495310411380365e-05,-0.0001301106631680127
7.24641489982605,3.1459359923851453,-0.002937193239601344,-0.016021805773118552,-0.0748679790581755,-0.11417276827341188,0.7906630077006236,1.2203290053668699e-05,-0.00014041854701554358
7.248414993286133,3.145926634284307,-0.002933316624847763,-0.01626520405327124,-0.07297705835498916,-0.10648242687656267,0.8167234890604633,-1.3603449470508494e-05,-0.0001492894386337833
7.250415086746216,3.145917408449,-0.002928256312005768,-0.01649028976112785,-0.07104504740877955,-0.0986263911981772,0.8415746835336502,-4.0638150828278516e-05,-0.00015650049431588088
7.252415418624879,3.1459084033487437,-0.0029221536662941564,-0.016696522903902465,-0.06907510685833153,-0.09061958667167527,0.8652102336097597,-6.856584730197751e-05,-0.00016184222102436213
7.254415750503539,3.145899698795604,-0.002915203192803719,-0.016883411109964587,-0.06707054256634817,-0.08247715867547609,0.8876267573000575,-9.701295903516531e-05,-0.00016512482400455057
7.256415843963622,3.1458913702234357,-0.002907632803069932,-0.01705050739828254,-0.06503476493447373,-0.07421443655946736,0.9088237503504355,-0.00012557800123774,-0.0001661862124767635
7.258415937423705,3.145883492592065,-0.0028996819456884393,-0.017197408700059962,-0.0629712404225545,-0.0658468972044629,0.9288034805653415,-0.00015384246974697207,-0.00016490096993618944
7.260416030883789,3.1458761426908235,-0.0028915824188648965,-0.017323755484027648,-0.06088344418704395,-0.05739012821542964,0.9475708746110295,-0.00018138067550468507,-0.00016118963101105485
7.262416124343872,3.145869399510305,-0.002883544486363707,-0.017429232325296376,-0.05877481895336337,-0.048859790854897764,0.9651333976955223,-0.00020776847235286488,-0.00015502763044262434
7.264416217803955,3.145863342813894,-0.002875748087408356,-0.017513569342918877,-0.05664874061104483,-0.04027158282830786,0.9815009265541863,-0.00023259141077911858,-0.00014645315523514687
7.266416311264038,3.145858050014609,-0.002868338290679012,-0.0175765445333279,-0.05450848996670593,-0.031641201038004364,0.9966856162017461,-0.0002554522193756622,-0.00013557257216233204
7.268416643142701,3.145853591802559,-0.0028614245988103533,-0.01761798668809038,-0.0523572300685933,-0.022984304427068128,1.0107017609424092,-0.0002759773027206897,-0.00012256188743221214
7.270416736602784,3.1458500275827417,-0.0028550831662948906,-0.017637778409729382,-0.05019798782710337,-0.014316477038150342,1.0235656501587516,-0.0002938228624274614,-0.00010766356137602247
7.272416830062865,3.1458474017033935,-0.00284936036126391,-0.017635859161094957,-0.04803363948130015,-0.0056531914158638565,1.0352954194260264,-0.0003086819462572583,-9.117903416452839e-05
