time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.55459189414978,-1.6867098805755938,1.7391641429529912,-0.34077435741480677,-0.30717211717723875,-4.676173721089234,-0.6135047194320646,-0.09531367541712103,-0.0017045266533747736
17.556591987609863,-1.6873861548896367,1.73838570721968,-0.3504905306450079,-0.30785363088197965,-4.611500448580597,-0.5166886600926314,-0.09534214942249933,-0.0016919387493105611
17.558592081069946,-1.6880792041460233,1.7376039447573546,-0.36003439541583115,-0.30833803633932544,-4.541089875688753,-0.41945280145780334,-0.09536625259664573,-0.0016796869442527156
17.56059217453003,-1.688789572521578,1.7368218273126128,-0.36939421315693577,-0.30862848887672834,-4.465147829467272,-0.32193318174659497,-0.09538577451340526,-0.0016685824323542163
17.562592267990112,-1.6895178102221258,1.7360423870600696,-0.37855854251536447,-0.3087286055678682,-4.383887398620265,-0.22426678211799922,-0.09540061294275459,-0.0016594434222065495
17.564592361450195,-1.690264461043515,1.7352686903388228,-0.38751625210430973,-0.308642452547726,-4.297528348943282,-0.12659148407138582,-0.09541077087298752,-0.0016530782455377025
17.56659245491028,-1.6910300507214997,1.7345038188316295,-0.3962565359241205,-0.3083745121436425,-4.206296528565408,-0.029046040579368698,-0.09541634588672585,-0.0016502675140399974
17.56859254837036,-1.6918150751913126,1.7337508502862684,-0.40476893047810253,-0.3079296451843809,-4.110423264183809,0.06822993926746827,-0.09541751182476829,-0.0016517477276279094
17.57059359550476,-1.6926199877928843,1.7330128310572206,-0.4130433324490742,-0.30731306346539894,-4.010144749510337,0.16509599245650464,-0.09541449445494325,-0.0016582010590333132
17.572593688964844,-1.693445185519846,1.732292738712334,-0.42107001660997856,-0.30653031597584424,-3.9057014271846837,0.26141079157800856,-0.0954075449815,-0.0016702549822384363
17.574593782424927,-1.6942909951613028,1.7315934385976353,-0.4288396546635572,-0.3055872829811425,-3.7973373654392852,0.35703212230541304,-0.09539691533600869,-0.001688489137326872
17.57659387588501,-1.6951576603734235,1.7309176388445344,-0.4363433358774778,-0.30449017085737873,-3.685299630821772,0.4518168495965214,-0.09538283747603335,-0.0017134414733523348
17.578593969345093,-1.696045330376213,1.730267846570137,-0.44357258981736086,-0.30324550237368786,-3.569837658303965,0.5456208735222426,-0.09536550707540412,-0.0017456076990305502
17.580594062805176,-1.696954050201007,1.7296463277890244,-0.45051941101100196,-0.3018600974692066,-3.4512026201611574,0.6382990757766723,-0.09534507167790944,-0.0017854354765143039
17.58261466026306,-1.6978837524341155,1.7290550728164078,-0.45717628531445786,-0.3003410418029101,-3.3296467951338333,0.7297052580860733,-0.09532162386382258,-0.0018333188027396994
17.584614753723145,-1.6988342506975862,1.7284957666014353,-0.4635362177115803,-0.29869564578587116,-3.2054229395605836,0.8196920739087588,-0.09529519944728354,-0.0018895947927769366
17.586614847183228,-1.69980523460688,1.727969762762721,-0.4695927610573411,-0.2969313992463322,-3.0787836622178197,0.9081109549607008,-0.09526577979705748,-0.001954541187697983
17.58861494064331,-1.7007962659441476,1.727478061648532,-0.4753400451997659,-0.29505592359383936,-2.9499808044204805,0.9948120341914429,-0.0952332971857151,-0.0020283729550715536
17.590615272521973,-1.7018067762144844,1.7270212934995857,-0.4807728060374734,-0.29307692033560634,-2.8192648267519016,1.0796440669238385,-0.095197642524367,-0.002111236234200257
17.592615365982056,-1.7028360653106727,1.726599706745644,-0.4858864140984876,-0.2910021152298266,-2.6868842038296066,1.1624543520078856,-0.09515867582945987,-0.002203196543295706
17.59461545944214,-1.703883300973556,1.7262131606176108,-0.4906769022965335,-0.2888391974790244,-2.5530848286808,1.2430886549974418,-0.09511624001044795,-0.0023042204107951185
17.59661555290222,-1.7049475193716515,1.725861122239429,-0.4951409926215949,-0.2865957526934141,-2.4181094284151228,1.3213911354969905,-0.09507017705272927,-0.0024141549407367914
17.598615884780884,-1.7060276268153933,1.7255426696237466,-0.49927612109676467,-0.2842791901033982,-2.2821969929262576,1.397204280940096,-0.0950203445818588,-0.0025327123177556537
17.600615978240967,-1.7071224020841864,1.7252565016124726,-0.503080459594802,-0.2818966669100462,-2.145582218378346,1.470368849161313,-0.09496663180047772,-0.0026594633445147873
17.602616071701046,-1.7082304990329347,1.7250009545922425,-0.5065529331728059,-0.2794550134124018,-2.008494967251294,1.540723822209331,-0.09490897513067192,-0.0027938391996805353
17.604616165161133,-1.7093504497606904,1.724774024316414,-0.5096932327791489,-0.276960664563274,-1.8711597467274705,1.6081063739177075,-0.0948473733893057,-0.002935139030912017
17.606616258621216,-1.7104806697342336,1.7245733895560797,-0.5125018243323225,-0.2744196063221456,-1.7337952072016565,1.6723518537992685,-0.09478190027436882,-0.0030825428842586444
17.6086163520813,-1.7116194665290203,1.724396434491008,-0.5149799551557868,-0.2718373435508583,-1.5966136626877432,1.7332937898600351,-0.09471271156994306,-0.0032351301768048344
17.61061644554138,-1.7127650526960407,1.7242402689145084,-0.517129658109936,-0.26921889104767815,-1.4598206348785352,1.790763912936272,-0.09464004750713861,-0.0033919027915783268
17.612616777420044,-1.7139155627686657,1.7241017473631246,-0.5189537533595217,-0.26656878496264175,-1.32361442258723,1.8445922051421004,-0.0945642324090929,-0.003551811232010491
17.614616870880127,-1.7150690740745849,1.7239774896415,-0.5204558471362374,-0.2638911091467591,-1.18818569826004,1.8946069749741705,-0.09448567080813235,-0.0037137817170454445
17.616616964340206,-1.7162236294459372,1.7238639058905492,-0.5216403258549877,-0.2611895304183607,-1.0537171331982838,1.9406349615533753,-0.09440483743602363,-0.003876741658494378
17.618617057800293,-1.7173772596645835,1.7237572284280398,-0.5225123437574429,-0.2584673387716178,-0.9203830530644409,1.9825014703914532,-0.0943222608513251,-0.00403964173743031
17.620617151260376,-1.7185280051877656,1.7236535511648965,-0.5230778036236012,-0.2557274897133078,-0.7883491251705086,2.0200305429543914,-0.09423850240047396,-0.004201473947933488
17.62261724472046,-1.7196739376834762,1.7235488774697243,-0.5233433315852402,-0.2529726438852178,-0.6577720789590868,2.053045162156842,-0.09415413376083283,-0.004361285666760316
17.62461733818054,-1.720813181891013,1.7234391770930124,-0.5233162471447421,-0.2502051992716964,-0.5287994609876558,2.081367495763092,-0.094069718951103,-0.004518190002638242
17.626617908477783,-1.7219439377204453,1.723320450255431,-0.5230045285840069,-0.24742731682861308,-0.401569425613952,2.104819179491227,-0.09398580503959177,-0.00467137256101184
17.628618001937866,-1.7230645013725485,1.7231887955310174,-0.5224167733488335,-0.24464094380749807,-0.2762105624554733,2.1232216414187732,-0.0939029185271446,-0.004820095588579535
17.63061809539795,-1.7241732843990485,1.723040479629191,-0.5215621531964612,-0.24184783606127114,-0.1528417615597801,2.1363964690696253,-0.09382156016112805,-0.004963702291010049
17.632618188858032,-1.7252688306912414,1.722872008319211,-0.5204503645340732,-0.2390495776041922,-0.031572117075058276,2.1441658203234044,-0.09374219527043212,-0.005101623897755797
17.634618282318115,-1.7263498315163386,1.7226801973637478,-0.5190915749102513,-0.2362475959683279,0.08749912994724074,2.146352879032414,-0.09366524380504755,-0.005233388316852446
17.6366183757782,-1.7274151388850316,1.722462242259823,-0.5174963668030258,-0.23344317296868144,0.2042826091533061,2.142782355960986,-0.09359107575166253,-0.005358626632892048
17.63861846923828,-1.7284637779036698,1.7222157852823883,-0.5156756797846616,-0.2306374531286621,0.318698798603107,2.133281035376801,-0.0935200130592497,-0.005477076055534153
17.640618562698364,-1.7294949581577312,1.7219389766081998,-0.5136407519031816,-0.22783145658564677,0.43067796249692736,2.1176783673224815,-0.0934523347591505,-0.005588580849953637
17.642618656158447,-1.7305080836403148,1.7216305250849406,-0.5114030605858447,-0.22502610432208134,0.5401600490012511,2.095807105283214,-0.09338828184167229,-0.005693092531072456
17.64463210105896,-1.7315027602827153,1.7212897354231924,-0.5089742624988053,-0.22222225851794813,0.6470945484776962,2.0675039886567577,-0.09332806070142775,-0.00579067018244312
17.646632194519043,-1.7324787990263215,1.7209165304118637,-0.5063661310566633,-0.21942077603562568,0.7514403126485654,2.032610469122609,-0.09327184448571693,-0.005881482219111429
17.648632287979122,-1.7334362129572949,1.7205114573767732,-0.5035904908362135,-0.21662257301702598,0.8531653354330083,1.9909734796493561,-0.09321977093410196,-0.005965809602864106
17.65063238143921,-1.7343752096524017,1.720075679166503,-0.5006591502681117,-0.2138286993197965,0.9522464963357111,1.9424462444483501,-0.09317193676366216,-0.006044048135426164
17.652632474899292,-1.735296181129862,1.7196109519242648,-0.49758383549832413,-0.21104042014230706,1.0486692674197273,1.8868891277421855,-0.09312839189799087,-0.006116707058168807
17.654632568359375,-1.7361996927660686,1.7191195919736315,-0.4943761272997637,-0.20825930176482427,1.1424273850978899,1.8241705188332071,-0.09308913793981204,-0.006184402721989784
17.656632900238037,-1.7370864707001639,1.718604432045383,-0.49104740064987973,-0.20548730024059517,1.2335224882073124,1.7541677506064928,-0.0930541319954727,-0.006247847507853656
17.65863299369812,-1.7379573859281894,1.7180687658186027,-0.48760876547475507,-0.20272685307532468,1.3219637240454214,1.6767680482373515,-0.09302329123062297,-0.006307835319192018
17.660633087158203,-1.7388134337766719,1.717516280170004,-0.48407100750104476,-0.19998097344252558,1.407767324238162,1.591869504493112,-0.09299649148504988,-0.006365226320301915
17.662633180618286,-1.739655708958268,1.7169509760822335,-0.4804445293108554,-0.1972533452235296,1.4909561524909996,1.499382077639102,-0.09297355881413912,-0.006420933745366978
17.66463327407837,-1.7404853775391094,1.7163770818616595,-0.47673929309806223,-0.19454841420506105,1.5715592264448255,1.3992286075882612,-0.09295426012967824,-0.0064759132118591585
17.666633367538452,-1.7413036481527238,1.7157989635221509,-0.4729647675575143,-0.1918714687496451,1.6496112160218024,1.2913458455774014,-0.09293829884263402,-0.0065311517894030635
17.668633460998535,-1.7421117447919445,1.7152210344475844,-0.469129880869364,-0.1892287075388162,1.7251519207986235,1.1756854923137625,-0.09292531530549253,-0.006587653330134378
17.670633554458618,-1.7429108819294625,1.714647662853896,-0.4652429803518738,-0.18662729890584595,1.7982257290843033,1.0522152392156792,-0.09291489011106359,-0.006646418942482864
17.6726336479187,-1.7437022419180466,1.7140830759634775,-0.46131179854976523,-0.18407543626843392,1.8688810615053097,0.9209198070740269,-0.09290655096667234,-0.006708424749130852
17.674633979797363,-1.7444869550814766,1.7135312641813565,-0.45734342563785757,-0.1815823876538924,1.9371698020121915,0.7818019761900665,-0.09289978341114521,-0.006774600257295074
17.676634073257446,-1.7452660826677882,1.7129958916376242,-0.4533442879893324,-0.1791585341769601,2.003146719317986,0.6348836018031299,-0.09289404418950097,-0.006845808392580738
17.67863416671753,-1.7460406022961021,1.71248021795114,-0.44932013222778405,-0.17681539554363007,2.0668688818577343,0.4802066084101786,-0.0928887772896075,-0.006922825101499201
17.68063449859619,-1.746811395677339,1.7119870337996017,-0.4452760140137983,-0.1745656430933655,2.1283950694195286,0.3178339564007844,-0.09288343274583735,-0.007006316743332182
17.682634592056274,-1.7475792386794247,1.7115186129442495,-0.4412162914752491,-0.17242309948010356,2.187785184641727,0.14785057428858409,-0.09287748747761398,-0.007096816742245743
17.684634685516357,-1.748344793987093,1.7110766828315789,-0.4371446234732014,-0.17040272357325176,2.2450996676590527,-0.02963575025723186,-0.09287046786695817,-0.00719470443225236
17.686771154403687,-1.7491086062293886,1.710662413678963,-0.4330639723092953,-0.16852058113899904,2.3003989174927546,-0.21449352730571414,-0.09286197303408016,-0.007300188061500129
17.68877124786377,-1.749871098672499,1.7102764247722795,-0.4289766100045974,-0.16679380267047703,2.3537427242561892,-0.4065667760098182,-0.09285169611972409,-0.007413294050901458
17.690771341323853,-1.7506325711089092,1.7099188059155217,-0.42488412754690236,-0.16524053000216926,2.405189716220972,-0.6056742969052705,-0.09283944134560171,-0.007533865590102378
17.692771434783936,-1.7513932002661763,1.7095891493794835,-0.42078744692539255,-0.16387985669636063,2.4547968248966554,-0.8116090119918874,-0.09282513654247901,-0.007661572462097129
17.69477152824402,-1.7521530446524982,1.7092865862980762,-0.4166868360278069,-0.16273176939257197,2.5026187703677976,-1.0241373797272075,-0.09280884154173145,-0.007795930992321857
17.69677186012268,-1.752912054418132,1.7090098248028356,-0.4125819268406335,-0.16181709206286599,2.5487075690555123,-1.2429988919313808,-0.0927907510503715,-0.007936330567198556
17.698771953582764,-1.7536700851116998,1.708757191980467,-0.40847173759666017,-0.16115742714760842,2.593112066462062,-1.46790565919639,-0.09277118796327789,-0.00808206227106557
17.700772047042847,-1.75442691391237,1.708526682510041,-0.40435469908912486,-0.16077508608644253,2.635877497649068,-1.6985420910265805,-0.09275058341321211,-0.008232345732979766
17.70277237892151,-1.7551822573720108,1.7083160135792852,-0.4002286847498955,-0.1606930075981407,2.677045078132214,-1.934564676645423,-0.09272944433611786,-0.008386351943503413
17.704772472381592,-1.7559357898108914,1.708122682397364,-0.39609104401069867,-0.1609346684634168,2.716651627731951,-2.1756018721001613,-0.09270831339214353,-0.008543222659071068
17.706772565841675,-1.7566871618675177,1.7079440222257918,-0.3919386386906182,-0.1615239922566165,2.7547292297622454,-2.4212540989524944,-0.09268772593584289,-0.008702089678834304
17.708772659301754,-1.75743601896489,1.7077772550621098,-0.38776788206818796,-0.1624852567711034,2.791304927767174,-2.6710938594607243,-0.09266816707845094,-0.008862096773207808
17.71077275276184,-1.7581820191086874,1.7076195413776412,-0.38357478015181157,-0.16384299662583246,2.8264004618292793,-2.924665972738177,-0.0926500321139487,-0.009022423503530552
17.712772846221924,-1.758924849513873,1.707468028170394,-0.37935497470065727,-0.16562189662998422,2.860032046276655,-3.1814879359153543,-0.092633593574791,-0.009182307322892101
17.714773178100582,-1.7596642416205133,1.7073198963187028,-0.3751037873283804,-0.16784667289142402,2.8922101904085675,-3.441050413840562,-0.09261897687068263,-0.009341060517208705
17.71677327156067,-1.7603999834581623,1.7071724064449796,-0.37081626368462556,-0.1705419427603693,2.9229395636417714,-3.7028178603271344,-0.09260614747575951,-0.009498081117447736
17.718773365020752,-1.761131928657814,1.7070229403153474,-0.36648721699869663,-0.1737320889911953,2.9522189062510096,-3.966229273395921,-0.09259491392735249,-0.00965285990294266
17.720773458480835,-1.7618600023386306,1.7068690354000455,-0.36211127108087243,-0.17744112230520157,2.980040986674101,-4.230699086407796,-0.09258494611543558,-0.009804986889705648
17.722844123840332,-1.7625842034269388,1.7067084129645433,-0.35768290342557574,-0.18169254199034243,3.0063926062847566,-4.495618196541113,-0.09257580165427773,-0.009954159012241058
17.724844455718994,-1.763304601951242,1.7065390008531878,-0.35319648908365553,-0.18650919346669612,3.0312546525711053,-4.7603551317013055,-0.09256695336083154,-0.010100186989303669
17.726844549179077,-1.7640213307784718,1.7063589506036805,-0.3486463456227758,-0.19191312461446702,3.05460220146659,-5.024257356357439,-0.0925578157232186,-0.010242997310288568
17.728973150253296,-1.764734572975356,1.7061666476106856,-0.34402677889774275,-0.1979254442515904,3.0764046691444245,-5.286652716060134,-0.09254777086784582,-0.010382627107747792
17.73097324371338,-1.7654445467074986,1.7059607134725046,-0.33933212904591586,-0.20456618568131396,3.096626013341669,-5.546851019903954,-0.09253619448698752,-0.010519212251956159
17.73297333717346,-1.766151489476726,1.705740000680315,-0.33455681676667426,-0.21185417646938753,3.1152249840067956,-5.804145759462541,-0.0925224810835983,-0.010652969411858984
17.734973430633545,-1.7668556433309204,1.705503581266157,-0.3296953910485113,-0.21980691234757632,3.132155422166878,-6.057815961061678,-0.09250606734464716,-0.010784173081302513
17.736973524093628,-1.7675572425285213,1.7052507313679413,-0.32474257964270586,-0.2284404318218347,3.147366604912171,-6.307128166531947,-0.09248645573713446,-0.010913130221521227
17.73897361755371,-1.7682565040571587,1.7049809116248669,-0.3196933423316879,-0.23776919224731016,3.160803634167163,-6.5513385369157415,-0.0924632441300282,-0.011040155789707667
17.74097371101379,-1.7689536197345492,1.704693741075198,-0.3145429257155914,-0.24780595328620633,3.17240786717057,-6.789695073542435,-0.09243616194948255,-0.011165551144227546
17.742973804473877,-1.7696487483872656,1.7043889625273372,-0.30928691802324987,-0.2585616730769855,3.182117386646476,-7.021439950558272,-0.0924051014781832,-0.011289587139797632
17.74497389793396,-1.7703420074669596,1.7040664007640716,-0.3039213029932446,-0.27004541560957057,3.1898675084540957,-7.245811952345675,-0.09237013001780892,-0.011412494294757946
17.746973991394043,-1.7710334637378777,1.7037259196895862,-0.29844251233319496,-0.28226425902014507,3.1955913242505076,-7.462049008542289,-0.09233148019894258,-0.011534460010678675
17.748974084854122,-1.7717231231284636,1.7033673861757306,-0.2928474764750772,-0.29522319088472,3.199220276455082,-7.6693908186559145,-0.09228952788211534,-0.011655629411103685
17.75097417831421,-1.772410921041083,1.7029906444487939,-0.2871336734827118,-0.30892498229417803,3.200684762567743,-7.86708155757047,-0.09224476792467477,-0.01177610678884009
17.752974271774292,-1.773096714704851,1.702595499208857,-0.2812991760719742,-0.3233700428835945,3.199914765667053,-8.054372652553386,-0.09219779209899105,-0.011895957856758219
17.754974365234375,-1.773780277989465,1.7021817027562036,-0.2753426966863468,-0.3385562666804256,3.1968405077000037,-8.23052562171067,-0.09214926841651182,-0.012015214615967227
17.756974697113037,-1.7744612980094818,1.7017489417598328,-0.2692636304256213,-0.3544788799176636,3.191393121980523,-8.39481496321197,-0.09209991795701396,-0.012133883062157012
17.758981704711914,-1.7751393726689577,1.7012968220299525,-0.2630620955512297,-0.3711302968751614,3.1835053411546386,-8.546531084070493,-0.09205048495284375,-0.012251950987790326
17.760981798171997,-1.7758140086145608,1.7008248528348993,-0.25673897141047236,-0.3884999830465412,3.1731121967611005,-8.684983256796233,-0.09200170090453151,-0.012369391735017356
17.76298189163208,-1.7764846196179729,1.7003324331071576,-0.2502959336519469,-0.4065743228462851,3.1601517263607852,-8.809502591695752,-0.09195425047929619,-0.012486161101684434
17.764982223510742,-1.777150525613203,1.699818840311806,-0.2437354863651508,-0.4253364926052962,3.144565684000348,-8.91944501190127,-0.09190874742955993,-0.012602187531239487
17.766982316970825,-1.7778109523674355,1.6992832212628823,-0.2370609906957071,-0.44476634357466693,3.12630024959137,-9.014194217583487,-0.09186572155346415,-0.01271735828340774
17.768982410430908,-1.778465032168792,1.698724583496241,-0.23027668985022243,-0.46484030030755263,3.105306732695037,-9.09316462542253,-0.09182561245952613,-0.012831505285725193
17.77098250389099,-1.7791118064227114,1.6981417856662266,-0.22338773067295256,-0.4855312788400608,3.081542266171459,-9.155804269192696,-0.09178876820768393,-0.012944393469230979
17.772983074188232,-1.7797502303263435,1.6975335259171067,-0.21640018154161988,-0.5068086290285315,3.054970485130605,-9.201597647124467,-0.09175544987793624,-0.01305571223282811
17.774983167648315,-1.7803791788384231,1.6968983272840654,-0.20932104545498909,-0.5286381057934857,3.0255621866074085,-9.23006850154179,-0.09172584135282134,-0.013165069240006912
17.7769832611084,-1.7809974528334354,1.696234519173814,-0.20215826664570888,-0.5509818724246531,2.993295965387935,-9.240782516163126,-0.09170006137408575,-0.013271985862985421
17.77898359298706,-1.781603784303298,1.6955402156816413,-0.19492072924383314,-0.5737985343479912,2.9581588214388006,-9.233349916407144,-0.09167817557708033,-0.013375893614620113
17.780983686447144,-1.7821968403158537,1.6948132930946915,-0.18761824737285204,-0.5970431984351949,2.920146734444178,-9.207427958077304,-0.09166020744228941,-0.013476130186945242
17.782983779907227,-1.7827752268827588,1.694051367673516,-0.18026154727867233,-0.620667556127677,2.879265201038173,-9.162723289926928,-0.09164614735810181,-0.013571933548080985
17.78498387336731,-1.7833374945273561,1.6932517727882157,-0.17286224295376876,-0.6446199938168159,2.8355297306886995,-9.098994176659541,-0.09163595946038819,-0.013662434404631626
17.787354946136475,-1.7838821470037713,1.6924115348066215,-0.16543280641385025,-0.6688457329408519,2.7889662976103087,-9.016052573407087,-0.0916295873409059,-0.013746651239122906
17.789355039596558,-1.78440765334658,1.6915273502416266,-0.1579865325024311,-0.6932869955260887,2.7396117483014866,-8.913766049798596,-0.09162696043298733,-0.013823493827334717
17.79135513305664,-1.7849124613279421,1.6905955710094664,-0.15053749698874047,-0.7178831850356066,2.6875141644947513,-8.79205956216292,-0.09162800158070827,-0.013891777133664494
17.793355226516724,-1.785395009310774,1.6896122063071644,-0.1431005064673293,-0.7425710718989509,2.6327331779401932,-8.650917061228919,-0.09163263478874731,-0.013950242653331833
17.795355319976807,-1.7858537348013184,1.6885729457555276,-0.13569103913556574,-0.7672849787436059,2.5753402301071824,-8.490382911644858,-0.09164079198370456,-0.013997583646803908
17.79735541343689,-1.7862870803664173,1.687473202076269,-0.1283251768994834,-0.791956969663582,2.515418770168106,-8.310563100388363,-0.09165241795309025,-0.014032472298119233
17.799355506896973,-1.7866934990647954,1.6863081678675118,-0.12101953078125202,-0.8165170542378813,2.4530643869787965,-8.111626218612205,-0.09166747325403,-0.014053588736942763
17.801355600357056,-1.7870714615326422,1.6850728811911704,-0.11379116176161957,-0.8408934147794891,2.3883848723746643,-7.893804206497683,-0.09168593590500501,-0.014059652994036704
17.80335569381714,-1.7874194656577582,1.683762296406157,-0.10665749770437578,-0.8650126575925159,2.3215002137041503,-7.657392852452838,-0.09170780292765732,-0.01404945886384141
17.80535578727722,-1.787736048615321,1.6823713578737898,-0.09963624562993079,-0.8888000841670315,2.252542513888744,-7.402752038997118,-0.09173309185609373,-0.014021905538987774
17.807355880737305,-1.7880198010614603,1.6808950749150304,-0.0927452987313569,-0.91217997863007,2.1816558376856054,-7.130305728744748,-0.09176184090481883,-0.013976023204641867
17.809355974197388,-1.7882693839989572,1.67932859725877,-0.08600263857652388,-0.9350759091923174,2.108995983232837,-6.840541685031895,-0.09179410614753393,-0.01391099162030164
17.81135606765747,-1.7884835491495081,1.677667289910389,-0.07942623355924569,-0.9574110418116591,2.034730178376674,-6.534010922923238,-0.09182995654207789,-0.013826152928951412
17.813356161117554,-1.7886611630317923,1.6759068056202124,-0.07303393436984107,-0.9791084653675322,1.9590367017120727,-6.211326887576532,-0.09186947046257059,-0.01372102076910583
17.815356254577637,-1.7888012336171717,1.6740431550427861,-0.06684336667277434,-1.0000915285383678,1.8821044287110706,-5.873164358233789,-0.09191273562850076,-0.013595287596316449
17.81735634803772,-1.7889029376697616,1.6720727773396005,-0.060871820995337306,-1.0202841872309387,1.8041323037643835,-5.52025807743875,-0.0919598492250776,-0.01344883137827241
17.819356441497803,-1.7889656473372824,1.6699926129291593,-0.05513614001452859,-1.0396113596171603,1.725328739518021,-5.153401106779117,-0.09201091259252313,-0.013281722258911818
17.821532249450684,-1.7889889553000458,1.6678001769751014,-0.049652603680177924,-1.0579992872617452,1.645910945849613,-4.773442913530718,-0.09206601734619978,-0.013094229591207714
17.823532342910767,-1.788972698012863,1.665493630312503,-0.044436812848248186,-1.0753759046378173,1.5661041921068912,-4.381287196739099,-0.09212522459870301,-0.01288682880688207
17.82553267478943,-1.7889169766106623,1.663071843669684,-0.03950357227656003,-1.0916712201976355,1.4861410067095058,-3.977889462783442,-0.092188542542862,-0.012660205488702437
17.82753276824951,-1.7888221751470434,1.6605344524411842,-0.03486677391662565,-1.10681770836774,1.4062603172521875,-3.5642543571634118,-0.09225590894157844,-0.012415252778045342
17.829532861709595,-1.7886889757830495,1.6578819023701425,-0.03053928143328371,-1.1207507086381703,1.326706533242509,-3.1414327558204196,-0.09232718512516985,-0.012153059564492415
17.831532955169678,-1.7885183704589664,1.6551154869415363,-0.02653281686130011,-1.1334088284682196,1.2477285740137056,-2.7105186206387284,-0.09240216531982381,-0.011874889287538298
17.83353304862976,-1.788311668811076,1.6522373767234888,-0.02285785041088633,-1.1447343473778142,1.1695788455839293,-2.272645627907494,-0.09248059768999141,-0.011582150803651001
17.835533142089844,-1.7880705023578176,1.6492506422505677,-0.019523494542623553,-1.1546736184368238,1.0925121711491155,-1.8289835816382092,-0.0925622067572073,-0.011276363775905868
17.837533473968502,-1.7877968248476204,1.646159271505972,-0.01653740327178428,-1.1631774628934446,1.0167846803783962,-1.3807346253194892,-0.09264670778509618,-0.010959121432209543
17.839534044265747,-1.7874929087534734,1.6429681814621802,-0.013905677653399373,-1.1702015539951318,0.9426526630337122,-0.929129266977206,-0.09273381058649165,-0.010632053390235955
17.84153413772583,-1.7871613386318395,1.639683224232,-0.011632778937839683,-1.1757067853890544,0.8703713927597627,-0.47542223363242114,-0.0928232163622612,-0.01029679159033245
17.84353470802307,-1.786805002164811,1.6363111886237864,-0.009721450974070253,-1.1796596186429935,0.8001939271823303,-0.020888172398568515,-0.09291461326134733,-0.00995494248034055
17.845534801483154,-1.7864270788035608,1.632859797573223,-0.008172652517277841,-1.1820324036080534,0.7323698907098165,0.43318278347597133,-0.09300767495989368,-0.009608067044037901
17.847534894943237,-1.786031025696214,1.6293377044255455,-0.0069854996596802445,-1.182803663322992,0.667144246654055,0.8854895643362104,-0.09310206354560048,-0.009257668233207249
17.84953498840332,-1.7856205612125187,1.6257544908218378,-0.006157219256479914,-1.1819583353237388,0.6047560654707604,1.3347248094516042,-0.0931974348718526,-0.008905184579647592
17.851535081863403,-1.7851996465083746,1.6221206643750703,-0.005683114499244718,-1.1794879673327008,0.5454372960648562,1.7795795870004059,-0.09329344234828625,-0.008551989571137422
17.853535175323486,-1.7847724650842123,1.6184476514345012,-0.00555654321020411,-1.175390872631731,0.4894115472093437,2.218748167088727,-0.09338973467063484,-0.008199398698294579
17.85553526878357,-1.784343399733114,1.614747778771422,-0.005768908883372196,-1.169672253056651,0.43689288618622246,2.650932825635931,-0.09348594447755888,-0.007848688367772739
17.85753560066223,-1.7839170060269778,1.6110342379890048,-0.0063096642979881675,-1.1623442960916468,0.38808466177216766,3.0748486565352,-0.09358166841462308,-0.007501129542795372
17.859535932540894,-1.7834979817148993,1.607321030065296,-0.007166327539484517,-1.1534262485595181,0.34317835865918067,3.4892283692074346,-0.09367644363053625,-0.007158033559736658
17.861536026000977,-1.783091131666089,1.6036228896825067,-0.008324510540346008,-1.1429444643086228,0.3023524903211758,3.8928270485085146,-0.0937697274011903,-0.006820803845644997
17.86353611946106,-1.7827013283166342,1.5999551887970593,-0.009767960786345238,-1.1309324202028526,0.2657715372115431,4.284426853923567,-0.09386088373110459,-0.006490988839036539
17.865536212921143,-1.7823334681595215,1.5963338200117934,-0.011478617289557283,-1.1174306946477373,0.2335849370038268,4.6628416350928825,-0.09394917822824694,-0.006170333245871257
17.867536783218384,-1.7819924247866212,1.592775059545622,-0.01343668178692326,-1.1024869044517007,0.20592613336717297,5.026921440973866,-0.09403378248538945,-0.005860822043779311
17.869536876678467,-1.7816829983168785,1.5892954088799178,-0.01562070536949718,-1.0861555949583037,0.1829116895007846,5.375556900354211,-0.09411378781545936,-0.005564708833134556
17.871536970138546,-1.7814098608091598,1.5859114190616181,-0.018007690096083884,-1.068498072071105,0.16464047233992707,5.707683451980191,-0.09418822554119881,-0.0052845230164373334
17.873537063598633,-1.7811774974261643,1.582639503600044,-0.02057320495068109,-1.0495821629879383,0.15119291299236332,6.022285403242468,-0.09425609107279519,-0.0050230542971340855
17.875537157058716,-1.7809901433786386,1.579495739716624,-0.023291515438985225,-1.0294819050404402,0.14263034856862336,6.318399797180931,-0.09431637100868022,-0.004783311280644624
17.8775372505188,-1.7808517173083789,1.5764956535100996,-0.026135726085664352,-1.0082771759992368,0.13899445013289327,6.595120068538756,-0.09436807296991309,-0.004568449128445055
17.87953734397888,-1.7807657522489626,1.57365398611826,-0.029077935043978494,-0.9860532800710795,0.1403067410269009,6.851599470703349,-0.09441025674147915,-0.004381668225675749
17.881537437438965,-1.7807353253234983,1.570984441631425,-0.032089399711296075,-0.9629004984005227,0.1465682093110986,7.087054256602729,-0.0944420647602466,-0.004226096555693735
17.883537769317627,-1.7807629876228896,1.5684994222406667,-0.03514071195591845,-0.938913609323615,0.15775901752868568,7.300766597974514,-0.09446275127383609,-0.004104670706791349
