time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5300328731536865,0.19159142494916923,-0.01137455570081505,0.09916508997815453,-0.0323349740094773,1.8908692599278591,0.14277498837085015,0.022575086019488065,0.0017406322029181417
0.5320329666137695,0.19182406212148814,-0.011591549362998046,0.10340858132571165,-0.03191716162069418,2.035715084810978,0.16985288819328123,0.022746692372682675,0.0017672874420325546
0.5340330600738525,0.19206810093005602,-0.011812648548571454,0.10795985749022077,-0.03144926306712783,2.17741986187171,0.1968920089302727,0.022917384613259678,0.0017973592792824577
0.5360331535339355,0.19232360445391714,-0.012035922700722018,0.11281196637017114,-0.03093222560785154,2.3157865804057916,0.22385396195194945,0.023087066052001136,0.0018307377680687883
0.5380332469940186,0.1925906123678778,-0.012259391037601307,0.11795753320248083,-0.030367055132465216,2.4506236054773134,0.250700758400678,0.02325564806231604,0.0018672388331350816
0.5400333404541016,0.19286915531306795,-0.01248107213041905,0.12338876740238737,-0.029754797922475762,2.5817449965197685,0.27739484014746424,0.023423039769367535,0.001906615778766207
0.5420334339141846,0.19315927052652507,-0.012699033814335592,0.129097470666619,-0.02909652200419027,2.708970814635387,0.303899107888473,0.023589140310453442,0.0019485688011288277
0.5440335273742676,0.19346101925964898,-0.012911445805863817,0.1350750474574985,-0.02839330808963457,2.832127417981012,0.3301769465682776,0.023753832614866792,0.0019927502196637682
0.5460336208343506,0.19377450502776206,-0.013116634822218353,0.14131251741601178,-0.027646252972752684,2.9510477446463836,0.3561922483393755,0.023916978105951784,0.0020387658378766835
0.5480339527130127,0.19409989036008707,-0.013313138115161672,0.14780052798138282,-0.026856478702184584,3.0655715824503216,0.3819094332889843,0.02407841154894725,0.0020861748009415614
0.5500340461730957,0.1944374100335751,-0.013499749973450844,0.1545293657526208,-0.026025137579946837,3.175545825101826,0.4072934681840358,0.02423793438285605,0.002134491599961149
0.5520341396331787,0.19478738016064887,-0.013675557736526778,0.16148896636470225,-0.025153407521401876,3.2808247141945066,0.43230988350343996,0.02439530514984777,0.002183193151167679
0.5540342330932617,0.19515020355981724,-0.013839966375684154,0.16866892379314924,-0.024242478638806974,3.381270066523002,0.4569247890430565,0.02455022825689054,0.0022317306310777702
0.5560343265533447,0.195526372160257,-0.01399271128088203,0.17605850026099004,-0.023293533632743113,3.476751486231894,0.4811048883936972,0.024702345196318632,0.002279542928477477
0.5580344200134277,0.19591646647047764,-0.014133857819322899,0.18364663702340459,-0.022307721581259765,3.567146561333809,0.5048174926059711,0.024851232672534678,0.0023260691973798304
0.5600345134735107,0.19632115107322753,-0.014263785788903905,0.19142196527675515,-0.021286122825361114,3.652341044162871,0.528030533367271,0.024996409811503046,0.002370761427758437
0.5620346069335938,0.19674116542667358,-0.014383158356332243,0.19937281663008946,-0.020229704687535863,3.732229015360622,0.5507125760247585,0.025137353597972728,0.002413100449189928
0.5640347003936768,0.19717731051262627,-0.014492878450946205,0.20748723362030708,-0.019139273356064954,3.8067130310238997,0.5728328327928903,0.02527351963259919,0.002452617050417958
0.5660347938537598,0.19763043222062565,-0.014594040156661162,0.215752981185078,-0.018015435579161174,3.875704252678748,0.5943611764838043,0.025404365411912416,0.0024889152415159973
0.5680348873138428,0.1981014019640123,-0.014687883489086355,0.22415755956234376,-0.01685858511270399,3.939122559781521,0.6152681550925907,0.025529374888088277,0.002521692435685306
0.5700349807739258,0.19859109488262786,-0.014775754785620389,0.23268821874620238,-0.015668916008831833,3.996896644488165,0.63552500755609,0.025648083558543092,0.0025507538042026496
0.5720350742340088,0.19910036615413151,-0.014859069066617697,0.24133197482617988,-0.014446452665453415,4.04896408847532,0.6551036809827974,0.02576010217303834,0.0025760216702078527
0.5740351676940918,0.19963002637827112,-0.014939271344680403,0.250075628802288,-0.013191088129692953,4.0952714216425035,0.6739768496226878,0.025865136457100087,0.0025975420974553194
0.5760352611541748,0.20018081730576784,-0.01501779632074458,0.25890578846595014,-0.011902627699388433,4.135774162573285,0.6921179358098529,0.025963001024073788,0.002615488639880598
0.5780353546142578,0.2007533890137082,-0.015096026383446787,0.2678088937896832,-0.010580835440044343,4.17043684068501,0.7095011330687196,0.026053626839621688,0.0026301578573819586
0.5800354480743408,0.20134827963109053,-0.01517524796306776,0.27677124617213994,-0.009225479939691288,4.199233000051196,0.7261014315275367,0.026137062623023125,0.0026419491833417066
0.5820355415344238,0.20196589878787236,-0.01525660635637063,0.2857790417705588,-0.007836374379588477,4.222145184938058,0.7418946457321213,0.02621347144732765,0.002651329149077463
0.5840356349945068,0.20260651551620473,-0.015341058859674569,0.29481840884253563,-0.006413405263022517,4.2391649071563515,0.7568574448999323,0.026283124160427117,0.002658789218978921
0.5860357284545898,0.20327025102119703,-0.01542932697227749,0.30387544861410487,-0.004956546530821738,4.250292595391536,0.7709673856006323,0.026346390971123648,0.002664807027707698
0.5880358219146729,0.20395707655862474,-0.015521851378877065,0.3129362788068353,-0.0034658620125107595,4.255537526738545,0.7842029467954488,0.026403732112414733,0.0026698151265064306
0.5900359153747559,0.20466681604820305,-0.015618756835853438,0.3219870785808901,-0.0019415061968266665,4.254917740731619,0.7965435671145722,0.026455687875702343,0.0026741769380107254
0.5920360088348389,0.20539915291112734,-0.01571983487017797,0.3310141335796127,-0.00038373567085212235,4.248459936224233,0.807969684200013,0.02650286683904145,0.002678168399953683
0.594036340713501,0.20615364098148567,-0.015824548706790523,0.3400038800887196,0.0012070620602198266,4.236199351539059,0.8184627758912716,0.02654592982184772,0.002681964404979801
0.596036434173584,0.2069297191868548,-0.01593205952646288,0.34894294756064204,0.002830325173852141,4.218179628372198,0.8280054029832199,0.02658556856374676,0.0026856304674809416
0.598036527633667,0.20772672962552294,-0.01604127011749373,0.35781819882888116,0.004485267855472732,4.194452659995763,0.8365812532399953,0.026622481421943997,0.002689121611363502
0.60003662109375,0.2085439386843909,-0.01615088176308759,0.36661676742680016,0.006170832326569092,4.165078424356118,0.844175186306251,0.026657349423361378,0.002692291237906269
0.602036714553833,0.2093805600069108,-0.016259460154767622,0.3753260911891001,0.007885649116842716,4.130124802714408,0.8507732791197851,0.026690814546944445,0.002694910754951375
0.604036808013916,0.210235777492427,-0.01636550559896679,0.383933940908122,0.00962801104247578,4.089667384524498,0.8563628713994181,0.02672346132343908,0.002696697025170248
0.606036901473999,0.21110876670098525,-0.016467523153030742,0.3924284430272407,0.011395862687563525,4.0437892592888804,0.8609326107600239,0.026755803035829123,0.0026973430587058007
0.608036994934082,0.2119987132756246,-0.016564089403974518,0.4007980961430041,0.013186802186755659,3.992580796172312,0.8644724969933513,0.02678827318762094,0.0026965483930497273
0.610037088394165,0.2129048276983449,-0.01665391320277203,0.40903178182932076,0.014998091151833823,3.936139412185445,0.8669739250493688,0.026821221887131264,0.0026940466078233852
0.6120374202728271,0.2138263566269946,-0.016735886968584888,0.4171187709050117,0.016826673654665628,3.874569329777981,0.8684297262588813,0.0268549162019137,0.0026896278550255586
0.6140375137329102,0.21476259127291436,-0.016809123637824202,0.4250487267668617,0.018669211691760265,3.8079813247028236,0.8688342073540265,0.02688954252045279,0.002683155397405426
0.6160376071929932,0.21571287325208388,-0.01687297505262756,0.43281170724250095,0.020522144001459464,3.736492465027044,0.8681831868679365,0.0269252084627237,0.002674576528998569
0.6180377006530762,0.21667659783704396,-0.016927032751990406,0.44039816539502835,0.022381764129927765,3.660225842170939,0.8664740285271658,0.026961944150732685,0.0026639282916232497
0.6200377941131592,0.21765321354222547,-0.016971118013215217,0.44779894885082894,0.024244301521163136,3.5793102948566258,0.8637056712898147,0.026999705864608262,0.0026513369289129403
0.6220378875732422,0.2186422172578864,-0.01700526839809355,0.4550052972900638,0.026105988813325733,3.4938801268461264,0.859878655727536,0.02703838498328896,0.0026370090780113526
0.6240379810333252,0.21964314519582448,-0.017029722717447272,0.46200883822584377,0.027963109381602208,3.40407481934467,0.8549951464984556,0.027077821915000796,0.0026212145650955183
0.6260380744934082,0.22065556016356924,-0.017044901621915912,0.46880158153563134,0.02981202965147743,3.3100387389359196,0.8490589507079251,0.027117822810987697,0.0026042647778194298
0.6280381679534912,0.22167903615739645,-0.017051381515979493,0.4753759134307195,0.031649222682719996,3.2119208419021166,0.842075532003275,0.027158176860852687,0.0025864932904184363
0.6300382614135742,0.2227131420271446,-0.017049862718633565,0.481724590777226,0.033471286454797675,3.1098743757649516,0.8340520202962874,0.027198671688792846,0.002568243406871582
0.6320383548736572,0.2237574259583933,-0.017041134204050516,0.4878407368757625,0.03527495922479008,3.004056578862958,0.824997217052141,0.027239105393899118,0.0025498614206534574
0.6340384483337402,0.22481140238953573,-0.017026036669014415,0.49371783962555754,0.03705713485604112,2.89462837875887,0.8149215961254792,0.027279296635043766,0.002531690364333676
0.6360385417938232,0.22587454249337072,-0.017005426100061068,0.4993497522349056,0.03881487802818546,2.7817540902460465,0.8038373001625487,0.027319094753053823,0.002514061171561423
0.6380386352539062,0.226946268117497,-0.01698014172681248,0.5047306958468861,0.0405454342267336,2.6656011136970887,0.7917581326226558,0.0273583892269707,0.002497282988901006
0.6400387287139893,0.22802594872350965,-0.016950981877927266,0.5098552631593772,0.04224622986707351,2.5463396344704265,0.7786995455021735,0.027397115027583813,0.0024816357221468734
0.6420388221740723,0.2291129012202777,-0.01691868743571587,0.5147184222416439,0.043914865474466706,2.4241423240620503,0.7646786228698034,0.027435250496980253,0.002467365504878475
0.6440389156341553,0.23020639240901597,-0.016883928868714898,0.5193155200964022,0.04554911144050301,2.299184043659897,0.7497140603426984,0.02747280778752569,0.002454681497056121
0.6460390090942383,0.23130564367319623,-0.016847293217584932,0.5236422855978174,0.04714691376709611,2.1716415507276663,0.7338261406494699,0.027509819290695646,0.002443752687908629
0.6480391025543213,0.2324098372804417,-0.016809271370972923,0.5276948310426602,0.04870640827421882,2.0416932092132503,0.717036705438207,0.027546323687651208,0.0024347051355841556
0.6500394344329834,0.23351812328405627,-0.016770249392519837,0.531469651762265,0.05022593432130863,1.9095187039448496,0.6993691234955601,0.0275823537940766,0.0024276202658242187
0.6520395278930664,0.23462962709006,-0.016730507630559298,0.5349636243529929,0.05170403890277901,1.7752987597452028,0.6808482555465541,0.02761792699173132,0.002422533231248774
0.6540396213531494,0.23574345882143474,-0.01669022840361334,0.5381740047096818,0.05313946812727932,1.6392148657600751,0.6615004158034404,0.02765303812342143,0.0024194303123261252
0.6560397148132324,0.23685872502391028,-0.016649509848824028,0.5410984268196073,0.05453115005498356,1.501449005460658,0.6413533304252602,0.02768765604361163,0.002418246759763697
0.6580398082733154,0.2379745427823875,-0.016608382870497967,0.5437349028120583,0.05587817455255303,1.3621833927423788,0.6204360930386275,0.02772172729112281,0.002418867667098457
0.6600399017333984,0.23909005585127382,-0.016566830577346727,0.5460818239521376,0.05717977101567089,1.2216002145064706,0.598779117455578,0.027755189144149112,0.0024211324854085795
0.6620399951934814,0.2402044510797831,-0.01652481177670431,0.5481379613659553,0.05843527996285796,1.079881380074927,0.5764140877065128,0.027787989973930064,0.00242484145952802
0.6640400886535645,0.24131697345610542,-0.016482288538036245,0.5499024652764282,0.059644116491048706,0.9372082777529791,0.5533739054855714,0.027820111054423224,0.00242976223611712
0.6660401821136475,0.24242693936602636,-0.01643925445948483,0.5513748623383664,0.06080572960175378,0.7937615388158408,0.5296926350830503,0.027851582875152277,0.002435636656029159
0.6680402755737305,0.24353374774776912,-0.01639575989961612,0.5525550511149165,0.061919563074251345,0.6497208091585017,0.505405445855935,0.027882491424430833,0.002442189684642866
0.6700403690338135,0.24463688856934435,-0.016351932980871252,0.5534432954874362,0.06298502029768009,0.5052645288089662,0.4805485522644481,0.027912973600689762,0.0024491425251963617
0.6720404624938965,0.24573594817620872,-0.016307996257655367,0.5540402155815849,0.0640014333459716,0.3605697194665766,0.45515915148095754,0.0279432030095905,0.002456228733345295
0.6740405559539795,0.24683061075940263,-0.016264277842298253,0.5543467759895032,0.06496803676538006,0.21581178018806826,0.42927535855881455,0.02797336963622104,0.0024632079146099193
0.6760406494140625,0.24792065545860645,-0.016221215322475356,0.5543642713531428,0.06588394644501801,0.07116429130493268,0.40293613913375614,0.02800365952695125,0.0024698714697391154
0.6780407428741455,0.24900594913457788,-0.016179351805633478,0.5540943094362251,0.06674814340228581,-0.0732011733832335,0.3761812396203612,0.028034239979096,0.00247604018140268
0.6800408363342285,0.2500864343581683,-0.016139324432953673,0.5535387916664934,0.06755946251736844,-0.21711522613315054,0.3490511148614615,0.0280652518151721,0.0024815586507152747
0.6820409297943115,0.25116211243559955,-0.016101845260889296,0.5526998913294275,0.06831658832406154,-0.36041083653140055,0.3215868531900098,0.02809680719195409,0.0024862914287192154
0.6840410232543945,0.25223302283583726,-0.016067673334032133,0.5515800305615406,0.06901806254111328,-0.502923494584771,0.293830098871134,0.028128991192164447,0.0024901219932242868
0.6860411167144775,0.25329922112222925,-0.01603757789537844,0.5501818581926315,0.06966230644720557,-0.6444913657296948,0.2658229719071904,0.028161866801562022,0.0024929534044061037
0.6880414485931396,0.25436075741791014,-0.016012295726643096,0.5485082302601165,0.07024765548297904,-0.784955437895637,0.23760798521053889,0.028195483423285202,0.0024947099515483045
0.6900415420532227,0.2554176569634159,-0.01599248757541422,0.546562194020506,0.07077239916725504,-0.9241596607871999,0.20922795917706097,0.02822988792036834,0.0024953397128183582
0.6920416355133057,0.25646990327351277,-0.01597869914322163,0.5443469754789385,0.0712348185516751,-1.0619510775759984,0.18072593372719528,0.02826513568678207,0.0024948165390503937
