time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.974636554718018,0.5982197716464461,-1.0151231153059352,0.9979930007668067,0.6971648279484898,2.2539762811426414,-2.649307175722191,0.03991201817214947,-0.007423305600523051
17.9766366481781,0.6006833578981996,-1.0154332783649398,1.00329938910678,0.6944381385149669,2.226558855755625,-2.5216019703570316,0.03995065738872289,-0.006989076477295789
17.978636741638184,0.6031322805686959,-1.0156495860946662,1.0083700867181102,0.6928489907935181,2.192705742613025,-2.3935152507544903,0.03999247211697547,-0.006576224663970441
17.980636835098267,0.6055618538104963,-1.0157560067466087,1.0131928515788446,0.6923730944823895,2.152425138634836,-2.265833414422386,0.04003885997446421,-0.006187675885650849
17.98263692855835,0.6079679151618186,-1.0157382735534048,1.0177570231894522,0.6929789079696531,2.1057368679952746,-2.139325303497113,0.040091244943402625,-0.005825957073554093
17.984637022018433,0.6103468634295822,-1.0155840127167908,1.022053483546482,0.6946279742938208,2.05267190092936,-2.014737878107584,0.04015102705595749,-0.005493163059617487
17.986637115478516,0.6126956855478987,-1.0152828309359196,1.0260746043118765,0.6972753070362021,1.9932718604998485,-1.8927920306781036,0.040219511459673805,-0.005190925991727557
17.988637447357178,0.6150119715542942,-1.014826364343734,1.0298141813266497,0.700869817024948,1.9275885225245983,-1.7741785659992817,0.04029783464455842,-0.004920391969222538
17.99063754081726,0.6172939169328873,-1.0142082889385822,1.03326735762328,0.7053547749407654,1.8556833137321325,-1.6595543707358038,0.040386901943949595,-0.00468221052582665
17.992637634277344,0.6195403132298276,-1.0134242919360925,1.036430536495201,0.7106683085289548,1.7776268130379214,-1.5495387947310004,0.04048734247169569,-0.0044765399133776095
17.994637727737427,0.6217505278595618,-1.0124720068690922,1.0393012866619993,0.7167439299398211,1.6934982606178732,-1.4447102650229513,0.04059948271587637,-0.004303066382229882
17.99663782119751,0.6239244741086838,-1.0113509187518839,1.0418782415966479,0.7235110842270184,1.6033850792032025,-1.345603151916367,0.04072333903459933,-0.004161034023258862
17.998637914657593,0.6260625729263898,-1.0100622464957507,1.0441609947441612,0.7308957102713025,1.5073824117371428,-1.2527049047707302,0.040858629696137676,-0.0040492846954817
18.000638008117676,0.6281657075579729,-1.008608808773438,1.0461499922129927,0.7388208087886349,1.4055926792217566,-1.1664534733827967,0.04100480545811048,-0.003966309537007823
18.00263810157776,0.6302351726484172,-1.0069948783498206,1.047846424566431,0.7472070133944039,1.298125162244813,-1.087235028975846,0.04116109507453559,-0.003910310748619535
18.00463819503784,0.6322726203384978,-1.0052260310107293,1.049252119115428,0.7559731583291741,1.1850956093159388,-1.015381996873484,0.04132656116815778,-0.003879267957736335
18.006638288497925,0.6342800045056586,-1.003308996742411,1.0503694334880285,0.7650368351647991,1.0666258747620536,-0.951171410946426,0.04150015934976031,-0.0038710042845322033
18.008638381958008,0.6362595236913626,-1.0012515176590784,1.0512011507697976,0.774314934914293,0.9428435885383204,-0.894823597890642,0.04168078777672093,-0.0038832538989706867
18.01063847541809,0.6382135641970582,-0.9990622120992099,1.0517503767345104,0.7837241786531857,0.8138818599061685,-0.8465011973384955,0.04186731499410772,-0.003913734033218439
18.01263856887817,0.640144644536018,-0.996750442798162,1.052020440201523,0.7931816431941492,0.679879016517988,-0.80630852173452,0.042058586868969294,-0.003960213789184309
18.014638662338257,0.6420553622117385,-0.9943261876525789,1.052014797573032,0.8026052857338184,0.5409783800324031,-0.7742912578374523,0.04225342661108463,-0.004020563986116635
18.01663875579834,0.6439483440341243,-0.9917999132408096,1.0517369422500862,0.8119144644402603,0.3973280789680385,-0.7504365096528639,0.042450642339178876,-0.004092779651269838
18.018638849258423,0.6458262003124072,-0.9891824535089209,1.0511903195046794,0.8210304465581074,0.2490808990907119,-0.7346731805688379,0.0426490483260326,-0.004174979136085357
18.020638942718502,0.647691483182228,-0.9864848944179209,1.0503782474973735,0.8298768967059373,0.09639417122217232,-0.7268726904730226,0.04284749818234341,-0.004265387645918618
18.02263903617859,0.6495466497264155,-0.9837184615222543,1.049303845054282,0.8383803428014508,-0.06057030403914165,-0.7268500216851476,0.04304492223209625,-0.004362313180667492
18.024639129638672,0.651394029372801,-0.9808944074326268,1.0479699664295774,0.8464706184330237,-0.22164629558053306,-0.7343650856563954,0.043240356752692014,-0.004464127015808995
18.02663922309875,0.653235794734857,-0.9780238982714141,1.046379142943831,0.8540812774225522,-0.38666314628704346,-0.749124400576802,0.04343295524699933,-0.0045692606818440885
18.028639554977417,0.6550739360106669,-0.9751179003714089,1.0445335314283801,0.8611499734470939,-0.555445744423815,-0.7707830683039562,0.043621983449625264,-0.0046762200088289975
18.0306396484375,0.6569102389241236,-0.9721870707810566,1.0424348695864467,0.8676187977901642,-0.7278144638450453,-0.7989470373905643,0.0438068091703291,-0.004783605826003883
18.032639741897583,0.6587462663212004,-0.9692416542483616,1.0400844383925594,0.8734345713921449,-0.9035850752996246,-0.8331756374559416,0.04398689737257217,-0.0048901302056559405
18.034639835357662,0.6605833439893035,-0.9662913874454566,1.0374830316821109,0.8785490913272417,-1.0825686313938048,-0.8729843687262783,0.04416181560380582,-0.004994620671658994
18.03663992881775,0.6624225505765651,-0.9633454130917565,1.03463093327712,0.8829193347514364,-1.2645713280371427,-0.917847929264483,0.04433124799445612,-0.0050960102571775585
18.038640022277832,0.6642647115721669,-0.9604122071349809,1.0315279019978834,0.8865076259352463,-1.4493943454388605,-0.9672034612250797,0.04449500728052586,-0.005193321708120972
18.040640115737915,0.666110397857255,-0.9574995193347721,1.028173164573132,0.8892817726230905,-1.6368336719362189,-1.0204539964084969,0.04465303341133204,-0.005285659032045904
18.042640209198,0.6679599286250085,-0.954614327742406,1.024565416201616,0.8912151732911565,-1.8266799141230512,-1.0769720804577552,0.04480537971595555,-0.00537220894437996
18.04464030265808,0.6698133785902731,-0.9517628092142094,1.0207028284834403,0.8922868918126363,-2.0187180969045806,-1.1361035542417195,0.044952199130907144,-0.0054522406578577124
18.046640396118164,0.6716705899498383,-0.9489503276706645,1.0165830643701506,0.8924816975781659,-2.212727457233757,-1.1971714703037657,0.045093740278400296,-0.005525092096664568
18.048640489578247,0.6735311885849591,-0.9461814413110307,1.0122032997423638,0.891790073504149,-2.4084812353845946,-1.2594801217236673,0.04523035132417255,-0.00559014462570802
18.05064082145691,0.6753946038952005,-0.9434599288558545,1.0075602512317825,0.8902081947585005,-2.605746467689751,-1.3223191603440074,0.04536248008268973,-0.00564680348600058
18.052640914916992,0.6772600923110986,-0.9407888336515987,1.0026502096206784,0.887737877905964,-2.8042837847129345,-1.3849677810497447,0.04549065930784554,-0.005694501065456566
18.054641008377075,0.679126763750769,-0.938170525216804,0.9974690777533107,0.884386497324174,-3.0038472188405225,-1.4466989486588089,0.04561547675658266,-0.005732722888140238
18.05664110183716,0.6809936101555846,-0.9356067773365684,0.9920124119484809,0.8801668656998954,-3.204184025260816,-1.5067836439805835,0.04573753983072205,-0.005761040361318012
18.05864119529724,0.6828595358281893,-0.9330988598373964,0.9862754663133716,0.8750970788877102,-3.4050345202562484,-1.5644951057258414,0.04585744517011758,-0.005779134162169662
18.060641288757324,0.6847233885382873,-0.9306476406036844,0.980253239561924,0.8692003300922616,-3.606131940666191,-1.6191130452031064,0.04597575865948989,-0.0057868007802544825
18.062641382217407,0.6865839902380635,-0.9282536932163599,0.9739405238131761,0.8625047005866029,-3.807202328285842,-1.669927811107834,0.046093007697295366,-0.005783941205988356
18.064641475677487,0.6884401668750174,-0.9259174043427136,0.9673319548560452,0.8550429330242574,-4.007964442849566,-1.7162444821967888,0.04620968501700162,-0.005770533840821002
18.066641569137573,0.6902907763820907,-0.9236390764121925,0.9604220638331012,0.8468521906798265,-4.208129707105881,-1.7573868662350296,0.046326260799864134,-0.00574659533351067
18.068641662597656,0.6921347342058967,-0.9214190219817697,0.9532053306948001,0.8379738035623547,-4.407402187327508,-1.792701384301147,0.046443199280709564,-0.005712133079189276
18.07064175605774,0.6939710362935767,-0.919257645976784,0.9456762394961881,0.828453000579065,-4.605478612414839,-1.8215608203316225,0.04656097755148815,-0.00566709271803709
18.072641849517822,0.6957987784977556,-0.9171555138770262,0.9378293348550321,0.8183386257884135,-4.8020484345461485,-1.8433679166712271,0.04668010346099199,-0.005611307243833086
18.074642181396484,0.6976171710879128,-0.9151134049873079,0.9296592782141808,0.8076828382932283,-4.996793934104919,-1.8575587973675187,0.0468011252231299,-0.005544460994866714
18.076642274856567,0.6994255475106566,-0.9131323477275615,0.9211609026489921,0.7965408008935485,-5.189390371457852,-1.8636062021054978,0.046924625344922546,-0.0054660817759572475
18.078723907470703,0.7012233663099192,-0.9112136315914557,0.9123292662028857,0.7849703684806516,-5.379506188311872,-1.8610225153360933,0.04705120025694977,-0.0053755613811921074
18.080724000930783,0.7030102061733725,-0.9093587904269077,0.9031597049543438,0.7730317870522466,-5.566803261754665,-1.849362577183702,0.04718143525341159,-0.005272190366168158
18.08272409439087,0.704785755219095,-0.907569555083822,0.8936478868815101,0.7607874080034086,-5.7509372137798,-1.8282262639329976,0.04731588382840464,-0.005155192164039341
18.084724187850952,0.706549794520505,-0.9058477783438323,0.8837898666489671,0.748301416886496,-5.931557777644908,-1.7972608256675522,0.04745505522656656,-0.0050237529236790614
18.086724281311035,0.7083021754626727,-0.9041953372051293,0.8735821409116081,0.7356395733282438,-6.108309220968727,-1.7561629684728077,0.04759940897702043,-0.004877053221625413
18.08872437477112,0.7100427916168724,-0.9026140195058597,0.8630217038575207,0.7228689540596359,-6.280830825165242,-1.7046806699947403,0.04774935171834053,-0.0047143074658123636
18.0907244682312,0.7117715461015164,-0.9011054058119317,0.8521061030830199,0.7100576852289177,-6.448757421136126,-1.642614719395682,0.04790523189555866,-0.004534809705595877
18.092724561691284,0.7134883159953164,-0.8996707571814818,0.8408334960887055,0.6972746523505766,-6.611719981208155,-1.5698199746973678,0.04806733204183196,-0.004337980062468987
18.094724655151367,0.7151929162150011,-0.8983109134803751,0.8292027076597535,0.6845891880950206,-6.769346267038524,-1.486206332045959,0.04823586245193187,-0.004123407466544602
18.096724748611447,0.7168850647703727,-0.8970262021927521,0.8172132883622606,0.672070749677647,-6.921261532862632,-1.3917394028884862,0.04841096040387697,-0.003890886303381233
18.098724842071533,0.7185643511720781,-0.8958163566036877,0.8048655742858476,0.6597885995199794,-7.067089283107561,-1.2864408965141891,0.04859269644839714,-0.003640443894219232
18.100724935531616,0.7202302099229887,-0.8946804437275245,0.7921607478316042,0.6478114962721305,-7.206452083041712,-1.1703887068814807,0.04878108677454785,-0.003372356997946462
18.1027250289917,0.7218819000016901,-0.893616805222901,0.7791008990154207,0.6362073957773178,-7.338972420778514,-1.0437167041154205,0.048976109144098647,-0.0030871604359841427
18.104725122451782,0.7235184910036525,-0.8926230155754085,0.7656890867083374,0.6250431580756992,-7.464273618602018,-0.9066142325158434,0.049177719608656655,-0.0027856534098922173
18.106725454330444,0.7251388568664608,-0.8916958607578428,0.7519293993558771,0.614384257045405,-7.581980791238247,-0.7593253183581355,0.04938586828404824,-0.0024689052563381577
18.108726024627686,0.7267416769309658,-0.8908313399370177,0.7378270147090269,0.604294491250085,-7.691721848362817,-0.6021475921930768,0.04960051287302895,-0.0021382566781923584
18.110726356506348,0.7283254436305634,-0.8900246921179803,0.7233882578213875,0.5948356955525848,-7.793128538310405,-0.43543093175049025,0.04982162763455057,-0.0017953106034929265
18.11272644996643,0.7298884766947906,-0.889270448342706,0.7086206561167735,0.5860674532366191,-7.885837529625452,-0.25957583290964736,0.0500492045035224,-0.0014419094426456522
18.114726543426514,0.7314289433022175,-0.8885625089994328,0.6935329900016641,0.5780468101002256,-7.969491526764634,-0.07503151750964965,0.05028324341583533,-0.0010800994452096712
18.116726875305176,0.7329448835424021,-0.887894244210417,0.6781353376537541,0.5708279950416087,-8.043740415947935,0.11770621195909586,0.050523731870876165,-0.00071208467709224
18.118726968765255,0.734434241015626,-0.8872586136863378,0.662439113204654,0.5644621526490426,-8.108242436872612,0.31809735951125045,0.05077061812132823,-0.0003401726969262253
18.12072706222534,0.7358948976670785,-0.8866483024958914,0.6464570979206041,0.5589970912326401,-8.162665375746494,0.525560352218379,0.051023784918436454,3.3285901773447673e-05
18.122727155685425,0.7373247116691187,-0.8860558691599485,0.6302034639192218,0.554477048063296,-8.206687774851169,0.7394748725863215,0.051283031110998654,0.00040596048273531745
18.124727249145508,0.7387215576374482,-0.8854739006945936,0.6136937899780872,0.5509424746643524,-8.240000153615336,0.9591848921396426,0.05154806670994991,0.0007756016362369966
18.12672734260559,0.7400833680189578,-0.8848951678795198,0.5969450693219637,0.5484298461460366,-8.262306235974092,1.1840018906152892,0.05181852257277529,0.0011400976463688047
18.12872743606567,0.7414081744985979,-0.8843127743916027,0.5799757094687389,0.5469714975089338,-8.27332417861153,1.4132082442614617,0.05209397185546962,0.0014975253920882043
18.130727529525757,0.7426941488425977,-0.8837202941514989,0.5628055241601467,0.5465954886010249,-8.272787794528682,1.64606076591093,0.052373959544032754,0.0018461964234928875
18.13272762298584,0.743939642200294,-0.8831118920131319,0.5454557174579867,0.5473254988020403,-8.260447766246905,1.8817943787542544,0.05265803484469226,0.002184697027381032
18.13472771644592,0.7451432219066679,-0.8824824243336703,0.5279488602203997,0.5491807504974725,-8.236072842850366,2.119625905079777,0.05294577741551537,0.0025119175412631318
18.136727809906002,0.746303705298636,-0.8818275171818448,0.510308859184056,0.552175957621081,-8.199451016191176,2.3587579510148027,0.05323680971846706,0.002827066603772242
18.139837980270386,0.7474201895816077,-0.881143619799261,0.4925609188787328,0.5563212947380926,-8.15039067751658,2.5983828693941526,0.053530797451416014,0.003129671063110072
18.14183807373047,0.7484920768088614,-0.8804280304354352,0.4747314965948387,0.5616223828708717,-8.08872176531063,2.8376867847190974,0.053827447772718945,0.003419566777097505
18.143838405609127,0.7495190933637457,-0.8796788935779577,0.4568482505970899,0.568080288479862,-8.014296915107618,3.0758536633848426,0.054126512337290635,0.00369688561211336
18.14583849906921,0.7505013017691945,-0.8788951714509817,0.4389399818720429,0.5756915321738941,-7.926992605311412,3.312069407878724,0.054427795206880666,0.003962039806401489
18.147838592529297,0.7514391012909739,-0.878076594187582,0.4210365697350566,0.5844481048249521,-7.826710276414435,3.5455259499874905,0.054731161592583996,0.004215699708081154
18.14983868598938,0.7523332156854212,-0.8772235910312917,0.4031689016824355,0.5943374904614397,-7.71337740112633,3.77542531849907,0.05503654062314932,0.004458759036130888
18.15183901786804,0.7531846693643716,-0.876337203037949,0.3853687984358125,0.6053426972531377,-7.586948492585822,4.000983659169938,0.055343915422779846,0.004692285490202484
18.153839111328125,0.7539947540591017,-0.8754189780471181,0.3676689355878851,0.6174422994742056,-7.447406043928286,4.221435186090734,0.05565330098967795,0.0049174608438296115
18.155839204788208,0.7547649876092335,-0.8744708493604885,0.3501027627260843,0.6306104936438296,-7.294761393836811,4.43603604403784,0.05596471887268563,0.00513551807086854
18.15783929824829,0.7554970662897142,-0.8734950005207691,0.3327044202148397,0.6448171706927465,-7.129055512886077,4.644068061719106,0.056278178107287545,0.005347682140660885
18.159839391708378,0.7561928121459033,-0.8724937206564266,0.3155086540181372,0.6600280031961133,-6.950359705691777,4.844842376230389,0.05659366569695983,0.005555118863161606
18.161839485168457,0.7568541172507347,-0.8714692559548842,0.29855072937255805,0.6762045440110372,-6.758776224111715,5.037702909540008,0.05691114523093474,0.005758893933473868
18.16383957862854,0.7574828871190106,-0.8704236624064082,0.2818663440259963,0.6933043321463529,-6.554438787004603,5.222029678408152,0.05723056174291179,0.005959941412718443
18.165839672088623,0.7580809852810965,-0.86935866466479,0.26549154161729793,0.7112810035133438,-6.337513002333237,5.397241919823634,0.05755185099706378,0.006159039336883356
18.167840003967285,0.7586501809616593,-0.8682755250605172,0.24946262575584785,0.7300844069762932,-6.108196687700122,5.562801014801682,0.05787495047048059,0.006356792227213132
18.169840097427368,0.7591921016212614,-0.8671749254745998,0.23381607501284057,0.7496607290087688,-5.866720085726147,5.718213194232789,0.05819981022390678,0.006553622348372199
18.17184019088745,0.7597081913434554,-0.8660568642074788,0.21858845857249706,0.7699526323129495,-5.613345971021405,5.863032011397276,0.05852640503322638,0.006749769705041166
18.173840284347538,0.7601996757342105,-0.8649205694215656,0.20381635213089405,0.7908994130619984,-5.3483696459667565,5.9968605669433614,0.058854750366098114,0.00694529889858814
18.175914525985718,0.7606675340735936,-0.8637644299158845,0.1895362536054997,0.8124371788359498,-5.0721188234910395,6.1193534741235185,0.0591849217036948,0.007140112559197348
18.1779146194458,0.7611124790530169,-0.8625859429879423,0.17578449821375583,0.8344990490357859,-4.784953396388354,6.230218554705905,0.05951707218097622,0.007333970522546966
18.179914712905884,0.7615349442138168,-0.8613816776664012,0.16259717259679676,0.8570153812522594,-4.487265093151842,6.329218257203167,0.059851441329562875,0.007526508485577901
18.181914806365967,0.7619350793758692,-0.8601472523797047,0.15001002771705071,0.8799140254874811,-4.179477019052295,6.416170787812556,0.06018834990528169,0.007717248232678406
18.183914899826046,0.7623127541299308,-0.8588773298761526,0.13805839004085654,0.9031206031505636,-3.8620430799289154,6.490950943310226,0.060528182119553776,0.007905597861269452
18.185914993286133,0.7626675692020064,-0.8575656339040219,0.1267770702771889,0.9265588051223385,-3.5354472865994926,6.55349063661235,0.06087136251320972,0.00809084569809569
18.187915086746216,0.7629988754514794,-0.8562049901416507,0.11620026894252102,0.9501507055150651,-3.200202939235563,6.603779108684611,0.06121833476304152,0.008272150721536057
18.189915180206295,0.7633058000226814,-0.8547873915855406,0.10636147811749026,0.9738170913729383,-2.8568516921441556,6.641862822952737,0.06156954467120991,0.008448531779629932
18.19191527366638,0.7635872790924705,-0.8533040879591166,0.09729337883774002,0.9974778083863867,-2.505962500018641,6.667845040164101,0.06192542545147962,0.008618860776811694
18.193915367126465,0.7638420967746613,-0.8517457002292301,0.08902773375354314,1.0210521189075388,-2.1481304472302654,6.681885073311762,0.06228638340409464,0.00878186562356953
18.195915460586548,0.7640689295058283,-0.8501023628122912,0.08159527511526686,1.044459068135772,-1.78397546225084,6.6841972239305605,0.06265278418440758,0.008936144242016148
18.19791555404663,0.7642663951672951,-0.8483638928584079,0.07502558867490561,1.0676178610755485,-1.4141409198243662,6.675049402803345,0.06302494184935835,0.009080186557284063
18.199915885925293,0.7644331064977735,-0.8465199800245824,0.06934699419039361,1.0904482586459388,-1.03929213415958,6.654761440495844,0.06340311322501528,0.009212402371405403
18.202203989028927,0.7645677280843958,-0.8445603876677984,0.06458642255953762,1.1128709970134798,-0.6601147475838592,6.623703098059198,0.06378749708047105,0.00933115684709425
18.204204082489014,0.7646690354998438,-0.8424751578567814,0.06076928893999685,1.134808224188832,-0.2773130207181253,6.582291795085048,0.06417823324676854,0.009434815780973953
18.206204175949097,0.7647359747658492,-0.8402548157372602,0.057919361314985526,1.1561839439343984,0.10839196910904636,6.530990074110273,0.0645753967259535,0.009521798282740752
18.20820426940918,0.764767720223815,-0.8378905725884174,0.05605862466853329,1.1769244619193266,0.4962642157517643,6.470302813266179,0.06497898661787921,0.009590629750852987
18.210204362869263,0.7647637290948492,-0.8353745281014109,0.05520714175634932,1.1969588347998357,0.8855547544309271,6.400774191863368,0.06538891397271135,0.009639988180823829
18.212204694747925,0.7647237914825199,-0.8326998687233984,0.05538291195263264,1.2162193234779997,1.2755037097968605,6.32298441524286,0.06580499258200799,0.009668739675925004
18.214204788208008,0.7646480746662103,-0.8298610537246527,0.05660172954730711,1.2346418492033355,1.6653424158641348,6.237546211951736,0.06622693412817658,0.009675959928995472
18.216205120086666,0.7645371603919404,-0.8268539791701642,0.058877042523555335,1.2521664486534705,2.0542956005966273,6.145101121083212,0.06665434825091864,0.00966093916131449
18.218205213546753,0.7643920744185799,-0.8236761147787152,0.06221981294271457,1.2687377218376497,2.4415836272940115,6.046315589772546,0.06708674857524742,0.009623169900654498
18.220205307006836,0.7642143087009923,-0.8203266155587886,0.06663838084017722,1.2843052651176552,2.826424784476215,5.9418769022636075,0.06752356379181026,0.009562317809194924
18.22220540046692,0.7640058374169957,-0.8168064112148852,0.07213833437758788,1.2988240831677587,3.2080376155336743,5.832488963290857,0.06796414999540965,0.009478178234231279
18.224205493927,0.7637691284762159,-0.8131182733749472,0.07872238901601193,1.3122549771090395,3.585643279013253,5.718867959749767,0.06840780093689833,0.009370626804089328
18.226205587387085,0.7635071523067333,-0.8092668604687528,0.08639027770522797,1.324564905937681,3.9584679300471795,5.60173792574469,0.06885375532731677,0.009239576062628234
18.228205680847168,0.7632233893337526,-0.805258740883699,0.09513865334050203,1.3357273147756386,4.3257451131122115,5.481826237095414,0.0693012016231481,0.00908494960709362
18.2302086353302,0.7629218371748931,-0.8011023968662072,0.10496100450872098,1.3457224232145306,4.686718156041791,5.3598590622476,0.06974928052802984,0.008906681453883071
18.232208728790283,0.7626070188246972,-0.7968082184710447,0.11584758559769416,1.3545374712645595,5.0406425550044,5.236556797255478,0.07019708500461316,0.008704742894349797
18.23420882225037,0.7622839929463582,-0.7923885007874824,0.12778536208308852,1.362166922767548,5.386788339973973,5.112629513044079,0.07064365868205588,0.008479196976854798
18.236210107803345,0.7619583658597192,-0.7878574483304488,0.14075797108111723,1.3686126255300297,5.724442410043648,4.9887724434851854,0.07108799490228439,0.008230283283620637
18.238210439682007,0.7616363029672744,-0.7832311752873432,0.15474569652926543,1.3738839290371943,6.0529108281278,4.865661543043235,0.07152903636146188,0.007958535138849124
18.240396976470947,0.7613245364554105,-0.7785276862364678,0.16972545803821995,1.3779977632189833,6.371521066078207,4.743949143128227,0.07196567152210265,0.007664920918350998
18.24239706993103,0.7610303659839004,-0.7737668317641156,0.18567081265801366,1.380978679916318,6.679624193626883,4.6242597367811085,0.07239672469956064,0.007350986633818964
18.244397163391113,0.7607616490234312,-0.768970240638254,0.20255196935395792,1.382858854891759,6.976597004563341,4.507185921056149,0.07282094122984104,0.007018975830079471
18.246397256851196,0.7605267772538135,-0.7641612229376784,0.22033581645066178,1.3836780479854585,7.261844069528903,4.393284524856187,0.0732369724256859,0.006671919605345712
18.24839735031128,0.7603346352764527,-0.7593646276588034,0.23898596249210208,1.383483519968875,7.53479970099164,4.283072948031427,0.07364336553177536,0.006313701248618508
18.25039744377136,0.7601945382877496,-0.7546066393469071,0.2584627911868188,1.3823299025646487,7.794929816345703,4.1770257365127605,0.0740385621501955,0.005949090182483935
18.252397537231445,0.7601161464043531,-0.7499145069666706,0.2787235315975726,1.3802790156285096,8.041733687784099,4.075571417752051,0.07442090550667942,0.005583726178153973
18.254397869110107,0.7601093547377472,-0.7453162020761197,0.2997223453329611,1.3773996256896883,8.274745569449815,3.9790896198400993,0.0747886551210564,0.005224037811285015
18.25639796257019,0.7601841599996857,-0.7408400056075806,0.321410433016644,1.3737671409239662,8.493536193137244,3.8879084962299912,0.07514000861639306,0.0048770968485663995
18.258398056030273,0.7603505062724777,-0.7365140289455409,0.3437361626855531,1.3694632380315457,8.697714124359278,3.8023024762682756,0.0754731322967699,0.004550428984723343
18.260398149490356,0.7606181139301637,-0.7323656792466093,0.3666452226754915,1.3645754172398965,8.886926971195475,3.722490359827388,0.07578620186336314,0.004251804103285832
18.262398719787598,0.7609962963103186,-0.7284210827155053,0.3900808007359471,1.3591964809801815,9.060862439004682,3.6486337722450304,0.0760774522045023,0.003989014768799485
18.26439881324768,0.7614937692828074,-0.7247044878421142,0.4139837901149227,1.353423928914325,9.21924922482621,3.580835993518668,0.07634523295763478,0.003769643073964113
18.266398906707764,0.7621184597022667,-0.7212376740204554,0.43829302289390043,1.3473592619471617,9.361857746085818,3.519141173291541,0.07658806639602093,0.0036008190308068773
18.268399000167847,0.7628773196198682,-0.7180393878509547,0.46294553079838796,1.341107194900995,9.48850069904824,3.463533940617232,0.07680470506604886,0.0034889733284793954
18.27039909362793,0.7637761537732076,-0.715124828674966,0.48787683341009935,1.334774786968467,9.599033443331235,3.4139394148149735,0.07699418683845811,0.003439590294813295
18.272399187088013,0.7648194677122897,-0.7125052040071362,0.5130212527668592,1.3284705029352797,9.693354209732894,3.3702236209420087,0.0771558850107453,0.0034569804767623146
18.27439951896667,0.7660103425297082,-0.7101873725576365,0.5383122518334233,1.322303217183126,9.771404129613389,3.3321943105355065,0.07728955059742126,0.003544097260618611
18.276399612426754,0.7673503406661061,-0.7081735907913276,0.563682793086251,1.3163811734448054,9.833167085092063,3.2996021853422115,0.07739534250801651,0.0037024107888194322
18.27839970588684,0.7688394466295227,-0.7064613739295645,0.5890657130540758,1.310810917224212,9.878669380354212,3.272142518787269,0.07747384162438961,0.003931840539408229
18.280399799346924,0.7704760449351388,-0.7050434738975084,0.6143941081086333,1.3056962206036418,9.907979235400804,3.2494571669621215,0.07752604833544398,0.0042307445453532945
18.282399892807007,0.7722569348439845,-0.7039079722682909,0.6396017256771505,1.3011370188279296,9.921206104621621,3.2311369579608913,0.07755336587226087,0.004595964809500329
18.284399986267086,0.7741773803910076,-0.7030384842262919,0.6646233547790514,1.2972283757073986,9.918499823629068,3.2167244454918373,0.07755757113088856,0.005022928110670111
18.286400079727173,0.7762311940372203,-0.7024144657931469,0.6893952106298462,1.2940594931166163,9.900049588843183,3.205717009865635,0.07754077360716297,0.005505795360719661
18.28840041160583,0.7784108510402996,-0.7020116136049428,0.7138553086882983,1.2917127791687746,9.866082775353078,3.197570286745914,0.07750536428582769,0.0060376454533714406
18.290400505065914,0.7807076310100237,-0.7018023449685478,0.7379438235815698,1.2902629885596673,9.816863599585195,3.1917019014678614,0.07745395828206694,0.006610678698140722
18.292400598526,0.7831117823940896,-0.7017563426896245,0.761603428178791,1.2897764480511373,9.752691634269882,3.18749548431437,0.07738933480432286,0.007216429908941758
18.294400691986084,0.7856127038265568,-0.7018411459298183,0.7847796082508661,1.2903103797482967,9.673900184102319,3.1843049399113563,0.07731437537826756,0.007845985528018915
18.296400785446167,0.7881991367763158,-0.7020227693499091,0.8074209492530565,1.2919123307745872,9.58085453134335,3.1814589418861567,0.07723199982690682,0.008490200407468711
18.298400878906246,0.7908593654082623,-0.7022663363479443,0.829479393096683,1.2946197110034259,9.473950061402126,3.178265622144362,0.07714510194756745,0.009139908819917093
18.300400972366333,0.7935814187785859,-0.7025367138999772,0.8509104633227462,1.2984594369770504,9.353610279174633,3.1740174225786144,0.07705648935617473,0.009786121989940383
18.302401065826416,0.7963532706530273,-0.7027991363330034,0.8716734571380025,1.3034476819586707,9.220284727565767,3.1679960757429253,0.07696882819999433,0.010420205297226011
18.3044011592865,0.7991630331171113,-0.7030198041116502,0.8917316028265496,1.309589735790032,9.074446820192087,3.1594776800196667,0.07688458729440148,0.011034034130707387
18.30640149116516,0.8019991390707921,-0.7031664413981101,0.9110521812846257,1.3168799809538283,8.916591600746807,3.147737834082367,0.07680597950291826,0.01162013171124743
18.308401584625244,0.8048505091969536,-0.7032087961258594,0.9296066110297229,1.3253019899510754,8.747233441904328,3.132056795020602,0.07673490821903697,0.012171790471390853
18.310401678085327,0.8077067005189632,-0.7031190705398372,0.9473704966956695,1.334828741838244,8.566903696939894,3.1117246243433687,0.07667292900939052,0.012683174476335265
18.312401771545407,0.8105580328497777,-0.7028722747940109,0.9643236414143606,1.3454229477122703,8.376148317435554,3.0860462862120817,0.07662123052455264,0.013149398562169118
18.314401865005493,0.813395690198361,-0.702446498831078,0.9804500240799406,1.3570374726868,8.17552545054307,3.054346662672392,0.07658063510407861,0.01356658078859608
18.316401958465576,0.8162117967529443,-0.7018231008954523,0.995737743532171,1.3696158417996087,7.965603029286051,3.0159754513506734,0.07655161973098051,0.0139318669291743
18.31840205192566,0.8189994671673301,-0.7009868159672558,1.0101789323810229,1.3830928128791133,7.7469563693048755,2.970311912044517,0.07653435693222244,0.014243428860253503
