time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.225106477737427,-0.05170687546666149,0.5353458260070201,0.03957359597843042,-1.3347613578971125,-2.645658099227492,3.2400131804069554,0.00730383215510955,0.009788451057481412
17.22710657119751,-0.05127427052707389,0.531661095449825,0.031430386205525976,-1.3235889251622215,-2.6310854480278163,3.544927147676444,0.0072446538420116785,0.010073880568287029
17.229106664657593,-0.05087608271673691,0.5280242579535251,0.023154170367554787,-1.3112820133319152,-2.6080516235347684,3.835375722805392,0.007194053907721209,0.010342015565620465
17.231106758117676,-0.0505184600176481,0.524454723173677,0.014774040258139479,-1.2978877778936004,-2.5764515939508996,4.110479921274583,0.007153494898703721,0.010588423309210756
17.23310685157776,-0.050207520516515086,0.520972053936032,0.006320492122991244,-1.2834588091652281,-2.5362072841886265,4.3694084709732115,0.007124390398477298,0.010808773414072447
17.23510694503784,-0.049949198242816205,0.5175955256900754,-0.002174671441486544,-1.2680529745179718,-2.487268312158166,4.611381084429991,0.007108059979651818,0.010998952180136613
17.237107276916504,-0.049749083371665725,0.5143436598117854,-0.010678458973249398,-1.2517332030576187,-2.4296126247777607,4.835671556180499,0.007105682298286149,0.011155174585602284
17.239107370376587,-0.049612261983313685,0.5112337476320147,-0.01915682751460893,-1.2345672097689098,-2.363247029482053,5.041610670321,0.007118248642232387,0.011274090850730637
17.241107463836666,-0.04954316074088779,0.5082813847660129,-0.027574839753905154,-1.2166271550682757,-2.2882076174653934,5.228588904112032,0.007146519876963232,0.011352887752665266
17.243107557296753,-0.04954540153140693,0.5055000334652286,-0.035896840222078626,-1.1979892381228068,-2.204560075387367,5.3960589144078295,0.0071909892519616435,0.011389385993752625
17.245107889175415,-0.04962167099941356,0.5029006313941851,-0.04408664914205056,-1.178733226386504,-2.112399882789207,5.54353779470247,0.007251852875638418,0.011382131048265869
17.247107982635498,-0.049773609772825786,0.5004912635973774,-0.05210777195909252,-1.1589419283725144,-2.011852393021984,5.670609091698442,0.0073289900100603255,0.011330469443874495
17.24910807609558,-0.050001725751343665,0.4982769085181096,-0.05992362237790821,-1.1387006207419197,-1.9030727960625677,5.77692457149961,0.007421955758331291,0.011234601853097747
17.251108169555664,-0.05030533551782939,0.496259265195684,-0.06749775642916864,-1.1180964444829466,-1.7862459621829412,5.86220572678857,0.007529987144997963,0.011095608282324683
17.253108263015747,-0.05068253707756823,0.49443666606328873,-0.07479411414677634,-1.0972177872079396,-1.6615861660407254,5.9262450176632555,0.0076520206928877375,0.010915443811431579
17.25510835647583,-0.05113021478959945,0.49280407613617605,-0.08177726439937828,-1.076153666863649,-1.5293366913726751,5.968906840174495,0.007786718210275145,0.010696904577101289
17.257108449935913,-0.05164407483201965,0.4913531776855688,-0.08841264804763041,-1.054993127470047,-1.3897693170918546,5.990128218008258,0.007932498471805025,0.010443565628709158
17.259108543395996,-0.05221870887157686,0.49007253813877255,-0.09466681504135276,-1.0338246538926166,-1.243183686205021,5.9899192141728905,0.008087574016154774,0.010159694897320472
17.26110863685608,-0.05284768401704813,0.4889478556927948,-0.10050765193944237,-1.0127356121943862,-1.0899065595735429,5.968363060968187,0.008249992382014808,0.009850148024067694
17.263108730316162,-0.053523656842566505,0.487962273933232,-0.10590459680678505,-0.9918117232521666,-0.9302909571342535,5.925616007918151,0.00841767942399512,0.009520247186046158
17.265109062194824,-0.05423850872162836,0.4870967552061403,-0.11082883848598753,-0.9711365762577272,-0.7647151897712582,5.861906888732132,0.008588481276463382,0.009175646259998345
17.267109155654907,-0.054983499309753145,0.48633050255522564,-0.11525349765844099,-0.9507911855739861,-0.5935817855807014,5.777536409707009,0.008760203872003401,0.00882218625074566
17.26910924911499,-0.05574943435277465,0.48564142021370116,-0.11915378767014494,-0.9308535928757415,-0.41731631479162407,5.672876163278717,0.008930652670514194,0.00846574823011069
17.271109342575073,-0.056526843716237965,0.4850066018945092,-0.12250715317972481,-0.9113985157254414,-0.2363661180921299,5.548367371661231,0.00909767528601685,0.008112113048049905
17.273109436035156,-0.05730616534667305,0.4844028355215377,-0.1252933848952243,-0.8924970426476387,-0.05119894355930874,5.404519366675018,0.009259206092051544,0.007766833991185764
17.27510952949524,-0.05807793033656646,0.48380711256854597,-0.1274947095264392,-0.8742163758575356,0.13769850219733334,5.241907812966462,0.009413309458848204,0.007435122455940888
17.2771098613739,-0.058832944620576075,0.4831971294450865,-0.12909585489684033,-0.8566196241434574,0.32982208269900276,5.061172682847176,0.00955821858495105,0.007121744118020359
17.279109954833984,-0.05956246346441116,0.48255176820534007,-0.13008409038676438,-0.8397656478071368,0.5246518337617865,4.863015991925889,0.009692367975069208,0.006830924616222259
17.281110048294067,-0.060258354488424384,0.481851543712701,-0.1304492427906724,-0.8237089578027786,0.7216536325772168,4.648199305556622,0.009814418555219032,0.006566265406919221
17.28311014175415,-0.06091324496891725,0.48107900473628784,-0.13018368765381408,-0.8084996709483779,0.9202809268924539,4.41754102688265,0.009923275422807985,0.006330671647475127
17.285110473632812,-0.06152065013493496,0.4802190797635025,-0.1292823167839218,-0.7941835188423773,1.1199765172874385,4.171913477924864,0.010018099026028033,0.006126294889709699
17.287110567092896,-0.06207508014500244,0.4792593629692793,-0.12774248425494839,-0.7808019036302836,1.320174385405215,3.9122397857539983,0.010098310946531575,0.0059544930486564555
17.28911066055298,-0.06257212460320205,0.4781903373526398,-0.12556393461824292,-0.7683919937499608,1.5203015608936843,3.6394905862940736,0.010163595746313375,0.005815810057683861
17.29111075401306,-0.06300851405030433,0.4770055311168766,-0.12274871676237993,-0.7569868548192972,1.7197800197608917,3.3546805587254003,0.01021389965284741,0.005709977923443835
17.293110847473145,-0.06338215701526603,0.47570160352506785,-0.11930108575425362,-0.7466156105889431,1.9180286068297097,3.0588648037999153,0.010249424697207436,0.005635941718631503
17.295110940933228,-0.06369215096773856,0.4742783580242883,-0.11522739472052314,-0.7373036273623883,2.1144649749987803,2.7531350796632283,0.010270616160246862,0.005591904415537543
17.29711103439331,-0.06393876684723225,0.472738682625214,-0.11053597916752726,-0.7290727149630633,2.3085075340714387,2.4386159090017596,0.010278143273411212,0.005575387609177068
17.299111127853394,-0.06412340794286348,0.4710884200310444,-0.10523703610922806,-0.7219413366053518,2.499577401999476,2.1164605715028446,0.010272875153604333,0.005583306039086019
17.301111221313477,-0.06424854416180652,0.46933617160188285,-0.09934250005950966,-0.7159248181498054,2.687100351500594,1.7878469957381842,0.010255854461256366,0.005612054498241566
17.30311131477356,-0.06431762306075238,0.46749304078420134,-0.09286591782706219,-0.7110355473394036,2.870508745143746,1.4539735646659582,0.010228271182520664,0.005657604590636798
17.305111408233643,-0.06433495957648866,0.46557232362962353,-0.08582232441767029,-0.7072831560380483,3.049243452151726,1.116054849002705,0.010191437756956237,0.005715608428995459
17.307111501693726,-0.0643056071381686,0.46358915423605707,-0.07822812306763051,-0.7046746799975191,3.2227557403418636,0.7753172827503596,0.010146764368975028,0.0057815068227117
17.30911159515381,-0.06423521392625794,0.46156011304503847,-0.07010097254637243,-0.7032146915444834,3.39050913681009,0.4329947951836026,0.010095732111163871,0.005850639281678461
17.31111168861389,-0.0641298687113036,0.45950280759516243,-0.061459683823417516,-0.7029054025581732,3.5519812511578492,0.09032441361406843,0.010039863568145835,0.005918352741130389
17.313111782073975,-0.06399594026436634,0.457435435491658,-0.052324126916073195,-0.7037467357973929,3.7066655552626737,-0.2514581487439393,0.009980692967590325,0.005980106275706207
17.315112113952637,-0.06383991391686081,0.4553763396685824,-0.04271514838254195,-0.7057363608621741,3.854073113800069,-0.5911229054729227,0.009919738539337267,0.006031569621937822
17.31711220741272,-0.06366822945831274,0.4533435684219834,-0.03265450040905678,-0.7088696910788596,3.993734259934465,-0.9274499958715396,0.009858477566591665,0.006068713429618157
17.31911253929138,-0.06348712486761066,0.4513544515385416,-0.022164782535360455,-0.713139841763085,4.125200210806558,-1.2592340557313082,0.009798321151907697,0.00608788953576621
17.321112632751465,-0.06330248931909546,0.44942519941023434,-0.01126939609976154,-0.7185375544480431,4.248044617650195,-1.5852885455852417,0.009740584808007767,0.006085899962730381
17.323112726211548,-0.06311972753667287,0.4475705307774062,7.4896366689055865e-06,-0.7250510907565086,4.361865045573804,-1.904450022015194,0.009686455435649298,0.006060052622065936
17.32511281967163,-0.06294363695487011,0.44580333566722036,0.011640961002286036,-0.7326660950206672,4.466284378241028,-2.2155823375746904,0.00963696037716716,0.006008201918376166
17.32711291313171,-0.06277829931438376,0.44413438016786094,0.023605374142824126,-0.7413654233951706,4.560952142885285,-2.5175807548571147,0.009592943203221365,0.005928776317565784
17.329113006591797,-0.06262698861465757,0.4425720586964585,0.03587436107437653,-0.7511289424511153,4.645545751295278,-2.809375960221521,0.00955504566568573,0.005820798656326049
17.33111310005188,-0.062492097063455404,0.4411221965329292,0.04842082890574494,-0.7619333065459352,4.719771652612074,-3.0899379626858847,0.009523693299965625,0.005683902089510466
17.33311343193054,-0.06237508016847221,0.4397879035783117,0.061216953614053965,-0.7737517244740472,4.783366393983392,-3.3582798635178124,0.0094990845931749,0.005518337908040322
17.335113525390625,-0.06227642197762121,0.4385694818887271,0.07423416970825757,-0.7865537246997494,4.8360975853282016,-3.613461482103637,0.009481185126179315,0.005324970584467442
17.337113618850708,-0.062195621258069274,0.43746438930188675,0.08744315718656197,-0.8003049296915842,4.877764764673519,-3.854592823764226,0.009469726658135322,0.0051052611266614025
17.33911371231079,-0.06213119878778158,0.4364672577310366,0.10081382747600756,-0.8149668512283768,4.908200160735434,-4.08083737531756,0.0094642099161729,0.004861243141700837
17.341113805770874,-0.06208072515335976,0.4355699625125643,0.11431531081852359,-0.8304967175208114,4.927269349635464,-4.29141521437882,0.009463910696480103,0.004595492929827701
17.343113899230957,-0.06204086753513333,0.43476173897122466,0.12791594853902843,-0.84684734190442,4.934871802878659,-4.485605918652397,0.009467889935606313,0.004311091269964246
17.34511399269104,-0.06200745320771854,0.43402934215493055,0.14158329361948377,-0.8639670404460619,4.930941323971592,-4.6627512618136215,0.009475007990062177,0.004011575721442859
17.347114086151123,-0.06197554750388063,0.4333572468148979,0.1552841220000625,-0.8817996007544654,4.915446371324794,-4.822257683005453,0.009483942756934864,0.003700885694103962
17.349114179611206,-0.061939544300932785,0.43272788512209137,0.1689844564902299,-0.9002843033969953,4.888390265367458,-4.963598517493892,0.009493212070815809,0.0033833029169279064
17.351114511489868,-0.06189326685928699,0.43212191599940764,0.18264960495885962,-0.9193560013767988,4.84981127810684,-5.08631597664437,0.00950120133800015,0.0030633880325243086
17.35311484336853,-0.06183007685808318,0.4315185164686304,0.19624421319257548,-0.9389452618944035,4.799782603693933,-5.190022866105714,0.009506196010221823,0.002745913282520589
17.355115175247192,-0.06174299032671366,0.4308956872256352,0.20973233130155322,-0.9589785666752649,4.738412208908537,-5.274404031916812,0.009506417481173356,0.0024357901883563173
17.357115507125854,-0.061624799522168566,0.43023057000839515,0.22307749261455703,-0.979378561330421,4.665842562845788,-5.339217525176157,0.009500061224803966,0.0021379905045236804
17.359115600585938,-0.061468198925862215,0.4294997788133891,0.2362428052317583,-1.0000643434175673,4.5822502454716725,-5.384295476933525,0.009485335410800098,0.0018574630586117107
17.3611159324646,-0.06126591255250676,0.4286797478042976,0.24919105732758084,-1.0209517805088895,4.487845435122889,-5.4095446760817145,0.009460497821711674,0.0015990539602977083
17.36311626434326,-0.06101081976787885,0.42774709555613133,0.2618848372898071,-1.0419538536337873,4.382871275463319,-5.4149468442520785,0.009423890454911743,0.0013674353386383404
17.365116596221924,-0.06069607791441537,0.42667900081421967,0.27428666884370295,-1.0629810282077012,4.2676031228759435,-5.400558603048247,0.009373972304590234,0.0011670416825787214
17.367117166519165,-0.060315241423745405,0.4254535818609677,0.28635916000405937,-1.0839416606761096,4.142347675758016,-5.366511130373952,0.00930934973301343,0.001002010009562167
17.369117498397827,-0.05986237752559113,0.42405027005916784,0.298065163980935,-1.1047424502246657,4.007441987691013,-5.313009504107783,0.0092288028538082,0.0008761211839680695
17.37111806869507,-0.05933217786234847,0.4224501676407055,0.3093679502665243,-1.1252889402784243,3.8632523669722203,-5.240331732940698,0.009131307350477107,0.000792742785055868
17.37311816215515,-0.05872006429651626,0.42063638071249115,0.32023138449168836,-1.1454860682450099,3.71017316551961,-5.148827475812928,0.009016052780972287,0.0007547768000025179
17.375118494033813,-0.058022287180604176,0.4185943219618662,0.33062011589130313,-1.1652387584901382,3.548625460694494,-5.038916453058007,0.008882458558562413,0.0007646153729715034
17.377118587493896,-0.057236015492349426,0.41631198341328984,0.3404997712313958,-1.1844525517437738,3.3790556341280116,-4.911086554079003,0.008730187690762016,0.0008241042661576105
17.37911891937256,-0.05635941894963613,0.41378018338155576,0.34983715386657527,-1.203034260750632,3.201933852188125,-4.765891648140823,0.008559157778525235,0.0009345096282271548
17.38111925125122,-0.05539174133724465,0.4109927896913996,0.358600446563897,-1.2208926397265722,3.017752453278837,-4.603949106647792,0.008369549044977784,0.0010964831802815552
17.383119583129883,-0.05433336328482006,0.4079469174290205,0.3667594168338569,-1.237939057097072,2.827024247713237,-4.425937047063106,0.00816180912951913,0.0013100246942815347
17.385119676589962,-0.05318585279788651,0.40464309855694525,0.37428562337050375,-1.254088163216704,2.6302807364364877,-4.232591310389143,0.007936653765532481,0.001574444634460865
17.38711977005005,-0.05195200182703748,0.40108541951623805,0.38115262188214405,-1.2692585457111893,2.428070255387986,-4.024702185845954,0.007695062515257149,0.0018883297162820734
17.389119863510132,-0.05063584721844526,0.39728162068818584,0.3873361681900763,-1.2833733673273946,2.220956052783344,-3.8031108980520525,0.007438270501579371,0.002249510812928706
17.391119956970215,-0.04924267516597726,0.39324315135025806,0.3928144159484602,-1.2963609827282563,2.0095143070670023,-3.5687058736218584,0.007167758792275944,0.0026550318362169177
17.393120050430294,-0.04777900771529868,0.3889851715822671,0.3975681062214485,-1.3081555300974081,1.7943320937298177,-3.3224188056310457,0.006885244553741544,0.003101123159264174
17.39512014389038,-0.04625256710638172,0.384526485414785,0.40158074678479194,-1.3186974938450422,1.57600530959358,-3.0652205358399933,0.006592668807273714,0.003583189244436352
17.397120237350464,-0.04467221180894272,0.37988938562049795,0.40483877969889875,-1.327934235148203,1.3551365635288226,-2.798116775886504,0.006292179594733128,0.00409582106439829
17.399120330810547,-0.04304784041865462,0.37509940010144965,0.40733173550997565,-1.335820483635427,1.1323330428893443,-2.522143689848428,0.005986110513248298,0.004632840879237862
17.401120424270626,-0.04139026587367941,0.37018494923030026,0.40905237122571897,-1.3423187792995743,0.9082043652127354,-2.2383633616226266,0.005676954354350153,0.005187384120526452
17.403120756149292,-0.039711067179080586,0.3651769337675162,0.4099967879488053,-1.347399855705868,0.6833604249467575,-1.9478591714564302,0.005367330740028607,0.005752019156320646
17.405121088027954,-0.03802242508787892,0.36010826649207867,0.4101645238617386,-1.3510429616706698,0.4584092451124818,-1.651731106689337,0.005059947953375331,0.00631889926692399
17.407121419906616,-0.03633694607365986,0.35501335590240923,0.4095586192233972,-1.3532361196221907,0.2339548439027193,-1.3510910323038738,0.004757560309904779,0.006879935194019488
17.4091215133667,-0.03466747857342185,0.34992755614343884,0.4081856517456902,-1.3539763146385293,0.010595126235129475,-1.0470579472337038,0.004462922118710617,0.0074269738439178305
17.411121606826782,-0.03302692433813274,0.3448865993264464,0.4060557424253572,-1.3532696060292175,-0.2110801897686575,-0.7407532525268464,0.004178739166216397,0.007951971136597562
17.413121700286865,-0.03142804694775213,0.33992602365044616,0.40318253237063073,-1.3511311539783317,-0.4304916015249605,-0.4332960574090348,0.003907619824732645,0.008447153269338
17.415122032165527,-0.029883281352209003,0.33508061215255663,0.3995831303461434,-1.3475851540509323,-0.6470717962883555,-0.12579854903411875,0.003652029747458573,0.008905164750918234
17.41712212562561,-0.028404548407629834,0.33038385358482836,0.39527803020557156,-1.3426646744222321,-0.8602675616103971,0.18063854875763577,0.0034142541799014026,0.009319200880710672
17.419122219085693,-0.027003074724069535,0.325867423548012,0.3902909978311002,-1.3364113970046683,-1.0695416228900825,0.4849304030263517,0.0031963691918525192,0.009683119670966887
17.421122312545776,-0.02568921570017801,0.321560675269503,0.3846489277957311,-1.3288752696756068,-1.2743743993512873,0.7860123618961089,0.003000219921898667,0.00999152782653042
17.42312240600586,-0.02447228164180021,0.3174901359360237,0.3783816702784407,-1.3201140764745716,-1.4742656702522707,1.082844084605965,0.002827401435249338,0.010239842745224166
17.425122499465942,-0.02336037023649532,0.3136790174143236,0.3715218294899687,-1.3101929279936209,-1.6687361436685937,1.3744134900311853,0.0026792366790480307,0.010424345122172317
17.427122592926025,-0.022360209327235675,0.31014675526362484,0.3641045358524463,-1.299183671996242,-1.8573289207889347,1.6597405037109845,0.0025567491111205347,0.010542239928423694
17.42912268638611,-0.021477013714293593,0.3069085901262757,0.35616719410567993,-1.2871642248610713,-2.039610849317681,1.9378805850401517,0.002460633492434254,0.010591730955254425
17.43112277984619,-0.02071436166049236,0.30397521003225914,0.3477492084278379,-1.2742178239874422,-2.2151737602834927,2.207928018055312,0.0023912303531807033,0.010572098477536512
17.433122873306274,-0.020074098240909857,0.3013524745239198,0.3388916852359406,-1.2604322021037144,-2.383635583303589,2.4690189511551597,0.0023485062009350514,0.01048376360411588
17.435122966766357,-0.01955627182977471,0.2990412373621266,0.32963711533117845,-1.2458986911885273,-2.5446413361427656,2.7203341731182493,0.002332038344381605,0.010328326509701552
17.43712306022644,-0.019159109005847115,0.2970372800425952,0.3200290387745917,-1.2307112744885804,-2.6978639852268445,2.961101614900077,0.002341004343456581,0.010108571773198387
17.439123153686523,-0.018879032059568944,0.2953313637233788,0.3101116973234582,-1.2149656120694996,-2.843005174614598,3.1905985688796363,0.0023741793065361638,0.009828436624201861
17.441123247146606,-0.018710721378938037,0.29390940282240047,0.2999296797948424,-1.1987580631092598,-2.979795821792149,3.4081536194595703,0.0024299450820624707,0.009492938150655371
17.44312357902527,-0.01864722320605306,0.2927527639681702,0.28952756592382045,-1.1821847198768562,-3.1079965795216418,3.6131482811787494,0.002506313274672465,0.00910805816562417
17.44512367248535,-0.01868010140617344,0.2918386945460488,0.27894957493241207,-1.1653404616551426,-3.227398163842358,3.8050183427444533,0.002600961881379079,0.008680589871555355
17.447123765945435,-0.018799629380400043,0.2911408770468168,0.26823922546133255,-1.148318038252414,-3.337821549175112,3.9832549176014966,0.0027112844158366364,0.008217955890313707
17.449123859405518,-0.018995015672484277,0.2906300905487324,0.25743901326329033,-1.1312072029791078,-3.4391180323089743,4.147405203798901,0.002834449536559982,0.007728010425694375
17.4511239528656,-0.01925465517294072,0.29027494954979777,0.24659011251330235,-1.1140939234670064,-3.5311691678487196,4.297072957972727,0.002967468364331884,0.0072188363944717835
17.453124046325684,-0.019566397671281145,0.29004268842844927,0.23573210552689589,-1.0970596951658567,-3.613886578467807,4.4319186902195185,0.0031072663566129597,0.006698542387451906
17.455124139785767,-0.019917825694770568,0.2898999612638524,0.22490274419632098,-1.0801809720951459,-3.687211644035764,4.551659588464075,0.0032507560557107503,0.006175062864125769
17.45712423324585,-0.020296533085015372,0.2898136270024596,0.21413774545326808,-1.0635287220123153,-3.751115074360499,4.656069182603845,0.003394906720806134,0.005655970501018995
17.459124326705933,-0.020690395778441704,0.28975149236646286,0.2034706224560878,-1.0471681088497324,-3.8055963708990532,4.744976760224187,0.0035368084646113193,0.005148312015060365
17.461124420166016,-0.021087826803427256,0.28968299054678487,0.19293255248512783,-1.0311583006759129,-3.8506831833406054,4.818266547013328,0.0036737307741836443,0.004658473269915785
17.4631245136261,-0.021478007548984098,0.2895797794214067,0.1825522819796127,-1.0155523957003387,-3.8864305674495294,4.875876666155407,0.0038031755349894423,0.004192073891024707
17.46512460708618,-0.021851088131829993,0.28941624761818374,0.17235606862499994,-1.0003974540271545,-3.912920150971083,4.917797891939857,0.003922923748227166,0.0037538903324748057
17.467124700546265,-0.022198351710942275,0.2891699196768945,0.16236765932507566,-0.9857346215156372,-3.9302592147461892,4.944072213594726,0.004031074964466518,0.00334780597043468
17.469124794006348,-0.02251233934477033,0.2888217527086115,0.152608301678225,-0.9715993337844283,-3.9385796964539828,4.954791225932636,0.004126078345264481,0.0029767865804618265
17.47112488746643,-0.02278693361860102,0.2883563195315365,0.14309678581539428,-0.9580215894154659,-3.93803712460177,4.950094363796397,0.004206754055585865,0.0026428801954532146
17.473124980926514,-0.02301740152256384,0.2877618803349926,0.13384951272978268,-0.9450262773572444,-3.928809490513107,4.930166997514602,0.004272304011897819,0.002347239983713108
17.475125074386597,-0.023200398882311648,0.287030353348649,0.12488058452844951,-0.9326335362622222,-3.911096066128084,4.895238406636122,0.004322310587578441,0.0020901673805688715
17.47712516784668,-0.02333393938237667,0.28615719817342716,0.11620191221524108,-0.9208591232168258,-3.885116175428714,4.845579649117782,0.0043567217508224875,0.0018711720722455203
17.479125261306763,-0.02341733175154821,0.2851412231454429,0.1078233373138635,-0.9097147797518049,-3.851107927240235,4.781501342904935,0.00437582420488428,0.00168904516240451
17.481125354766846,-0.023451089613416146,0.2839843258773265,0.09975276369526678,-0.8992085938916148,-3.8093269170404587,4.703351376483367,0.004380209881079859,0.0015419409695854372
17.48312544822693,-0.02343681923723898,0.28269117610137284,0.09199629580649117,-0.8893453600282462,-3.7600449052388867,4.61151256450715,0.004370741213120274,0.0014274632672706274
17.48512578010559,-0.02337709025625853,0.2812688521763279,0.08455838023299414,-0.8801269359415058,-3.7035484791708435,4.50640026403509,0.004348517426952686,0.0013427543448774897
17.48712587356567,-0.023275293666743916,0.2797264465225742,0.07744194876999083,-0.8715525921304271,-3.640137705794215,4.388459966251415,0.004314840023731466,0.0012845867579891455
17.489125967025757,-0.02313549111165585,0.27807465685088234,0.07064856157427457,-0.8636193446701713,-3.5701247817805832,4.258164877814646,0.004271173560560942,0.0012494570931207145
17.49112606048584,-0.022962260183340025,0.27632537856388245,0.06417854821735369,-0.8563222617639573,-3.4938326873624446,4.1160135051832665,0.004219100176713307,0.0012336808061537807
17.493126153945923,-0.022760541077777655,0.27449131144577604,0.05803114386447202,-0.849654737543061,-3.4115938499419545,3.962527254423574,0.004160270429447262,0.0012334862639183442
17.495126247406002,-0.022535488882358304,0.27258558964543866,0.052204618315258945,-0.8436087328653709,-3.3237488230924153,3.7982480581291966,0.004096354109037445,0.0012451048095661551
17.49712634086609,-0.022292334181326357,0.2706214399330163,0.0466963965648277,-0.8381749877026786,-3.2306449861950846,3.6237360401821612,0.004028993434867208,0.0012648545116990667
17.499126434326172,-0.02203625425504895,0.26861187292805877,0.04150317015221653,-0.83334320973011,-3.1326352695531576,3.4395672281684213,0.003959760896020908,0.0012892155737701388
17.501126527786255,-0.021772257239550306,0.26656941200217105,0.03662099895510412,-0.8291022412406955,-3.0300769094159965,3.2463313223345414,0.0038901243101471853,0.001314894298671537
17.503126621246334,-0.021505081382445283,0.2645058623924082,0.032045403147481784,-0.8254402068741463,-2.923330236934532,3.0446295290448817,0.0038214200164268138,0.0013388740635597225
17.50512671470642,-0.021239111310165346,0.26243212118082443,0.027771444714124956,-0.8223446472565816,-2.8127575046570246,2.8350724657769977,0.0037548329535902216,0.0013584541920928382
17.507126808166504,-0.020978312414451188,0.26035802737593516,0.023793798087559076,-0.8198026430783708,-2.6987217537663275,2.6182781437827995,0.0036913821265628366,0.0013712782012533567
17.509126901626587,-0.020726182830358115,0.258292250909694,0.020106810552750203,-0.8178009301760961,-2.5815857248582823,2.394870033649478,0.0036319113800862457,0.0013753539553807812
17.511126995086666,-0.02048572156892499,0.25624222038129674,0.016704553779943614,-0.8163260040875853,-2.461710814668377,2.165475218121892,0.0035770873079840767,0.0013690681286345175
17.513127088546753,-0.020259411680235987,0.2542140881758712,0.013580867458396702,-0.8153642137563007,-2.3394560807723903,1.930722635701179,0.0035274066680784587,0.0013511938429529246
17.515127182006836,-0.020049217448800116,0.25221272777998244,0.010729395900305659,-0.8149018445323556,-2.215177295918171,1.6912414177165214,0.0034832128833856306,0.0013208878784989634
17.51712727546692,-0.01985659382652189,0.25024175624490824,0.008143619449314412,-0.814925188817903,-2.0892260532913616,1.4476593207815076,0.0034447167582542693,0.001277675306468343
17.519127368927,-0.019682505390134757,0.24830357688977,0.0058168830193758,-0.815420602382626,-1.961948923678919,1.2006012557962515,0.0034120147813698045,0.0012214226542954052
17.521127462387085,-0.019527452189803868,0.24639944146580886,0.0037424230368521302,-0.8163745474234062,-1.8336866651715655,0.9506879139436761,0.003385101060828473,0.0011523032164662838
17.523127555847168,-0.019391500846298745,0.24452953272726136,0.001913392658643903,-0.8177736260004773,-1.7047734857405716,0.6985344894550379,0.0033638735462754835,0.0010707578381468745
17.52512764930725,-0.019274320077528943,0.24269306519468925,0.0003228845337588054,-0.8196046066618582,-1.5755363587360836,0.4447494982871806,0.0033481379809106467,0.000977453186411939
17.527127981185913,-0.01917522016536836,0.24088839693442124,-0.0010360498024436459,-0.8218544454876322,-1.4462943910841517,0.1899336912629598,0.0033376127536497552,0.0008732411094810457
17.529128074645996,-0.01909319602298137,0.23911314304453374,-0.0021703848866164582,-0.8245103028484423,-1.3173582437079618,-0.06532094032249826,0.0033319362577124397,0.0007591244804354905
17.53112816810608,-0.019026973462516285,0.2373642843149013,-0.003087111190515087,-0.8275595572899862,-1.1890296034653156,-0.32043206913244765,0.003330676925640904,0.0006362317490468885
17.533128261566162,-0.018975057919291154,0.23563827065407073,-0.0037932292933628166,-0.8309898168938273,-1.0616007056789025,-0.5748278492203956,0.003333344998052458,0.0005057970475300273
17.535128355026245,-0.01893578427948581,0.2339311225965044,-0.004295746465420886,-0.8347889276769734,-0.935353906138747,-0.8279476498462527,0.003339405008648819,0.00036914120781591543
17.537128448486328,-0.018907365830416658,0.23223853241196407,-0.0046016734284543975,-0.8389449786058185,-0.8105613012776887,-1.079242709436776,0.003348288737081764,0.00022765135860036196
17.53912854194641,-0.01888794040863108,0.23055596394741423,-0.004718020059345667,-0.8434463022962084,-0.6874843950602834,-1.3281767137854052,0.003359408517760263,8.275851410880519e-05
17.541128635406494,-0.018875612672626916,0.22887875043272757,-0.00465178999453831,-0.8482814700837266,-0.5663738109821652,-1.5742263028796029,0.0033721703132495503,-6.408734449131603e-05
17.543128728866577,-0.01886849214939891,0.22720218842443662,-0.004409974413305919,-0.8534392821147614,-0.4474690474501404,-1.8168815109953909,0.0033859855858963395,-0.00021144369922743365
17.54512882232666,-0.01886472671508838,0.22552162411667595,-0.003999544926180328,-0.8589087560304842,-0.3309982747026974,-2.0556461449100962,0.0034002808284580993,-0.000357899665792935
17.547129154205322,-0.018862530924867046,0.2238325292407659,-0.0034274451441326,-0.864679117375049,-0.21717817133570752,-2.2900381052569245,0.0034145043731555543,-0.0005020948507856651
17.549129247665405,-0.018860208869064306,0.22213056597248215,-0.0027005806930669855,-0.8707397915574923,-0.10621379841838474,-2.519589656179971,0.0034281314075514575,-0.0006427332247825
17.551129579544067,-0.018856171990583263,0.22041164120902781,-0.0018258080813165745,-0.8770803962333477,0.0017014908802608553,-2.7438476485454832,0.0034406680678029464,-0.0007785926037313923
17.55312967300415,-0.018848952596922538,0.21867195072351975,-0.0008099230039707003,-0.8836907355554022,0.10638610828452244,-2.962373702024587,0.0034516543755718837,-0.0009085294206167599
17.555129766464233,-0.018837213400714283,0.21690801269167928,0.0003403518580707714,-0.8905608003917913,0.2076702561907843,-3.1747443513857565,0.0034606655166094374,-0.0010314813856231316
17.557129859924316,-0.018819753386582636,0.2151166901041169,0.00161837968595681,-0.8976807783853862,0.30539592442048297,-3.3805511623242936,0.0034673120345886403,-0.0011464741136792407
17.5591299533844,-0.018795510972855485,0.21329520463727644,0.00301762262448121,-0.905041074084956,0.3994168601449466,-3.5794008221134512,0.003471241184576743,-0.001252636510598043
