time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.477447748184204,-0.2734032633846743,0.01934381406813788,-0.2954611079878651,0.07019424418277571,3.726430011750944,0.87712612448889,-0.03427185888525931,-0.002483896083093577
13.47949719429016,-0.2739352301167581,0.019525128590623542,-0.28779478692513577,0.07266047206233918,3.6507818212499914,0.8984151700115924,-0.03441890926529805,-0.0024932837519775377
13.481497287750244,-0.2744519680231327,0.01970574439251635,-0.28033330238289883,0.07514481454000187,3.571095762952187,0.9178252807980788,-0.03456884002600364,-0.0025025783697013976
13.483497619628906,-0.27495325866902476,0.019883609687357286,-0.27308516131671345,0.07764256533205431,3.487505019754288,0.9353236327331602,-0.03472140736056167,-0.0025116363440014925
13.486114025115967,-0.27543894159372095,0.020056748926554065,-0.2660584182482198,0.08014924550544827,3.400147029182684,0.9508835095598919,-0.03487632100428427,-0.0025203336228669933
13.488114118576048,-0.27590894420696016,0.020223333285343058,-0.2592606636486523,0.08266060100824386,3.3091630866832458,0.9644842921357587,-0.03503326399223576,-0.0025285753226732366
13.490114212036133,-0.2763633062321623,0.020381747659365686,-0.2526990112690199,0.08517260266906733,3.214697956296338,0.9761114326529449,-0.035191909211250295,-0.0025362981655872854
13.492114305496216,-0.2768021985866817,0.020530650587478185,-0.24638008610153517,0.08768144832698056,3.1168994900715483,0.9857564144782756,-0.035351928591622575,-0.0025434683437952593
13.494114637374876,-0.277225936750815,0.020669023692534955,-0.24031001364063856,0.09018356458604522,3.015918252921502,0.993416696621863,-0.03551299632567594,-0.002550080378923154
13.49611473083496,-0.277634987518272,0.020796206655073788,-0.23449440979938685,0.09267560223267535,2.911907149600983,0.9990956418598059,-0.035674791684694035,-0.0025561584924701
13.498114824295044,-0.27802996806058367,0.02091191496078153,-0.22893837077843526,0.09515441988773897,2.8050210532537596,1.0028024285147448,-0.03583700551321562,-0.002561756762955327
13.500114917755125,-0.27841163756972936,0.021016241698521763,-0.22364646313874906,0.09761705704184388,2.6954164367011733,1.0045519464977444,-0.03599934968248265,-0.0025669543811547837
13.502115011215208,-0.27878088250119165,0.02110964688915942,-0.21862271501727568,0.10006070145651925,2.5832510079749964,1.0043646783156592,-0.03616156669458058,-0.002571846010990607
13.504115104675291,-0.27913869675124775,0.02119293637934684,-0.21387060945387648,0.10248265278528655,2.4686833515685773,1.0022665657215308,-0.03632343804934744,-0.002576529653331863
13.506115198135376,-0.27948615884678263,0.0212672315275805,-0.20939308070425064,0.1048802823054165,2.351872576846541,0.9982888626555588,-0.03648479101490427,-0.0025810946712902317
13.508115530014038,-0.2798244087102554,0.021333932388009905,-0.2051925143672939,0.10725099121793227,2.232977975012605,0.9924679750915717,-0.03664550342594602,-0.0025856128104885987
13.51011562347412,-0.2801546259680726,0.021394677311742133,-0.20127075190716384,0.10959217013459124,2.112158685987001,0.9848452883700488,-0.036805506500105285,-0.0025901349892917115
13.512115716934204,-0.280478010805068,0.021451299291238422,-0.19762909993048075,0.1119011595105217,1.9895733764887904,0.9754669825646148,-0.036964785394419705,-0.0025946952091111942
13.514115810394289,-0.28079576809143264,0.021505778075912467,-0.19426834461236922,0.11417521257815073,1.8653799305535288,0.964383836395763,-0.03712337630122373,-0.0025993213874199415
13.51611590385437,-0.2811090954093391,0.021560189823716876,-0.19118877137656087,0.11641146675520593,1.7397351536451406,0.9516510201758187,-0.037281359075389306,-0.002604052115377335
13.518115997314451,-0.28141917480785,0.021616658361860944,-0.18839018898920193,0.11860692780883919,1.612794491444561,0.9373278782451814,-0.0374388454322303,-0.00260895639191735
13.520116090774536,-0.2817271673456093,0.021677310822479225,-0.18587195643566354,0.12075846655557144,1.4847117643164933,0.9214777013424779,-0.037595963471277,-0.0026141505845419383
13.52211618423462,-0.2820342093221422,0.021744238778255622,-0.18363301094208884,0.12286282715828048,1.3556389183687356,0.9041674893405817,-0.03775283971209493,-0.0026198079116335703
13.524116277694702,-0.28234140903752086,0.021819465487560027,-0.1816718959214501,0.12491664588303786,1.225725793926536,0.8854677047770345,-0.03790958060574193,-0.0026261611804672103
13.526116609573364,-0.2826498431728668,0.02190491882832972,-0.1799867881573852,0.12691647733375325,1.0951199121485484,0.8654520176118281,-0.03806625663039368,-0.00263350252292974
13.528116703033447,-0.28296055251867247,0.022002408227645914,-0.17857552395944404,0.12885882448909508,0.9639662804120191,0.8441970416576289,-0.038222891699438266,-0.0026421820646380318
13.53011679649353,-0.2832745369394574,0.02211360319891721,-0.17743562409913924,0.1307401697144259,0.8324072169930207,0.8217820631463233,-0.03837945788582774,-0.0026526056061013576
13.532116889953612,-0.2835927494588644,0.022240011617290386,-0.1765643175044433,0.13255700609707366,0.7005821954632306,0.7982887619203244,-0.0385358738208802,-0.002665230477599083
13.534117221832275,-0.2839160897137906,0.022382957867973053,-0.1759585640134709,0.13430587118895257,0.56862770911924,0.773800925767622,-0.03869200602781511,-0.0026805573151738593
13.536117315292358,-0.2842453969615056,0.022543561391005815,-0.1756150763714467,0.13598338331193438,0.43667715565497667,0.7484041584560597,-0.038847672782470054,-0.0026991152730532425
13.53811740875244,-0.2845814424773124,0.022722712638942034,-0.17553034143413332,0.13758627240529764,0.3048607421826727,0.7221855820630267,-0.039002649542379114,-0.002721439291791745
13.540117502212524,-0.2849249214626465,0.02292104134366664,-0.17570064067620678,0.13911139385036228,0.1733054106026734,0.6952335342399201,-0.03915667549231221,-0.0027480396095946554
13.542117834091187,-0.28527644487852416,0.02313887662876907,-0.1761220701357256,0.140555723701164,0.0421347832178769,0.6676372610963451,-0.0393094615734624,-0.0027793666277952708
13.544117927551268,-0.28563653153860064,0.023376205435515857,-0.17679055984443676,0.1419163473061596,-0.08853087161440465,0.6394866064374739,-0.03946070083070912,-0.0028157766499226256
13.546118021011353,-0.2860056010904518,0.023632638023570463,-0.17770189296074765,0.14319045639592917,-0.21857465410127896,0.6108716981383916,-0.0396100818800104,-0.002857502700463828
13.548118114471436,-0.2863839688628157,0.023907387139857378,-0.17885172495440174,0.1443753635879933,-0.34788302831051626,0.581882632490881,-0.039757304983055665,-0.0029046316254579575
13.550118207931519,-0.2867718432869428,0.024199264004811784,-0.18023560299496866,0.14546853560883424,-0.47634579864703863,0.5526091574114285,-0.039902099088330714,-0.00295708810798219
13.5521183013916,-0.2871693260749593,0.024506690723816293,-0.18184898520514287,0.1464676399481385,-0.603856068105841,0.5231403554547597,-0.0400442384167044,-0.003014627359746898
13.554118394851685,-0.287576414794915,0.024827726180607787,-0.18368725891041418,0.1473705960919204,-0.7303101789875838,0.4935643276340402,-0.04018355705683719,-0.0030768382960654813
13.556118488311768,-0.28799300728386507,0.025160102725526923,-0.18574575709100521,0.1481756250198462,-0.8556076368493618,0.4639678791054195,-0.04031995982674476,-0.0031431584876009874
13.55811858177185,-0.2884189080320693,0.02550127320873853,-0.1880197730561867,0.14888129664483069,-0.9796510185452827,0.43443620782942444,-0.040453428786728765,-0.0032129011737535907
13.560118675231932,-0.2888538373630864,0.02584846856747674,-0.19050457413018235,0.14948657746714344,-1.1023458652891747,0.40505259737339266,-0.040584025894734026,-0.003285290540952368
13.562118768692017,-0.28929744404761865,0.02619876461420405,-0.19319541532994994,0.14999087906229752,-1.2236005617447139,0.3758981150661574,-0.04071189226675151,-0.003359496301634322
13.5641188621521,-0.28974932148023047,0.02654915543684848,-0.19608755365167332,0.15039410627479266,-1.3433262022163306,0.34705131675696543,-0.0408372439957476,-0.0034346593555669228
13.56611919403076,-0.29020902681878713,0.026896629909724506,-0.19917626285397158,0.15069670222083664,-1.4614364450774453,0.3185879594635661,-0.040960363995973435,-0.0035099075711980962
13.568119287490845,-0.2906761016039572,0.027238246037365407,-0.2024568480546293,0.1508996834266842,-1.5778473566305273,0.29058072321797457,-0.0410815895797174,-0.0035843662871674017
13.570119380950928,-0.29115009231925715,0.027571197399218185,-0.20592465943098445,0.15100465633597396,-1.6924772456449002,0.2630989434310167,-0.04120129629184304,-0.003657167643191451
13.57211947441101,-0.29163056988112734,0.027892869291400998,-0.2095751046102367,0.1510138120198604,-1.8052464898624698,0.23620835509708252,-0.041319879256206324,-0.0037274605318408493
13.574119806289673,-0.29211714725184074,0.028200887359723453,-0.21340365961000618,0.15092990655159955,-1.9160773557999393,0.20997085014776695,-0.04143773458699644,-0.0037944223022025945
13.576119899749756,-0.2926094945190868,0.02849316339343298,-0.21740587807491016,0.15075623842836536,-2.024893813209443,0.18444424923698616,-0.041555243620422434,-0.0038572733019052725
13.578119993209839,-0.2931073510332693,0.028767939135111747,-0.22157739791466602,0.15049662646514234,-2.13162134558587,0.15968208920071011,-0.04167275961111825,-0.003915294500660562
13.58012008666992,-0.2936105343211121,0.02902382420121722,-0.2259139440799617,0.15015538232067135,-2.2361867581266814,0.1357334273818253,-0.04179059414321012,-0.003967846984677334
13.582120180130005,-0.2941189456624202,0.029259824336617245,-0.23041132685589807,0.14973727214220453,-2.338517984560108,0.11264266394521927,-0.041909002146327,-0.00401439166234086
13.584120273590088,-0.29463257251794495,0.029475360065370708,-0.23506543615814854,0.149247466599714,-2.4385438942620348,0.09044938323056197,-0.042028166760956394,-0.004054508211074923
13.58612036705017,-0.295151488465569,0.029670277430944067,-0.23987223298562826,0.14869147756222176,-2.536194101080033,0.06918821510130116,-0.042148186577105305,-0.0040879114662362185
13.588120460510252,-0.2956758515419904,0.02984484976081311,-0.2448277392200314,0.14807507703446993,-2.6313987752739374,0.048888717149227455,-0.04226906841600491,-0.004114461540309098
13.590120553970335,-0.2962059015800769,0.029999767261378766,-0.249928026642886,0.14740420106304689,-2.724088459966178,0.029575278506097466,-0.04239072709806655,-0.00413416516017256
13.59212064743042,-0.2967419569400683,0.030136114312228582,-0.2551692056871815,0.14668485365809697,-2.814193893472442,0.011267045899126037,-0.04251299033527178,-0.004147169569055216
13.594120740890501,-0.2972844109570981,0.030255338489487662,-0.2605474141884794,0.1459230266458235,-2.9016458388545994,-0.006022127532098197,-0.04263560573792934,-0.004153751572942791
13.596120834350584,-0.2978337280364619,0.030359214324512315,-0.2660588062781757,0.14512463852483728,-2.986374922003521,-0.022283710261204792,-0.04275824833017261,-0.0041543024696914016
13.598120927810667,-0.2983904393747118,0.03044980078951838,-0.2716995416223351,0.1442954846668469,-3.0683114795198416,-0.03751449696858048,-0.04288052849799509,-0.004149310154370902
13.600121021270752,-0.2989551385195444,0.03052939078937943,-0.27746577522221416,0.14344119157413,-3.1473854176161487,-0.05171658954795401,-0.04300200076060606,-0.004139343322832768
13.602121114730833,-0.2995284759474814,0.030600453989333243,-0.2833536475027161,0.14256717340149713,-3.2235260832149275,-0.06489735448742379,-0.04312217328434502,-0.004125042442213061
13.604121208190916,-0.3001111505845078,0.03066557738958095,-0.28935927369234643,0.14167859388409787,-3.2966621483630707,-0.077069356698026,-0.04324051737820424,-0.004107115564398636
13.606121301651,-0.3007038970573271,0.030727408439318035,-0.29547873167387667,0.1407803389936841,-3.3667215090264313,-0.08825026996902802,-0.04335647672898739,-0.004086332345440342
13.608121633529665,-0.3013074695882438,0.03078860271161004,-0.3017080488114057,0.1398770030033614,-3.4336311992675443,-0.09846276432882746,-0.04346947811193886,-0.004063512875887082
13.610121726989746,-0.3019226244434034,0.030851775063578297,-0.30804318933303365,0.13897288653147716,-3.4973173217464026,-0.10773437068300244,-0.04357894647433571,-0.004039513018893184
13.612121820449827,-0.3025501026329755,0.030919452609608752,-0.3144800436722866,0.1380720041108851,-3.5577049954164126,-0.11609732318610193,-0.043684325358150956,-0.004015208271473934
13.614121913909912,-0.30319061381526363,0.030994028280809566,-0.3210144202916787,0.13717809814290957,-3.6147183212146,-0.12358837988105825,-0.043785099928435406,-0.003991476617103222
13.616122007369995,-0.3038448213024994,0.031077713408508,-0.3276420396984097,0.13629465331888901,-3.668280366469621,-0.13024862221032724,-0.04388081826090748,-0.003969181124380082
13.618122100830078,-0.30451332780891777,0.031172488747868692,-0.33435853007991617,0.13542490660762252,-3.7183131686758473,-0.1361232340668996,-0.043971107889238574,-0.003949153590510987
13.62012219429016,-0.305196662086966,0.03128005674125139,-0.3411594242529876,0.1345718557510674,-3.764737759205823,-0.14126126111164317,-0.04405568628316758,-0.0039321795432525125
13.622122287750244,-0.3058952664861515,0.0314017996883195,-0.34804015765779334,0.13373827463263852,-3.8074742074548817,-0.14571535113637096,-0.04413436504101281,-0.003918983227234793
13.624122381210327,-0.306609485207221,0.03153874646828002,-0.3549960667384174,0.13292673973938526,-3.846441685830551,-0.1495414763001986,-0.04420704872365601,-0.003910210855004791
13.62612247467041,-0.307339553431128,0.03169154809890701,-0.3620223871201656,0.13213966522137865,-3.881558555916116,-0.15279863811095032,-0.04427372970118127,-0.003906412906084219
13.628122568130491,-0.3080855880636815,0.031860462901967826,-0.36911425170575346,0.131379343490591,-3.9127424760525686,-0.15554855606451934,-0.04433448011066341,-0.003908030204865505
13.630122661590576,-0.30884758131219975,0.03204535382083806,-0.376266689325489,0.1306479922767705,-3.939910530496111,-0.15785534089429712,-0.04438944187478414,-0.003915389331264017
13.63212275505066,-0.3096253980831506,0.03224570021712146,-0.38347462435950164,0.12994781026151106,-3.9629793802194286,-0.15978515342139196,-0.04443881606425836,-0.003928708019171153
13.634122848510742,-0.3104187770186399,0.0324606235241035,-0.3907328771024736,0.12928103896925985,-3.9818654353341145,-0.1614058500358907,-0.044482853829458886,-0.003948104601094694
13.636122941970823,-0.3112273344790444,0.032688923275056306,-0.39803616428255445,0.12865002332768247,-3.9964850490188457,-0.16278661588158833,-0.044521850793477785,-0.0039736039279655985
13.638123035430908,-0.31205057113221757,0.03292911888844884,-0.40537909938332917,0.12805726108895274,-4.00675473274325,-0.16399758686324606,-0.04455614403655188,-0.004005136920987744
13.640123128890991,-0.3128878808855076,0.03317949180771193,-0.4127561928602068,0.12750543044157253,-4.012591392480766,-0.16510946164834175,-0.044586109202249806,-0.00404253687809422
13.642123222351074,-0.31373856214914514,0.03343812343136593,-0.4201618525505085,0.12699738780783446,-4.013912585505209,-0.16619310489600303,-0.044612156204232464,-0.004085537197972542
13.644123315811155,-0.3146018313682369,0.03370292863953094,-0.4275903841789322,0.12653613728502905,-4.010636797265222,-0.16731914301541778,-0.04463472289646642,-0.00413377188186539
13.64612340927124,-0.31547683742438654,0.03397168870282053,-0.43503599079724686,0.1261247815741683,-4.002683737728287,-0.16855755383486623,-0.04465426760623426,-0.004186776623434249
13.648123502731323,-0.31636267530033607,0.03424208748331643,-0.442492769462732,0.12576646377491385,-3.9899746564816203,-0.1699772516502209,-0.04467126294816853,-0.0042439884964755314
13.650123596191406,-0.3172583999838459,0.03451175365386383,-0.4499547043970653,0.12546430524223134,-3.9724326757710475,-0.17164566921726312,-0.04468619144119435,-0.004304745684054502
13.652123689651487,-0.31816304375834015,0.0347783109008053,-0.4574156570195347,0.1252213425539481,-3.949983140551117,-0.17362833835393693,-0.044699541299256546,-0.004368291771111597
13.654123783111572,-0.31907563895041874,0.03503943618584395,-0.464869353422306,0.1250404648602247,-3.9225539845106887,-0.17598847092488376,-0.044711801093748976,-0.004433788650555823
13.656124114990234,-0.3199952459508467,0.035292923579887774,-0.47230936959935055,0.12492435017870032,-3.8900761109290283,-0.17878654208931347,-0.0447234512739008,-0.004500338479402819
13.658124208450316,-0.3209209857094739,0.035536750132627554,-0.47972911444317545,0.12487539742275376,-3.8524837871083224,-0.1820798778024143,-0.044734950105216414,-0.0045670121311527445
13.6601243019104,-0.3218520753309943,0.03576914061598589,-0.48712181013795236,0.12489565189288729,-3.809715051017959,-0.1859222486679166,-0.044746714787548145,-0.0046328810372596885
13.662124633789062,-0.32278786289722017,0.03598862868567712,-0.4944804694833738,0.12498672604173278,-3.7617121286738917,-0.1903634723428197,-0.04475910149034643,-0.004697049628109679
13.664124727249144,-0.3237278561297231,0.036194112954575516,-0.501797869948975,0.12514972181547818,-3.708421860666505,-0.1954490267923252,-0.044772387600707446,-0.004758686187428758
13.666124820709229,-0.3246717418563926,0.036384906301173886,-0.5090665247223328,0.12538516003804054,-3.649796136144169,-0.20121967678127747,-0.044786758199961196,-0.0048170509119982476
13.668124914169312,-0.3256193972942783,0.03656077435719888,-0.5162786518901638,0.12569291596092574,-3.585792332455783,-0.2077111160653217,-0.04480229867904789,-0.004871520307359575
13.670125246047972,-0.3265708965395092,0.036721957998861986,-0.5234261439471437,0.12607215670752608,-3.516373758556392,-0.21495362780792335,-0.0448189950949959,-0.004921607396663022
13.672125339508057,-0.3275265151127149,0.03686917763748968,-0.5305005401238182,0.12652127911086739,-3.4415101001891366,-0.2229717657959259,-0.044836741523578506,-0.0049669784731790735
13.67412543296814,-0.3284867325062013,0.03700362071113992,-0.537493003226008,0.1270378493862729,-3.3611778647727624,-0.2317840590542962,-0.04485535076959661,-0.005007466643040406
13.676125526428223,-0.3294522302679379,0.03712691483673303,-0.5443943015231071,0.1276185472457985,-3.2753608238445038,-0.24140274246794677,-0.04487456520112919,-0.0050430789000362065
13.678125619888304,-0.33042388354130625,0.03724108896626957,-0.5511947954206726,0.12825911850574168,-3.184050450837181,-0.25183351600266746,-0.04489406778120426,-0.005073992142328718
13.680125713348389,-0.3314027452364884,0.037348524519125965,-0.5578844283409066,0.12895434026834418,-3.0872463519113915,-0.26307533507600706,-0.04491349515620258,-0.0051005377226337485
13.682125806808472,-0.3323900223197247,0.037451897386111786,-0.5644527214326923,0.12969800022846836,-2.984956687518803,-0.27512023456057666,-0.04493245365816741,-0.00512317799709072
13.684126138687132,-0.33338704477057507,0.03755411083722602,-0.570888772234618,0.13048288931226426,-2.8771985823399495,-0.2879531888051358,-0.04495053686531414,-0.0051424773360124005
13.686126232147217,-0.3343952299874653,0.03765821981268076,-0.5771812575564021,0.13130080764601376,-2.763998521219877,-0.3015520099317513,-0.04496734192139167,-0.005159068460472589
13.6881263256073,-0.3354160463941224,0.03776734874901929,-0.5833184404125602,0.13214258762750813,-2.6453927287167445,-0.31588728650965137,-0.04498248362338071,-0.0051736163084793105
13.690126419067383,-0.3364509783830576,0.03788460717223504,-0.5892881807097324,0.13299814018688286,-2.521427529881632,-0.3309223645178544,-0.044995607882581536,-0.005186783487006807
13.692126512527464,-0.33750149197502205,0.03801300832184791,-0.5950779502027974,0.13385652749861518,-2.3921596899053577,-0.34661337228900535,-0.04500640484085308,-0.005199201305175051
13.694126605987549,-0.33856899956950587,0.03815539505251215,-0.6006748530956896,0.13470606029770743,-2.2576567303029806,-0.362909290876516,-0.04501461983718326,-0.005211448689552656
13.696126699447632,-0.33965482377692097,0.03831437483063346,-0.6060656532846066,0.13553441486697393,-2.117997219358134,-0.3797520710075931,-0.045020061228307,-0.005224039275255568
13.698127031326292,-0.3407601623023797,0.0384922631682324,-0.6112368078834287,0.13632876345045425,-1.9732710346158528,-0.3970767974783426,-0.04502260447836657,-0.005237415777557062
13.700127124786375,-0.34188605639324254,0.03869103367936837,-0.6161745057825568,0.13707591183125242,-1.8235795952937546,-0.41481190151663994,-0.045022190964455124,-0.005251950524297422
13.70212721824646,-0.3430333644550574,0.03891227419591442,-0.6208647101718295,0.13776244091553555,-1.6690360625759475,-0.43287942128728824,-0.04501881985962836,-0.0052679511383112556
13.704127311706541,-0.34420274116348826,0.03915715112368219,-0.6252932044708299,0.13837485325042578,-1.509765505860815,-0.4511953103458804,-0.04501253254770767,-0.005285669947215794
13.706127405166624,-0.345394622391406,0.039426384988755836,-0.629445641429179,0.13889972495426817,-1.3459050331543125,-0.46966979346627913,-0.04500339193942969,-0.005305314538103336
13.708127498626707,-0.3466092165481292,0.039720237180148825,-0.6333075954857459,0.1393238601786422,-1.1776038839361516,-0.4882077688754557,-0.04499146224000469,-0.005327056663977762
13.710127592086792,-0.34784650117636556,0.04003850478635526,-0.6368646187401218,0.13963444557199678,-1.005023482975615,-0.5067092555329101,-0.04497679394939261,-0.005351039063952202
13.712127685546877,-0.3491062219302622,0.04038052069746257,-0.6401023007360233,0.13981920500741363,-0.8283374537342781,-0.5250698836946146,-0.044959415270635295,-0.005377382652553058
13.714127779006958,-0.35038789222094013,0.04074515778945388,-0.6430063317918315,0.13986655409490012,-0.6477315901635121,-0.5431814266078075,-0.04493932903003311,-0.005406196170869091
13.71612787246704,-0.35169079329745545,0.04113083619110313,-0.6455625690878607,0.139765750974648,-0.46340378588473713,-0.5609323707974012,-0.044916514049353734,-0.005437586521342274
13.718127965927124,-0.35301397407231855,0.04153553271640486,-0.6477571042095116,0.13950704013024065,-0.27556391992897933,-0.5782085220316777,-0.044890929857575756,-0.005471664770062
13.720128059387209,-0.3543562501724067,0.04195679279565821,-0.6495763308611643,0.13908178848872527,-0.08443369840815759,-0.594893643698745,-0.044862522726542606,-0.005508543708147134
13.72212815284729,-0.3557162030529389,0.042391745006490164,-0.6510070123321482,0.13848261109306284,0.10975354830761767,-0.6108701239901865,-0.04483123023895078,-0.005548326579863737
13.724128246307371,-0.35709218038626317,0.04283711585649869,-0.6520363491041049,0.13770347748982684,0.3067531131259325,-0.6260196679785666,-0.04479698367771546,-0.005591089286467513
13.726128339767456,-0.3584822989287733,0.04328924298974154,-0.6526520469150803,0.13673979075824283,0.5063092044905211,-0.6402240103948269,-0.04475971159290309,-0.005636858580177704
13.728129148483276,-0.3598844510165196,0.04374409011400806,-0.6528423850801659,0.13558844199387782,0.7081552831598728,-0.6533656446637823,-0.04471934905219494,-0.00568558744746211
13.73012924194336,-0.3612963150331757,0.044197269833758435,-0.6525962845636696,0.13424785023165997,0.9120144430911546,-0.6653285635435264,-0.04467585388811368,-0.0057371272346578295
13.732129335403442,-0.362715370304023,0.044644078302723135,-0.6519033753750549,0.13271799388740846,1.1175998358030323,-0.6759990065386292,-0.044629227004504,-0.005791196143150841
13.734129428863524,-0.3641389177906537,0.045079543369283596,-0.6507540632073934,0.13100043468777287,1.3246151373819712,-0.6852662091186904,-0.04457953271884987,-0.00584734775281242
13.736129522323608,-0.3655641075711814,0.04549848776769938,-0.649139595402435,0.12909833429653902,1.5327550570915711,-0.6930231486758589,-0.0445269187363433,-0.005904948704043827
13.738129615783691,-0.36698797318426457,0.04589560835268321,-0.6470521258454998,0.12701646282423226,1.7417058863445476,-0.6991672820997176,-0.04447163756223582,-0.005963174677976379
13.740129947662352,-0.36840747265146956,0.04626557119757734,-0.644484777502066,0.12476119668564076,1.95114608660371,-0.7036012698357992,-0.044414066087948186,-0.006021026665621308
13.742130041122437,-0.36981953570856907,0.046603122305999604,-0.6414317008253985,0.12234050473787353,2.1607469145933345,-0.7062336813243932,-0.044354715223403444,-0.006077362251279178
13.74413013458252,-0.3712211157187834,0.04690321371913439,-0.6378881263844468,0.11976392469278938,2.3701730830263408,-0.7069796767887923,-0.044294224711510094,-0.006130935039508749
13.746130228042603,-0.372609243261745,0.0471611422016278,-0.6338504100925278,0.11704253013414047,2.579083454886583,-0.7057616604567061,-0.04423334296566997,-0.0061804378115001375
13.748130321502684,-0.373981078176604,0.047372693553264254,-0.6293160692515448,0.11418888243366507,2.7871317691516366,-0.7025099004560555,-0.04417289223937506,-0.0062245479999835165
13.750130414962769,-0.3753339574878943,0.047534283934276354,-0.6242838079719316,0.1112169601073245,2.9939673957019135,-0.6971631108271905,-0.044113721085561476,-0.006261976191457823
13.75213074684143,-0.3766654366560762,0.04764309123475009,-0.618753531459539,0.10814206375716534,3.1992361170375756,-0.6896689913366827,-0.0440566511028477,-0.0062915188307150005
13.754130840301512,-0.3779733226589282,0.04769717146322404,-0.6127263494791966,0.10498069972243346,3.402580934315221,-0.6799847210609956,-0.0440024280341136,-0.006312114155224477
13.756130933761597,-0.3792557001543132,0.047695554651798075,-0.6062045696460084,0.10175044316850815,3.603642895120165,-0.6680774020284501,-0.04395168564105154,-0.006322896198278947
13.75813102722168,-0.3805109534976691,0.047638312888708415,-0.5991916813354746,0.0984697761828323,3.8020619403067544,-0.6539244495619808,-0.0439049262609955,-0.006323239298804154
13.760131120681763,-0.3817377858016099,0.047526593452734675,-0.5916923313741497,0.09515789784140745,3.9974777671706923,-0.6375139263511747,-0.043862516053968806,-0.006312788126182926
13.762131214141844,-0.38293523267362034,0.047362614018448615,-0.5837122932782378,0.09183451183610966,4.1895307061654865,-0.6188448176971705,-0.04382468852978104,-0.0062914730653780195
13.764131307601929,-0.38410266636663326,0.04714962153534428,-0.5752584320325637,0.0885196039783159,4.377862608338242,-0.5979272458128877,-0.043791551531996785,-0.006259512833974617
13.766131401062012,-0.3852397879498645,0.046891818119135044,-0.5663386659496538,0.0852332203290631,4.562117740635506,-0.5747826215174198,-0.04376309751161881,-0.006217405193982666
13.768131494522095,-0.38634660767151985,0.04659425669261768,-0.5569619266299222,0.08199525063878717,4.741943686216704,-0.5494437321313832,-0.043739217612847374,-0.006165906759676634
13.770131587982176,-0.38742341425746724,0.04626270892568489,-0.5471381178946746,0.07882521784426151,4.916992246910387,-0.5219547648538329,-0.0437197187574024,-0.006106005770528846
13.77213168144226,-0.3884707344690729,0.045903509174803125,-0.5368780747317593,0.07574207476240925,5.086920344956043,-0.4923712653751381,-0.04370434324316365,-0.0060388932845367935
13.774131774902344,-0.389489285505835,0.04552338035079901,-0.5261935237176062,0.07276401243309455,5.251390921190743,-0.4607600319481217,-0.04369279020771036,-0.0059659350481878195
13.776131868362427,-0.39047992288593225,0.045129249776078406,-0.5150970464702123,0.06990828760915449,5.410073826864276,-0.4271989455961877,-0.04368473829407325,-0.005888641173760907
13.778131961822508,-0.39144358571810567,0.044728063678702114,-0.5036020468738928,0.06719107744496212,5.562646706297894,-0.3917767375768471,-0.0436798696326613,-0.0058086291750467835
13.780132055282593,-0.3923812405803173,0.044326608837033904,-0.4917227216213774,0.06462736805406509,5.7087958676394495,-0.3545926956372371,-0.04367789372236038,-0.005727578970280259
13.782132148742676,-0.39329382427306575,0.043931349402574725,-0.4794740328567715,0.06223088061185496,5.848217139011065,-0.3157563109908625,-0.04367856816745486,-0.0056471823501496096
13.784132242202759,-0.39418218612547873,0.04354828417672396,-0.466871681808904,0.06001403313823947,5.980616707393851,-0.27538686830868414,-0.043681714626587,-0.00556909077833461
13.78613233566284,-0.39504703298423777,0.043182825052962705,-0.45393208328217743,0.05798792834228347,6.105711937647414,-0.23361298135063618,-0.04368722990740492,-0.005494865246095447
13.788132429122925,-0.3958888817632754,0.0428396939619622,-0.4406723418090896,0.05616235167717214,6.223232169119549,-0.19057207716443994,-0.04369509290036274,-0.005425932282806075
13.790132522583008,-0.3967080234128931,0.04252283547141075,-0.4271102302023458,0.05454576609095574,6.332919487363571,-0.14640983204675634,-0.04370536849874526,-0.0053635493610348335
13.79213261604309,-0.39750449988204817,0.042235345459603946,-0.4132641704817846,0.05314530276197401,6.434529468547023,-0.10127956269734407,-0.04371820787703934,-0.0053087790558166885
13.794132709503172,-0.3982780944067479,0.04197942071348329,-0.39915321644292345,0.05196675990286637,6.527831894206147,-0.05534157620026548,-0.04373384237560876,-0.005262467684904199
13.796132802963257,-0.3990283346309556,0.04175633642323865,-0.3847970365888775,0.05101462250947672,6.612611434075653,-0.008762482637683785,-0.043752569679432446,-0.005225224320736567
13.79813289642334,-0.3997545066822309,0.041566456886054516,-0.3702158959864793,0.05029210514514371,6.68866829480313,0.03828552571803962,-0.04377473447561221,-0.005197399680929615
13.800132989883423,-0.4004556783607328,0.04140928000676652,-0.3554306363646295,0.04980120823314977,6.755818832442379,0.08562542457855676,-0.043800707622165286,-0.005179069572168905
13.802133083343504,-0.40113073111042774,0.041283511386767474,-0.3404626548011978,0.049542776265444545,6.813896126710206,0.13307613304417584,-0.04383086732880097,-0.00517003085667664
13.804133176803589,-0.4017784000955838,0.04118716273847082,-0.3253338812353028,0.049516554286651165,6.862750515087294,0.18045331005008813,-0.04386558434236419,-0.00516981576134632
