time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.427335739135742,0.8302318492249252,0.9806230149866901,-0.7598542727240176,0.06623186399226484,0.8914985874961517,0.33408317410988986,0.09300117937574214,0.031798469351388574
16.429335832595825,0.828671329182201,0.9806094199098248,-0.7578736199678371,0.06577057474346672,0.7365401299367792,0.295312273425052,0.09286996634740702,0.03183504419916231
16.431336164474487,0.8271272342441139,0.980548047133007,-0.7561781370155971,0.06522510226672687,0.5818073374887289,0.2530132612943622,0.09273751043128721,0.031880569321083435
16.43333625793457,0.8255990810029495,0.9804436663402984,-0.7547704025057566,0.06460321241404963,0.42756504286941704,0.20734365738304056,0.09260328280266111,0.031933604963461246
16.435336351394653,0.8240861182854222,0.9803019690005764,-0.7536527816235646,0.06391253010203381,0.27407827188560324,0.15846409914618015,0.09246679445689238,0.03199252765857344
16.437336683273315,0.8225873515846023,0.9801293927338933,-0.752827386235161,0.0631603499840908,0.12161191765163734,0.10653802757031232,0.0923276023045277,0.032055572839569405
16.4393367767334,0.8211015737330737,0.9799329225962192,-0.7522960337066094,0.062353448077433385,-0.029569597664278448,0.05173140559560815,0.09218531417605855,0.032120883682047525
16.4414484500885,0.8196273989930515,0.9797198816902631,-0.7520602067180027,0.06149790828968387,-0.17920267403803186,-0.005787531834328143,0.09203959444148452,0.03218656645479082
16.443448543548584,0.8181632982033211,0.9794977228643996,-0.7521210158303474,0.06059897616879183,-0.32702489805798785,-0.06584849763324607,0.09189016951509407,0.03225075257208934
16.445448637008667,0.8167076335588309,0.9792738284367802,-0.7524791650284283,0.059660944089930716,-0.4727754208455417,-0.12827934425118895,0.09173683459614779,0.03231166481281686
16.44744873046875,0.815258693459505,0.9790553216238703,-0.7531349190388209,0.058687065962777556,-0.616195349504312,-0.19290622926758563,0.09157946406154102,0.032367680503432514
16.449448823928833,0.8138147277433954,0.9788488923930345,-0.7540880713465294,0.05767949765695384,-0.7570281520880364,-0.2595537571492598,0.09141802309288422,0.032417382778724475
16.451448917388916,0.8123739815140839,0.9786606401560899,-0.7553379134865389,0.056639258990221666,-0.8950200759507696,-0.3280450996872649,0.09125257504047461,0.032459594786849656
16.453449010849,0.8109347252476399,0.9784959358889206,-0.7568832073465281,0.055566213481626624,-1.029920579175819,-0.39820209792887673,0.0910832815269581,0.032493396959048425
16.455449104309082,0.8094952799994233,0.9783593067126409,-0.7587221613042189,0.05445906446582753,-1.1614827746148366,-0.4698453486459763,0.09091039468650261,0.032518130416098946
16.457449197769165,0.8080540381293312,0.9782543469690418,-0.7608524091328234,0.053315371110317554,-1.28946388591923,-0.542794278518315,0.0907342420136429,0.03253339074760621
16.459449291229248,0.8066094812402294,0.978183661538599,-0.763270989946225,0.05213159306315557,-1.4136257148028593,-0.6168672092908716,0.09055520769440205,0.03253901656375459
16.46144938468933,0.8051601961223596,0.9781488463810496,-0.7659743283967112,0.0509031717110523,-1.5337351186339325,-0.6918814171992296,0.09037371816437904,0.0325350758206096
16.463449478149414,0.8037048878869394,0.9781505055520954,-0.7689582154980671,0.049624646529004,-1.649564497316106,-0.7676531899466754,0.0901902376669955,0.03252185053062492
16.465449810028076,0.8022423895141781,0.9781882975336954,-0.772217790999692,0.04828979463082567,-1.7608922882852338,-0.8439978844635879,0.09000527121812217,0.032499818407916194
16.46744990348816,0.8007716669134213,0.9782610020625604,-0.7757475284888998,0.046891779030985924,-1.8675034683197713,-0.9207299885864486,0.08981936593276531,0.03246962879269821
16.469449996948242,0.7992918181953828,0.9783666014637337,-0.7795412245056083,0.045423295784939324,-1.969190060739365,-0.9976631896636537,0.08963310380508588,0.03243207098091381
16.471450090408325,0.7978020670016008,0.9785023745897907,-0.7835919925502497,0.043876717901592414,-2.0657516464479717,-1.0746104529321523,0.08944708603130364,0.03238803687286475
16.473450183868408,0.7963017507973726,0.9786650037195855,-0.7878922618923608,0.042244239407646,-2.156995877167215,-1.1513841123177262,0.08926191439335622,0.03233848345118983
16.47545051574707,0.7947903054665899,0.9788506927111,-0.79243378018002,0.04051802026528081,-2.242738989104959,-1.227795976097578,0.08907817720974781,0.03228439979632425
16.477450609207153,0.7932672482860799,0.9790552902339948,-0.7972076187257517,0.038690324759787044,-2.3228063152130773,-1.3036574496308981,0.08889644516635183,0.03222677994564112
16.479450702667236,0.791732160764601,0.9792744103967115,-0.8022041799724426,0.03675364303912935,-2.3970327941051943,-1.378779677114626,0.08871727795956666,0.03216660083381116
16.48145079612732,0.7901846718317046,0.9795035453433683,-0.8074132070836538,0.034700790563500825,-2.4652634736293275,-1.4529737040615442,0.08854123980433637,0.0321048036507501
16.483450889587402,0.7886244426995819,0.979738166320923,-0.8128237952551567,0.03252498531129518,-2.527354007024583,-1.5260506619308598,0.08836891846962851,0.03204227646243759
16.485451221466064,0.7870511548119911,0.9799738103921732,-0.8184244041771784,0.030219903541780085,-2.5831711395380257,-1.5978219760717634,0.08820093810369212,0.03197983757622263
16.487451314926147,0.7854645008873348,0.9802061524004706,-0.8242028718621199,0.027779717592439444,-2.632593183336889,-1.6680995978704702,0.0880379567953211,0.03191822229000822
16.48945140838623,0.7838641789720286,0.9804310662504563,-0.8301464305729224,0.025199126519365345,-2.6755104785194908,-1.7366962617217523,0.08788064655051714,0.03185807585917383
16.491451501846313,0.7822498897002802,0.9806446819556309,-0.8362417250728794,0.02247339405868878,-2.7118258380048164,-1.8034257671782008,0.08772966100026686,0.03179995215468126
16.493451595306396,0.7806213364456336,0.9808434419394209,-0.8424748330790384,0.01959840105919878,-2.7414549740686063,-1.868103286366832,0.0875856007423219,0.03174431573423631
16.49545168876648,0.7789782278418473,0.9810241543162281,-0.8488312882936222,0.016570707437513633,-2.76432690429551,-1.9305456965054406,0.08744898471109873,0.03169154662424302
16.497451782226562,0.7773202814029051,0.9811840383412714,-0.855296106934769,0.013387613475158657,-2.780384334731647,-1.9905719371013888,0.0873202300422183,0.03164194814746127
16.499451875686646,0.7756472263677175,0.9813207592745189,-0.8618538186331021,0.010047213352698689,-2.7895840180480467,-2.048003391174293,0.08719963808936718,0.03159575666277041
16.50145196914673,0.7739588051659974,0.9814324520947318,-0.8684885018453096,0.0065484372757026775,-2.791897084562867,-2.102664289613104,0.08708738104748436,0.03155315038452227
16.50345206260681,0.7722547738951124,0.9815177333701923,-0.8751838230389941,0.002891078459690256,-2.7873093440194157,-2.154382137559336,0.08698348279927676,0.03151425461206103
16.505452156066895,0.7705349021617542,0.9815757003368638,-0.8819230785663329,-0.0009241988243741409,-2.775821556156456,-2.2029881615502833,0.0868877931767882,0.031479142217654875
16.507556200027462,0.7687989729441018,0.9816059174087823,-0.8886892385144046,-0.0048958714001246136,-2.7574496685724648,-2.248317776199288,0.08679996383960499,0.03144783000870908
16.50955629348755,0.7670467826309042,0.9816083918629926,-0.8954649922181035,-0.009021587394835162,-2.732225021097053,-2.2902110693843505,0.08671943903525202,0.031420273226091866
16.511556386947632,0.7652781410848368,0.9815835414893312,-0.9022327947991204,-0.013298209510250273,-2.700194515976046,-2.3285133047503974,0.08664547092930956,0.031396361408717134
16.513556480407715,0.76349287304216,0.9815321578541872,-0.9089749133457921,-0.017721863904151088,-2.661420752181363,-2.363075439537098,0.08657715713770363,0.031375918397077
16.515556573867794,0.7616908221185926,0.9814553689569049,-0.9156734715275363,-0.022287986854966375,-2.6159821211727055,-2.393754654976889,0.0865134878275403,0.03135870710928382
16.51755666732788,0.7598718565959018,0.9813546036437448,-0.922310493004977,-0.026991364597392792,-2.563972861562734,-2.420414896401297,0.08645339122701,0.03134443705152561
16.519556760787964,0.7580358753301,0.9812315580131452,-0.9288679454348451,-0.03182616621770209,-2.5055030708983095,-2.4429274204609133,0.0863957741116083,0.03133277177015532
16.521556854248047,0.7561828122202762,0.9810881624783823,-0.9353277867224153,-0.03678597256462379,-2.4406986733039773,-2.4611713470026246,0.086339557616676,0.031323334860926796
16.523556947708126,0.7543126382631282,0.980926547701005,-0.9416720139959633,-0.04186380519433784,-2.3697013419618513,-2.475034213114852,0.08628370851458701,0.031315714431963425
16.525557041168213,0.7524253616572121,0.9807490085480737,-0.9478827150015936,-0.04705215787236601,-2.292668375559347,-2.4844125267843364,0.08622726669388535,0.03130946660292864
16.527557134628296,0.7505210264008112,0.9805579668327709,-0.953942121607773,-0.052343029813873974,-2.209772528000788,-2.4892123175510066,0.08616937065116223,0.0313041192861113
16.52955722808838,0.748599709066341,0.9803559345074391,-0.9598326653020601,-0.05772795725286945,-2.1212017908501304,-2.4893496815002836,0.0861092810764903,0.031299177367240354
16.53155732154846,0.7466615141428241,0.9801454787373646,-0.9655370346340156,-0.06319803941027799,-2.027159128149321,-2.484751317894411,0.08604639937768568,0.03129412961080606
16.533557415008545,0.7447065685345565,0.9799291889857339,-0.9710382343827556,-0.06874395676480877,-1.9278621634394955,-2.475355054715854,0.08598027745710295,0.031288456999263005
16.535557746887207,0.7427350156941014,0.9797096447067121,-0.9763196457045648,-0.07435598284589715,-1.8235428190000331,-2.461110360376786,0.08591061787617044,0.03128164149014816
16.53755784034729,0.7407470109553682,0.9794893819334738,-0.981365086173725,-0.08002399244301144,-1.714446907512385,-2.4419788388389696,0.08583726689716635,0.03127317358909601
16.539557933807373,0.7387427193096191,0.9792708575059679,-0.9861588689430556,-0.08573746892491414,-1.6008336765490174,-2.4179347053863722,0.08576020413148161,0.03126255779834448
16.541558027267456,0.7367223158517046,0.9790564095420599,-0.9906858605244819,-0.09148551414845289,-1.4829753064808782,-2.3889652402979977,0.0856795308144048,0.03124931672387559
16.54355812072754,0.734685990035782,0.9788482128349909,-0.994931536383007,-0.09725686501239704,-1.3611563625906082,-2.355071217683382,0.08559545563182183,0.03123299594701835
16.545558214187622,0.7326339545980475,0.9786482291609941,-0.9988820336596583,-0.10303991864786866,-1.2356732023744939,-2.3162673067706687,0.08550827589401026,0.031213171581857314
16.547558307647705,0.7305664579819834,0.9784581544547787,-1.0025242014788929,-0.10882276509885583,-1.1068333392121492,-2.272582442976671,0.08541835414473355,0.03118946118539332
16.549558639526367,0.7284837989393655,0.9782793665435833,-1.0058456499959072,-0.11459322407836946,-0.9749547637768311,-2.2240601661387487,0.08532609274852776,0.031161537635439284
16.55155873298645,0.7263863425619711,0.9781128771612477,-1.0088347986184631,-0.12033888232616943,-0.8403652248280998,-2.1707589235309355,0.08523190825922385,0.03112914481403951
16.553894519805908,0.724274537163183,0.9779592902882142,-1.0114809228778636,-0.12604713029662723,-0.7034014716180609,-2.1127523362663925,0.08513620579516372,0.031092113299377843
16.55589461326599,0.7221489321443649,0.9778187682106865,-1.0137741993344205,-0.13170519758377755,-0.5644084609992578,-2.0501294292257857,0.08503935431131093,0.031050374561642013
16.557894945144653,0.7200101963580566,0.9776910075125089,-1.0157057484107614,-0.13730018479997927,-0.4237385325490684,-1.982994824747094,0.08494166421510828,0.0310039729507715
16.559895038604736,0.7178591352377673,0.977575226493229,-1.0172676755156305,-0.14281909089534256,-0.2817505540503332,-1.9114688978662366,0.08484336769458309,0.030953075015848753
16.56189513206482,0.7156967056555812,0.9774701626007728,-1.0184531108368404,-0.1482488400330733,-0.13880903860821622,-1.8356878884520818,0.08474460244223615,0.030897975420752514
16.563895225524902,0.7135240279654853,0.977374076742065,-1.0192562476432445,-0.15357631433701838,0.004716765214338955,-1.7558039656927036,0.08464540121159428,0.030839097992946745
16.565895557403564,0.7113423945842874,0.977284763516532,-1.019672378339182,-0.1587883945628372,0.14845380803856878,-1.671985241978627,0.08454568922190259,0.03077699041571724
16.567895650863647,0.7091532752136166,0.9771995704936358,-1.0196979275914018,-0.1638720055025162,0.29202619630691257,-1.5844157342855945,0.08444528879941415,0.03071231341540484
16.56989574432373,0.7069583182197323,0.9771154307892725,-1.0193304824826879,-0.16881416287836076,0.4350561679157876,-1.4932952714950591,0.08434392896848861,0.03064582792841575
16.571895837783813,0.7047593466879863,0.9770289105598835,-1.018568819970507,-0.17360202081161796,0.5771650837306147,-1.398839346250133,0.08424125813413379,0.03057838276354536
16.573895931243896,0.7025583488442346,0.9769362709950871,-1.0174129316273266,-0.17822291732600265,0.7179744317678713,-1.3012789101128148,0.08413685931698146,0.03051090131715469
16.57589602470398,0.7003574632233186,0.9768335448571713,-1.0158640450661411,-0.18266441207959616,0.857106840740139,-1.2008601109672767,0.08403026827253633,0.03044436356407752
16.57789635658264,0.6981589587916428,0.97671662702936,-1.0139246409875113,-0.18691431324923427,0.9941870995850838,-1.0978439718030455,0.08392099434140501,0.03037978146208274
16.579896450042725,0.6959652110675039,0.9765813749761552,-1.0115984647613123,-0.19096069876575975,1.12884317953884,-0.9925060102090849,0.08380854207574889,0.030318169600362262
16.581896543502808,0.6937786748872775,0.9764237124035762,-1.0088905318610426,-0.19479194162999536,1.260707255268397,-0.88513579811345,0.0836924304075069,0.030260513846224697
16.58389663696289,0.6916018535232692,0.9762397312868785,-1.005807126917633,-0.19839674474202273,1.3894167215465612,-0.7760364615131012,0.08357220726494773,0.030207738465099145
16.585896730422974,0.6894372647637531,0.9760257913472746,-1.0023557965371297,-0.201764182890587,1.5146152019381265,-0.6655241201564792,0.08344746001211727,0.030160671550952377
16.587896823883057,0.687287404618919,0.9757786178162785,-0.9985453362918967,-0.20488374566659923,1.6359535459681196,-0.5539272673691927,0.08331782295357545,0.03012001205400273
16.58989691734314,0.6851547086897669,0.9754953973822923,-0.9943857722071315,-0.2077453773680385,1.753090811262157,-0.44158609044968306,0.08318298243867477,0.03008630406352652
16.591897010803223,0.6830415124025537,0.9751738700311017,-0.9898883366805624,-0.2103395159569024,1.8656952271846041,-0.32885173230521375,0.08304268005372506,0.030059920776140503
16.593897104263306,0.6809500116145453,0.9748124124425397,-0.9850654384197164,-0.21265713728133973,1.9734451365522525,-0.21608549524837362,0.08289671460229672,0.03004105586589991
16.59589719772339,0.6788822244340127,0.9744101086104343,-0.979930625821625,-0.2146898090569303,2.076029912069666,-0.1036579881302505,0.08274494314297454,0.03002971898298173
16.59789729118347,0.6768399559732643,0.9739668059671769,-0.9744985433728331,-0.21642975376142615,2.1731508442171066,0.00805178175199437,0.08258728164092508,0.030025733682545536
16.59989762306213,0.6748247677396477,0.9734831573377976,-0.9687848811519433,-0.2178699168568838,2.2645219974231305,0.1186573702690671,0.08242370640737991,0.03002873770560437
16.601897716522217,0.672837952292367,0.9729606475245843,-0.962806318006461,-0.2190040391421973,2.349871031470801,0.22776590962099047,0.08225425661726157,0.03003818676616132
16.6038978099823,0.6708805142466526,0.9724016002483578,-0.9565804591076137,-0.2198267349876672,2.4289399852164415,0.3349791708004634,0.0820790367512885,0.03005336264104814
16.605897903442383,0.6689531585688769,0.9718091607506099,-0.9501257685613245,-0.22033357713334958,2.5014860198411872,0.4398946728412721,0.08189821763654152,0.03007338382498693
16.607897996902462,0.6670562859283116,0.9711872521510446,-0.9434614979007687,-0.22052118691559508,2.5672821190095885,0.5421068360653732,0.08171203569530487,0.03009721603214195
16.60989809036255,0.6651899948589143,0.970540506207129,-0.9366076116002549,-0.2203873308401952,2.626117743477389,0.6412081762760519,0.08152079062806009,0.03012368359281627
16.611898183822632,0.6633540900271906,0.9698741699901837,-0.929584710954521,-0.21993102580673912,2.67779943787009,0.7367905365842868,0.08132484106121397,0.03015148700258322
16.613898277282715,0.6615480952346118,0.9691939921951788,-0.9224139574778767,-0.21915264982357177,2.7221513875419996,0.8284463533043203,0.0811245971727303,0.03017923056535344
16.615898370742794,0.6597712709170107,0.9685060964403829,-0.9151169964197541,-0.21805404755700938,2.7590159236207374,0.9157699521154523,0.0809205106070299,0.030205459334841474
16.61789846420288,0.6580226363167904,0.9678168494409456,-0.907715880519681,-0.21663861928344327,2.788253974543817,0.9983588704632743,0.08071306273004882,0.03022870245607028
16.619898557662964,0.6563009956114568,0.9671327290914418,-0.9002329941085473,-0.21491138711663718,2.809745462601068,1.0758152019680873,0.08050275073096898,0.03024752022559516
16.621898889541622,0.6546049674950161,0.9664601952817763,-0.8926909777061378,-0.21287903642050585,2.8233896442087127,1.147746958424225,0.08029007016903511,0.030260550462987316
16.62389898300171,0.6529330178958661,0.9658055657047161,-0.8851126528675601,-0.21054993062847774,2.829105392856454,1.2137694448138197,0.08007549415031263,0.030266547740640654
16.625899076461792,0.6512834952968144,0.9651748983530474,-0.8775209468538571,-0.20793409938267796,2.8268314238846415,1.2735066426235309,0.07985945218175254,0.03026441141284043
16.627899408340454,0.649654668499298,0.9645738807562777,-0.8699388175898705,-0.20504320462890496,2.816526460462664,1.3265925966440621,0.07964231366739878,0.03025320357930063
16.629899501800537,0.6480447658653746,0.9640077247269982,-0.8623891805566763,-0.20189049013053736,2.7981693403538928,1.3726728003512254,0.07942437890531744,0.030232160397588664
16.63189959526062,0.6464520138619343,0.9634810672054626,-0.8548948393603881,-0.1984907155623612,2.771759063266351,1.4114055749136412,0.07920587569649244,0.030200698418197933
16.633899688720703,0.6448746734104013,0.9629978806059343,-0.847478420816039,-0.19486007504828237,2.737314778798337,1.4424634368445428,0.07898695852855056,0.030158415953057516
16.635900020599365,0.6433110730950146,0.9625613957718505,-0.8401623146086268,-0.19101610293710963,2.6948757151948923,1.4655344493134235,0.07876771016258416,0.030105090422121835
16.63790011405945,0.6417596381908113,0.962174038870611,-0.8329686173267492,-0.18697757133518608,2.644501049336075,1.4803235521569642,0.07854814692958273,0.030040673677429065
16.63990020751953,0.6402189153568477,0.9618373832090662,-0.8259190805215572,-0.1827643837817248,2.5862697185778094,1.4865538656744555,0.07832822787035186,0.029965286258211484
16.641900300979614,0.6386875929363834,0.9615521176519036,-0.8190350624213254,-0.17839746738156897,2.520280175256668,1.4839679633573029,0.07810786658463297,0.029879210516154848
16.643900394439697,0.6371645160125357,0.9613180347916606,-0.812337483147353,-0.1738986607393032,2.4466500848534993,1.4723291087846015,0.07788694425959321,0.02978288314804031
16.64590048789978,0.6356486959196824,0.9611340431446678,-0.8058467830925184,-0.16929059245953867,2.365515968990669,1.451422452016754,0.0776653224543637,0.029676887916153884
16.647900581359863,0.6341393145681978,0.9609982056847113,-0.7995828833625502,-0.16459654957290112,2.2770327946125315,1.4210561809338011,0.0774428546787951,0.029561948060047454
16.649900674819946,0.6326357238168373,0.9609078022356053,-0.7935651472016335,-0.15984034278457174,2.1813735108661456,1.3810626230909964,0.07721939650112605,0.029438916270566298
16.65190076828003,0.631137439966081,0.9608594093484234,-0.7878123428061077,-0.15504617969531695,2.0787285353588136,1.3312992937985748,0.07699481426318791,0.029308759395661476
16.653900861740112,0.6296441325317614,0.9608489911012906,-0.7823426091281758,-0.15023855567999359,1.9693051916213657,1.271649886273495,0.07676899172886102,0.029172536126241967
16.655900955200195,0.628155606502606,0.9608719969475153,-0.7771734254106356,-0.14544216577711283,1.8533270997513691,1.2020251998559366,0.07654183313066527,0.029031368589173732
16.65790104866028,0.6266717797484846,0.9609234651924029,-0.7723215831878962,-0.14068183409826537,1.7310335223486026,1.1223640024305535,0.07631326211100399,0.028886411109605374
16.65990114212036,0.6251926584510766,0.9609981314330445,-0.7678031586741539,-0.13598245405910445,1.6026786679862692,1.0326338233405166,0.0760832181355925,0.028738819310045103
16.661901235580444,0.6237183123521607,0.9610905406143186,-0.763633484336739,-0.13136893458704604,1.4685309545855572,0.9328316732303349,0.07585165275473052,0.028589720815173556
16.663901329040527,0.6222488510151096,0.9611951594143662,-0.7598271194845032,-0.12686615312252564,1.3288722351784064,0.8229846874009328,0.07561852755330091,0.028440187997257567
16.66590142250061,0.6207844016611916,0.9613064843830718,-0.7563978200637057,-0.12249891970089795,1.1839969886537087,0.7031506894074676,0.07538381438214363,0.028291214047613485
16.667901515960693,0.6193250882699728,0.9614191425284649,-0.7533585080612641,-0.11829195332979846,1.0342114781856622,0.5734186717771745,0.07514749682216874,0.02814369377413071
16.669901609420776,0.617871011901374,0.9615279829634509,-0.750721241086184,-0.1142698668841196,0.8798328801395154,0.4339091908717614,0.07490957112754164,0.027998409215352685
16.67190170288086,0.6164222322730971,0.9616281590577817,-0.7484971825045186,-0.11045715515990458,0.721188386339341,0.284774673067475,0.07467004552399013,0.027856019534134538
16.673901796340942,0.6149787503403511,0.9617152013831417,-0.7466965722440284,-0.10687818196518453,0.5586142826645444,0.12619962957716063,0.07442893760499153,0.02771705548802632
16.675901889801025,0.61354049213678,0.9617850823225186,-0.7453286983295516,-0.10355716492037917,0.3924550070163125,-0.04159922260613657,0.07418627049994148,0.02758191939968558
16.67790198326111,0.6121072942495347,0.9618342719939657,-0.7444018688789769,-0.1005181604649937,0.2230621897618338,-0.21837293600362795,0.07394206935768716,0.027450890736172906
16.67990231513977,0.6106788914950694,0.9618597826658616,-0.7439233838752968,-0.09778505339407557,0.050793679822596534,-0.40384040637464114,0.07369635912022866,0.02732413593056308
16.681902408599854,0.6092549083064616,0.9618591977652345,-0.7438995067187889,-0.09538155073810728,-0.12398744037697744,-0.5976885468840523,0.0734491626395407,0.027201720332773537
16.683902502059937,0.607834854393705,0.9618306843706348,-0.7443354371326253,-0.09333117055333429,-0.30091384784341374,-0.7995725645405953,0.07320049778263815,0.02708362028454709
16.68590259552002,0.6064181233166656,0.9617729925573277,-0.7452352874045887,-0.09165721408419318,-0.47961497654222834,-1.0091163405356987,0.07295037550834774,0.02696973375878794
16.687902688980103,0.6050039930180964,0.961685445119112,-0.7466020626357507,-0.09038272119251194,-0.6597180162106303,-1.2259129159014877,0.07269880477993526,0.02685988920477267
16.689902782440186,0.6035916281174595,0.9615679174010946,-0.7484376446538394,-0.0895304202819382,-0.840848909134527,-1.4495250836798304,0.07244580828503527,0.02675385396269357
16.69190287590027,0.6021800831206249,0.9614208060848433,-0.7507427795941078,-0.08912268219523027,-1.0226333415693967,-1.6794860885513123,0.07219144653023132,0.026651343530160538
16.69390296936035,0.6007683054880928,0.9612449885091389,-0.7535170695721168,-0.08918147961293807,-1.2046977264958858,-1.9153004346140652,0.07193584417852344,0.026552031114913034
16.695903062820435,0.5993551376780055,0.9610417755732632,-0.7567589685689833,-0.08972834947452711,-1.3866701744240635,-2.156444801727048,0.07167921230612008,0.026455557114909642
16.697903156280518,0.5979393178382042,0.9608128609164358,-0.7604657820373342,-0.09078435506241933,-1.5681814489953616,-2.402369070539961,0.07142186196994628,0.02636154013792995
16.6999032497406,0.5965194803090497,0.960560268908761,-0.7646336692051721,-0.09237004384184169,-1.7488659041785903,-2.652497456021881,0.07116420899791215,0.026269590218656432
16.701903343200684,0.595094157190257,0.9602863031211134,-0.7692576471588344,-0.09450539910211757,-1.9283623999162063,-2.9062297489724482,0.07090677290310698,0.02617932159438372
16.703903436660767,0.5936617809532551,0.9599934948227925,-0.7743315967673148,-0.0972097881615412,-2.1063151931493933,-3.162942664652689,0.07065017076523258,0.02609036148094824
16.70590353012085,0.5922206880070237,0.9596845501520774,-0.7798482716215395,-0.10050191044226514,-2.2823748012356266,-3.4219912973070885,0.07039510501120225,0.02600235340102846
16.707903623580933,0.5907691230750393,0.9593622965606218,-0.7857993117175748,-0.10439974168356661,-2.456198834870324,-3.682710678964391,0.0701423452365869,0.025914956073362333
16.709903717041016,0.5893052438705907,0.9590296323110328,-0.7921752631246508,-0.10892046507454527,-2.6274527977350206,-3.9444174405019568,0.0698927055995642,0.02582784011209574
16.7119038105011,0.5878271268252582,0.9586894838387958,-0.7989656032923605,-0.1140803850579547,-2.7958108502182575,-4.206411572537815,0.06964701968479357,0.025740684643743256
16.71390390396118,0.5863327755017154,0.9583447727630678,-0.806158770591057,-0.11989482998889268,-2.960956534691948,-4.467978283276632,0.06940611427685159,0.025653174500486833
16.715903997421265,0.5848201322679982,0.9579983899808546,-0.8137421973007305,-0.12637805393812163,-3.122583459975177,-4.728389949981888,0.06917078277508745,0.025564996684824134
16.717904090881348,0.5832870930575579,0.9576531728893937,-0.8217023462631378,-0.13354314314194704,-3.2803959427789406,-4.986908160278267,0.06894175932731082,0.025475833903257722
16.71990418434143,0.5817315244615381,0.9573118822586211,-0.8300247517231545,-0.1414019280804228,-3.4341096040988077,-5.242785839007632,0.06871969448184184,0.025385354066831976
16.721904277801514,0.580151280925053,0.9569771742471228,-0.8386940647540896,-0.14996490265008325,-3.5834519187074956,-5.495269455870934,0.06850513156918715,0.02529319750941864
16.723904371261597,0.5785442195429362,0.956651563071812,-0.847694103071204,-0.15924115045093162,-3.7281627160952744,-5.743601308589237,0.06829848491431925,0.02519896670422312
16.72590446472168,0.5769082125578928,0.9563373746388799,-0.8570079042910511,-0.16923827234370192,-3.867994631412379,-5.987021875811669,0.06810002646937074,0.025102223956437162
16.727904558181763,0.5752411604781693,0.9560366968276378,-0.8666177815738387,-0.17996230640401728,-4.002713505183458,-6.224772233488705,0.06790988798554311,0.025002500276957246
16.729904651641846,0.5735410082444328,0.9557513319816591,-0.876505380948394,-0.1914176338098089,-4.132098730788699,-6.4560965279177775,0.06772807797584329,0.02489931537757344
16.73190474510193,0.5718057651713566,0.9554827534140163,-0.8866517399225419,-0.20360686794758873,-4.25594354893882,-6.680244498157328,0.06755450481556328,0.024792205933678042
16.73390483856201,0.5700335292824051,0.9552320654750986,-0.8970373473545636,-0.216530727394531,-4.374055288610623,-6.896474039997738,0.06738899747743887,0.024680757025223606
16.735904932022095,0.5682225157663101,0.9549999660493272,-0.9076422052818253,-0.23018789752813826,-4.486255554155384,-7.104053803176652,0.06723132081058086,0.024564630913057283
16.737905025482178,0.5663710875434883,0.9547867101425273,-0.9184458941824086,-0.24457488842873573,-4.592380358542965,-7.302265813035791,0.06708118600513571,0.02444358942594174
16.73990511894226,0.5644777860527848,0.9545920749472614,-0.9294276432218312,-0.25968589414155846,-4.6922802029591795,-7.490408107341115,0.06693825753976027,0.02431751002243089
16.741905212402344,0.5625413609997305,0.9544153287825788,-0.9405664061120032,-0.27551265332720043,-4.785820103231511,-7.667797378532799,0.06680215759753427,0.024186397807910005
16.743905305862427,0.56056079829991,0.9542552044897581,-0.951840941956118,-0.2920443125620083,-4.872879563817516,-7.833771611241253,0.06667246913335553,0.024050395659552283
16.74590539932251,0.5585353466506391,0.9541098739509992,-0.9632298997334392,-0.3092672991767404,-4.95335250034984,-7.98769270450541,0.06654873957918517,0.02390979353733434
16.747905492782593,0.5564645428527804,0.9539769201171946,-0.9747119051974995,-0.32716521058346426,-5.027147111990137,-8.12894906776518,0.06643048685359222,0.023765035988428745
16.749905586242676,0.5543482348008948,0.9538533073693172,-0.9862656494831182,-0.3457187210857498,-5.094185705099813,-8.256958179376516,0.06631720723806293,0.023616725037011965
16.75190567970276,0.5521866014057615,0.953735355630528,-0.9978699790220117,-0.36490550258955684,-5.1544044699865355,-8.371169096120006,0.06620838312608653,0.02346561762006928
16.75390577316284,0.5499801684257897,0.953618724282938,-1.0095039865314928,-0.3847001551809157,-5.207753212730165,-8.471064901947138,0.06610348910246547,0.023312621083986317
16.755905866622925,0.5477298183702247,0.9534984091615144,-1.0211471029323538,-0.40507414568337774,-5.254195044328219,-8.556165084036815,0.0660019962627117,0.023158790707680815
16.757905960083008,0.5454367937969986,0.9533687527866285,-1.0327791894816394,-0.42599575551568913,-5.293706029627289,-8.626027824122733,0.06590337567612854,0.02300532845004873
16.75990605354309,0.5431026940974476,0.953223466824594,-1.044380628460974,-0.4474300410164701,-5.326274798721031,-8.680252193003856,0.0658071015387982,0.022853577943819283
16.76190614700317,0.5407294655608617,0.9530556667956723,-1.0559324106877528,-0.4693388090262827,-5.351902123695388,-8.718480236169526,0.06571265398723272,0.022705011689457377
16.763906240463257,0.5383193851428022,0.9528579201756291,-1.0674162188488259,-0.4916806105256001,-5.370600463785691,-8.740398938561338,0.06561952206177525,0.02256121066272317
16.76590633392334,0.5358750382529974,0.9526223085190716,-1.078814505866504,-0.5144107561490211,-5.382393482176182,-8.745742056659301,0.06552720704715402,0.02242383958457193
