time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.712580680847168,-0.67658362643605,1.0007813410214916,-0.1070515138217496,-0.12383968857209456,11.185126184785926,0.4779982418065978,-0.04215596767446974,0.0149151421326353
13.71458077430725,-0.676199172006259,1.000831753819038,-0.07985431381156026,-0.11756928995923628,10.973730068799272,0.6281457744922074,-0.04280144560776324,0.014864575327806792
13.716580867767332,-0.675716683794632,1.000934288459471,-0.05349604846791108,-0.11098662758071835,10.738430557701866,0.7667056981253284,-0.04344319983316968,0.014798352239203193
13.718580961227415,-0.6751509022195565,1.0010904902166604,-0.02803484411966218,-0.10414362049007601,10.47980215274985,0.8933811548923916,-0.044076846943155897,0.014715505896955508
13.7205810546875,-0.6745159096172066,1.0013007217547751,-0.003525193054846564,-0.09709255081536985,10.198473954990458,1.0079120794951948,-0.04469870934767306,0.014615463737694609
13.722581148147585,-0.6738249262262722,1.0015641089006373,0.01998210907599307,-0.08988573284604609,9.895127190029513,1.1100755787449774,-0.04530582490966327,0.014498058410984935
13.724581241607666,-0.6730901526335613,1.0018785336910958,0.04244000424370281,-0.08257518188124144,9.570492608906394,1.1996861527458473,-0.04589593519219335,0.014363527795680288
13.726581335067747,-0.6723226588107354,1.0022406710478948,0.06380519246318225,-0.07521229423978124,9.225347777790711,1.276595759107911,-0.046467455419892646,0.014212504063059352
13.728581428527832,-0.6715323183828473,1.0026460647687894,0.08403813329621723,-0.0678475472900657,8.860514269367856,1.340693722470337,-0.04701942983969739,0.014045988576429703
13.730581521987917,-0.6707277856121177,1.00308923810157,0.1031030302058521,-0.06053022601745782,8.476854768862754,1.3919064924290723,-0.047551475817368995,0.01386531094601344
13.732581615447998,-0.6699165108844758,1.0035638331491303,0.12096779998601156,-0.05330818043266544,8.075270107665565,1.4301972537460994,-0.048063719885455394,0.013672075216944597
13.73458170890808,-0.6691047890087297,1.0040627729976463,0.13760403026905121,-0.04622761458290125,7.656696237473187,1.4555653934607764,-0.04855672839223751,0.013468099683548488
13.736582040786743,-0.6682978339530891,1.0045784416623595,0.15298692821022514,-0.039332904727733174,7.22210115775071,1.4680458302238781,-0.0490314341195284,0.01325535642252928
13.738582134246826,-0.667499874006615,1.0051028780529787,0.16709526248210446,-0.03266644295381777,6.772481809150408,1.4677082118265712,-0.049489059956649054,0.01303591352682191
13.740582227706907,-0.6667142624277277,1.005627980707039,0.17991129951747478,-0.026268501144461717,6.308860945301395,1.4546559874936098,-0.049931042023617464,0.012811881030376787
13.742582321166992,-0.665943599170298,1.0061457200166652,0.19142073431318987,-0.020177110446944792,5.832283995101284,1.4290253620482136,-0.050358956039860285,0.012585361283888303
13.744582414627075,-0.6651898591085794,1.006648351889758,0.20161261618496912,-0.014427957215844691,5.343815927311947,1.390984139535651,-0.05077445018179348,0.012358403917061979
13.746582508087158,-0.6644545220538872,1.007128622787812,0.2104792703468727,-0.009054303312106474,4.844538128894754,1.3407304643145477,-0.051179184940294706,0.012132964075964172
13.74858283996582,-0.6637387000646774,1.0075799551536466,0.21801621623362497,-0.0040869404283149354,4.335545308118419,1.2784914679872623,-0.05157477834363395,0.011910861117260172
13.750582933425903,-0.6630432584981979,1.0079966038407242,0.22422208270394736,0.00044581434771948336,3.817942433033124,1.2045218308403216,-0.05196275546856022,0.011693735277212174
13.752583026885986,-0.662368928245228,1.008373777012872,0.22909851982818974,0.004518080581875403,3.292841715428655,1.1191022667012176,-0.052344503117139334,0.011483003694817365
13.754583120346068,-0.6617164063594225,1.0087077196558407,0.23265010757404514,0.00810634139335684,2.76135964988515,1.0225379402897175,-0.05272123193161465,0.011279821214323707
13.756583452224731,-0.6610864422366267,1.008995761608575,0.2348842620114298,0.011189347230498173,2.2246141169894607,0.9151568262547325,-0.05309394809871865,0.011085051713073014
13.758583545684814,-0.6604799080504123,1.0092363326181348,0.23581113875174456,0.013748007590196554,1.683721559234581,0.7973080191468964,-0.05346343498976632,0.010899253952978279
13.760583639144896,-0.659897853462002,1.0094289469149373,0.23544353246208016,0.015765279259942346,1.1397942375454349,0.6693600035844186,-0.05383024358540918,0.010722683709288956
13.76258373260498,-0.6593415446710322,1.0095741611242484,0.23379677153912576,0.017226058990128378,0.5939375757814926,0.5316988938276593,-0.054194690994910366,0.010555310152996699
13.764584064483643,-0.6588124879357092,1.009673509987156,0.23088860766113728,0.018117088038528694,0.047247599958244145,0.384726651891776,-0.05455686695225397,0.01039684097121078
13.766584157943724,-0.6583124377922095,1.0097294222797706,0.22673910025670768,0.018426871760058233,-0.4991915216896009,0.22885929320288426,-0.05491664740215261,0.01024675073409826
13.768584251403809,-0.6578433900734894,1.0097451164224696,0.22137049627225075,0.018145611074311223,-1.0443098323064615,0.0645250886449769,-0.055273713607552274,0.010104309693573236
13.77058458328247,-0.6574075602335979,1.0097244755860468,0.21480710587053942,0.017265141614891014,-1.5870538288103366,-0.1078372283453005,-0.05562757583451694,0.009968612023481373
13.772584676742552,-0.6570073482349738,1.0096719050952112,0.20707517433451247,0.01577888049493032,-2.126388588852666,-0.2877802411975712,-0.05597760189337209,0.00983860249706958
13.774584770202637,-0.6566452918439634,1.0095921762395048,0.1982027499891671,0.013681781639790955,-2.6612997796737665,-0.47484960822629113,-0.0563230510447218,0.009713101118225015
13.779134273529053,-0.6563240106528156,1.0094902598727722,0.18821954826472967,0.010970297484366698,-3.1907955512417865,-0.6685857928903448,-0.05666311283156183,0.009590827586917502
13.781134366989136,-0.656046143541574,1.0093711539766852,0.17715681280208043,0.007642344609599103,-3.713908323279412,-0.8685257620084477,-0.05699694933792546,0.009470429135459707
13.783134460449219,-0.655814283022645,1.00923971223377,0.16504717487656956,0.003697275174625077,-4.229696475576915,-1.0742046474894862,-0.05732373799413379,0.009350513825312625
13.7851345539093,-0.6556309104059375,1.0091004817763531,0.15192451239866028,-0.000864141871821016,-4.73724593943973,-1.285157363987109,-0.05764271084448412,0.009229688555703691
13.787134647369385,-0.6554983345938145,1.0089575552808667,0.1378238097078107,-0.00603972967086099,-5.235671677784908,-1.5009201724465961,-0.05795318733692414,0.00910659942046168
13.789134740829468,-0.6554186354618493,1.0088144384672548,0.12278101918873907,-0.01182590710697075,-5.724119042793698,-1.721032180328884,-0.058254599698220014,0.008979971409384578
13.79113483428955,-0.6553936121611872,1.0086739328460579,0.10683292531738883,-0.018217692330717485,-6.201765007173519,-1.9450367714542525,-0.05854650929157602,0.008848643913190483
13.793135166168211,-0.6554247373228765,1.0085380345864607,0.09001701130320716,-0.025208709122470075,-6.6678192694273495,-2.1724829597383413,-0.058828611328192,0.008711599308838979
13.795135259628296,-0.6555131189455493,1.0084078506411012,0.07237132830582992,-0.032791196354554755,-7.121525234758239,-2.4029266616606306,-0.0591007280281774,0.008567984727233574
13.797135353088377,-0.65565947182391,1.0082835335674063,0.053934367395416884,-0.040956015451303604,-7.562160873713656,-2.635931882720574,-0.05936279425485141,0.008417129153356734
13.79913544654846,-0.6558640995849471,1.008164238823479,0.03474493479337726,-0.04969264744933232,-7.989039461115658,-2.8710718135639266,-0.05961484033514531,0.00825855724305828
13.801135540008543,-0.6561268875677684,1.0080481088482964,0.014842031167489451,-0.05898917866533335,-8.401510198233224,-3.107929831904654,-0.059856974855583944,0.008092000464327563
13.803135633468628,-0.6564473066119366,1.0079322838484914,-0.005735264263496637,-0.06883228612695985,-8.798958721537488,-3.3461004068293483,-0.06008936845333066,0.007917407552015327
13.80513572692871,-0.6568244276298847,1.0078129353602596,-0.026947904090695956,-0.07920723615312257,-9.18080750174898,-3.5851899025580876,-0.060312238811674496,0.007734955980568459
13.807141304016112,-0.6572569456569445,1.0076853196941375,-0.048756976351845116,-0.09009790133636672,-9.54651613727482,-3.824817279268488,-0.06052583704674571,0.007545061763326704
13.809141397476196,-0.6577432108484386,1.0075438507334515,-0.07112379958927117,-0.10148679418742271,-9.89558154652628,-4.0646146891608765,-0.060730436514725344,0.007348382053749653
13.81114149093628,-0.6582812642729355,1.0073821923134438,-0.09401000768992021,-0.11335511388674345,-10.227538063844763,-4.3042279664734755,-0.06092632558114772,0.007145808367775953
13.813141584396362,-0.6588688776223027,1.00719337036393,-0.11737762400393582,-0.12568280271136445,-10.541957443762731,-4.543317010606106,-0.06111380476263212,0.00693845300714889
13.815141677856444,-0.6595035966023541,1.0069699036855837,-0.14118912518147356,-0.13844861157018376,-10.838448778288436,-4.781556061981237,-0.061293187401810924,0.006727631397483039
13.817142009735107,-0.6601827878576475,1.0067039497285264,-0.16540749531937451,-0.1516301792360032,-11.1166583320302,-5.018633870861202,-0.06146480266624546,0.0065148402974525566
13.81914210319519,-0.6609036886681415,1.0063874602294705,-0.1899962704538095,-0.16520413233557296,-11.376269300179166,-5.254253760003994,-0.061628999242916024,0.0063017306361408875
13.821142196655272,-0.6616634573420332,1.0060123413972046,-0.21491957256790037,-0.17914621231372638,-11.617001494484613,-5.488133582693608,-0.061786148759842424,0.006090073660179887
13.823142290115356,-0.6624592223115705,1.0055706146925896,-0.2401421320921693,-0.19343143190192427,-11.838610962366548,-5.720005578313845,-0.061936649282585104,0.005881719274483628
13.82514238357544,-0.6632881302579899,1.0050545777633066,-0.2656292988839897,-0.20803425703042028,-12.040889544269891,-5.949616128270848,-0.06208092826870469,0.005678548093572047
13.827142477035522,-0.6641473955608473,1.004456966937186,-0.29134704284330504,-0.22292880752333563,-12.223664374298586,-6.176725415718165,-0.062219443162067074,0.005482422209813315
13.829142570495604,-0.6650343526729255,1.0037711194809475,-0.3172619455313658,-0.23808907429766074,-12.386797329073683,-6.4011069931922595,-0.06235267893761589,0.005295139435979546
13.831142663955688,-0.6659465110092039,1.002991129789858,-0.34334118390134727,-0.2534891533780467,-12.530184429631358,-6.622547262917056,-0.06248114226601298,0.005118391454459122
13.833142757415771,-0.6668816116041507,1.0021119936247307,-0.3695525075439837,-0.26910349406386513,-12.653755201016505,-6.8408448751773925,-0.06260535061698927,0.004953721624605346
13.835142850875854,-0.667837685294663,1.0011297376447803,-0.395864211090186,-0.28490715573354924,-12.757471994039514,-7.05581005078821,-0.06272581455395637,0.004802478264690975
13.837142944335936,-0.6688131103164949,1.000041534984392,-0.4222451023804877,-0.30087606708999914,-12.841329273451572,-7.267263834292766,-0.06284301349680547,0.004665765291772876
13.83914303779602,-0.669806664786099,0.998845808950789,-0.4486644656185998,-0.31698728149278066,-12.905352876560745,-7.475037285102623,-0.06295736803836453,0.004544396876093343
13.841143369674683,-0.670817570420798,0.9975423250909199,-0.4750920187127184,-0.3332192233497555,-12.94959924606255,-7.678970614339033,-0.06306921296152856,0.00443886058085959
13.843143463134764,-0.6718455260398921,0.9961322698231064,-0.5014978649887071,-0.34955192306617905,-12.974154640596977,-7.878912275641902,-0.06317877362715874,0.004349289004761637
13.845143556594849,-0.6728907297838765,0.9946183139403608,-0.5278524401817268,-0.3659672385509956,-12.979134326264376,-8.074718018667113,-0.06328614774845336,0.004275438672391321
13.84714388847351,-0.6739538893151835,0.993004658763116,-0.5541264562251045,-0.382449060742181,-12.964681752036622,-8.266249914387496,-0.0633912942121452,0.004216676293694642
13.849143981933592,-0.6750362210439282,0.9912970592015296,-0.5802908440776192,-0.3989835036367455,-12.930967711700351,-8.453375361646701,-0.06349402735762542,0.00417197408401337
13.851144075393677,-0.6761394408750282,0.9895028147845149,-0.6063166977049991,-0.41555908388768764,-12.878189494671854,-8.635966084683831,-0.06359401343331607,0.0041399158165173235
13.85314416885376,-0.6772657481242573,0.9876307223149767,-0.6321752202204406,-0.432166892592341,-12.806570027722708,-8.813897131538528,-0.0636907685301296,0.004118714365199502
13.855144262313843,-0.6784178012445753,0.9856909926061767,-0.6578376724548831,-0.4488007512907188,-12.716357009356946,-8.987045883357412,-0.06378365874013962,0.004106241617723831
13.857144355773924,-0.6795986820375055,0.9836951401083833,-0.6832753244436457,-0.4654573370733053,-12.607822038297716,-9.155291084654401,-0.06387190334457823,0.004100071561495333
13.859144449234009,-0.6808118468728537,0.9816558503330706,-0.708459410824953,-0.48213626595404113,-12.481259737274893,-9.318511904523364,-0.06395458340996792,0.004097535314522767
13.861144542694092,-0.6820610671854594,0.9795868210395434,-0.7333610916062971,-0.4988401304260033,-12.336986873050433,-9.476587038653275,-0.06403065838633187,0.004095783570282596
13.863144636154175,-0.6833503636805162,0.977502570303665,-0.7579514202124095,-0.5155744864997693,-12.175341473377614,-9.629393861749955,-0.06409899085021842,0.0040918487983229905
13.865144729614256,-0.6846839378180775,0.9754182107740904,-0.782201320859547,-0.5323477840501983,-11.99668194136856,-9.77680763962441,-0.06415837661840561,0.004082700471836507
13.86714482307434,-0.686066100973602,0.9733491975448235,-0.8060815768805757,-0.5491712408620656,-11.80138616754479,-9.91870080976589,-0.0642075757075867,0.004065293772389479
13.869144916534424,-0.6875011997311959,0.9713110586708181,-0.8295628311772805,-0.5660586686270054,-11.589850639670031,-10.05494233867927,-0.06424534161281048,0.004036618265966672
13.871145009994507,-0.6889935374204332,0.9693191128901391,-0.852615599865091,-0.5830262590383128,-11.362489550315741,-10.185397163634546,-0.0642704508296659,0.003993750324228673
13.873145341873167,-0.690547293954453,0.9673881767075899,-0.8752102999452379,-0.600092333601537,-11.119733901990726,-10.309925725756852,-0.06428173562708442,0.003933906429059895
13.875145435333252,-0.6921664458177876,0.965532264919929,-0.8973172913269348,-0.6172770583239178,-10.862030609577475,-10.428383600583702,-0.06427812040344366,0.0038544935829981316
13.877145528793333,-0.6938546881127491,0.9637642896328965,-0.9189069332235258,-0.6346021245782841,-10.5898416009491,-10.540621232353036,-0.0642586585883259,0.003753158590549163
13.879960775375366,-0.6956153602975643,0.9620957632832035,-0.9399496546752149,-0.652090398953701,-10.30364292268468,-10.646483782464236,-0.06422256426013459,0.00362784212435199
13.881980180740356,-0.6974513735248041,0.9605365155877201,-0.9604160378476045,-0.6697655465324346,-10.003923867830736,-10.745811109888981,-0.06416923422546586,0.0034768399445915116
13.88398027420044,-0.6993651341154332,0.9590944382152908,-0.9802769113147971,-0.6876516320678071,-9.691186143304176,-10.838437900574961,-0.06409826304448882,0.003298865442993821
13.885985374450684,-0.7013584606913488,0.9577752674578754,-0.9995034505794956,-0.7057727029084554,-9.365943077649446,-10.924193947572567,-0.06400945761869921,0.0030931038967700443
13.887985467910767,-0.703432499530029,0.9565824073401233,-1.0180672847894927,-0.7241523591739777,-9.02871885201482,-11.002904567748576,-0.06390285553051603,0.002859252067528729
13.889985561370848,-0.7055876467056998,0.9555167907114479,-1.035940609947621,-0.7428133198643919,-8.680047736401205,-11.07439113924741,-0.06377874703050736,0.0025975410906076387
13.891985893249512,-0.7078234834234354,0.9545767766138218,-1.053096308583387,-0.7617769937163942,-8.32047332299694,-11.138471750714482,-0.0636376967940232,0.0023087435851497796
13.893985986709595,-0.7101387264076217,0.9537580861162998,-1.069508074601532,-0.781063060397379,-7.950547754978695,-11.194961957425495,-0.06348055834280923,0.0019941697768887214
13.895986080169676,-0.71253119390165,0.9530537808043363,-1.08515054125257,-0.8006890656779225,-7.570830950789475,-11.243675639570057,-0.06330847503990154,0.0016556592139470353
13.89798617362976,-0.7149977886657047,0.9524542873494181,-1.0999994104690904,-0.8206700336528542,-7.181889824186417,-11.28442595697714,-0.06312286692011441,0.001295571103046609
13.899986267089844,-0.7175344990076753,0.9519474716679815,-1.1140315824696954,-0.8410180967964702,-6.784297500558185,-11.31702639358394,-0.06292540611093053,0.0009167712477726657
13.901986360549927,-0.7201364190324686,0.9515187661568079,-1.127225284638122,-0.8617421435746012,-6.378632530182479,-11.341291883987841,-0.06271798312552415,0.0005226109780594766
13.903986454010008,-0.7227977892159618,0.9511513500448453,-1.1395601980701784,-0.8828474871676897,-5.965478099257287,-11.35704001352441,-0.06250266494085907,0.00011689378634835907
13.905986547470093,-0.7255120561170424,0.9508263786331722,-1.1510175789847825,-0.9043355634667241,-5.545421239697493,-11.364092282498612,-0.062281645623504,-0.0002961721142329937
13.907986640930176,-0.7282719491436368,0.9505232560789078,-1.1615803711684511,-0.9262036668750898,-5.119052038837379,-11.362275424471603,-0.062057191707085804,-0.0007120356627214154
13.909986734390259,-0.7310695730128369,0.9502199470146406,-1.1712333060191087,-0.9484447313774118,-4.68696285031733,-11.35142276788304,-0.0618315858008396,-0.0011258802525135258
13.91198682785034,-0.733896514077142,0.9498933212802447,-1.1799629882058535,-0.9710471664911455,-4.2497475075572,-11.331375629778764,-0.06160707187544316,-0.0015327158848170075
13.913987159729004,-0.7367439589883933,0.9495195238082431,-1.1877579656769073,-0.9939947595770422,-3.8080005413268387,-11.301984730025469,-0.06138580630510502,-0.0019274815438057396
13.915987253189085,-0.7396028240326584,0.9490743615063663,-1.1946087824268383,-1.0172666514330875,-3.3623164030135033,-11.26311161413311,-0.061169819155176615,-0.002305151789922824
13.917987346649168,-0.7424638908919057,0.9485337012609216,-1.2005080122525322,-1.0408373844521555,-2.913288695251503,-11.214630072669182,-0.0609609869522798,-0.0026608429762318858
13.919987440109251,-0.7453179444642142,0.947873874559369,-1.2054502722316098,-1.0646770201684852,-2.4615094116182457,-11.156427545235351,-0.0607610135449815,-0.0029899147217555063
13.921987533569336,-0.748155910562741,0.9470720825079358,-1.2094322156383541,-1.0887513258625934,-2.007568187114512,-11.088406497095562,-0.06057141490484134,-0.003288062106301203
13.923987627029417,-0.7509689914383513,0.9461067922971974,-1.2124525050418213,-1.1130220303325526,-1.5520515611378567,-11.010485756804082,-0.06039350686206521,-0.003551396566927281
13.92598795890808,-0.7537487975808265,0.9449581161887212,-1.2145117668595222,-1.1374471437791824,-1.0955422546252593,-10.922601803575944,-0.060228397789135434,-0.0037765172785866126
13.927988052368164,-0.7564874752877638,0.9436081676924511,-1.2156125287433877,-1.1619813315558956,-0.6386184629823544,-10.824709993658852,-0.060076988435177246,-0.003960575689095314
13.929988622665403,-0.7591778284101592,0.9420413930601517,-1.2157591414849744,-1.1865763311466297,-0.18185316633177717,-10.71678571559278,-0.059939978308502256,-0.0041013331577279535
13.931988716125488,-0.7618134326849918,0.9402448758233072,-1.214957687487505,-1.2111814045906777,0.27418654149592164,-10.598825464968423,-0.05981787387938145,-0.004197209707963321
13.933988809585571,-0.7643887417458214,0.9382086095248935,-1.213215877561602,-1.2357438211100569,0.7289401039358847,-10.470847830102194,-0.059710992456474925,-0.004247323453484281
13.935988903045654,-0.766899182105505,0.9359257322582523,-1.2105429371203296,-1.26020936404412,1.1818541314832864,-10.332894380923232,-0.0596194592174478,-0.004251521934178279
13.937988996505736,-0.7693412338102766,0.9333927165372781,-1.2069494825473976,-1.2845228524323848,1.6323830093302067,-10.185030454319964,-0.05954319940252817,-0.004210405315733839
13.9399893283844,-0.7717124944949204,0.9306095094239837,-1.2024473886437597,-1.3086286668416354,2.079989482046729,-10.027345830220622,-0.05948192902367621,-0.00412533905591934
13.941989421844482,-0.7740117237877503,0.9275796185923241,-1.1970496485707995,-1.3324712752069772,2.524145214698645,-9.859955293759725,-0.05943514750741349,-0.003998452960166021
13.943989515304564,-0.7762388653764982,0.9243101376093957,-1.190770228673318,-1.3559957607630926,2.9643313299907543,-9.682999079975238,-0.05940213583614252,-0.0038326247641712777
13.945989608764648,-0.7783950460471994,0.920811703140131,-1.1836239212253026,-1.3791483528333404,3.400038921223048,-9.496643198569423,-0.05938196191206284,-0.0036314484995688305
13.947989702224731,-0.7804825508830933,0.9170983809078909,-1.1756261980153109,-1.4018769545172827,3.830769541045162,-9.301079637349547,-0.05937349185347615,-0.0033991895092418387
13.949989795684814,-0.7825047737528155,0.9131874798366106,-1.1667930675271783,-1.424131656450344,4.256035666190177,-9.096526444038867,-0.059375405233384825,-0.0031407274521304636
13.951989889144896,-0.7844661434406166,0.9090992949134579,-1.1571409382972446,-1.4458652250055468,4.6753611385573395,-8.883227687195273,-0.05938621335961238,-0.0028614865065517067
13.95398998260498,-0.786372025434235,0.9048567829143961,-1.146686490096106,-1.4670335527492664,5.088281583189538,-8.661453297972516,-0.05940428011401554,-0.0025673509400207972
13.955990076065063,-0.7882285991567767,0.9004851769940484,-1.1354465535620024,-1.4875960579579879,5.494344803851619,-8.431498795393065,-0.059427845787639315,-0.002264565003207922
13.957990169525146,-0.7900427118265791,0.8960115463003463,-1.1234379992399368,-1.5075160231734404,5.893111157057073,-8.193684898661619,-0.05945505588976886,-0.0019596175163968175
13.959990262985228,-0.7918217115043498,0.891464308827414,-1.1106776386889772,-1.526760869396307,6.284153905510052,-7.948357030823698,-0.05948399642711817,-0.0016591136453079612
13.961990356445312,-0.7935732638101273,0.8868727063292409,-1.097182141766271,-1.5453023654595504,6.667059552024516,-7.695884718754824,-0.05951273561327603,-0.001369638957925068
13.963990449905396,-0.7953051586244243,0.8822662520433806,-1.0829679739345692,-1.5631167699929795,7.041428155050541,-7.436660895045333,-0.05953937097913167,-0.0010976217027438852
13.965990781784056,-0.7970251129903424,0.8776741680632535,-1.0680513558447515,-1.5801849012866536,7.406873626978739,-7.171101107819283,-0.05956207901498962,-0.0008491972445550383
13.96799087524414,-0.7987405759946731,0.8731248303485901,-1.0524482458045146,-1.5964921308342885,7.763024016405678,-6.8996426448890515,-0.05957916316123548,-0.000630075462295626
13.969990968704224,-0.8004585413113554,0.8686452361269497,-1.0361743449886627,-1.6120282994043014,8.1095217755205,-6.622743578892924,-0.05958909752925986,-0.0004454115251787005
13.971991062164307,-0.8021853726554662,0.8642605081924655,-1.0192451252731933,-1.6267875588347716,8.446024013713732,-6.34088174018905,-0.0595905658174695,-0.0002996848499111961
13.973991394042969,-0.8039266473109962,0.859993448690787,-1.0016758791171585,-1.640768144548827,8.772202738421832,-6.054553624296353,-0.059582495129122295,-0.00019659551239093072
13.975991487503052,-0.8056870218215175,0.8558641513709578,-0.9834817897027028,-1.653972083945049,9.087745084112045,-5.764273240592663,-0.05956408406942428,-0.00013898647031743326
13.977991580963135,-0.8074701215640315,0.8518896803320282,-0.9646780187062524,-1.6664048501108113,9.392353530175463,-5.470570908802605,-0.05953482446095455,-0.00012879505236840314
13.979991674423216,-0.8092784551900841,0.8480838193098827,-0.9452798086734272,-1.678074976458464,9.68574610832692,-5.173992009533366,-0.05949451575183481,-0.0001670323297685249
13.9819917678833,-0.8111133547414122,0.8444568901379453,-0.9253025966317315,-1.688993647956693,9.967656599918623,-4.875095694761193,-0.059443271728059466,-0.0002537869413626726
13.983991861343384,-0.8129749407804602,0.8410156394191713,-0.9047621357163964,-1.6991742786814854,10.237834723372119,-4.5744535637543216,-0.05938152130346383,-0.00038825073648710473
13.985991954803467,-0.8148621116769071,0.8377631933313331,-0.8836746219968443,-1.7086320797051637,10.49604631172214,-4.272648309450221,-0.05931000639818958,-0.0005687632209239223
13.987992048263548,-0.8167725565246995,0.8346990782470878,-0.8620568237398953,-1.7173836204685269,10.742073480044663,-3.9702723397955406,-0.059229778053309215,-0.0007928694804151009
13.989992141723633,-0.8187027897904713,0.8318193030764723,-0.8399262101245953,-1.7254463913593887,10.97571478231488,-3.6679263780192546,-0.05914218852153585,-0.0010573868381225809
13.991992235183716,-0.8206482053494456,0.8291164966022201,-0.8173010762655027,-1.7328383801003748,11.196785357014752,-3.366218045258574,-0.059048874722534936,-0.001358479489059442
13.993992328643799,-0.8226031479283037,0.8265800908904755,-0.7942006613869503,-1.7395776733093797,11.405117060590694,-3.0657604284074744,-0.05895172951026459,-0.001691742591808825
13.99599266052246,-0.8245609988616001,0.8241965440778678,-0.7706452570937296,-1.745682087468892,11.600558587656442,-2.767170635523392,-0.05885286197323408,-0.002052295112245194
13.997992753982544,-0.8265142731049971,0.8219495983998582,-0.746656303022812,-1.7511688268900394,11.78297557664851,-2.471068340621502,-0.05875455170675156,-0.002434876871122499
13.999992847442625,-0.8284547258583327,0.8198205686325648,-0.7222564677954386,-1.7560541674824908,11.952250699468511,-2.178074319218237,-0.058659200563227945,-0.0028339439584375513
14.001992940902708,-0.8303734671403757,0.8177886538575774,-0.6974697136537715,-1.7603531744756442,12.108283733488463,-1.8888089755664315,-0.058569282300853356,-0.0032437586399749127
14.003993034362791,-0.832261082772583,0.8158312633170992,-0.6723213431558861,-1.7640794685187888,12.250991614165034,-1.603890862166244,-0.058487291026544916,-0.0036584730760111156
14.005993127822876,-0.8341077608697871,0.8139243486225202,-0.6468380265893883,-1.7672450499830683,12.380308466419248,-1.3239351918504152,-0.05841569212378116,-0.004072208912858733
14.007993221282957,-0.835903422690676,0.8120427398634676,-0.6210478100596163,-1.7698601827410765,12.496185612888144,-1.0495523425362128,-0.058356880066430285,-0.004479134884409906
14.00999331474304,-0.8376378573165828,0.8101604859214541,-0.594980105387076,-1.7719333346846318,12.598591557139693,-0.7813463546137103,-0.05831314516830289,-0.004873541267062364
14.011993646621704,-0.8393008597647026,0.8082511989536171,-0.5686656622349311,-1.7734711719622267,12.687511939965226,-0.5199134209050587,-0.05828664795837805,-0.005249907943346521
14.013993740081789,-0.8408823695418421,0.806288403479272,-0.5421365209429057,-1.7744786044075158,12.762949466927772,-0.2658403691851153,-0.05827939800021011,-0.0056029656068547215
14.015994071960447,-0.8423726056567089,0.8042458900316317,-0.51542594398813,-1.7749588811059274,12.82492380544513,-0.019703137400657933,-0.058293234608890354,-0.005927753449829276
14.017994165420532,-0.8437621966122439,0.8020980713757185,-0.4885683255529584,-1.7749137364397949,12.87347144981779,0.21793475803795825,-0.05832980766295037,-0.006219676828646154
14.019994258880615,-0.8450423058984063,0.7998203391206713,-0.4615990805730092,-1.7743435839062576,12.908645552775436,0.4465237601947365,-0.0583905567783107,-0.006474566058143634
14.021994352340698,-0.84620475412724,0.7973894199010284,-0.4345545154503358,-1.7732477479100475,12.93051572231694,0.6655298146698894,-0.05847669035668825,-0.006688735818261156
14.02399468421936,-0.8472421388514939,0.7947837315362647,-0.40747168240745857,-1.7716247221242825,12.93916778286415,0.8744359161946919,-0.05858917018982136,-0.006859044040160009
14.025994777679443,-0.8481479519176217,0.791983738710862,-0.38038821893143304,-1.7694724521141858,12.93470350003821,1.0727436566130482,-0.05872870455045026,-0.00698294847924458
14.027994871139526,-0.8489166935625237,0.7889723032195289,-0.35334217349828945,-1.7667886499205174,12.9172402686817,1.2599747714858978,-0.058895745776411955,-0.007058559414438287
14.029994964599608,-0.8495439824852704,0.7857350211874224,-0.32637181895865375,-1.7635711478670066,12.886910764075825,1.4356726818840508,-0.05909048659682185,-0.007084689088294131
14.031995058059692,-0.8500266601949318,0.7822605423063798,-0.29951545551011705,-1.7598182895337047,12.843862556646272,1.5994040272227676,-0.059312853161100576,-0.007060899554466218
14.033995151519775,-0.8503628871965355,0.7785408677736052,-0.2728112055899413,-1.755529347239334,12.788257690822393,1.750760184249486,-0.059562496237853146,-0.00698754733644509
14.035995244979858,-0.8505522285927772,0.7745716221331285,-0.24629680276380508,-1.7507049548256992,12.720272229103657,1.8893587665368656,-0.059838782452256226,-0.006865819116627163
14.03799533843994,-0.8505957260212157,0.7703522922003914,-0.22000937618783797,-1.745347550420003,12.640095762780712,2.014845098069965,-0.060140785025602134,-0.0066977533449112244
14.039995431900024,-0.8504959522415344,0.7658864232915015,-0.19398523225654268,-1.7394618276310054,12.547930891149905,2.126893653763333,-0.06046727128702529,-0.006486247442705965
14.041995525360107,-0.8502570452156426,0.7611817629632781,-0.16825963538345706,-1.733055191353623,12.443992671446923,2.2252094590164417,-0.06081668611359259,-0.006235053360753736
14.043995857238768,-0.849884719090856,0.7562503470058125,-0.1428665899141073,-1.7261382101160267,12.328508042104641,2.309529439730218,-0.0611871358095076,-0.00594876280682097
14.045995950698853,-0.8493862494427111,0.7511085220994775,-0.11783862506154573,-1.7187250545996433,12.201715222305554,2.3796237135789147,-0.061576380115450205,-0.005632779691665016
