time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.6257221698761,0.12735818736771276,0.27913295834199764,-0.21436610237826867,0.02032951990930791,1.6710235084918883,-0.14165574876690146,0.02325104455931875,0.0099281881690038
16.62772250175476,0.12694940855345369,0.27898908592571176,-0.2107614533586219,0.02013820753843381,1.6522242815089032,-0.22935879490235148,0.023198100787280025,0.009881343923307955
16.629722595214844,0.1265465611025897,0.27884020218749894,-0.2072092841851556,0.019714180078046865,1.6309795409265506,-0.31796069094705504,0.023142532863155492,0.009832195984620888
16.631722688674927,0.12614952334911383,0.27868591281077987,-0.20371519439564387,0.01905484028849528,1.6073331310115244,-0.40728406602509737,0.02308439247606422,0.009780441189766205
16.63372278213501,0.12575822318554705,0.27852571230852186,-0.20028461854815835,0.018158020308559893,1.581333030067779,-0.49715033737776465,0.023023749129070764,0.009725911015258834
16.635723114013672,0.12537264261568834,0.27835898561822225,-0.19692281121862823,0.017022003664135803,1.5530312287801866,-0.5873802162362552,0.02296069151921436,0.009668600168120512
16.63772416114807,0.12499281766569213,0.27818502455546684,-0.1936348347913912,0.015645561910202957,1.522483600948857,-0.6777942148025452,0.02289533146358183,0.009608678100560467
16.639724254608154,0.1246188333067549,0.27800305613590753,-0.19042554967515002,0.014027999154823152,1.4897497670540363,-0.7682131525375374,0.022827808154521192,0.00954648024089281
16.641724348068237,0.12425081391628413,0.27781227767033906,-0.18729960597521175,0.012169195474098057,1.4548929513427402,-0.8584586601188021,0.022758290970308393,0.009482482867358701
16.645631790161133,0.12388891007475604,0.27761189315341844,-0.18426143578047624,0.010069642561075743,1.417979834325167,-0.9483536803019853,0.022686979809380337,0.0094172683642278
16.647631883621216,0.12353328249358646,0.27740114816951733,-0.18131524571517968,0.007730473116170477,1.3790804045113012,-1.0377229662438001,0.022614102455578416,0.00935148667119606
16.6496319770813,0.12318408432486151,0.2771793636859989,-0.1784650097681032,0.005153489474315977,1.3382678132838222,-1.1263935776913607,0.02253990912535686,0.00928581736845243
16.65163207054138,0.12284144340193848,0.2769459687763261,-0.1757144627234791,0.0023411902732688008,1.2956182334674,-1.2141953729959576,0.022464665012887564,0.009220935260689827
16.653632164001465,0.12250544547433272,0.2767005297892933,-0.17306709476613605,-0.0007032128744850836,1.2512107187303014,-1.300961492695517,0.022388641689773864,0.009157480196717614
16.655632257461548,0.12217611899405913,0.2764427732228703,-0.1705261474749838,-0.003975793620819695,1.2051270608995763,-1.3865288305833345,0.022312107626953823,0.00909603054154397
16.65763235092163,0.1218534223718589,0.2761726020289189,-0.16809461049916838,-0.007471921390487371,1.157451644205117,-1.4707384895527431,0.022235317868338315,0.009037080608295507
16.65963244438171,0.12153723498414283,0.2758901071719539,-0.16577521792738464,-0.01118627796375303,1.1082712966942594,-1.5534362203335208,0.02215850363373266,0.008981024519506343
16.661632776260376,0.12122735232111614,0.27559557653544225,-0.16357044423081132,-0.015112874473228337,1.0576751393006185,-1.6344728414427825,0.022081864105506978,0.008928149410461675
16.66363286972046,0.12092348446787443,0.2752895019888931,-0.16148250062462155,-0.019245066166675647,1.0057544330414605,-1.713704638743485,0.02200556292306396,0.008878638167428553
16.66563296318054,0.1206252569576968,0.27497258241874567,-0.15951333283702576,-0.02357556867733692,0.9526024248054474,-1.790993743084562,0.02192972887776614,0.008832578395226165
16.667633056640625,0.12033221346202057,0.27464571752027184,-0.15766462076035107,-0.028096485633663102,0.8983141921767243,-1.866208484587407,0.021854457353595445,0.008789973466661766
16.669633388519287,0.12004382009991062,0.27430998852370686,-0.15593777991965835,-0.0327993552334823,0.8429864877231378,-1.9392237222456652,0.02177981060845192,0.00875075304717371
16.67163348197937,0.11975947126885333,0.27396662806204675,-0.1543339645715108,-0.03767521309263413,0.7867175831568224,-2.00992114762001,0.02170581733527337,0.008714781271330864
16.673633575439453,0.11947849688554345,0.27361698597755063,-0.15285407219105757,-0.04271466084400446,0.7296071137561156,-2.0781895615436303,0.02163247159341459,0.008681860832810062
16.675649404525757,0.11920017132560536,0.27326249691071347,-0.1514987485534883,-0.04790793188314854,0.6717559234254153,-2.143925122933688,0.021559731408378423,0.008651733286289048
16.67764949798584,0.11892372494737423,0.2729046514821201,-0.1502683921077735,-0.05324495314651971,0.6132659107630204,-2.207031569018975,0.021487518486217667,0.00862407876154023
16.679649591445923,0.1186483586001635,0.27254496977571235,-0.1491631568832422,-0.05871540667523237,0.5542398764799836,-2.267420406437384,0.021415720357532142,0.008598518869516587
16.681649684906002,0.11837326022444516,0.2721849753032754,-0.1481829544479598,-0.06430879402845807,0.49478137244913795,-2.3250110726693647,0.021344195899941274,0.008574624606570587
16.68364977836609,0.11809762208726651,0.271826168855077,-0.1473274561527896,-0.07001450312922802,0.43499455259670766,-2.379731067289908,0.02127278447848214,0.00855192813599991
16.685649871826172,0.11782065742894166,0.27147000252501413,-0.1465960966667955,-0.07582187502107766,0.37498402581607915,-2.43151605267501,0.021201317243527373,0.008529935454961446
16.687649965286255,0.11754161567708578,0.2711178541936069,-0.1459880792946983,-0.08172026861650752,0.31485471107061885,-2.480309924028067,0.021129628723238383,0.008508137969806304
16.689650058746334,0.11725979591146479,0.270771002769693,-0.1455023831041866,-0.08769912287789086,0.25471169483157413,-2.526064848789592,0.02105756836474655,0.00848602377180154
16.69165015220642,0.1169745585509252,0.2704306041664529,-0.14513777162061087,-0.09374801693655206,0.194660090965124,-2.5687412756494736,0.02098501286117566,0.008463090657385972
16.693650245666504,0.11668533490647362,0.2700976670449002,-0.1448928031076078,-0.09985672980554831,0.1348049031474997,-2.6083079135223333,0.020911879112332218,0.008438861666755094
16.695650339126587,0.11639163392964276,0.26977302707253764,-0.1447658428604052,-0.10601530150643605,0.07525088985168182,-2.6447416809815185,0.02083813458508359,0.008412901940824866
16.697650432586666,0.11609304585559467,0.26945731927034644,-0.14475507756879546,-0.11221409599392784,0.01610243191379613,-2.6780276267746195,0.020763800077790454,0.008384834762810071
16.699650526046753,0.11578924353119448,0.26915094968203634,-0.1448585306732102,-0.11844386380664015,-0.042536597347679825,-2.7081588221616286,0.020688942919554587,0.008354355161697606
16.701650619506836,0.11547998313077308,0.2688540698194588,-0.1450740768886384,-0.12469579887452172,-0.10056295952104291,-2.735136225924688,0.020613664125785604,0.008321240965744254
16.70365071296692,0.1151651054104735,0.26856655810927743,-0.1453994546420544,-0.130961581871319,-0.15787417609305915,-2.758968522994397,0.02053808543479145,0.008285362643111374
16.705650806427,0.11484453708144754,0.26828801079138265,-0.14583227663558435,-0.13723340504170142,-0.21436865121102802,-2.779671938145788,0.020462339778901873,0.008246693274992462
16.708781719207764,0.1145182909571479,0.2680177428558919,-0.14637003975894566,-0.1435039776349552,-0.2699457926117898,-2.7972700284122864,0.02038656495050414,0.00820531780190382
16.710781812667847,0.11418646370750012,0.26775479928920576,-0.14701013535527638,-0.1497665128316587,-0.3245061314338737,-2.811793461323583,0.02031089874164138,0.008161437744332919
16.71278190612793,0.11384923087848724,0.2674979769416158,-0.14774985999056225,-0.15601469753169406,-0.37795144160981153,-2.8232797861155468,0.02023547469590023,0.008115367541947409
16.714781999588013,0.1135068396502132,0.26724585663164824,-0.1485864265891558,-0.16224264786096035,-0.43018485901320663,-2.8317731991329134,0.020160418801371326,0.008067522180092906
16.716782093048096,0.11315959966557583,0.2669968433882977,-0.14951697634475833,-0.16844485568871906,-0.4811110000756676,-2.837324298702339,0.020085848327057513,0.00801839846269965
16.71878218650818,0.11280787151958147,0.26674921063581586,-0.15053859212572382,-0.17461613362596476,-0.5306360796483891,-2.839989824753559,0.020011873864659812,0.007968551776249708
16.72078227996826,0.11245205287723432,0.2665011434661868,-0.15164831328774334,-0.1807515659955501,-0.5786680281875034,-2.839832381861929,0.019938603459851652,0.007918569267592365
16.722782373428345,0.11209256364119412,0.2662507777393995,-0.15284315052450073,-0.18684646996716905,-0.6251166085167077,-2.8369201464982963,0.01986614573271771,0.007869040816155118
16.724782705307007,0.11172983219463999,0.26599623404987766,-0.15412009888632228,-0.19289636644583572,-0.6698935324558483,-2.831326559677703,0.01979461030696488,0.007820530376617788
16.726782798767086,0.11136428411326559,0.2657356468660794,-0.15547614771376325,-0.19889695741004773,-0.7129125776038568,-2.823130006174781,0.019724106533834725,0.007773551505704381
16.728782892227173,0.11099633385305546,0.2654671894796566,-0.15690828734608475,-0.20484410518482454,-0.7540897045590185,-2.8124134814459074,0.01965474076401987,0.007728550521293602
16.730782985687256,0.11062637905098976,0.2651890957016941,-0.15841351330906792,-0.21073380876735978,-0.7933431748486345,-2.799264247366681,0.019586610112160615,0.007685898404260733
16.732783317565914,0.11025479673669464,0.2648996792432024,-0.15998882875479462,-0.21656217477890777,-0.8305936698242455,-2.7837734778619354,0.019519791650157877,0.007645890692214502
16.734783411026,0.10988194136564232,0.26459735013992997,-0.16163124530250692,-0.22232538686804706,-0.8657644107581147,-2.766035895477731,0.019454328516145387,0.007608754101658574
16.736783504486084,0.10950814495247842,0.26428062543102804,-0.16333778197577198,-0.22801968247781995,-0.8987812803509273,-2.7461493999186746,0.01939021531500391,0.007574658254658643
16.738783597946167,0.10913371909098818,0.26394813213242446,-0.16510546221372943,-0.23364134358292948,-0.9295729458290823,-2.724214689547677,0.019327385588407752,0.007543730164273134
16.74078369140625,0.10875895832002562,0.2635986044514746,-0.16693130931750705,-0.2391866999296979,-0.9580709838131686,-2.7003348769349156,0.019265703914539616,0.007516068205994256
16.7429838180542,0.10838414424602331,0.2632308794322981,-0.16881234061434078,-0.24465213795861965,-0.984210007296511,-2.6746151000928906,0.01920496435863729,0.007491752816807876
16.744983911514282,0.10800954931033935,0.26284389352451687,-0.17074556057432408,-0.2500341102272218,-1.007927795341775,-2.647162131935291,0.01914489824622224,0.007470854300490502
16.746984004974365,0.10763543848071999,0.26243668012307386,-0.1727279534514486,-0.2553291441819716,-1.0291654261150125,-2.6180839906617943,0.019085195022300973,0.007453440335708031
16.74931812286377,0.10726206763505784,0.2620083680334585,-0.17475647615347298,-0.2605338505099459,-1.0478674135957564,-2.587489553000493,0.01902553493191781,0.007439583626688355
16.751318216323853,0.10688967909477075,0.2615581818918087,-0.1768280513689237,-0.2656449311753293,-1.0639818482161711,-2.5554881719639826,0.01896562501343809,0.007429366804727192
16.753318309783936,0.10651849611655113,0.26108544508056303,-0.17893955996753072,-0.27065918837700037,-1.077460541621377,-2.5221893007867244,0.018905228710514067,0.007422881686414038
16.75531840324402,0.10614871811677508,0.260589584084725,-0.18108783144659,-0.27557353712217786,-1.0882591750866997,-2.4877021233248406,0.01884418455097546,0.007420222385176109
16.7573184967041,0.10578051749489899,0.26007013299338355,-0.18326963197081841,-0.2803850233482311,-1.096337450359615,-2.4521351894571333,0.01878241423874898,0.007421473436477628
16.759318590164185,0.10541403782389305,0.2595267379674122,-0.18548165054986293,-0.28509084670546786,-1.1016592416742659,-2.415596054143858,0.01871992126456123,0.007426694465180606
16.761318683624268,0.10504939260447411,0.2589591626018443,-0.18772048439455682,-0.2896883843690859,-1.1041927481367608,-2.3781909201436577,0.01865677988375623,0.0074359031915351495
16.76331877708435,0.10468666407695418,0.258367295756341,-0.1899826244654595,-0.2941752108482965,-1.1039106459334525,-2.340024285243705,0.018593115574823606,0.007449059316299698
16.765319108963013,0.10432590184956106,0.25775116279100585,-0.19226444203841292,-0.29854910966969944,-1.1007902398125062,-2.301198595049109,0.01852908221688241,0.007466052310394408
16.767319202423096,0.10396712092456893,0.25711093922933137,-0.19456217693590896,-0.30280807657027053,-1.094813613229857,-2.261813902411641,0.01846484280888816,0.0074866954027341
16.76933789253235,0.10361029868677804,0.25644696422639,-0.1968719277662863,-0.30695031954766633,-1.0859677765131206,-2.221967534647514,0.018400556917887983,0.007510726230275778
16.77133798599243,0.10325537067622634,0.25575975030626746,-0.1991896440371105,-0.3109742660949396,-1.0742448123762969,-2.181753769789599,0.01833637373460541,0.007537812947687721
16.773338079452515,0.1029022255321258,0.255049986197258,-0.20151111961509102,-0.31487858676024666,-1.059642018059511,-2.1412635231425305,0.01827242888417843,0.0075675644924977385
16.775338172912598,0.10255070018503439,0.25431853233253143,-0.20383198694852137,-0.31866223502163826,-1.0421620432426875,-2.100584045304838,0.01820884445892665,0.007599544545316607
16.77733850479126,0.1022005760949827,0.25356641160438953,-0.20614771195011133,-0.32232449453758966,-1.0218130227691076,-2.059798632727166,0.01814573172047856,0.007633288496217888
16.77936553955078,0.10185157601562028,0.2527947985305312,-0.20845359032383506,-0.32586502379865245,-0.9986087032073324,-2.018986351950241,0.018083194229140506,0.007668322188128133
16.781365633010864,0.1015033599113118,0.25200500875141724,-0.21074474627809,-0.329283892862481,-0.9725685623397072,-1.9782217788439032,0.018021328420667598,0.007704181345060849
16.783365726470947,0.10115551933544366,0.2511984890071476,-0.21301613317400958,-0.3325816119665459,-0.9437179206561817,-1.93757475422341,0.01796022051711165,0.0077404289124806645
16.78536581993103,0.10080757148552728,0.2503768065361181,-0.2152625342625891,-0.33575915434832526,-0.9120880438056616,-1.897110157072154,0.017899941077688993,0.007776665350982011
16.787365913391113,0.10045895546043593,0.24954163710956265,-0.21747856208691108,-0.3388179746542465,-0.8777162348326515,-1.8568876964343328,0.017840538720125736,0.007812529534740653
16.789366006851196,0.10010903256650681,0.24869475139206554,-0.21965865639548268,-0.34176002211817336,-0.8406459150125141,-1.8169617230240636,0.01778203338621258,0.007847693488684537
16.79136610031128,0.09975709114978083,0.2478379997266601,-0.22179708096077702,-0.3445877461776052,-0.8009266921500843,-1.7773810616612493,0.017724409532213402,0.007881856627557176
16.793366193771362,0.09940235572574883,0.2469732969705481,-0.223887919981053,-0.3473040914444063,-0.758614415243203,-1.738188865663502,0.017667610972653677,0.007914743350038564
16.795366287231445,0.09904399951935397,0.24610260965035557,-0.22592507541268508,-0.34991248022036037,-0.7137712144281829,-1.6994224942851153,0.01761153981119633,0.00794610403771761
16.79736638069153,0.09868115874473579,0.24522794637183418,-0.22790226706646768,-0.35241678312406083,-0.6664655251408431,-1.6611134142322377,0.017556060791993466,0.007975716860393578
16.79936647415161,0.09831294668329295,0.24435135184293602,-0.22981303701539302,-0.3548212790905296,-0.6167720954523567,-1.623287126209492,0.01750101055242002,0.008003388112368271
16.801366567611694,0.09793846609855546,0.2434749045052727,-0.23165075886833353,-0.3571306071967162,-0.5647719755741245,-1.5859631173676536,0.017446210307871742,0.008028949567468621
16.803366661071777,0.09755681985904328,0.24260071543066836,-0.23340865145618142,-0.35934971577403224,-0.5105524885705278,-1.5491548404253221,0.017391480795789026,0.008052251305206353
16.80536675453186,0.09716712093683894,0.24173092447020722,-0.2350797962592782,-0.36148381447468375,-0.45420718137293453,-1.5128697201307257,0.01733665908340829,0.00807314973766898
16.807367086410522,0.09676850285426714,0.24086769128615193,-0.23665715830546508,-0.36353833091680104,-0.3958357552529165,-1.4771091876141478,0.01728161708415011,0.008091492255903412
16.809367179870605,0.09636013088150346,0.2400131824858621,-0.2381336104895057,-0.36551886920102494,-0.33554397498715477,-1.4418687430579518,0.017226280488383438,0.008107100776297605
16.81136727333069,0.09594121412012041,0.23916955860445116,-0.23950196111420327,-0.36743116629851025,-0.27344355603031256,-1.407138046980275,0.01717064468400239,0.00811975817986356
16.81336760520935,0.09551101854063691,0.23833896341574926,-0.24075498431359574,-0.36928104519337107,-0.2096520291047374,-1.3729010402909534,0.017114783418237318,0.008129202761091624
16.815367698669434,0.09506888070065353,0.2375235135360981,-0.2418854531747065,-0.37107436911176833,-0.14429258171739662,-1.3391360931358731,0.017058848311087945,0.008135133148638445
16.817367792129517,0.09461422164210427,0.23672528234999243,-0.24288617566411702,-0.3728170042896591,-0.0774938762246846,-1.305816182399982,0.01700306110929042,0.008137221067897585
16.8193678855896,0.09414656038656624,0.23594627221102787,-0.24375003340809406,-0.3745147957440255,-0.009389844183559466,-1.272909097589929,0.016947701965503017,0.008135125758043942
16.821367979049683,0.09366552699594843,0.23518837292893088,-0.24447002277805582,-0.3761735548336182,0.059880543147865194,-1.2403776746656294,0.016893095410920392,0.008128504996084187
16.823368072509766,0.0931708763093443,0.23445330882422766,-0.24503929707408276,-0.3777990546223906,0.13017352816597083,-1.2081800572372503,0.016839593702262918,0.008117023113437798
16.82536816596985,0.09266250355513318,0.23374257783440724,-0.24545120863992148,-0.37939702815110277,0.20134084400248542,-1.1762699843903326,0.016787556405638605,0.00810036062048038
16.82736825942993,0.09214046162799804,0.23305738647455543,-0.24569935059063913,-0.3809731643464311,0.2732300150585055,-1.1445971042465384,0.016737325822544977,0.008078229038505955
16.829368352890015,0.09160497844173732,0.23239858507350478,-0.24577759845329358,-0.3825330989985106,0.3456846805754513,-1.1131073122107036,0.016689200078081504,0.00805039081833707
16.831368446350098,0.09105647249350804,0.23176660670634114,-0.2456801515968532,-0.38408240149141337,0.4185449406802145,-1.0817431126966268,0.01664340706047085,0.00801668170438795
16.83336901664734,0.09049556550331966,0.23116141280830796,-0.2454015738768911,-0.38562655629599724,0.4916477241940054,-1.0504440029646385,0.01660008159098994,0.007977032289276579
16.83536911010742,0.08992309149659992,0.23058245094775887,-0.24493683351689702,-0.3871709333176763,0.5648271773463905,-1.0191468775435322,0.016559247128188098,0.007931486278309127
16.837369203567505,0.08934010122852143,0.23002863145856572,-0.24428134289310316,-0.3887207396120808,0.6379150723885804,-0.9877864515472736,0.016520802842166015,0.007880214835014282
16.839369297027588,0.08874786063981845,0.22949832629757813,-0.24343099882849661,-0.39028094970705696,0.7107412349541906,-0.9562957010331997,0.016484516734598356,0.007823527710447408
16.84136939048767,0.08814784237298139,0.22898938869117957,-0.2423822240535006,-0.3918562192553852,0.7831339888728021,-0.9246063183855489,0.016450026268134202,0.0077618804419036826
16.84336948394775,0.087541709379687,0.22849918968623634,-0.24113201044814953,-0.39345079075560074,0.8549206170029578,-0.8926491805490279,0.016416848400703572,0.007695873744769648
16.845369577407837,0.08693129054857374,0.2280246684370109,-0.23967796352412815,-0.39506839815243694,0.9259278365177682,-0.8603548277833636,0.016384398710817406,0.007626240921320028
16.84736967086792,0.08631855035346868,0.22756239538400042,-0.23801834610832184,-0.3967121721665559,0.9959822869491025,-0.827653950462974,0.016352016575565103,0.007553824046729567
16.849369764328003,0.08570555486393198,0.22710864912772136,-0.23615211915045536,-0.39838454396838063,1.064911029176707,-0.794477881308728,0.016318994185277998,0.007479545644015388
16.851369857788082,0.08509443493825077,0.22665950739681245,-0.23407897885877318,-0.4000871443733316,1.1325420534378254,-0.7607590903144023,0.01628460973596838,0.007404383118492084
16.85336995124817,0.08448734711146103,0.22621094950322976,-0.231799389765546,-0.40182070155832844,1.19870479433229,-0.7264316795219664,0.01624816401508569,0.007329347871983624
16.855370044708252,0.08388643366747509,0.22575896361270295,-0.22931461228464528,-0.40358494843599635,1.2632306507088025,-0.6914318747102908,0.01620901570478915,0.007255465375421966
16.857370138168335,0.08329378369799169,0.22529965058718202,-0.2266267229464436,-0.40537855271797135,1.3259535082413578,-0.6556985109943158,0.016166610110643426,0.007183751288474717
16.859370231628414,0.08271139638550236,0.22482931771420134,-0.22373862644845718,-0.4071990777408516,1.3867102624414602,-0.6191735092890134,0.01612049899539026,0.007115182462181855
16.8613703250885,0.08214114710057062,0.2243445578654821,-0.22065405924004416,-0.4090429767283209,1.4453413398027817,-0.5818023405770156,0.016070350552328628,0.007050667463779653
16.863370418548584,0.08158475719909904,0.22384231197849175,-0.21737758416492203,-0.4109056187355061,1.501691214740847,-0.5435344749323082,0.01601594827802845,0.006991023733441754
16.865370512008667,0.08104376925486456,0.22331991577984794,-0.21391457612116566,-0.4127813387454261,1.5556089199716079,-0.5043238122957562,0.015957179759787964,0.006936964978423845
16.86737060546875,0.08051952883667449,0.22277513391448717,-0.21027119995973767,-0.4146634999485091,1.6069485479898742,-0.4641290920812204,0.015894019339941345,0.006889097544994172
16.869415283203125,0.08001317238257676,0.22220618492985347,-0.20645438249845885,-0.41654455840881677,1.6555697414213975,-0.4229142788422436,0.01582650800423648,0.006847923123493225
16.871415376663208,0.07952562067077554,0.22161175907810302,-0.20247178004577399,-0.41841612928937605,1.7013381702086148,-0.3806489214377768,0.015754732050095536,0.006813845321636353
16.87341547012329,0.07905757818603239,0.22099102755671982,-0.19833174217864336,-0.4202690639201442,1.7441259936288556,-0.3373084832921178,0.015678803004063567,0.006787176243943487
16.875415563583374,0.0786095383689331,0.22034363889408162,-0.19404327234413957,-0.42209355021733164,1.7838123049201244,-0.29287464138855357,0.01559884286097121,0.006768138190336482
16.877415657043457,0.0781817937772903,0.21966970053841336,-0.18961598616272146,-0.4238792403797036,1.8202835560848798,-0.24733555170283525,0.015514977546527217,0.006756857979728754
16.87941575050354,0.07777444956056197,0.21896975023982315,-0.18506006899939076,-0.4256153956040874,1.8534339605289083,-0.20068607900611432,0.015427338540672785,0.006753355604687731
16.881415843963623,0.07738743857416958,0.21824472351090365,-0.18038623433352924,-0.42729103265109786,1.8831658714461608,-0.15292798928571363,0.015336070701439717,0.006757531171098618
16.883415937423706,0.07702053740502668,0.21749591694673914,-0.17560568271068158,-0.4288950644398917,1.9093901340645778,-0.10407010333490149,0.015241343767796182,0.006769153406283
16.88541603088379,0.0766733839130993,0.2167249422375638,-0.17073005924277085,-0.4304164318629003,1.9320264100040774,-0.05412841033598448,0.015143364595521468,0.006787851081784555
16.887416124343872,0.07634549695067672,0.21593366988660306,-0.16577140806974386,-0.431844221125926,1.951003472124286,-0.0031261405300367535,0.015042387369357327,0.006813107949705205
16.889416217803955,0.0760362976191261,0.21512416794010386,-0.1607421241084181,-0.43316776034718935,1.966259468374827,0.04890620366242055,0.014938720498771116,0.006844263956748796
16.891416311264038,0.07574513054858059,0.21429864124912285,-0.15565490315008432,-0.4343766932383931,1.9777421533042145,0.10193085843576444,0.014832729749455075,0.006880528196532956
16.89341640472412,0.07547128444495703,0.21345937374223828,-0.15052269068638968,-0.4354610314037831,1.9854090860337616,0.15590285140895324,0.014724835993353376,0.006921006431863679
16.895416498184204,0.07521401224082164,0.21260867409003883,-0.14535862956589196,-0.4364111903693168,1.9892277936594818,0.210770096291422,0.014615505306615846,0.006964738154615154
16.897416591644287,0.07497255103873568,0.21174882353249502,-0.1401760069060464,-0.4372180167177008,1.989175899206775,0.26647352899441273,0.014505231297652294,0.00701073394971622
16.89941668510437,0.07474614163801385,0.21088202434053196,-0.13498820057526192,-0.43787281215852875,1.9852412134287587,0.32294728453415034,0.014394511968790673,0.007058007352773609
16.901416778564453,0.07453404776744056,0.2100103486670595,-0.1298086252968847,-0.43836735866110194,1.9774217899084359,0.38011891383997937,0.01428382343919692,0.007105600365444963
16.903416872024536,0.07433557509082443,0.20913568794943102,-0.12465067874415518,-0.43869394928292,1.965725943096447,0.4379096393572802,0.014173592357382902,0.007152604552340586
16.90541696548462,0.07415008902841157,0.20825970337377922,-0.11952768866222006,-0.4388454271923279,1.9501722290889458,0.4962346481221216,0.014064169201347003,0.007198180890327707
16.907417058944702,0.07397702943650156,0.20738378029596044,-0.11445286244894654,-0.43881522763732117,1.9307893891231063,0.5550034207827036,0.013955804740665104,0.007241580453187838
16.909417152404785,0.07381592021318005,0.20650899156182137,-0.10943924030861571,-0.43859741026609017,1.9076162559399716,0.6141200948523412,0.013848632037095378,0.007282165396742223
16.911417245864868,0.07366637318999449,0.20563607419061006,-0.10449965208497726,-0.4381866709313259,1.880701623334816,0.6734838603007339,0.013742656484782602,0.007319428490134851
16.91341733932495,0.07352808729464272,0.20476542142225704,-0.0996466768406697,-0.43757833403166085,1.850104079383073,0.7329893854251358,0.01363775531440347,0.007353009308818806
16.915417432785034,0.07340084450561313,0.20389708804183557,-0.09489260390032177,-0.43676833926890996,1.8158918039944099,0.7925272707910481,0.013533686742465146,0.007382704345338467
16.917417526245117,0.07328450343079747,0.2030308041851429,-0.09024939462969064,-0.43575323764375373,1.7781423316079843,0.8519845288931118,0.013430108099286523,0.0074084681103278194
16.9194176197052,0.07317899037516515,0.20216599532045476,-0.08572864523536457,-0.43453019900629997,1.7369422799976904,0.9112450870606367,0.013326600349605292,0.007430404737894648
16.921417713165283,0.07308428730487548,0.20130181050736426,-0.08134155139243741,-0.43309702153458035,1.692387046306662,0.9701903110183249,0.013222694636940908,0.007448753025514281
16.923417806625366,0.07300041664628143,0.20043716188153254,-0.07709887505978509,-0.4314521331820267,1.6445804715749976,1.028699546411061,0.013117897263547309,0.007463869628518087
16.92541813850403,0.07292742396905116,0.1995707761463768,-0.07301091316815679,-0.4295945824068833,1.5936344751633997,1.0866506755122112,0.013011711811852584,0.007476213997316755
16.92741823196411,0.07286535990418763,0.1987012560344975,-0.06908746792495012,-0.427524022393896,1.5396686606075656,1.1439206862575138,0.012903658551466385,0.0074863342314740785
16.929418325424194,0.07281426176474129,0.19782714732308557,-0.0653378190543435,-0.42524069583691176,1.482809894561964,1.2003862506805278,0.012793291464533242,0.007494849045820217
16.931418418884277,0.07277413448868188,0.1969470063217845,-0.06177069860368698,-0.4227454257301259,1.4231918606059148,1.25592430977005,0.012680213025731418,0.00750242255258511
16.93341851234436,0.0727449304730036,0.19605946379671932,-0.05839426889291162,-0.4200396140368888,1.3609545897908724,1.3104126617253176,0.01256408714623119,0.007509733480650951
16.935418605804443,0.07272652830792783,0.19516328359415266,-0.055216103865336,-0.41712524704799836,1.2962439699068127,1.3637305505515558,0.012444651819005025,0.007517443259640694
16.937418699264526,0.07271871106475998,0.19425741714367584,-0.052243173371480406,-0.4140049049246329,1.229211235536646,1.4157592519160491,0.01232173341160768,0.007526167117233525
16.93941879272461,0.0727211454119018,0.1933410557299763,-0.04948182918172257,-0.4106817746466169,1.1600124410491628,1.4663826531730026,0.01219526183931332,0.007536450449982384
16.94141912460327,0.07273336301949757,0.1924136804703569,-0.046937791589125345,-0.40715966760188094,1.088807918753052,1.5154878244646037,0.012065282364259688,0.007548750626480329
16.943419218063354,0.07275474533745632,0.1914751090615173,-0.0446161363240467,-0.4034430409449058,1.0157617244971742,1.5629655778163778,0.011931960222792314,0.007563423145534688
16.945419311523438,0.07278451230249117,0.1905255389318248,-0.04252128219855551,-0.3995370191605965,0.9410410730547031,1.6087110111667131,0.011795577084573204,0.007580710344106584
16.94741940498352,0.07282171549463991,0.18956558508694044,-0.040656979732585107,-0.3954474149035132,0.864815765670397,1.6526240343036198,0.011656519628968149,0.007600731080983191
16.949419736862183,0.07286523677719857,0.18859630767228436,-0.039026300435423836,-0.39118075236105787,0.7872576121821112,1.6946098737290372,0.011515261927420802,0.007623471297087518
16.951419830322266,0.07291379356822071,0.1876192231108581,-0.03763162640325207,-0.3867442947577646,0.7085398501505438,1.7345795535345192,0.011372346082225857,0.007648775445249479
16.95341992378235,0.072965950886557,0.18663629625840802,-0.036474640633173024,-0.3821460719384036,0.6288365634440447,1.772450349450906,0.01122836556091804,0.007676338344998093
16.95542001724243,0.07302013897432832,0.18564991598457325,-0.035556319217577285,-0.37739490094386535,0.5483221027267806,1.8081462133279096,0.011083951540097201,0.007705700332172512
16.957420110702515,0.07307467485997536,0.18466285775080946,-0.034876926764575336,-0.37250039336501556,0.4671705102889457,1.8415981654101456,0.01093975964235565,0.007736252300002534
16.959420204162598,0.07312778658683575,0.18367823494035698,-0.034436015972143894,-0.36747294628586047,0.3855549516377874,1.8727446519070174,0.010796455254600002,0.007767254179678302
16.96142029762268,0.0731776392491223,0.18269943928044044,-0.03423243130105923,-0.362323716777685,0.303647156237629,1.9015318655050613,0.010654696860963648,0.007797862775450071
16.963420391082764,0.07322236260798268,0.18173007078153056,-0.03426431538328818,-0.3570645793979133,0.2216168697452139,1.9279140266419477,0.010515117285880048,0.007827161209083916
16.965420484542847,0.07326008076698029,0.18077385975466861,-0.034529116481981544,-0.35170806403027816,0.13963132003348358,1.9518536235510746,0.010378303901120224,0.007854185183269597
