time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.07814121246338,0.5578615211175424,-0.07594448760252734,-1.1455867742816246,0.041194764899044126,3.633591823168111,1.4792791848019389,0.05719367292104955,0.011626421493024591
16.08014130592346,0.5556365617738996,-0.07554335315363099,-1.1395550339275797,0.04588363058347593,3.5559406477288493,1.5635324575113554,0.05693815300937441,0.011570559262563349
16.082141876220703,0.5534113778215376,-0.07513671355208211,-1.1337324368621498,0.05060138101862501,3.474133641396118,1.6430056002562756,0.056686302602154647,0.011512360826167545
16.084141969680786,0.5511858422317526,-0.07472652527643145,-1.1281197414448483,0.05533553456212728,3.3884079521331603,1.7176262851586261,0.05643841252303996,0.01145243101525951
16.08614230155945,0.5489600449962259,-0.07431517819262501,-1.1227171891834677,0.06007439426903531,3.298998107729733,1.787337023227913,0.0561946979425574,0.011391506387647576
16.08814263343811,0.5467342675071409,-0.07390541918998193,-1.1175245637203162,0.06480705332481905,3.2061354733661744,1.8520947225395343,0.05595529421897076,0.011330424128549928
16.090142726898193,0.5445089523535757,-0.07350025947564325,-1.1125412479163586,0.06952339565337137,3.1100477481544004,1.911870206356125,0.05572024654076183,0.011270094269573977
16.092142820358276,0.5422846698856671,-0.07310287023830134,-1.1077662784479152,0.07421409158365853,3.0109585016159275,1.9666476954905416,0.055489493463010214,0.011211468272605815
16.09414291381836,0.5400620818748738,-0.07271647005220494,-1.1031983976597655,0.07887059007867807,2.9090867508308444,2.016424259226776,0.055262845009747354,0.011155500977123185
16.096143007278442,0.537841903415861,-0.07234420664401163,-1.0988361028599871,0.08348511061091986,2.8046465787690673,2.061209239107826,0.0550399602799553,0.01110310906737271
16.098143100738525,0.5356248644601077,-0.07198903603714728,-1.094677693169685,0.08805063673782543,2.69784679409845,2.1010236498691253,0.054820337166075594,0.011055130318864426
16.10014319419861,0.533411671702922,-0.07165360416837774,-1.0907213134078984,0.09256090829370081,2.5888906325531056,2.13589956174202,0.05460332698685505,0.011012285154156658
16.10214328765869,0.5312029723456961,-0.07134013828898869,-1.086964993843633,0.09701040492259315,2.477975499739278,2.1658794682736526,0.0543881738824002,0.010975140934990874
16.104143381118774,0.5289993214622029,-0.07105035499036748,-1.0834066844005865,0.10139431525113968,2.3652927550566925,2.19101564370876,0.05417406539791881,0.01094407986620412
16.106143474578857,0.5268011541745155,-0.0707853893464487,-1.0800442824365775,0.10570849092730208,2.2510275362219874,2.211369493857026,0.05396017989737514,0.010919272216476126
16.10814356803894,0.5246087642872864,-0.07054574762438363,-1.076875654560952,0.10994938896998518,2.135358623698559,2.227010904228365,0.053745724276243696,0.010900659150961825
16.110143661499023,0.5224222901135269,-0.07033128472805537,-1.0738986540078441,0.1141140071863141,2.0184583441644546,2.2380175890595697,0.05352996172735548,0.010887950719676475
16.112143754959106,0.5202417069740884,-0.07014120781828277,-1.0711111349442486,0.11819981495825646,1.9004925119873413,2.2444744446813645,0.053312231300380535,0.010880640513279518
16.11414408683777,0.518066826896078,-0.06997410875152689,-1.068510964428306,0.12220467858430152,1.7816204075235293,2.2464729104877303,0.053091961081597284,0.010878032965391561
16.11614418029785,0.5158973061349832,-0.06982802625852694,-1.066096032431112,0.12612678200203412,1.6619947909165393,2.2441103405718197,0.052868676920590725,0.010879277177132319
16.118144273757935,0.5137326598204509,-0.06970053331584763,-1.0638642603745012,0.12996454981662148,1.541761949939059,2.237489388886226,0.05264200832433162,0.010883402665842003
16.120144367218018,0.5115722830877656,-0.069588841223383,-1.0618136088063337,0.1337165820064928,1.4210617802998549,2.226717410572039,0.052411691352712036,0.010889356474254304
16.12214493751526,0.5094154776243811,-0.06948991312653587,-1.0599420850023638,0.1373816041543878,1.3000278967255487,2.2119058818857935,0.052177566353235706,0.010896044446465695
16.12414503097534,0.5072614815287649,-0.06940058255208068,-1.0582477512206878,0.14095843115880274,1.1787877730269896,2.1931698409399707,0.05193956860830252,0.010902377661409146
16.126145124435425,0.5051095010009201,-0.06931767258194534,-1.0567287340201803,0.14444594317538437,1.0574629092695351,2.170627351260133,0.05169771254546521,0.010907319916993877
16.128145217895508,0.5029587425172601,-0.06923811002369551,-1.0553832346798753,0.14784307537480368,0.9361690240842304,2.144398989949175,0.05145207262269525,0.010909931349558425
16.13014531135559,0.5008084437177468,-0.06915902962912106,-1.0542095404014595,0.1511488215247348,0.8150162700839185,2.1146073620404087,0.05120276432589777,0.010909407613518982
16.13214540481567,0.49865790233453716,-0.06907786551600857,-1.053206035793707,0.1543622471207686,0.694109470286437,2.0813766424204134,0.050949927593348245,0.010905115510234483
16.134145498275757,0.49650650261281926,-0.06899242827726244,-1.0523712143849637,0.1574825055824582,0.5735483733957057,2.0448321465088584,0.050693713980752377,0.010896621638225931
16.13614559173584,0.4943537376798646,-0.06890096654563664,-1.0517036903242876,0.16050885224942107,0.45342792574949226,2.005099930693576,0.05043427819909992,0.010883708204990588
16.138145685195923,0.49219922685113027,-0.06880221157263904,-1.0512022104434704,0.16344065422660964,0.33383855770983406,1.9623064233345262,0.05017177396077027,0.01086637452023626
16.140145778656002,0.4900427270668344,-0.0686954026822204,-1.05086566653555,0.1662773978601518,0.21486648224889363,1.9165780869703561,0.04990635325029579,0.0108448279608015
16.142146110534668,0.4878841373254275,-0.06858029110030145,-1.0506931074984358,0.16901869739873557,0.09659400346960074,1.8680411121861595,0.04963816760443138,0.010819468462048383
16.14414620399475,0.4857234960830854,-0.06845712119635712,-1.0506837509255653,0.1716643059929559,-0.020900167203087742,1.8168211434304158,0.049367370200409245,0.01079086817998208
16.14614629745483,0.48356097195843883,-0.06832659088160747,-1.0508369935995248,0.17421412606102613,-0.13754058941805367,1.7630430369017867,0.0490941176824848,0.010759746215534402
16.148146390914917,0.48139684792626786,-0.06818979433687944,-1.051152420064284,0.17666821536515923,-0.2532547691223077,1.7068306504617021,0.04881857060980194,0.01072693702287425
16.150146484375,0.47923150058944,-0.06804814985238565,-1.0516298081811852,0.17902678803061467,-0.3679728328283941,1.6483066653672405,0.04854089254629152,0.010693351288568928
16.152146577835083,0.4770653763529958,-0.06790331454290087,-1.0522691307410577,0.18129021301772857,-0.4816272031026635,1.5875924394615686,0.04826124912087246,0.010659931260747659
16.154146671295166,0.4748989653555462,-0.06775708742791597,-1.053070552822504,0.18345901460909775,-0.5941522774048926,1.5248078913055039,0.047979807933790794,0.010627605583448507
16.15614676475525,0.4727327744738035,-0.06761130375340521,-1.0540344250189082,0.18553387846516908,-0.7054841123522491,1.4600714145825908,0.0476967390588388,0.010597247456930636
16.158146858215332,0.47056730048834544,-0.06746772575430585,-1.055161272663266,0.18751566192368913,-0.8155601154130883,1.3934998219612196,0.04741221539537978,0.010569636546288655
16.160146951675415,0.4684030036857927,-0.06732793694978045,-1.0564517811957943,0.18940540182463433,-0.9243187459587818,1.325208317450794,0.04712641207632393,0.010545423884468278
16.162147045135498,0.4662402831327032,-0.06719324761603043,-1.0579067779454812,0.19120431164490873,-1.031699227515064,1.2553104961445996,0.04683950479883387,0.01052510036478795
16.16414713859558,0.4640794550947718,-0.06706461747261863,-1.0595272104854565,0.19291376318241346,-1.1376412729587868,1.1839183700996372,0.0465516678424833,0.010508971611544075
16.166147470474243,0.46192073545417495,-0.06694259893890457,-1.0613141213743498,0.19453525288340454,-1.242084824302196,1.1111424189633954,0.04626307251393512,0.010497143090250374
16.168147563934326,0.45976422775276715,-0.06682730284159286,-1.0632686189511646,0.1960703548750322,-1.3449698085955055,1.0370916638195458,0.04597388628886738,0.010489517659074798
16.17014765739441,0.45760991802666695,-0.06671838763065423,-1.0653918442798849,0.1975206627743838,-1.4462359113598113,0.9618737625890832,0.04568427262765645,0.010485804672324881
16.172147750854492,0.45545767569202794,-0.06661507188948723,-1.0676849352724211,0.19888772253347797,-1.545822368836914,0.8855951251913201,0.04539439087336987,0.010485537625312921
16.174148082733154,0.4533072592614622,-0.06651616947553268,-1.070148989840389,0.20017295713124977,-1.6436677802122983,0.8083610465426317,0.045104395146709636,0.01048809699677206
16.176148176193237,0.4511583251786928,-0.06642014589946452,-1.0727850299589712,0.20137758319311716,-1.7397099408339867,0.730275855352376,0.04481443147265714,0.01049273638708055
16.17814826965332,0.44901043762218223,-0.06632519107759965,-1.075593967850121,0.2025025244747162,-1.8338856973131639,0.651443076566411,0.044524633486232694,0.010498611573901364
16.180148363113403,0.4468630783853748,-0.06622930037467113,-1.0785765748089284,0.20354833206755185,-1.9261308252524771,0.5719656052106495,0.04423511838677477,0.01050481218178304
16.182148456573486,0.4447156562930147,-0.06613035616816466,-1.0817334528587579,0.20451512005564443,-2.0163799302067087,0.49194588930299343,0.04394598489652255,0.010510395814457113
16.18414855003357,0.442567515263424,-0.06602620354640609,-1.0850650092349294,0.20540252277508741,-2.104566372340167,0.41148611943475244,0.043657313417846615,0.0105144241281524
16.186148643493652,0.44041794131851425,-0.06591471483061172,-1.088571433518691,0.20620967791006367,-2.1906222151060866,0.33068842257414105,0.043369167428888335,0.010515997739918667
16.188148736953735,0.4382661688758082,-0.06579384038927662,-1.0922526771678829,0.20693523438831227,-2.274478198135569,0.2496550576157491,0.04308159543188825,0.010514286196039838
16.19014883041382,0.43611138549469536,-0.06566164714410001,-1.096108435202916,0.20757737691766293,-2.356063734387742,0.16848861019184475,0.04279463341273655,0.010508551708389486
16.1921489238739,0.4339527348077469,-0.0655163484253375,-1.1001381297229804,0.20813385589428415,-2.4353069314796754,0.08729218427433204,0.042508308290325654,0.010498165577953087
16.194149017333984,0.4317893178693057,-0.06535632851077024,-1.104340894718989,0.2086020141510554,-2.5121346369847726,0.006169588129897651,0.042222642768191,0.01048261518370994
16.196149110794067,0.4296201934261856,-0.06518016364502961,-1.1087155614611413,0.20897880796605584,-2.5864725073624153,-0.07477448775526993,0.04193766085459375,0.0104615019450734
16.19814944267273,0.42744437919635886,-0.06498663986280757,-1.1132606438925912,0.20926082590187098,-2.658245100060449,-0.15543430309151524,0.04165339238218141,0.010434534423046942
16.200149536132812,0.4252608558837723,-0.06477476671533565,-1.1179743242445546,0.20944431303878058,-2.7273759882158592,-0.2357029127608041,0.041369875411162445,0.010401521806430506
16.202149629592896,0.42306857349692484,-0.06454378530070233,-1.1228544398235496,0.2095252079587451,-2.7937878972666756,-0.31547202645915207,0.04108715683005018,0.010362371469690077
16.20414972305298,0.42086645943664563,-0.06429316937502469,-1.1278984715931024,0.20949919591688632,-2.8574028626793226,-0.39463188498749485,0.040805292457683114,0.010317091038972872
16.20614981651306,0.4186534282021319,-0.06402261977652635,-1.1331035342942488,0.20936177685406465,-2.918142407892566,-0.4730711550286292,0.04052434755554961,0.010265791882206055
16.208149909973145,0.41642839244224755,-0.06373205411146773,-1.1384663675967974,0.20910834386242605,-2.9759277414839613,-0.5506768440892933,0.04024439762772559,0.010208689488780636
16.210150003433228,0.41419027590910423,-0.06342159426614201,-1.1439833281581715,0.20873426766314832,-3.030679972476809,-0.6273342371145745,0.03996552899510197,0.010146097815633415
16.21215009689331,0.41193802837456467,-0.06309155391733379,-1.1496503829598053,0.2082349837533226,-3.082320342623886,-0.7029268560987896,0.03968783792022756,0.010078417831021556
16.214150190353394,0.40967064122593455,-0.06274242818496352,-1.155463104554246,0.20760607895133384,-3.130770474428786,-0.7773364438251229,0.03941142630472254,0.010006122907436141
16.216150283813477,0.4073871631811409,-0.06237488699689036,-1.1614166686297833,0.20684337540014103,-3.1759526335971513,-0.8504429726680613,0.03913639354072864,0.009929743873299653
16.21815037727356,0.40508671586187395,-0.06198977170864815,-1.167505853944728,0.20594301272316065,-3.21779000454872,-0.9221246791905443,0.038862826181756474,0.009849854514768394
16.220150470733643,0.40276850818683607,-0.061588094050362516,-1.1737250447686145,0.20490152681514662,-3.2562069775672673,-0.9922581250642768,0.038590786806128166,0.00976705731661557
16.222150802612305,0.4004318491463571,-0.06117103865551045,-1.180068236140497,0.20371591702164074,-3.2911294461197893,-1.0607182846393666,0.03832030252576008,0.00968197135656978
16.224150896072388,0.39807615860427686,-0.06073997052538144,-1.1865290420955554,0.2023836929711988,-3.3224851128385198,-1.127378659290555,0.03805135343452345,0.009595224559175056
16.22615098953247,0.3957009756520515,-0.06029644488796935,-1.1931007068166337,0.20090290183300075,-3.350203802627492,-1.1921114184734363,0.03778386166205537,0.009507447835874176
16.228151082992554,0.39330596598196044,-0.059842214126561245,-1.1997761185450235,0.19927214513111635,-3.374217781328191,-1.2547875672365953,0.03751768364256575,0.009419266925747427
16.230151176452637,0.390890929868313,-0.05937922770043383,-1.2065478259544036,0.19749059303374855,-3.3944620783587522,-1.3152771397561949,0.03725260974014398,0.009331293109236888
16.23215126991272,0.38845580965837406,-0.05890962325336884,-1.2134080566670578,0.19555799873664506,-3.410874811730455,-1.3734494182894017,0.036988372910864556,0.009244116354509613
16.234151363372803,0.3860006946228845,-0.058435707947549674,-1.2203487374839164,0.19347471364776553,-3.423397513842481,-1.4291731767824825,0.03672466353941725,0.009158299811106914
16.236151456832886,0.38352582125988505,-0.05795992874709625,-1.2273615155848254,0.1912417056003649,-3.431975456458737,-1.4823169482184786,0.036461145191072235,0.009074373339076267
16.23815155029297,0.38103156773034663,-0.0574848305501413,-1.23443777991329,0.1888605829550045,-3.436557973278403,-1.5327493146485325,0.0361974674627162,0.008992828105400594
16.24015164375305,0.37851844273825713,-0.05701300346488529,-1.2415686824337606,0.18633362402616221,-3.4370987785248768,-1.5803392187207972,0.03593327633172231,0.00891411439875677
16.242151737213135,0.3759870694042981,-0.056547024051906467,-1.2487451593785184,0.18366380550525135,-3.4335562799957375,-1.6249562954021124,0.03566822495670258,0.008838640197782252
16.244151830673218,0.3734381644116832,-0.056089397006205965,-1.255957952362508,0.18085482073587233,-3.425893885038815,-1.6664712224810099,0.03540198642041002,0.00876676607142344
16.2461519241333,0.37087251418261075,-0.05564250225283384,-1.2631976285339719,0.17791108206960765,-3.4140802979460667,-1.7047560883468975,0.03513426814086103,0.008698794410232765
16.248152017593384,0.36829094965845816,-0.05520854923736537,-1.2704545987128624,0.17483770818251246,-3.3980898072875694,-1.7396847754601574,0.0348648277608047,0.00863495602889383
16.250152349472042,0.36569431971523875,-0.054789537766465966,-1.2777191331958662,0.17164050174900883,-3.3779025617428617,-1.7711333578619943,0.03459348978709936,0.008575401515556118
16.25215244293213,0.36308346368658023,-0.05438722373038606,-1.2849813757138187,0.1683259227538344,-3.353504833025644,-1.7989805110210701,0.03432016048563091,0.008520203010825534
16.254152536392212,0.36045918327020704,-0.05400308868933089,-1.2922313560859595,0.1649010578083451,-3.324889264538002,-1.823107932274907,0.034044837847488824,0.008469364920048095
16.256152629852295,0.3578222131583824,-0.05363831544629623,-1.2994590017717518,0.16137358038939179,-3.292055104430701,-1.8434007700967305,0.033767614993255125,0.008422837507292879
16.258152961730957,0.3551731906437052,-0.05329377444031543,-1.3066541484222118,0.15775169700808253,-3.2550084217902193,-1.8597480604037266,0.033488678018919846,0.008380529109973828
16.26015305519104,0.3525126241442193,-0.05297002479132709,-1.3138065497922056,0.15404407763127978,-3.213762305046078,-1.8720431682956262,0.03320830061414374,0.008342315564257257
16.262702465057373,0.34984086009016957,-0.0526673311114995,-1.3209058876520337,0.15025977116914946,-3.168337043360716,-1.8801842344905413,0.03292683662168132,0.008308046945867002
16.264702558517456,0.3471580522371385,-0.052385694403597305,-1.327941782119364,0.1464081120008095,-3.118760294409549,-1.8840746271215336,0.032644709673462315,0.008277554168528326
16.26670265197754,0.3444641416557425,-0.05212489194350321,-1.3349038022374307,0.1424986306524989,-3.06506724202787,-1.8836233995607667,0.03236239804534191,0.008250658462947999
16.268702745437622,0.3417588517277925,-0.051884519629774764,-1.3417814766296734,0.13854098163095846,-3.0073007427363168,-1.8787457525319857,0.032080412966040174,0.0082271838412325
16.270702838897705,0.3390416965900336,-0.051664032514562704,-1.3485643050024256,0.13454489270818373,-2.945511455676489,-1.8693634963936245,0.03179926893534139,0.008206971393676403
16.272702932357788,0.33631200052073357,-0.051462781367616,-1.3552417720660077,0.1305201329080855,-2.8797579505442523,-1.8554055095189959,0.031519445479707385,0.008189894545336413
16.27470302581787,0.33356892607883504,-0.05128004343419146,-1.3618033651168895,0.126476495327583,-2.8101067907729016,-1.8368081901075477,0.031241344162465445,0.008175872518581071
16.276703119277954,0.33081150893029976,-0.0511150464868147,-1.3682385953222873,0.1224237903759679,-2.736632590919533,-1.8135158996413179,0.030965251254458714,0.008164877921298195
16.278703212738037,0.32803869921104417,-0.050966986564962985,-1.3745370215707138,0.11837184401538225,-2.659418047613293,-1.785481396390839,0.030691316361458283,0.008156936609623931
16.28070330619812,0.32524940974305844,-0.05083503962205773,-1.380688275366884,0.11433049696067406,-2.578553943507417,-1.7526662573911027,0.030419550683423942,0.008152120596899983
16.282703399658203,0.32244257026716583,-0.05071836647501948,-1.3866820858617839,0.11030960359602035,-2.494139123763676,-1.7150412873217225,0.030149845023182475,0.008150535372218319
16.284703493118286,0.31961718715677095,-0.05061610988880408,-1.3925083051479794,0.1063190317102266,-2.4062804446877535,-1.6725869127365571,0.029882004677091383,0.008152303659132826
16.28670358657837,0.31677240774677246,-0.05052738332885711,-1.3981569344879192,0.10236866364976015,-2.3150926942271233,-1.6252935600973981,0.029615791098251458,0.008157548201581905
16.28870391845703,0.31390758799774626,-0.05045125369814899,-1.4036181517872064,0.09846839546038547,-2.2206984844143225,-1.5731620162784,0.02935095783236877,0.00816637422698872
16.291414260864254,0.3110223629831725,-0.050386721961312116,-1.4088823399775956,0.0946281293864911,-2.1232281173272933,-1.516203771238876,0.02908727517468376,0.008178850419921642
16.29341435432434,0.30811671484975217,-0.05033270348536098,-1.4139401157424893,0.09085775949017427,-2.0228194284968186,-1.454441344216901,0.028824544819775276,0.008194988041343658
16.295414447784424,0.30519102283683447,-0.05028800802129689,-1.4187823579763208,0.0871671530303982,-1.9196176118490724,-1.3879085948205465,0.028562606036888406,0.008214717944869101
16.297414779663082,0.30224607724231856,-0.05025132033762196,-1.4234002351702553,0.08356612952758591,-1.8137750264642634,-1.3166510175303245,0.028301331831550387,0.008237864733683046
16.29941487312317,0.2992830494076067,-0.050221183860177855,-1.4277852310544312,0.08006444027583891,-1.7054509815411263,-1.2407260152377224,0.028040613071785618,0.008264120828714635
16.301414966583252,0.2963034262733486,-0.05019598963082975,-1.4319291685607776,0.0766717519214455,-1.5948114960040778,-1.160203147436267,0.027780334781991628,0.008293027466798485
16.303415060043335,0.2933089282720014,-0.050173973199959934,-1.4358242328207043,0.07339763466393735,-1.4820290315516027,-1.0751643503391959,0.027520356993114975,0.008323967289081791
16.305415391921997,0.29030142485981525,-0.05015322198339152,-1.4394629940069923,0.07025155363799847,-1.3672821994806907,-0.9857041272456624,0.02726051055447951,0.008356167615074845
16.30741548538208,0.28728285295838357,-0.05013169277160228,-1.4428384304838608,0.06724286519549097,-1.250755442016033,-0.8919297076998124,0.027000608852379367,0.008388712336006708
16.309415578842163,0.2842551439664368,-0.050107236391835036,-1.4459439520642547,0.06438082155672686,-1.1326386889763698,-0.793961174003317,0.02674047278536376,0.0084205627408549
16.311415672302246,0.2812201683823959,-0.05007762818183436,-1.448773422562755,0.06167458287655659,-1.0131269907109628,-0.6919315536593137,0.026479964384611452,0.008450588804144437
16.31341576576233,0.27817970161291083,-0.05004060519918346,-1.4513211809567836,0.0591332320189093,-0.8924201283376002,-0.5859868763461327,0.02621901796066875,0.008477610550895666
16.315415859222412,0.2751354042761767,-0.04999390885771834,-1.453582061271685,0.056765789064280016,-0.7707222024113561,-0.4762861940452519,0.02595765728325563,0.008500445100423925
16.317415952682495,0.2720888055610256,-0.04993532896093248,-1.4555514118250135,0.054581223872545256,-0.6482412012497247,-0.3630015629803699,0.025695996431452917,0.008517952862539247
16.319416046142578,0.2690412828339957,-0.04986274653879482,-1.4572251143170432,0.05258846480043817,-0.5251885502332422,-0.24631798606352784,0.025434231681847993,0.008529078731025833
16.32141637802124,0.2659940406739559,-0.04977417520836433,-1.4585996030446997,0.05079640471543505,-0.40177864349094705,-0.12643331459110008,0.025172635934225435,0.008532887693928029
16.323416471481323,0.26294809747789755,-0.0496678016013281,-1.4596718844732328,0.04921390644097274,-0.2782283594669454,-0.003558107988552559,0.024911561055777576,0.008528595372723869
16.325416564941406,0.25990428323173004,-0.04954202646597529,-1.4604395571336648,0.0478498044401953,-0.15475656194725032,0.1220845495312733,0.024651441442155357,0.00851559459799424
16.32741665840149,0.25686324707548563,-0.049395508721238705,-1.4609008314948533,0.04671289593163194,-0.031583588204266065,0.25025927645533236,0.024392788151154,0.008493479949724417
16.32941699028015,0.2538254733327857,-0.04922721374309917,-1.461054549692188,0.04581191654040145,0.0910692740101576,0.380718666573759,0.02413616987289193,0.008462068913168447
16.331417083740234,0.2507913042490862,-0.04903646486666293,-1.4609002053957583,0.045155499823545504,0.21298031882313448,0.5132036075687426,0.023882186077283842,0.0084214135997945
16.333417177200317,0.24776096704008851,-0.04882299340342581,-1.460437963617782,0.044752126782616315,0.33392796208686315,0.6474436463438007,0.023631441147156873,0.008371799252758607
16.3354172706604,0.24473460518936987,-0.04858697895653787,-1.4596686791576052,0.04461007856756744,0.4536912867912551,0.7831574017220486,0.023384521446991473,0.008313732212986502
16.337417364120483,0.24171231439792892,-0.04832907220906179,-1.4585939121355682,0.04473740520556213,0.5720505920713559,0.9200530250040355,0.023141969303558357,0.008247922022831576
16.339417457580566,0.23869418152690017,-0.04805039748755427,-1.4572159401371712,0.04514191340556484,0.6887879437946223,1.0578287087259706,0.022904251565433416,0.008175260127345757
16.34141755104065,0.23568032472955092,-0.0477525381715359,-1.455537767758875,0.04583116536520067,0.8036877246776631,1.1961732437981485,0.022671726412108194,0.008096795183022023
16.343417644500732,0.2326709327229129,-0.04743750997008667,-1.4535631347479758,0.04681247675538656,0.9165371818549438,1.3347666250314736,0.022444611086895175,0.008013703587660957
16.345417737960815,0.22966630063204885,-0.047107724680144965,-1.451296523470065,0.0480929074176248,1.0271269698036756,1.473280704876994,0.022222953342220877,0.007927254528084913
16.3474178314209,0.22666686171703904,-0.04676594283560128,-1.448743165637557,0.049679247992581214,1.135251686520081,1.6113798950088682,0.02200661007624913,0.007838771147061796
16.34941792488098,0.22367321405433094,-0.04641521093912381,-1.4459090475242118,0.05157801121207721,1.2407104008429553,1.748721915174895,0.021795234285090087,0.007749590445056589
16.351418256759644,0.2206861364653218,-0.04605877993285199,-1.442800912636617,0.05379543179373016,1.343307168831619,1.8849585885205975,0.021588272474583385,0.007661023720038602
16.353418350219727,0.21770658502435436,-0.04570000594138719,-1.4394262611426185,0.05633746795029302,1.442851537127281,2.019736682362557,0.021384975758374662,0.007574319137920243
16.35541844367981,0.21473566611351524,-0.04534224011017409,-1.4357933457709593,0.05920979154314105,1.5391590312588834,2.152698793143274,0.02118442460307304,0.007490627933981904
16.357418537139893,0.211774592482401,-0.044988718560011416,-1.4319111635918904,0.06241775690690161,1.632051626896503,2.283484274042786,0.02098556640511917,0.007410974082212366
16.359418630599976,0.20882463520933914,-0.04464246335161462,-1.4277894421879287,0.06596634409781443,1.7213582023658716,2.411730203688117,0.020787264387781012,0.007336227374038404
16.36220955848694,0.20588708046937718,-0.04430620172297258,-1.4234386185882821,0.06986007587617857,1.8069149720710895,2.537072395270852,0.020588350527324654,0.0072670834061646485
16.36420965194702,0.20296319352360817,-0.04398230727916488,-1.418869810637924,0.07410291081364496,1.8885659025362134,2.6591464468658597,0.02038767204230422,0.007204055071615879
16.366209983825684,0.2000541906568664,-0.04367276464324591,-1.4140947818185399,0.07869811910197079,1.9661631127958963,2.7775888333338847,0.020184124077150763,0.0071474765528772985
16.368210077285767,0.19716121897681038,-0.043379156673163714,-1.4091259005457313,0.08364815121348945,2.0395672574404062,2.8920380366973313,0.019976666202887426,0.007097517968156676
16.37021017074585,0.19428534298729044,-0.043102669888167515,-1.4039760943829234,0.08895451068861948,2.1086478873116112,3.002135708546754,0.019764327250444517,0.007054207922621426
16.372210264205933,0.1914275377807705,-0.04284411113684652,-1.398658799720883,0.09461764058746121,2.1732837830370713,3.1075278578350494,0.019546209230039743,0.007017459605145817
16.374210357666016,0.18858868815143845,-0.04260392923245104,-1.393187907974417,0.10063682862520973,2.2333632587029184,3.207866058884331,0.01932149736866888,0.006987095703968958
16.3762104511261,0.1857695914922913,-0.0423822392735763,-1.387577709446694,0.10701012955987421,2.2887844343190755,3.3028086752022556,0.01908947191601816,0.006962869535185399
16.37821054458618,0.18297096335370955,-0.0421788514643605,-1.3818428358276964,0.11373429769845013,2.3394554761169877,3.3920220946298874,0.018849513816323632,0.006944481062944372
16.380210638046265,0.18019344474859048,-0.04199330688856255,-1.3759982020929118,0.1208047211132163,2.385294803873474,3.4751819710754654,0.018601103624553864,0.006931586584620896
16.382210969924927,0.17743760948365217,-0.04182491959782073,-1.3700589483226555,0.1282153541169448,2.426231264612981,3.5519744678389613,0.018343818485866928,0.006923802556584964
16.38421106338501,0.1747039708816058,-0.041672820457667,-1.3640403819470415,0.13595865252326514,2.4622042722035418,3.622097497303859,0.01807732977142219,0.00692070687268645
16.386211156845093,0.17199298720327108,-0.04153599645877414,-1.3579579212395614,0.14402552052501408,2.493163912526206,3.6852619515655904,0.017801400143757685,0.006921841930428992
16.388211250305176,0.1693050639838503,-0.04141332018879405,-1.3518270409324336,0.15240527546296018,2.5190710140614714,3.7411929183818033,0.017515878508201323,0.006926721680542675
16.39021134376526,0.16664055258631164,-0.04130356641107519,-1.345663220352637,0.1610856295466264,2.539897183900627,3.7896308766735873,0.017220693022014653,0.00693484109095159
16.39221143722534,0.1639997446643174,-0.041205415479181454,-1.3394818940385473,0.17005268011196553,2.5556248093562437,3.8303328656839284,0.016915842859959607,0.006945684167545088
16.394211530685425,0.1613828616773173,-0.04111744608181117,-1.3332984045778182,0.17929089869663203,2.566247025512475,3.8630736218108064,0.01660138900955552,0.006958727269159413
16.396211862564087,0.15879003999243138,-0.04103812019040405,-1.3271279570768773,0.1887831170590479,2.571767649220157,3.8876466770775044,0.01627744530032329,0.006973436631631406
16.398211956024166,0.1562213125699685,-0.040965760705343336,-1.3209855744007621,0.19851051719010923,2.5722010802027038,3.903865413182838,0.015944172293979705,0.006989261409756115
16.400212049484253,0.15367658762402486,-0.04089852099205659,-1.3148860523461388,0.20845263289292115,2.567572170094288,3.9115640650882018,0.015601775733885352,0.00700562565934751
16.402212142944336,0.15115562590284706,-0.040834347086247974,-1.30884391397707,0.21858736491138928,2.557916060380126,3.9105986681465494,0.01525050849969788,0.007021922854649414
16.40421223640442,0.1486580183366369,-0.04077093500070778,-1.3028733626032851,0.2288910083975957,2.5432779903515654,3.9008479428657936,0.014890673247653684,0.007037513222350749
16.4062123298645,0.14618316437540727,-0.04070568536824025,-1.2969882336892304,0.23933829309500704,2.5237130763278497,3.8822141115304074,0.014522623563509038,0.0070517204097247654
16.408212423324585,0.14373025168760167,-0.04063565706110771,-1.291201946774355,0.24990243798419057,2.4992860635300054,3.85462364107923,0.014146763546423668,0.0070638246726217645
16.410212516784668,0.14129823802677188,-0.04055752207351897,-1.2855274584221743,0.260555219842675,2.4700710521175395,3.818027906852004,0.013763546564854942,0.007073053784598733
16.41221261024475,0.13888583579070607,-0.04046752583558891,-1.2799772165577739,0.2712670520652417,2.436151199014461,3.772403772071706,0.013373473147551228,0.007078574940070235
16.41421270370483,0.1364915011422784,-0.04036145878159916,-1.2745631160905524,0.2820070698723426,2.3976183972572658,3.717754078224737,0.012977088206488387,0.007079489528590197
16.416212797164917,0.13411342961434553,-0.040234644685004345,-1.2692964556465491,0.2927432201744471,2.3545729346932416,3.6541080418361296,0.012574978533164267,0.00707483061781995
16.418212890625,0.13174955922030793,-0.040081949811273325,-1.2641878953753356,0.3034423557773499,2.3071231339419587,3.581521553511154,0.012167770542553847,0.00706356260335385
