time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.085309982299805,7.675956625546747,-0.4382243889802021,0.5171545814522569,0.35032820215389604,-4.884242413722945,-4.738753890896479,0.10922650089663426,0.021000407440155404
15.087310075759888,7.676925411147424,-0.43752753457041277,0.5093575309573659,0.33746833131041676,-4.802284415789365,-4.781278423254692,0.1092675056694453,0.02109129430364888
15.08931016921997,7.677912096753804,-0.4369284922019989,0.5017875131445367,0.32461884681211783,-4.719015603068974,-4.81315691648041,0.1093042923271116,0.02119866017362689
15.091310262680052,7.678915707240066,-0.43642329001602326,0.4944342335448995,0.31182042159215506,-4.6346580586460355,-4.834410338538455,0.10933746987520478,0.02132092588250475
15.093310356140137,7.679934827802078,-0.4360066211415029,0.4872869332068176,0.2991128693564798,-4.5494237607127594,-4.8450876050429486,0.10936772093518561,0.021456287214027665
15.09531044960022,7.680967642792049,-0.43567195596440217,0.48033452384013753,0.2865348342618548,-4.463514054547872,-4.845265132858311,0.10939578660939356,0.021602749596338188
15.097310543060303,7.68201198124729,-0.4354116840142837,0.47356571792465973,0.27412349656228024,-4.377119186462938,-4.835046299084849,0.1094224505799744,0.021758168827425386
15.099310636520384,7.683065368359161,-0.4352172817915861,0.4669691520877198,0.26191430217202494,-4.290417900630291,-4.8145608094369745,0.10944852335228165,0.02192029720341693
15.101310729980469,7.684125083551634,-0.43507950464017536,0.4605335043098111,0.24994071822327824,-4.203577099335098,-4.783963980558197,0.10947482613163707,0.022086834566375838
15.103310823440552,7.6851882257488375,-0.4349885997948667,0.4542476058075983,0.23823401665408633,-4.116751566817316,-4.743435941290636,0.10950217362657863,0.022255481373114654
15.105310916900635,7.686251784870928,-0.434934534535195,0.4481005469545504,0.22682309086560587,-4.030083756502903,-4.693180758341856,0.1095313564052902,0.022423990006677243
15.107311010360716,7.687312716037053,-0.4349072314982116,0.4420817748437835,0.21573431082971437,-3.943703641070358,-4.633425492162726,0.10956312352124686,0.022590212381017712
15.1093111038208,7.688368012298319,-0.4348968034571119,0.4361811796997787,0.20499141969476548,-3.8577286244610947,-4.564419189162375,0.10959816507812874,0.022752144259663425
15.111311197280884,7.689414773107949,-0.4348937795209485,0.43038916855744136,0.1946154740865427,-3.7722635146228285,-4.486431816636808,0.10963709475815413,0.022907967080239938
15.113311529159544,7.690450265935919,-0.43488931457305796,0.42469672548959303,0.1846248287542642,-3.6874005554764775,-4.399753146974964,0.1096804340685437,0.02305608649399775
15.115311622619627,7.691471978488308,-0.4348753758497906,0.4190954578587757,0.17503516158482024,-3.603219516320699,-4.304691597828511,0.10972860197627538,0.02319516657972621
15.117311716079712,7.692477660778088,-0.43484490159212086,0.4135776294466561,0.16585953297318243,-3.519787836633616,-4.201573034986659,0.10978191321998781,0.02332415991212865
15.119312047958374,7.693465357651579,-0.43479192459397487,0.40813618306065297,0.15710847682812423,-3.4371608239989793,-4.0907395446850545,0.10984058401418378,0.023442332860339702
15.121312141418455,7.694433432349887,-0.4347116530646106,0.4027647551009801,0.14879012253075852,-3.3553819026764993,-3.9725481820043864,0.10990474009732826,0.023549283659063027
15.12331223487854,7.695380580965246,-0.43460050608660744,0.39745768311168034,0.14091034305425862,-3.274482910154181,-3.847369701884463,0.10997442378293532,0.023644951001257058
15.125312328338625,7.696305836482547,-0.4344561069101064,0.39221000613812484,0.13347291895460311,-3.1944844388620868,-3.7155872790941067,0.11004959975387077,0.023729611173089967
15.127312421798706,7.697208561302882,-0.43427723920080186,0.38701745759443995,0.1264797080521555,-3.1153962200920833,-3.5775952232614854,0.11013016024735436,0.023803860429766975
15.129312515258787,7.698088429246218,-0.43406377053872314,0.38187645167288353,0.1199308154298101,-3.0372175470582077,-3.433797694792146,0.11021593054936192,0.02386858016363393
15.131312608718872,7.698945399694336,-0.43381654797471325,0.3767840659691195,0.11382476180910393,-2.959937733946111,-3.284607427188204,0.11030667555772132,0.02392488743314972
15.133312702178957,7.699779686799986,-0.43353727203559694,0.3717380230445723,0.10815864830138566,-2.883536607735095,-3.1304444609352076,0.11040210763289582,0.023974077782507732
15.135312795639038,7.700591725900129,-0.4332283555095681,0.3667366722086897,0.10292831572501847,-2.807985029531317,-2.9717348937485792,0.1105018961879405,0.02401756649059255
15.13731288909912,7.70138213804929,-0.4328927713815788,0.3617789715453866,0.09812850013750832,-2.733245442125159,-2.8089096515757115,0.11060567926047167,0.024056830540758717
15.139312982559204,7.702151693303867,-0.4325338931712041,0.3568644697946569,0.0937529884937912,-2.6592724404786923,-2.6424032843384544,0.11071307595338759,0.02409335135838127
15.141313314437866,7.70290127397384,-0.4321553331238403,0.3519932879436537,0.08979477395441603,-2.5860133618602137,-2.4726527899797963,0.11082369830158094,0.024128559185999668
15.143313884735107,7.703631839572723,-0.4317607867680579,0.34716610114849344,0.08624620412204716,-2.51340889237159,-2.300096469953549,0.11093716258440002,0.024163781621608645
15.14531397819519,7.7043443953015185,-0.4313538915447461,0.3423841218005394,0.08309911566598632,-2.4413936866579253,-2.1251728188704986,0.11105310138501323,0.02420019860645091
15.147314310073853,7.705039964609056,-0.4309381036345923,0.3376490831140622,0.08034495407904833,-2.369896997643364,-1.9483194505907844,0.1111711771572647,0.024238804505379866
15.149314403533936,7.705719564408976,-0.4305165952262799,0.33296322104007314,0.07797488051269925,-2.2988433132008828,-1.769972062634701,0.11129109576518537,0.024280378026848706
15.151314496994019,7.706384181693549,-0.4300921742779381,0.3283292526604883,0.07597986633990192,-2.228152996741229,-1.5905634403802411,0.1114126162188565,0.02432546293633357
15.15331482887268,7.707034752122625,-0.4296672278658122,0.32375035101555255,0.07435077399977448,-2.1577429287984815,-1.4105225021308438,0.11153555369326035,0.02437436285965845
15.155314922332764,7.70767214222145,-0.4292436885738737,0.31923011783339417,0.07307842284472572,-2.0875271467947,-1.2302733857726842,0.11165977714637694,0.02442715020547075
15.157315015792847,7.7082971369337505,-0.42882302296457026,0.31477255596529297,0.07215363890877545,-2.017417480280069,-1.0502345773981054,0.11178520574754011,0.024483686226231618
15.159315109252928,7.708910433582491,-0.4284062419779895,0.31038204260237195,0.07156728683431862,-1.9473241790655382,-0.8708180819518381,0.11191180671996134,0.024543649647280598
15.161315441131592,7.709512641767295,-0.42799393221154636,0.3060633032456035,0.07131028512487038,-1.877156531792862,-0.6924286356613633,0.11203959389130477,0.024606572945728322
15.163315534591675,7.710104287717919,-0.42758630406354936,0.3018213855190649,0.07137361109230228,-1.8068234726230696,-0.5154629597439346,0.11216862468216318,0.02467188511545874
15.165315628051756,7.710685821331013,-0.4271832512290589,0.29766163146476093,0.07174830227996985,-1.7362341738662195,-0.3403090546407008,0.1122989933963718,0.024738957825994813
15.16731595993042,7.711257623936663,-0.42678441628245584,0.2935896471014248,0.07242545869590543,-1.6652986225201936,-0.16734553381247025,0.11243081949997467,0.024807150011696283
15.169316053390501,7.711820015648016,-0.4263892566930876,0.2896112689420722,0.07339625041425812,-1.5939281788348754,0.0030590040583192775,0.1125642313209117,0.024875845356256122
15.171316146850584,7.712373262598959,-0.4259971062338667,0.2857325284465841,0.07465193422799961,-1.5220361151702904,0.17054656577876134,0.1126993478256725,0.024944478777352043
15.173316240310667,7.712917584784471,-0.42560723035882775,0.281959616044896,0.07618387694073027,-1.449538133570927,0.3347703187271439,0.11283626186299175,0.02501255126539609
15.175316333770752,7.713453164892275,-0.4252188772785712,0.27829884599922816,0.07798357783445856,-1.3763528606328008,0.49539511187531554,0.11297502684360741,0.025079634890225126
15.177316427230833,7.713980158136116,-0.4248313255961872,0.2747566225976309,0.08004268568721364,-1.302402318395442,0.652097964409968,0.11311564673598448,0.025145370247037432
15.179316520690916,7.714498702475518,-0.4244439268489675,0.271339407560371,0.08235301194022085,-1.2276123701466215,0.8045685236741472,0.11325806836585696,0.025209458598929032
15.181316614151,7.715008928496054,-0.42405614086905336,0.268053688319895,0.08490654327363113,-1.151913140181346,0.9525094941885165,0.11340217619801908,0.02527165205285539
15.183316946029665,7.715510968866864,-0.42366756298273645,0.2649059471430626,0.08769545449765714,-1.0752394067077575,1.0956370395257178,0.11354779137098414,0.025331746175730845
15.185317039489746,7.716004967698118,-0.4232779422539304,0.26190263147516263,0.09071212022787932,-0.9975309673752945,1.233681158966268,0.11369467625649525,0.025389578548734058
15.187928676605225,7.716491090188597,-0.4228871900640931,0.25905012578857567,0.09394912097270501,-0.9187329777272801,1.3663860416426947,0.11384254413080441,0.02544503431195014
15.189929008483887,7.716969532681939,-0.4224953806799673,0.25635472487870314,0.09739923705226293,-0.8387962641350247,1.4935104020874397,0.11399107285224566,0.02549805765986853
15.191929101943968,7.7174405323772834,-0.4221027475424894,0.2538226086084095,0.10105542709104925,-0.757677612942864,1.6148278009636283,0.11413992115684045,0.02554866667041983
15.193929195404053,7.71790437559339,-0.4217096767165792,0.25145981844690063,0.10491079587330365,-0.6753400357562682,1.7301269523955833,0.11428874512408768,0.025596967196863885
15.195929527282715,7.718361404257143,-0.4213166950086191,0.2492722361219722,0.10895856114748166,-0.591753008942513,1.8392120170159116,0.1144372113054303,0.025643161325790417
15.197929620742796,7.718812020480843,-0.4209244497008423,0.24726556403820577,0.11319202713023628,-0.5068926854891117,1.9419028797594173,0.11458500366236264,0.025687548210126393
15.19992971420288,7.719256688106113,-0.42053367876052694,0.24544530626885766,0.11760456830557033,-0.4207420785907755,2.0380354125429276,0.11473182430755013,0.025730517608058872
15.201929807662964,7.71969592986397,-0.4201451721160761,0.24381674878032167,0.12218962275128271,-0.33329121714970716,2.127461722566637,0.11487739119059598,0.025772536857745863
15.203929901123047,7.720130320105735,-0.4197597273381675,0.24238493859437138,0.1269406871965551,-0.24453727361216665,2.210050386935126,0.11502143679503757,0.02581413134772385
15.205929994583128,7.720560474576484,-0.4193781068234644,0.24115466312749712,0.1318512988084316,-0.15448466465091307,2.285686674096196,0.11516370959454973,0.02585585894906807
15.207930088043211,7.720987039452436,-0.41900100370400806,0.2401304316011836,0.1369149902159792,-0.06314512528257774,2.3542727523856124,0.1153039761812435,0.025898280204089897
15.209930181503296,7.721410681642778,-0.41862901801042174,0.23931645995615555,0.14212521735419986,0.02946224291951882,2.4157278857464113,0.11544202099873713,0.025941927011315
15.211930513381958,7.721832081700597,-0.41826263793088037,0.23871666014925427,0.1474752739048623,0.12331094879327929,2.4699886164650597,0.1155776441011864,0.025987273297577815
15.21393060684204,7.72225193026874,-0.4179022196173955,0.23833463432430788,0.15295820837035917,0.21836711295732977,2.517008934536421,0.11571066052699927,0.02603471190641311
15.215930700302124,7.722670927984544,-0.4175479637151025,0.23817367325571812,0.15856675028270772,0.31458949275568715,2.5567604330367155,0.11584090372794563,0.02608454105846317
15.217930793762209,7.723089787012524,-0.4171998920683425,0.23823675688890272,0.16429324306536405,0.4119295299118705,2.5892324486510745,0.11596823266305792,0.02613696044303147
15.21993088722229,7.723509232145313,-0.41685782860188275,0.23852655461121175,0.1701295806616034,0.5103314199948841,2.614432186275408,0.11609254106757322,0.026192073752711455
15.221930980682371,7.723930001223194,-0.41652138527778315,0.23904542462838294,0.1760671499613443,0.6097322027744402,2.632384826396585,0.1162137675473041,0.026249894612665983
15.223931074142456,7.724352845851155,-0.41618995147746385,0.23979541329974416,0.18209678465680731,0.7100618725341933,2.6431336138084607,0.1163319054581313,0.026310355905439793
15.226011276245115,7.724778532866054,-0.4158626852475016,0.24077825486668883,0.18820873471877514,0.8112435074472969,2.6467399263124327,0.11644701178429188,0.026373323992768666
15.2280113697052,7.725207846024332,-0.4155385067532436,0.24199537099049562,0.1943926512763313,0.9131934171834164,2.6432833223250385,0.11655921378479253,0.026438616637648803
15.230011463165283,7.725641587196447,-0.4152160952691933,0.24344786956610326,0.2006375851446697,1.0158213079061897,2.63286156616097,0.11666871108354882,0.026506019621813825
15.232011556625366,7.7260805769564,-0.4148938905490134,0.24513654291713324,0.2069319978492572,1.1190304636921,2.615590628850057,0.116775770323954,0.02657529665750619
15.234011888504028,7.726525654748897,-0.41457009991787286,0.2470618656324632,0.21326378143259037,1.222717943291698,2.591604661465149,0.11688071099391613,0.026646190659760777
15.236011981964111,7.72697767865528,-0.4142427133653317,0.24922399228525705,0.21962028079480214,1.3267747911756422,2.5610559378598734,0.11698388469654136,0.026718418691237842
15.238012075424194,7.727437525097994,-0.41390952764163913,0.25162275557866853,0.2259883154001223,1.4310862618955327,2.524114764102544,0.11708565287713522,0.02679166441178765
15.240012168884276,7.727906089247195,-0.4135681779643423,0.2542576657781712,0.23235420256277423,1.535532056849619,2.480969352134802,0.11718636722241957,0.026865570598306493
15.24201226234436,7.72838428680605,-0.41321617460939863,0.2571279124397252,0.23870378733828562,1.6399865725732692,2.4318256552301265,0.11728635447067665,0.026939733783220496
15.244012355804443,7.728873057526286,-0.41285094147982665,0.2602323691654722,0.24502248391804335,1.7443191596996557,2.3769071628474516,0.1173859052503867,0.027013703464348005
15.246012449264526,7.729373369798956,-0.4124698549863171,0.263569601023225,0.2512953305796003,1.848394391764558,2.316454652523111,0.11748526489308621,0.027086986400111333
15.248012542724608,7.7298862243422235,-0.41207028405401397,0.2671378731833179,0.25750705550688746,1.9520723430594673,2.2507258965180688,0.11758462402761333,0.027159053794642053
15.250012636184692,7.730412655111933,-0.411649633690552,0.2709351593964071,0.26364214728669166,2.055208874850801,2.1799953211548644,0.11768410840605278,0.027229349459434286
15.252200841903687,7.73095372640908,-0.4112053942181271,0.2749591494933602,0.26968492408875616,2.1576559297208187,2.104553617497276,0.11778376902054884,0.027297298415291396
15.254200935363768,7.731510524929059,-0.41073519689810983,0.27920725487286285,0.27561959859233265,2.259261834455531,2.0247073031305343,0.11788357431510788,0.027362315083470767
15.256201028823853,7.732084145249417,-0.41023687489902533,0.28367661050605936,0.2814303391948942,2.359871611918527,1.9407782349801765,0.1179834060425761,0.027423810340710904
15.258201122283936,7.732675668215758,-0.4097085266523611,0.2883640726058982,0.2871013309764381,2.4593273012536936,1.8531030716340855,0.118083059117829,0.027481198774044247
15.260201215744019,7.733286132994614,-0.40914857724575726,0.2932662124386336,0.29261684217046285,2.557468284692413,1.7620326821669035,0.11818224513023105,0.027533908903571214
15.2622013092041,7.733916504717112,-0.4085558336251981,0.29837930771254995,0.297961301337788,2.654131619291486,1.6679314986925597,0.11828059990021203,0.02758139818232786
15.264201402664185,7.734567640637839,-0.4079295318410374,0.3036993336013592,0.3031193854055503,2.7491523725948115,1.5711768110813689,0.11837769623532694,0.02762317212627641
15.266201496124268,7.735240258191337,-0.4072693774682012,0.3092219559389921,0.3080761132174622,2.8423639616316594,1.4721580031510848,0.1184730621940637,0.027658804583401708
15.26820158958435,7.735934907798793,-0.40657558011039485,0.3149425284547702,0.31281693879303274,2.9335984947698974,1.371275730049754,0.1185662033212081,0.02768795567415769
15.270201683044432,7.736651951382248,-0.4058488803882663,0.32085609372629187,0.31732784173610656,3.022687115970115,1.268941036850092,0.11865662645782601,0.027710385834382244
15.272201776504517,7.737391545772521,-0.40509056675563665,0.3269573857780602,0.3215954137707524,3.1094603510134347,1.165574418689001,0.11874386282285071,0.027725966723878573
15.2742018699646,7.7381536309966075,-0.4043024794379707,0.3332408327489525,0.3256069405894923,3.1937484553018356,1.0616048231096653,0.11882748802083469,0.027734690268643142
15.276201963424683,7.738937925773158,-0.40348699756403583,0.3397005598783864,0.32935048058169564,3.2753817628550124,0.9574685955953346,0.11890713751475324,0.027736675718360942
15.278202056884764,7.739743933819418,-0.402647004449229,0.34633039428898776,0.33281494436779396,3.3541910361519793,0.8536083696214023,0.11898251863946004,0.027732173223525357
15.280202150344849,7.740570964855901,-0.4017858263625033,0.35312387303813575,0.33599017818152277,3.4300078169339105,0.7504719030171823,0.11905342152764228,0.02772156295063639
15.291305541992188,7.741418173334539,-0.40090714215840906,0.3600742550473256,0.3388670519029662,3.502664780281055,0.6485108634904233,0.11911972907664523,0.027705350573822188
15.29330563545227,7.742284613585089,-0.40001486662034025,0.36717453639120573,0.34143755032744494,3.5719960976529777,0.5481795679027921,0.11918142309321267,0.027684160061772142
15.295305728912352,7.7431693030563995,-0.39911301860914106,0.3744174678361969,0.3436948630075702,3.6378378143948256,0.44993368062917805,0.1192385837991037,0.027658722325251368
15.297305822372437,7.7440712814541826,-0.39820558976867293,0.38179557372005524,0.34563346551297036,3.70002824120211,0.35422887453505614,0.11929138249760703,0.027629857153565737
15.29930591583252,7.744989656579943,-0.3972964257802555,0.3893011715684895,0.34724918681707484,3.7584083533318298,0.2615194556928165,0.11934006946372455,0.027598448278299516
15.301306009292603,7.745923634127608,-0.396389124265866,0.3969263919589886,0.3485392625035874,3.8128221915645404,0.1722569528702539,0.11938495946155064,0.0275654149638427
15.303306102752684,7.746872532865874,-0.3954869494348911,0.40466319831439357,0.34950237595460926,3.8631172622861265,0.08688867452154986,0.11942641632260725,0.02753168484567731
15.305306196212769,7.747835787397904,-0.39459276381351105,0.41250340635902755,0.3501386889175198,3.9091449360829884,0.00585623732348219,0.11946483735390696,0.02749817092745719
15.307306289672852,7.748812940803106,-0.3937089759623062,0.42043870295987584,0.3504498645361488,3.950760844638514,-0.07040592920139165,0.11950063855163831,0.027465752253789687
15.309306383132935,7.749803629864172,-0.392837500336055,0.4284606643677605,0.3504390892099083,3.987825275714754,-0.14147209717587425,0.11953424155622798,0.0274352556558807
15.311306715011597,7.750807565277323,-0.3919797270141487,0.43656077407025135,0.3501110958048664,4.0202035659953115,-0.2069267689366412,0.11956606256993807,0.02740743709713179
15.31330680847168,7.751824508715311,-0.3911365026455519,0.4447304401207585,0.3494721828021725,4.047766491553079,-0.2663662144248206,0.11959650328908043,0.027382963786493044
15.315306901931763,7.75285424823884,-0.39030812303996726,0.45296101137944095,0.3485302248156405,4.070390655686769,-0.319400011945949,0.11962594424987073,0.027362398509202482
15.317306995391844,7.753896573173911,-0.38949433412045464,0.4612437921315001,0.34729467699390776,4.0879588738417665,-0.36565258667144485,0.11965474054325026,0.027346185883697367
15.319307327270508,7.754951249896505,-0.38869433780323126,0.46957005485925923,0.3457765755622012,4.100360555297624,-0.4047647411022561,0.11968321924583561,0.027334640851662522
15.32130742073059,7.756018000206114,-0.3879068052399753,0.477931051161495,0.3439885269624545,4.107492081269227,-0.4363951715886224,0.11971167811030291,0.027327942095644743
15.323307514190672,7.757096483214929,-0.3871299071818264,0.48631802088576037,0.34194466848469796,4.1092571790274075,-0.46022196489825257,0.11974038491153138,0.02732613219336806
15.325307607650757,7.758186281308583,-0.3863613701521669,0.49472219945099494,0.3396605872776793,4.105567291593499,-0.47594406874894973,0.11976957602004026,0.027329122799292893
15.32730770111084,7.759286890814823,-0.3855985557255851,0.5031348232390727,0.3371532053733197,4.096341942504263,-0.4832827301715485,0.11979945307624672,0.02733670202985931
15.329307794570923,7.760397717806757,-0.3848385504339386,0.5115471332551721,0.33444065704465537,4.081509095083113,-0.48198289554486295,0.11983017849763292,0.0273485435126989
15.331307888031004,7.761518079729549,-0.3840782548548081,0.5199503776504256,0.3315421825992519,4.061005505589581,-0.4718145661444846,0.11986187173548672,0.02736421955719854
15.333307981491089,7.76264721338409,-0.38331446844992784,0.5283358133554205,0.3284780459172592,4.034777069549236,-0.4525741030694554,0.11989460717274669,0.027383220969393215
15.335308074951172,7.763784288577498,-0.3825439733232017,0.536694706431851,0.32526946913392457,4.002779160491088,-0.4240854754533095,0.11992841260491936,0.027404981288215273
15.337308168411255,7.764928426415742,-0.3817636202446049,0.5450183305907899,0.32193857525323016,3.964976960239887,-0.38620144592753314,0.11996326648037693,0.027428898706569015
15.339308261871336,7.766078721117941,-0.3809704154030447,0.5532979631077785,0.31850833620929536,3.9213457798276257,-0.3388046873853963,0.11999909330244443,0.0274543511272489
15.34130835533142,7.767234262996088,-0.38016160260477194,0.5615248767881279,0.3150025306525899,3.8718713700024803,-0.2818088251920559,0.12003575857006497,0.02748070623201974
15.343308448791504,7.7683941605562925,-0.3793347371261262,0.5696903270014071,0.3114457132830709,3.8165502202255754,-0.2151593991031121,0.12007306494173231,0.027507332041343212
15.345309019088743,7.769557562049892,-0.3784877525222291,0.5777855345764829,0.30786318849225425,3.7553898450187844,-0.1388347393164916,0.12011075017612387,0.027533611187621633
15.34737491607666,7.770723677930964,-0.37761902455785273,0.585801666335543,0.30428097902806067,3.688409056741992,-0.052846751373358924,0.12014848796025922,0.027558956567724373
15.349375009536743,7.771891804900503,-0.3767274331491137,0.5937298137792432,0.30072579014198975,3.6156382242729506,0.04275839498544405,0.12018589500313252,0.02758282363646758
15.351375102996826,7.773061350734147,-0.3758124184382472,0.6015609691623046,0.2972249767960388,3.5371195169713414,0.14789967770805584,0.12022254757035344,0.02760471873940372
15.353375196456907,7.774231858187458,-0.3748740274366173,0.6092859991107488,0.2938065152366678,3.452907132372484,0.26246073993008245,0.12025800685089666,0.027624208489513444
15.355375289916992,7.7754030272725165,-0.3739129507015802,0.6168956174128326,0.2904989714096917,3.363067505127259,0.38628951808601386,0.12029184925294092,0.027640935351000324
15.357375383377075,7.776574736087849,-0.3729305490748215,0.6243803584711589,0.2873314594344634,3.2676794946323873,0.5191979853696692,0.12032369627742501,0.02765463938814587
15.359375476837158,7.77774705940898,-0.3719288693414699,0.6317305518312967,0.2843335891040487,3.1668345493785326,0.6609620147091587,0.12035323681386166,0.027665181268973143
15.361598253250122,7.778920284020118,-0.3709106468762692,0.6389362978812103,0.28153540379419495,3.0606368471089715,0.8113213646553709,0.12038023551809363,0.02767256120783846
15.363598346710203,7.780094920404796,-0.3698792935733499,0.6459874453942795,0.27896730942866105,2.9492034112142753,0.9699797906971108,0.12040452796190985,0.027676931775956842
15.365598440170288,7.781271708955677,-0.36883887134904264,0.65287357210281,0.2766599945196069,2.83266420376998,1.1366052841206362,0.1204260101126933,0.027678605672068323
15.367598533630373,7.7824516171714,-0.3677940532681403,0.6595839693541673,0.27464434166029206,2.7111621933093843,1.310830441011264,0.12044462894139331,0.027678060108999737
15.369598627090454,7.7836358260522305,-0.36675007269360205,0.666107631444586,0.2729513320212618,2.5848533931012123,1.492252964479396,0.1204603753241512,0.027675938044666577
15.371598720550535,7.784825707506471,-0.36571265708346234,0.672433249953626,0.27161194610312284,2.453906865698469,1.6804363027578704,0.12047327666851786,0.027673045245118894
15.37359881401062,7.786022796314971,-0.364687941266706,0.6785492133607217,0.2706570649742086,2.3185046908723757,1.874910424820114,0.12048338715122135,0.02767034239329858
15.375599145889282,7.787228759175054,-0.36368235705303187,0.6844436123108338,0.27011737467567076,2.1788418949237087,2.0751727343291,0.12049077524406138,0.02766893171451281
15.377599239349363,7.788445361667677,-0.3627024997810253,0.6901042510603772,0.2700232722077797,2.0351263395998767,2.280689122124228,0.1204955087189645,0.027670036278694965
15.379599571228027,7.789674433909355,-0.3617549749750971,0.6955186657018807,0.2704047671461516,1.8875785689352127,2.490895156892981,0.12049763849781708,0.02767496952298509
15.381599903106688,7.790917835764444,-0.36084623067036525,0.7006741497549759,0.2712913716363684,1.7364316124406718,2.705197413090877,0.12049718495033893,0.02768509484273739
15.383599996566772,7.792177420708566,-0.35998238445451625,0.7055577878781255,0.2727119740237763,1.5819307431982117,2.9229749345676015,0.12049412989414293,0.02770177797276602
15.385600090026855,7.793454996245061,-0.3591690551301578,0.7101564985460261,0.2746946957520148,1.4243331895646651,3.1435808317302807,0.12048841489671347,0.027726335635205063
15.387600421905516,7.794752280690788,-0.3584112054774523,0.7144570859485841,0.2772667332913167,1.2639077993602832,3.3663440094289303,0.12047994503893199,0.02775998361124323
15.3896005153656,7.796070858956443,-0.3577129995376221,0.7184463002812266,0.2804541846234849,1.1009346556102044,3.59057102208725,0.12046859710449971,0.02780378815983979
15.391600608825684,7.7974121410055055,-0.3570776776874424,0.7221109049919374,0.2842818574210121,0.9357046431218431,3.815548051926533,0.1204542304966767,0.027858625530754712
15.393600702285767,7.798777325766489,-0.35650745360950337,0.7254377498779553,0.2887730575917039,0.7685189654138306,4.040543005444603,0.1204366981013016,0.027925151871116896
15.395601034164429,7.800167371874623,-0.3560034373393931,0.7284138496438107,0.293949360832206,0.5996886117617278,4.264807722620995,0.12041585459839717,0.028003781487346335
15.397601127624512,7.801582976631575,-0.35556558705511715,0.7310264680192681,0.2998303736095597,0.4295337743927849,4.487580292629802,0.12039156267116342,0.028094671457771912
15.399601221084595,7.803024564454011,-0.35519269024430766,0.7332632074525139,0.30643349116358537,0.2583832161438547,4.708087469156143,0.12036370025633174,0.02819771473032685
15.401601314544676,7.804492283198629,-0.354882374511742,0.7351121037790593,0.31377365768400856,0.08657358918947425,4.925547177735594,0.12033217081575133,0.028312544473504266
15.40360140800476,7.805986004368753,-0.3546311484625566,0.7365617248241317,0.3218631315323406,-0.08555129425000026,5.139171106876697,0.12029691596567932,0.02843854818646351
15.405601501464844,7.807505324830137,-0.35443447142844997,0.7376012718810133,0.33071125977634724,-0.257641237998149,5.3481673740937685,0.12025792920939175,0.028574887049644754
15.407601594924927,7.809049569448324,-0.354286847915744,0.7382206827039786,0.3403242702512603,-0.4293404832694186,5.551743257376269,0.12021527042789723,0.028720517070711403
15.409601688385008,7.810617793313939,-0.35418194053361624,0.7384107341430672,0.35070509269288397,-0.6002885734109445,5.749107982057034,0.12016908171527023,0.02887421126894201
15.411601781845093,7.812208782938911,-0.35411269525053357,0.7381631428046032,0.3618532188839079,-0.7701212598553407,5.9394755525208645,0.12011960375532398,0.02903458343253342
15.413601875305176,7.813821059371296,-0.3540714753859997,0.7374706629900498,0.373764603202708,-0.938471446781347,6.122067617723374,0.120067188251241,0.029200113326877664
15.415601968765259,7.815452888109434,-0.3540502036644996,0.7363271815283022,0.38643159554490886,-1.1049701716652238,6.296116359072804,0.12001230180110367,0.029369172642141696
15.41760206222534,7.817102298100751,-0.3540405121031362,0.7347278086670547,0.3998428968334882,-1.2692476185997794,6.460867388868608,0.11995552005678896,0.029540051435660634
15.419602155685425,7.818767108023096,-0.3540338973740063,0.7326689634987726,0.41398353229762064,-1.4309341609627608,6.615582647193767,0.1198975117367406,0.02971098515906973
15.421602487564085,7.82044495700782,-0.35402187730417434,0.7301484520496602,0.42883484164569596,-1.5896614297349998,6.759543284926771,0.1198390125868704,0.029880182876057284
15.423602581024168,7.822133337832471,-0.35399614334827295,0.7271655365015018,0.44437448778216093,-1.7450634035036714,6.892052520375493,0.1197807933655197,0.0300458587468355
15.425602674484251,7.8238296305476664,-0.3539487024577438,0.7237209948053347,0.4605764909504802,-1.8967775159390003,7.0124384569356595,0.11972362834460887,0.03020626899199858
15.427602767944336,7.825531134893511,-0.35387200087030257,0.7198171703685557,0.47741129775057806,-2.0444457763056607,7.120056849139881,0.11966826975114278,0.030359753740186998
15.429602861404417,7.827235100531722,-0.3537590241430114,0.7154580114251816,0.49484588815129465,-2.18771589836618,7.214293804495912,0.11961543149694488,0.030504780187607133
15.4316029548645,7.828938753793929,-0.3536033698876509,0.7106490999989299,0.5128439144681233,-2.326242432855696,7.294568408620575,0.1195657823011627,0.030639982777720124
15.433603048324583,7.830639320500053,-0.353399290777374,0.7053976711424829,0.5313658619049337,-2.4596878985565866,7.36033526135507,0.1195199446378992,0.03076419641585382
15.435603141784668,7.832334045714339,-0.35314170740045864,0.6997126234081803,0.5503692218711185,-2.587723906878632,7.411086911792296,0.11947849317747793,0.030876479213709635
15.43760347366333,7.834020210744286,-0.35282619208238264,0.6936045212172637,0.5698086745439119,-2.7100322747571233,7.446356180456219,0.11944194568215569,0.03097612225230489
15.439603567123411,7.835695147709406,-0.35244892507096104,0.6870855897674801,0.5896362795444701,-2.8263061206831086,7.465718357429099,0.11941074407849818,0.031062644788044907
15.441683292388916,7.837356252556048,-0.3520066274093528,0.6801697031270888,0.6098016705643704,-2.9362509389651117,7.468793266564343,0.11938523151603586,0.03113577502922972
