time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.989111185073853,2.6568292944789795,2.9323219879524385,1.3253400920995069,0.46992452144880537,-2.1980242357451054,-12.352394187996456,0.025954762164264556,-0.02207573898919988
14.991111278533936,2.6592525126557414,2.9317012832013107,1.320616242838279,0.43860803076205723,-2.1956705745780183,-12.359540436690384,0.025844060408850372,-0.021690585817101198
14.993111371994019,2.661676920988533,2.930939673791915,1.3161010212022817,0.40791347612675277,-2.185425881802756,-12.343011650802815,0.025732518673322814,-0.02128852525772963
14.9951114654541,2.6641042172490073,2.930054086035361,1.3118041843353414,0.3779180018351536,-2.1675211500540157,-12.303236977897852,0.025619991583937993,-0.020872288405056737
14.997111558914185,2.6665360744513973,2.9290624233784706,1.3077341470078334,0.34869311132191866,-2.1422020247892326,-12.24070203625966,0.025506262280045672,-0.02044473704286965
14.999111652374268,2.6689741260068067,2.9279833403806586,1.3038980068444173,0.3203043168540967,-2.10972753282965,-12.155945750302585,0.02539101292843016,-0.02000884711430153
15.00111174583435,2.6714199502067886,2.926836009665245,1.3003015744246886,0.2928108513876601,-2.0703688154177646,-12.049557032315281,0.025273803788044898,-0.019567683219639715
15.003111839294432,2.6738750534145095,2.925639885018638,1.2969494076575807,0.26626544387785495,-2.024407871312029,-11.922171331327176,0.025154066401693508,-0.01912436580327916
15.005111932754517,2.676340852129811,2.924414465038977,1.2938448506312168,0.24071416112382082,-1.972136315199086,-11.774467070436323,0.025031111191741645,-0.01868203499138103
15.0071120262146,2.67881865539625,2.9231790608838675,1.2909900774764653,0.21619631791423066,-1.9138541564405473,-11.607161994327381,0.024904148617126854,-0.01824381477250167
15.009112119674683,2.681309648076401,2.921952570652191,1.2883861415450515,0.1927444539292929,-1.8498686028874785,-11.421009448935747,0.02477232388049096,-0.017812778664211017
15.011112213134764,2.6838148754328275,2.9207532628518598,1.2860330299170921,0.17038437516919375,-1.7804928941932245,-11.216794615277578,0.02463476512728368,-0.01739191647927778
15.013112306594849,2.6863352305557067,2.919598571157734,1.2839297233033147,0.14913525696443933,-1.7060451687359137,-10.995330719366327,0.024490643962398233,-0.01698410314789056
15.015112400054932,2.6888714453514075,2.9185049024278267,1.28207426138991,0.1290098026421123,-1.6268473679280047,-10.757455239876762,0.024339245329520188,-0.016592070793182326
15.017112493515015,2.691424085178087,2.917487459164987,1.2804638131246249,0.11001444978989823,-1.5432241813436989,-10.504026134801453,0.024180039966076157,-0.01621838174866904
15.019112586975096,2.6939935471581493,2.9165600768200903,1.2790947506082935,0.09214961676429843,-1.4555020357381638,-10.235918107777879,0.02401274814505073,-0.015865398313916524
15.02111268043518,2.6965800608079844,2.9157350771563677,1.277962724753984,0.07540998451772976,-1.3640081306676135,-9.954018934053687,0.023837383063356893,-0.015535248246763661
15.023112773895264,2.6991836899188306,2.915023139765087,1.2770627411698607,0.05978481095872975,-1.2690695230487143,-9.659225865211246,0.023654265076803634,-0.015229787901813894
15.025112867355347,2.7018043363914113,2.9144331933525534,1.2763892357699014,0.045258274912412355,-1.1710122626219317,-9.352442130799655,0.02346400219497541,-0.014950564121607607
15.027112960815428,2.7044417466652937,2.913972328042776,1.2759361506773852,0.03180984508588836,-1.0701605799086351,-9.034573553932608,0.02326744175236913,-0.014698775862495548
15.029113054275513,2.7070955213918455,2.9136457308194443,1.2756970111041719,0.019414670577966964,-0.966836127878404,-8.706525296714704,0.023065608252037885,-0.01447523926584159
15.031113147735596,2.7097651288698072,2.913456648338586,1.2756650029753902,0.008043994289880368,-0.861357278173273,-8.369198750068213,0.0228596419405193,-0.01428036140152737
15.033113241195679,2.712449920737891,2.913406382373472,1.2758330501356385,-0.002334407236442154,-0.7540384723716913,-8.023488581162598,0.02265074419057967,-0.014114125612329024
15.035116910934448,2.715149148028184,2.913494320161079,1.2761938896968825,-0.011755759160914021,-0.6451896284184492,-7.670279950224607,0.02244012949802436,-0.013976087369755748
15.037117004394531,2.717861976618038,2.9137179967892166,1.2767401441857034,-0.02025780865512357,-0.5351156020002567,-7.31044590703737,0.022228982951016715,-0.01386537784852384
15.039117097854614,2.720587500584347,2.9140731842960963,1.2774643895229476,-0.027880343684734195,-0.4241157023140511,-6.944844975892576,0.022018423890307247,-0.013780714885955832
15.041117191314695,2.72332475294595,2.9145540034147217,1.2783592186057482,-0.03466472074770445,-0.31248326135895166,-6.5743189361280105,0.021809477601169882,-0.013720423957929124
15.04311728477478,2.726072715024078,2.915153055847938,1.2794173008271787,-0.04065340610009347,-0.20050525558229015,-6.199690803731935,0.02160305572318301,-0.013682470685850958
15.045117616653442,2.7288303246587455,2.9158615757567197,1.2806314377313672,-0.04588953018041027,-0.08846197842513435,-5.821763017898782,0.02139994474506205,-0.01366450251943326
15.047117710113524,2.7315964827968986,2.9166696002173396,1.2819946142061447,-0.05041645187249168,0.023373237954220853,-5.441315834868948,0.02120080181337044,-0.01366389533878187
15.049119472503662,2.7343700580961245,2.917566159729926,1.2835000437248834,-0.05427732826596234,0.13473425374681394,-5.059105929847195,0.021006156501368615,-0.013677802507353027
15.051119565963743,2.737149888240217,2.9185394887783356,1.2851412061391254,-0.0575146887052842,0.24536230754292504,-4.6758652062764,0.020816415751479023,-0.013703206977790927
15.053123950958252,2.739934777874666,2.9195772524753973,1.286911877714416,-0.06017001928743277,0.35500615976196187,-4.292299810268193,0.020631869088892158,-0.013736978222949994
15.055124044418333,2.7427234954836988,2.9206667803770343,1.2888061545182197,-0.06228337181415076,0.46342219603735574,-3.909089346571699,0.02045269338854031,-0.013775934720715177
15.057124137878416,2.745514771226633,2.921795295791221,1.2908184708579913,-0.06389301401108907,0.5703744932783094,-3.5268862911024064,0.020278958670646625,-0.013816911691925261
15.0591242313385,2.748307297406189,2.92295013152433,1.2929436140381796,-0.06503513251247224,0.6756348512436379,-3.1463155937658107,0.02011063612007613,-0.013856833169020808
15.061124324798584,2.751099733093725,2.9241189279855524,1.2951767356285235,-0.0657435909028037,0.7789827925538567,-2.7679744641179282,0.019947607488354828,-0.01389278496743656
15.063124418258665,2.753890712287281,2.925289811075425,1.2975133584223537,-0.06604974043824913,0.880205534145332,-2.3924323313272238,0.019789673622373452,-0.01392208119151171
15.06512451171875,2.7566788547009042,2.926451546412101,1.299949378148445,-0.06598228246465317,0.979097933229174,-2.020230968938901,0.01963656032083736,-0.013942316336182916
15.067125797271729,2.7594627798432674,2.927593667031234,1.302481059777917,-0.06556718224524792,1.0754624108499382,-1.6518847740842466,0.019487921712383515,-0.013951400208985372
15.069125890731812,2.762241124327087,2.9287065739215796,1.305105028808315,-0.06482763044628025,1.169108856144597,-1.2878811900271028,0.019343343285332906,-0.013947579245875509
15.071125984191895,2.765012561783934,2.929781610997802,1.30781825760975,-0.06378404564489142,1.2598545143798332,-0.9286812603033732,0.019202347223028875,-0.013929449002645153
15.073126077651976,2.7677758252301485,2.930811116461935,1.3106180466247268,-0.062454112198042165,1.3475238617949115,-0.5747203021897657,0.019064401997695712,-0.013895958552961678
15.07512617111206,2.7705297309839985,2.9317884518893584,1.3135020006299851,-0.060852848694150245,1.431948470204155,-0.22640868683263035,0.018928936955531647,-0.013846404259954311
15.077126264572144,2.773273203619556,2.932708011815091,1.316468000748443,-0.058992700222373566,1.5129668642234524,0.1158672869259736,0.018795361877865253,-0.013780411597446937
15.079126596450804,2.7760053020029414,2.933565218466511,1.3195141725165203,-0.056883646226946326,1.5904243738783534,0.4517444381726437,0.018663092151530752,-0.0136979066526831
15.081126689910889,2.7787252444817865,2.9343565054154825,1.3226388493955796,-0.054533317795675516,1.6641729852243532,0.7808816822241775,0.01853157983223698,-0.013599080153829865
15.083126783370972,2.7814324310963627,2.935079292053247,1.325840530945403,-0.05194712209723167,1.7340711914629707,1.1029589548101952,0.018400345711544877,-0.013484346758785367
15.085126876831055,2.784126462730776,2.935731950127787,1.329117835845486,-0.049128374101243946,1.7999838468722569,1.417676095220605,0.018269002252113538,-0.013354302822097128
15.087126970291136,2.7868071572695636,2.9363137635032555,1.3324694509738746,-0.046078436229061714,1.861782025690622,1.7247517012902045,0.01813726133594952,-0.01320968658130248
15.08912706375122,2.7894745629291706,2.936824882181704,1.3358940779124762,-0.042796866659710865,1.9193428879014403,2.023921968796085,0.01800492848959129,-0.013051344333524707
15.091127395629883,2.7921289691353253,2.937266270936241,1.3393903776759928,-0.039281576840497774,1.9725495536643964,2.3149395274670246,0.017871884981764067,-0.012880204907291975
15.093127489089964,2.7947709133180596,2.9376396517462817,1.3429569136274193,-0.0355289977403765,2.0212909879290053,2.597572285352714,0.017738057885689364,-0.012697263051589823
15.095127820968628,2.797401181614786,2.9379474393441187,1.3465920921340688,-0.03153425316903141,2.06546189654733,2.8716022927794045,0.017603383734294323,-0.012503570501956567
15.09712791442871,2.80002080301934,2.938192670863615,1.3502941008789575,-0.027291337724777466,2.104962634978304,3.1368246365328507,0.01746777450068882,-0.012300232254140071
15.099128007888792,2.802631036076926,2.9383789320156657,1.3540608451743503,-0.022793296328982988,2.1396991304477373,3.3930463742656207,0.017331090716860162,-0.012088405073724705
15.101128101348875,2.80523334767641,2.9385102822273166,1.3578898831177544,-0.01803240278404108,2.169582818199167,3.6400855184310457,0.01719312297259587,-0.011869295180859482
15.10312843322754,2.80782938592957,2.9385911795077364,1.361778361718076,-0.013000338114703882,2.194530592244651,3.877770078307985,0.017053582676286483,-0.01164415276142686
15.105128526687622,2.810420949556408,2.938626403455004,1.365722957081364,-0.007688373629320266,2.214464770803923,4.105937167905751,0.016912102833080728,-0.011414262174184826
15.107128620147703,2.813009955712788,2.938620974807123,1.3697198209366153,-0.002087562795108161,2.2293130764053677,4.3244321867307765,0.016768248891558802,-0.011180927663219393
15.109128713607788,2.815598407897831,2.938580073915453,1.3737645343046956,0.0038110621891003665,2.2390086304136503,4.533108079560445,0.016621539031644053,-0.010945454935787823
15.111128807067873,2.8181883643497154,2.938508965112064,1.3778520686163982,0.010016302105859224,2.243489961550242,4.731824680513255,0.01647147073521612,-0.010709128835193302
15.113128900527954,2.820781907836031,2.938412933690455,1.381976755025307,0.01653662328725171,2.2427010277881823,4.920448145836891,0.016317545393047132,-0.010473186970207783
15.115128993988035,2.8233811189788143,2.9382972363040043,1.3861322631123671,0.023380012576567546,2.236591250832416,5.098850478962322,0.016159281535773888,-0.01023879032895641
15.1171293258667,2.8259880537055357,2.9381670592041242,1.3903115898429155,0.03055384409027651,2.225115562242459,5.2669091504976056,0.01599621609924484,-0.010006994388444532
15.119129419326782,2.8286047241616803,2.938027476993924,1.394507058458763,0.03806474363251414,2.2082344601158512,5.4245068149646185,0.015827903936914817,-0.009778725720287932
15.121129512786863,2.8312330826204137,2.9378834074629085,1.3987103258232652,0.04591844220278236,2.1859140751287254,5.571531125218425,0.01565392571139435,-0.00955476829099993
15.123129606246948,2.8338750072787744,2.9377395623122005,1.4029123964795924,0.0541196188904994,2.1581262446238743,5.7078746446364015,0.01547390503929525,-0.009335760367894616
15.12512993812561,2.836532289432889,2.937600397080273,1.4071036422796297,0.0626717410621479,2.124848593349301,5.833434856330976,0.015287527345347204,-0.009122198849276382
15.127130031585692,2.8392066223166292,2.9374700666071627,1.4112738267505898,0.07157691535109774,2.086064619382965,5.948114267833405,0.015094551264309908,-0.00891444613975288
15.129130125045776,2.841899589883432,2.937352394198137,1.4154121327112341,0.0808357649770067,2.0417637837301266,6.051820608917254,0.014894810844969802,-0.008712735814890515
15.13113021850586,2.8446126532687823,2.9372508602547884,1.4195071912788209,0.09044734321553811,1.9919416020459775,6.144467119480459,0.014688216569195152,-0.008517175824009264
15.133130311965942,2.8473471345465797,2.937168610348674,1.4235471113198477,0.10040908166336153,1.9365997369193222,6.22597292369135,0.01447476397676242,-0.008327751706204017
15.135130405426024,2.850104197583707,2.93710847916527,1.427519509377218,0.1107167652891838,1.8757460891544995,6.296263485934444,0.014254551131068015,-0.008144335576926336
15.137130498886108,2.8528848264544746,2.9370730258032274,1.4314115405629877,0.12136452498629531,1.8093948865073683,6.355271143467335,0.014027798273871517,-0.007966706146208483
15.139130592346191,2.855689804022917,2.937064572922858,1.4352099319583136,0.1323448341885851,1.7375667683651972,6.402935710119638,0.013794860109719295,-0.0077945802887685245
15.141130685806274,2.8585196936191988,2.9370852392900337,1.4389010212297677,0.14364849223903386,1.6602888649089644,6.439205144829741,0.013556226277962718,-0.007627650925050901
15.143130779266356,2.861374826272219,2.9371369580945648,1.442470802632954,0.15526458326661582,1.5775948693596298,6.4640362783265966,0.013312511781356737,-0.007465623529432275
15.14513087272644,2.8642552948132476,2.93722148066507,1.4459049805778537,0.16718041258125585,1.4895251019867157,6.477395590823368,0.013064437364569317,-0.007308245526810073
15.147130966186523,2.867160953397537,2.9373403712932946,1.4491890293808727,0.17938143325692882,1.3961265646471341,6.47926003319884,0.012812797795956222,-0.007155325261620163
15.149131059646606,2.8700914205293153,2.9374950006271034,1.452308257482052,0.19185117861674328,1.2974529847234653,6.469617883803162,0.012558420952866326,-0.007006738007450329
15.151131153106688,2.8730460847991606,2.9376865424897964,1.4552478745323776,0.20457121211985854,1.1935648474425615,6.448469632739121,0.012302124138783859,-0.0068624185709865605
15.153131246566772,2.876024111704637,2.9379159751294743,1.4579930598332083,0.21752109934488284,1.0845294156759149,6.415828885241324,0.012044672340435943,-0.0067223442364510435
15.155131340026855,2.8790244502653564,2.938184086711853,1.460529030786024,0.2306784036613376,0.9704207364511475,6.371723275605606,0.011786741523915697,-0.006586514716849567
15.157131433486938,2.882045839693537,2.938491486340228,1.462841110409992,0.24401870864989264,0.8513196335376054,6.316195383011706,0.01152888967386053,-0.006454935838140676
15.15913152694702,2.885086816130295,2.9388386221867493,1.4649147936094704,0.25751566998873604,0.7273136856067401,6.249303640535267,0.011271537466442681,-0.00632761187204977
15.161131858825684,2.8881457201139327,2.939225805806821,1.466735812371917,0.2711410941169384,0.5984971896082361,6.171123228662272,0.011014959540310721,-0.006204548356864293
15.163131952285767,2.8912207061857247,2.9396532393882313,1.4682901998184739,0.284865036859472,0.4649711091440263,6.0817469446995736,0.010759286919544312,-0.006085763955913917
15.165132045745848,2.8943097542039946,2.9401210435632623,1.469564352337722,0.29865591791300294,0.3268430077622448,5.981286039613811,0.010504520903770643,-0.005971308210456666
15.167132139205933,2.8974106820367047,2.94062928575148,1.4705450890072294,0.31248065176976453,0.18422696722988827,5.869871014023999,0.010250557755295805,-0.005861281766356438
15.169132232666016,2.9005211611627315,2.9411780084270513,1.4712197081015121,0.3263047945558196,0.03724349097599292,5.747652365345865,0.009997222596978874,-0.0057558548033649305
15.171145915985107,2.9036387357735185,2.941767253854411,1.4715760405135752,0.34009270164310706,-0.11398060697273711,5.614801278508588,0.009744310745225908,-0.005655278181290695
15.17314600944519,2.9067608451664433,2.942397082268564,1.4716024992011596,0.35380769164424053,-0.26931232711559155,5.471510253209345,0.009491631647598526,-0.005559883351723023
15.175146102905272,2.9098848496501017,2.9430675841906018,1.4712881234997721,0.36741221820293074,-0.4286126230970013,5.317993661084797,0.009239045690660695,-0.005470071839241185
15.177146196365356,2.913008059331511,2.943778888550178,1.4706226178993305,0.3808680520282373,-0.5917365531599734,5.154488226322692,0.00898648745893845,-0.005386298342417944
15.17914628982544,2.9161277655876683,2.94453116580596,1.4695963857050198,0.39413647008521274,-0.7585334436887616,4.981253423420967,0.008733980139864,-0.005309050464182885
15.181146383285522,2.9192412755760526,2.945324623960561,1.4682005577769002,0.40717844556777666,-0.9288470640154678,4.798571786335547,0.008481650183520442,-0.005238826677211526
15.183146476745604,2.9223459477682256,2.9461594967166285,1.4664270155702592,0.41995483490130026,-1.1025158115902212,4.606749124003683,0.00822974280791913,-0.005176115817525645
15.185146570205688,2.9254392260273563,2.947036025011012,1.4642684074020142,0.43242656184486145,-1.2793729065530624,4.406114637936729,0.007978625861483096,-0.005121383127910139
15.187146663665771,2.928518671741428,2.947954433881258,1.4617181578630756,0.4445548004604528,-1.4592465947000144,4.1970209382177535,0.007728767315700877,-0.005075065505513008
15.189146757125854,2.931581993447562,2.9489149061549864,1.458770471490428,0.4563011589076104,-1.6419603578042987,3.979843954878189,0.007480687171365512,-0.0050375736231258695
15.191146850585936,2.934627073370636,2.9499175545393483,1.4554203318888783,0.4676278658283868,-1.8273331302355043,3.754982742281927,0.007234900744169202,-0.0050092958146604576
15.19314694404602,2.9376519904555125,2.9509623940506864,1.4516634965053103,0.4784979607939895,-2.0151795208146512,3.5228591748106073,0.0069918688794117535,-0.004990599562748752
15.195147037506104,2.94065503738374,2.952049316178473,1.4474964862257675,0.4888754899407773,-2.2053100388512656,3.2839175328160413,0.0067519594952739044,-0.004981828252469187
15.197147130966187,2.943634728972619,2.953178065542162,1.4429165687181693,0.4987257071283236,-2.397531323329428,3.0386239784803077,0.006515419492178674,-0.004983291537278785
15.199147224426268,2.946589801635646,2.954348218526452,1.4379217353039464,0.5080152779714433,-2.5916463742429103,2.787465921896793,0.006282357459273883,-0.0049952486560475625
15.201147556304932,2.949519204289285,2.9555591609207594,1.4325106727249144,0.5167124791675315,-2.7874547851247593,2.5309512783522967,0.00605273924715395,-0.005017886371721609
15.203147649765015,2.952422082344259,2.956810061311744,1.4266827322349116,0.5247873840646161,-2.984752975873007,2.26960761844635,0.005826398041841008,-0.005051294332893548
15.205147743225096,2.9552977577793675,2.9580998391543374,1.4204378981107117,0.5322120291824418,-3.1833344250388675,2.003981213321609,0.005603060481044961,-0.005095438957807892
15.20714783668518,2.9581457068371906,2.9594271268820105,1.4137767565574642,0.538960558336807,-3.38298990081507,1.7346359778926768,0.005382390281865204,-0.005150135685959286
15.209148168563843,2.960965536331674,2.960790225292539,1.4067004651748602,0.5450093397797242,-3.5835076900416296,1.4621523155497809,0.005164045516806663,-0.0052150212346639595
15.211148262023924,2.963756960364759,2.9621870545848776,1.3992107229088575,0.5503370557491949,-3.7846738246351013,1.1871258683782808,0.00494773765819195,-0.005289529792938328
15.213148355484009,2.966519778088983,2.963615107816815,1.3913097403560821,0.5549247728394008,-3.986272304940821,0.9101661774688595,0.004733281359951415,-0.005372877140310419
15.215148448944092,2.9692538528404473,2.9650714146404424,1.3830002101975039,0.5587560044787921,-4.188085319601915,0.6318952583902195,0.004520630763077795,-0.005464055281801954
15.217148542404175,2.9719590937766034,2.9665525193068443,1.3742852774996783,0.5618167703253645,-4.3898934616356415,0.35294609735652,0.0043098978301627745,-0.005561838770153044
15.219148635864256,2.974635440001004,2.968054471660036,1.3651685095686616,0.5640956505994853,-4.591475940509416,0.0739610740475999,0.004101346499129668,-0.005664802461375567
15.22114896774292,2.977282846789165,2.969572828532633,1.3556538649023442,0.5655838322858734,-4.792610790114294,-0.2044096825704768,0.003895363781568719,-0.005771349308263683
15.223149061203001,2.9799012743563544,2.97110266533163,1.3457456609085907,0.5662751470442541,-4.993075072639246,-0.4815099987268472,0.003692416933698266,-0.005879746200775585
15.225149154663084,2.98249067886135,2.9726386001010527,1.335448540557751,0.5661661048435238,-5.192645078456932,-0.7566794136229889,0.00349300558065903,-0.005988164868823019
15.227153778076172,2.9850510053668713,2.9741748324104123,1.3247674384088848,0.5652559270940251,-5.391096522256285,-1.0292549832347786,0.0032976140493846695,-0.00609472384547891
15.229153871536255,2.9875821833462837,2.975705195122653,1.3137075464389956,0.5635465749867911,-5.5882047357958475,-1.2985731226466988,0.0031066683192187508,-0.006197527931627723
15.231153964996336,2.990084124895985,2.9772232128094016,1.302274280629312,0.5610427628018578,-5.783744857743003,-1.5639714792396016,0.002920502767701254,-0.006294703176659427
15.233154296875,2.992556726418733,2.978722162950688,1.2904732499364384,0.5577519506822887,-5.977492021072578,-1.824790828904091,0.0027393404932632374,-0.006384427348519887
15.235154390335085,2.994999874988445,2.980195140974984,1.2783102288950132,0.5536843193069853,-6.169221538501569,-2.0803769873486457,0.002563287543564703,-0.006464956872050691
15.237154483795166,2.9974134584648877,2.981635131189121,1.2657911340811028,0.548852731821924,-6.358709086510409,-2.3300827285189722,0.0023923384638291864,-0.006534649083314032
15.239154577255247,2.9997973776612836,2.983035085355711,1.2529220040797555,0.5432726882163299,-6.545730888607178,-2.5732697021367543,0.0022263889324314057,-0.006591976368910232
15.241154670715332,3.0021515596158923,2.9843880110089045,1.2397089823686338,0.5369622767720744,-6.730063898570478,-2.809310342398435,0.002065250981229423,-0.006635531683463444
15.243154764175417,3.004475970113389,2.985687070186367,1.2261583023781881,0.5299421250906623,-6.911485984458054,-3.0375897599489714,0.0019086681644044905,-0.006664030125515843
15.245154857635498,3.0067706238118554,2.9869256871892076,1.2122762741420459,0.5222353497678314,-7.089776114206366,-3.257507609361414,0.001756330780762304,-0.006676312389912211
15.24715495109558,3.009035591896091,2.988097662630091,1.1980692724886102,0.5138675017347198,-7.264714543672676,-3.468479924509135,0.0016078927288889736,-0.006671353829049014
15.249155044555664,3.0112710069767754,2.9891972897576418,1.183543727221293,0.5048665044070848,-7.436083007985175,-3.669940914412756,0.0014629922881858378,-0.006648281108295876
15.251155138015749,3.0134770649472666,2.990219469041451,1.1687061156576326,0.4952625827063864,-7.603664917068894,-3.861344712377789,0.0013212795176543374,-0.00660639659892167
15.25315523147583,3.015654024140671,2.9911598169052445,1.153562957547064,0.48508817994791975,-7.7672455562057365,-4.042167071510922,0.0011824508641503138,-0.006545207457516462
15.255155324935911,3.0178022016577795,2.992014761761777,1.1381208126020923,0.4743778547800838,-7.926612292465719,-4.211907000011815,0.0010462860294680918,-0.006464453796286066
15.257155418395996,3.0199219672816735,2.992781619697825,1.1223862813552188,0.4631681482122267,-8.081554787813374,-4.370088329981857,0.0009126766841155256,-0.00636413112086169
15.25915551185608,3.0220137360010435,2.993458647119615,1.1063660097178323,0.4514974185309088,-8.231865219648277,-4.516261213869926,0.0007816376404991601,-0.006244505149632362
15.261155605316162,3.024077958485475,2.9940450732154424,1.0900666966621493,0.4394056524907928,-8.377338509481826,-4.650003543085464,0.0006533001418160064,-0.006106118476802208
15.263155698776243,3.0261151085382894,2.994541116314782,1.0734951041595047,0.42693426337133145,-8.517772560384074,-4.770922283748097,0.0005278948133750105,-0.005949787480906604
15.265155792236328,3.0281256683146296,2.9949479865032087,1.0566580693478147,0.41412588251109983,-8.652968503754845,-4.878654725006977,0.0004057311269224244,-0.005776587814264143
15.267155885696411,3.0301101124487397,2.995267875121188,1.0395625198228182,0.40102414824635735,-8.782730955882991,-4.972869635847807,0.0002871766592737775,-0.005587829661686424
15.269155979156494,3.0320688920391135,2.9955039308672946,1.0222154927397715,0.3876734943501368,-8.906868284657056,-5.0532683268068075,0.0001726384949347943,-0.005385026660931452
15.271156072616575,3.0340024191379737,2.9956602210636447,1.0046241573569006,0.37411893614754366,-9.02519288668036,-5.119585613524093,6.254721816455555e-05,-0.005169861988507256
15.27315616607666,3.035911051082617,2.9957416756938775,0.986795840038043,0.3604058499482758,-9.137521474924434,-5.171590679589471,-4.266017276140691e-05,-0.004944153318479539
15.275156259536743,3.0377950742875006,2.995754013749205,0.968738051032014,0.3465797455024578,-9.243675376927602,-5.209087836657021,-0.00014256331055063,-0.004709817635722186
15.277156352996826,3.0396546885768436,2.995703655135754,0.9504585130376983,0.33268603819379444,-9.343480843411372,-5.231917180326198,-0.00023678836480857352,-0.004468836292387361
15.279156446456907,3.0414899929858965,2.995597621907259,0.9319651920572162,0.31876982790994507,-9.43676936704715,-5.239955140801991,-0.000325040439553385,-0.004223218739270253
15.281156539916992,3.043300973799933,2.9954434298123496,0.9132663309172109,0.3048756851116417,-9.523378010960776,-5.233114927850047,-0.00040713192448479615,-0.003974962248028658
15.283156633377075,3.0450874957059497,2.995248970563736,0.8943704852071614,0.2910474423035497,-9.603149746413838,-5.211346870050062,-0.00048300167629579133,-0.003726008397281648
15.285156726837158,3.0468492959347797,2.9950223879497524,0.875286560949208,0.2773279936640138,-9.675933798949732,-5.174638648817651,-0.0005527228756682114,-0.003478203248591921
15.28715682029724,3.0485859811966236,2.9947719522764027,0.8560238532247604,0.2637591085539948,-9.741586002140727,-5.123015428107142,-0.0006165002322714261,-0.0032332687221428647
15.289156913757324,3.050297027546078,2.9945059360160315,0.8365920846734058,0.25038126246175435,-9.799969157920989,-5.05653988112132,-0.0006746589516647603,-0.00299278524688397
15.291157007217407,3.0519817821035593,2.9942324917758976,0.8170014422841294,0.23723348656725005,-9.850953402341489,-4.975312115735544,-0.0007276280627257594,-0.0027581798763386014
15.29315710067749,3.0536394654382875,2.993959533155056,0.7972626109480799,0.2243532364714024,-9.894416575437278,-4.879469500689757,-0.0007759199929828392,-0.0025307164823176694
15.295157194137571,3.0552691747579845,2.993694619457575,0.7773868031040668,0.2117762801016347,-9.93024459375751,-4.769186394910037,-0.0008201072596418852,-0.0023114892854134775
15.297157287597656,3.056869888287162,2.993444847028221,0.7573857847742536,0.19953660619395217,-9.958331823975165,-4.6446737825896385,-0.0008607952443863033,-0.0021014208009484496
15.29915738105774,3.0584404713721898,2.993216752076247,0.7372718984864852,0.18766635820259278,-9.978581455868259,-4.506178816886283,-0.0008985882227232236,-0.0019012624939011135
15.301157474517822,3.0599796853355845,2.9930162295146427,0.7170580833660731,0.17619579845189134,-9.990905872848737,-4.353984275277224,-0.0009340470413024994,-0.0017115963885185295
15.303157567977903,3.0614861998875,2.992848468829892,0.6967578930105468,0.16515330152939647,-9.995227018110453,-4.188407929756055,-0.0009676423525162789,-0.0015328381747744025
15.305157661437988,3.0629586100243373,2.9927179039452416,0.6763855119791168,0.15456536945895863,-9.991476754375578,-4.009801835156425,-0.0009997139332335442,-0.0013652431982685918
15.30715799331665,3.064395457673091,2.9926281740868927,0.6559557705607003,0.14445666123740042,-9.979597215142228,-3.81855153895005,-0.0010304469305056488,-0.0012089158045882227
15.309158086776732,3.0657952560194413,2.992582097981785,0.6354841558241668,0.13485003719893382,-9.95954114527573,-3.615075215891577,-0.0010598680074872001,-0.00106382154673907
15.311158180236816,3.06715651397228,2.9925816675529386,0.6149868166149979,0.12576662443923836,-9.931272228736253,-3.3998227308705307,-0.0010878575253394419,-0.0009298003982827447
15.3131582736969,3.0684777595666666,2.9926280636071767,0.5944805610347127,0.1172259037677582,-9.894765401194045,-3.173274633282178,-0.0011141724577644475,-0.0008065772662164145
15.315158367156982,3.0697575611698538,2.9927216895565327,0.5739828456500803,0.10924580899060762,-9.850007145259355,-2.9359410861524333,-0.0011384725414035218,-0.000693766175069133
15.317158460617064,3.070994545292998,2.9928622174390753,0.5535117558281322,0.10184282864258702,-9.796995766056046,-2.6883607331552373,-0.001160340213810846,-0.0005908685879911491
15.319158554077148,3.0721874104448195,2.9930486431219943,0.5330859767966581,0.0950321073003588,-9.735741644893032,-2.431099506547058,-0.0011792898958614259,-0.0004972719791048382
15.321158647537231,3.073334936426394,2.9932793506491735,0.5127247554940808,0.08882754911506072,-9.666267468830194,-2.1647493789140495,-0.001194770529559805,-0.0004122555924512216
15.323158979415892,3.074435989091994,2.9935521869477126,0.4924478538755907,0.08324192615690233,-9.588608433996617,-1.8899270614879022,-0.0012061691851141284,-0.000335005022651829
15.325159072875977,3.0754895223346255,2.993864546702849,0.47227549540693264,0.07828699057487393,-9.502812420599712,-1.6072726516422484,-0.0012128217616863915,-0.00026463241244453474
15.32715916633606,3.076494579892948,2.9942134645974825,0.45222830765527533,0.07397358617502407,-9.408940137657575,-1.3174482320360106,-0.001214031217042598,-0.00020019880145359957
15.329159259796143,3.0774502993146418,2.9945957105610526,0.4323272637506014,0.07031175307806967,-9.307065235589874,-1.0211364237271874,-0.0012090882347914097,-0.0001407374355822975
15.331159353256224,3.0783559192562198,2.995007883449368,0.41259362394307697,0.06731081833579483,-9.19727438492152,-0.7190388954471383,-0.0011972892254112502,-8.527880759756127e-05
