time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.293620347976685,0.0002604277592861193,0.00016015674949798608,-0.008063794395301175,-0.007748272694117019,-0.04383207845392384,-0.8363518622870334,-5.915474202209949e-05,5.913538624568354e-05
8.295620679855347,0.0002540277797949297,0.00014392228789936239,-0.008330170719603128,-0.009818719594583072,-0.04075663198149403,-0.8226512326972468,-6.259459689880613e-05,5.1832279298382336e-05
8.29762077331543,0.0002471514038334855,0.00012655551834497841,-0.008578869892320859,-0.011848728566675267,-0.03742511022807429,-0.8080326435933268,-6.511643221654533e-05,4.4260136087633404e-05
8.299620866775513,0.00023982705513871352,0.00010835800882875829,-0.00880855274611466,-0.013833592635919933,-0.03384977295232853,-0.792523585434396,-6.661904532901961e-05,3.650253876290088e-05
8.301621198654175,0.0002320983836873409,8.960532040697697e-05,-0.009017975045214613,-0.01576864459439396,-0.030043963783415145,-0.776153653424452,-6.702757702802461e-05,2.865366246422307e-05
8.303621292114258,0.0002240259498573814,7.053323391228494e-05,-0.009205993043500818,-0.01764928022237298,-0.026022044481481217,-0.7589544334584433,-6.629405403729528e-05,2.0814271756440065e-05
8.305808544158936,0.0002156879151469641,5.1331450547297645e-05,-0.009371569202953177,-0.019470978024130257,-0.021799324556371034,-0.7409593768319609,-6.439818274950543e-05,1.3085905979283625e-05
8.307808637619019,0.00020717917833968914,3.2145577398855356e-05,-0.009513778415824993,-0.02122931848910721,-0.01739198669499593,-0.7222036648108575,-6.134864033064845e-05,5.565537685971451e-06
8.309808731079102,0.00019860808340762658,1.3086016416501056e-05,-0.009631815373095872,-0.02292000465358639,-0.012817008469935045,-0.7027240642510303,-5.718412073614035e-05,-1.6582480291234353e-06
8.311808824539185,0.00019009058480775072,-5.75753592627947e-06,-0.009725003011158797,-0.024538882698160444,-0.00809208077537177,-0.6825587750485934,-5.197276161670071e-05,-8.508486391781322e-06
8.313808917999268,0.0001817428925120476,-2.4297635736109363e-05,-0.009792800928962044,-0.0260819626034253,-0.0032355234044839387,-0.6617472697818326,-4.5809792466881357e-05,-1.4924092216929664e-05
8.31580901145935,0.0001736741878128572,-4.243071072054247e-05,-0.009834812233789646,-0.02754544450809312,0.001733801807178924,-0.6403301259865389,-3.8814381786613254e-05,-2.08651624009447e-05
8.317809104919434,0.00016598087645844112,-6.002423110989725e-05,-0.0098507875210739,-0.028925759370112842,0.00679657981229783,-0.6183488518761566,-3.1126039647159226e-05,-2.6317073901150725e-05
8.319809198379517,0.00015874311913443404,-7.691272054313469e-05,-0.009840625453695252,-0.030219627648246362,0.011933132673036003,-0.5958457065790345,-2.290018021756091e-05,-3.129096149050428e-05
8.3218092918396,0.00015202328984154905,-9.290160534018931e-05,-0.009804370440773051,-0.03142412966795805,0.01712351088312231,-0.5728635160767418,-1.4303165819388858e-05,-3.5820431112913576e-05
8.323809385299683,0.00014586536894265487,-0.00010777488470912897,-0.009742208510670838,-0.03253677408749012,0.022347585201271954,-0.5494454860967816,-5.507979630355871e-06,-3.995640207368331e-05
8.325809478759766,0.00014029458055534293,-0.00012130250226234119,-0.009654462210595566,-0.033555552857486196,0.027585138510039065,-0.52563501327489,3.308859641359566e-06,-4.37616918624985e-05
8.327809572219849,0.00013531729789719794,-0.00013324565468862947,-0.009541584756236376,-0.03447898016524922,0.03281595722095363,-0.5014754959546048,1.1969448089564097e-05,-4.730541086243591e-05
8.329809665679932,0.00013092162443790637,-0.00014336099021780888,-0.009404153321875075,-0.035306119860564415,0.03801992175658067,-0.4770101460331764,2.0296220321463442e-05,-5.0656597629913016e-05
8.331809759140015,0.0001270789421238349,-0.00015140554025353583,-0.00924286141431832,-0.036036606198894684,0.04317709565278108,-0.45228180329175877,2.811361440604795e-05,-5.387715925961553e-05
8.333809852600098,0.00012374629389031377,-0.00015714347435704507,-0.009058510587390453,-0.036670660238653306,0.04826781283975795,-0.42733275366303974,3.524981605338294e-05,-5.70150504984763e-05
8.33580994606018,0.00012086906624550595,-0.00016035510306051357,-0.008852002078816932,-0.03720910264944897,0.05327276267822714,-0.40220455289022244,4.1538216122085514e-05,-6.009918669568187e-05
8.337810039520264,0.00011838345734852592,-0.0001608484304524168,-0.00862432889695627,-0.03765336318972148,0.05817307234703083,-0.376937857016922,4.681825820088413e-05,-6.313762378995131e-05
8.339810132980347,0.00011621874762955232,-0.00015847252115033713,-0.008376568332859392,-0.03800548578647984,0.0629503862004887,-0.35157226111759077,5.0936517179734756e-05,-6.611950625463444e-05
8.34181022644043,0.00011429992082237104,-0.00015312944764631626,-0.008109874316872576,-0.038268124626958326,0.06758694173752834,-0.3261461476321633,5.3749648176047676e-05,-6.90194851539346e-05
8.343810319900513,0.0001125510296789744,-0.00014478108747923623,-0.007825469156014932,-0.03844452557870879,0.07206564184993859,-0.3006965456065039,5.5130254083673523e-05,-7.180254645351341e-05
8.345810413360596,0.00011089889668390873,-0.00013345100639497134,-0.0075246349562321825,-0.038538492272042056,0.07637012304373793,-0.2752590020619555,5.4975490559334495e-05,-7.44283403382584e-05
8.347810506820679,0.0001092761400746654,-0.00011922508216568133,-0.007208705618067073,-0.038554340211367215,0.08048481935543314,-0.2498674666231664,5.321666985589907e-05,-7.68553532922992e-05
8.349810600280762,0.00010762273452407623,-0.00010225274724963,-0.006879060083699899,-0.03849684106711924,0.0843950217136563,-0.2245541904241134,4.982692606359283e-05,-7.904488471581978e-05
8.351810693740845,0.0001058861489422645,-8.274758539258221e-05,-0.006537116696479566,-0.03837115894768904,0.08808693252611241,-0.19934964018894444,4.4824626290341504e-05,-8.096370917125956e-05
8.353810787200928,0.00010402090177641101,-6.098551829990575e-05,-0.006184327747800532,-0.038182781615551865,0.09154771530177344,-0.17428242824833462,3.8272068152237836e-05,-8.258430582548367e-05
8.35581088066101,0.00010198837380429772,-3.72993242492253e-05,-0.005822173293402209,-0.03793744782627264,0.09476553914866778,-0.14937925910518549,3.0270422407983754e-05,-8.388280926245339e-05
8.357810974121094,9.975702236171212e-05,-1.206892173970154e-05,-0.005452154029930771,-0.037641070470491686,0.09772961801830465,-0.12466489300757949,2.095249575037213e-05,-8.48360474541359e-05
8.359811067581177,9.730299097899236e-05,1.4291177537045984e-05,-0.005075783209978857,-0.037299657973995336,0.1004302445986088,-0.10016212682398011,1.0474613965989765e-05,-8.541905547573954e-05
8.36181116104126,9.461155020216447e-05,4.134459502219908e-05,-0.0046945771925896145,-0.03691923853314447,0.1028588187880728,-0.07589179234789535,-9.919842033616434e-07,-8.560382677724945e-05
8.363811254501343,9.167933539526652e-05,6.86450029734844e-05,-0.00431004475709834,-0.03650578849357606,0.10500787071448797,-0.05187277198881042,-1.3269911092114174e-05,-8.535993841838698e-05
8.365811347961426,8.851609099238397e-05,9.574817624469053e-05,-0.003923676609884623,-0.03606516238009967,0.1068710782918879,-0.028122031635348255,-2.6182919017761578e-05,-8.4657694732877e-05
8.367811441421509,8.514453605476416e-05,0.0001222242200219296,-0.0035369366344654915,-0.0356030240454126,0.10844327933904921,-0.004654670307430798,-3.955935392559145e-05,-8.3473516962299e-05
8.369812488555908,8.159840917142443e-05,0.0001476679231511602,-0.003151255008398057,-0.03512478334766792,0.10972047831195646,0.01851601395141517,-5.3230944922754094e-05,-8.179598163998252e-05
8.37181282043457,7.79198865052604e-05,0.00017170491045771162,-0.0027680221772810923,-0.03463554387967697,0.11069984773083132,0.0413784426505404,-6.702864107151558e-05,-7.963061196074836e-05
8.373812913894653,7.415729035023042e-05,0.00019399262515172212,-0.0023885829266147196,-0.034140064056711134,0.11137972440897774,0.06392266075844794,-8.07781625373437e-05,-7.700235117031294e-05
8.375813007354736,7.036327396128284e-05,0.00021421652401135667,-0.0020142304958532696,-0.03364273042384064,0.11175960061527283,0.08614022694185948,-9.429705977849732e-05,-7.395572034779193e-05
8.37781310081482,6.659348421511834e-05,0.00023208312282149888,-0.0016462008520530913,-0.03314753966208577,0.11184011032506976,0.10802409127190092,-0.00010739431709449355,-7.055371075354582e-05
8.379813194274902,6.290577078007823e-05,0.00024731259682145334,-0.0012856671245199379,-0.03265808426459501,0.11162301073623619,0.12956846165239702,-0.00011987315361663644,-6.687698984082136e-05
8.381813287734985,5.935982776979858e-05,0.00025963360976668837,-0.0009337342642525428,-0.032177536629033276,0.11111115924781326,0.15076866033443118,-0.00013153648779386603,-6.302413973722621e-05
8.383813381195068,5.6016903640511865e-05,0.0002687822804749236,-0.0005914341428770344,-0.0317086268446645,0.1103084861176888,0.17162097197778253,-0.00014219345062770715,-5.911209867240092e-05
8.385813474655151,5.2939148013296914e-05,0.0002745060621599142,-0.0002597214174583179,-0.03125361203164491,0.10921996303247437,0.19212248480289926,-0.0001516657207190724,-5.527530184776642e-05
8.387813568115234,5.0188223232097115e-05,0.00027657171649939576,6.0529433933674654e-05,-0.030814239446873764,0.10785156783749439,0.21227092644626325,-0.00015979329500695282,-5.166247307477698e-05
8.389813661575317,4.782309634771221e-05,0.00027477642514742243,0.0003685257347388362,-0.030391705711666533,0.10621024568745024,0.23206449618668445,-0.00016643950868202383,-4.8430903988119084e-05
8.3918137550354,4.5897534984108464e-05,0.000268962578765965,0.0006635573041558862,-0.029986611567912776,0.10430386688888274,0.2515016952492891,-0.00017149518240775277,-4.5738789662780445e-05
8.393813848495483,4.445827974480357e-05,0.00025903627271987335,0.000944996806810533,-0.02959891509663123,0.10214118171401125,0.27058115691660645,-0.0001748820083009019,-4.373671329511007e-05
8.395813941955566,4.354448432139369e-05,0.00024498674646405874,0.0012122996350033568,-0.029227893907390036,0.0997317724718934,0.2893014781809693,-0.0001765553021278987,-4.2559878932579465e-05
8.39781403541565,4.318800724525922e-05,0.0002269029408268774,0.0014650025525302598,-0.028872126492619814,0.09708600312716209,0.3076610546581712,-0.00017650615024516027,-4.232249694312127e-05
8.399814128875732,4.341377062100361e-05,0.00020498474388174504,0.0017027208289832015,-0.02852949575303607,0.09421496675891526,0.3256579204478706,-0.00017476283292029758,-4.3114157015550045e-05
8.401814222335815,4.424014952595302e-05,0.00017954743695155004,0.0019251446483259016,-0.028197214382314418,0.09113043115274515,0.34328959457088704,-0.00017139078353220323,-4.499642624900066e-05
8.403814554214478,4.567985398474684e-05,0.00015101824783513414,0.0021320357133103886,-0.02787187263670138,0.08784478281752371,0.3605529355371189,-0.0001664900250641212,-4.799807695826026e-05
8.40581464767456,4.7741113511796075e-05,0.00011992595733087706,0.002323224104418365,-0.027549507299429465,0.08437096971553423,0.3774440055007627,-0.00016018998923438007,-5.2108870780104825e-05
8.407814741134644,5.0428322587112234e-05,8.68863666150095e-05,0.0024986048747492667,-0.027225688129269118,0.0807224429899311,0.3939579453427923,-0.00015264249755021767,-5.7273024419231535e-05
8.409814834594727,5.374170201178979e-05,5.258538471782656e-05,0.0026581341266045146,-0.026895618003125822,0.07691309796742442,0.41008886188593024,-0.00014401351890529996,-6.338358077655348e-05
8.41181492805481,5.7676269541776365e-05,1.775999925400239e-05,0.0028018247002028255,-0.02655424169556382,0.07295721470674571,0.4258297282969862,-0.0001344745432533666,-7.027842751319034e-05
8.413815021514893,6.222055936483872e-05,-1.682208847403218e-05,0.0029297416066777202,-0.026196355813541038,0.06886939835508708,0.44117229856831147,-0.0001241951362839263,-7.77385680619675e-05
8.415815114974976,6.735531162177149e-05,-5.038249017816212e-05,0.003041997262668445,-0.025816713180281965,0.06466451956543755,0.4561070367971691,-0.00011333777385507673,-8.548964536894998e-05
8.417815208435059,7.30523169807895e-05,-8.215033515619699e-05,0.0031387467066404484,-0.025410118379745154,0.06035765521765888,0.47062306180210756,-0.0001020544154071836,-9.320790536523332e-05
8.419815301895142,7.92736674152365e-05,-0.0001113786230618476,0.0032201831020660025,-0.02497151538923016,0.055964029675404266,0.48470810743207826,-9.048333268761408e-05,-0.00010053122053957403
8.421815633773804,8.597162764846397e-05,-0.0001373608668821407,0.0032865338129132015,-0.024496072370842347,0.05149895679976808,0.49834849874009185,-7.874553509366762e-05,-0.00010707468301877065
8.423815727233887,9.308940712859534e-05,-0.000159450505665437,0.0033380574095987843,-0.023979268529171885,0.04697778292901849,0.5115291440114675,-6.694182039255808e-05,-0.00011244917062528394
8.42581582069397,0.00010056327973965653,-0.00017708279446795451,0.0033750421278021616,-0.023416982000751332,0.04241583102201831,0.5242335424596916,-5.5152316256256436e-05,-0.00011628091274737426
8.427815914154053,0.00010832622082100369,-0.00018979573186444978,0.0033978060285917403,-0.022805572085541286,0.03782834615107178,0.5364438072330862,-4.343933684069649e-05,-0.0001182305044056434
8.429816007614136,0.00011631236024350515,-0.00019724625370644034,0.0034066982517021527,-0.022141949192690677,0.033230442518037404,0.5481407032156256,-3.1851977923133026e-05,-0.0001180100435634086
8.431816101074219,0.00012446087219061702,-0.00019922077136444102,0.0034021000656411166,-0.02142363097232741,0.028637052155670268,0.5593036989579842,-2.0429528907334786e-05,-0.00011539687579599415
8.433816909790039,0.0001327181545272179,-0.00019564188426881153,0.0033844246108356746,-0.020648787109902537,0.024062875464279994,0.5699110319425577,-9.202343361589103e-06,-0.00011024278438882404
8.435817003250122,0.0001410379970457011,-0.00018657201555834568,0.003354115043722846,-0.019816272551034294,0.019522333721874167,0.5799397862704123,1.8085107823969978e-06,-0.00010247847738892584
8.437817335128784,0.00014938008973154414,-0.00017221226850928817,0.00331164142228983,-0.018925644951597053,0.015029523694005594,0.589365981759693,1.2590804628637447e-05,-9.211402355874067e-05
8.439817428588867,0.00015770740618588878,-0.00015289562984744574,0.0032574968443319792,-0.01797716483772624,0.01059817445758635,0.5981646733646803,2.3139311556605164e-05,-7.92361574492445e-05
8.44181752204895,0.00016598307809759594,-0.00012907547784812932,0.0031921934153397525,-0.01697178072834728,0.006241606541012815,0.6063100597637855,3.345326558575086e-05,-6.400346673057913e-05
8.443817615509033,0.0001741675365104469,-0.00010131018303797415,0.0031162587559584896,-0.01591110068415969,0.001972693471128788,0.6137755999242734,4.3533527908371434e-05,-4.6640593218973165e-05
8.445817708969116,0.00018221662706094393,-7.024460641893358e-05,0.0030302336572430207,-0.014797351549005161,-0.0021961741940838076,0.6205341364311313,5.337893346093197e-05,-2.743243511945203e-05
8.447818040847778,0.00019008092711226329,-3.6589779616552764e-05,0.0029346709909007116,-0.013633328402757714,-0.006253122279587563,0.6265580243663078,6.29813958227979e-05,-6.718570427579214e-06
8.449818134307861,0.0001977059103152867,-1.101536682722248e-06,0.0028301353955449055,-0.012422336216382744,-0.010186823797723144,0.6318192645412015,7.23205314265706e-05,1.5112934627416054e-05
8.451818227767944,0.00020503239696703415,3.5441273288038584e-05,0.002717203059274221,-0.011168125600814928,-0.013986527097271552,0.6362896399179758,8.135951487355424e-05,3.7633754004505165e-05
8.453818559646606,0.00021199706740934938,7.225812904611307e-05,0.0025964612638551482,-0.009874824928743076,-0.01764208132174176,0.6399408541023166,9.004415018009418e-05,6.038694442228659e-05
8.45581865310669,0.0002185332904545806,0.00010858781082262666,0.0024685078604074202,-0.00854686931772209,-0.021143959151472828,0.6427446708502756,9.830667648857549e-05,8.290275565726369e-05
8.457818746566772,0.0002245724458909297,0.00014370955163004904,0.002333950887861746,-0.007188926221538882,-0.024483276813827372,0.64467305360291,0.0001060740758969538,0.00010471779034078984
8.459818840026855,0.00023004528805719855,0.00017696327717896674,0.0021934080745029286,-0.0058058205315305094,-0.02765181135512235,0.6456983041419803,0.000113278287680489,0.00012539462886869583
8.461818933486938,0.00023488268589388824,0.00020776683597382672,0.0020475057674630794,-0.0044024635706464066,-0.03064201517703719,0.6457931995459651,0.00011986492958138752,0.00014453832435807603
8.463819026947021,0.00023901583052912174,0.0002356296526860119,0.0018968773945295047,-0.002983786788656591,-0.03344702784912377,0.6449311267163566,0.0001257986912235921,0.00016180771595655417
8.465819120407104,0.0002423767902389882,0.00026016321280987134,0.001742162167193567,-0.0015546791525077226,-0.03606068521771852,0.6430862138373058,0.000131065618722812,0.00017692175969722006
8.467819213867188,0.0002449002032230461,0.0002810877479413334,0.0015840046483173071,-0.00011993013067385273,-0.038477525839997785,0.6402334582247572,0.00013567302852304374,0.00018966226794462783
8.46981930732727,0.0002465263411538545,0.00029823444744790553,0.0014230553429589435,0.0013158189681713997,-0.04069279478013203,0.6363488501122577,0.00013964721017507966,0.0001998746290814492
8.471819400787354,0.00024720542300855436,0.00031154393098568704,0.0012599721731871897,0.0027481152355859906,-0.04270244481251718,0.6314094920080304,0.00014302914204918825,0.00020746780300422848
8.473819494247437,0.0002469028865417348,0.0003210618449478048,0.001095422557453587,0.0041727263361648215,-0.04450313508494228,0.6253937133401293,0.00014586918344791782,0.0002124137170011817
8.47581958770752,0.0002456049239231783,0.00032693102275237933,0.0009300854566414585,0.005585661881201484,-0.046092227302362045,0.6182811801822595,0.00014822181701091024,0.0002147443910220063
8.477819681167603,0.00024332290174590852,0.0003293787715314288,0.0007646520965601118,0.006983179223419245,-0.04746777949976704,0.6100529999211373,0.00015014089490733912,0.00021454490412367791
8.479819774627686,0.00024009512282715666,0.00032869870252038035,0.00059982392535742,0.008361771508006115,-0.04862853748056928,0.6006918207863919,0.00015167516361462645,0.00021194255440880075
8.481819868087769,0.00023598536341242333,0.00032522856391149356,0.0004363073562949664,0.009718142060435881,-0.04957392400500452,0.5901819262157147,0.00015286353966345215,0.00020709485982555546
8.483819961547852,0.00023107893751204273,0.00031932730625977877,0.00027480618924498855,0.011049174170376198,-0.05030402582409509,0.5785093240929696,0.00015373027583642435,0.00020017913091302834
8.524788618087769,0.00022547767530626978,0.0003113550191157393,0.00011601323421700383,0.012351905319455389,-0.050819578678365014,0.565661831053632,0.00015428126998490347,0.00019138477554109975
8.526788711547852,0.00021929501851375538,0.0003016584240691451,-3.9397559320817095e-05,0.01362351093243682,-0.051121950416487545,0.551629152305333,0.00015450264631901295,0.00018090815538214682
8.528788805007935,0.00021265162629683198,0.0002905628409590503,-0.0001907779970324393,0.014861298045821678,-0.051213122402464395,0.536402957485765,0.00015436150692256056,0.00016894955359157237
8.530788898468018,0.00020567113440619818,0.0002783695986283168,-0.0003375118641160668,0.01606270596830419,-0.051095669343191354,0.519976952743054,0.0001538082647774591,0.00015571199861619841
8.53278923034668,0.00019847587237845502,0.0002653565593177444,-0.00047902069094361404,0.017225309779432207,-0.05077273762296897,0.5023469488038532,0.00015278043702507,0.00014140149381025827
8.534789323806763,0.00019118290619395606,0.0002517791308614495,-0.0006147687780373147,0.018346822756817618,-0.050248022232584406,0.48351092475022156,0.00015120775631698283,0.00012622775376081177
8.536789417266846,0.00018390071170498788,0.00023786939727744058,-0.0007442672693338417,0.019425094044696587,-0.04952574241372208,0.46346908745397636,0.0001490180292087654,0.00011040461157933281
8.538789510726929,0.0001767265074274573,0.00022383207918705576,-0.0008670773262352837,0.020458098894520695,-0.04861061616312225,0.4422239267751578,0.00014614326225558227,9.414993866222622e-05
8.540789604187012,0.00016974456988213965,0.00020983894282237674,-0.0009828121732347555,0.02144392346033627,-0.04750783374826514,0.4197802666596305,0.00014252543284737563,7.768533170820497e-05
8.542789697647095,0.00016302610531930455,0.00019602627832507582,-0.0010911375224467808,0.02238075216280072,-0.046223030388440216,0.3961453122612257,0.00013812077284591185,6.123548580027931e-05
8.544789791107178,0.00015663067220117712,0.0001824993366866135,-0.001191770393901892,0.023266865739104328,-0.044762258255921936,0.3713286932009962,0.000132902058210945,4.502664914319244e-05
8.54678988456726,0.00015060849089818462,0.0001693432406907923,-0.0012844769461194836,0.024100650922325977,-0.04313195795156563,0.3453425030601675,0.00012685971226265099,2.9283440409171497e-05
8.548789978027344,0.00014500311762776616,0.00015663633352951258,-0.0013690697738519364,0.024880615454222405,-0.04133892960748798,0.3182013351844755,0.00012000278665193735,1.4223690433992337e-05
8.550790071487427,0.00013985424925543483,0.0001444616594930925,-0.001445404826375799,0.025605400051615684,-0.03939030376668555,0.28992231485596026,0.00011236024760152121,5.171380580497968e-08
8.55279016494751,0.00013520012361240062,0.00013291355252436474,-0.0015133783872528952,0.02627378028658261,-0.03729351218556717,0.2605251278638892,0.00010398248567398787,-1.3048786843037792e-05
8.554790258407593,0.000131078758451012,0.00012209768225817158,-0.0015729247997178348,0.02688465420158174,-0.035056258700534804,0.23003204547921466,9.494276079990448e-05,-2.4920489468267792e-05
8.556790351867676,0.00012752784864929466,0.00011212492024896916,-0.001624015097545916,0.027437016440706126,-0.03268649029404649,0.1984679458068903,8.533809267962575e-05,-3.543534934403602e-05
8.558790445327759,0.00012458380949179472,0.00010310131247582083,-0.0016666560703158587,0.02792992421494891,-0.030192368489125963,0.1658603314578358,7.528874006567506e-05,-4.44941749894934e-05
8.560790538787842,0.00012228038221086715,9.511636426772661e-05,-0.0017008893682280827,0.028362460219659956,-0.027582241194122913,0.132239343448037,6.493534925269241e-05,-5.202397105204222e-05
8.562790632247925,0.00012064691906612705,8.823085411648641e-05,-0.0017267905487794344,0.028733695216026287,-0.024864615111732123,0.09763777119718697,5.443358021821622e-05,-5.797484054998675e-05
8.564790725708008,0.00011970662252537953,8.246640952771394e-05,-0.0017444678159939614,0.029042654826812717,-0.022048128817898176,0.062091058464566605,4.394685101944635e-05,-6.231773174468075e-05
8.56679081916809,0.00011947512532497412,7.780064275715133e-05,-0.00175406009229318,0.029288298253496062,-0.019141526607308553,0.025637305026753238,3.3637912622356934e-05,-6.504348329234811e-05
8.568790912628174,0.00011995935265373161,7.416965569293936e-05,-0.0017557345227812203,0.02946951232161747,-0.016153633192761918,-0.011682736128644115,2.3659732889343592e-05,-6.616316866118212e-05
8.570791244506836,0.00012115627642072109,7.147536543706336e-05,-0.0017496838939471445,0.029585114923384993,-0.013093329335848194,-0.049825666345776676,1.4146441944685684e-05,-6.57094100386789e-05
8.572791337966919,0.00012305146703085678,6.959347803512339e-05,-0.001736124212923159,0.029633858663112616,-0.009969528476163295,-0.08874545385493277,5.205688593280095e-06,-6.373769460393584e-05
8.574791431427002,0.00012561775756027166,6.838014029093186e-05,-0.001715292315740269,0.02961443102076574,-0.00679115441578355,-0.12839345163150714,-3.0860123761076462e-06,-6.0326389344608926e-05
8.576791524887085,0.00012881453958555431,6.767786520644609e-05,-0.001687443173628086,0.029525453939997632,-0.0035671201050219096,-0.1687184208658187,-1.0683957715466556e-05,-5.557506052862213e-05
8.578791618347168,0.0001325883343104453,6.732197663302135e-05,-0.0016528464197614705,0.02936548748694188,-0.00030630756244119786,-0.20966656037888415,-1.7572464515486762e-05,-4.960197782240136e-05
8.624766111373901,0.00013687516738551211,6.714846421053803e-05,-0.0016117816746273803,0.0291330404820036,0.002982451057061176,-0.2511815423926105,-2.37604593977683e-05,-4.2541708123618273e-05
8.626766204833984,0.0001416046701308887,6.700369171169069e-05,-0.001564532757255706,0.02882658861125805,0.0062903912496506285,-0.2932045550955726,-2.9276853832500853e-05,-3.45429699002459e-05
8.628766298294067,0.00014670488165995224,6.675558701284619e-05,-0.0015113816997834974,0.028444598252065738,0.009608832808434812,-0.3356743523096434,-3.4165528432972194e-05,-2.576645413345998e-05
8.63076639175415,0.00015210614178351226,6.63053980245841e-05,-0.0014526039841562407,0.02798555353093594,0.01292919532124679,-0.37852731039442356,-3.847942030150087e-05,-1.6381865680290013e-05
8.632766485214233,0.00015774298389613684,6.559946412270954e-05,-0.0013884659061187746,0.02744798523625071,0.016243012520441354,-0.4216974925479309,-4.227405563933804e-05,-6.5634023959739515e-06
8.634766578674316,0.00016355416157848567,6.46402691676067e-05,-0.0013192238061127902,0.026830499851624803,0.019541945505147647,-0.4651167207724395,-4.560119438542307e-05,3.5159692740049746e-06
8.636766910552979,0.00016948156240307596,6.349430815442301e-05,-0.0012451243282246758,0.026131803922666178,0.022817794871423488,-0.5087146557869923,-4.850327328935492e-05,1.3689909197104886e-05
8.638767004013062,0.0001754685040577983,6.229292931716344e-05,-0.001166405149797849,0.02535071667544038,0.02606251179333204,-0.5524188851171653,-5.100962746519373e-05,2.380249885527559e-05
8.640767097473145,0.0001814577738907467,6.122367732946655e-05,-0.001083295792952751,0.024486165607431075,0.029268208104233976,-0.5961550195550207,-5.313540804186253e-05,3.3710322339255976e-05
8.642767190933228,0.0001873900937207204,6.051321521633796e-05,-0.0009960178523149036,0.023537165273339992,0.03242716543362358,-0.6398467981547968,-5.488362971731778e-05,4.328344787549161e-05
8.64476752281189,0.00019320371544112147,6.040536289549764e-05,-0.0009047839947361917,0.022502784346826624,0.0355318434601181,-0.6834162019012152,-5.625020930924368e-05,5.2405976018880466e-05
8.646767616271973,0.00019883513530536708,6.113751931643214e-05,-0.0008097958424406608,0.021382107249271018,0.03857488734577569,-0.7267835761571013,-5.723100536466953e-05,6.097664279294748e-05
8.648767709732056,0.0002042200253660046,6.291773837473141e-05,-0.0007112417534242601,0.02017419646590137,0.041549134420720515,-0.7698677619640198,-5.782913740002882e-05,6.890971234132953e-05
8.650767803192139,0.0002092935014977865,6.590419108819564e-05,-0.0006092954927014397,0.018878061310278377,0.044447620190029305,-0.8125862362323699,-5.806095333775094e-05,7.613593966800254e-05
8.652767896652222,0.00021398984709092284,7.018812105326137e-05,-0.0005041158060806451,0.017492637294072057,0.04726358373698061,-0.8548552608151453,-5.795948152191274e-05,8.260281440759935e-05
8.654767990112305,0.00021824240009337429,7.578168897294018e-05,-0.0003958463358225353,0.016016779739497125,0.04999047259809588,-0.8965900404117557,-5.757440832689871e-05,8.827306288162759e-05
8.656768083572388,0.00022198389624751742,8.261303095046726e-05,-0.00028461571104966516,0.014449276148575396,0.052621947185877586,-0.9377048891939813,-5.696817839011721e-05,9.312106684780465e-05
8.65876817703247,0.00022514713414174456,9.052968939423282e-05,-0.0001705380154193631,0.012788879558015373,0.0551518848347456,-0.9781134059845558,-5.620936025061776e-05,9.71283982566551e-05
8.660768270492554,0.0002276658551162465,9.930876930930364e-05,-5.3713735455854595e-05,0.011034359811096763,0.05757438354439685,-1.017728657750124,-5.536579527030138e-05,0.00010028093108263561
8.662768363952637,0.00022947581442192056,0.00010867091484484796,6.576884376205239e-05,0.009184566521359322,0.0598837654926986,-1.0564633710951161,-5.4499468306772255e-05,0.0001025697296653769
8.66476845741272,0.0002305160226395903,0.00011829576346472839,0.00018783185096775133,0.0072384976112920205,0.06207458038731337,-1.094230131362673,-5.3662989452753884e-05,0.00010399592096570713
8.666768789291382,0.0002307300924140661,0.00012783709436933237,0.0003124056770847265,0.0051953682114672245,0.06414160872160397,-1.1309415888649428,-5.2896512140590166e-05,0.0001045771781265156
8.668768882751465,0.00023006769455524365,0.00013693644298013537,0.00043942659189139606,0.003054676066323815,0.0660798649960386,-1.1665106716796265,-5.222469663015546e-05,0.00010435244044628534
8.670768976211548,0.00022848637790540488,0.00014523532395574663,0.0005688345515715047,0.0008162619861315419,0.06788460096134011,-1.2008508043639667,-5.165444354014393e-05,0.00010338303165541445
8.67276906967163,0.00022595394931235305,0.0001523872973634049,0.0007005715855838505,-0.001519634586674971,0.06955130893405852,-1.2338761318531115,-5.117443141027076e-05,0.00010175054107681826
8.674769163131714,0.00022245122089541166,0.00015807028573057872,0.0008345807504586858,-0.003952326219798533,0.07107572522921855,-1.2655017477297115,-5.0757106077450286e-05,9.95527639501737e-05
8.676769256591797,0.000217974929325377,0.00016199762391978342,0.0009708056029951592,-0.006480638452109459,0.07245383374832336,-1.2956439259783155,-5.036295377129621e-05,9.689894859676556e-05
8.67876935005188,0.0002125408681329585,0.00016392603320905823,0.0011091903721798988,-0.009102885017970705,0.07368186975431482,-1.3242203552728766,-4.994610174383528e-05,9.390516807613507e-05
8.680769443511963,0.00020618694052810922,0.00016366096728349876,0.0012496806881249077,-0.011816856114272231,0.07475632385809969,-1.3511503747891545,-4.946016512337744e-05,9.068974525192443e-05
